pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.173,96655.712,500,0
1807,5.362,93248.788,500,0
1808,6.007,83236.224,500,0
1809,5.356,93353.249,0,500
1810,7.123,70195.142,500,0
1811,6.873,72748.436,500,0
1812,6.880,72674.419,500,0
1813,5.991,83458.521,500,0
1814,7.385,67704.807,0,500
1815,7.158,69851.914,500,0
1816,5.227,95657.165,0,500
1817,5.211,95950.873,500,0
1818,6.870,72780.204,500,0
1819,6.166,81089.848,500,0
1820,7.409,67485.491,500,0
1821,8.237,60701.712,500,0
1822,6.031,82904.991,500,0
1823,5.998,83361.120,500,0
1824,7.122,70204.999,500,0
1825,5.244,95347.063,500,0
1826,6.119,81712.698,500,0
1827,6.234,80205.326,500,0
1828,6.853,72960.747,500,0
1829,4.962,100765.820,500,0
1830,7.835,63816.209,500,0
1831,5.517,90628.965,500,0
1832,5.624,88904.694,500,0
1833,6.745,74128.984,500,0
1834,7.372,67824.200,500,0
1835,5.360,93283.582,500,0
1836,5.585,89525.515,500,0
1837,5.788,86385.625,500,0
1838,5.191,96320.555,500,0
1839,5.659,88354.833,500,0
1840,5.979,83626.024,500,0
1841,5.578,89637.863,500,0
1842,7.148,69949.636,500,0
1843,6.118,81726.054,500,0
1844,7.715,64808.814,500,0
1845,5.359,93300.989,500,0
1846,7.693,64994.151,500,0
1847,6.243,80089.700,500,0
1848,6.246,80051.233,500,0
1849,6.335,78926.598,500,0
1850,4.902,101999.184,500,0
1851,5.594,89381.480,500,0
1852,6.706,74560.095,500,0
1853,5.866,85236.959,500,0
1854,8.755,57110.223,500,0
1855,5.992,83444.593,500,0
1856,6.917,72285.673,500,0
1857,6.086,82155.767,500,0
1858,5.662,88308.018,500,0
1859,6.433,77724.234,500,0
1860,6.214,80463.470,500,0
1861,5.595,89365.505,500,0
1862,5.705,87642.419,500,0
1863,7.837,63799.923,500,0
1864,4.545,110011.001,500,0
1865,7.762,64416.388,500,0
1866,5.896,84803.256,500,0
1867,5.447,91793.648,500,0
1868,9.141,54698.611,500,0
1869,5.896,84803.256,500,0
1870,7.262,68851.556,500,0
1871,6.506,76852.136,500,0
1872,8.488,58906.692,500,0
1873,6.055,82576.383,500,0
1874,4.345,115074.799,0,500
1875,5.887,84932.903,500,0
1876,7.475,66889.632,0,500
1877,5.232,95565.749,500,0
1878,6.028,82946.251,500,0
1879,5.019,99621.439,500,0
1880,5.878,85062.947,500,0
1881,6.027,82960.013,0,500
1882,6.306,79289.565,500,0
1883,5.725,87336.245,500,0
1884,6.599,75769.056,500,0
1885,7.078,70641.424,500,0
1886,6.204,80593.166,500,0
1887,8.022,62328.596,500,0
1888,6.802,73507.792,500,0
1889,6.438,77663.871,500,0
1890,7.807,64045.088,500,0
1891,8.845,56529.112,500,0
1892,8.019,62351.914,500,0
1893,8.938,55940.926,500,0
1894,9.405,53163.211,500,0
1895,7.767,64374.920,500,0
1896,9.459,52859.710,0,500
1897,7.733,64657.959,500,0
1898,8.457,59122.620,500,0
1899,7.018,71245.369,500,0
1900,8.097,61751.266,500,0
1901,8.944,55903.399,500,0
1902,11.753,42542.330,500,0
1903,6.967,71766.901,500,0
1904,8.224,60797.665,500,0
1905,6.863,72854.437,500,0
1906,4.528,110424.028,500,0
1907,4.455,112233.446,500,0
1908,4.053,123365.408,500,0
1909,6.297,79402.890,500,0
1910,5.019,99621.439,500,0
1911,5.863,85280.573,500,0
1912,4.893,102186.797,500,0
1913,5.493,91024.941,500,0
1914,4.629,108014.690,500,0
1915,5.118,97694.412,0,500
1916,5.295,94428.706,500,0
1917,4.957,100867.460,500,0
1918,5.932,84288.604,500,0
1919,5.350,93457.944,500,0
1920,5.178,96562.379,500,0
1921,4.434,112764.998,500,0
1922,6.435,77700.078,500,0
1923,5.393,92712.776,500,0
1924,5.182,96487.843,500,0
1925,6.027,82960.013,500,0
1926,6.439,77651.809,500,0
1927,7.118,70244.451,500,0
1928,6.699,74638.006,500,0
1929,6.292,79465.989,500,0
1930,6.068,82399.473,500,0
1931,6.763,73931.687,500,0
1932,7.517,66515.897,500,0
1933,4.906,101916.021,500,0
1934,6.500,76923.077,500,0
1935,4.697,106450.926,500,0
1936,8.554,58452.186,500,0
1937,6.863,72854.437,500,0
1938,5.938,84203.436,500,0
1939,6.345,78802.206,500,0
1940,5.779,86520.159,500,0
1941,6.150,81300.813,500,0
1942,7.042,71002.556,500,0
1943,6.159,81182.010,500,0
1944,5.430,92081.031,500,0
1945,6.580,75987.842,500,0
1946,5.956,83948.959,500,0
1947,6.439,77651.809,500,0
1948,6.004,83277.815,500,0
1949,5.075,98522.167,0,500
1950,5.093,98173.964,500,0
1951,6.436,77688.005,500,0
1952,6.149,81314.035,500,0
1953,6.368,78517.588,500,0
1954,6.621,75517.293,500,0
1955,5.844,85557.837,500,0
1956,7.468,66952.330,500,0
1957,6.751,74063.102,500,0
1958,8.017,62367.469,500,0
1959,6.957,71870.059,500,0
1960,7.243,69032.169,500,0
1961,7.236,69098.950,500,0
1962,5.796,86266.391,500,0
1963,7.601,65780.818,500,0
1964,7.112,70303.712,500,0
1965,6.299,79377.679,500,0
1966,6.028,82946.251,500,0
1967,7.433,67267.590,500,0
1968,7.321,68296.681,500,0
1969,5.285,94607.379,500,0
1970,7.622,65599.580,500,0
1971,7.186,69579.738,500,0
1972,6.204,80593.166,500,0
1973,7.113,70293.828,500,0
1974,7.445,67159.167,500,0
1975,7.382,67732.322,500,0
1976,8.116,61606.703,500,0
1977,5.674,88121.255,500,0
1978,7.418,67403.613,500,0
1979,6.902,72442.770,500,0
1980,4.531,110350.916,0,500
1981,5.833,85719.184,500,0
1982,4.798,104210.088,500,0
1983,5.026,99482.690,500,0
1984,5.482,91207.588,500,0
1985,5.669,88198.977,500,0
1986,6.894,72526.835,500,0
1987,5.843,85572.480,500,0
1988,5.575,89686.099,0,500
1989,7.817,63963.157,500,0
1990,7.412,67458.176,500,0
1991,5.408,92455.621,500,0
1992,5.242,95383.441,500,0
1993,6.795,73583.517,500,0
1994,7.810,64020.487,500,0
1995,6.331,78976.465,500,0
1996,6.399,78137.209,500,0
1997,6.087,82142.270,500,0
1998,9.447,52926.855,500,0
1999,9.725,51413.882,500,0
2000,5.539,90269.002,500,0
2001,7.103,70392.792,500,0
2002,6.636,75346.594,500,0
2003,6.130,81566.069,500,0
2004,8.206,60931.026,0,500
2005,5.802,86177.180,500,0
2006,7.293,68558.892,500,0
2007,7.245,69013.112,500,0
2008,9.052,55236.412,500,0
2009,9.209,54294.712,500,0
2010,12.591,39710.905,500,0
2011,8.623,57984.460,500,0
2012,6.716,74449.077,0,500
2013,4.550,109890.110,500,0
2014,3.845,130039.012,500,0
2015,6.928,72170.901,0,500
2016,5.840,85616.438,500,0
2017,5.481,91224.229,500,0
2018,5.642,88621.056,500,0
2019,7.408,67494.600,500,0
2020,6.459,77411.364,500,0
2021,6.515,76745.971,500,0
2022,7.427,67321.933,500,0
2023,6.075,82304.527,500,0
2024,7.349,68036.468,500,0
2025,7.442,67186.240,500,0
2026,5.399,92609.743,500,0
2027,6.763,73931.687,500,0
2028,6.630,75414.781,500,0
2029,5.633,88762.649,500,0
2030,6.008,83222.370,500,0
2031,8.431,59304.946,500,0
2032,7.744,64566.116,500,0
2033,6.432,77736.318,500,0
2034,6.929,72160.485,500,0
2035,3.948,126646.403,500,0
2036,5.499,90925.623,500,0
2037,6.478,77184.316,500,0
2038,6.426,77808.901,500,0
2039,8.257,60554.681,0,500
2040,8.208,60916.179,500,0
2041,4.605,108577.633,500,0
2042,7.416,67421.791,500,0
2043,5.509,90760.574,500,0
2044,7.929,63059.654,500,0
2045,4.590,108932.462,500,0
2046,6.490,77041.602,500,0
2047,5.418,92284.976,500,0
2048,5.514,90678.273,500,0
2049,4.959,100826.780,500,0
2050,4.105,121802.680,500,0
2051,3.296,151699.029,500,0
2052,7.564,66102.591,500,0
2053,3.914,127746.551,500,0
2054,5.433,92030.186,0,500
2055,5.447,91793.648,500,0
2056,5.656,88401.697,0,500
2057,4.768,104865.772,500,0
2058,5.242,95383.441,500,0
2059,4.686,106700.811,500,0
2060,5.823,85866.392,500,0
2061,5.557,89976.606,500,0
2062,5.994,83416.750,500,0
2063,4.631,107968.041,500,0
2064,6.423,77845.244,0,500
2065,7.126,70165.591,500,0
2066,5.944,84118.439,500,0
2067,5.552,90057.637,500,0
2068,6.303,79327.304,500,0
2069,5.529,90432.266,500,0
2070,5.112,97809.077,500,0
2071,4.768,104865.772,500,0
2072,6.443,77603.601,0,500
2073,5.861,85309.674,500,0
2074,8.340,59952.038,500,0
2075,6.180,80906.149,500,0
2076,6.925,72202.166,500,0
2077,5.747,87001.914,500,0
2078,6.408,78027.466,500,0
2079,4.827,103584.007,500,0
2080,5.783,86460.315,500,0
2081,5.498,90942.161,0,500
2082,5.238,95456.281,500,0
2083,7.076,70661.391,500,0
2084,8.071,61950.192,500,0
2085,6.693,74704.916,500,0
2086,7.533,66374.618,500,0
2087,5.996,83388.926,500,0
2088,8.254,60576.690,500,0
2089,7.684,65070.276,500,0
2090,7.666,65223.063,500,0
2091,8.264,60503.388,500,0
2092,8.749,57149.389,500,0
2093,5.985,83542.189,500,0
2094,5.589,89461.442,500,0
2095,6.746,74117.996,500,0
2096,7.922,63115.375,500,0
2097,6.979,71643.502,500,0
2098,4.915,101729.400,500,0
2099,7.625,65573.770,500,0
2100,5.958,83920.779,500,0
2101,8.584,58247.903,500,0
2102,6.177,80945.443,500,0
2103,6.956,71880.391,500,0
2104,7.881,63443.725,500,0
2105,7.061,70811.500,500,0
2106,8.071,61950.192,500,0
2107,5.123,97599.063,500,0
2108,6.934,72108.451,500,0
2109,4.803,104101.603,500,0
2110,5.771,86640.097,500,0
2111,5.388,92798.812,500,0
2112,5.789,86370.703,500,0
2113,5.146,97162.845,500,0
2114,4.918,101667.344,500,0
2115,4.212,118708.452,500,0
2116,6.859,72896.924,500,0
2117,6.126,81619.327,500,0
2118,4.105,121802.680,500,0
2119,8.740,57208.238,0,500
2120,7.126,70165.591,500,0
2121,8.681,57597.051,0,500
2122,7.656,65308.255,500,0
2123,9.041,55303.617,500,0
2124,7.612,65685.759,500,0
2125,9.003,55537.043,500,0
2126,7.027,71154.120,0,500
2127,5.145,97181.730,500,0
2128,6.351,78727.759,500,0
2129,6.503,76887.590,500,0
2130,6.033,82877.507,500,0
2131,7.150,69930.070,500,0
2132,14.903,33550.292,500,0
2133,5.498,90942.161,500,0
2134,4.564,109553.024,500,0
2135,10.161,49207.755,500,0
2136,6.276,79668.579,500,0
2137,4.573,109337.415,500,0
2138,5.332,93773.443,500,0
2139,5.520,90579.710,500,0
2140,5.367,93161.915,0,500
2141,7.507,66604.502,500,0
2142,6.923,72223.025,500,0
2143,5.041,99186.669,500,0
2144,6.328,79013.906,500,0
2145,7.730,64683.053,500,0
2146,5.906,84659.668,500,0
2147,5.279,94714.908,0,500
2148,4.873,102606.197,500,0
2149,5.140,97276.265,500,0
2150,6.686,74783.129,500,0
2151,6.175,80971.660,0,500
2152,5.069,98638.785,500,0
2153,5.461,91558.323,0,500
2154,5.413,92370.220,500,0
2155,7.552,66207.627,0,500
2156,6.191,80762.397,0,500
2157,8.017,62367.469,500,0
2158,6.952,71921.749,500,0
2159,5.914,84545.147,500,0
2160,5.966,83808.247,500,0
2161,6.454,77471.336,500,0
2162,8.059,62042.437,500,0
2163,7.767,64374.920,500,0
2164,6.887,72600.552,500,0
2165,7.188,69560.378,500,0
2166,6.680,74850.299,500,0
2167,7.450,67114.094,500,0
2168,4.896,102124.183,500,0
2169,6.822,73292.290,500,0
2170,8.183,61102.285,500,0
2171,6.025,82987.552,500,0
2172,6.436,77688.005,500,0
2173,7.292,68568.294,500,0
2174,6.471,77267.810,500,0
2175,7.519,66498.205,500,0
2176,7.013,71296.164,500,0
2177,5.121,97637.180,500,0
2178,4.939,101235.068,500,0
2179,5.897,84788.876,500,0
2180,5.786,86415.486,500,0
2181,6.513,76769.538,500,0
2182,5.236,95492.743,500,0
2183,7.737,64624.531,500,0
2184,6.020,83056.478,500,0
2185,4.951,100989.699,500,0
2186,7.337,68147.744,500,0
2187,6.062,82481.029,500,0
2188,6.362,78591.638,500,0
2189,9.730,51387.461,500,0
2190,7.823,63914.099,500,0
2191,7.609,65711.657,500,0
2192,5.399,92609.743,500,0
2193,5.690,87873.462,0,500
2194,6.615,75585.790,500,0
2195,5.077,98483.356,500,0
2196,5.623,88920.505,500,0
2197,6.262,79846.694,500,0
2198,7.231,69146.729,500,0
2199,8.077,61904.172,500,0
2200,7.188,69560.378,500,0
2201,5.782,86475.268,500,0
2202,6.865,72833.212,500,0
2203,4.988,100240.577,500,0
2204,5.885,84961.767,500,0
2205,7.145,69979.006,500,0
2206,7.874,63500.127,500,0
2207,7.413,67449.076,500,0
2208,8.000,62500.000,500,0
2209,5.257,95111.280,500,0
2210,8.178,61139.643,500,0
2211,5.118,97694.412,500,0
2212,9.268,53949.072,500,0
2213,5.629,88825.724,0,500
2214,5.954,83977.158,500,0
2215,7.670,65189.048,500,0
2216,7.450,67114.094,500,0
2217,6.636,75346.594,500,0
2218,5.407,92472.721,0,500
2219,6.928,72170.901,500,0
2220,6.447,77555.452,500,0
2221,7.030,71123.755,0,500
2222,9.102,54932.982,0,500
2223,5.475,91324.201,500,0
2224,6.909,72369.373,0,500
2225,7.148,69949.636,500,0
2226,7.368,67861.021,500,0
2227,6.898,72484.778,500,0
2228,7.469,66943.366,500,0
2229,6.225,80321.285,0,500
2230,6.908,72379.849,500,0
2231,5.445,91827.365,500,0
2232,6.262,79846.694,500,0
2233,6.371,78480.615,500,0
2234,6.408,78027.466,500,0
2235,7.501,66657.779,0,500
2236,7.863,63588.961,500,0
2237,6.580,75987.842,0,500
2238,6.532,76546.234,500,0
2239,5.088,98270.440,500,0
2240,7.940,62972.292,500,0
2241,7.223,69223.314,500,0
2242,7.798,64119.005,500,0
2243,4.610,108459.870,500,0
2244,7.444,67168.189,0,500
2245,8.328,60038.425,500,0
2246,5.129,97484.890,500,0
2247,7.356,67971.724,500,0
2248,7.091,70511.917,500,0
2249,6.529,76581.406,500,0
2250,6.894,72526.835,500,0
2251,5.632,88778.409,500,0
2252,7.531,66392.245,500,0
2253,7.764,64399.794,500,0
2254,7.859,63621.326,500,0
2255,6.489,77053.475,500,0
2256,6.148,81327.261,500,0
2257,7.003,71397.972,500,0
2258,6.705,74571.216,500,0
2259,13.155,38008.362,500,0
2260,6.342,78839.483,500,0
2261,8.524,58657.907,500,0
2262,15.892,31462.371,500,0
2263,5.745,87032.202,500,0
2264,6.699,74638.006,0,500
2265,6.298,79390.283,500,0
2266,5.850,85470.085,500,0
2267,7.443,67177.213,500,0
2268,5.202,96116.878,500,0
2269,4.135,120918.984,500,0
2270,4.971,100583.384,500,0
2271,3.080,162337.662,500,0
2272,3.372,148279.953,500,0
2273,3.397,147188.696,500,0
2274,6.011,83180.835,500,0
2275,3.897,128303.823,500,0
2276,7.344,68082.789,500,0
2277,7.229,69165.860,0,500
2278,8.198,60990.485,500,0
2279,7.225,69204.152,500,0
2280,8.343,59930.481,500,0
2281,7.754,64482.848,0,500
2282,4.618,108271.979,500,0
2283,5.780,86505.190,0,500
2284,6.562,76196.282,500,0
2285,4.450,112359.551,500,0
2286,7.240,69060.773,500,0
2287,8.370,59737.157,500,0
2288,6.872,72759.022,500,0
2289,6.696,74671.446,500,0
2290,4.893,102186.797,500,0
2291,7.308,68418.172,500,0
2292,6.306,79289.565,500,0
2293,6.161,81155.657,500,0
2294,5.226,95675.469,500,0
2295,7.950,62893.082,500,0
2296,8.101,61720.775,500,0
2297,6.056,82562.748,500,0
2298,7.717,64792.018,500,0
2299,8.736,57234.432,0,500
2300,7.436,67240.452,500,0
2301,6.418,77905.890,500,0
2302,4.946,101091.791,500,0
2303,4.855,102986.612,500,0
2304,5.918,84488.003,500,0
2305,6.941,72035.730,500,0
2306,6.710,74515.648,500,0
2307,4.128,121124.031,500,0
2308,7.136,70067.265,500,0
2309,7.232,69137.168,500,0
2310,5.929,84331.253,0,500
2311,6.405,78064.012,0,500
2312,4.968,100644.122,500,0
2313,4.921,101605.365,500,0
2314,7.013,71296.164,500,0
2315,6.483,77124.788,500,0
2316,6.796,73572.690,500,0
2317,8.015,62383.032,500,0
2318,3.649,137023.842,500,0
2319,3.923,127453.479,500,0
2320,4.143,120685.494,500,0
2321,5.346,93527.871,500,0
2322,4.479,111632.061,500,0
2323,4.609,108483.402,500,0
2324,4.590,108932.462,500,0
2325,4.146,120598.167,500,0
2326,3.484,143513.203,500,0
2327,5.257,95111.280,500,0
2328,5.069,98638.785,500,0
2329,7.387,67686.476,500,0
2330,9.784,51103.843,500,0
2331,6.627,75448.921,500,0
2332,4.969,100623.868,500,0
2333,3.494,143102.461,0,500
2334,4.998,100040.016,500,0
2335,6.166,81089.848,500,0
2336,3.774,132485.427,500,0
2337,6.514,76757.753,500,0
2338,7.068,70741.370,500,0
2339,6.282,79592.486,500,0
2340,5.671,88167.872,500,0
2341,4.613,108389.334,500,0
2342,6.699,74638.006,500,0
2343,6.016,83111.702,500,0
2344,6.020,83056.478,500,0
2345,5.279,94714.908,500,0
2346,4.426,112968.821,0,500
2347,5.514,90678.273,0,500
2348,5.757,86850.790,0,500
2349,6.383,78333.072,500,0
2350,7.533,66374.618,0,500
2351,5.071,98599.882,500,0
2352,4.101,121921.483,0,500
2353,4.680,106837.607,500,0
2354,6.000,83333.333,500,0
2355,5.396,92661.231,500,0
2356,7.841,63767.377,500,0
2357,5.453,91692.646,0,500
2358,6.684,74805.506,500,0
2359,6.362,78591.638,500,0
2360,8.098,61743.640,500,0
2361,5.445,91827.365,500,0
2362,7.169,69744.734,500,0
2363,6.056,82562.748,500,0
2364,8.266,60488.749,500,0
2365,6.567,76138.267,500,0
2366,5.978,83640.013,500,0
2367,6.604,75711.690,500,0
2368,5.552,90057.637,500,0
2369,5.330,93808.630,500,0
2370,6.963,71808.129,500,0
2371,6.046,82699.305,500,0
2372,8.035,62227.754,500,0
2373,5.931,84302.816,500,0
2374,7.153,69900.741,500,0
2375,6.860,72886.297,500,0
2376,6.911,72348.430,0,500
2377,5.163,96842.921,500,0
2378,8.653,57783.428,500,0
2379,7.860,63613.232,500,0
2380,7.024,71184.510,0,500
2381,6.578,76010.946,500,0
2382,7.911,63203.135,500,0
2383,6.901,72453.268,500,0
2384,9.125,54794.521,0,500
2385,7.205,69396.253,500,0
2386,7.517,66515.897,0,500
2387,6.060,82508.251,500,0
2388,8.010,62421.973,500,0
2389,6.026,82973.780,500,0
2390,8.787,56902.242,500,0
2391,7.526,66436.354,500,0
2392,6.967,71766.901,500,0
2393,11.938,41883.062,500,0
2394,6.010,83194.676,500,0
2395,6.520,76687.117,500,0
2396,5.937,84217.618,500,0
2397,12.383,40377.937,500,0
2398,5.699,87734.690,500,0
2399,8.266,60488.749,500,0
2400,5.775,86580.087,500,0
2401,6.283,79579.819,500,0
2402,6.675,74906.367,500,0
2403,6.542,76429.227,500,0
2404,7.897,63315.183,500,0
2405,6.467,77315.602,500,0
2406,7.733,64657.959,500,0
2407,8.118,61591.525,500,0
2408,6.715,74460.164,500,0
2409,6.144,81380.208,500,0
2410,6.167,81076.699,500,0
2411,5.753,86911.177,500,0
2412,6.156,81221.572,500,0
2413,6.184,80853.816,500,0
2414,7.726,64716.542,500,0
2415,5.963,83850.411,500,0
2416,6.144,81380.208,500,0
2417,7.657,65299.726,500,0
2418,4.191,119303.269,500,0
2419,6.394,78198.311,500,0
2420,5.253,95183.705,500,0
2421,6.194,80723.281,500,0
2422,7.674,65155.069,500,0
2423,5.786,86415.486,500,0
2424,5.227,95657.165,500,0
2425,5.767,86700.191,500,0
2426,5.600,89285.714,500,0
2427,5.473,91357.574,500,0
2428,6.417,77918.030,500,0
2429,6.437,77675.936,500,0
2430,5.918,84488.003,500,0
2431,6.904,72421.784,500,0
2432,4.744,105396.290,500,0
2433,6.850,72992.701,500,0
2434,5.570,89766.607,500,0
2435,8.890,56242.970,500,0
2436,5.369,93127.212,500,0
2437,5.512,90711.176,500,0
2438,5.652,88464.260,500,0
2439,6.294,79440.737,500,0
2440,6.183,80866.893,500,0
2441,5.628,88841.507,500,0
2442,5.181,96506.466,500,0
2443,8.228,60768.109,500,0
2444,7.739,64607.830,500,0
2445,6.127,81606.006,500,0
2446,7.515,66533.599,500,0
2447,5.907,84645.336,500,0
2448,6.870,72780.204,500,0
2449,5.556,89992.801,500,0
2450,5.324,93914.350,500,0
2451,6.675,74906.367,500,0
2452,5.844,85557.837,500,0
2453,7.087,70551.714,500,0
2454,7.445,67159.167,500,0
2455,7.507,66604.502,500,0
2456,5.027,99462.900,0,500
2457,4.640,107758.621,500,0
2458,6.460,77399.381,500,0
2459,6.314,79189.104,500,0
2460,5.418,92284.976,500,0
2461,4.933,101358.200,500,0
2462,5.611,89110.675,500,0
2463,5.492,91041.515,500,0
2464,5.084,98347.758,500,0
2465,4.665,107181.136,500,0
2466,5.389,92781.592,500,0
2467,6.710,74515.648,0,500
2468,6.671,74951.282,500,0
2469,7.039,71032.817,500,0
2470,6.716,74449.077,500,0
2471,6.032,82891.247,500,0
2472,5.068,98658.248,500,0
2473,10.160,49212.598,0,500
2474,6.535,76511.094,500,0
2475,6.758,73986.387,500,0
2476,7.356,67971.724,500,0
2477,6.391,78235.018,500,0
2478,4.671,107043.460,500,0
2479,3.585,139470.014,0,500
2480,8.223,60805.059,500,0
2481,5.561,89911.886,500,0
2482,6.140,81433.225,0,500
2483,4.794,104297.038,500,0
2484,6.497,76958.596,500,0
2485,4.792,104340.568,500,0
2486,6.107,81873.260,500,0
2487,5.526,90481.361,500,0
2488,8.536,58575.445,500,0
2489,5.152,97049.689,500,0
2490,6.233,80218.193,500,0
2491,5.063,98755.678,500,0
2492,8.909,56123.022,500,0
2493,6.759,73975.440,500,0
2494,6.545,76394.194,500,0
2495,7.328,68231.441,500,0
2496,6.083,82196.285,500,0
2497,7.086,70561.671,500,0
2498,5.655,88417.330,500,0
2499,6.910,72358.900,500,0
2500,6.066,82426.640,500,0
2501,6.281,79605.158,500,0
2502,6.840,73099.415,500,0
2503,10.828,46176.579,0,500
2504,7.791,64176.614,500,0
2505,5.951,84019.493,500,0
2506,9.729,51392.743,500,0
2507,8.444,59213.643,500,0
2508,8.036,62220.010,500,0
2509,6.703,74593.466,500,0
2510,8.344,59923.298,500,0
2511,8.406,59481.323,500,0
2512,6.342,78839.483,500,0
2513,7.986,62609.567,0,500
2514,8.760,57077.626,500,0
2515,5.969,83766.125,500,0
2516,6.373,78455.986,500,0
2517,6.175,80971.660,0,500
2518,5.521,90563.304,500,0
2519,7.344,68082.789,500,0
2520,8.259,60540.017,500,0
2521,7.244,69022.639,500,0
2522,8.165,61236.987,500,0
2523,7.091,70511.917,500,0
2524,5.926,84373.945,500,0
2525,8.421,59375.371,0,500
2526,8.913,56097.835,0,500
2527,5.916,84516.565,500,0
2528,5.753,86911.177,500,0
2529,5.165,96805.421,500,0
2530,6.133,81526.170,500,0
2531,7.755,64474.533,0,500
2532,7.323,68278.028,500,0
2533,7.587,65902.201,500,0
2534,8.282,60371.891,500,0
2535,8.003,62476.571,500,0
2536,8.832,56612.319,500,0
2537,6.152,81274.382,500,0
2538,7.581,65954.360,500,0
2539,8.398,59537.985,500,0
2540,8.506,58782.036,500,0
2541,7.865,63572.791,500,0
2542,7.489,66764.588,500,0
2543,10.427,47952.431,500,0
2544,12.346,40498.947,500,0
2545,6.195,80710.250,500,0
2546,7.162,69812.901,500,0
2547,6.307,79276.994,500,0
2548,14.617,34206.746,500,0
2549,10.449,47851.469,500,0
2550,8.631,57930.715,500,0
2551,8.533,58596.039,500,0
2552,5.735,87183.958,500,0
2553,6.496,76970.443,500,0
2554,8.953,55847.202,500,0
2555,8.904,56154.537,500,0
2556,5.696,87780.899,500,0
2557,5.715,87489.064,500,0
2558,6.982,71612.718,500,0
2559,7.958,62829.857,500,0
2560,4.550,109890.110,500,0
2561,6.486,77089.115,0,500
2562,7.614,65668.505,0,500
2563,5.633,88762.649,500,0
2564,5.961,83878.544,500,0
2565,6.743,74150.971,500,0
2566,5.662,88308.018,500,0
2567,8.206,60931.026,0,500
2568,5.914,84545.147,500,0
2569,6.183,80866.893,0,500
2570,5.030,99403.579,500,0
2571,5.724,87351.502,500,0
2572,6.496,76970.443,500,0
2573,7.487,66782.423,500,0
2574,5.351,93440.478,500,0
2575,7.878,63467.885,500,0
2576,5.423,92199.889,500,0
2577,6.421,77869.491,500,0
2578,5.613,89078.924,500,0
2579,9.102,54932.982,0,500
2580,5.553,90041.419,500,0
2581,6.614,75597.218,500,0
2582,7.491,66746.763,500,0
2583,5.645,88573.959,500,0
2584,8.878,56318.991,500,0
2585,7.293,68558.892,500,0
2586,6.837,73131.490,500,0
2587,7.835,63816.209,500,0
2588,3.757,133084.908,500,0
2589,7.108,70343.275,500,0
2590,5.550,90090.090,500,0
2591,6.738,74205.996,0,500
2592,7.870,63532.402,500,0
2593,4.974,100522.718,500,0
2594,5.792,86325.967,500,0
2595,5.129,97484.890,500,0
2596,7.043,70992.475,500,0
2597,6.943,72014.979,500,0
2598,4.719,105954.651,0,500
2599,6.150,81300.813,500,0
2600,6.769,73866.155,500,0
2601,4.296,116387.337,500,0
2602,5.741,87092.841,500,0
2603,5.303,94286.253,500,0
2604,5.863,85280.573,500,0
2605,8.119,61583.939,500,0
2606,5.236,95492.743,500,0
2607,6.584,75941.677,0,500
2608,4.370,114416.476,500,0
2609,4.193,119246.363,500,0
2610,3.585,139470.014,0,500
2611,3.489,143307.538,500,0
2612,4.246,117757.890,0,500
2613,5.103,97981.579,500,0
2614,5.591,89429.440,500,0
2615,6.000,83333.333,500,0
2616,8.079,61888.848,0,500
2617,5.504,90843.023,500,0
2618,5.375,93023.256,500,0
2619,7.172,69715.561,0,500
2620,4.401,113610.543,500,0
2621,6.155,81234.768,500,0
2622,4.164,120076.849,500,0
2623,5.571,89750.494,500,0
2624,4.074,122729.504,500,0
2625,6.076,82290.981,500,0
2626,6.814,73378.339,500,0
2627,5.682,87997.184,500,0
2628,6.933,72118.852,500,0
2629,5.916,84516.565,500,0
2630,7.431,67285.695,500,0
2631,6.076,82290.981,500,0
2632,5.198,96190.843,500,0
2633,5.627,88857.295,500,0
2634,7.143,69998.600,500,0
2635,5.259,95075.109,500,0
2636,6.260,79872.204,500,0
2637,7.280,68681.319,500,0
2638,6.339,78876.794,500,0
2639,7.718,64783.623,500,0
2640,7.035,71073.205,500,0
2641,5.047,99068.754,500,0
2642,7.230,69156.293,500,0
2643,5.889,84904.058,500,0
2644,7.292,68568.294,500,0
2645,4.575,109289.617,0,500
2646,7.483,66818.121,500,0
2647,4.969,100623.868,500,0
2648,7.571,66041.474,500,0
2649,5.341,93615.428,500,0
2650,6.118,81726.054,500,0
2651,5.665,88261.253,500,0
2652,5.415,92336.103,500,0
2653,4.894,102165.917,500,0
2654,7.634,65496.463,500,0
2655,5.981,83598.061,500,0
2656,5.840,85616.438,500,0
2657,6.024,83001.328,500,0
2658,6.595,75815.011,500,0
2659,6.755,74019.245,500,0
2660,6.216,80437.580,500,0
2661,6.359,78628.715,500,0
2662,6.180,80906.149,500,0
2663,5.578,89637.863,500,0
2664,5.382,92902.267,500,0
2665,7.257,68898.994,500,0
2666,5.552,90057.637,500,0
2667,6.995,71479.628,500,0
2668,5.029,99423.345,500,0
2669,6.875,72727.273,500,0
2670,5.487,91124.476,500,0
2671,6.822,73292.290,500,0
2672,4.891,102228.583,500,0
2673,8.067,61980.910,500,0
2674,7.702,64918.203,500,0
2675,8.070,61957.869,500,0
2676,5.747,87001.914,500,0
2677,6.427,77796.795,500,0
