pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.214,2373.042,10,0
1807,6.524,1532.802,10,0
1808,6.181,1617.861,10,0
1809,5.461,1831.166,10,0
1810,6.283,1591.596,10,0
1811,5.840,1712.329,10,0
1812,3.622,2760.906,10,0
1813,6.821,1466.061,10,0
1814,7.122,1404.100,10,0
1815,4.412,2266.546,0,10
1816,5.023,1990.842,10,0
1817,5.639,1773.364,10,0
1818,6.016,1662.234,10,0
1819,7.101,1408.252,10,0
1820,6.864,1456.876,10,0
1821,4.708,2124.044,10,0
1822,5.778,1730.703,10,0
1823,5.618,1779.993,10,0
1824,5.391,1854.943,10,0
1825,6.428,1555.694,0,10
1826,5.383,1857.700,0,10
1827,5.453,1833.853,10,0
1828,5.965,1676.446,10,0
1829,6.684,1496.110,10,0
1830,4.809,2079.434,10,0
1831,5.389,1855.632,10,0
1832,5.624,1778.094,0,10
1833,5.448,1835.536,10,0
1834,4.941,2023.882,10,0
1835,3.620,2762.431,10,0
1836,7.621,1312.164,10,0
1837,5.460,1831.502,10,0
1838,4.795,2085.506,0,10
1839,5.125,1951.220,10,0
1840,7.636,1309.586,10,0
1841,5.232,1911.315,10,0
1842,5.551,1801.477,10,0
1843,2.466,4055.150,10,0
1844,5.633,1775.253,10,0
1845,3.342,2992.220,10,0
1846,3.831,2610.285,0,10
1847,3.936,2540.650,0,10
1848,3.499,2857.959,10,0
1849,4.118,2428.363,10,0
1850,3.520,2840.909,10,0
1851,5.201,1922.707,10,0
1852,7.133,1401.935,10,0
1853,5.935,1684.920,10,0
1854,6.986,1431.434,10,0
1855,7.054,1417.635,10,0
1856,4.715,2120.891,10,0
1857,3.278,3050.641,10,0
1858,9.012,1109.632,10,0
1859,4.099,2439.619,10,0
1860,4.948,2021.019,10,0
1861,5.229,1912.412,10,0
1862,3.978,2513.826,10,0
1863,4.292,2329.916,0,10
1864,4.468,2238.138,0,10
1865,4.499,2222.716,10,0
1866,4.201,2380.386,10,0
1867,5.406,1849.797,10,0
1868,4.885,2047.083,10,0
1869,5.454,1833.517,10,0
1870,5.117,1954.270,10,0
1871,5.013,1994.813,10,0
1872,3.641,2746.498,0,10
1873,4.039,2475.860,10,0
1874,5.145,1943.635,10,0
1875,3.686,2712.968,10,0
1876,6.202,1612.383,10,0
1877,5.148,1942.502,0,10
1878,4.425,2259.887,10,0
1879,6.803,1469.940,10,0
1880,5.108,1957.713,0,10
1881,4.845,2063.983,10,0
1882,3.905,2560.819,10,0
1883,4.478,2233.140,10,0
1884,4.735,2111.932,10,0
1885,5.263,1900.057,10,0
1886,4.713,2121.791,10,0
1887,5.471,1827.819,10,0
1888,5.257,1902.226,0,10
1889,4.896,2042.484,10,0
1890,5.501,1817.851,0,10
1891,6.887,1452.011,10,0
1892,4.586,2180.549,10,0
1893,5.989,1669.728,10,0
1894,4.890,2044.990,10,0
1895,6.644,1505.117,10,0
1896,4.971,2011.668,0,10
1897,5.976,1673.360,0,10
1898,5.093,1963.479,10,0
1899,4.297,2327.205,10,0
1900,5.308,1883.949,10,0
1901,5.405,1850.139,10,0
1902,5.246,1906.214,10,0
1903,5.238,1909.126,10,0
1904,4.310,2320.186,10,0
1905,5.115,1955.034,10,0
1906,4.685,2134.472,10,0
1907,6.154,1624.959,10,0
1908,3.239,3087.373,10,0
1909,5.918,1689.760,10,0
1910,5.527,1809.300,10,0
1911,6.281,1592.103,10,0
1912,4.392,2276.867,10,0
1913,4.695,2129.925,0,10
1914,5.639,1773.364,10,0
1915,5.888,1698.370,10,0
1916,5.951,1680.390,10,0
1917,5.928,1686.910,10,0
1918,5.902,1694.341,10,0
1919,5.369,1862.544,10,0
1920,4.579,2183.883,10,0
1921,7.092,1410.039,10,0
1922,5.038,1984.915,10,0
1923,3.590,2785.515,10,0
1924,4.501,2221.729,10,0
1925,3.910,2557.545,10,0
1926,5.191,1926.411,10,0
1927,4.701,2127.207,0,10
1928,6.620,1510.574,10,0
1929,4.500,2222.222,10,0
1930,5.536,1806.358,10,0
1931,5.013,1994.813,10,0
1932,6.181,1617.861,10,0
1933,7.928,1261.352,10,0
1934,6.317,1583.030,10,0
1935,6.435,1554.002,10,0
1936,4.713,2121.791,10,0
1937,6.184,1617.076,10,0
1938,5.090,1964.637,10,0
1939,4.831,2069.965,10,0
1940,4.404,2270.663,10,0
1941,5.194,1925.298,10,0
1942,5.787,1728.011,10,0
1943,6.577,1520.450,10,0
1944,4.041,2474.635,10,0
1945,4.744,2107.926,10,0
1946,7.835,1276.324,10,0
1947,5.407,1849.454,10,0
1948,4.363,2292.001,10,0
1949,4.308,2321.263,10,0
1950,5.125,1951.220,10,0
1951,4.788,2088.555,10,0
1952,5.802,1723.544,10,0
1953,4.778,2092.926,10,0
1954,3.799,2632.272,0,10
1955,5.524,1810.282,10,0
1956,5.526,1809.627,10,0
1957,5.514,1813.565,10,0
1958,5.486,1822.822,10,0
1959,5.734,1743.983,10,0
1960,4.786,2089.427,10,0
1961,4.742,2108.815,10,0
1962,5.102,1960.016,10,0
1963,4.585,2181.025,10,0
1964,5.778,1730.703,10,0
1965,7.986,1252.191,10,0
1966,4.446,2249.213,10,0
1967,4.781,2091.613,10,0
1968,4.276,2338.634,10,0
1969,5.682,1759.944,10,0
1970,5.608,1783.167,10,0
1971,3.810,2624.672,10,0
1972,11.363,880.049,10,0
1973,5.501,1817.851,10,0
1974,3.946,2534.212,10,0
1975,3.432,2913.753,10,0
1976,5.013,1994.813,10,0
1977,4.269,2342.469,10,0
1978,5.153,1940.617,10,0
1979,5.542,1804.403,10,0
1980,7.053,1417.836,10,0
1981,6.336,1578.283,0,10
1982,5.514,1813.565,10,0
1983,4.791,2087.247,10,0
1984,4.107,2434.867,10,0
1985,6.245,1601.281,10,0
1986,4.016,2490.040,10,0
1987,4.406,2269.632,10,0
1988,7.639,1309.072,10,0
1989,5.456,1832.845,10,0
1990,4.971,2011.668,10,0
1991,6.437,1553.519,10,0
1992,6.806,1469.292,10,0
1993,6.329,1580.028,10,0
1994,4.560,2192.982,10,0
1995,6.233,1604.364,10,0
1996,5.264,1899.696,10,0
1997,5.013,1994.813,10,0
1998,5.303,1885.725,10,0
1999,5.880,1700.680,10,0
2000,5.133,1948.178,10,0
2001,6.556,1525.320,10,0
2002,5.753,1738.224,10,0
2003,6.239,1602.821,10,0
2004,6.663,1500.825,10,0
2005,6.004,1665.556,10,0
2006,5.596,1786.991,10,0
2007,5.696,1755.618,10,0
2008,5.200,1923.077,10,0
2009,5.362,1864.976,10,0
2010,5.288,1891.074,10,0
2011,5.115,1955.034,10,0
2012,5.437,1839.250,10,0
2013,5.630,1776.199,10,0
2014,4.749,2105.706,10,0
2015,5.218,1916.443,10,0
2016,6.264,1596.424,0,10
2017,5.074,1970.832,0,10
2018,5.340,1872.659,10,0
2019,5.359,1866.020,10,0
2020,5.433,1840.604,10,0
2021,4.714,2121.341,10,0
2022,6.210,1610.306,10,0
2023,5.428,1842.299,10,0
2024,4.577,2184.837,10,0
2025,6.083,1643.926,10,0
2026,6.874,1454.757,10,0
2027,5.411,1848.087,10,0
2028,4.742,2108.815,10,0
2029,5.041,1983.733,0,10
2030,6.967,1435.338,10,0
2031,6.171,1620.483,10,0
2032,5.017,1993.223,10,0
2033,5.129,1949.698,10,0
2034,4.306,2322.341,10,0
2035,4.410,2267.574,10,0
2036,5.616,1780.627,10,0
2037,4.369,2288.853,10,0
2038,6.752,1481.043,10,0
2039,6.287,1590.584,10,0
2040,6.043,1654.807,10,0
2041,5.346,1870.557,10,0
2042,4.824,2072.968,10,0
2043,5.456,1832.845,10,0
2044,5.615,1780.944,10,0
2045,4.418,2263.468,10,0
2046,5.650,1769.912,10,0
2047,5.746,1740.341,0,10
2048,5.093,1963.479,10,0
2049,5.922,1688.619,10,0
2050,5.083,1967.342,10,0
2051,5.323,1878.640,10,0
2052,7.075,1413.428,0,10
2053,5.709,1751.620,10,0
2054,6.869,1455.816,10,0
2055,6.511,1535.862,10,0
2056,5.188,1927.525,10,0
2057,4.924,2030.869,10,0
2058,4.811,2078.570,10,0
2059,5.845,1710.864,10,0
2060,5.733,1744.287,10,0
2061,5.014,1994.416,10,0
2062,5.110,1956.947,10,0
2063,4.737,2111.041,10,0
2064,4.512,2216.312,10,0
2065,5.166,1935.734,10,0
2066,4.927,2029.633,10,0
2067,5.087,1965.795,10,0
2068,5.801,1723.841,10,0
2069,4.357,2295.157,10,0
2070,5.597,1786.671,10,0
2071,6.688,1495.215,10,0
2072,4.488,2228.164,10,0
2073,7.164,1395.868,0,10
2074,6.006,1665.002,10,0
2075,5.682,1759.944,10,0
2076,5.201,1922.707,10,0
2077,4.552,2196.837,10,0
2078,5.144,1944.012,0,10
2079,6.682,1496.558,10,0
2080,5.065,1974.334,10,0
2081,4.587,2180.074,10,0
2082,4.223,2367.985,10,0
2083,5.663,1765.848,10,0
2084,4.933,2027.164,10,0
2085,4.893,2043.736,10,0
2086,4.779,2092.488,10,0
2087,5.879,1700.970,10,0
2088,5.822,1717.623,10,0
2089,4.189,2387.205,10,0
2090,4.945,2022.245,10,0
2091,4.352,2297.794,10,0
2092,4.950,2020.202,10,0
2093,6.116,1635.056,10,0
2094,4.961,2015.723,10,0
2095,4.418,2263.468,0,10
2096,4.178,2393.490,10,0
2097,6.492,1540.357,10,0
2098,5.243,1907.305,10,0
2099,5.790,1727.116,10,0
2100,4.341,2303.617,10,0
2101,5.124,1951.600,10,0
2102,5.096,1962.323,10,0
2103,4.889,2045.408,10,0
2104,6.417,1558.361,10,0
2105,4.729,2114.612,10,0
2106,5.035,1986.097,10,0
2107,5.876,1701.838,10,0
2108,5.460,1831.502,10,0
2109,4.321,2314.279,0,10
2110,4.520,2212.389,10,0
2111,4.343,2302.556,0,10
2112,3.831,2610.285,10,0
2113,4.449,2247.696,0,10
2114,6.033,1657.550,10,0
2115,5.117,1954.270,10,0
2116,5.206,1920.861,10,0
2117,5.017,1993.223,10,0
2118,7.431,1345.714,10,0
2119,6.080,1644.737,10,0
2120,6.737,1484.340,10,0
2121,4.955,2018.163,10,0
2122,6.987,1431.229,0,10
2123,5.105,1958.864,10,0
2124,7.388,1353.546,10,0
2125,5.489,1821.825,0,10
2126,4.612,2168.257,10,0
2127,4.242,2357.379,10,0
2128,4.430,2257.336,10,0
2129,4.982,2007.226,10,0
2130,4.038,2476.474,10,0
2131,5.798,1724.733,10,0
2132,4.447,2248.707,10,0
2133,5.320,1879.699,10,0
2134,4.754,2103.492,0,10
2135,5.100,1960.784,10,0
2136,5.145,1943.635,10,0
2137,5.956,1678.979,10,0
2138,4.455,2244.669,10,0
2139,5.505,1816.530,10,0
2140,6.784,1474.057,10,0
2141,4.084,2448.580,0,10
2142,4.693,2130.833,0,10
2143,4.743,2108.370,10,0
2144,6.416,1558.603,10,0
2145,4.281,2335.903,10,0
2146,4.132,2420.136,10,0
2147,5.531,1807.991,0,10
2148,5.792,1726.519,0,10
2149,6.563,1523.693,10,0
2150,6.723,1487.431,10,0
2151,6.035,1657.001,10,0
2152,4.146,2411.963,10,0
2153,5.121,1952.744,10,0
2154,4.634,2157.963,10,0
2155,7.037,1421.060,10,0
2156,4.422,2261.420,10,0
2157,7.081,1412.230,10,0
2158,3.498,2858.776,10,0
2159,5.812,1720.578,10,0
2160,6.008,1664.447,10,0
2161,4.485,2229.654,10,0
2162,4.683,2135.383,10,0
2163,5.689,1757.778,10,0
2164,6.709,1490.535,0,10
2165,5.735,1743.679,10,0
2166,6.110,1636.661,10,0
2167,6.317,1583.030,10,0
2168,4.010,2493.766,0,10
2169,5.104,1959.248,0,10
2170,6.704,1491.647,10,0
2171,5.102,1960.016,10,0
2172,4.838,2066.970,10,0
2173,6.329,1580.028,10,0
2174,5.235,1910.220,10,0
2175,5.736,1743.375,10,0
2176,5.646,1771.165,10,0
2177,5.953,1679.825,10,0
2178,5.937,1684.352,10,0
2179,5.801,1723.841,10,0
2180,4.872,2052.545,10,0
2181,4.834,2068.680,10,0
2182,5.892,1697.217,10,0
2183,4.699,2128.112,10,0
2184,4.681,2136.296,10,0
2185,4.855,2059.732,10,0
2186,5.086,1966.182,10,0
2187,5.800,1724.138,10,0
2188,6.191,1615.248,10,0
2189,4.599,2174.386,10,0
2190,6.271,1594.642,10,0
2191,4.900,2040.816,10,0
2192,4.677,2138.123,10,0
2193,6.503,1537.752,10,0
2194,5.163,1936.858,10,0
2195,5.081,1968.117,10,0
2196,5.874,1702.417,0,10
2197,4.111,2432.498,10,0
2198,3.782,2644.104,10,0
2199,4.836,2067.825,10,0
2200,5.127,1950.458,10,0
2201,5.207,1920.492,10,0
2202,6.013,1663.063,10,0
2203,5.521,1811.266,10,0
2204,5.394,1853.912,10,0
2205,3.607,2772.387,10,0
2206,4.685,2134.472,10,0
2207,5.094,1963.094,10,0
2208,5.752,1738.526,10,0
2209,4.730,2114.165,10,0
2210,4.819,2075.119,10,0
2211,7.130,1402.525,10,0
2212,5.380,1858.736,10,0
2213,6.619,1510.802,0,10
2214,4.564,2191.060,10,0
2215,6.190,1615.509,10,0
2216,3.716,2691.066,10,0
2217,5.019,1992.429,10,0
2218,4.296,2327.747,10,0
2219,4.602,2172.968,10,0
2220,4.822,2073.828,10,0
2221,6.656,1502.404,10,0
2222,3.774,2649.709,10,0
2223,4.971,2011.668,10,0
2224,5.256,1902.588,10,0
2225,9.388,1065.190,10,0
2226,5.858,1707.067,10,0
2227,5.081,1968.117,10,0
2228,5.058,1977.066,10,0
2229,5.349,1869.508,10,0
2230,7.326,1365.001,10,0
2231,5.207,1920.492,10,0
2232,5.459,1831.837,0,10
2233,7.025,1423.488,10,0
2234,5.711,1751.007,10,0
2235,5.578,1792.757,10,0
2236,5.941,1683.218,10,0
2237,5.743,1741.250,10,0
2238,6.451,1550.147,10,0
2239,4.972,2011.263,10,0
2240,5.609,1782.849,10,0
2241,6.047,1653.713,10,0
2242,4.506,2219.263,10,0
2243,5.199,1923.447,10,0
2244,5.178,1931.248,10,0
2245,5.923,1688.334,10,0
2246,5.724,1747.030,10,0
2247,5.303,1885.725,10,0
2248,4.732,2113.271,10,0
2249,6.201,1612.643,0,10
2250,6.955,1437.815,10,0
2251,7.727,1294.163,10,0
2252,3.814,2621.919,10,0
2253,5.700,1754.386,10,0
2254,5.583,1791.152,10,0
2255,5.568,1795.977,10,0
2256,5.519,1811.922,10,0
2257,5.310,1883.239,10,0
2258,4.823,2073.398,10,0
2259,4.887,2046.245,10,0
2260,6.350,1574.803,10,0
2261,4.618,2165.440,10,0
2262,5.312,1882.530,10,0
2263,5.341,1872.309,10,0
2264,4.364,2291.476,10,0
2265,5.357,1866.716,10,0
2266,5.434,1840.265,10,0
2267,5.621,1779.043,10,0
2268,3.896,2566.735,10,0
2269,4.456,2244.165,10,0
2270,4.067,2458.815,10,0
2271,3.734,2678.093,10,0
2272,5.149,1942.125,10,0
2273,4.242,2357.379,10,0
2274,4.957,2017.349,0,10
2275,6.436,1553.760,10,0
2276,5.408,1849.112,10,0
2277,6.305,1586.043,10,0
2278,6.443,1552.072,10,0
2279,5.348,1869.858,10,0
2280,5.714,1750.088,10,0
2281,5.971,1674.761,0,10
2282,5.315,1881.468,0,10
2283,6.341,1577.038,10,0
2284,6.054,1651.800,10,0
2285,6.907,1447.807,10,0
2286,7.237,1381.788,10,0
2287,5.723,1747.335,10,0
2288,4.962,2015.316,10,0
2289,7.350,1360.544,0,10
2290,7.364,1357.958,10,0
2291,6.047,1653.713,10,0
2292,5.275,1895.735,10,0
2293,5.941,1683.218,10,0
2294,5.489,1821.825,10,0
2295,4.768,2097.315,10,0
2296,6.466,1546.551,10,0
2297,5.265,1899.335,10,0
2298,6.360,1572.327,10,0
2299,5.744,1740.947,10,0
2300,5.368,1862.891,10,0
2301,5.451,1834.526,10,0
2302,5.273,1896.454,10,0
2303,5.548,1802.451,10,0
2304,5.633,1775.253,10,0
2305,4.976,2009.646,10,0
2306,3.896,2566.735,10,0
2307,7.040,1420.455,10,0
2308,4.743,2108.370,10,0
2309,4.672,2140.411,10,0
2310,5.200,1923.077,10,0
2311,5.641,1772.735,10,0
2312,4.215,2372.479,10,0
2313,5.939,1683.785,10,0
2314,7.029,1422.677,10,0
2315,5.942,1682.935,0,10
2316,5.560,1798.561,10,0
2317,5.212,1918.649,10,0
2318,5.984,1671.123,10,0
2319,6.533,1530.690,10,0
2320,8.040,1243.781,10,0
2321,6.807,1469.076,10,0
2322,4.696,2129.472,10,0
2323,6.261,1597.189,10,0
2324,5.473,1827.151,10,0
2325,3.720,2688.172,10,0
2326,5.820,1718.213,10,0
2327,5.582,1791.473,10,0
2328,4.185,2389.486,10,0
2329,6.356,1573.317,10,0
2330,5.414,1847.063,10,0
2331,7.824,1278.119,10,0
2332,7.062,1416.029,10,0
2333,6.038,1656.178,10,0
2334,5.545,1803.427,10,0
2335,4.925,2030.457,10,0
2336,6.128,1631.854,10,0
2337,5.521,1811.266,10,0
2338,6.009,1664.170,10,0
2339,5.863,1705.611,10,0
2340,5.655,1768.347,10,0
2341,5.224,1914.242,0,10
2342,5.526,1809.627,10,0
2343,6.632,1507.841,10,0
2344,5.156,1939.488,10,0
2345,5.393,1854.256,0,10
2346,5.046,1981.768,10,0
2347,5.540,1805.054,10,0
2348,4.998,2000.800,0,10
2349,6.020,1661.130,10,0
2350,5.438,1838.911,10,0
2351,4.460,2242.152,10,0
2352,6.427,1555.936,10,0
2353,3.911,2556.891,0,10
2354,5.992,1668.892,10,0
2355,4.705,2125.399,10,0
2356,5.615,1780.944,10,0
2357,4.429,2257.846,10,0
2358,4.881,2048.760,10,0
2359,5.835,1713.796,10,0
2360,4.908,2037.490,10,0
2361,6.132,1630.789,10,0
2362,6.084,1643.655,10,0
2363,5.495,1819.836,10,0
2364,9.950,1005.025,10,0
2365,6.384,1566.416,10,0
2366,6.067,1648.261,0,10
2367,5.305,1885.014,10,0
2368,6.342,1576.790,10,0
2369,4.931,2027.986,10,0
2370,4.605,2171.553,10,0
2371,6.816,1467.136,10,0
2372,5.389,1855.632,10,0
2373,5.890,1697.793,0,10
2374,5.668,1764.291,10,0
2375,6.540,1529.052,10,0
2376,6.568,1522.533,10,0
2377,5.047,1981.375,10,0
2378,5.655,1768.347,10,0
2379,5.752,1738.526,10,0
2380,5.244,1906.941,10,0
2381,6.585,1518.603,10,0
2382,5.644,1771.793,10,0
2383,6.119,1634.254,10,0
2384,6.447,1551.109,10,0
2385,5.171,1933.862,10,0
2386,8.029,1245.485,10,0
2387,5.399,1852.195,10,0
2388,5.043,1982.947,10,0
2389,6.087,1642.845,10,0
2390,4.719,2119.093,10,0
2391,4.914,2035.002,10,0
2392,5.984,1671.123,10,0
2393,6.164,1622.323,10,0
2394,5.003,1998.801,10,0
2395,5.552,1801.153,10,0
2396,5.635,1774.623,10,0
2397,5.065,1974.334,10,0
2398,5.199,1923.447,10,0
2399,4.965,2014.099,10,0
2400,6.068,1647.989,10,0
2401,5.422,1844.338,10,0
2402,7.069,1414.627,10,0
2403,5.943,1682.652,10,0
2404,5.132,1948.558,10,0
2405,5.387,1856.321,10,0
2406,6.742,1483.239,10,0
2407,7.021,1424.299,10,0
2408,5.612,1781.896,10,0
2409,4.253,2351.281,10,0
2410,5.730,1745.201,10,0
2411,6.336,1578.283,10,0
2412,3.638,2748.763,10,0
2413,5.427,1842.639,10,0
2414,4.984,2006.421,10,0
2415,4.789,2088.119,10,0
2416,6.390,1564.945,0,10
2417,5.947,1681.520,10,0
2418,5.366,1863.586,10,0
2419,5.266,1898.975,10,0
2420,4.177,2394.063,10,0
2421,2.963,3374.958,10,0
2422,5.682,1759.944,10,0
2423,6.242,1602.051,10,0
2424,6.273,1594.134,10,0
2425,5.395,1853.568,10,0
2426,5.246,1906.214,10,0
2427,5.162,1937.234,10,0
2428,4.883,2047.921,10,0
2429,4.962,2015.316,10,0
2430,6.943,1440.300,10,0
2431,5.311,1882.885,10,0
2432,5.971,1674.761,10,0
2433,5.281,1893.581,10,0
2434,5.249,1905.125,10,0
2435,5.454,1833.517,10,0
2436,5.422,1844.338,10,0
2437,5.676,1761.804,10,0
2438,5.462,1830.831,10,0
2439,4.826,2072.109,10,0
2440,4.487,2228.661,10,0
2441,5.754,1737.921,10,0
2442,4.870,2053.388,10,0
2443,4.305,2322.880,10,0
2444,6.228,1605.652,10,0
2445,5.947,1681.520,10,0
2446,5.222,1914.975,0,10
2447,5.357,1866.716,0,10
2448,5.876,1701.838,10,0
2449,5.575,1793.722,10,0
2450,5.710,1751.313,10,0
2451,5.493,1820.499,10,0
2452,4.821,2074.258,10,0
2453,5.178,1931.248,10,0
2454,6.097,1640.151,10,0
2455,5.936,1684.636,10,0
2456,5.576,1793.400,10,0
2457,6.032,1657.825,10,0
2458,6.171,1620.483,0,10
2459,5.773,1732.202,10,0
2460,6.647,1504.438,10,0
2461,6.518,1534.213,10,0
2462,6.124,1632.920,0,10
2463,4.738,2110.595,10,0
2464,5.370,1862.197,10,0
2465,4.342,2303.086,10,0
2466,7.407,1350.074,0,10
2467,8.067,1239.618,0,10
2468,5.042,1983.340,10,0
2469,6.348,1575.299,0,10
2470,7.487,1335.648,10,0
2471,5.874,1702.417,10,0
2472,4.854,2060.157,10,0
2473,4.868,2054.232,10,0
2474,5.832,1714.678,10,0
2475,5.456,1832.845,10,0
2476,6.390,1564.945,10,0
2477,5.209,1919.754,10,0
2478,5.904,1693.767,10,0
2479,4.976,2009.646,10,0
2480,5.388,1855.976,0,10
2481,4.506,2219.263,10,0
2482,5.062,1975.504,10,0
2483,5.985,1670.844,10,0
2484,5.450,1834.862,10,0
2485,5.300,1886.792,0,10
2486,5.182,1929.757,10,0
2487,4.628,2160.761,10,0
2488,5.264,1899.696,10,0
2489,5.989,1669.728,0,10
2490,4.995,2002.002,10,0
2491,7.206,1387.732,10,0
2492,4.316,2316.960,10,0
2493,6.983,1432.049,10,0
2494,4.879,2049.600,10,0
2495,5.348,1869.858,10,0
2496,6.925,1444.043,10,0
2497,4.669,2141.786,10,0
2498,6.228,1605.652,0,10
2499,5.784,1728.907,10,0
2500,4.331,2308.936,10,0
2501,4.328,2310.536,10,0
2502,7.083,1411.831,0,10
2503,5.445,1836.547,10,0
2504,4.776,2093.802,10,0
2505,5.889,1698.081,10,0
2506,7.557,1323.276,0,10
2507,7.524,1329.080,10,0
2508,6.993,1430.001,0,10
2509,5.178,1931.248,0,10
2510,5.306,1884.659,10,0
2511,6.728,1486.326,10,0
2512,6.067,1648.261,10,0
2513,5.497,1819.174,10,0
2514,4.779,2092.488,10,0
2515,6.162,1622.850,10,0
2516,5.998,1667.222,10,0
2517,5.162,1937.234,10,0
2518,4.202,2379.819,10,0
2519,6.040,1655.629,10,0
2520,5.899,1695.203,10,0
2521,5.016,1993.620,10,0
2522,4.644,2153.316,10,0
2523,5.604,1784.440,10,0
2524,4.093,2443.196,10,0
2525,5.383,1857.700,10,0
2526,7.770,1287.001,10,0
2527,4.926,2030.045,10,0
2528,5.846,1710.571,10,0
2529,6.939,1441.130,10,0
2530,5.942,1682.935,10,0
2531,5.693,1756.543,10,0
2532,5.774,1731.902,10,0
2533,4.980,2008.032,10,0
2534,4.816,2076.412,0,10
2535,6.010,1663.894,0,10
2536,7.333,1363.698,10,0
2537,6.052,1652.346,10,0
2538,5.942,1682.935,0,10
2539,5.979,1672.520,0,10
2540,5.774,1731.902,10,0
2541,5.626,1777.462,10,0
2542,5.173,1933.114,10,0
2543,5.913,1691.189,10,0
2544,5.547,1802.776,10,0
2545,5.548,1802.451,10,0
2546,5.160,1937.984,10,0
2547,6.036,1656.726,10,0
2548,3.419,2924.832,10,0
2549,4.899,2041.233,10,0
2550,5.749,1739.433,10,0
2551,7.921,1262.467,10,0
2552,5.872,1702.997,10,0
2553,5.426,1842.978,10,0
2554,5.858,1707.067,0,10
2555,6.043,1654.807,0,10
2556,6.269,1595.151,10,0
2557,4.739,2110.150,10,0
2558,5.731,1744.896,10,0
2559,6.072,1646.904,10,0
2560,5.314,1881.822,10,0
2561,5.709,1751.620,10,0
2562,5.644,1771.793,10,0
2563,6.247,1600.768,10,0
2564,6.038,1656.178,10,0
2565,4.980,2008.032,10,0
2566,5.849,1709.694,10,0
2567,5.781,1729.805,10,0
2568,6.042,1655.081,10,0
2569,5.628,1776.830,10,0
2570,6.996,1429.388,10,0
2571,4.487,2228.661,10,0
2572,3.711,2694.691,10,0
2573,5.023,1990.842,10,0
2574,5.910,1692.047,10,0
2575,5.297,1887.861,10,0
2576,4.405,2270.148,10,0
2577,4.997,2001.201,10,0
2578,5.498,1818.843,10,0
2579,6.434,1554.243,10,0
2580,7.363,1358.142,10,0
2581,5.574,1794.044,10,0
2582,6.722,1487.652,10,0
2583,6.261,1597.189,10,0
2584,6.109,1636.929,10,0
2585,3.943,2536.140,10,0
2586,5.005,1998.002,10,0
2587,6.114,1635.590,0,10
2588,5.369,1862.544,10,0
2589,5.749,1739.433,10,0
2590,4.937,2025.522,10,0
2591,5.607,1783.485,10,0
2592,6.230,1605.136,10,0
2593,6.871,1455.392,10,0
2594,5.302,1886.081,10,0
2595,6.143,1627.869,10,0
2596,6.363,1571.586,10,0
2597,5.585,1790.510,10,0
2598,6.097,1640.151,10,0
2599,5.021,1991.635,10,0
2600,4.611,2168.727,10,0
2601,5.710,1751.313,0,10
2602,5.767,1734.004,10,0
2603,6.260,1597.444,10,0
2604,5.977,1673.080,10,0
2605,5.453,1833.853,0,10
2606,5.182,1929.757,10,0
2607,5.254,1903.312,10,0
2608,6.433,1554.485,10,0
2609,5.530,1808.318,10,0
2610,4.866,2055.076,10,0
2611,4.397,2274.278,10,0
2612,4.670,2141.328,10,0
2613,4.333,2307.870,10,0
2614,5.567,1796.300,10,0
2615,5.959,1678.134,10,0
2616,6.113,1635.858,0,10
2617,6.562,1523.926,10,0
2618,5.938,1684.069,10,0
2619,5.223,1914.608,10,0
2620,6.118,1634.521,10,0
2621,5.861,1706.193,10,0
2622,5.895,1696.353,10,0
2623,5.355,1867.414,10,0
2624,3.211,3114.295,10,0
2625,5.061,1975.894,10,0
2626,4.474,2235.136,0,10
2627,4.985,2006.018,10,0
2628,5.668,1764.291,10,0
2629,6.740,1483.680,10,0
2630,5.420,1845.018,10,0
2631,4.717,2119.992,0,10
2632,4.152,2408.478,10,0
2633,6.026,1659.476,10,0
2634,5.562,1797.914,10,0
2635,5.738,1742.768,10,0
2636,6.645,1504.891,10,0
2637,7.000,1428.571,10,0
2638,5.536,1806.358,0,10
2639,6.125,1632.653,10,0
2640,5.778,1730.703,0,10
2641,7.038,1420.858,0,10
2642,6.773,1476.451,10,0
2643,5.480,1824.818,10,0
2644,6.578,1520.219,10,0
2645,4.966,2013.693,10,0
2646,6.010,1663.894,10,0
2647,5.432,1840.943,10,0
2648,5.763,1735.207,10,0
2649,4.585,2181.025,0,10
2650,4.432,2256.318,10,0
2651,4.238,2359.604,10,0
2652,7.185,1391.788,10,0
2653,6.691,1494.545,0,10
2654,7.371,1356.668,10,0
2655,4.136,2417.795,0,10
2656,3.666,2727.769,10,0
2657,4.381,2282.584,10,0
2658,3.841,2603.489,10,0
2659,7.001,1428.367,10,0
2660,5.873,1702.707,10,0
2661,4.157,2405.581,0,10
2662,6.214,1609.269,10,0
2663,7.266,1376.273,0,10
2664,5.193,1925.669,10,0
2665,5.352,1868.460,10,0
2666,4.521,2211.900,10,0
2667,4.366,2290.426,0,10
2668,5.362,1864.976,10,0
2669,6.899,1449.485,10,0
2670,5.711,1751.007,10,0
2671,6.471,1545.356,10,0
2672,3.739,2674.512,10,0
2673,4.013,2491.901,0,10
2674,5.717,1749.169,10,0
2675,5.611,1782.214,0,10
2676,3.364,2972.652,10,0
2677,4.545,2200.220,10,0
