pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.479,117.938,0,0
1927,8.296,120.540,0,0
1928,7.945,125.865,0,0
1929,8.979,111.371,0,0
1930,8.963,111.570,0,0
1931,10.777,92.790,0,0
1932,6.410,156.006,0,0
1933,9.445,105.876,0,0
1934,7.712,129.668,0,0
1935,10.230,97.752,0,0
1936,7.859,127.243,0,0
1937,9.157,109.206,0,0
1938,8.738,114.443,0,0
1939,8.024,124.626,0,0
1940,9.513,105.119,0,0
1941,7.944,125.881,0,0
1942,9.250,108.108,0,0
1943,10.406,96.098,0,0
1944,7.914,126.358,0,0
1945,8.881,112.600,0,0
1946,8.126,123.062,0,0
1947,8.802,113.611,0,0
1948,4.990,200.401,0,0
1949,6.781,147.471,0,0
1950,7.202,138.850,0,0
1951,6.475,154.440,0,0
1952,7.755,128.949,0,0
1953,9.118,109.673,0,0
1954,8.158,122.579,0,0
1955,7.563,132.223,0,0
1956,7.476,133.761,0,0
1957,7.036,142.126,0,0
1958,9.512,105.130,0,0
1959,9.319,107.308,0,0
1960,10.509,95.157,0,0
1961,11.623,86.036,0,0
1962,8.711,114.797,0,0
1963,5.441,183.790,0,0
1964,8.758,114.181,0,0
1965,10.115,98.863,0,0
1966,5.483,182.382,0,0
1967,6.930,144.300,0,0
1968,9.077,110.169,0,0
1969,6.786,147.362,0,0
1970,8.582,116.523,0,0
1971,6.965,143.575,0,0
1972,6.842,146.156,0,0
1973,7.060,141.643,0,0
1974,9.301,107.515,0,0
1975,9.268,107.898,0,0
1976,7.504,133.262,0,0
1977,6.341,157.704,0,0
1978,4.771,209.600,0,0
1979,5.912,169.147,0,0
1980,8.522,117.343,0,0
1981,7.016,142.531,0,0
1982,11.570,86.430,0,0
1983,9.777,102.281,0,0
1984,8.871,112.727,0,0
1985,8.961,111.595,0,0
1986,7.208,138.735,0,0
1987,5.308,188.395,0,0
1988,5.569,179.565,0,0
1989,6.826,146.499,0,0
1990,5.803,172.325,0,0
1991,6.098,163.988,0,0
1992,16.042,62.336,0,0
1993,10.795,92.635,0,0
1994,9.303,107.492,0,0
1995,10.959,91.249,0,0
1996,9.684,103.263,0,0
1997,11.704,85.441,0,0
1998,9.625,103.896,0,0
1999,7.239,138.141,0,0
2000,8.442,118.455,0,0
2001,5.924,168.805,0,0
2002,9.992,100.080,0,0
2003,9.731,102.764,0,0
2004,8.938,111.882,0,0
2005,7.263,137.684,0,0
2006,9.565,104.548,0,0
2007,9.425,106.101,0,0
2008,10.608,94.268,0,0
2009,10.377,96.367,0,0
2010,10.062,99.384,0,0
2011,13.595,73.556,0,0
2012,8.634,115.821,0,0
2013,10.463,95.575,0,0
2014,12.098,82.658,0,0
2015,12.797,78.143,0,0
2016,8.415,118.835,0,0
2017,9.403,106.349,0,0
2018,5.197,192.419,0,0
2019,7.628,131.096,0,0
2020,7.029,142.268,0,0
2021,7.914,126.358,0,0
2022,9.009,111.000,0,0
2023,8.258,121.095,0,0
2024,7.613,131.354,0,0
2025,6.815,146.735,0,0
2026,11.688,85.558,0,0
2027,11.498,86.972,0,0
2028,9.661,103.509,0,0
2029,11.431,87.481,0,0
2030,11.351,88.098,0,0
2031,10.730,93.197,0,0
2032,14.084,71.003,0,0
2033,11.468,87.199,0,0
2034,10.307,97.021,0,0
2035,10.024,99.761,0,0
2036,13.025,76.775,0,0
2037,9.833,101.698,0,0
2038,7.979,125.329,0,0
2039,6.203,161.212,0,0
2040,6.152,162.549,0,0
2041,6.858,145.815,0,0
2042,6.510,153.610,0,0
2043,7.240,138.122,0,0
2044,6.472,154.512,0,0
2045,7.050,141.844,0,0
2046,7.370,135.685,0,0
2047,8.116,123.213,0,0
2048,5.966,167.616,0,0
2049,8.207,121.847,0,0
2050,5.716,174.948,0,0
2051,8.974,111.433,0,0
2052,6.543,152.835,0,0
2053,8.507,117.550,0,0
2054,10.743,93.084,0,0
2055,8.455,118.273,0,0
2056,8.097,123.503,0,0
2057,7.211,138.677,0,0
2058,6.456,154.895,0,0
2059,7.772,128.667,0,0
2060,7.107,140.706,0,0
2061,4.594,217.675,0,0
2062,7.272,137.514,0,0
2063,6.169,162.101,0,0
2064,6.302,158.680,0,0
2065,15.929,62.779,0,0
2066,9.326,107.227,0,0
2067,10.253,97.532,0,0
2068,9.563,104.570,0,0
2069,9.682,103.284,0,0
2070,10.625,94.118,0,0
2071,9.524,104.998,0,0
2072,8.051,124.208,0,0
2073,7.643,130.839,0,0
2074,8.068,123.946,0,0
2075,9.435,105.988,0,0
2076,7.529,132.820,0,0
2077,6.865,145.666,0,0
2078,8.036,124.440,0,0
2079,11.465,87.222,0,0
2080,8.278,120.802,0,0
2081,6.329,158.003,0,0
2082,7.387,135.373,0,0
2083,7.250,137.931,0,0
2084,5.653,176.897,0,0
2085,8.013,124.797,0,0
2086,9.088,110.035,0,0
2087,8.362,119.589,0,0
2088,7.406,135.026,0,0
2089,8.393,119.147,0,0
2090,9.017,110.902,0,0
2091,6.838,146.242,0,0
2092,10.225,97.800,0,0
2093,9.013,110.951,0,0
2094,9.826,101.771,0,0
2095,7.882,126.871,0,0
2096,7.090,141.044,0,0
2097,8.541,117.082,0,0
2098,8.901,112.347,0,0
2099,10.326,96.843,0,0
2100,8.585,116.482,0,0
2101,7.885,126.823,0,0
2102,7.000,142.857,0,0
2103,8.268,120.948,0,0
2104,7.110,140.647,0,0
2105,6.976,143.349,0,0
2106,8.842,113.097,0,0
2107,6.704,149.165,0,0
2108,7.433,134.535,0,0
2109,6.210,161.031,0,0
2110,8.324,120.135,0,0
2111,8.284,120.715,0,0
2112,8.977,111.396,0,0
2113,7.429,134.608,0,0
2114,5.970,167.504,0,0
2115,6.729,148.610,0,0
2116,5.251,190.440,0,0
2117,5.655,176.835,0,0
2118,5.478,182.548,0,0
2119,5.794,172.592,0,0
2120,6.204,161.186,0,0
2121,7.475,133.779,0,0
2122,5.555,180.018,0,0
2123,4.826,207.211,0,0
2124,8.793,113.727,0,0
2125,6.485,154.202,0,0
2126,7.563,132.223,0,0
2127,8.164,122.489,0,0
2128,8.898,112.385,0,0
2129,6.938,144.134,0,0
2130,6.925,144.404,0,0
2131,5.381,185.839,0,0
2132,9.768,102.375,0,0
2133,7.991,125.141,0,0
2134,8.768,114.051,0,0
2135,9.278,107.782,0,0
2136,9.149,109.302,0,0
2137,8.445,118.413,0,0
2138,7.961,125.612,0,0
2139,9.199,108.707,0,0
2140,9.405,106.326,0,0
2141,12.454,80.295,0,0
2142,11.735,85.215,0,0
2143,9.658,103.541,0,0
2144,8.626,115.929,0,0
2145,6.977,143.328,0,0
2146,9.038,110.644,0,0
2147,8.847,113.033,0,0
2148,10.955,91.283,0,0
2149,9.953,100.472,0,0
2150,9.105,109.830,0,0
2151,10.183,98.203,0,0
2152,13.064,76.546,0,0
2153,10.231,97.742,0,0
2154,8.041,124.363,0,0
2155,9.959,100.412,0,0
2156,8.689,115.088,0,0
2157,5.554,180.050,0,0
2158,7.910,126.422,0,0
2159,8.276,120.831,0,0
2160,10.577,94.545,0,0
2161,12.535,79.777,0,0
2162,9.161,109.158,0,0
2163,9.848,101.543,0,0
2164,9.852,101.502,0,0
2165,7.810,128.041,0,0
2166,8.727,114.587,0,0
2167,8.243,121.315,0,0
2168,9.568,104.515,0,0
2169,11.129,89.855,0,0
2170,9.648,103.648,0,0
2171,9.640,103.734,0,0
2172,9.251,108.096,0,0
2173,8.936,111.907,0,0
2174,8.042,124.347,0,0
2175,11.359,88.036,0,0
2176,10.382,96.321,0,0
2177,8.183,122.205,0,0
2178,8.772,113.999,0,0
2179,10.114,98.873,0,0
2180,9.013,110.951,0,0
2181,10.913,91.634,0,0
2182,9.167,109.087,0,0
2183,7.485,133.601,0,0
2184,12.053,82.967,0,0
2185,11.274,88.700,0,0
2186,12.237,81.719,0,0
2187,11.575,86.393,0,0
2188,12.702,78.728,0,0
2189,11.564,86.475,0,0
2190,8.534,117.178,0,0
2191,8.875,112.676,0,0
2192,7.999,125.016,0,0
2193,5.157,193.911,0,0
2194,8.126,123.062,0,0
2195,6.394,156.397,0,0
2196,6.912,144.676,0,0
2197,10.101,99.000,0,0
2198,12.035,83.091,0,0
2199,9.748,102.585,0,0
2200,11.116,89.960,0,0
2201,12.877,77.658,0,0
2202,11.210,89.206,0,0
2203,8.512,117.481,0,0
2204,9.649,103.638,0,0
2205,11.253,88.865,0,0
2206,9.897,101.041,0,0
2207,9.871,101.307,0,0
2208,9.589,104.286,0,0
2209,8.266,120.977,0,0
2210,9.524,104.998,0,0
2211,8.495,117.716,0,0
2212,7.830,127.714,0,0
2213,8.077,123.808,0,0
2214,9.157,109.206,0,0
2215,10.258,97.485,0,0
2216,10.758,92.954,0,0
2217,16.519,60.536,0,0
2218,10.353,96.590,0,0
2219,11.015,90.785,0,0
2220,7.681,130.191,0,0
2221,9.854,101.482,0,0
2222,10.571,94.598,0,0
2223,8.285,120.700,0,0
2224,9.258,108.015,0,0
2225,6.185,161.681,0,0
2226,10.985,91.033,0,0
2227,10.368,96.451,0,0
2228,10.747,93.049,0,0
2229,10.569,94.616,0,0
2230,7.986,125.219,0,0
2231,8.018,124.719,0,0
2232,8.242,121.330,0,0
2233,7.687,130.090,0,0
2234,7.531,132.784,0,0
2235,9.249,108.120,0,0
2236,7.655,130.634,0,0
2237,8.393,119.147,0,0
2238,7.797,128.254,0,0
2239,8.583,116.509,0,0
2240,9.452,105.798,0,0
2241,8.011,124.828,0,0
2242,7.830,127.714,0,0
2243,9.509,105.164,0,0
2244,6.404,156.152,0,0
2245,7.498,133.369,0,0
2246,6.629,150.852,0,0
2247,6.405,156.128,0,0
2248,8.341,119.890,0,0
2249,8.405,118.977,0,0
2250,10.611,94.242,0,0
2251,11.004,90.876,0,0
2252,11.093,90.147,0,0
2253,10.276,97.314,0,0
2254,13.144,76.080,0,0
2255,11.873,84.225,0,0
2256,9.630,103.842,0,0
2257,8.401,119.033,0,0
2258,8.897,112.397,0,0
2259,10.095,99.059,0,0
2260,9.824,101.792,0,0
2261,8.403,119.005,0,0
2262,7.533,132.749,0,0
2263,9.640,103.734,0,0
2264,7.941,125.929,0,0
2265,9.131,109.517,0,0
2266,8.364,119.560,0,0
2267,10.932,91.475,0,0
2268,8.360,119.617,0,0
2269,7.875,126.984,0,0
2270,6.338,157.778,0,0
2271,7.785,128.452,0,0
2272,6.436,155.376,0,0
2273,7.743,129.149,0,0
2274,11.216,89.158,0,0
2275,10.399,96.163,0,0
2276,8.737,114.456,0,0
2277,7.321,136.593,0,0
2278,6.525,153.257,0,0
2279,8.266,120.977,0,0
2280,6.068,164.799,0,0
2281,10.292,97.163,0,0
2282,7.891,126.727,0,0
2283,7.845,127.470,0,0
2284,8.240,121.359,0,0
2285,6.644,150.512,0,0
2286,8.526,117.288,0,0
2287,7.397,135.190,0,0
2288,8.398,119.076,0,0
2289,8.035,124.456,0,0
2290,6.586,151.837,0,0
2291,6.514,153.516,0,0
2292,5.062,197.550,0,0
2293,6.221,160.746,0,0
2294,8.597,116.320,0,0
2295,9.090,110.011,0,0
2296,8.976,111.408,0,0
2297,7.024,142.369,0,0
2298,6.358,157.282,0,0
2299,8.976,111.408,0,0
2300,6.834,146.327,0,0
2301,8.767,114.064,0,0
2302,7.024,142.369,0,0
2303,6.648,150.421,0,0
2304,7.192,139.043,0,0
2305,6.412,155.958,0,0
2306,6.315,158.353,0,0
2307,5.668,176.429,0,0
2308,6.257,159.821,0,0
2309,7.823,127.828,0,0
2310,4.946,202.184,0,0
2311,8.991,111.222,0,0
2312,8.180,122.249,0,0
2313,7.955,125.707,0,0
2314,7.359,135.888,0,0
2315,8.532,117.206,0,0
2316,5.506,181.620,0,0
2317,7.521,132.961,0,0
2318,6.009,166.417,0,0
2319,6.156,162.443,0,0
2320,4.580,218.341,0,0
2321,4.261,234.687,0,0
2322,4.014,249.128,0,0
2323,3.841,260.349,0,0
2324,5.058,197.707,0,0
2325,4.118,242.836,0,0
2326,5.790,172.712,0,0
2327,5.026,198.965,0,0
2328,5.692,175.685,0,0
2329,7.588,131.787,0,0
2330,4.677,213.812,0,0
2331,3.901,256.345,0,0
2332,5.739,174.246,0,0
2333,7.367,135.740,0,0
2334,8.473,118.022,0,0
2335,6.613,151.217,0,0
2336,6.225,160.643,0,0
2337,8.344,119.847,0,0
2338,4.715,212.089,0,0
2339,6.278,159.286,0,0
2340,6.779,147.514,0,0
2341,5.557,179.953,0,0
2342,5.878,170.126,0,0
2343,7.993,125.109,0,0
2344,5.725,174.672,0,0
2345,6.815,146.735,0,0
2346,5.376,186.012,0,0
2347,6.158,162.390,0,0
2348,7.520,132.979,0,0
2349,5.448,183.554,0,0
2350,5.146,194.326,0,0
2351,6.023,166.030,0,0
2352,6.116,163.506,0,0
2353,5.210,191.939,0,0
2354,6.500,153.846,0,0
2355,5.882,170.010,0,0
2356,8.474,118.008,0,0
2357,7.408,134.989,0,0
2358,6.567,152.277,0,0
2359,4.622,216.357,0,0
2360,5.495,181.984,0,0
2361,4.240,235.849,0,0
2362,4.537,220.410,0,0
2363,5.224,191.424,0,0
2364,4.077,245.278,0,0
2365,6.103,163.854,0,0
2366,6.031,165.810,0,0
2367,4.505,221.976,0,0
2368,5.513,181.389,0,0
2369,6.124,163.292,0,0
2370,5.223,191.461,0,0
2371,18.919,52.857,0,0
2372,6.905,144.823,0,0
2373,5.375,186.047,0,0
2374,6.828,146.456,0,0
2375,6.050,165.289,0,0
2376,5.788,172.771,0,0
2377,6.541,152.882,0,0
2378,5.314,188.182,0,0
2379,6.346,157.580,0,0
2380,7.786,128.436,0,0
2381,7.204,138.812,0,0
2382,11.386,87.827,0,0
2383,8.040,124.378,0,0
2384,7.384,135.428,0,0
2385,7.940,125.945,0,0
2386,6.334,157.878,0,0
2387,7.341,136.221,0,0
2388,8.707,114.850,0,0
2389,9.125,109.589,0,0
2390,7.793,128.320,0,0
2391,7.921,126.247,0,0
2392,9.215,108.519,0,0
2393,7.599,131.596,0,0
2394,6.513,153.539,0,0
2395,6.037,165.645,0,0
2396,7.899,126.598,0,0
2397,5.353,186.811,0,0
2398,5.418,184.570,0,0
2399,8.339,119.918,0,0
2400,8.118,123.183,0,0
2401,5.647,177.085,0,0
2402,6.527,153.210,0,0
2403,6.165,162.206,0,0
2404,5.757,173.702,0,0
2405,5.847,171.028,0,0
2406,6.512,153.563,0,0
2407,6.964,143.596,0,0
2408,7.102,140.805,0,0
2409,7.312,136.761,0,0
2410,6.415,155.885,0,0
2411,6.832,146.370,0,0
2412,4.972,201.126,0,0
2413,5.123,195.198,0,0
2414,4.181,239.177,0,0
2415,6.246,160.102,0,0
2416,7.061,141.623,0,0
2417,5.757,173.702,0,0
2418,6.625,150.943,0,0
2419,8.265,120.992,0,0
2420,5.269,189.789,0,0
2421,5.100,196.078,0,0
2422,8.704,114.890,0,0
2423,5.606,178.380,0,0
2424,4.808,207.987,0,0
2425,6.242,160.205,0,0
2426,8.020,124.688,0,0
2427,5.479,182.515,0,0
2428,5.441,183.790,0,0
2429,7.401,135.117,0,0
2430,7.454,134.156,0,0
2431,7.943,125.897,0,0
2432,7.626,131.130,0,0
2433,8.319,120.207,0,0
2434,6.011,166.362,0,0
2435,5.301,188.644,0,0
2436,4.733,211.282,0,0
2437,4.452,224.618,0,0
2438,4.923,203.128,0,0
2439,4.858,205.846,0,0
2440,6.606,151.378,0,0
2441,6.893,145.075,0,0
2442,7.867,127.113,0,0
2443,6.169,162.101,0,0
2444,6.490,154.083,0,0
2445,7.561,132.258,0,0
2446,7.275,137.457,0,0
2447,9.244,108.178,0,0
2448,8.275,120.846,0,0
2449,5.853,170.853,0,0
2450,11.443,87.390,0,0
2451,12.893,77.561,0,0
2452,6.250,160.000,0,0
2453,6.238,160.308,0,0
2454,7.926,126.167,0,0
2455,5.536,180.636,0,0
2456,7.680,130.208,0,0
2457,9.265,107.933,0,0
2458,8.517,117.412,0,0
2459,9.340,107.066,0,0
2460,8.811,113.494,0,0
2461,5.985,167.084,0,0
2462,6.213,160.953,0,0
2463,5.988,167.001,0,0
2464,7.971,125.455,0,0
2465,8.068,123.946,0,0
2466,5.836,171.350,0,0
2467,6.841,146.177,0,0
2468,5.187,192.790,0,0
2469,4.095,244.200,0,0
2470,6.563,152.369,0,0
2471,5.779,173.040,0,0
2472,4.274,233.973,0,0
2473,4.082,244.978,0,0
2474,4.335,230.681,0,0
2475,7.387,135.373,0,0
2476,5.081,196.812,0,0
2477,5.648,177.054,0,0
2478,4.989,200.441,0,0
2479,5.065,197.433,0,0
2480,5.195,192.493,0,0
2481,5.615,178.094,0,0
2482,5.484,182.349,0,0
2483,5.362,186.498,0,0
2484,6.408,156.055,0,0
2485,7.611,131.389,0,0
2486,5.592,178.827,0,0
2487,5.663,176.585,0,0
2488,7.510,133.156,0,0
2489,7.380,135.501,0,0
2490,8.244,121.300,0,0
2491,7.250,137.931,0,0
2492,7.877,126.952,0,0
2493,7.720,129.534,0,0
2494,8.018,124.719,0,0
2495,10.608,94.268,0,0
2496,10.900,91.743,0,0
2497,11.258,88.826,0,0
2498,6.822,146.585,0,0
2499,12.316,81.195,0,0
2500,8.763,114.116,0,0
2501,7.281,137.344,0,0
2502,9.431,106.033,0,0
2503,11.926,83.850,0,0
2504,8.451,118.329,0,0
2505,7.940,125.945,0,0
2506,7.826,127.779,0,0
2507,7.941,125.929,0,0
2508,9.006,111.037,0,0
2509,7.214,138.619,0,0
2510,7.965,125.549,0,0
2511,10.585,94.473,0,0
2512,11.935,83.787,0,0
2513,11.439,87.420,0,0
2514,11.048,90.514,0,0
2515,9.510,105.152,0,0
2516,9.829,101.740,0,0
2517,7.662,130.514,0,0
2518,8.179,122.264,0,0
2519,5.602,178.508,0,0
2520,6.420,155.763,0,0
2521,8.225,121.581,0,0
2522,8.255,121.139,0,0
2523,8.320,120.192,0,0
2524,9.762,102.438,0,0
2525,6.444,155.183,0,0
2526,6.353,157.406,0,0
2527,7.293,137.118,0,0
2528,6.838,146.242,0,0
2529,9.580,104.384,0,0
2530,7.766,128.766,0,0
2531,9.361,106.826,0,0
2532,9.056,110.424,0,0
2533,13.033,76.728,0,0
2534,9.666,103.455,0,0
2535,8.385,119.261,0,0
2536,7.714,129.634,0,0
2537,8.278,120.802,0,0
2538,9.603,104.134,0,0
2539,10.202,98.020,0,0
2540,8.175,122.324,0,0
2541,9.989,100.110,0,0
2542,7.259,137.760,0,0
2543,10.803,92.567,0,0
2544,9.800,102.041,0,0
2545,9.723,102.849,0,0
2546,7.386,135.391,0,0
2547,7.283,137.306,0,0
2548,7.937,125.992,0,0
2549,6.815,146.735,0,0
2550,7.554,132.380,0,0
2551,9.096,109.938,0,0
2552,9.865,101.368,0,0
2553,8.340,119.904,0,0
2554,7.698,129.904,0,0
2555,9.375,106.667,0,0
2556,8.045,124.301,0,0
2557,5.699,175.469,0,0
2558,5.987,167.029,0,0
2559,7.308,136.836,0,0
2560,8.791,113.753,0,0
2561,11.124,89.896,0,0
2562,8.636,115.794,0,0
2563,9.734,102.733,0,0
2564,8.087,123.655,0,0
2565,9.969,100.311,0,0
2566,9.482,105.463,0,0
2567,7.666,130.446,0,0
2568,7.199,138.908,0,0
2569,5.776,173.130,0,0
2570,5.260,190.114,0,0
2571,6.962,143.637,0,0
2572,5.996,166.778,0,0
2573,8.508,117.536,0,0
2574,6.864,145.688,0,0
2575,7.967,125.518,0,0
2576,9.049,110.509,0,0
2577,7.315,136.705,0,0
2578,7.088,141.084,0,0
2579,9.021,110.852,0,0
2580,7.534,132.732,0,0
2581,7.468,133.905,0,0
2582,8.477,117.966,0,0
2583,8.619,116.023,0,0
2584,8.268,120.948,0,0
2585,9.392,106.474,0,0
2586,11.895,84.069,0,0
2587,9.088,110.035,0,0
2588,7.988,125.188,0,0
2589,6.328,158.028,0,0
2590,9.009,111.000,0,0
2591,8.394,119.133,0,0
2592,7.859,127.243,0,0
2593,6.257,159.821,0,0
2594,8.697,114.982,0,0
2595,6.544,152.812,0,0
2596,7.081,141.223,0,0
2597,7.142,140.017,0,0
2598,8.236,121.418,0,0
2599,7.307,136.855,0,0
2600,7.836,127.616,0,0
2601,5.360,186.567,0,0
2602,8.051,124.208,0,0
2603,6.024,166.003,0,0
2604,7.264,137.665,0,0
2605,8.273,120.875,0,0
2606,9.678,103.327,0,0
2607,10.079,99.216,0,0
2608,7.079,141.263,0,0
2609,7.764,128.800,0,0
2610,7.725,129.450,0,0
2611,6.760,147.929,0,0
2612,8.416,118.821,0,0
2613,8.417,118.807,0,0
2614,7.590,131.752,0,0
2615,9.234,108.295,0,0
2616,16.925,59.084,0,0
2617,10.467,95.538,0,0
2618,6.383,156.666,0,0
2619,6.888,145.180,0,0
2620,10.012,99.880,0,0
2621,8.192,122.070,0,0
2622,10.529,94.976,0,0
2623,6.613,151.217,0,0
2624,7.151,139.841,0,0
2625,7.426,134.662,0,0
2626,8.898,112.385,0,0
2627,7.462,134.012,0,0
2628,7.866,127.129,0,0
2629,8.176,122.309,0,0
2630,7.755,128.949,0,0
2631,7.066,141.523,0,0
2632,8.911,112.221,0,0
2633,10.214,97.905,0,0
2634,6.534,153.046,0,0
2635,7.736,129.266,0,0
2636,13.018,76.817,0,0
2637,10.343,96.684,0,0
2638,8.230,121.507,0,0
2639,9.310,107.411,0,0
2640,9.099,109.902,0,0
2641,10.327,96.834,0,0
2642,10.306,97.031,0,0
2643,8.166,122.459,0,0
2644,8.299,120.496,0,0
2645,8.649,115.620,0,0
2646,9.362,106.815,0,0
2647,7.403,135.080,0,0
2648,6.527,153.210,0,0
2649,9.275,107.817,0,0
2650,12.093,82.692,0,0
2651,12.054,82.960,0,0
2652,7.209,138.715,0,0
2653,8.524,117.316,0,0
2654,11.228,89.063,0,0
2655,8.448,118.371,0,0
2656,9.574,104.450,0,0
2657,10.489,95.338,0,0
2658,6.441,155.255,0,0
2659,5.744,174.095,0,0
2660,8.039,124.394,0,0
2661,6.941,144.071,0,0
2662,5.091,196.425,0,0
2663,5.212,191.865,0,0
2664,5.296,188.822,0,0
2665,4.500,222.222,0,0
2666,4.659,214.638,0,0
2667,4.763,209.952,0,0
2668,4.054,246.670,0,0
2669,5.893,169.693,0,0
2670,4.197,238.265,0,0
2671,4.103,243.724,0,0
2672,4.969,201.248,0,0
2673,4.722,211.775,0,0
2674,5.160,193.798,0,0
2675,5.745,174.064,0,0
2676,3.962,252.398,0,0
2677,5.033,198.689,0,0
2678,5.390,185.529,0,0
2679,4.998,200.080,0,0
2680,4.731,211.372,0,0
2681,6.743,148.302,0,0
2682,6.478,154.369,0,0
2683,5.152,194.099,0,0
2684,3.773,265.041,0,0
2685,5.950,168.067,0,0
2686,5.442,183.756,0,0
2687,4.592,217.770,0,0
2688,4.479,223.264,0,0
2689,3.868,258.532,0,0
2690,5.038,198.491,0,0
2691,4.828,207.125,0,0
2692,4.406,226.963,0,0
2693,4.203,237.925,0,0
2694,6.212,160.979,0,0
2695,5.744,174.095,0,0
2696,8.646,115.660,0,0
2697,7.783,128.485,0,0
2698,7.064,141.563,0,0
2699,7.346,136.129,0,0
2700,12.100,82.645,0,0
2701,13.726,72.854,0,0
2702,13.123,76.202,0,0
2703,10.594,94.393,0,0
2704,9.447,105.854,0,0
2705,8.862,112.841,0,0
2706,9.046,110.546,0,0
2707,9.504,105.219,0,0
2708,6.863,145.709,0,0
2709,7.250,137.931,0,0
2710,6.507,153.681,0,0
2711,10.344,96.674,0,0
2712,9.527,104.965,0,0
2713,6.785,147.384,0,0
2714,9.621,103.939,0,0
2715,9.068,110.278,0,0
2716,8.745,114.351,0,0
2717,6.079,164.501,0,0
2718,7.477,133.743,0,0
2719,8.562,116.795,0,0
2720,8.324,120.135,0,0
2721,8.951,111.719,0,0
2722,5.953,167.983,0,0
2723,5.388,185.598,0,0
2724,6.042,165.508,0,0
2725,5.951,168.039,0,0
2726,7.648,130.753,0,0
2727,9.227,108.378,0,0
2728,10.950,91.324,0,0
2729,8.569,116.700,0,0
2730,7.407,135.007,0,0
2731,5.759,173.641,0,0
2732,7.388,135.355,0,0
2733,6.404,156.152,0,0
2734,7.646,130.787,0,0
2735,5.595,178.731,0,0
2736,6.843,146.135,0,0
2737,7.265,137.646,0,0
2738,6.728,148.633,0,0
2739,6.874,145.476,0,0
2740,6.508,153.657,0,0
2741,6.464,154.703,0,0
2742,7.005,142.755,0,0
2743,6.049,165.317,0,0
2744,5.843,171.145,0,0
2745,6.156,162.443,0,0
2746,7.502,133.298,0,0
2747,6.967,143.534,0,0
2748,7.389,135.336,0,0
2749,5.643,177.211,0,0
2750,5.648,177.054,0,0
2751,6.147,162.681,0,0
2752,4.645,215.285,0,0
2753,6.121,163.372,0,0
2754,7.079,141.263,0,0
2755,6.368,157.035,0,0
2756,5.118,195.389,0,0
2757,6.190,161.551,0,0
2758,5.407,184.945,0,0
2759,5.461,183.117,0,0
2760,6.759,147.951,0,0
2761,6.573,152.138,0,0
2762,6.171,162.048,0,0
2763,4.319,231.535,0,0
2764,8.279,120.788,0,0
2765,6.869,145.582,0,0
2766,5.921,168.890,0,0
2767,6.076,164.582,0,0
2768,6.508,153.657,0,0
2769,5.884,169.952,0,0
2770,7.178,139.315,0,0
2771,6.206,161.134,0,0
2772,6.180,161.812,0,0
2773,5.890,169.779,0,0
2774,4.884,204.750,0,0
2775,4.556,219.491,0,0
2776,6.601,151.492,0,0
2777,6.134,163.026,0,0
2778,5.627,177.715,0,0
2779,8.478,117.952,0,0
2780,5.421,184.468,0,0
2781,6.576,152.068,0,0
2782,7.570,132.100,0,0
2783,5.638,177.368,0,0
2784,5.613,178.158,0,0
2785,7.960,125.628,0,0
2786,4.433,225.581,0,0
2787,5.829,171.556,0,0
2788,6.209,161.057,0,0
2789,4.721,211.820,0,0
2790,10.490,95.329,0,0
2791,13.413,74.555,0,0
2792,9.583,104.351,0,0
2793,9.426,106.090,0,0
2794,8.712,114.784,0,0
2795,8.085,123.686,0,0
2796,7.791,128.353,0,0
2797,7.365,135.777,0,0
2798,7.021,142.430,0,0
2799,5.062,197.550,0,0
2800,8.506,117.564,0,0
2801,8.125,123.077,0,0
2802,8.723,114.639,0,0
2803,4.924,203.087,0,0
2804,5.343,187.161,0,0
2805,6.412,155.958,0,0
2806,5.651,176.960,0,0
2807,6.702,149.209,0,0
2808,7.045,141.945,0,0
2809,7.132,140.213,0,0
2810,6.340,157.729,0,0
2811,7.015,142.552,0,0
2812,6.893,145.075,0,0
2813,6.903,144.865,0,0
2814,7.655,130.634,0,0
2815,6.389,156.519,0,0
2816,7.406,135.026,0,0
2817,6.429,155.545,0,0
2818,6.706,149.120,0,0
2819,7.408,134.989,0,0
2820,8.406,118.963,0,0
2821,6.907,144.781,0,0
2822,5.919,168.947,0,0
2823,5.939,168.379,0,0
2824,7.140,140.056,0,0
2825,5.162,193.723,0,0
2826,5.054,197.863,0,0
2827,5.833,171.438,0,0
2828,6.242,160.205,0,0
2829,6.694,149.388,0,0
2830,5.916,169.033,0,0
2831,5.263,190.006,0,0
2832,4.516,221.435,0,0
2833,6.317,158.303,0,0
2834,5.921,168.890,0,0
2835,7.281,137.344,0,0
2836,4.682,213.584,0,0
2837,6.059,165.044,0,0
2838,4.228,236.518,0,0
2839,7.425,134.680,0,0
2840,5.632,177.557,0,0
2841,5.339,187.301,0,0
2842,8.211,121.788,0,0
2843,5.989,166.973,0,0
2844,4.254,235.073,0,0
2845,5.460,183.150,0,0
2846,5.431,184.128,0,0
2847,5.513,181.389,0,0
2848,5.733,174.429,0,0
2849,4.933,202.716,0,0
2850,7.722,129.500,0,0
2851,7.458,134.084,0,0
2852,3.957,252.717,0,0
2853,5.818,171.880,0,0
2854,5.123,195.198,0,0
2855,7.256,137.817,0,0
