pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.693,56.520,0,0
1927,14.961,66.840,0,0
1928,24.030,41.615,0,0
1929,19.833,50.421,0,0
1930,14.903,67.101,0,0
1931,14.987,66.724,0,0
1932,14.054,71.154,0,0
1933,16.788,59.566,0,0
1934,17.507,57.120,0,0
1935,21.368,46.799,0,0
1936,19.027,52.557,0,0
1937,15.513,64.462,0,0
1938,14.561,68.677,0,0
1939,16.822,59.446,0,0
1940,14.129,70.776,0,0
1941,14.859,67.299,0,0
1942,15.131,66.089,0,0
1943,17.213,58.096,0,0
1944,15.733,63.561,0,0
1945,10.998,90.926,0,0
1946,13.455,74.322,0,0
1947,12.152,82.291,0,0
1948,15.771,63.408,0,0
1949,14.686,68.092,0,0
1950,16.350,61.162,0,0
1951,18.184,54.993,0,0
1952,17.531,57.042,0,0
1953,16.504,60.591,0,0
1954,18.107,55.227,0,0
1955,15.006,66.640,0,0
1956,13.623,73.405,0,0
1957,11.663,85.741,0,0
1958,22.445,44.553,0,0
1959,15.632,63.971,0,0
1960,14.638,68.315,0,0
1961,16.140,61.958,0,0
1962,16.821,59.449,0,0
1963,16.682,59.945,0,0
1964,17.082,58.541,0,0
1965,21.977,45.502,0,0
1966,20.585,48.579,0,0
1967,16.093,62.139,0,0
1968,15.898,62.901,0,0
1969,21.632,46.228,0,0
1970,18.947,52.779,0,0
1971,14.081,71.018,0,0
1972,24.894,40.170,0,0
1973,20.156,49.613,0,0
1974,16.428,60.872,0,0
1975,17.889,55.900,0,0
1976,19.027,52.557,0,0
1977,20.145,49.640,0,0
1978,17.704,56.484,0,0
1979,23.601,42.371,0,0
1980,17.662,56.619,0,0
1981,17.763,56.297,0,0
1982,15.980,62.578,0,0
1983,14.633,68.339,0,0
1984,13.820,72.359,0,0
1985,14.901,67.110,0,0
1986,16.328,61.244,0,0
1987,21.759,45.958,0,0
1988,14.591,68.535,0,0
1989,12.366,80.867,0,0
1990,10.463,95.575,0,0
1991,9.559,104.613,0,0
1992,10.001,99.990,0,0
1993,7.765,128.783,0,0
1994,5.913,169.119,0,0
AVERAGE,16.468 ms,59.772 Tx/sec,0.000,0.000
THROUGHPUT,,59.772 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.468 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
