pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.697,212.902,0,0
1927,5.363,186.463,0,0
1928,5.055,197.824,0,0
1929,5.793,172.622,0,0
1930,5.458,183.217,0,0
1931,6.852,145.943,0,0
1932,5.837,171.321,0,0
1933,5.532,180.766,0,0
1934,5.270,189.753,0,0
1935,5.776,173.130,0,0
1936,4.626,216.169,0,0
1937,5.022,199.124,0,0
1938,4.390,227.790,0,0
1939,4.075,245.399,0,0
1940,5.120,195.312,0,0
1941,6.178,161.865,0,0
1942,5.923,168.833,0,0
1943,5.776,173.130,0,0
1944,5.116,195.465,0,0
1945,5.339,187.301,0,0
1946,5.575,179.372,0,0
1947,5.321,187.935,0,0
1948,4.863,205.634,0,0
1949,4.588,217.960,0,0
1950,6.109,163.693,0,0
1951,11.511,86.873,0,0
1952,10.860,92.081,0,0
1953,7.208,138.735,0,0
1954,6.319,158.253,0,0
1955,8.222,121.625,0,0
1956,6.949,143.906,0,0
1957,5.875,170.213,0,0
1958,4.667,214.270,0,0
1959,4.588,217.960,0,0
1960,5.483,182.382,0,0
1961,7.508,133.191,0,0
1962,5.765,173.461,0,0
1963,5.167,193.536,0,0
1964,5.251,190.440,0,0
1965,4.393,227.635,0,0
1966,6.098,163.988,0,0
1967,5.802,172.354,0,0
1968,6.277,159.312,0,0
1969,5.836,171.350,0,0
1970,4.220,236.967,0,0
1971,4.860,205.761,0,0
1972,4.712,212.224,0,0
1973,5.583,179.115,0,0
1974,5.557,179.953,0,0
1975,5.389,185.563,0,0
1976,7.208,138.735,0,0
1977,5.286,189.179,0,0
1978,4.839,206.654,0,0
1979,5.427,184.264,0,0
1980,5.523,181.061,0,0
1981,4.628,216.076,0,0
1982,5.271,189.717,0,0
1983,4.065,246.002,0,0
1984,4.397,227.428,0,0
1985,5.813,172.028,0,0
1986,6.114,163.559,0,0
1987,5.541,180.473,0,0
1988,5.032,198.728,0,0
1989,5.164,193.648,0,0
1990,5.167,193.536,0,0
1991,4.932,202.758,0,0
1992,5.566,179.662,0,0
1993,4.962,201.532,0,0
1994,4.900,204.082,0,0
1995,5.145,194.363,0,0
1996,5.841,171.204,0,0
1997,5.051,197.981,0,0
1998,5.101,196.040,0,0
1999,4.407,226.912,0,0
2000,4.187,238.834,0,0
2001,4.269,234.247,0,0
2002,5.863,170.561,0,0
2003,7.128,140.292,0,0
2004,7.617,131.285,0,0
2005,5.946,168.180,0,0
2006,7.651,130.702,0,0
2007,6.957,143.740,0,0
2008,6.174,161.970,0,0
2009,6.828,146.456,0,0
2010,6.351,157.456,0,0
2011,8.514,117.454,0,0
2012,7.618,131.268,0,0
2013,6.341,157.704,0,0
2014,6.848,146.028,0,0
2015,6.481,154.297,0,0
2016,6.704,149.165,0,0
2017,11.656,85.793,0,0
2018,8.757,114.194,0,0
2019,4.870,205.339,0,0
2020,5.709,175.162,0,0
2021,5.233,191.095,0,0
2022,5.038,198.491,0,0
2023,6.411,155.982,0,0
2024,7.941,125.929,0,0
2025,6.364,157.134,0,0
2026,7.645,130.804,0,0
2027,10.233,97.723,0,0
2028,10.689,93.554,0,0
2029,10.488,95.347,0,0
2030,9.846,101.564,0,0
2031,9.908,100.929,0,0
2032,7.527,132.855,0,0
2033,7.942,125.913,0,0
2034,6.318,158.278,0,0
2035,6.531,153.116,0,0
2036,7.806,128.107,0,0
2037,4.301,232.504,0,0
2038,5.119,195.351,0,0
2039,4.796,208.507,0,0
2040,5.101,196.040,0,0
2041,5.715,174.978,0,0
2042,5.909,169.233,0,0
2043,7.873,127.016,0,0
2044,5.209,191.975,0,0
2045,5.668,176.429,0,0
2046,5.925,168.776,0,0
2047,5.161,193.761,0,0
2048,5.921,168.890,0,0
2049,5.248,190.549,0,0
2050,6.988,143.102,0,0
2051,6.735,148.478,0,0
2052,3.813,262.261,0,0
2053,5.415,184.672,0,0
2054,4.733,211.282,0,0
2055,5.826,171.644,0,0
2056,4.408,226.860,0,0
2057,5.185,192.864,0,0
2058,5.684,175.932,0,0
2059,5.429,184.196,0,0
2060,5.791,172.682,0,0
2061,6.796,147.145,0,0
2062,4.576,218.531,0,0
2063,6.251,159.974,0,0
2064,5.143,194.439,0,0
2065,4.766,209.820,0,0
2066,5.107,195.810,0,0
2067,6.922,144.467,0,0
2068,4.128,242.248,0,0
2069,4.865,205.550,0,0
2070,4.578,218.436,0,0
2071,4.722,211.775,0,0
2072,4.327,231.107,0,0
2073,4.878,205.002,0,0
2074,6.804,146.972,0,0
2075,4.188,238.777,0,0
2076,5.130,194.932,0,0
2077,5.547,180.278,0,0
2078,4.475,223.464,0,0
2079,5.371,186.185,0,0
2080,5.019,199.243,0,0
2081,5.043,198.295,0,0
2082,3.745,267.023,0,0
2083,4.747,210.659,0,0
2084,4.271,234.137,0,0
2085,4.405,227.015,0,0
2086,4.748,210.615,0,0
2087,4.399,227.324,0,0
2088,4.588,217.960,0,0
2089,9.013,110.951,0,0
2090,9.919,100.817,0,0
2091,5.378,185.943,0,0
2092,4.939,202.470,0,0
2093,6.648,150.421,0,0
2094,5.736,174.338,0,0
2095,6.356,157.332,0,0
2096,5.461,183.117,0,0
2097,4.732,211.327,0,0
2098,7.138,140.095,0,0
2099,6.081,164.447,0,0
2100,4.770,209.644,0,0
2101,5.678,176.118,0,0
2102,5.414,184.706,0,0
2103,6.905,144.823,0,0
2104,6.401,156.226,0,0
2105,5.044,198.255,0,0
2106,4.183,239.063,0,0
2107,5.396,185.322,0,0
2108,4.814,207.727,0,0
2109,4.020,248.756,0,0
2110,5.312,188.253,0,0
2111,6.081,164.447,0,0
2112,6.157,162.417,0,0
2113,5.677,176.149,0,0
2114,5.365,186.393,0,0
2115,5.497,181.917,0,0
2116,5.013,199.481,0,0
2117,4.725,211.640,0,0
2118,6.282,159.185,0,0
2119,6.281,159.210,0,0
2120,7.681,130.191,0,0
2121,5.761,173.581,0,0
2122,5.261,190.078,0,0
2123,5.027,198.926,0,0
2124,5.733,174.429,0,0
2125,6.385,156.617,0,0
2126,5.719,174.856,0,0
2127,7.659,130.565,0,0
2128,5.081,196.812,0,0
2129,4.833,206.911,0,0
2130,5.398,185.254,0,0
2131,6.232,160.462,0,0
2132,6.519,153.398,0,0
2133,5.518,181.225,0,0
2134,3.818,261.917,0,0
2135,4.097,244.081,0,0
2136,4.636,215.703,0,0
2137,5.431,184.128,0,0
2138,5.273,189.645,0,0
2139,4.386,227.998,0,0
2140,4.656,214.777,0,0
2141,4.506,221.926,0,0
2142,5.632,177.557,0,0
2143,5.431,184.128,0,0
2144,5.388,185.598,0,0
2145,5.055,197.824,0,0
2146,3.882,257.599,0,0
2147,6.100,163.934,0,0
2148,7.493,133.458,0,0
2149,8.373,119.432,0,0
2150,7.166,139.548,0,0
2151,8.959,111.620,0,0
2152,5.522,181.094,0,0
2153,7.686,130.107,0,0
2154,6.751,148.126,0,0
2155,5.861,170.619,0,0
2156,6.245,160.128,0,0
2157,7.420,134.771,0,0
2158,5.948,168.124,0,0
2159,7.435,134.499,0,0
2160,6.953,143.823,0,0
2161,6.572,152.161,0,0
2162,6.113,163.586,0,0
2163,7.001,142.837,0,0
2164,6.855,145.879,0,0
2165,6.273,159.413,0,0
2166,8.353,119.717,0,0
2167,8.475,117.994,0,0
2168,8.726,114.600,0,0
2169,5.010,199.601,0,0
2170,5.015,199.402,0,0
2171,3.756,266.241,0,0
2172,4.638,215.610,0,0
2173,5.765,173.461,0,0
2174,5.470,182.815,0,0
2175,5.044,198.255,0,0
2176,5.902,169.434,0,0
2177,6.592,151.699,0,0
2178,4.930,202.840,0,0
2179,4.619,216.497,0,0
2180,5.345,187.091,0,0
2181,5.614,178.126,0,0
2182,7.076,141.323,0,0
2183,5.807,172.206,0,0
2184,3.952,253.036,0,0
2185,5.356,186.706,0,0
2186,4.579,218.388,0,0
2187,5.398,185.254,0,0
2188,6.605,151.400,0,0
2189,5.320,187.970,0,0
2190,4.278,233.754,0,0
2191,5.462,183.083,0,0
2192,5.563,179.759,0,0
2193,4.683,213.538,0,0
2194,5.744,174.095,0,0
2195,5.005,199.800,0,0
2196,6.023,166.030,0,0
2197,6.300,158.730,0,0
2198,5.434,184.026,0,0
2199,6.254,159.898,0,0
2200,7.226,138.389,0,0
2201,5.557,179.953,0,0
2202,6.425,155.642,0,0
2203,5.149,194.212,0,0
2204,6.061,164.989,0,0
2205,5.997,166.750,0,0
2206,6.286,159.084,0,0
2207,5.503,181.719,0,0
2208,4.769,209.688,0,0
2209,5.062,197.550,0,0
2210,6.072,164.690,0,0
2211,5.428,184.230,0,0
2212,4.411,226.706,0,0
2213,7.109,140.667,0,0
2214,7.003,142.796,0,0
2215,5.944,168.237,0,0
2216,6.676,149.790,0,0
2217,6.261,159.719,0,0
2218,7.273,137.495,0,0
2219,6.081,164.447,0,0
2220,7.120,140.449,0,0
2221,7.382,135.465,0,0
2222,6.760,147.929,0,0
2223,7.686,130.107,0,0
2224,5.617,178.031,0,0
2225,7.976,125.376,0,0
2226,4.903,203.957,0,0
2227,8.654,115.554,0,0
2228,6.691,149.454,0,0
2229,6.289,159.008,0,0
2230,7.869,127.081,0,0
2231,7.095,140.944,0,0
2232,6.764,147.842,0,0
2233,5.767,173.400,0,0
2234,6.500,153.846,0,0
2235,5.408,184.911,0,0
2236,5.384,185.736,0,0
2237,5.079,196.889,0,0
2238,5.080,196.850,0,0
2239,5.387,185.632,0,0
2240,4.201,238.039,0,0
2241,4.969,201.248,0,0
2242,5.406,184.980,0,0
2243,5.683,175.963,0,0
2244,6.818,146.671,0,0
2245,5.417,184.604,0,0
2246,6.113,163.586,0,0
2247,4.479,223.264,0,0
2248,4.532,220.653,0,0
2249,4.463,224.065,0,0
2250,4.809,207.943,0,0
2251,4.282,233.536,0,0
2252,5.100,196.078,0,0
2253,5.407,184.945,0,0
2254,10.897,91.768,0,0
2255,8.278,120.802,0,0
2256,8.919,112.120,0,0
2257,4.861,205.719,0,0
2258,5.391,185.494,0,0
2259,6.116,163.506,0,0
2260,6.270,159.490,0,0
2261,5.924,168.805,0,0
2262,4.074,245.459,0,0
2263,6.028,165.893,0,0
2264,6.974,143.390,0,0
2265,4.776,209.380,0,0
2266,7.648,130.753,0,0
2267,6.558,152.486,0,0
2268,6.923,144.446,0,0
2269,4.907,203.791,0,0
2270,5.152,194.099,0,0
2271,4.301,232.504,0,0
2272,5.193,192.567,0,0
2273,5.417,184.604,0,0
2274,5.182,192.976,0,0
2275,6.993,143.000,0,0
2276,5.542,180.440,0,0
2277,6.742,148.324,0,0
2278,6.662,150.105,0,0
2279,8.820,113.379,0,0
2280,6.203,161.212,0,0
2281,6.689,149.499,0,0
2282,6.417,155.836,0,0
2283,7.115,140.548,0,0
2284,7.102,140.805,0,0
2285,5.616,178.063,0,0
2286,7.577,131.978,0,0
2287,6.343,157.654,0,0
2288,6.423,155.690,0,0
2289,8.481,117.911,0,0
2290,7.731,129.349,0,0
2291,7.499,133.351,0,0
2292,6.292,158.932,0,0
2293,5.380,185.874,0,0
2294,7.090,141.044,0,0
2295,7.287,137.231,0,0
2296,6.102,163.881,0,0
2297,5.835,171.380,0,0
2298,6.881,145.328,0,0
2299,8.057,124.116,0,0
2300,6.138,162.920,0,0
2301,5.662,176.616,0,0
2302,4.510,221.729,0,0
2303,5.309,188.359,0,0
2304,5.344,187.126,0,0
2305,5.167,193.536,0,0
2306,5.147,194.288,0,0
2307,6.506,153.704,0,0
2308,7.109,140.667,0,0
2309,4.959,201.654,0,0
2310,8.054,124.162,0,0
2311,5.589,178.923,0,0
2312,5.885,169.924,0,0
2313,5.459,183.184,0,0
2314,4.911,203.625,0,0
2315,4.758,210.172,0,0
2316,5.290,189.036,0,0
2317,5.549,180.213,0,0
2318,5.292,188.964,0,0
2319,4.032,248.016,0,0
2320,4.111,243.250,0,0
2321,4.638,215.610,0,0
2322,5.077,196.967,0,0
2323,4.793,208.638,0,0
2324,4.754,210.349,0,0
2325,5.183,192.938,0,0
2326,4.437,225.378,0,0
2327,6.947,143.947,0,0
2328,5.655,176.835,0,0
2329,5.829,171.556,0,0
2330,5.400,185.185,0,0
2331,3.885,257.400,0,0
2332,4.302,232.450,0,0
2333,5.290,189.036,0,0
2334,4.300,232.558,0,0
2335,4.539,220.313,0,0
2336,6.778,147.536,0,0
2337,14.434,69.281,0,0
2338,8.281,120.758,0,0
2339,5.563,179.759,0,0
2340,7.658,130.582,0,0
2341,7.697,129.921,0,0
2342,10.013,99.870,0,0
2343,7.711,129.685,0,0
2344,7.615,131.320,0,0
2345,9.856,101.461,0,0
2346,8.459,118.217,0,0
2347,9.436,105.977,0,0
2348,8.577,116.591,0,0
2349,8.097,123.503,0,0
2350,7.045,141.945,0,0
2351,8.056,124.131,0,0
2352,7.857,127.275,0,0
2353,10.324,96.862,0,0
2354,9.373,106.689,0,0
2355,6.341,157.704,0,0
2356,7.017,142.511,0,0
2357,7.409,134.971,0,0
2358,8.625,115.942,0,0
2359,8.053,124.177,0,0
2360,6.664,150.060,0,0
2361,5.860,170.648,0,0
2362,8.408,118.934,0,0
2363,7.176,139.353,0,0
2364,6.954,143.802,0,0
2365,6.286,159.084,0,0
2366,7.671,130.361,0,0
2367,7.747,129.082,0,0
2368,7.536,132.696,0,0
2369,9.202,108.672,0,0
2370,6.697,149.321,0,0
2371,9.845,101.574,0,0
2372,8.961,111.595,0,0
2373,7.917,126.310,0,0
2374,9.245,108.167,0,0
2375,7.316,136.687,0,0
2376,10.166,98.367,0,0
2377,7.605,131.492,0,0
2378,6.830,146.413,0,0
2379,6.945,143.988,0,0
2380,6.198,161.342,0,0
2381,8.654,115.554,0,0
2382,7.127,140.311,0,0
2383,12.328,81.116,0,0
2384,6.174,161.970,0,0
2385,8.244,121.300,0,0
2386,9.761,102.449,0,0
2387,6.282,159.185,0,0
2388,10.093,99.079,0,0
2389,5.705,175.285,0,0
2390,7.989,125.172,0,0
2391,8.424,118.708,0,0
2392,9.131,109.517,0,0
2393,7.963,125.581,0,0
2394,7.946,125.849,0,0
2395,11.046,90.531,0,0
2396,11.237,88.992,0,0
2397,10.319,96.909,0,0
2398,9.309,107.423,0,0
2399,7.331,136.407,0,0
2400,7.975,125.392,0,0
2401,9.958,100.422,0,0
2402,8.838,113.148,0,0
2403,8.256,121.124,0,0
2404,8.239,121.374,0,0
2405,4.581,218.293,0,0
2406,5.932,168.577,0,0
2407,6.158,162.390,0,0
2408,5.455,183.318,0,0
2409,8.311,120.322,0,0
2410,8.286,120.685,0,0
2411,9.337,107.101,0,0
2412,6.916,144.592,0,0
2413,4.830,207.039,0,0
2414,5.198,192.382,0,0
2415,6.642,150.557,0,0
2416,8.819,113.392,0,0
2417,6.111,163.639,0,0
2418,4.127,242.307,0,0
2419,4.708,212.404,0,0
2420,4.592,217.770,0,0
2421,4.457,224.366,0,0
2422,4.315,231.750,0,0
2423,9.891,101.102,0,0
2424,12.411,80.574,0,0
2425,7.745,129.116,0,0
2426,5.394,185.391,0,0
2427,7.605,131.492,0,0
2428,6.684,149.611,0,0
2429,7.878,126.936,0,0
2430,6.447,155.111,0,0
2431,7.460,134.048,0,0
2432,6.440,155.280,0,0
2433,5.940,168.350,0,0
2434,6.617,151.126,0,0
2435,5.919,168.947,0,0
2436,5.257,190.223,0,0
2437,5.579,179.244,0,0
2438,4.287,233.263,0,0
2439,7.058,141.683,0,0
2440,7.652,130.685,0,0
2441,7.568,132.135,0,0
2442,6.741,148.346,0,0
2443,4.357,229.516,0,0
2444,5.548,180.245,0,0
2445,6.110,163.666,0,0
2446,7.609,131.423,0,0
2447,6.568,152.253,0,0
2448,7.025,142.349,0,0
2449,6.389,156.519,0,0
2450,6.642,150.557,0,0
2451,6.141,162.840,0,0
2452,5.924,168.805,0,0
2453,7.902,126.550,0,0
2454,5.455,183.318,0,0
2455,7.918,126.295,0,0
2456,6.239,160.282,0,0
2457,5.264,189.970,0,0
2458,7.338,136.277,0,0
2459,7.539,132.644,0,0
2460,6.382,156.691,0,0
2461,7.566,132.170,0,0
2462,6.699,149.276,0,0
2463,6.924,144.425,0,0
2464,8.725,114.613,0,0
2465,9.437,105.966,0,0
2466,9.048,110.522,0,0
2467,9.180,108.932,0,0
2468,8.254,121.153,0,0
2469,8.490,117.786,0,0
2470,7.136,140.135,0,0
2471,6.521,153.351,0,0
2472,10.893,91.802,0,0
2473,5.393,185.426,0,0
2474,8.160,122.549,0,0
2475,7.489,133.529,0,0
2476,8.080,123.762,0,0
2477,7.464,133.976,0,0
2478,8.233,121.462,0,0
2479,7.358,135.906,0,0
2480,6.004,166.556,0,0
2481,5.663,176.585,0,0
2482,5.852,170.882,0,0
2483,6.941,144.071,0,0
2484,5.844,171.116,0,0
2485,6.563,152.369,0,0
2486,6.215,160.901,0,0
2487,7.308,136.836,0,0
2488,6.706,149.120,0,0
2489,5.004,199.840,0,0
2490,6.606,151.378,0,0
2491,7.350,136.054,0,0
2492,7.377,135.556,0,0
2493,6.377,156.814,0,0
2494,4.307,232.180,0,0
2495,5.089,196.502,0,0
2496,6.701,149.231,0,0
2497,4.907,203.791,0,0
2498,5.973,167.420,0,0
2499,5.012,199.521,0,0
2500,5.137,194.666,0,0
2501,6.313,158.403,0,0
2502,4.296,232.775,0,0
2503,3.662,273.075,0,0
2504,4.049,246.975,0,0
2505,4.278,233.754,0,0
2506,4.212,237.417,0,0
2507,6.311,158.453,0,0
2508,6.532,153.092,0,0
2509,5.993,166.861,0,0
2510,4.147,241.138,0,0
2511,4.216,237.192,0,0
2512,4.190,238.663,0,0
2513,4.202,237.982,0,0
2514,4.912,203.583,0,0
2515,3.647,274.198,0,0
2516,8.122,123.122,0,0
2517,12.488,80.077,0,0
2518,8.161,122.534,0,0
2519,6.734,148.500,0,0
2520,5.604,178.444,0,0
2521,6.315,158.353,0,0
2522,5.928,168.691,0,0
2523,7.346,136.129,0,0
2524,7.735,129.282,0,0
2525,7.542,132.591,0,0
2526,7.337,136.295,0,0
2527,7.323,136.556,0,0
2528,5.569,179.565,0,0
2529,6.714,148.943,0,0
2530,6.213,160.953,0,0
2531,6.141,162.840,0,0
2532,5.816,171.939,0,0
2533,6.647,150.444,0,0
2534,4.586,218.055,0,0
2535,5.278,189.466,0,0
2536,5.639,177.336,0,0
2537,5.043,198.295,0,0
2538,11.338,88.199,0,0
2539,7.326,136.500,0,0
2540,5.687,175.840,0,0
2541,4.443,225.073,0,0
2542,4.044,247.280,0,0
2543,5.378,185.943,0,0
2544,5.234,191.058,0,0
2545,5.952,168.011,0,0
2546,6.786,147.362,0,0
2547,4.655,214.823,0,0
2548,5.701,175.408,0,0
2549,5.401,185.151,0,0
2550,6.030,165.837,0,0
2551,5.400,185.185,0,0
2552,6.501,153.822,0,0
2553,5.432,184.094,0,0
2554,5.232,191.131,0,0
2555,4.913,203.542,0,0
2556,6.181,161.786,0,0
2557,7.032,142.207,0,0
2558,6.019,166.141,0,0
2559,5.705,175.285,0,0
2560,5.446,183.621,0,0
2561,5.151,194.137,0,0
2562,6.054,165.180,0,0
2563,4.846,206.356,0,0
2564,4.554,219.587,0,0
2565,6.669,149.948,0,0
2566,5.517,181.258,0,0
2567,4.737,211.104,0,0
2568,4.927,202.963,0,0
2569,6.402,156.201,0,0
2570,4.001,249.938,0,0
2571,6.010,166.389,0,0
2572,6.021,166.085,0,0
2573,8.850,112.994,0,0
2574,3.880,257.732,0,0
2575,4.964,201.450,0,0
2576,6.060,165.017,0,0
2577,5.760,173.611,0,0
2578,6.046,165.399,0,0
2579,4.973,201.086,0,0
2580,5.008,199.681,0,0
2581,6.140,162.866,0,0
2582,7.586,131.822,0,0
2583,7.385,135.410,0,0
2584,5.697,175.531,0,0
2585,4.245,235.571,0,0
2586,6.108,163.720,0,0
2587,6.521,153.351,0,0
2588,6.493,154.012,0,0
2589,3.865,258.732,0,0
2590,4.350,229.885,0,0
2591,7.274,137.476,0,0
2592,5.621,177.904,0,0
2593,5.368,186.289,0,0
2594,6.460,154.799,0,0
2595,5.279,189.430,0,0
2596,6.740,148.368,0,0
2597,5.910,169.205,0,0
2598,5.808,172.176,0,0
2599,6.396,156.348,0,0
2600,3.654,273.673,0,0
2601,3.299,303.122,0,0
2602,3.642,274.574,0,0
2603,5.326,187.758,0,0
2604,3.874,258.131,0,0
2605,6.528,153.186,0,0
2606,5.388,185.598,0,0
2607,5.145,194.363,0,0
2608,4.587,218.007,0,0
2609,5.356,186.706,0,0
2610,6.470,154.560,0,0
2611,5.243,190.730,0,0
2612,7.161,139.645,0,0
2613,7.929,126.119,0,0
2614,4.801,208.290,0,0
2615,3.720,268.817,0,0
2616,8.158,122.579,0,0
2617,8.996,111.161,0,0
2618,8.608,116.171,0,0
2619,6.665,150.038,0,0
2620,8.314,120.279,0,0
2621,5.360,186.567,0,0
2622,6.750,148.148,0,0
2623,6.085,164.339,0,0
2624,7.716,129.601,0,0
2625,7.014,142.572,0,0
2626,6.683,149.633,0,0
2627,5.855,170.794,0,0
2628,5.882,170.010,0,0
2629,5.625,177.778,0,0
2630,6.409,156.031,0,0
2631,5.182,192.976,0,0
2632,6.526,153.233,0,0
2633,7.496,133.404,0,0
2634,6.499,153.870,0,0
2635,7.070,141.443,0,0
2636,6.060,165.017,0,0
2637,7.601,131.562,0,0
2638,9.191,108.802,0,0
2639,8.212,121.773,0,0
2640,8.142,122.820,0,0
2641,6.656,150.240,0,0
2642,8.622,115.982,0,0
2643,7.198,138.927,0,0
2644,5.744,174.095,0,0
2645,7.447,134.282,0,0
2646,6.710,149.031,0,0
2647,6.872,145.518,0,0
2648,8.559,116.836,0,0
2649,6.885,145.243,0,0
2650,7.130,140.252,0,0
2651,6.893,145.075,0,0
2652,7.294,137.099,0,0
2653,9.466,105.641,0,0
2654,5.909,169.233,0,0
2655,6.818,146.671,0,0
2656,6.716,148.898,0,0
2657,5.750,173.913,0,0
2658,6.855,145.879,0,0
2659,7.012,142.613,0,0
2660,5.998,166.722,0,0
2661,9.046,110.546,0,0
2662,5.246,190.621,0,0
2663,6.844,146.113,0,0
2664,7.478,133.726,0,0
2665,7.989,125.172,0,0
2666,8.846,113.045,0,0
2667,6.615,151.172,0,0
2668,8.245,121.286,0,0
2669,7.346,136.129,0,0
2670,6.848,146.028,0,0
2671,8.575,116.618,0,0
2672,9.048,110.522,0,0
2673,11.442,87.397,0,0
2674,8.017,124.735,0,0
2675,7.688,130.073,0,0
2676,7.245,138.026,0,0
2677,7.005,142.755,0,0
2678,7.697,129.921,0,0
2679,9.041,110.607,0,0
2680,6.741,148.346,0,0
2681,7.135,140.154,0,0
2682,5.916,169.033,0,0
2683,9.739,102.680,0,0
2684,8.793,113.727,0,0
2685,7.529,132.820,0,0
2686,6.258,159.795,0,0
2687,6.197,161.368,0,0
2688,5.686,175.871,0,0
2689,4.616,216.638,0,0
2690,6.902,144.886,0,0
2691,5.127,195.046,0,0
2692,7.188,139.121,0,0
2693,6.187,161.629,0,0
2694,5.344,187.126,0,0
2695,5.294,188.893,0,0
2696,5.843,171.145,0,0
2697,5.681,176.025,0,0
2698,6.428,155.569,0,0
2699,5.098,196.155,0,0
2700,4.270,234.192,0,0
2701,5.652,176.929,0,0
2702,6.305,158.604,0,0
2703,7.533,132.749,0,0
2704,8.254,121.153,0,0
2705,6.993,143.000,0,0
2706,5.794,172.592,0,0
2707,6.063,164.935,0,0
2708,5.422,184.434,0,0
2709,5.874,170.242,0,0
2710,8.840,113.122,0,0
2711,7.881,126.887,0,0
2712,6.472,154.512,0,0
2713,7.129,140.272,0,0
2714,6.408,156.055,0,0
2715,5.970,167.504,0,0
2716,7.224,138.427,0,0
2717,7.639,130.907,0,0
2718,6.387,156.568,0,0
2719,7.655,130.634,0,0
2720,8.119,123.168,0,0
2721,6.676,149.790,0,0
2722,8.145,122.775,0,0
2723,11.521,86.798,0,0
2724,8.650,115.607,0,0
2725,6.031,165.810,0,0
2726,6.789,147.297,0,0
2727,6.517,153.445,0,0
2728,7.055,141.743,0,0
2729,5.658,176.741,0,0
2730,5.978,167.280,0,0
2731,6.830,146.413,0,0
2732,6.247,160.077,0,0
2733,5.452,183.419,0,0
2734,6.035,165.700,0,0
2735,4.602,217.297,0,0
2736,6.860,145.773,0,0
2737,6.956,143.761,0,0
2738,7.062,141.603,0,0
2739,6.516,153.468,0,0
2740,11.130,89.847,0,0
2741,9.830,101.729,0,0
2742,6.866,145.645,0,0
2743,7.778,128.568,0,0
2744,5.698,175.500,0,0
2745,7.594,131.683,0,0
2746,5.066,197.394,0,0
2747,4.531,220.702,0,0
2748,6.007,166.472,0,0
2749,7.697,129.921,0,0
2750,5.780,173.010,0,0
2751,4.368,228.938,0,0
2752,5.684,175.932,0,0
2753,6.073,164.663,0,0
2754,6.457,154.871,0,0
2755,7.012,142.613,0,0
2756,4.945,202.224,0,0
2757,5.171,193.386,0,0
2758,5.553,180.083,0,0
2759,6.065,164.880,0,0
2760,6.558,152.486,0,0
2761,5.308,188.395,0,0
2762,4.351,229.832,0,0
2763,3.965,252.207,0,0
2764,4.346,230.097,0,0
2765,3.136,318.878,0,0
2766,3.639,274.801,0,0
2767,5.498,181.884,0,0
2768,5.090,196.464,0,0
2769,3.613,276.778,0,0
2770,3.711,269.469,0,0
2771,3.880,257.732,0,0
2772,4.148,241.080,0,0
2773,5.369,186.254,0,0
2774,4.982,200.723,0,0
2775,4.289,233.155,0,0
2776,4.545,220.022,0,0
2777,4.176,239.464,0,0
2778,4.840,206.612,0,0
2779,6.159,162.364,0,0
2780,6.536,152.999,0,0
2781,4.844,206.441,0,0
2782,4.363,229.200,0,0
2783,4.567,218.962,0,0
2784,4.513,221.582,0,0
2785,6.019,166.141,0,0
2786,3.614,276.702,0,0
2787,5.010,199.601,0,0
2788,5.881,170.039,0,0
2789,4.856,205.931,0,0
2790,4.849,206.228,0,0
2791,3.911,255.689,0,0
2792,5.567,179.630,0,0
2793,5.251,190.440,0,0
2794,5.876,170.184,0,0
2795,4.643,215.378,0,0
2796,5.863,170.561,0,0
2797,4.623,216.310,0,0
2798,5.754,173.792,0,0
2799,4.906,203.832,0,0
2800,4.645,215.285,0,0
2801,5.236,190.985,0,0
2802,5.331,187.582,0,0
2803,6.405,156.128,0,0
2804,4.688,213.311,0,0
2805,4.817,207.598,0,0
2806,6.083,164.393,0,0
2807,6.684,149.611,0,0
2808,3.977,251.446,0,0
2809,5.084,196.696,0,0
2810,4.442,225.124,0,0
2811,6.322,158.178,0,0
2812,7.655,130.634,0,0
2813,7.135,140.154,0,0
2814,5.841,171.204,0,0
2815,6.866,145.645,0,0
2816,6.885,145.243,0,0
2817,7.067,141.503,0,0
2818,8.267,120.963,0,0
2819,5.814,171.999,0,0
2820,5.579,179.244,0,0
2821,5.952,168.011,0,0
2822,6.981,143.246,0,0
2823,8.310,120.337,0,0
2824,5.367,186.324,0,0
2825,7.751,129.016,0,0
2826,9.825,101.781,0,0
2827,6.665,150.038,0,0
2828,6.762,147.885,0,0
2829,4.523,221.092,0,0
2830,5.194,192.530,0,0
2831,5.988,167.001,0,0
2832,5.198,192.382,0,0
2833,8.147,122.745,0,0
2834,11.901,84.027,0,0
2835,8.132,122.971,0,0
2836,8.928,112.007,0,0
2837,4.984,200.642,0,0
2838,7.347,136.110,0,0
2839,5.116,195.465,0,0
2840,5.228,191.278,0,0
2841,4.165,240.096,0,0
2842,5.123,195.198,0,0
2843,7.215,138.600,0,0
2844,4.279,233.699,0,0
2845,5.597,178.667,0,0
2846,4.831,206.996,0,0
2847,5.197,192.419,0,0
2848,5.067,197.355,0,0
2849,7.491,133.494,0,0
2850,5.901,169.463,0,0
2851,5.320,187.970,0,0
2852,5.812,172.058,0,0
2853,4.222,236.855,0,0
2854,4.633,215.843,0,0
2855,4.521,221.190,0,0
