pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.449,155.063,0,1
1927,7.368,135.722,0,1
1928,8.028,124.564,0,1
1929,7.904,126.518,0,1
1930,6.541,152.882,0,1
1931,8.401,119.033,0,1
1932,6.644,150.512,0,1
1933,7.302,136.949,0,1
1934,6.377,156.814,0,1
1935,6.980,143.266,0,1
1936,7.723,129.483,0,1
1937,10.274,97.333,0,1
1938,5.866,170.474,0,1
1939,6.799,147.080,0,1
1940,5.098,196.155,0,1
1941,5.676,176.180,0,1
1942,6.679,149.723,0,1
1943,5.771,173.280,0,1
1944,6.222,160.720,0,1
1945,6.299,158.755,0,1
1946,6.127,163.212,0,1
1947,6.228,160.565,0,1
1948,4.914,203.500,0,1
1949,10.777,92.790,0,1
1950,5.878,170.126,0,1
1951,6.269,159.515,0,1
1952,5.708,175.193,0,1
1953,6.081,164.447,0,1
1954,5.299,188.715,0,1
1955,4.349,229.938,0,1
1956,6.106,163.773,0,1
1957,5.910,169.205,0,1
1958,6.471,154.536,0,1
1959,4.827,207.168,0,1
1960,6.820,146.628,0,1
1961,10.218,97.867,0,1
1962,7.328,136.463,0,1
1963,5.981,167.196,0,1
1964,6.360,157.233,0,1
1965,6.244,160.154,0,1
1966,7.076,141.323,0,1
1967,6.247,160.077,0,1
1968,5.101,196.040,0,1
1969,7.881,126.887,0,1
1970,6.347,157.555,0,1
1971,6.657,150.218,0,1
1972,5.940,168.350,0,1
1973,9.818,101.854,0,1
1974,6.834,146.327,0,1
1975,5.358,186.637,0,1
1976,7.423,134.716,0,1
1977,8.041,124.363,0,1
1978,6.970,143.472,0,1
1979,7.352,136.017,0,1
1980,7.992,125.125,0,1
1981,7.114,140.568,0,1
1982,8.502,117.619,0,1
1983,6.216,160.875,0,1
1984,5.625,177.778,0,1
1985,11.304,88.464,0,1
1986,9.103,109.854,0,1
1987,8.665,115.407,0,1
1988,7.085,141.143,0,1
1989,9.775,102.302,0,1
1990,5.868,170.416,0,1
1991,7.070,141.443,0,1
1992,8.001,124.984,0,1
1993,7.116,140.528,0,1
1994,7.944,125.881,0,1
1995,7.488,133.547,0,1
1996,8.155,122.624,0,1
1997,8.657,115.513,0,1
1998,7.240,138.122,0,1
1999,8.926,112.032,0,1
2000,7.210,138.696,0,1
2001,7.429,134.608,0,1
2002,7.321,136.593,0,1
2003,6.695,149.365,0,1
2004,8.231,121.492,0,1
2005,8.842,113.097,0,1
2006,7.203,138.831,0,1
2007,7.159,139.684,0,1
2008,9.004,111.062,0,1
2009,7.099,140.865,0,1
2010,10.139,98.629,0,1
2011,8.920,112.108,0,1
2012,7.585,131.839,0,1
2013,5.376,186.012,0,1
2014,5.187,192.790,0,1
2015,6.977,143.328,0,1
2016,4.894,204.332,0,1
2017,4.995,200.200,0,1
2018,4.226,236.630,0,1
2019,5.369,186.254,0,1
2020,6.337,157.803,0,1
2021,5.447,183.587,0,1
2022,6.425,155.642,0,1
2023,6.826,146.499,0,1
2024,9.698,103.114,0,1
2025,6.829,146.434,0,1
2026,5.476,182.615,0,1
2027,5.044,198.255,0,1
2028,6.701,149.231,0,1
2029,5.644,177.179,0,1
2030,4.913,203.542,0,1
2031,7.817,127.926,0,1
2032,7.886,126.807,0,1
2033,7.462,134.012,0,1
2034,8.025,124.611,0,1
2035,5.220,191.571,0,1
2036,6.323,158.153,0,1
2037,5.054,197.863,0,1
2038,11.830,84.531,0,1
2039,8.938,111.882,0,1
2040,5.960,167.785,0,1
2041,4.541,220.216,0,1
2042,5.916,169.033,0,1
2043,9.047,110.534,0,1
2044,7.514,133.085,0,1
2045,8.474,118.008,0,1
2046,5.189,192.715,0,1
2047,6.495,153.965,0,1
2048,6.428,155.569,0,1
2049,6.060,165.017,0,1
2050,10.596,94.375,0,1
2051,8.016,124.750,0,1
2052,6.648,150.421,0,1
2053,5.913,169.119,0,1
2054,4.974,201.045,0,1
2055,7.433,134.535,0,1
2056,6.935,144.196,0,1
2057,9.031,110.730,0,1
2058,7.905,126.502,0,1
2059,7.180,139.276,0,1
2060,11.858,84.331,0,1
2061,6.240,160.256,0,1
2062,6.744,148.280,0,1
2063,6.239,160.282,0,1
2064,6.075,164.609,0,1
2065,5.305,188.501,0,1
2066,5.750,173.913,0,1
2067,6.855,145.879,0,1
2068,6.169,162.101,0,1
2069,6.562,152.393,0,1
2070,3.956,252.781,0,1
2071,8.085,123.686,0,1
2072,10.184,98.193,0,1
2073,8.453,118.301,0,1
2074,7.950,125.786,0,1
2075,7.223,138.447,0,1
2076,6.033,165.755,0,1
2077,7.154,139.782,0,1
2078,7.908,126.454,0,1
2079,8.980,111.359,0,1
2080,6.105,163.800,0,1
2081,6.602,151.469,0,1
2082,8.112,123.274,0,1
2083,11.115,89.969,0,1
2084,6.746,148.236,0,1
2085,8.810,113.507,0,1
2086,6.756,148.017,0,1
2087,8.656,115.527,0,1
2088,5.978,167.280,0,1
2089,10.685,93.589,0,1
2090,8.420,118.765,0,1
2091,7.826,127.779,0,1
2092,7.922,126.231,0,1
2093,7.748,129.066,0,1
2094,11.804,84.717,0,1
2095,6.314,158.378,0,1
2096,6.060,165.017,0,1
2097,5.677,176.149,0,1
2098,7.006,142.735,0,1
2099,7.271,137.533,0,1
2100,5.787,172.801,0,1
2101,6.728,148.633,0,1
2102,7.152,139.821,0,1
2103,7.258,137.779,0,1
2104,8.434,118.568,0,1
2105,8.125,123.077,0,1
2106,7.961,125.612,0,1
2107,9.724,102.838,0,1
2108,7.552,132.415,0,1
2109,8.039,124.394,0,1
2110,6.864,145.688,0,1
2111,6.711,149.009,0,1
2112,7.407,135.007,0,1
2113,7.767,128.750,0,1
2114,5.802,172.354,0,1
2115,7.630,131.062,0,1
2116,5.571,179.501,0,1
2117,11.720,85.324,0,1
2118,7.887,126.791,0,1
2119,5.948,168.124,0,1
2120,7.579,131.944,0,1
2121,7.622,131.199,0,1
2122,7.991,125.141,0,1
2123,6.383,156.666,0,1
2124,7.492,133.476,0,1
2125,6.565,152.323,0,1
2126,6.645,150.489,0,1
2127,11.297,88.519,0,1
2128,4.923,203.128,0,1
2129,6.654,150.286,0,1
2130,6.637,150.670,0,1
2131,7.202,138.850,0,1
2132,7.061,141.623,0,1
2133,6.913,144.655,0,1
2134,7.465,133.958,0,1
2135,8.589,116.428,0,1
2136,8.704,114.890,0,1
2137,9.424,106.112,0,1
2138,8.907,112.271,0,1
2139,7.177,139.334,0,1
2140,7.455,134.138,0,1
2141,7.072,141.403,0,1
2142,7.293,137.118,0,1
2143,6.799,147.080,0,1
2144,9.114,109.721,0,1
2145,7.571,132.083,0,1
2146,7.668,130.412,0,1
2147,8.084,123.701,0,1
2148,11.770,84.962,0,1
2149,6.867,145.624,0,1
2150,10.296,97.125,0,1
2151,7.094,140.964,0,1
2152,6.257,159.821,0,1
2153,6.442,155.231,0,1
2154,7.107,140.706,0,1
2155,8.811,113.494,0,1
2156,7.194,139.005,0,1
2157,6.742,148.324,0,1
2158,10.899,91.752,0,1
2159,9.197,108.731,0,1
2160,9.093,109.975,0,1
2161,6.798,147.102,0,1
2162,7.577,131.978,0,1
2163,7.173,139.412,0,1
2164,5.952,168.011,0,1
2165,5.004,199.840,0,1
2166,5.732,174.459,0,1
2167,5.007,199.720,0,1
2168,11.172,89.509,0,1
2169,8.321,120.178,0,1
2170,9.302,107.504,0,1
2171,9.109,109.782,0,1
2172,7.446,134.300,0,1
2173,9.130,109.529,0,1
2174,6.387,156.568,0,1
2175,8.840,113.122,0,1
2176,6.943,144.030,0,1
2177,7.523,132.926,0,1
2178,12.591,79.422,0,1
2179,7.373,135.630,0,1
2180,8.996,111.161,0,1
2181,8.465,118.133,0,1
2182,9.759,102.470,0,1
2183,8.187,122.145,0,1
2184,7.584,131.857,0,1
2185,13.747,72.743,0,1
2186,4.432,225.632,0,1
2187,6.531,153.116,0,1
2188,8.189,122.115,0,1
2189,6.031,165.810,0,1
2190,6.867,145.624,0,1
2191,8.740,114.416,0,1
2192,7.269,137.571,0,1
2193,6.038,165.618,0,1
2194,9.974,100.261,0,1
2195,7.136,140.135,0,1
2196,7.862,127.194,0,1
2197,10.970,91.158,0,1
2198,8.801,113.623,0,1
2199,6.241,160.231,0,1
2200,7.353,135.999,0,1
2201,7.216,138.581,0,1
2202,9.757,102.491,0,1
2203,7.335,136.333,0,1
2204,8.305,120.409,0,1
2205,6.152,162.549,0,1
2206,6.713,148.965,0,1
2207,6.547,152.742,0,1
2208,6.538,152.952,0,1
2209,5.825,171.674,0,1
2210,12.062,82.905,0,1
2211,8.197,121.996,0,1
2212,7.047,141.904,0,1
2213,8.316,120.250,0,1
2214,8.217,121.699,0,1
2215,7.959,125.644,0,1
2216,8.960,111.607,0,1
2217,7.117,140.509,0,1
2218,7.517,133.032,0,1
2219,7.790,128.370,0,1
2220,8.685,115.141,0,1
2221,6.401,156.226,0,1
2222,11.627,86.007,0,1
2223,8.940,111.857,0,1
2224,8.855,112.931,0,1
2225,7.644,130.822,0,1
2226,6.988,143.102,0,1
2227,7.398,135.172,0,1
2228,8.383,119.289,0,1
2229,8.040,124.378,0,1
2230,9.842,101.605,0,1
2231,7.999,125.016,0,1
2232,8.492,117.758,0,1
2233,10.275,97.324,0,1
2234,10.303,97.059,0,1
2235,12.298,81.314,0,1
2236,6.433,155.448,0,1
2237,6.748,148.192,0,1
2238,7.470,133.869,0,1
2239,7.114,140.568,0,1
2240,6.158,162.390,0,1
2241,6.849,146.007,0,1
2242,7.047,141.904,0,1
2243,8.112,123.274,0,1
2244,5.406,184.980,0,1
2245,5.637,177.399,0,1
2246,6.504,153.752,0,1
2247,11.738,85.193,0,1
2248,7.655,130.634,0,1
2249,8.543,117.055,0,1
2250,7.601,131.562,0,1
2251,6.357,157.307,0,1
2252,7.861,127.210,0,1
2253,6.226,160.617,0,1
2254,6.135,162.999,0,1
2255,6.204,161.186,0,1
2256,7.294,137.099,0,1
2257,7.714,129.634,0,1
2258,8.389,119.204,0,1
2259,10.853,92.140,0,1
2260,6.490,154.083,0,1
2261,8.835,113.186,0,1
2262,8.869,112.752,0,1
2263,6.646,150.466,0,1
2264,8.478,117.952,0,1
2265,7.789,128.386,0,1
2266,7.536,132.696,0,1
2267,7.642,130.856,0,1
2268,7.401,135.117,0,1
2269,7.721,129.517,0,1
2270,6.152,162.549,0,1
2271,7.659,130.565,0,1
2272,10.328,96.824,0,1
2273,4.816,207.641,0,1
2274,5.716,174.948,0,1
2275,5.369,186.254,0,1
2276,7.879,126.920,0,1
2277,8.501,117.633,0,1
2278,5.516,181.291,0,1
2279,5.830,171.527,0,1
2280,6.395,156.372,0,1
2281,4.528,220.848,0,1
2282,6.159,162.364,0,1
2283,10.977,91.100,0,1
2284,7.298,137.024,0,1
2285,8.389,119.204,0,1
2286,5.762,173.551,0,1
2287,6.813,146.778,0,1
2288,7.565,132.188,0,1
2289,7.034,142.167,0,1
2290,6.902,144.886,0,1
2291,6.890,145.138,0,1
2292,7.587,131.804,0,1
2293,4.713,212.179,0,1
2294,6.179,161.838,0,1
2295,4.732,211.327,0,1
2296,8.156,122.609,0,1
2297,4.850,206.186,0,1
2298,5.218,191.644,0,1
2299,6.154,162.496,0,1
2300,7.135,140.154,0,1
2301,6.775,147.601,0,1
2302,5.608,178.317,0,1
2303,5.664,176.554,0,1
2304,5.834,171.409,0,1
2305,6.544,152.812,0,1
2306,3.979,251.319,0,1
2307,6.488,154.131,0,1
2308,9.528,104.954,0,1
2309,8.737,114.456,0,1
2310,6.858,145.815,0,1
2311,5.130,194.932,0,1
2312,7.327,136.482,0,1
2313,8.499,117.661,0,1
2314,8.586,116.469,0,1
2315,6.005,166.528,0,1
2316,5.176,193.199,0,1
2317,5.507,181.587,0,1
2318,7.096,140.924,0,1
2319,4.979,200.844,0,1
2320,9.929,100.715,0,1
2321,6.192,161.499,0,1
2322,5.925,168.776,0,1
2323,7.699,129.887,0,1
2324,3.877,257.931,0,1
2325,6.688,149.522,0,1
2326,7.367,135.740,0,1
2327,3.916,255.363,0,1
2328,4.719,211.909,0,1
2329,6.716,148.898,0,1
2330,12.629,79.183,0,1
2331,6.076,164.582,0,1
2332,8.025,124.611,0,1
2333,6.368,157.035,0,1
2334,6.404,156.152,0,1
2335,6.816,146.714,0,1
2336,7.773,128.650,0,1
2337,5.807,172.206,0,1
2338,9.814,101.895,0,1
2339,8.134,122.941,0,1
2340,9.746,102.606,0,1
2341,8.379,119.346,0,1
2342,11.154,89.654,0,1
2343,6.265,159.617,0,1
2344,5.869,170.387,0,1
2345,5.818,171.880,0,1
2346,8.278,120.802,0,1
2347,8.805,113.572,0,1
2348,7.606,131.475,0,1
2349,5.060,197.628,0,1
2350,6.197,161.368,0,1
2351,5.735,174.368,0,1
2352,9.086,110.059,0,1
2353,8.252,121.183,0,1
2354,11.277,88.676,0,1
2355,6.132,163.079,0,1
2356,7.956,125.691,0,1
2357,6.855,145.879,0,1
2358,4.525,220.994,0,1
2359,5.454,183.352,0,1
2360,5.805,172.265,0,1
2361,5.382,185.805,0,1
2362,7.461,134.030,0,1
2363,5.519,181.192,0,1
2364,4.822,207.383,0,1
2365,4.989,200.441,0,1
2366,6.747,148.214,0,1
2367,11.740,85.179,0,1
2368,6.305,158.604,0,1
2369,7.031,142.227,0,1
2370,5.547,180.278,0,1
2371,4.615,216.685,0,1
2372,7.703,129.820,0,1
2373,7.464,133.976,0,1
2374,6.524,153.280,0,1
2375,6.001,166.639,0,1
2376,6.267,159.566,0,1
2377,4.751,210.482,0,1
2378,5.917,169.005,0,1
2379,6.269,159.515,0,1
2380,11.239,88.976,0,1
2381,5.575,179.372,0,1
2382,5.659,176.710,0,1
2383,6.076,164.582,0,1
2384,7.482,133.654,0,1
2385,5.063,197.511,0,1
2386,5.641,177.274,0,1
2387,5.099,196.117,0,1
2388,7.175,139.373,0,1
2389,6.665,150.038,0,1
2390,5.177,193.162,0,1
2391,6.773,147.645,0,1
2392,5.263,190.006,0,1
2393,9.113,109.733,0,1
2394,8.101,123.442,0,1
2395,5.121,195.274,0,1
2396,4.762,209.996,0,1
2397,6.526,153.233,0,1
2398,5.329,187.652,0,1
2399,7.532,132.767,0,1
2400,6.394,156.397,0,1
2401,6.219,160.798,0,1
2402,6.225,160.643,0,1
2403,9.226,108.389,0,1
2404,6.908,144.760,0,1
2405,5.805,172.265,0,1
2406,9.756,102.501,0,1
2407,4.369,228.885,0,1
2408,6.286,159.084,0,1
2409,6.196,161.394,0,1
2410,7.395,135.227,0,1
2411,6.046,165.399,0,1
2412,5.717,174.917,0,1
2413,6.319,158.253,0,1
2414,5.049,198.059,0,1
2415,6.929,144.321,0,1
2416,5.773,173.220,0,1
2417,9.696,103.135,0,1
2418,7.960,125.628,0,1
2419,5.259,190.150,0,1
2420,6.379,156.764,0,1
2421,6.383,156.666,0,1
2422,6.598,151.561,0,1
2423,7.738,129.232,0,1
2424,6.755,148.038,0,1
2425,7.761,128.849,0,1
2426,7.927,126.151,0,1
2427,6.305,158.604,0,1
2428,6.664,150.060,0,1
2429,10.429,95.886,0,1
2430,7.816,127.943,0,1
2431,6.541,152.882,0,1
2432,6.775,147.601,0,1
2433,7.734,129.299,0,1
2434,7.569,132.118,0,1
2435,7.600,131.579,0,1
2436,7.905,126.502,0,1
2437,6.286,159.084,0,1
2438,6.016,166.223,0,1
2439,7.391,135.300,0,1
2440,7.691,130.022,0,1
2441,6.897,144.991,0,1
2442,12.768,78.321,0,1
2443,8.514,117.454,0,1
2444,8.120,123.153,0,1
2445,8.027,124.580,0,1
2446,6.227,160.591,0,1
2447,7.667,130.429,0,1
2448,6.982,143.225,0,1
2449,8.389,119.204,0,1
2450,7.534,132.732,0,1
2451,7.887,126.791,0,1
2452,7.840,127.551,0,1
2453,6.707,149.098,0,1
2454,6.981,143.246,0,1
2455,12.824,77.979,0,1
2456,9.083,110.096,0,1
2457,7.064,141.563,0,1
2458,5.540,180.505,0,1
2459,6.506,153.704,0,1
2460,8.205,121.877,0,1
2461,6.257,159.821,0,1
2462,8.537,117.137,0,1
2463,5.619,177.968,0,1
2464,6.708,149.076,0,1
2465,8.921,112.095,0,1
2466,10.941,91.399,0,1
2467,7.537,132.679,0,1
2468,5.405,185.014,0,1
2469,6.208,161.082,0,1
2470,5.708,175.193,0,1
2471,5.643,177.211,0,1
2472,6.294,158.881,0,1
2473,4.350,229.885,0,1
2474,7.276,137.438,0,1
2475,5.721,174.795,0,1
2476,8.882,112.587,0,1
2477,8.298,120.511,0,1
2478,5.493,182.050,0,1
2479,6.534,153.046,0,1
2480,6.981,143.246,0,1
2481,6.642,150.557,0,1
2482,6.670,149.925,0,1
2483,6.792,147.232,0,1
2484,7.084,141.163,0,1
2485,8.083,123.716,0,1
2486,7.703,129.820,0,1
2487,7.225,138.408,0,1
2488,9.978,100.220,0,1
2489,7.335,136.333,0,1
2490,7.921,126.247,0,1
2491,9.327,107.216,0,1
2492,7.950,125.786,0,1
2493,8.003,124.953,0,1
2494,7.469,133.887,0,1
2495,6.696,149.343,0,1
2496,6.662,150.105,0,1
2497,6.903,144.865,0,1
2498,14.438,69.262,0,1
2499,8.055,124.146,0,1
2500,6.425,155.642,0,1
2501,5.337,187.371,0,1
2502,5.878,170.126,0,1
2503,5.393,185.426,0,1
2504,5.553,180.083,0,1
2505,7.074,141.363,0,1
2506,6.284,159.134,0,1
2507,6.167,162.153,0,1
2508,12.546,79.707,0,1
2509,5.310,188.324,0,1
2510,7.215,138.600,0,1
2511,6.225,160.643,0,1
2512,7.786,128.436,0,1
2513,5.751,173.883,0,1
2514,6.940,144.092,0,1
2515,7.482,133.654,0,1
2516,7.100,140.845,0,1
2517,6.468,154.607,0,1
2518,6.019,166.141,0,1
2519,11.806,84.703,0,1
2520,8.317,120.236,0,1
2521,6.962,143.637,0,1
2522,8.984,111.309,0,1
2523,7.627,131.113,0,1
2524,7.149,139.880,0,1
2525,6.566,152.300,0,1
2526,7.731,129.349,0,1
2527,7.169,139.489,0,1
2528,7.005,142.755,0,1
2529,7.919,126.279,0,1
2530,8.498,117.675,0,1
2531,12.574,79.529,0,1
2532,6.863,145.709,0,1
2533,8.428,118.652,0,1
2534,5.788,172.771,0,1
2535,7.110,140.647,0,1
2536,6.747,148.214,0,1
2537,5.296,188.822,0,1
2538,5.199,192.345,0,1
2539,6.283,159.160,0,1
2540,4.881,204.876,0,1
2541,6.784,147.406,0,1
2542,7.280,137.363,0,1
2543,10.565,94.652,0,1
2544,5.790,172.712,0,1
2545,8.392,119.161,0,1
2546,8.857,112.905,0,1
2547,7.892,126.711,0,1
2548,6.634,150.739,0,1
2549,7.261,137.722,0,1
2550,5.394,185.391,0,1
2551,5.115,195.503,0,1
2552,9.486,105.419,0,1
2553,8.549,116.973,0,1
2554,4.717,211.999,0,1
2555,12.346,80.998,0,1
2556,7.414,134.880,0,1
2557,9.615,104.004,0,1
2558,6.575,152.091,0,1
2559,9.776,102.291,0,1
2560,8.132,122.971,0,1
2561,8.675,115.274,0,1
2562,6.867,145.624,0,1
2563,8.249,121.227,0,1
2564,5.109,195.733,0,1
2565,6.914,144.634,0,1
2566,6.804,146.972,0,1
2567,12.164,82.210,0,1
2568,6.674,149.835,0,1
2569,6.785,147.384,0,1
2570,6.427,155.594,0,1
2571,6.477,154.392,0,1
2572,5.616,178.063,0,1
2573,8.115,123.229,0,1
2574,8.319,120.207,0,1
2575,8.154,122.639,0,1
2576,9.632,103.821,0,1
2577,5.816,171.939,0,1
2578,6.339,157.754,0,1
2579,7.363,135.814,0,1
2580,6.817,146.692,0,1
2581,6.352,157.431,0,1
2582,7.582,131.891,0,1
2583,7.785,128.452,0,1
2584,7.672,130.344,0,1
2585,8.441,118.469,0,1
2586,11.416,87.596,0,1
2587,8.797,113.675,0,1
2588,7.896,126.646,0,1
2589,6.600,151.515,0,1
2590,8.070,123.916,0,1
2591,6.026,165.948,0,1
2592,6.092,164.150,0,1
2593,6.405,156.128,0,1
2594,7.456,134.120,0,1
2595,10.453,95.666,0,1
2596,6.316,158.328,0,1
2597,6.013,166.306,0,1
2598,6.781,147.471,0,1
2599,7.741,129.182,0,1
2600,6.734,148.500,0,1
2601,6.949,143.906,0,1
2602,7.598,131.614,0,1
2603,6.997,142.918,0,1
2604,5.821,171.792,0,1
2605,11.624,86.029,0,1
2606,6.762,147.885,0,1
2607,6.265,159.617,0,1
2608,5.198,192.382,0,1
2609,9.023,110.828,0,1
2610,6.640,150.602,0,1
2611,5.757,173.702,0,1
2612,6.758,147.973,0,1
2613,7.432,134.553,0,1
2614,6.497,153.917,0,1
2615,7.285,137.268,0,1
2616,5.323,187.864,0,1
2617,5.711,175.101,0,1
2618,6.711,149.009,0,1
2619,6.281,159.210,0,1
2620,7.191,139.063,0,1
2621,5.720,174.825,0,1
2622,6.968,143.513,0,1
2623,7.071,141.423,0,1
2624,5.139,194.590,0,1
2625,7.961,125.612,0,1
2626,8.979,111.371,0,1
2627,13.135,76.132,0,1
2628,6.610,151.286,0,1
2629,7.329,136.444,0,1
2630,5.821,171.792,0,1
2631,9.556,104.646,0,1
2632,6.209,161.057,0,1
2633,6.565,152.323,0,1
2634,5.830,171.527,0,1
2635,7.574,132.031,0,1
2636,7.441,134.391,0,1
2637,8.770,114.025,0,1
2638,9.923,100.776,0,1
2639,8.616,116.063,0,1
2640,7.533,132.749,0,1
2641,8.547,117.000,0,1
2642,7.436,134.481,0,1
2643,8.421,118.751,0,1
2644,9.663,103.488,0,1
2645,6.322,158.178,0,1
2646,7.262,137.703,0,1
2647,5.968,167.560,0,1
2648,6.977,143.328,0,1
2649,6.528,153.186,0,1
2650,5.992,166.889,0,1
2651,8.300,120.482,0,1
2652,12.380,80.775,0,1
2653,7.673,130.327,0,1
2654,6.712,148.987,0,1
2655,7.301,136.968,0,1
2656,7.573,132.048,0,1
2657,8.807,113.546,0,1
2658,6.363,157.159,0,1
2659,6.079,164.501,0,1
2660,7.975,125.392,0,1
2661,6.044,165.453,0,1
2662,5.620,177.936,0,1
2663,9.281,107.747,0,1
2664,9.215,108.519,0,1
2665,6.987,143.123,0,1
2666,6.115,163.532,0,1
2667,8.034,124.471,0,1
2668,5.571,179.501,0,1
2669,4.724,211.685,0,1
2670,7.263,137.684,0,1
2671,5.442,183.756,0,1
2672,7.803,128.156,0,1
2673,5.911,169.176,0,1
2674,5.542,180.440,0,1
2675,8.308,120.366,0,1
2676,11.374,87.920,0,1
2677,9.029,110.754,0,1
2678,7.821,127.861,0,1
2679,7.672,130.344,0,1
2680,9.137,109.445,0,1
2681,5.557,179.953,0,1
2682,5.340,187.266,0,1
2683,6.439,155.304,0,1
2684,8.727,114.587,0,1
2685,8.005,124.922,0,1
2686,6.515,153.492,0,1
2687,7.247,137.988,0,1
2688,6.778,147.536,0,1
2689,10.577,94.545,0,1
2690,7.414,134.880,0,1
2691,8.193,122.055,0,1
2692,8.762,114.129,0,1
2693,5.322,187.899,0,1
2694,9.059,110.387,0,1
2695,7.898,126.614,0,1
2696,7.947,125.834,0,1
2697,8.292,120.598,0,1
2698,8.746,114.338,0,1
2699,7.036,142.126,0,1
2700,7.963,125.581,0,1
2701,10.103,98.981,0,1
2702,6.258,159.795,0,1
2703,4.652,214.961,0,1
2704,4.606,217.108,0,1
2705,3.999,250.063,0,1
2706,5.563,179.759,0,1
2707,6.387,156.568,0,1
2708,7.122,140.410,0,1
2709,6.572,152.161,0,1
2710,7.696,129.938,0,1
2711,6.521,153.351,0,1
2712,10.539,94.886,0,1
2713,5.259,190.150,0,1
2714,5.281,189.358,0,1
2715,4.565,219.058,0,1
2716,7.645,130.804,0,1
2717,4.918,203.335,0,1
2718,6.459,154.823,0,1
2719,6.490,154.083,0,1
2720,4.914,203.500,0,1
2721,9.917,100.837,0,1
2722,8.329,120.062,0,1
2723,8.255,121.139,0,1
2724,8.299,120.496,0,1
2725,5.883,169.981,0,1
2726,8.760,114.155,0,1
2727,6.249,160.026,0,1
2728,7.488,133.547,0,1
2729,5.291,189.000,0,1
2730,6.122,163.345,0,1
2731,5.817,171.910,0,1
2732,8.167,122.444,0,1
2733,8.166,122.459,0,1
2734,8.206,121.862,0,1
2735,6.385,156.617,0,1
2736,7.126,140.331,0,1
2737,5.469,182.849,0,1
2738,5.869,170.387,0,1
2739,5.924,168.805,0,1
2740,5.302,188.608,0,1
2741,4.593,217.723,0,1
2742,8.552,116.932,0,1
2743,6.648,150.421,0,1
2744,6.805,146.951,0,1
2745,7.003,142.796,0,1
2746,4.773,209.512,0,1
2747,7.149,139.880,0,1
2748,5.842,171.174,0,1
2749,8.113,123.259,0,1
2750,8.951,111.719,0,1
2751,5.817,171.910,0,1
2752,11.178,89.461,0,1
2753,5.527,180.930,0,1
2754,6.723,148.743,0,1
2755,6.173,161.996,0,1
2756,7.687,130.090,0,1
2757,6.349,157.505,0,1
2758,8.961,111.595,0,1
2759,6.425,155.642,0,1
2760,8.555,116.891,0,1
2761,6.286,159.084,0,1
2762,4.388,227.894,0,1
2763,4.271,234.137,0,1
2764,6.435,155.400,0,1
2765,10.466,95.547,0,1
2766,6.269,159.515,0,1
2767,7.454,134.156,0,1
2768,7.005,142.755,0,1
2769,7.500,133.333,0,1
2770,6.132,163.079,0,1
2771,5.870,170.358,0,1
2772,7.558,132.310,0,1
2773,6.722,148.765,0,1
2774,5.692,175.685,0,1
2775,9.391,106.485,0,1
2776,5.881,170.039,0,1
2777,7.035,142.146,0,1
2778,6.808,146.886,0,1
2779,8.371,119.460,0,1
2780,8.941,111.844,0,1
2781,6.997,142.918,0,1
2782,6.360,157.233,0,1
2783,7.570,132.100,0,1
2784,7.429,134.608,0,1
2785,5.198,192.382,0,1
2786,6.839,146.220,0,1
2787,11.171,89.518,0,1
2788,7.194,139.005,0,1
2789,6.512,153.563,0,1
2790,7.624,131.165,0,1
2791,6.424,155.666,0,1
2792,8.008,124.875,0,1
2793,7.322,136.575,0,1
2794,7.198,138.927,0,1
2795,7.187,139.140,0,1
2796,6.326,158.078,0,1
2797,4.129,242.189,0,1
2798,5.484,182.349,0,1
2799,7.713,129.651,0,1
2800,6.082,164.420,0,1
2801,10.470,95.511,0,1
2802,7.316,136.687,0,1
2803,5.079,196.889,0,1
2804,8.032,124.502,0,1
2805,5.493,182.050,0,1
2806,6.138,162.920,0,1
2807,5.419,184.536,0,1
2808,5.876,170.184,0,1
2809,6.174,161.970,0,1
2810,7.454,134.156,0,1
2811,7.293,137.118,0,1
2812,5.428,184.230,0,1
2813,5.557,179.953,0,1
2814,5.768,173.370,0,1
2815,5.278,189.466,0,1
2816,7.635,130.976,0,1
2817,7.459,134.066,0,1
2818,6.078,164.528,0,1
2819,4.901,204.040,0,1
2820,5.370,186.220,0,1
2821,4.806,208.073,0,1
2822,7.011,142.633,0,1
2823,4.353,229.727,0,1
2824,4.972,201.126,0,1
2825,6.709,149.054,0,1
2826,6.387,156.568,0,1
2827,6.880,145.349,0,1
2828,5.489,182.183,0,1
2829,5.132,194.856,0,1
2830,5.024,199.045,0,1
2831,10.730,93.197,0,1
2832,6.764,147.842,0,1
2833,3.816,262.055,0,1
2834,5.933,168.549,0,1
2835,6.847,146.049,0,1
2836,6.886,145.222,0,1
2837,6.440,155.280,0,1
2838,6.078,164.528,0,1
2839,4.834,206.868,0,1
2840,4.228,236.518,0,1
2841,7.536,132.696,0,1
2842,6.394,156.397,0,1
2843,6.910,144.718,0,1
2844,5.785,172.861,0,1
2845,14.011,71.372,0,1
2846,6.327,158.053,0,1
2847,5.096,196.232,0,1
2848,5.331,187.582,0,1
2849,7.215,138.600,0,1
2850,5.938,168.407,0,1
2851,5.094,196.309,0,1
2852,6.421,155.739,0,1
2853,6.977,143.328,0,1
2854,7.094,140.964,0,1
2855,6.946,143.968,0,1
