pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.965,25220.681,0,100
1807,5.384,18573.551,100,0
1808,5.809,17214.667,0,100
1809,4.532,22065.313,0,100
1810,11.813,8465.250,0,100
1811,5.626,17774.618,0,100
1812,4.043,24734.108,0,100
1813,4.432,22563.177,100,0
1814,7.187,13914.011,0,100
1815,4.440,22522.523,100,0
1816,4.933,20271.640,100,0
1817,8.326,12010.569,100,0
1818,5.804,17229.497,0,100
1819,5.681,17602.535,0,100
1820,4.360,22935.780,100,0
1821,6.085,16433.854,0,100
1822,5.779,17304.032,0,100
1823,6.752,14810.427,100,0
1824,5.500,18181.818,0,100
1825,5.359,18660.198,100,0
1826,4.598,21748.586,0,100
1827,4.921,20321.073,0,100
1828,5.968,16756.032,100,0
1829,6.456,15489.467,0,100
1830,6.445,15515.904,100,0
1831,5.800,17241.379,100,0
1832,5.742,17415.535,0,100
1833,5.144,19440.124,0,100
1834,4.950,20202.020,0,100
1835,4.811,20785.699,0,100
1836,4.215,23724.792,0,100
1837,6.098,16398.819,0,100
1838,6.100,16393.443,0,100
1839,5.581,17917.936,100,0
1840,3.930,25445.293,0,100
1841,6.553,15260.186,0,100
1842,6.531,15311.591,0,100
1843,3.888,25720.165,0,100
1844,5.018,19928.258,0,100
1845,6.012,16633.400,0,100
1846,4.992,20032.051,0,100
1847,6.678,14974.543,0,100
1848,3.910,25575.448,0,100
1849,6.145,16273.393,0,100
1850,5.067,19735.544,100,0
1851,3.608,27716.186,0,100
1852,5.161,19376.090,0,100
1853,5.989,16697.278,0,100
1854,4.254,23507.287,100,0
1855,5.008,19968.051,100,0
1856,4.209,23758.612,0,100
1857,11.552,8656.510,0,100
1858,5.400,18518.519,0,100
1859,7.153,13980.148,100,0
1860,8.158,12257.906,0,100
1861,7.216,13858.093,0,100
1862,6.459,15482.273,0,100
1863,4.993,20028.039,0,100
1864,6.097,16401.509,0,100
1865,5.530,18083.183,0,100
1866,7.615,13131.976,0,100
1867,9.729,10278.549,0,100
1868,7.388,13535.463,0,100
1869,7.073,14138.272,0,100
1870,7.649,13073.604,0,100
1871,5.720,17482.517,0,100
1872,4.430,22573.363,0,100
1873,5.672,17630.465,0,100
1874,6.807,14690.760,100,0
1875,5.259,19015.022,0,100
1876,4.664,21440.823,0,100
1877,7.708,12973.534,0,100
1878,7.959,12564.393,0,100
1879,8.249,12122.682,100,0
1880,7.500,13333.333,100,0
1881,7.158,13970.383,0,100
1882,7.793,12832.029,0,100
1883,7.786,12843.565,0,100
1884,7.663,13049.719,0,100
1885,5.862,17059.024,0,100
1886,5.476,18261.505,0,100
1887,5.571,17950.099,0,100
1888,7.639,13090.719,0,100
1889,7.925,12618.297,0,100
1890,6.082,16441.960,0,100
1891,6.148,16265.452,0,100
1892,5.985,16708.438,0,100
1893,6.434,15542.431,0,100
1894,6.628,15087.508,0,100
1895,6.490,15408.320,0,100
1896,5.928,16869.096,0,100
1897,7.135,14015.417,0,100
1898,6.812,14679.977,100,0
1899,7.894,12667.849,0,100
1900,6.695,14936.520,0,100
1901,6.140,16286.645,0,100
1902,6.463,15472.691,0,100
1903,6.659,15017.270,0,100
1904,6.621,15103.459,0,100
1905,7.068,14148.274,0,100
1906,8.306,12039.490,0,100
1907,6.410,15600.624,0,100
1908,7.018,14249.074,0,100
1909,11.094,9013.881,100,0
1910,4.847,20631.318,0,100
1911,3.900,25641.026,0,100
1912,7.170,13947.001,0,100
1913,4.735,21119.324,0,100
1914,5.871,17032.873,0,100
1915,5.348,18698.579,0,100
1916,4.918,20333.469,0,100
1917,7.792,12833.676,0,100
1918,6.791,14725.372,0,100
1919,6.181,16178.612,0,100
1920,5.283,18928.639,0,100
1921,7.253,13787.398,0,100
1922,6.934,14421.690,0,100
1923,5.940,16835.017,100,0
1924,3.523,28384.899,100,0
1925,3.331,30021.015,0,100
1926,6.609,15130.882,0,100
1927,5.820,17182.131,0,100
1928,4.382,22820.630,0,100
1929,4.563,21915.407,0,100
1930,3.620,27624.309,0,100
1931,5.189,19271.536,0,100
1932,5.187,19278.967,0,100
1933,4.606,21710.812,0,100
1934,4.367,22899.015,0,100
1935,5.255,19029.496,0,100
1936,6.659,15017.270,0,100
1937,6.593,15167.602,0,100
1938,7.744,12913.223,0,100
1939,7.516,13304.949,100,0
1940,6.167,16215.340,0,100
1941,5.882,17001.020,0,100
1942,5.261,19007.793,0,100
1943,4.517,22138.588,0,100
1944,4.572,21872.266,100,0
1945,4.194,23843.586,0,100
1946,4.078,24521.824,100,0
1947,2.885,34662.045,0,100
1948,5.473,18271.515,100,0
1949,4.708,21240.442,0,100
1950,6.161,16231.131,100,0
1951,4.756,21026.072,0,100
1952,4.369,22888.533,100,0
1953,5.033,19868.865,100,0
1954,4.346,23009.664,0,100
1955,4.995,20020.020,0,100
1956,5.376,18601.190,0,100
1957,4.765,20986.359,0,100
1958,4.268,23430.178,0,100
1959,4.706,21249.469,0,100
1960,4.334,23073.373,0,100
1961,4.101,24384.297,0,100
1962,8.979,11137.098,100,0
1963,6.770,14771.049,0,100
1964,6.368,15703.518,0,100
1965,5.076,19700.552,0,100
1966,4.979,20084.354,0,100
1967,4.843,20648.358,0,100
1968,6.380,15673.981,0,100
1969,5.141,19451.469,0,100
1970,6.187,16162.922,0,100
1971,5.061,19758.941,100,0
1972,4.492,22261.799,0,100
1973,4.677,21381.227,100,0
1974,4.446,22492.128,0,100
1975,2.967,33704.078,0,100
1976,5.124,19516.003,0,100
1977,6.703,14918.693,0,100
1978,5.915,16906.171,0,100
1979,4.250,23529.412,100,0
1980,5.904,16937.669,0,100
1981,4.351,22983.222,0,100
1982,5.589,17892.288,0,100
1983,4.452,22461.815,0,100
1984,4.554,21958.718,0,100
1985,5.925,16877.637,0,100
1986,4.547,21992.523,0,100
1987,5.541,18047.284,0,100
1988,4.147,24113.817,0,100
1989,3.944,25354.970,0,100
1990,5.275,18957.346,100,0
1991,4.303,23239.600,0,100
1992,5.566,17966.223,0,100
1993,5.380,18587.361,100,0
1994,4.250,23529.412,100,0
1995,3.476,28768.700,0,100
1996,6.143,16278.691,0,100
1997,4.940,20242.915,0,100
1998,5.573,17943.657,0,100
1999,6.093,16412.276,0,100
2000,5.482,18241.518,0,100
2001,6.024,16600.266,100,0
2002,5.045,19821.606,0,100
2003,4.776,20938.023,0,100
2004,5.327,18772.292,0,100
2005,3.052,32765.400,0,100
2006,5.871,17032.873,0,100
2007,4.420,22624.434,0,100
2008,5.055,19782.394,100,0
2009,5.307,18843.037,0,100
2010,5.168,19349.845,0,100
2011,4.997,20012.007,0,100
2012,4.870,20533.881,0,100
2013,4.762,20999.580,0,100
2014,5.111,19565.643,100,0
2015,4.122,24260.068,0,100
2016,3.841,26034.887,0,100
2017,4.908,20374.898,0,100
2018,3.696,27056.277,0,100
2019,4.196,23832.221,0,100
2020,9.984,10016.026,100,0
2021,6.902,14488.554,0,100
2022,6.520,15337.423,100,0
2023,7.364,13579.576,0,100
2024,6.241,16023.073,0,100
2025,4.044,24727.992,0,100
2026,5.121,19527.436,0,100
2027,5.948,16812.374,0,100
2028,4.672,21404.110,0,100
2029,7.122,14041.000,100,0
2030,6.899,14494.854,0,100
2031,6.705,14914.243,0,100
2032,7.029,14226.775,100,0
2033,7.294,13709.899,0,100
2034,5.922,16886.187,0,100
2035,7.428,13462.574,100,0
2036,5.806,17223.562,0,100
2037,7.969,12548.626,0,100
2038,5.320,18796.992,0,100
2039,6.148,16265.452,0,100
2040,6.340,15772.871,0,100
2041,6.922,14446.692,100,0
2042,5.070,19723.866,0,100
2043,6.590,15174.507,100,0
2044,6.106,16377.334,100,0
2045,5.913,16911.889,100,0
2046,6.242,16020.506,0,100
2047,5.506,18162.005,100,0
2048,6.583,15190.643,0,100
2049,6.757,14799.467,0,100
2050,6.502,15379.883,0,100
2051,5.657,17677.214,0,100
2052,6.778,14753.615,0,100
2053,5.095,19627.085,100,0
2054,5.943,16826.519,0,100
2055,5.556,17998.560,0,100
2056,4.518,22133.687,0,100
2057,5.394,18539.118,100,0
2058,3.703,27005.131,0,100
2059,6.717,14887.599,0,100
2060,6.783,14742.739,0,100
2061,6.098,16398.819,0,100
2062,4.685,21344.717,100,0
2063,5.496,18195.051,0,100
2064,5.125,19512.195,100,0
2065,6.746,14823.599,0,100
2066,6.043,16548.072,0,100
2067,4.969,20124.774,0,100
2068,7.569,13211.785,0,100
2069,7.221,13848.497,0,100
2070,5.735,17436.792,0,100
2071,6.551,15264.845,0,100
2072,6.235,16038.492,0,100
2073,3.593,27831.895,0,100
2074,4.085,24479.804,0,100
2075,5.730,17452.007,100,0
2076,4.823,20733.983,0,100
2077,4.106,24354.603,100,0
2078,10.707,9339.684,0,100
2079,6.598,15156.108,0,100
2080,6.208,16108.247,0,100
2081,4.998,20008.003,0,100
2082,5.412,18477.458,100,0
2083,4.954,20185.709,0,100
2084,5.611,17822.135,0,100
2085,5.732,17445.918,0,100
2086,4.721,21181.953,0,100
2087,4.546,21997.360,100,0
2088,5.119,19535.065,0,100
2089,5.176,19319.938,100,0
2090,5.345,18709.074,0,100
2091,4.575,21857.923,100,0
2092,4.758,21017.234,0,100
2093,3.872,25826.446,0,100
2094,6.165,16220.600,0,100
2095,5.628,17768.301,0,100
2096,5.793,17262.213,0,100
2097,4.928,20292.208,0,100
2098,6.577,15204.501,0,100
2099,6.152,16254.876,0,100
2100,6.264,15964.240,0,100
2101,4.679,21372.088,0,100
2102,6.188,16160.310,0,100
2103,5.963,16770.082,100,0
2104,6.564,15234.613,0,100
2105,6.702,14920.919,0,100
2106,5.769,17334.027,100,0
2107,6.022,16605.779,0,100
2108,4.818,20755.500,0,100
2109,4.654,21486.893,0,100
2110,4.797,20846.362,0,100
2111,6.249,16002.560,100,0
2112,6.209,16105.653,0,100
2113,6.400,15625.000,0,100
2114,4.379,22836.264,0,100
2115,4.928,20292.208,0,100
2116,6.586,15183.723,0,100
2117,4.038,24764.735,100,0
2118,5.160,19379.845,0,100
2119,5.150,19417.476,0,100
2120,5.263,19000.570,0,100
2121,6.041,16553.551,0,100
2122,6.322,15817.779,0,100
2123,5.662,17661.604,100,0
2124,3.840,26041.667,0,100
2125,5.999,16669.445,0,100
2126,5.572,17946.877,0,100
2127,4.207,23769.907,0,100
2128,5.576,17934.003,0,100
2129,6.612,15124.017,0,100
2130,5.868,17041.581,0,100
2131,5.239,19087.612,100,0
2132,5.748,17397.356,0,100
2133,5.165,19361.084,0,100
2134,5.432,18409.426,0,100
2135,6.019,16614.055,100,0
2136,7.044,14196.479,0,100
2137,6.815,14673.514,0,100
2138,6.319,15825.289,0,100
2139,5.082,19677.292,100,0
2140,4.433,22558.087,0,100
2141,4.657,21473.051,100,0
2142,5.650,17699.115,0,100
2143,5.687,17583.963,0,100
2144,3.912,25562.372,100,0
2145,6.982,14322.544,0,100
2146,6.331,15795.293,0,100
2147,5.501,18178.513,0,100
2148,5.739,17424.638,0,100
2149,7.630,13106.160,0,100
2150,4.687,21335.609,0,100
2151,4.288,23320.896,100,0
2152,5.618,17799.929,0,100
2153,5.779,17304.032,100,0
2154,5.353,18681.113,0,100
2155,5.118,19538.882,0,100
2156,4.230,23640.662,0,100
2157,4.885,20470.829,0,100
2158,5.507,18158.707,0,100
2159,6.570,15220.700,100,0
2160,4.802,20824.656,0,100
2161,5.035,19860.973,100,0
2162,5.289,18907.166,0,100
2163,3.889,25713.551,100,0
2164,5.750,17391.304,0,100
2165,6.524,15328.020,0,100
2166,5.387,18563.208,0,100
2167,6.365,15710.919,0,100
2168,6.060,16501.650,0,100
2169,4.282,23353.573,0,100
2170,7.373,13563.000,0,100
2171,4.860,20576.132,0,100
2172,4.292,23299.161,100,0
2173,3.605,27739.251,0,100
2174,3.994,25037.556,0,100
2175,4.537,22040.996,0,100
2176,5.708,17519.271,0,100
2177,3.555,28129.395,100,0
2178,5.243,19073.050,0,100
2179,4.898,20416.497,0,100
2180,5.952,16801.075,0,100
2181,4.136,24177.950,100,0
2182,3.915,25542.784,100,0
2183,7.939,12596.045,0,100
2184,4.757,21021.652,0,100
2185,5.101,19603.999,100,0
2186,3.763,26574.542,0,100
2187,4.224,23674.242,0,100
2188,4.565,21905.805,100,0
2189,4.007,24956.326,0,100
2190,7.403,13508.037,100,0
2191,6.210,16103.060,0,100
2192,3.756,26624.068,0,100
2193,5.819,17185.083,0,100
2194,5.094,19630.938,0,100
2195,4.649,21510.002,0,100
2196,4.503,22207.417,100,0
2197,6.889,14515.895,0,100
2198,14.039,7123.014,0,100
2199,4.913,20354.162,0,100
2200,6.900,14492.754,100,0
2201,7.306,13687.380,0,100
2202,7.412,13491.635,0,100
2203,7.088,14108.352,100,0
2204,7.508,13319.126,0,100
2205,5.833,17143.837,100,0
2206,5.955,16792.611,100,0
2207,6.344,15762.926,0,100
2208,6.321,15820.282,0,100
2209,6.255,15987.210,0,100
2210,6.846,14607.070,0,100
2211,6.138,16291.952,0,100
2212,6.620,15105.740,0,100
2213,6.868,14560.280,0,100
2214,7.399,13515.340,100,0
2215,8.329,12006.243,100,0
2216,6.076,16458.196,100,0
2217,5.947,16815.201,0,100
2218,5.271,18971.732,100,0
2219,6.140,16286.645,0,100
2220,5.845,17108.640,0,100
2221,6.331,15795.293,0,100
2222,6.431,15549.681,0,100
2223,4.551,21973.193,0,100
2224,6.952,14384.350,0,100
2225,4.414,22655.188,0,100
2226,6.066,16485.328,0,100
2227,6.055,16515.277,0,100
2228,7.847,12743.724,0,100
2229,5.541,18047.284,100,0
2230,5.092,19638.649,0,100
2231,4.957,20173.492,0,100
2232,6.079,16450.074,0,100
2233,5.779,17304.032,0,100
2234,5.510,18148.820,0,100
2235,4.530,22075.055,0,100
2236,6.014,16627.868,0,100
2237,5.307,18843.037,0,100
2238,6.316,15832.806,100,0
2239,5.841,17120.356,0,100
2240,5.460,18315.018,0,100
2241,5.207,19204.916,0,100
2242,5.096,19623.234,0,100
2243,4.946,20218.358,0,100
2244,5.251,19043.992,0,100
2245,5.879,17009.696,0,100
2246,5.654,17686.594,0,100
2247,6.660,15015.015,0,100
2248,4.923,20312.817,0,100
2249,6.146,16270.745,0,100
2250,4.914,20350.020,100,0
2251,6.415,15588.465,0,100
2252,6.463,15472.691,0,100
2253,6.916,14459.225,0,100
2254,5.594,17876.296,0,100
2255,5.046,19817.677,0,100
2256,5.014,19944.156,0,100
2257,4.351,22983.222,0,100
2258,6.175,16194.332,100,0
2259,5.757,17370.158,0,100
2260,5.123,19519.813,100,0
2261,5.394,18539.118,0,100
2262,6.372,15693.660,0,100
2263,4.844,20644.096,0,100
2264,4.945,20222.447,0,100
2265,9.612,10403.662,0,100
2266,5.632,17755.682,0,100
2267,7.866,12712.942,0,100
2268,5.811,17208.742,100,0
2269,6.573,15213.753,0,100
2270,4.587,21800.741,100,0
2271,4.761,21003.991,0,100
2272,5.953,16798.253,0,100
2273,5.804,17229.497,0,100
2274,6.052,16523.463,0,100
2275,4.243,23568.230,0,100
2276,5.546,18031.013,0,100
2277,6.463,15472.691,100,0
2278,5.447,18358.730,0,100
2279,6.987,14312.294,0,100
2280,5.883,16998.130,0,100
2281,4.201,23803.856,0,100
2282,4.431,22568.269,0,100
2283,5.184,19290.123,0,100
2284,4.578,21843.600,0,100
2285,4.581,21829.295,0,100
2286,6.221,16074.586,100,0
2287,6.469,15458.340,0,100
2288,5.582,17914.726,0,100
2289,4.795,20855.057,0,100
2290,5.154,19402.406,0,100
2291,6.627,15089.784,0,100
2292,5.419,18453.589,100,0
2293,5.479,18251.506,100,0
2294,5.402,18511.662,0,100
2295,6.490,15408.320,0,100
2296,7.432,13455.328,100,0
2297,6.713,14896.470,0,100
2298,7.025,14234.875,0,100
2299,5.639,17733.641,0,100
2300,5.634,17749.379,0,100
2301,6.673,14985.764,0,100
2302,4.321,23142.791,0,100
2303,5.176,19319.938,0,100
2304,3.964,25227.043,0,100
2305,5.329,18765.247,0,100
2306,4.209,23758.612,100,0
2307,5.917,16900.456,0,100
2308,4.715,21208.908,100,0
2309,5.290,18903.592,100,0
2310,6.357,15730.691,0,100
2311,5.021,19916.351,0,100
2312,4.191,23860.654,0,100
2313,4.994,20024.029,100,0
2314,4.680,21367.521,0,100
2315,5.227,19131.433,100,0
2316,3.915,25542.784,0,100
2317,5.543,18040.772,0,100
2318,3.836,26068.822,100,0
2319,4.432,22563.177,0,100
2320,5.002,19992.003,0,100
2321,4.626,21616.948,100,0
2322,4.369,22888.533,0,100
2323,4.395,22753.129,0,100
2324,5.225,19138.756,0,100
2325,4.329,23100.023,0,100
2326,4.909,20370.748,0,100
2327,4.450,22471.910,0,100
2328,3.282,30469.226,100,0
2329,6.362,15718.328,0,100
2330,5.657,17677.214,0,100
2331,5.813,17202.821,0,100
2332,6.194,16144.656,100,0
2333,7.380,13550.136,100,0
2334,4.499,22227.162,0,100
2335,4.684,21349.274,0,100
2336,5.932,16857.721,0,100
2337,5.830,17152.659,0,100
2338,6.543,15283.509,0,100
2339,6.202,16123.831,0,100
2340,5.580,17921.147,0,100
2341,3.604,27746.948,0,100
2342,6.184,16170.763,100,0
2343,5.624,17780.939,100,0
2344,4.607,21706.099,0,100
2345,5.302,18860.807,0,100
2346,6.177,16189.089,100,0
2347,5.914,16909.029,0,100
2348,4.945,20222.447,100,0
2349,5.547,18027.763,0,100
2350,4.493,22256.844,100,0
2351,5.422,18443.379,0,100
2352,5.006,19976.029,100,0
2353,7.102,14080.541,0,100
2354,6.178,16186.468,0,100
2355,5.668,17642.908,0,100
2356,4.969,20124.774,0,100
2357,4.239,23590.469,0,100
2358,7.517,13303.179,100,0
2359,5.640,17730.496,0,100
2360,5.549,18021.265,0,100
2361,5.785,17286.085,0,100
2362,5.492,18208.303,0,100
2363,5.040,19841.270,0,100
2364,5.373,18611.576,100,0
2365,6.864,14568.765,0,100
2366,5.516,18129.079,100,0
2367,5.399,18521.949,0,100
2368,6.890,14513.788,0,100
2369,5.804,17229.497,0,100
2370,4.104,24366.472,0,100
2371,5.539,18053.800,0,100
2372,4.978,20088.389,0,100
2373,4.772,20955.574,0,100
2374,5.614,17812.611,100,0
2375,5.419,18453.589,0,100
2376,4.382,22820.630,0,100
2377,5.243,19073.050,0,100
2378,6.080,16447.368,100,0
2379,6.469,15458.340,100,0
2380,4.916,20341.741,0,100
2381,4.479,22326.412,0,100
2382,5.574,17940.438,0,100
2383,5.165,19361.084,0,100
2384,4.600,21739.130,0,100
2385,5.999,16669.445,0,100
2386,5.358,18663.680,0,100
2387,4.139,24160.425,100,0
2388,5.699,17546.938,0,100
2389,6.497,15391.719,0,100
2390,6.398,15629.884,0,100
2391,5.404,18504.811,0,100
2392,4.732,21132.713,0,100
2393,4.833,20691.082,0,100
2394,5.727,17461.149,0,100
2395,5.709,17516.202,0,100
2396,6.334,15787.812,0,100
2397,6.155,16246.954,0,100
2398,7.210,13869.626,0,100
2399,4.005,24968.789,0,100
2400,6.003,16658.337,0,100
2401,5.672,17630.465,0,100
2402,4.147,24113.817,100,0
2403,4.543,22011.886,0,100
2404,5.081,19681.165,100,0
2405,7.990,12515.645,0,100
2406,9.068,11027.790,0,100
2407,6.188,16160.310,100,0
2408,6.283,15915.964,100,0
2409,5.682,17599.437,100,0
2410,7.245,13802.622,0,100
2411,4.048,24703.557,0,100
2412,4.797,20846.362,0,100
2413,5.189,19271.536,0,100
2414,5.416,18463.811,0,100
2415,6.637,15067.048,0,100
2416,5.193,19256.692,0,100
2417,5.433,18406.037,0,100
2418,7.459,13406.623,0,100
2419,3.947,25335.698,0,100
2420,4.986,20056.157,100,0
2421,5.259,19015.022,100,0
2422,5.036,19857.029,100,0
2423,6.530,15313.936,0,100
2424,7.011,14263.301,0,100
2425,7.021,14242.985,0,100
2426,5.582,17914.726,0,100
2427,8.081,12374.706,100,0
2428,6.165,16220.600,0,100
2429,6.824,14654.162,0,100
2430,4.518,22133.687,100,0
2431,6.271,15946.420,0,100
2432,4.742,21088.148,100,0
2433,5.788,17277.125,0,100
2434,5.486,18228.217,0,100
2435,6.388,15654.352,0,100
2436,6.411,15598.191,0,100
2437,5.594,17876.296,0,100
2438,5.031,19876.764,0,100
2439,5.028,19888.624,0,100
2440,6.157,16241.676,0,100
2441,4.048,24703.557,0,100
2442,7.312,13676.149,0,100
2443,7.073,14138.272,0,100
2444,5.026,19896.538,0,100
2445,4.512,22163.121,100,0
2446,4.678,21376.657,0,100
2447,7.169,13948.947,0,100
2448,6.924,14442.519,0,100
2449,6.388,15654.352,100,0
2450,6.222,16072.003,0,100
2451,5.156,19394.880,0,100
2452,5.043,19829.467,100,0
2453,4.714,21213.407,100,0
2454,4.885,20470.829,0,100
2455,4.594,21767.523,0,100
2456,5.790,17271.157,0,100
2457,8.002,12496.876,0,100
2458,6.950,14388.489,0,100
2459,5.423,18439.978,0,100
2460,4.785,20898.642,0,100
2461,6.177,16189.089,0,100
2462,5.788,17277.125,0,100
2463,6.269,15951.507,0,100
2464,5.362,18649.758,0,100
2465,5.710,17513.135,0,100
2466,6.076,16458.196,0,100
2467,5.948,16812.374,0,100
2468,5.246,19062.143,0,100
2469,6.101,16390.756,0,100
2470,4.696,21294.719,0,100
2471,6.564,15234.613,100,0
2472,6.464,15470.297,0,100
2473,5.820,17182.131,0,100
2474,4.366,22904.260,100,0
2475,6.577,15204.501,0,100
2476,5.997,16675.004,0,100
2477,6.740,14836.795,0,100
2478,5.610,17825.312,0,100
2479,4.746,21070.375,0,100
2480,5.896,16960.651,0,100
2481,13.365,7482.230,0,100
2482,5.338,18733.608,0,100
2483,6.913,14465.500,0,100
2484,6.582,15192.950,0,100
2485,6.610,15128.593,0,100
2486,7.183,13921.760,0,100
2487,6.652,15033.073,0,100
2488,5.109,19573.302,100,0
2489,7.039,14206.563,0,100
2490,5.469,18284.878,100,0
2491,6.965,14357.502,0,100
2492,5.272,18968.134,100,0
2493,5.508,18155.410,0,100
2494,4.148,24108.004,0,100
2495,6.026,16594.756,0,100
2496,4.581,21829.295,0,100
2497,4.063,24612.355,0,100
2498,5.636,17743.080,0,100
2499,5.326,18775.817,0,100
2500,4.443,22507.315,0,100
2501,4.836,20678.246,0,100
2502,6.953,14382.281,100,0
2503,5.689,17577.782,0,100
2504,6.667,14999.250,100,0
2505,4.802,20824.656,0,100
2506,6.341,15770.383,0,100
2507,6.349,15750.512,0,100
2508,7.653,13066.771,0,100
2509,6.227,16059.097,100,0
2510,5.359,18660.198,100,0
2511,6.805,14695.077,0,100
2512,5.642,17724.211,0,100
2513,6.157,16241.676,0,100
2514,3.842,26028.110,0,100
2515,6.489,15410.695,0,100
2516,5.465,18298.262,0,100
2517,5.438,18389.114,0,100
2518,6.538,15295.197,0,100
2519,6.485,15420.200,0,100
2520,4.470,22371.365,0,100
2521,6.090,16420.361,0,100
2522,4.961,20157.226,0,100
2523,6.294,15888.147,0,100
2524,4.718,21195.422,0,100
2525,6.044,16545.334,0,100
2526,7.435,13449.899,0,100
2527,5.997,16675.004,0,100
2528,7.336,13631.407,0,100
2529,5.645,17714.792,100,0
2530,6.221,16074.586,0,100
2531,5.248,19054.878,0,100
2532,4.816,20764.120,0,100
2533,4.933,20271.640,0,100
2534,6.047,16537.126,0,100
2535,5.395,18535.681,0,100
2536,7.033,14218.683,0,100
2537,6.876,14543.339,0,100
2538,5.181,19301.293,0,100
2539,5.295,18885.741,0,100
2540,5.030,19880.716,0,100
2541,5.526,18096.272,0,100
2542,4.350,22988.506,0,100
2543,3.797,26336.582,100,0
2544,6.460,15479.876,0,100
2545,6.231,16048.788,100,0
2546,4.756,21026.072,0,100
2547,7.024,14236.902,100,0
2548,4.893,20437.359,0,100
2549,5.887,16986.581,100,0
2550,4.925,20304.569,0,100
2551,4.948,20210.186,100,0
2552,5.373,18611.576,0,100
2553,5.731,17448.962,0,100
2554,5.194,19252.984,0,100
2555,5.286,18917.896,100,0
2556,5.058,19770.660,100,0
2557,5.295,18885.741,100,0
2558,6.021,16608.537,100,0
2559,5.914,16909.029,0,100
2560,5.225,19138.756,0,100
2561,5.699,17546.938,100,0
2562,10.068,9932.459,100,0
2563,8.545,11702.750,0,100
2564,5.581,17917.936,100,0
2565,4.959,20165.356,0,100
2566,6.086,16431.153,0,100
2567,5.699,17546.938,0,100
2568,5.265,18993.352,0,100
2569,6.353,15740.595,0,100
2570,5.287,18914.318,0,100
2571,4.581,21829.295,0,100
2572,3.893,25687.131,0,100
2573,3.227,30988.534,100,0
2574,5.262,19004.181,100,0
2575,5.298,18875.047,0,100
2576,4.981,20076.290,0,100
2577,5.592,17882.690,0,100
2578,5.230,19120.459,100,0
2579,4.530,22075.055,0,100
2580,4.926,20300.447,0,100
2581,5.828,17158.545,0,100
2582,5.096,19623.234,0,100
2583,6.026,16594.756,0,100
2584,5.228,19127.774,0,100
2585,4.499,22227.162,0,100
2586,5.859,17067.759,100,0
2587,5.460,18315.018,0,100
2588,6.594,15165.302,0,100
2589,6.819,14664.907,0,100
2590,4.206,23775.559,0,100
2591,5.518,18122.508,0,100
2592,4.614,21673.169,0,100
2593,5.027,19892.580,0,100
2594,4.731,21137.180,0,100
2595,6.340,15772.871,0,100
2596,5.875,17021.277,0,100
2597,5.962,16772.895,0,100
2598,4.465,22396.417,0,100
2599,4.011,24931.439,0,100
2600,4.351,22983.222,100,0
2601,4.406,22696.323,0,100
2602,4.678,21376.657,0,100
2603,4.495,22246.941,100,0
2604,5.469,18284.878,100,0
2605,5.368,18628.912,0,100
2606,5.423,18439.978,0,100
2607,5.255,19029.496,0,100
2608,4.749,21057.065,0,100
2609,6.012,16633.400,0,100
2610,5.025,19900.498,100,0
2611,5.383,18577.002,0,100
2612,5.621,17790.429,0,100
2613,4.704,21258.503,0,100
2614,5.140,19455.253,100,0
2615,5.117,19542.701,0,100
2616,4.952,20193.861,0,100
2617,6.015,16625.104,0,100
2618,4.129,24218.939,0,100
2619,4.001,24993.752,0,100
2620,6.125,16326.531,0,100
2621,6.116,16350.556,100,0
2622,5.318,18804.062,0,100
2623,4.866,20550.760,0,100
2624,4.614,21673.169,0,100
2625,5.348,18698.579,0,100
2626,6.592,15169.903,0,100
2627,4.355,22962.113,0,100
2628,3.146,31786.395,0,100
2629,3.556,28121.485,100,0
2630,5.545,18034.265,0,100
2631,5.002,19992.003,100,0
2632,5.549,18021.265,0,100
2633,5.323,18786.399,100,0
2634,6.229,16053.941,0,100
2635,5.354,18677.624,0,100
2636,6.066,16485.328,100,0
2637,6.612,15124.017,100,0
2638,4.076,24533.857,0,100
2639,6.431,15549.681,0,100
2640,3.479,28743.892,0,100
2641,6.620,15105.740,0,100
2642,7.385,13540.961,0,100
2643,5.956,16789.792,100,0
2644,6.108,16371.971,0,100
2645,4.753,21039.344,0,100
2646,5.150,19417.476,0,100
2647,4.827,20716.801,0,100
2648,6.175,16194.332,0,100
2649,7.560,13227.513,100,0
2650,5.587,17898.693,0,100
2651,4.857,20588.841,0,100
2652,4.227,23657.440,0,100
2653,5.820,17182.131,0,100
2654,6.382,15669.069,0,100
2655,4.629,21602.938,0,100
2656,5.415,18467.221,0,100
2657,6.300,15873.016,0,100
2658,4.858,20584.603,0,100
2659,4.990,20040.080,0,100
2660,5.009,19964.065,100,0
2661,4.952,20193.861,0,100
2662,5.510,18148.820,0,100
2663,4.474,22351.363,0,100
2664,4.802,20824.656,0,100
2665,3.236,30902.349,0,100
2666,5.772,17325.017,0,100
2667,5.292,18896.447,0,100
2668,4.679,21372.088,0,100
2669,5.255,19029.496,0,100
2670,4.526,22094.565,0,100
2671,4.855,20597.322,0,100
2672,4.563,21915.407,100,0
2673,4.569,21886.627,0,100
2674,6.617,15112.589,100,0
2675,5.173,19331.142,0,100
2676,3.878,25786.488,0,100
2677,5.161,19376.090,0,100
