pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.183,192.938,0,1
1927,4.931,202.799,0,1
1928,3.840,260.417,0,1
1929,5.131,194.894,0,1
1930,4.288,233.209,0,1
1931,4.723,211.730,0,1
1932,5.289,189.072,0,1
1933,2.636,379.363,0,1
1934,2.561,390.472,0,1
1935,6.069,164.772,0,1
1936,3.985,250.941,0,1
1937,4.910,203.666,0,1
1938,4.956,201.776,0,1
1939,5.749,173.943,0,1
1940,4.676,213.858,0,1
1941,6.542,152.858,1,0
1942,5.413,184.740,0,1
1943,5.148,194.250,0,1
1944,3.922,254.972,0,1
1945,4.378,228.415,0,1
1946,5.875,170.213,0,1
1947,5.727,174.611,0,1
1948,7.487,133.565,1,0
1949,4.006,249.626,0,1
1950,3.641,274.650,0,1
1951,6.009,166.417,0,1
1952,4.769,209.688,0,1
1953,5.804,172.295,0,1
1954,5.038,198.491,0,1
1955,4.169,239.866,1,0
1956,4.721,211.820,0,1
1957,3.008,332.447,0,1
1958,4.521,221.190,0,1
1959,4.478,223.314,0,1
1960,5.274,189.609,0,1
1961,3.263,306.466,0,1
1962,5.219,191.608,0,1
1963,2.767,361.402,0,1
1964,4.359,229.410,0,1
1965,5.377,185.977,0,1
1966,4.797,208.464,0,1
1967,5.018,199.283,0,1
1968,5.012,199.521,0,1
1969,4.988,200.481,0,1
1970,3.577,279.564,0,1
1971,4.015,249.066,0,1
1972,5.019,199.243,0,1
1973,4.431,225.683,0,1
1974,3.913,255.558,0,1
1975,3.449,289.939,1,0
1976,4.584,218.150,0,1
1977,4.127,242.307,0,1
1978,4.937,202.552,1,0
1979,4.871,205.297,0,1
1980,4.866,205.508,0,1
1981,7.464,133.976,0,1
1982,6.516,153.468,1,0
1983,2.642,378.501,0,1
1984,3.834,260.824,1,0
1985,5.283,189.286,0,1
1986,4.779,209.249,0,1
1987,4.633,215.843,0,1
1988,4.676,213.858,0,1
1989,3.936,254.065,0,1
1990,4.141,241.488,0,1
1991,4.420,226.244,0,1
1992,4.051,246.853,0,1
1993,5.277,189.502,0,1
1994,4.269,234.247,0,1
1995,4.253,235.128,0,1
1996,3.212,311.333,0,1
1997,3.110,321.543,0,1
1998,6.647,150.444,0,1
1999,4.114,243.072,0,1
2000,3.989,250.689,0,1
2001,5.121,195.274,0,1
2002,4.776,209.380,0,1
2003,6.373,156.912,0,1
2004,4.831,206.996,0,1
2005,4.599,217.439,1,0
2006,3.951,253.100,0,1
2007,4.963,201.491,1,0
2008,5.799,172.444,0,1
2009,3.906,256.016,1,0
2010,5.550,180.180,1,0
2011,5.927,168.719,0,1
2012,4.568,218.914,0,1
2013,5.044,198.255,0,1
2014,3.911,255.689,0,1
2015,5.696,175.562,1,0
2016,4.839,206.654,0,1
2017,4.183,239.063,0,1
2018,4.352,229.779,0,1
2019,3.793,263.644,0,1
2020,5.811,172.087,0,1
2021,3.912,255.624,0,1
2022,5.314,188.182,0,1
2023,4.199,238.152,0,1
2024,4.093,244.320,0,1
2025,2.699,370.508,0,1
2026,4.826,207.211,0,1
2027,2.589,386.250,0,1
2028,4.214,237.304,0,1
2029,4.165,240.096,0,1
2030,3.809,262.536,0,1
2031,5.085,196.657,0,1
2032,4.099,243.962,0,1
2033,4.505,221.976,0,1
2034,4.452,224.618,0,1
2035,5.099,196.117,1,0
2036,2.633,379.795,1,0
2037,3.377,296.121,0,1
2038,2.557,391.083,0,1
2039,4.451,224.669,1,0
2040,5.136,194.704,0,1
2041,3.001,333.222,0,1
2042,3.274,305.437,0,1
2043,4.521,221.190,0,1
2044,4.808,207.987,0,1
2045,6.336,157.828,0,1
2046,5.127,195.046,0,1
2047,5.156,193.949,0,1
2048,5.324,187.829,0,1
2049,4.538,220.361,0,1
2050,5.958,167.842,0,1
2051,4.086,244.738,1,0
2052,3.569,280.191,0,1
2053,5.847,171.028,0,1
2054,4.028,248.262,1,0
2055,4.659,214.638,0,1
2056,7.815,127.959,0,1
2057,7.187,139.140,0,1
2058,2.795,357.782,0,1
2059,3.386,295.334,0,1
2060,3.465,288.600,0,1
2061,3.053,327.547,0,1
2062,3.098,322.789,0,1
2063,4.175,239.521,0,1
2064,4.247,235.460,0,1
2065,5.696,175.562,0,1
2066,3.835,260.756,0,1
2067,3.762,265.816,0,1
2068,3.870,258.398,0,1
2069,4.070,245.700,1,0
2070,4.701,212.721,0,1
2071,2.911,343.525,0,1
2072,3.630,275.482,0,1
2073,4.504,222.025,0,1
2074,4.674,213.950,0,1
2075,2.478,403.551,0,1
2076,3.396,294.464,0,1
2077,4.817,207.598,0,1
2078,4.146,241.196,0,1
2079,2.781,359.583,0,1
2080,3.359,297.708,0,1
2081,4.251,235.239,0,1
2082,3.544,282.167,0,1
2083,2.911,343.525,0,1
2084,3.628,275.634,0,1
2085,2.964,337.382,0,1
2086,4.070,245.700,0,1
2087,3.796,263.435,1,0
2088,2.904,344.353,0,1
2089,3.138,318.674,0,1
2090,4.010,249.377,0,1
2091,3.632,275.330,0,1
2092,4.014,249.128,0,1
2093,3.924,254.842,0,1
2094,3.667,272.702,0,1
2095,2.236,447.227,0,1
2096,4.443,225.073,1,0
2097,4.926,203.004,0,1
2098,3.508,285.063,0,1
2099,3.506,285.225,1,0
2100,3.751,266.596,0,1
2101,3.758,266.099,0,1
2102,3.803,262.950,0,1
2103,3.695,270.636,0,1
2104,3.574,279.799,0,1
2105,5.672,176.305,0,1
2106,3.356,297.974,0,1
2107,3.252,307.503,0,1
2108,4.240,235.849,0,1
2109,5.490,182.149,0,1
2110,4.254,235.073,0,1
2111,4.743,210.837,1,0
2112,4.101,243.843,0,1
2113,3.419,292.483,0,1
2114,4.209,237.586,0,1
2115,3.330,300.300,0,1
2116,3.897,256.608,0,1
2117,5.123,195.198,0,1
2118,3.783,264.340,0,1
2119,4.565,219.058,0,1
2120,5.012,199.521,1,0
2121,4.271,234.137,0,1
2122,3.478,287.522,0,1
2123,3.123,320.205,1,0
2124,2.768,361.272,0,1
2125,7.793,128.320,0,1
2126,5.960,167.785,0,1
2127,3.652,273.823,0,1
2128,4.831,206.996,0,1
2129,5.128,195.008,0,1
2130,5.974,167.392,0,1
2131,3.740,267.380,0,1
2132,6.512,153.563,0,1
2133,3.629,275.558,0,1
2134,4.252,235.183,0,1
2135,5.230,191.205,0,1
2136,5.411,184.809,0,1
2137,7.778,128.568,1,0
2138,4.581,218.293,1,0
2139,4.369,228.885,1,0
2140,4.479,223.264,1,0
2141,3.954,252.908,0,1
2142,4.907,203.791,1,0
2143,6.188,161.603,0,1
2144,5.273,189.645,0,1
2145,4.874,205.170,0,1
2146,4.482,223.115,0,1
2147,4.180,239.234,0,1
2148,4.051,246.853,0,1
2149,5.714,175.009,0,1
2150,6.138,162.920,0,1
2151,6.739,148.390,0,1
2152,4.869,205.381,0,1
2153,5.325,187.793,0,1
2154,6.110,163.666,0,1
2155,6.019,166.141,1,0
2156,6.881,145.328,0,1
2157,5.949,168.095,0,1
2158,4.628,216.076,0,1
2159,4.630,215.983,1,0
2160,3.328,300.481,0,1
2161,3.219,310.655,0,1
2162,4.077,245.278,0,1
2163,2.364,423.012,0,1
2164,3.811,262.398,1,0
2165,3.643,274.499,0,1
2166,4.433,225.581,0,1
2167,3.589,278.629,0,1
2168,4.055,246.609,0,1
2169,3.135,318.979,0,1
2170,5.949,168.095,1,0
2171,4.184,239.006,0,1
2172,3.896,256.674,0,1
2173,5.556,179.986,1,0
2174,4.139,241.604,0,1
2175,4.049,246.975,0,1
2176,2.880,347.222,0,1
2177,3.032,329.815,0,1
2178,4.074,245.459,0,1
2179,4.755,210.305,0,1
2180,3.962,252.398,0,1
2181,5.010,199.601,0,1
2182,4.145,241.255,0,1
2183,3.742,267.237,0,1
2184,2.747,364.033,0,1
2185,5.441,183.790,0,1
2186,5.313,188.218,0,1
2187,5.503,181.719,0,1
2188,3.772,265.111,0,1
2189,5.879,170.097,0,1
2190,5.605,178.412,0,1
2191,4.268,234.302,0,1
2192,5.721,174.795,0,1
2193,5.508,181.554,0,1
2194,4.389,227.842,0,1
2195,8.939,111.869,0,1
2196,6.827,146.477,0,1
2197,5.973,167.420,0,1
2198,4.600,217.391,0,1
2199,5.414,184.706,0,1
2200,4.998,200.080,0,1
2201,4.466,223.914,0,1
2202,5.409,184.877,0,1
2203,5.528,180.897,0,1
2204,4.658,214.684,0,1
2205,5.171,193.386,0,1
2206,4.253,235.128,0,1
2207,5.556,179.986,0,1
2208,3.954,252.908,0,1
2209,4.943,202.306,0,1
2210,4.015,249.066,0,1
2211,3.974,251.636,0,1
2212,4.614,216.732,1,0
2213,5.243,190.730,0,1
2214,4.114,243.072,0,1
2215,5.093,196.348,0,1
2216,4.744,210.793,0,1
2217,5.596,178.699,0,1
2218,4.059,246.366,0,1
2219,4.182,239.120,0,1
2220,4.178,239.349,0,1
2221,4.873,205.212,0,1
2222,3.678,271.887,0,1
2223,4.502,222.124,0,1
2224,4.795,208.551,0,1
2225,5.401,185.151,0,1
2226,4.736,211.149,0,1
2227,6.036,165.673,0,1
2228,4.466,223.914,0,1
2229,5.018,199.283,0,1
2230,4.208,237.643,0,1
2231,3.415,292.826,0,1
2232,5.636,177.431,0,1
2233,4.357,229.516,0,1
2234,3.234,309.215,0,1
2235,6.758,147.973,0,1
2236,5.476,182.615,0,1
2237,5.743,174.125,0,1
2238,4.204,237.869,0,1
2239,4.709,212.359,0,1
2240,5.339,187.301,0,1
2241,5.909,169.233,0,1
2242,5.392,185.460,0,1
2243,6.260,159.744,0,1
2244,6.081,164.447,0,1
2245,5.901,169.463,0,1
2246,5.517,181.258,0,1
2247,5.385,185.701,0,1
2248,3.691,270.929,0,1
2249,6.361,157.208,0,1
2250,4.668,214.225,1,0
2251,7.464,133.976,0,1
2252,6.137,162.946,0,1
2253,4.138,241.663,0,1
2254,5.363,186.463,0,1
2255,5.950,168.067,0,1
2256,5.856,170.765,0,1
2257,5.817,171.910,0,1
2258,4.814,207.727,0,1
2259,6.002,166.611,0,1
2260,4.660,214.592,0,1
2261,3.569,280.191,0,1
2262,4.833,206.911,0,1
2263,9.835,101.678,0,1
2264,6.758,147.973,0,1
2265,4.409,226.809,1,0
2266,4.193,238.493,0,1
2267,2.906,344.116,0,1
2268,6.084,164.366,0,1
2269,5.580,179.211,0,1
2270,3.700,270.270,0,1
2271,4.030,248.139,0,1
2272,4.494,222.519,0,1
2273,3.770,265.252,0,1
2274,4.354,229.674,0,1
2275,3.356,297.974,0,1
2276,3.530,283.286,0,1
2277,3.529,283.366,0,1
2278,3.476,287.687,0,1
2279,4.287,233.263,0,1
2280,4.775,209.424,0,1
2281,4.288,233.209,0,1
2282,4.386,227.998,0,1
2283,4.945,202.224,0,1
2284,2.438,410.172,0,1
2285,3.049,327.976,0,1
2286,3.311,302.024,0,1
2287,3.150,317.460,0,1
2288,4.065,246.002,0,1
2289,3.772,265.111,0,1
2290,3.213,311.236,0,1
2291,5.078,196.928,0,1
2292,4.695,212.993,0,1
2293,4.600,217.391,0,1
2294,4.036,247.770,0,1
2295,3.249,307.787,0,1
2296,3.524,283.768,0,1
2297,3.424,292.056,1,0
2298,2.991,334.336,0,1
2299,2.837,352.485,0,1
2300,3.357,297.885,0,1
2301,4.384,228.102,0,1
2302,4.187,238.834,0,1
2303,4.775,209.424,0,1
2304,4.112,243.191,0,1
2305,3.235,309.119,0,1
2306,4.648,215.146,0,1
2307,3.984,251.004,0,1
2308,4.336,230.627,0,1
2309,3.061,326.691,0,1
2310,3.591,278.474,0,1
2311,3.490,286.533,0,1
2312,5.277,189.502,0,1
2313,3.911,255.689,0,1
2314,3.388,295.159,0,1
2315,3.166,315.856,0,1
2316,2.459,406.669,0,1
2317,3.164,316.056,0,1
2318,4.267,234.357,0,1
2319,4.267,234.357,0,1
2320,7.854,127.324,0,1
2321,4.950,202.020,0,1
2322,3.702,270.124,1,0
2323,2.600,384.615,0,1
2324,2.878,347.464,0,1
2325,3.294,303.582,0,1
2326,3.062,326.584,0,1
2327,2.494,400.962,0,1
2328,3.996,250.250,0,1
2329,3.575,279.720,0,1
2330,4.150,240.964,1,0
2331,2.881,347.102,0,1
2332,3.862,258.933,1,0
2333,3.386,295.334,1,0
2334,2.607,383.583,0,1
2335,3.783,264.340,0,1
2336,4.260,234.742,0,1
2337,4.294,232.883,0,1
2338,4.169,239.866,0,1
2339,4.689,213.265,1,0
2340,4.356,229.568,0,1
2341,3.433,291.290,0,1
2342,2.945,339.559,0,1
2343,3.511,284.819,0,1
2344,3.975,251.572,0,1
2345,4.069,245.761,0,1
2346,4.148,241.080,0,1
2347,3.715,269.179,0,1
2348,2.520,396.825,1,0
2349,2.380,420.168,0,1
2350,2.976,336.022,0,1
2351,3.256,307.125,0,1
2352,3.474,287.853,0,1
2353,3.600,277.778,0,1
2354,2.385,419.287,0,1
2355,4.198,238.209,0,1
2356,4.661,214.546,0,1
2357,2.874,347.947,0,1
2358,4.418,226.347,0,1
2359,3.353,298.240,0,1
2360,3.510,284.900,1,0
2361,3.519,284.172,0,1
2362,3.289,304.044,0,1
2363,3.286,304.321,0,1
2364,4.127,242.307,0,1
2365,3.261,306.654,0,1
2366,3.866,258.665,0,1
2367,4.007,249.563,0,1
2368,4.132,242.014,0,1
2369,3.419,292.483,1,0
2370,7.968,125.502,0,1
2371,4.534,220.556,1,0
2372,3.975,251.572,0,1
2373,2.374,421.230,0,1
2374,4.196,238.322,0,1
2375,3.709,269.614,0,1
2376,3.544,282.167,0,1
2377,5.292,188.964,0,1
2378,3.983,251.067,0,1
2379,3.707,269.760,0,1
2380,2.645,378.072,0,1
2381,3.122,320.307,0,1
2382,3.830,261.097,0,1
2383,4.510,221.729,1,0
2384,4.149,241.022,0,1
2385,2.534,394.633,0,1
2386,3.953,252.972,0,1
2387,3.530,283.286,0,1
2388,4.108,243.427,0,1
2389,3.620,276.243,0,1
2390,3.581,279.252,0,1
2391,3.226,309.981,0,1
2392,4.810,207.900,0,1
2393,3.193,313.185,0,1
2394,4.640,215.517,0,1
2395,4.106,243.546,0,1
2396,4.238,235.960,1,0
2397,3.662,273.075,0,1
2398,2.245,445.434,0,1
2399,3.362,297.442,1,0
2400,3.730,268.097,0,1
2401,2.436,410.509,0,1
2402,2.991,334.336,0,1
2403,3.131,319.387,0,1
2404,4.888,204.583,0,1
2405,3.219,310.655,0,1
2406,4.028,248.262,0,1
2407,3.287,304.229,0,1
2408,2.917,342.818,0,1
2409,2.540,393.701,0,1
2410,2.955,338.409,1,0
2411,2.943,339.789,0,1
2412,2.916,342.936,0,1
2413,3.297,303.306,0,1
2414,4.410,226.757,0,1
2415,4.592,217.770,0,1
2416,9.389,106.508,0,1
2417,3.045,328.407,0,1
2418,2.354,424.809,0,1
2419,2.999,333.444,1,0
2420,3.579,279.408,0,1
2421,3.875,258.065,0,1
2422,2.465,405.680,0,1
2423,2.659,376.081,0,1
2424,2.782,359.454,0,1
2425,4.039,247.586,0,1
2426,2.607,383.583,0,1
2427,3.624,275.938,0,1
2428,2.870,348.432,0,1
2429,3.748,266.809,0,1
2430,3.092,323.415,0,1
2431,2.586,386.698,0,1
2432,2.583,387.147,0,1
2433,3.112,321.337,1,0
2434,3.608,277.162,0,1
2435,3.598,277.932,0,1
2436,3.290,303.951,0,1
2437,2.439,410.004,0,1
2438,3.113,321.234,0,1
2439,4.161,240.327,0,1
2440,4.088,244.618,1,0
2441,3.940,253.807,0,1
2442,4.275,233.918,0,1
2443,4.242,235.738,0,1
2444,4.292,232.992,0,1
2445,5.025,199.005,0,1
2446,6.503,153.775,0,1
2447,4.283,233.481,0,1
2448,2.783,359.324,0,1
2449,3.782,264.410,0,1
2450,3.775,264.901,0,1
2451,3.646,274.273,0,1
2452,2.636,379.363,1,0
2453,2.458,406.835,0,1
2454,4.516,221.435,0,1
2455,4.332,230.840,0,1
2456,2.669,374.672,0,1
2457,4.782,209.118,0,1
2458,1.831,546.150,0,1
2459,2.429,411.692,0,1
2460,1.974,506.586,0,1
2461,4.480,223.214,0,1
2462,9.834,101.688,0,1
2463,3.112,321.337,0,1
2464,4.621,216.403,0,1
2465,3.644,274.424,0,1
2466,3.705,269.906,0,1
2467,2.221,450.248,1,0
2468,2.373,421.408,0,1
2469,3.104,322.165,0,1
2470,3.059,326.904,0,1
2471,6.122,163.345,0,1
2472,2.844,351.617,0,1
2473,2.361,423.549,0,1
2474,2.940,340.136,0,1
2475,4.144,241.313,0,1
2476,2.489,401.768,0,1
2477,3.048,328.084,0,1
2478,2.916,342.936,1,0
2479,4.378,228.415,0,1
2480,4.959,201.654,0,1
2481,2.535,394.477,0,1
2482,5.592,178.827,1,0
2483,4.915,203.459,0,1
2484,4.325,231.214,0,1
2485,4.129,242.189,0,1
2486,4.150,240.964,0,1
2487,2.794,357.910,0,1
2488,2.601,384.468,0,1
2489,5.117,195.427,0,1
2490,3.275,305.344,0,1
2491,2.485,402.414,0,1
2492,4.277,233.809,0,1
2493,2.778,359.971,0,1
2494,2.590,386.100,1,0
2495,2.915,343.053,0,1
2496,4.364,229.148,0,1
2497,2.819,354.736,0,1
2498,4.151,240.906,0,1
2499,2.683,372.717,1,0
2500,2.497,400.481,0,1
2501,3.553,281.452,0,1
2502,3.897,256.608,0,1
2503,3.583,279.096,0,1
2504,4.896,204.248,0,1
2505,5.191,192.641,0,1
2506,4.421,226.193,0,1
2507,3.712,269.397,0,1
2508,3.453,289.603,0,1
2509,3.368,296.912,0,1
2510,2.302,434.405,0,1
2511,2.627,380.662,0,1
2512,3.667,272.702,0,1
2513,2.293,436.110,1,0
2514,2.155,464.037,0,1
2515,2.930,341.297,0,1
2516,3.296,303.398,0,1
2517,7.162,139.626,0,1
2518,5.199,192.345,0,1
2519,4.942,202.347,0,1
2520,5.885,169.924,0,1
2521,3.300,303.030,0,1
2522,4.541,220.216,0,1
2523,5.781,172.980,0,1
2524,4.573,218.675,0,1
2525,4.028,248.262,0,1
2526,5.612,178.190,0,1
2527,5.798,172.473,0,1
2528,4.368,228.938,1,0
2529,5.199,192.345,0,1
2530,5.452,183.419,0,1
2531,4.866,205.508,1,0
2532,5.018,199.283,0,1
2533,5.397,185.288,0,1
2534,5.504,181.686,0,1
2535,4.313,231.857,0,1
2536,3.970,251.889,0,1
2537,4.846,206.356,0,1
2538,4.646,215.239,0,1
2539,6.342,157.679,0,1
2540,4.475,223.464,0,1
2541,3.749,266.738,0,1
2542,6.094,164.096,0,1
2543,5.492,182.083,0,1
2544,5.176,193.199,0,1
2545,6.743,148.302,0,1
2546,4.524,221.043,0,1
2547,3.837,260.620,0,1
2548,8.093,123.564,0,1
2549,5.581,179.179,0,1
2550,3.574,279.799,0,1
2551,4.766,209.820,0,1
2552,5.251,190.440,0,1
2553,3.581,279.252,0,1
2554,5.957,167.870,0,1
2555,6.717,148.876,0,1
2556,5.952,168.011,0,1
2557,5.191,192.641,0,1
2558,4.847,206.313,0,1
2559,5.615,178.094,0,1
2560,5.568,179.598,0,1
2561,5.858,170.707,0,1
2562,4.968,201.288,0,1
2563,5.320,187.970,0,1
2564,6.282,159.185,0,1
2565,4.050,246.914,0,1
2566,7.148,139.899,0,1
2567,6.702,149.209,1,0
2568,5.519,181.192,0,1
2569,5.721,174.795,1,0
2570,5.976,167.336,0,1
2571,4.755,210.305,0,1
2572,4.890,204.499,0,1
2573,6.741,148.346,1,0
2574,9.126,109.577,0,1
2575,4.748,210.615,0,1
2576,3.803,262.950,0,1
2577,3.663,273.000,0,1
2578,3.240,308.642,0,1
2579,3.955,252.845,0,1
2580,4.114,243.072,0,1
2581,3.346,298.864,0,1
2582,2.862,349.406,0,1
2583,3.442,290.529,0,1
2584,3.295,303.490,0,1
2585,2.421,413.052,0,1
2586,4.624,216.263,0,1
2587,3.867,258.598,0,1
2588,4.146,241.196,0,1
2589,4.797,208.464,0,1
2590,3.995,250.313,0,1
2591,4.613,216.779,0,1
2592,2.735,365.631,0,1
2593,3.306,302.480,0,1
2594,2.890,346.021,0,1
2595,6.387,156.568,0,1
2596,4.420,226.244,0,1
2597,4.345,230.150,0,1
2598,3.680,271.739,0,1
2599,3.819,261.849,0,1
2600,5.286,189.179,0,1
2601,4.255,235.018,0,1
2602,3.574,279.799,0,1
2603,3.995,250.313,0,1
2604,4.503,222.074,0,1
2605,6.423,155.690,0,1
2606,2.498,400.320,0,1
2607,3.199,312.598,0,1
2608,4.049,246.975,0,1
2609,2.747,364.033,0,1
2610,2.905,344.234,0,1
2611,2.904,344.353,0,1
2612,3.501,285.633,0,1
2613,5.422,184.434,1,0
2614,3.674,272.183,0,1
2615,4.214,237.304,0,1
2616,5.490,182.149,0,1
2617,3.783,264.340,0,1
2618,3.400,294.118,0,1
2619,4.219,237.023,0,1
2620,3.705,269.906,0,1
2621,3.827,261.301,0,1
2622,4.729,211.461,0,1
2623,5.433,184.060,0,1
2624,3.208,311.721,0,1
2625,3.164,316.056,0,1
2626,4.749,210.571,0,1
2627,3.779,264.620,0,1
2628,3.373,296.472,0,1
2629,7.095,140.944,0,1
2630,6.425,155.642,0,1
2631,5.089,196.502,0,1
2632,4.399,227.324,0,1
2633,2.890,346.021,0,1
2634,3.845,260.078,0,1
2635,6.369,157.011,0,1
2636,4.263,234.577,0,1
2637,4.314,231.803,0,1
2638,5.453,183.385,0,1
2639,5.388,185.598,0,1
2640,4.240,235.849,0,1
2641,2.217,451.060,0,1
2642,3.702,270.124,0,1
2643,4.543,220.119,1,0
2644,4.203,237.925,0,1
2645,3.168,315.657,0,1
2646,4.033,247.954,0,1
2647,3.340,299.401,0,1
2648,5.173,193.311,0,1
2649,4.272,234.082,1,0
2650,3.139,318.573,0,1
2651,4.619,216.497,0,1
2652,4.181,239.177,0,1
2653,4.724,211.685,0,1
2654,3.619,276.319,0,1
2655,3.369,296.824,0,1
2656,3.819,261.849,0,1
2657,3.351,298.418,0,1
2658,4.817,207.598,0,1
2659,3.045,328.407,0,1
2660,3.227,309.885,0,1
2661,3.733,267.881,0,1
2662,4.669,214.179,0,1
2663,4.691,213.174,0,1
2664,2.955,338.409,0,1
2665,3.064,326.371,0,1
2666,4.853,206.058,1,0
2667,4.667,214.270,0,1
2668,5.229,191.241,1,0
2669,5.531,180.799,0,1
2670,4.785,208.986,0,1
2671,4.480,223.214,0,1
2672,5.304,188.537,0,1
2673,2.600,384.615,1,0
2674,3.662,273.075,0,1
2675,6.389,156.519,0,1
2676,5.600,178.571,0,1
2677,4.120,242.718,0,1
2678,2.611,382.995,1,0
2679,2.447,408.664,0,1
2680,5.420,184.502,0,1
2681,4.311,231.965,1,0
2682,4.960,201.613,1,0
2683,3.284,304.507,0,1
2684,5.495,181.984,0,1
2685,4.860,205.761,1,0
2686,5.334,187.477,0,1
2687,4.655,214.823,0,1
2688,2.738,365.230,0,1
2689,4.600,217.391,0,1
2690,4.588,217.960,0,1
2691,4.336,230.627,0,1
2692,3.531,283.206,0,1
2693,5.725,174.672,0,1
2694,3.012,332.005,0,1
2695,4.724,211.685,0,1
2696,6.105,163.800,0,1
2697,5.636,177.431,0,1
2698,3.535,282.885,0,1
2699,4.604,217.202,0,1
2700,4.038,247.647,0,1
2701,4.267,234.357,0,1
2702,4.277,233.809,0,1
2703,5.100,196.078,0,1
2704,3.959,252.589,0,1
2705,3.426,291.886,0,1
2706,5.200,192.308,0,1
2707,5.831,171.497,0,1
2708,4.766,209.820,0,1
2709,4.134,241.896,0,1
2710,4.410,226.757,0,1
2711,4.073,245.519,0,1
2712,3.713,269.324,0,1
2713,4.657,214.731,0,1
2714,3.982,251.130,0,1
2715,4.556,219.491,1,0
2716,3.050,327.869,0,1
2717,4.435,225.479,0,1
2718,3.213,311.236,0,1
2719,5.587,178.987,0,1
2720,5.010,199.601,0,1
2721,4.455,224.467,0,1
2722,7.213,138.639,0,1
2723,5.649,177.022,1,0
2724,10.429,95.886,0,1
2725,2.754,363.108,0,1
2726,5.088,196.541,0,1
2727,5.487,182.249,0,1
2728,4.600,217.391,0,1
2729,6.366,157.085,0,1
2730,4.197,238.265,0,1
2731,3.345,298.954,0,1
2732,5.628,177.683,0,1
2733,3.601,277.701,0,1
2734,3.477,287.604,0,1
2735,4.203,237.925,0,1
2736,3.819,261.849,0,1
2737,3.038,329.164,0,1
2738,3.779,264.620,0,1
2739,4.665,214.362,1,0
2740,4.157,240.558,1,0
2741,5.733,174.429,0,1
2742,4.295,232.829,1,0
2743,3.245,308.166,0,1
2744,4.615,216.685,1,0
2745,3.457,289.268,0,1
2746,3.933,254.259,0,1
2747,4.365,229.095,1,0
2748,4.948,202.102,0,1
2749,4.585,218.103,0,1
2750,6.136,162.973,0,1
2751,4.411,226.706,0,1
2752,3.366,297.089,0,1
2753,4.938,202.511,0,1
2754,5.447,183.587,0,1
2755,4.820,207.469,0,1
2756,2.629,380.373,0,1
2757,3.488,286.697,0,1
2758,3.852,259.605,0,1
2759,4.054,246.670,0,1
2760,3.923,254.907,0,1
2761,5.251,190.440,0,1
2762,4.422,226.142,0,1
2763,4.585,218.103,0,1
2764,4.904,203.915,0,1
2765,3.963,252.334,0,1
2766,4.503,222.074,0,1
2767,3.288,304.136,0,1
2768,4.473,223.564,0,1
2769,5.665,176.523,1,0
2770,4.646,215.239,0,1
2771,3.975,251.572,0,1
2772,9.920,100.806,1,0
2773,4.964,201.450,1,0
2774,6.007,166.472,0,1
2775,3.281,304.785,0,1
2776,4.984,200.642,0,1
2777,5.011,199.561,1,0
2778,5.216,191.718,0,1
2779,6.463,154.727,0,1
2780,3.861,259.000,1,0
2781,5.346,187.056,0,1
2782,4.655,214.823,0,1
2783,5.734,174.398,0,1
2784,6.033,165.755,0,1
2785,5.712,175.070,1,0
2786,6.087,164.285,0,1
2787,4.805,208.117,1,0
2788,5.550,180.180,0,1
2789,5.502,181.752,0,1
2790,5.666,176.491,1,0
2791,4.341,230.362,0,1
2792,4.982,200.723,0,1
2793,4.699,212.811,1,0
2794,4.778,209.293,1,0
2795,4.524,221.043,0,1
2796,4.719,211.909,0,1
2797,5.597,178.667,0,1
2798,4.527,220.897,0,1
2799,3.695,270.636,0,1
2800,3.939,253.872,0,1
2801,5.352,186.846,0,1
2802,5.542,180.440,0,1
2803,4.604,217.202,0,1
2804,5.697,175.531,1,0
2805,4.944,202.265,0,1
2806,4.665,214.362,0,1
2807,4.962,201.532,0,1
2808,3.712,269.397,0,1
2809,4.908,203.749,0,1
2810,5.853,170.853,0,1
2811,3.765,265.604,0,1
2812,4.430,225.734,0,1
2813,3.724,268.528,0,1
2814,3.612,276.855,0,1
2815,5.540,180.505,1,0
2816,5.367,186.324,0,1
2817,5.106,195.848,0,1
2818,6.219,160.798,0,1
2819,4.423,226.091,0,1
2820,5.451,183.453,0,1
2821,5.193,192.567,1,0
2822,5.330,187.617,0,1
2823,4.899,204.123,1,0
2824,5.937,168.435,0,1
2825,4.896,204.248,1,0
2826,4.685,213.447,0,1
2827,7.846,127.453,0,1
2828,6.671,149.903,0,1
2829,5.023,199.084,0,1
2830,4.678,213.767,0,1
2831,4.051,246.853,1,0
2832,2.876,347.705,0,1
2833,5.189,192.715,0,1
2834,5.574,179.404,1,0
2835,4.543,220.119,0,1
2836,4.132,242.014,0,1
2837,5.242,190.767,0,1
2838,3.056,327.225,0,1
2839,5.124,195.160,0,1
2840,4.151,240.906,0,1
2841,4.528,220.848,0,1
2842,5.289,189.072,0,1
2843,5.009,199.641,0,1
2844,6.594,151.653,0,1
2845,3.679,271.813,0,1
2846,3.808,262.605,0,1
2847,5.465,182.983,0,1
2848,4.659,214.638,0,1
2849,5.524,181.028,0,1
2850,4.609,216.967,0,1
2851,3.658,273.373,0,1
2852,3.717,269.034,0,1
2853,4.060,246.305,0,1
2854,3.338,299.581,0,1
2855,4.264,234.522,0,1
