pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.798,263.296,1,0
1927,4.352,229.779,0,1
1928,4.130,242.131,1,0
1929,3.078,324.886,1,0
1930,3.596,278.087,0,1
1931,3.407,293.513,0,1
1932,4.438,225.327,1,0
1933,3.277,305.157,0,1
1934,8.195,122.026,0,1
1935,3.814,262.192,0,1
1936,4.177,239.406,1,0
1937,3.296,303.398,0,1
1938,3.992,250.501,1,0
1939,5.278,189.466,1,0
1940,4.665,214.362,1,0
1941,3.803,262.950,1,0
1942,3.159,316.556,0,1
1943,5.532,180.766,1,0
1944,4.969,201.248,1,0
1945,3.950,253.165,0,1
1946,4.750,210.526,1,0
1947,5.306,188.466,0,1
1948,4.565,219.058,0,1
1949,4.640,215.517,0,1
1950,4.590,217.865,0,1
1951,4.273,234.028,0,1
1952,4.254,235.073,1,0
1953,2.896,345.304,0,1
1954,5.648,177.054,1,0
1955,5.572,179.469,0,1
1956,5.043,198.295,0,1
1957,6.626,150.921,0,1
1958,3.973,251.699,0,1
1959,4.746,210.704,0,1
1960,5.465,182.983,0,1
1961,6.150,162.602,1,0
1962,4.560,219.298,1,0
1963,3.502,285.551,0,1
1964,3.582,279.174,0,1
1965,4.144,241.313,1,0
1966,4.925,203.046,0,1
1967,4.431,225.683,0,1
1968,3.508,285.063,1,0
1969,4.014,249.128,1,0
1970,3.749,266.738,0,1
1971,2.242,446.030,1,0
1972,3.953,252.972,0,1
1973,4.231,236.351,1,0
1974,4.281,233.590,1,0
1975,4.951,201.979,1,0
1976,5.481,182.448,0,1
1977,3.210,311.526,0,1
1978,4.114,243.072,0,1
1979,4.852,206.101,1,0
1980,4.641,215.471,0,1
1981,3.845,260.078,1,0
1982,3.789,263.922,1,0
1983,5.441,183.790,0,1
1984,4.702,212.675,1,0
1985,3.846,260.010,1,0
1986,5.478,182.548,0,1
1987,4.283,233.481,1,0
1988,3.325,300.752,0,1
1989,4.429,225.785,1,0
1990,2.700,370.370,0,1
1991,3.765,265.604,0,1
1992,3.807,262.674,1,0
1993,5.385,185.701,0,1
1994,4.022,248.633,0,1
1995,5.800,172.414,1,0
1996,5.129,194.970,1,0
1997,3.935,254.130,0,1
1998,4.137,241.721,0,1
1999,3.998,250.125,0,1
2000,5.117,195.427,0,1
2001,9.952,100.482,1,0
2002,4.918,203.335,0,1
2003,2.394,417.711,0,1
2004,2.337,427.899,0,1
2005,6.759,147.951,0,1
2006,3.946,253.421,0,1
2007,4.299,232.612,1,0
2008,4.355,229.621,0,1
2009,5.014,199.442,1,0
2010,4.163,240.211,0,1
2011,3.956,252.781,0,1
2012,5.868,170.416,0,1
2013,5.878,170.126,1,0
2014,3.990,250.627,0,1
2015,4.222,236.855,1,0
2016,5.520,181.159,0,1
2017,5.136,194.704,1,0
2018,3.642,274.574,1,0
2019,3.821,261.712,0,1
2020,4.590,217.865,1,0
2021,3.300,303.030,1,0
2022,3.194,313.087,0,1
2023,2.790,358.423,1,0
2024,3.102,322.373,0,1
2025,4.137,241.721,0,1
2026,3.056,327.225,0,1
2027,4.578,218.436,1,0
2028,3.968,252.016,0,1
2029,3.148,317.662,0,1
2030,4.384,228.102,0,1
2031,5.675,176.211,1,0
2032,5.185,192.864,1,0
2033,4.514,221.533,0,1
2034,4.850,206.186,1,0
2035,3.417,292.654,0,1
2036,3.750,266.667,0,1
2037,5.965,167.645,1,0
2038,5.249,190.512,0,1
2039,3.699,270.343,0,1
2040,5.373,186.116,0,1
2041,3.479,287.439,0,1
2042,4.128,242.248,1,0
2043,3.067,326.052,0,1
2044,4.874,205.170,1,0
2045,4.001,249.938,0,1
2046,4.529,220.799,0,1
2047,4.331,230.894,1,0
2048,3.731,268.025,1,0
2049,2.237,447.027,0,1
2050,3.092,323.415,1,0
2051,2.571,388.954,0,1
2052,2.734,365.764,0,1
2053,2.669,374.672,1,0
2054,3.679,271.813,1,0
2055,4.651,215.008,0,1
2056,5.229,191.241,1,0
2057,4.728,211.506,0,1
2058,3.257,307.031,0,1
2059,5.152,194.099,0,1
2060,5.118,195.389,1,0
2061,6.331,157.953,0,1
2062,4.121,242.660,0,1
2063,3.743,267.165,1,0
2064,5.259,190.150,0,1
2065,4.557,219.443,0,1
2066,4.991,200.361,1,0
2067,5.004,199.840,0,1
2068,4.694,213.038,0,1
2069,4.897,204.207,0,1
2070,5.943,168.265,0,1
2071,6.840,146.199,1,0
2072,4.906,203.832,1,0
2073,4.914,203.500,0,1
2074,3.868,258.532,0,1
2075,2.657,376.364,1,0
2076,4.949,202.061,1,0
2077,5.373,186.116,1,0
2078,5.540,180.505,0,1
2079,5.669,176.398,0,1
2080,3.230,309.598,0,1
2081,3.359,297.708,1,0
2082,2.735,365.631,0,1
2083,2.495,400.802,1,0
2084,4.036,247.770,0,1
2085,4.801,208.290,1,0
2086,4.475,223.464,0,1
2087,3.996,250.250,0,1
2088,3.162,316.256,0,1
2089,4.584,218.150,0,1
2090,3.440,290.698,0,1
2091,3.599,277.855,0,1
2092,2.923,342.114,0,1
2093,3.636,275.028,0,1
2094,4.179,239.292,0,1
2095,4.823,207.340,0,1
2096,3.198,312.695,0,1
2097,3.302,302.847,0,1
2098,5.014,199.442,1,0
2099,3.009,332.336,0,1
2100,3.697,270.490,1,0
2101,2.985,335.008,1,0
2102,3.583,279.096,0,1
2103,2.911,343.525,0,1
2104,4.634,215.796,1,0
2105,1.497,668.003,1,0
2106,2.855,350.263,1,0
2107,3.175,314.961,0,1
2108,2.951,338.868,1,0
2109,1.449,690.131,1,0
2110,5.191,192.641,1,0
2111,4.318,231.589,1,0
2112,4.342,230.309,1,0
2113,4.849,206.228,1,0
2114,5.817,171.910,0,1
2115,3.744,267.094,1,0
2116,6.103,163.854,1,0
2117,4.938,202.511,1,0
2118,2.823,354.233,1,0
2119,3.618,276.396,1,0
2120,3.369,296.824,1,0
2121,2.179,458.926,0,1
2122,1.998,500.501,0,1
2123,3.817,261.986,1,0
2124,2.979,335.683,1,0
2125,4.316,231.696,1,0
2126,3.149,317.561,1,0
2127,3.103,322.269,0,1
2128,4.094,244.260,0,1
2129,2.930,341.297,1,0
2130,3.518,284.252,1,0
2131,3.361,297.530,0,1
2132,4.833,206.911,1,0
2133,5.146,194.326,0,1
2134,3.057,327.118,0,1
2135,3.480,287.356,0,1
2136,5.111,195.656,0,1
2137,4.506,221.926,1,0
2138,4.245,235.571,0,1
2139,3.406,293.600,1,0
2140,4.306,232.234,0,1
2141,4.172,239.693,0,1
2142,3.544,282.167,1,0
2143,9.789,102.155,0,1
2144,4.481,223.164,1,0
2145,4.106,243.546,0,1
2146,4.046,247.158,0,1
2147,5.647,177.085,0,1
2148,5.397,185.288,0,1
2149,6.147,162.681,0,1
2150,3.665,272.851,0,1
2151,3.629,275.558,1,0
2152,5.336,187.406,1,0
2153,5.833,171.438,1,0
2154,3.474,287.853,0,1
2155,2.452,407.830,0,1
2156,5.340,187.266,0,1
2157,4.314,231.803,1,0
2158,3.796,263.435,0,1
2159,4.480,223.214,1,0
2160,5.484,182.349,0,1
2161,3.778,264.690,1,0
2162,4.823,207.340,0,1
2163,7.064,141.563,0,1
2164,5.602,178.508,1,0
2165,2.571,388.954,1,0
2166,2.789,358.551,0,1
2167,3.349,298.597,0,1
2168,3.757,266.170,1,0
2169,3.667,272.702,0,1
2170,4.079,245.158,1,0
2171,4.321,231.428,0,1
2172,3.708,269.687,1,0
2173,3.700,270.270,1,0
2174,5.199,192.345,0,1
2175,5.291,189.000,0,1
2176,3.944,253.550,1,0
2177,3.938,253.936,0,1
2178,4.806,208.073,0,1
2179,4.442,225.124,0,1
2180,4.103,243.724,0,1
2181,5.271,189.717,1,0
2182,3.829,261.165,1,0
2183,5.770,173.310,1,0
2184,5.538,180.571,0,1
2185,4.170,239.808,0,1
2186,5.334,187.477,0,1
2187,4.662,214.500,0,1
2188,5.551,180.148,0,1
2189,4.851,206.143,0,1
2190,6.103,163.854,1,0
2191,5.238,190.913,0,1
2192,3.921,255.037,0,1
2193,5.785,172.861,0,1
2194,6.350,157.480,0,1
2195,5.179,193.087,0,1
2196,4.452,224.618,1,0
2197,5.225,191.388,1,0
2198,4.608,217.014,0,1
2199,6.190,161.551,0,1
2200,2.936,340.599,1,0
2201,6.461,154.775,1,0
2202,5.061,197.589,0,1
2203,3.496,286.041,1,0
2204,5.908,169.262,0,1
2205,5.816,171.939,0,1
2206,4.949,202.061,0,1
2207,5.635,177.462,0,1
2208,7.418,134.807,0,1
2209,3.553,281.452,0,1
2210,7.060,141.643,1,0
2211,4.918,203.335,0,1
2212,6.795,147.167,0,1
2213,6.323,158.153,0,1
2214,6.653,150.308,1,0
2215,6.796,147.145,1,0
2216,7.013,142.592,0,1
2217,6.861,145.751,0,1
2218,5.622,177.873,0,1
2219,4.707,212.450,0,1
2220,5.490,182.149,0,1
2221,4.229,236.463,0,1
2222,5.659,176.710,0,1
2223,3.798,263.296,0,1
2224,4.391,227.739,1,0
2225,4.247,235.460,0,1
2226,3.655,273.598,0,1
2227,5.840,171.233,1,0
2228,2.564,390.016,0,1
2229,3.174,315.060,1,0
2230,4.517,221.386,1,0
2231,3.998,250.125,1,0
2232,5.555,180.018,0,1
2233,3.098,322.789,1,0
2234,3.990,250.627,1,0
2235,4.314,231.803,0,1
2236,5.050,198.020,1,0
2237,3.170,315.457,1,0
2238,3.714,269.251,1,0
2239,4.983,200.682,0,1
2240,3.846,260.010,1,0
2241,5.614,178.126,0,1
2242,4.568,218.914,1,0
2243,5.109,195.733,0,1
2244,4.590,217.865,1,0
2245,4.885,204.708,0,1
2246,4.323,231.321,0,1
2247,2.945,339.559,1,0
2248,5.439,183.857,0,1
2249,4.819,207.512,0,1
2250,3.963,252.334,1,0
2251,4.187,238.834,1,0
2252,5.896,169.607,1,0
2253,3.715,269.179,1,0
2254,4.584,218.150,1,0
2255,5.653,176.897,0,1
2256,5.073,197.122,1,0
2257,4.464,224.014,1,0
2258,4.613,216.779,0,1
2259,3.923,254.907,0,1
2260,4.670,214.133,1,0
2261,3.653,273.748,1,0
2262,4.548,219.877,0,1
2263,5.542,180.440,1,0
2264,2.140,467.290,1,0
2265,4.229,236.463,0,1
2266,5.967,167.588,0,1
2267,4.698,212.857,0,1
2268,4.378,228.415,1,0
2269,6.241,160.231,1,0
2270,3.463,288.767,1,0
2271,4.408,226.860,0,1
2272,4.000,250.000,0,1
2273,4.103,243.724,0,1
2274,5.667,176.460,0,1
2275,3.965,252.207,0,1
2276,4.170,239.808,0,1
2277,5.055,197.824,0,1
2278,4.386,227.998,0,1
2279,6.365,157.109,1,0
2280,5.753,173.822,0,1
2281,5.538,180.571,1,0
2282,4.815,207.684,0,1
2283,4.434,225.530,0,1
2284,4.598,217.486,0,1
2285,3.989,250.689,1,0
2286,8.971,111.470,1,0
2287,6.381,156.715,0,1
2288,5.954,167.954,1,0
2289,4.411,226.706,0,1
2290,4.238,235.960,0,1
2291,3.575,279.720,1,0
2292,5.545,180.343,1,0
2293,4.746,210.704,0,1
2294,4.860,205.761,1,0
2295,3.030,330.033,1,0
2296,4.478,223.314,1,0
2297,4.758,210.172,1,0
2298,7.163,139.606,0,1
2299,5.872,170.300,0,1
2300,5.061,197.589,0,1
2301,5.756,173.732,0,1
2302,4.663,214.454,0,1
2303,3.165,315.956,0,1
2304,3.879,257.798,1,0
2305,5.205,192.123,1,0
2306,5.245,190.658,0,1
2307,5.051,197.981,0,1
2308,5.624,177.809,0,1
2309,4.613,216.779,0,1
2310,4.496,222.420,0,1
2311,3.088,323.834,1,0
2312,5.031,198.768,0,1
2313,5.521,181.127,1,0
2314,3.336,299.760,0,1
2315,6.081,164.447,0,1
2316,4.949,202.061,0,1
2317,6.073,164.663,0,1
2318,4.295,232.829,1,0
2319,4.948,202.102,1,0
2320,4.219,237.023,0,1
2321,5.651,176.960,1,0
2322,5.021,199.164,0,1
2323,4.925,203.046,0,1
2324,5.051,197.981,0,1
2325,4.957,201.735,0,1
2326,4.808,207.987,1,0
2327,3.335,299.850,0,1
2328,4.947,202.143,0,1
2329,5.265,189.934,0,1
2330,5.380,185.874,1,0
2331,4.822,207.383,0,1
2332,4.727,211.551,0,1
2333,3.449,289.939,0,1
2334,4.085,244.798,0,1
2335,5.561,179.824,0,1
2336,4.427,225.887,0,1
2337,6.016,166.223,0,1
2338,4.992,200.321,0,1
2339,5.452,183.419,1,0
2340,4.144,241.313,1,0
2341,4.170,239.808,0,1
2342,5.333,187.512,0,1
2343,3.990,250.627,0,1
2344,3.566,280.426,1,0
2345,5.771,173.280,1,0
2346,5.285,189.215,1,0
2347,3.833,260.892,1,0
2348,5.825,171.674,1,0
2349,6.112,163.613,0,1
2350,8.056,124.131,1,0
2351,5.955,167.926,0,1
2352,4.407,226.912,1,0
2353,5.882,170.010,0,1
2354,5.668,176.429,1,0
2355,5.025,199.005,0,1
2356,4.726,211.595,1,0
2357,5.173,193.311,1,0
2358,4.590,217.865,1,0
2359,6.875,145.455,1,0
2360,3.509,284.981,0,1
2361,4.048,247.036,1,0
2362,6.538,152.952,1,0
2363,4.968,201.288,0,1
2364,5.241,190.803,1,0
2365,5.750,173.913,0,1
2366,6.316,158.328,1,0
2367,6.059,165.044,1,0
2368,4.654,214.869,0,1
2369,6.485,154.202,1,0
2370,4.666,214.316,1,0
2371,5.401,185.151,0,1
2372,5.544,180.375,0,1
2373,4.684,213.493,1,0
2374,5.058,197.707,0,1
2375,4.368,228.938,0,1
2376,4.969,201.248,0,1
2377,5.854,170.823,0,1
2378,4.769,209.688,0,1
2379,4.709,212.359,0,1
2380,2.960,337.838,0,1
2381,4.707,212.450,0,1
2382,4.057,246.488,1,0
2383,4.377,228.467,0,1
2384,4.808,207.987,1,0
2385,3.443,290.444,1,0
2386,4.890,204.499,0,1
2387,5.227,191.314,0,1
2388,5.645,177.148,0,1
2389,2.863,349.284,1,0
2390,4.901,204.040,0,1
2391,5.885,169.924,1,0
2392,3.340,299.401,0,1
2393,4.273,234.028,0,1
2394,5.653,176.897,1,0
2395,6.256,159.847,0,1
2396,5.450,183.486,1,0
2397,3.352,298.329,0,1
2398,4.757,210.217,0,1
2399,5.068,197.316,0,1
2400,4.786,208.943,1,0
2401,5.669,176.398,0,1
2402,6.626,150.921,1,0
2403,5.271,189.717,1,0
2404,6.249,160.026,1,0
2405,6.219,160.798,0,1
2406,4.390,227.790,1,0
2407,7.017,142.511,1,0
2408,4.893,204.374,0,1
2409,5.037,198.531,0,1
2410,5.191,192.641,0,1
2411,4.238,235.960,0,1
2412,4.961,201.572,0,1
2413,4.742,210.881,1,0
2414,4.053,246.731,0,1
2415,3.701,270.197,0,1
2416,7.470,133.869,1,0
2417,6.305,158.604,1,0
2418,3.983,251.067,0,1
2419,4.632,215.889,0,1
2420,4.663,214.454,0,1
2421,3.811,262.398,1,0
2422,4.035,247.831,1,0
2423,4.733,211.282,1,0
2424,4.138,241.663,0,1
2425,4.972,201.126,0,1
2426,4.686,213.402,0,1
2427,4.905,203.874,0,1
2428,4.596,217.581,0,1
2429,3.952,253.036,1,0
2430,3.906,256.016,0,1
2431,4.090,244.499,0,1
2432,4.334,230.734,0,1
2433,4.143,241.371,1,0
2434,4.358,229.463,0,1
2435,5.124,195.160,0,1
2436,4.301,232.504,1,0
2437,4.019,248.818,0,1
2438,3.672,272.331,0,1
2439,3.448,290.023,1,0
2440,3.672,272.331,0,1
2441,4.202,237.982,1,0
2442,3.413,292.997,0,1
2443,4.881,204.876,1,0
2444,4.790,208.768,0,1
2445,4.902,203.998,0,1
2446,3.892,256.937,1,0
2447,4.043,247.341,0,1
2448,5.473,182.715,1,0
2449,4.396,227.480,1,0
2450,4.511,221.680,1,0
2451,3.278,305.064,1,0
2452,4.565,219.058,0,1
2453,5.870,170.358,1,0
2454,4.388,227.894,1,0
2455,3.394,294.638,1,0
2456,3.692,270.856,1,0
2457,4.349,229.938,1,0
2458,4.860,205.761,0,1
2459,4.183,239.063,1,0
2460,5.438,183.891,0,1
2461,3.801,263.089,1,0
2462,5.791,172.682,0,1
2463,5.134,194.780,1,0
2464,5.383,185.770,1,0
2465,5.429,184.196,0,1
2466,4.374,228.624,0,1
2467,4.666,214.316,1,0
2468,4.529,220.799,0,1
2469,4.374,228.624,1,0
2470,3.382,295.683,0,1
2471,4.499,222.272,0,1
2472,4.197,238.265,1,0
2473,3.385,295.421,0,1
2474,3.564,280.584,1,0
2475,4.273,234.028,0,1
2476,3.326,300.661,0,1
2477,4.440,225.225,1,0
2478,3.641,274.650,1,0
2479,4.743,210.837,0,1
2480,5.069,197.278,0,1
2481,2.975,336.134,0,1
2482,2.582,387.297,1,0
2483,3.753,266.454,1,0
2484,4.371,228.781,1,0
2485,2.641,378.644,0,1
2486,2.847,351.247,1,0
2487,6.939,144.113,0,1
2488,4.655,214.823,0,1
2489,4.253,235.128,1,0
2490,3.322,301.023,0,1
2491,2.783,359.324,0,1
2492,4.095,244.200,0,1
2493,4.989,200.441,0,1
2494,2.798,357.398,1,0
2495,3.592,278.396,1,0
2496,4.744,210.793,0,1
2497,4.195,238.379,1,0
2498,4.569,218.866,0,1
2499,3.533,283.046,1,0
2500,3.963,252.334,1,0
2501,3.691,270.929,1,0
2502,4.819,207.512,0,1
2503,4.306,232.234,0,1
2504,4.169,239.866,0,1
2505,4.090,244.499,1,0
2506,3.999,250.063,0,1
2507,4.951,201.979,1,0
2508,3.602,277.624,0,1
2509,2.983,335.233,1,0
2510,3.814,262.192,0,1
2511,3.681,271.665,0,1
2512,2.743,364.564,0,1
2513,3.832,260.960,1,0
2514,2.689,371.885,1,0
2515,4.486,222.916,0,1
2516,4.299,232.612,0,1
2517,3.439,290.782,0,1
2518,4.406,226.963,0,1
2519,3.648,274.123,0,1
2520,5.455,183.318,1,0
2521,4.230,236.407,0,1
2522,4.995,200.200,1,0
2523,3.308,302.297,1,0
2524,3.927,254.647,1,0
2525,3.125,320.000,0,1
2526,3.761,265.887,0,1
2527,3.480,287.356,1,0
2528,3.887,257.268,1,0
2529,4.881,204.876,1,0
2530,4.686,213.402,0,1
2531,4.058,246.427,1,0
2532,5.329,187.652,1,0
2533,3.482,287.191,0,1
2534,4.451,224.669,0,1
2535,2.823,354.233,1,0
2536,3.384,295.508,0,1
2537,3.981,251.193,0,1
2538,3.801,263.089,0,1
2539,4.088,244.618,1,0
2540,4.621,216.403,0,1
2541,3.301,302.939,1,0
2542,5.775,173.160,0,1
2543,4.922,203.169,0,1
2544,5.069,197.278,0,1
2545,4.212,237.417,0,1
2546,4.146,241.196,1,0
2547,4.118,242.836,0,1
2548,4.620,216.450,1,0
2549,4.163,240.211,1,0
2550,4.907,203.791,0,1
2551,3.330,300.300,0,1
2552,4.365,229.095,0,1
2553,3.527,283.527,1,0
2554,3.357,297.885,0,1
2555,3.463,288.767,0,1
2556,6.869,145.582,0,1
2557,5.584,179.083,0,1
2558,4.717,211.999,0,1
2559,5.078,196.928,1,0
2560,3.474,287.853,0,1
2561,6.396,156.348,1,0
2562,5.811,172.087,0,1
2563,4.924,203.087,0,1
2564,6.595,151.630,1,0
2565,4.225,236.686,0,1
2566,3.770,265.252,1,0
2567,4.059,246.366,0,1
2568,4.281,233.590,0,1
2569,4.808,207.987,0,1
2570,5.285,189.215,0,1
2571,4.363,229.200,0,1
2572,4.441,225.175,0,1
2573,4.589,217.912,0,1
2574,4.592,217.770,1,0
2575,3.645,274.348,0,1
2576,5.248,190.549,1,0
2577,3.993,250.438,0,1
2578,4.532,220.653,1,0
2579,4.206,237.756,1,0
2580,3.794,263.574,0,1
2581,4.106,243.546,0,1
2582,3.724,268.528,1,0
2583,5.355,186.741,0,1
2584,5.007,199.720,1,0
2585,4.047,247.097,1,0
2586,4.168,239.923,1,0
2587,2.743,364.564,1,0
2588,3.293,303.674,1,0
2589,3.573,279.877,0,1
2590,6.178,161.865,1,0
2591,3.385,295.421,1,0
2592,3.900,256.410,1,0
2593,5.090,196.464,0,1
2594,5.332,187.547,1,0
2595,4.553,219.635,1,0
2596,3.962,252.398,0,1
2597,3.326,300.661,1,0
2598,3.824,261.506,0,1
2599,3.687,271.223,0,1
2600,3.751,266.596,0,1
2601,4.109,243.368,1,0
2602,3.635,275.103,0,1
2603,3.168,315.657,0,1
2604,4.263,234.577,0,1
2605,4.048,247.036,0,1
2606,4.402,227.169,0,1
2607,4.320,231.481,0,1
2608,4.757,210.217,0,1
2609,4.115,243.013,0,1
2610,4.659,214.638,1,0
2611,4.090,244.499,1,0
2612,6.008,166.445,0,1
2613,5.880,170.068,0,1
2614,3.714,269.251,1,0
2615,3.556,281.215,1,0
2616,3.623,276.014,0,1
2617,3.173,315.159,0,1
2618,3.501,285.633,0,1
2619,3.324,300.842,0,1
2620,5.650,176.991,0,1
2621,3.944,253.550,0,1
2622,4.829,207.082,0,1
2623,15.054,66.428,0,1
2624,5.594,178.763,0,1
2625,5.032,198.728,0,1
2626,4.013,249.190,0,1
2627,3.111,321.440,0,1
2628,2.980,335.570,1,0
2629,3.091,323.520,0,1
2630,3.420,292.398,0,1
2631,2.671,374.392,1,0
2632,4.079,245.158,1,0
2633,2.578,387.898,1,0
2634,2.441,409.668,0,1
2635,3.241,308.547,0,1
2636,3.436,291.036,0,1
2637,3.029,330.142,0,1
2638,4.210,237.530,0,1
2639,3.130,319.489,0,1
2640,3.285,304.414,1,0
2641,4.349,229.938,1,0
2642,4.576,218.531,0,1
2643,3.813,262.261,1,0
2644,3.858,259.202,1,0
2645,3.729,268.168,1,0
2646,4.095,244.200,0,1
2647,5.780,173.010,1,0
2648,4.492,222.618,0,1
2649,4.829,207.082,1,0
2650,5.653,176.897,0,1
2651,3.846,260.010,0,1
2652,3.081,324.570,1,0
2653,5.088,196.541,0,1
2654,3.410,293.255,0,1
2655,4.275,233.918,0,1
2656,4.390,227.790,1,0
2657,3.926,254.712,0,1
2658,3.571,280.034,0,1
2659,3.482,287.191,0,1
2660,5.092,196.386,0,1
2661,3.675,272.109,0,1
2662,3.823,261.575,0,1
2663,4.203,237.925,0,1
2664,3.416,292.740,0,1
2665,5.094,196.309,0,1
2666,4.169,239.866,1,0
2667,3.724,268.528,0,1
2668,3.775,264.901,1,0
2669,3.043,328.623,1,0
2670,4.483,223.065,1,0
2671,5.162,193.723,0,1
2672,2.781,359.583,0,1
2673,3.997,250.188,1,0
2674,3.708,269.687,0,1
2675,5.001,199.960,1,0
2676,5.623,177.841,0,1
2677,5.436,183.959,1,0
2678,5.370,186.220,0,1
2679,3.304,302.663,1,0
2680,4.543,220.119,0,1
2681,3.393,294.724,0,1
2682,5.125,195.122,0,1
2683,3.422,292.227,1,0
2684,5.298,188.750,0,1
2685,3.568,280.269,1,0
2686,6.509,153.633,0,1
2687,4.726,211.595,0,1
2688,2.718,367.918,1,0
2689,4.020,248.756,1,0
2690,2.190,456.621,0,1
2691,5.740,174.216,0,1
2692,4.345,230.150,0,1
2693,3.526,283.607,0,1
2694,5.152,194.099,1,0
2695,3.984,251.004,1,0
2696,3.792,263.713,0,1
2697,3.901,256.345,1,0
2698,7.321,136.593,0,1
2699,5.355,186.741,0,1
2700,6.201,161.264,0,1
2701,5.245,190.658,0,1
2702,4.617,216.591,1,0
2703,4.099,243.962,0,1
2704,4.955,201.816,1,0
2705,4.760,210.084,0,1
2706,4.014,249.128,0,1
2707,4.232,236.295,1,0
2708,3.479,287.439,0,1
2709,3.997,250.188,0,1
2710,5.179,193.087,0,1
2711,6.003,166.583,1,0
2712,4.630,215.983,0,1
2713,4.487,222.866,1,0
2714,3.554,281.373,0,1
2715,3.108,321.750,0,1
2716,5.120,195.312,1,0
2717,4.255,235.018,0,1
2718,5.164,193.648,0,1
2719,4.515,221.484,1,0
2720,5.603,178.476,1,0
2721,3.995,250.313,1,0
2722,4.625,216.216,0,1
2723,4.060,246.305,0,1
2724,6.078,164.528,1,0
2725,4.053,246.731,0,1
2726,4.931,202.799,1,0
2727,3.175,314.961,0,1
2728,2.574,388.500,1,0
2729,5.247,190.585,1,0
2730,3.231,309.502,1,0
2731,4.431,225.683,1,0
2732,5.046,198.177,0,1
2733,4.158,240.500,1,0
2734,3.311,302.024,1,0
2735,3.505,285.307,1,0
2736,5.075,197.044,0,1
2737,5.435,183.993,0,1
2738,3.395,294.551,0,1
2739,3.940,253.807,1,0
2740,5.095,196.271,0,1
2741,4.479,223.264,0,1
2742,5.888,169.837,0,1
2743,3.843,260.213,1,0
2744,3.928,254.582,0,1
2745,3.760,265.957,0,1
2746,3.790,263.852,1,0
2747,4.943,202.306,0,1
2748,3.807,262.674,1,0
2749,3.888,257.202,1,0
2750,5.404,185.048,0,1
2751,4.847,206.313,0,1
2752,5.006,199.760,1,0
2753,4.857,205.888,0,1
2754,4.096,244.141,1,0
2755,5.043,198.295,1,0
2756,3.583,279.096,0,1
2757,3.210,311.526,0,1
2758,5.515,181.324,1,0
2759,4.603,217.250,0,1
2760,3.627,275.710,0,1
2761,2.332,428.816,1,0
2762,3.685,271.370,0,1
2763,4.494,222.519,1,0
2764,4.260,234.742,0,1
2765,3.525,283.688,0,1
2766,4.418,226.347,1,0
2767,4.026,248.385,0,1
2768,4.948,202.102,1,0
2769,4.945,202.224,1,0
2770,3.480,287.356,0,1
2771,4.746,210.704,1,0
2772,4.075,245.399,1,0
2773,4.718,211.954,0,1
2774,4.926,203.004,1,0
2775,5.527,180.930,0,1
2776,3.871,258.331,0,1
2777,3.846,260.010,0,1
2778,4.297,232.721,0,1
2779,6.504,153.752,1,0
2780,9.884,101.174,0,1
2781,5.709,175.162,0,1
2782,5.365,186.393,1,0
2783,3.850,259.740,0,1
2784,7.388,135.355,0,1
2785,5.597,178.667,1,0
2786,4.658,214.684,0,1
2787,3.544,282.167,0,1
2788,4.721,211.820,0,1
2789,8.189,122.115,0,1
2790,5.988,167.001,0,1
2791,4.693,213.083,0,1
2792,3.124,320.102,0,1
2793,4.136,241.779,1,0
2794,4.863,205.634,0,1
2795,8.319,120.207,1,0
2796,4.678,213.767,1,0
2797,6.405,156.128,0,1
2798,6.619,151.080,0,1
2799,5.657,176.772,0,1
2800,4.786,208.943,1,0
2801,5.019,199.243,0,1
2802,6.606,151.378,0,1
2803,5.387,185.632,1,0
2804,4.075,245.399,0,1
2805,5.545,180.343,0,1
2806,4.422,226.142,0,1
2807,4.700,212.766,0,1
2808,4.861,205.719,0,1
2809,4.941,202.388,1,0
2810,4.784,209.030,1,0
2811,5.148,194.250,0,1
2812,6.564,152.346,0,1
2813,4.612,216.826,0,1
2814,6.306,158.579,1,0
2815,4.781,209.161,0,1
2816,3.193,313.185,1,0
2817,5.478,182.548,1,0
2818,4.410,226.757,1,0
2819,4.225,236.686,1,0
2820,5.702,175.377,1,0
2821,5.882,170.010,0,1
2822,4.644,215.332,0,1
2823,5.100,196.078,0,1
2824,4.761,210.040,1,0
2825,5.152,194.099,1,0
2826,4.195,238.379,0,1
2827,5.550,180.180,0,1
2828,5.278,189.466,1,0
2829,3.418,292.569,1,0
2830,4.705,212.540,0,1
2831,5.063,197.511,1,0
2832,4.300,232.558,1,0
2833,3.817,261.986,1,0
2834,5.349,186.951,0,1
2835,1.926,519.211,1,0
2836,4.237,236.016,1,0
2837,4.598,217.486,0,1
2838,6.080,164.474,0,1
2839,3.888,257.202,1,0
2840,3.944,253.550,0,1
2841,4.798,208.420,0,1
2842,4.354,229.674,0,1
2843,5.210,191.939,0,1
2844,4.536,220.459,0,1
2845,5.811,172.087,0,1
2846,4.775,209.424,1,0
2847,6.212,160.979,1,0
2848,5.878,170.126,0,1
2849,5.713,175.039,0,1
2850,5.786,172.831,0,1
2851,3.684,271.444,1,0
2852,4.782,209.118,1,0
2853,6.494,153.988,0,1
2854,5.632,177.557,0,1
2855,5.864,170.532,0,1
