pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.855,12730.745,100,0
1807,13.350,7490.637,100,0
1808,7.718,12956.725,100,0
1809,9.157,10920.607,100,0
1810,11.721,8531.695,0,100
1811,12.318,8118.201,100,0
1812,9.698,10311.404,100,0
1813,7.862,12719.410,0,100
1814,8.238,12138.869,100,0
1815,12.586,7945.336,100,0
1816,8.131,12298.610,100,0
1817,7.769,12871.669,0,100
1818,10.202,9802.000,100,0
1819,11.547,8660.258,100,0
1820,9.106,10981.770,100,0
1821,9.215,10851.872,100,0
1822,13.217,7566.013,100,0
1823,8.795,11370.097,100,0
1824,8.983,11132.138,100,0
1825,10.177,9826.078,100,0
1826,11.381,8786.574,100,0
1827,8.591,11640.088,100,0
1828,8.919,11212.019,100,0
1829,8.047,12426.991,100,0
1830,14.659,6821.748,100,0
1831,7.179,13929.517,100,0
1832,7.072,14140.271,100,0
1833,9.497,10529.641,100,0
1834,13.638,7332.453,100,0
1835,8.116,12321.341,100,0
1836,8.572,11665.889,100,0
1837,8.432,11859.583,100,0
1838,11.694,8551.394,100,0
1839,8.588,11644.155,0,100
1840,6.771,14768.867,100,0
1841,14.994,6669.334,100,0
1842,9.108,10979.359,100,0
1843,7.713,12965.124,100,0
1844,7.888,12677.485,100,0
1845,12.968,7711.289,100,0
1846,8.436,11853.959,100,0
1847,9.277,10779.347,100,0
1848,8.506,11756.407,100,0
1849,13.203,7574.036,100,0
1850,8.616,11606.314,100,0
1851,8.014,12478.163,0,100
1852,7.806,12810.658,100,0
1853,12.483,8010.895,100,0
1854,8.572,11665.889,100,0
1855,8.336,11996.161,100,0
1856,6.698,14929.830,100,0
1857,12.049,8299.444,100,0
1858,8.863,11282.861,100,0
1859,7.132,14021.312,100,0
1860,8.157,12259.409,100,0
1861,11.575,8639.309,100,0
1862,9.570,10449.321,100,0
1863,8.824,11332.729,100,0
1864,9.616,10399.334,100,0
1865,10.481,9541.074,100,0
1866,10.908,9167.583,100,0
1867,7.705,12978.585,100,0
1868,14.062,7111.364,100,0
1869,9.391,10648.493,100,0
1870,9.118,10967.317,100,0
1871,8.868,11276.500,100,0
1872,13.836,7227.522,100,0
1873,9.436,10597.711,100,0
1874,8.058,12410.027,100,0
1875,8.436,11853.959,100,0
1876,13.580,7363.770,100,0
1877,7.644,13082.156,100,0
1878,10.321,9688.984,100,0
1879,10.720,9328.358,0,100
1880,7.466,13394.053,100,0
1881,8.641,11572.735,100,0
1882,9.634,10379.905,100,0
1883,13.559,7375.175,100,0
1884,7.738,12923.236,100,0
1885,8.527,11727.454,100,0
1886,9.642,10371.292,0,100
1887,14.624,6838.074,100,0
1888,7.821,12786.089,100,0
1889,9.178,10895.620,100,0
1890,12.147,8232.485,100,0
1891,10.995,9095.043,100,0
1892,10.466,9554.749,100,0
1893,9.457,10574.178,100,0
1894,12.254,8160.601,100,0
1895,10.237,9768.487,100,0
1896,9.622,10392.850,100,0
1897,12.177,8212.203,100,0
1898,10.854,9213.193,100,0
1899,6.922,14446.692,100,0
1900,9.241,10821.340,100,0
1901,13.337,7497.938,0,100
1902,9.636,10377.750,100,0
1903,9.012,11096.316,0,100
1904,9.127,10956.503,100,0
1905,13.087,7641.171,100,0
1906,7.809,12805.737,100,0
1907,8.254,12115.338,100,0
1908,7.890,12674.271,100,0
1909,14.957,6685.833,100,0
1910,7.984,12525.050,100,0
1911,8.121,12313.754,100,0
1912,8.717,11471.837,100,0
1913,13.438,7441.584,100,0
1914,9.608,10407.993,100,0
1915,8.904,11230.907,0,100
1916,11.767,8498.343,100,0
1917,10.175,9828.010,100,0
1918,8.200,12195.122,100,0
1919,7.076,14132.278,100,0
1920,13.526,7393.169,100,0
1921,6.926,14438.348,100,0
1922,10.305,9704.027,100,0
1923,7.694,12997.141,100,0
1924,8.562,11679.514,100,0
1925,13.144,7608.034,100,0
1926,9.830,10172.940,100,0
1927,8.890,11248.594,100,0
1928,8.026,12459.507,100,0
1929,12.953,7720.219,100,0
1930,9.276,10780.509,100,0
1931,8.470,11806.375,100,0
1932,7.407,13500.743,100,0
1933,9.944,10056.315,100,0
1934,8.614,11609.009,100,0
1935,10.272,9735.202,100,0
1936,14.335,6975.933,100,0
1937,8.637,11578.094,100,0
1938,10.410,9606.148,100,0
1939,14.436,6927.127,100,0
1940,8.215,12172.855,100,0
1941,7.492,13347.571,100,0
1942,12.118,8252.187,0,100
1943,11.027,9068.650,100,0
1944,9.532,10490.978,100,0
1945,8.620,11600.928,100,0
1946,11.079,9026.085,100,0
1947,9.780,10224.949,100,0
1948,8.250,12121.212,100,0
1949,9.996,10004.002,100,0
1950,8.994,11118.523,100,0
1951,8.250,12121.212,100,0
1952,6.370,15698.587,100,0
1953,7.431,13457.139,0,100
1954,12.717,7863.490,100,0
1955,8.605,11621.150,100,0
1956,9.355,10689.471,100,0
1957,14.925,6700.168,100,0
1958,8.037,12442.454,100,0
1959,7.872,12703.252,100,0
1960,8.735,11448.197,100,0
1961,15.174,6590.220,100,0
1962,9.400,10638.298,100,0
1963,9.840,10162.602,100,0
1964,9.592,10425.354,100,0
1965,12.097,8266.512,100,0
1966,9.205,10863.661,100,0
1967,9.142,10938.525,100,0
1968,12.392,8069.722,100,0
1969,8.502,11761.938,0,100
1970,7.855,12730.745,100,0
1971,9.171,10903.936,100,0
1972,13.439,7441.030,100,0
1973,8.956,11165.699,100,0
1974,9.139,10942.116,100,0
1975,12.285,8140.008,100,0
1976,9.618,10397.172,100,0
1977,8.578,11657.729,100,0
1978,7.096,14092.446,100,0
1979,12.829,7794.840,100,0
1980,7.835,12763.242,100,0
1981,7.662,13051.423,100,0
1982,8.348,11978.917,0,100
1983,14.076,7104.291,0,100
1984,9.175,10899.183,100,0
1985,9.906,10094.892,100,0
1986,9.546,10475.592,0,100
1987,11.517,8682.817,100,0
1988,7.827,12776.287,100,0
1989,9.203,10866.022,100,0
1990,10.247,9758.954,100,0
1991,10.908,9167.583,100,0
1992,7.097,14090.461,100,0
1993,10.012,9988.014,100,0
1994,13.945,7171.029,100,0
1995,8.191,12208.522,0,100
1996,9.482,10546.298,100,0
1997,9.655,10357.328,100,0
1998,12.509,7994.244,100,0
1999,8.252,12118.274,100,0
2000,9.325,10723.861,100,0
2001,12.332,8108.985,100,0
2002,8.197,12199.585,100,0
2003,8.335,11997.600,100,0
2004,16.019,6242.587,100,0
2005,8.221,12163.970,100,0
2006,8.994,11118.523,100,0
2007,9.056,11042.403,100,0
2008,12.871,7769.404,100,0
2009,9.020,11086.475,100,0
2010,8.128,12303.150,100,0
2011,9.635,10378.827,100,0
2012,13.389,7468.818,100,0
2013,10.237,9768.487,100,0
2014,8.999,11112.346,0,100
2015,12.221,8182.636,100,0
2016,9.892,10109.179,100,0
2017,8.837,11316.057,100,0
2018,10.000,10000.000,100,0
2019,13.314,7510.891,100,0
2020,9.782,10222.858,100,0
2021,9.721,10287.008,100,0
2022,9.570,10449.321,100,0
2023,15.247,6558.667,100,0
2024,10.333,9677.732,100,0
2025,8.437,11852.554,100,0
2026,8.765,11409.013,100,0
2027,15.533,6437.906,100,0
2028,10.275,9732.360,100,0
2029,9.110,10976.948,100,0
2030,8.566,11674.060,100,0
2031,12.767,7832.694,100,0
2032,8.737,11445.576,100,0
2033,9.649,10363.768,100,0
2034,8.915,11217.050,100,0
2035,14.396,6946.374,100,0
2036,6.861,14575.135,100,0
2037,8.010,12484.395,100,0
2038,9.042,11059.500,100,0
2039,12.566,7957.982,100,0
2040,10.686,9358.039,100,0
2041,10.276,9731.413,100,0
2042,14.734,6787.023,0,100
2043,9.018,11088.933,100,0
2044,8.442,11845.534,0,100
2045,8.379,11934.598,100,0
2046,13.951,7167.945,100,0
2047,9.331,10716.965,100,0
2048,9.928,10072.522,100,0
2049,9.386,10654.166,100,0
2050,12.410,8058.018,100,0
2051,7.955,12570.710,100,0
2052,8.549,11697.275,100,0
2053,11.422,8755.034,100,0
2054,8.245,12128.563,100,0
2055,8.982,11133.378,0,100
2056,7.782,12850.167,100,0
2057,13.475,7421.150,100,0
2058,7.811,12802.458,100,0
2059,7.219,13852.334,100,0
2060,9.589,10428.616,100,0
2061,14.596,6851.192,100,0
2062,8.797,11367.512,100,0
2063,9.221,10844.811,100,0
2064,12.046,8301.511,100,0
2065,10.543,9484.966,0,100
2066,9.590,10427.529,100,0
2067,9.061,11036.309,100,0
2068,14.064,7110.353,0,100
2069,9.028,11076.650,0,100
2070,7.966,12553.352,100,0
2071,10.574,9457.159,100,0
2072,12.824,7797.879,100,0
2073,9.351,10694.043,100,0
2074,9.030,11074.197,100,0
2075,9.522,10501.995,100,0
2076,14.368,6959.911,100,0
2077,7.530,13280.212,100,0
2078,8.246,12127.092,100,0
2079,7.715,12961.763,100,0
2080,13.066,7653.452,100,0
2081,7.382,13546.464,0,100
2082,10.445,9573.959,100,0
2083,11.377,8789.663,100,0
2084,11.258,8882.572,100,0
2085,8.194,12204.052,100,0
2086,9.485,10542.963,100,0
2087,10.147,9855.130,100,0
2088,7.972,12543.904,100,0
2089,8.538,11712.345,0,100
2090,8.311,12032.246,100,0
2091,14.205,7039.775,100,0
2092,9.885,10116.338,100,0
2093,9.401,10637.166,100,0
2094,13.411,7456.566,0,100
2095,9.302,10750.376,100,0
2096,7.865,12714.558,100,0
2097,8.243,12131.506,100,0
2098,12.918,7741.136,100,0
2099,9.264,10794.473,100,0
2100,9.216,10850.694,100,0
2101,8.338,11993.284,100,0
2102,13.433,7444.353,100,0
2103,8.420,11876.485,100,0
2104,9.597,10419.923,0,100
2105,8.812,11348.162,100,0
2106,12.294,8134.049,100,0
2107,9.937,10063.399,100,0
2108,9.221,10844.811,100,0
2109,9.500,10526.316,100,0
2110,13.641,7330.841,100,0
2111,7.956,12569.130,100,0
2112,9.738,10269.049,100,0
2113,8.853,11295.606,100,0
2114,14.449,6920.894,100,0
2115,8.682,11518.083,100,0
2116,9.411,10625.863,100,0
2117,14.030,7127.584,100,0
2118,9.487,10540.740,100,0
2119,10.842,9223.391,100,0
2120,8.366,11953.144,0,100
2121,13.358,7486.151,100,0
2122,10.654,9386.146,0,100
2123,9.884,10117.361,0,100
2124,14.025,7130.125,0,100
2125,9.501,10525.208,100,0
2126,9.933,10067.452,100,0
2127,11.103,9006.575,100,0
2128,13.130,7616.146,100,0
2129,9.057,11041.184,100,0
2130,8.149,12271.444,100,0
2131,9.547,10474.495,0,100
2132,13.145,7607.455,100,0
2133,9.627,10387.452,100,0
2134,9.871,10130.686,100,0
2135,12.277,8145.312,100,0
2136,10.187,9816.433,100,0
2137,9.222,10843.635,100,0
2138,7.958,12565.971,100,0
2139,13.654,7323.861,100,0
2140,8.913,11219.567,100,0
2141,9.056,11042.403,100,0
2142,7.183,13921.760,100,0
2143,11.253,8886.519,100,0
2144,5.776,17313.019,100,0
2145,7.665,13046.314,100,0
2146,9.164,10912.265,100,0
2147,9.893,10108.157,100,0
2148,8.943,11181.930,100,0
2149,8.403,11900.512,100,0
2150,10.285,9722.897,100,0
2151,6.893,14507.471,100,0
2152,9.225,10840.108,100,0
2153,7.976,12537.613,100,0
2154,8.207,12184.720,100,0
2155,7.724,12946.660,100,0
2156,14.643,6829.202,100,0
2157,8.220,12165.450,100,0
2158,7.375,13559.322,100,0
2159,8.016,12475.050,0,100
2160,11.726,8528.057,100,0
2161,7.765,12878.300,100,0
2162,6.525,15325.670,100,0
2163,7.492,13347.571,100,0
2164,13.012,7685.214,100,0
2165,7.985,12523.482,100,0
2166,8.161,12253.400,100,0
2167,12.332,8108.985,100,0
2168,8.813,11346.874,0,100
2169,8.652,11558.021,100,0
2170,9.561,10459.157,100,0
2171,15.042,6648.052,100,0
2172,8.491,11777.176,0,100
2173,10.107,9894.133,100,0
2174,12.905,7748.935,100,0
2175,8.491,11777.176,100,0
2176,8.881,11259.993,100,0
2177,8.137,12289.542,100,0
2178,13.544,7383.343,100,0
2179,9.154,10924.186,100,0
2180,9.166,10909.884,0,100
2181,9.720,10288.066,100,0
2182,12.285,8140.008,100,0
2183,8.212,12177.302,100,0
2184,9.737,10270.104,100,0
2185,9.056,11042.403,100,0
2186,15.097,6623.833,100,0
2187,7.391,13529.969,100,0
2188,8.740,11441.648,100,0
2189,13.448,7436.050,0,100
2190,10.194,9809.692,100,0
2191,7.380,13550.136,100,0
2192,8.457,11824.524,0,100
2193,11.242,8895.214,100,0
2194,7.567,13215.277,0,100
2195,7.077,14130.281,100,0
2196,7.928,12613.522,0,100
2197,11.661,8575.594,0,100
2198,9.431,10603.329,100,0
2199,6.763,14786.337,100,0
2200,11.750,8510.638,100,0
2201,9.150,10928.962,100,0
2202,9.121,10963.710,100,0
2203,10.283,9724.788,0,100
2204,12.002,8331.945,0,100
2205,9.653,10359.474,100,0
2206,9.579,10439.503,100,0
2207,9.126,10957.703,100,0
2208,13.457,7431.077,100,0
2209,8.611,11613.053,100,0
2210,9.670,10341.262,100,0
2211,13.277,7531.822,100,0
2212,9.836,10166.734,100,0
2213,7.117,14050.864,100,0
2214,7.640,13089.005,100,0
2215,11.442,8739.731,100,0
2216,9.460,10570.825,100,0
2217,8.829,11326.311,100,0
2218,11.770,8496.177,100,0
2219,8.585,11648.224,100,0
2220,8.693,11503.509,100,0
2221,5.981,16719.612,100,0
2222,12.110,8257.638,100,0
2223,7.673,13032.712,0,100
2224,6.725,14869.888,0,100
2225,12.029,8313.243,0,100
2226,7.920,12626.263,100,0
2227,5.575,17937.220,100,0
2228,8.522,11734.335,100,0
2229,8.125,12307.692,100,0
2230,7.300,13698.630,100,0
2231,13.942,7172.572,100,0
2232,9.821,10182.262,100,0
2233,11.377,8789.663,100,0
2234,9.465,10565.240,100,0
2235,13.273,7534.092,100,0
2236,8.050,12422.360,100,0
2237,9.860,10141.988,100,0
2238,7.166,13954.786,100,0
2239,12.861,7775.445,100,0
2240,8.926,11203.227,100,0
2241,8.289,12064.181,100,0
2242,11.725,8528.785,0,100
2243,9.555,10465.725,100,0
2244,8.735,11448.197,100,0
2245,11.116,8996.042,100,0
2246,9.366,10676.917,100,0
2247,8.459,11821.728,100,0
2248,6.238,16030.779,100,0
2249,14.158,7063.145,100,0
2250,8.015,12476.606,100,0
2251,7.519,13299.641,100,0
2252,10.908,9167.583,0,100
2253,7.914,12635.835,0,100
2254,8.640,11574.074,100,0
2255,13.828,7231.704,100,0
2256,9.910,10090.817,100,0
2257,8.718,11470.521,100,0
2258,8.095,12353.305,100,0
2259,10.957,9126.586,100,0
2260,7.563,13222.266,100,0
2261,8.518,11739.845,100,0
2262,8.546,11701.381,100,0
2263,13.363,7483.350,100,0
2264,8.484,11786.893,100,0
2265,9.489,10538.518,100,0
2266,10.679,9364.173,100,0
2267,8.480,11792.453,100,0
2268,8.346,11981.788,100,0
2269,9.033,11070.519,100,0
2270,11.306,8844.861,100,0
2271,9.106,10981.770,100,0
2272,9.186,10886.131,100,0
2273,9.889,10112.246,100,0
2274,14.410,6939.625,100,0
2275,10.982,9105.810,100,0
2276,9.631,10383.138,100,0
2277,12.611,7929.585,0,100
2278,9.359,10684.902,100,0
2279,10.928,9150.805,100,0
2280,12.659,7899.518,100,0
2281,9.567,10452.597,100,0
2282,8.475,11799.410,100,0
2283,8.775,11396.011,100,0
2284,10.763,9291.090,100,0
2285,9.664,10347.682,100,0
2286,8.627,11591.515,100,0
2287,9.105,10982.976,0,100
2288,11.796,8477.450,100,0
2289,10.141,9860.960,100,0
2290,9.369,10673.498,100,0
2291,8.687,11511.454,100,0
2292,13.142,7609.192,100,0
2293,9.260,10799.136,100,0
2294,8.518,11739.845,100,0
2295,9.173,10901.559,100,0
2296,8.492,11775.789,100,0
2297,7.345,13614.704,100,0
2298,11.229,8905.513,100,0
2299,11.198,8930.166,0,100
2300,7.303,13693.003,0,100
2301,9.637,10376.673,100,0
2302,11.831,8452.371,100,0
2303,9.244,10817.828,100,0
2304,10.002,9998.000,100,0
2305,7.373,13563.000,100,0
2306,13.427,7447.680,100,0
2307,8.441,11846.938,100,0
2308,8.502,11761.938,0,100
2309,8.941,11184.431,0,100
2310,12.703,7872.156,100,0
2311,9.741,10265.886,100,0
2312,9.608,10407.993,100,0
2313,9.758,10248.002,100,0
2314,12.323,8114.907,100,0
2315,8.703,11490.291,100,0
2316,9.702,10307.153,100,0
2317,8.558,11684.973,100,0
2318,12.689,7880.842,0,100
2319,8.934,11193.195,100,0
2320,10.312,9697.440,100,0
2321,13.356,7487.272,100,0
2322,10.560,9469.697,0,100
2323,9.778,10227.040,100,0
2324,8.223,12161.012,100,0
2325,11.049,9050.593,100,0
2326,9.264,10794.473,100,0
2327,9.116,10969.724,100,0
2328,10.038,9962.144,100,0
2329,12.898,7753.140,0,100
2330,7.001,14283.674,100,0
2331,8.764,11410.315,100,0
2332,12.298,8131.403,100,0
2333,8.703,11490.291,100,0
2334,7.902,12655.024,100,0
2335,8.226,12156.577,100,0
2336,11.701,8546.278,0,100
2337,8.448,11837.121,100,0
2338,9.213,10854.228,100,0
2339,5.724,17470.300,100,0
2340,11.330,8826.125,100,0
2341,9.568,10451.505,100,0
2342,9.228,10836.584,100,0
2343,12.594,7940.289,100,0
2344,9.103,10985.389,100,0
2345,8.934,11193.195,100,0
2346,7.334,13635.124,100,0
2347,11.388,8781.173,100,0
2348,7.703,12981.955,100,0
2349,8.817,11341.726,100,0
2350,10.363,9649.715,0,100
2351,9.665,10346.611,100,0
2352,8.633,11583.459,100,0
2353,9.201,10868.384,100,0
2354,12.336,8106.355,100,0
2355,8.585,11648.224,100,0
2356,11.199,8929.369,100,0
2357,7.435,13449.899,100,0
2358,15.237,6562.972,100,0
2359,8.530,11723.329,100,0
2360,10.208,9796.238,100,0
2361,8.310,12033.694,100,0
2362,12.962,7714.859,100,0
2363,8.627,11591.515,100,0
2364,8.519,11738.467,100,0
2365,9.501,10525.208,100,0
2366,12.728,7856.694,100,0
2367,7.759,12888.259,100,0
2368,9.100,10989.011,100,0
2369,11.829,8453.800,100,0
2370,8.451,11832.919,100,0
2371,7.312,13676.149,100,0
2372,8.723,11463.946,100,0
2373,13.943,7172.058,100,0
2374,8.531,11721.955,100,0
2375,10.514,9511.128,100,0
2376,7.342,13620.267,100,0
2377,11.285,8861.320,100,0
2378,7.813,12799.181,0,100
2379,10.372,9641.342,100,0
2380,12.006,8329.169,100,0
2381,10.247,9758.954,0,100
2382,10.061,9939.370,100,0
2383,8.968,11150.758,100,0
2384,12.126,8246.743,100,0
2385,10.525,9501.188,100,0
2386,8.194,12204.052,100,0
2387,11.786,8484.643,100,0
2388,9.522,10501.995,100,0
2389,7.771,12868.357,100,0
2390,8.487,11782.727,100,0
2391,14.394,6947.339,100,0
2392,8.987,11127.184,100,0
2393,7.833,12766.501,100,0
2394,8.644,11568.718,100,0
2395,13.193,7579.777,100,0
2396,7.971,12545.477,100,0
2397,8.599,11629.259,100,0
2398,13.775,7259.528,0,100
2399,8.358,11964.585,100,0
2400,7.284,13728.720,100,0
2401,8.433,11858.176,100,0
2402,13.848,7221.259,100,0
2403,7.776,12860.082,100,0
2404,9.489,10538.518,100,0
2405,9.557,10463.535,100,0
2406,11.582,8634.087,100,0
2407,7.658,13058.240,100,0
2408,7.644,13082.156,100,0
2409,12.196,8199.410,100,0
2410,10.062,9938.382,0,100
2411,9.296,10757.315,100,0
2412,7.335,13633.265,100,0
2413,14.861,6729.022,0,100
2414,7.113,14058.766,100,0
2415,8.293,12058.362,100,0
2416,12.542,7973.210,100,0
2417,7.736,12926.577,100,0
2418,8.706,11486.331,100,0
2419,12.511,7992.966,100,0
2420,11.594,8625.151,100,0
2421,9.197,10873.111,100,0
2422,8.928,11200.717,100,0
2423,13.823,7234.320,100,0
2424,8.176,12230.920,100,0
2425,7.563,13222.266,100,0
2426,6.977,14332.808,100,0
2427,11.973,8352.126,0,100
2428,8.847,11303.267,0,100
2429,8.063,12402.332,100,0
2430,11.898,8404.774,100,0
2431,9.302,10750.376,100,0
2432,8.570,11668.611,100,0
2433,8.509,11752.262,100,0
2434,11.369,8795.848,100,0
2435,9.784,10220.769,100,0
2436,8.983,11132.138,100,0
2437,12.384,8074.935,100,0
2438,9.299,10753.844,100,0
2439,8.316,12025.012,100,0
2440,11.328,8827.684,100,0
2441,8.099,12347.203,100,0
2442,9.198,10871.929,100,0
2443,7.815,12795.905,100,0
2444,15.453,6471.235,100,0
2445,9.344,10702.055,100,0
2446,7.941,12592.872,100,0
2447,10.703,9343.175,100,0
2448,8.413,11886.366,100,0
2449,7.872,12703.252,100,0
2450,8.654,11555.350,0,100
2451,11.143,8974.244,100,0
2452,9.334,10713.520,100,0
2453,7.901,12656.626,100,0
2454,6.445,15515.904,100,0
2455,13.567,7370.826,100,0
2456,7.548,13248.543,100,0
2457,8.222,12162.491,100,0
2458,5.562,17979.144,100,0
2459,11.183,8942.144,100,0
2460,9.006,11103.709,100,0
2461,8.134,12294.074,100,0
2462,11.778,8490.406,100,0
2463,9.143,10937.329,100,0
2464,8.602,11625.203,100,0
2465,8.436,11853.959,100,0
2466,12.613,7928.328,100,0
2467,8.688,11510.129,100,0
2468,8.794,11371.390,100,0
2469,8.105,12338.063,100,0
2470,12.367,8086.035,100,0
2471,9.435,10598.834,100,0
2472,9.637,10376.673,0,100
2473,8.013,12479.720,100,0
2474,15.757,6346.386,100,0
2475,8.345,11983.223,100,0
2476,11.528,8674.532,100,0
2477,13.205,7572.889,100,0
2478,6.755,14803.849,100,0
2479,9.139,10942.116,100,0
2480,8.244,12130.034,100,0
2481,11.897,8405.480,100,0
2482,7.826,12777.920,100,0
2483,9.012,11096.316,100,0
2484,13.099,7634.171,100,0
2485,8.168,12242.899,0,100
2486,9.287,10767.740,100,0
2487,7.512,13312.034,100,0
2488,13.309,7513.713,100,0
2489,7.966,12553.352,100,0
2490,8.234,12144.766,100,0
2491,6.200,16129.032,100,0
2492,13.626,7338.911,100,0
2493,7.253,13787.398,100,0
2494,9.275,10781.671,100,0
2495,9.665,10346.611,100,0
2496,9.590,10427.529,100,0
2497,8.918,11213.277,100,0
2498,7.548,13248.543,100,0
2499,7.240,13812.155,100,0
2500,13.175,7590.133,100,0
2501,9.148,10931.351,100,0
2502,8.094,12354.831,100,0
2503,7.066,14152.279,100,0
2504,10.891,9181.893,100,0
2505,8.889,11249.859,100,0
2506,9.077,11016.856,100,0
2507,10.998,9092.562,100,0
2508,11.127,8987.148,0,100
2509,8.839,11313.497,100,0
2510,8.756,11420.740,100,0
2511,13.533,7389.345,100,0
2512,8.357,11966.017,100,0
2513,6.300,15873.016,100,0
2514,7.652,13068.479,100,0
2515,13.361,7484.470,0,100
2516,9.685,10325.245,100,0
2517,6.832,14637.002,0,100
2518,6.556,15253.203,100,0
2519,10.065,9935.420,0,100
2520,11.672,8567.512,100,0
2521,6.874,14547.571,100,0
2522,11.161,8959.771,100,0
2523,13.259,7542.047,0,100
2524,7.863,12717.792,100,0
2525,6.683,14963.340,100,0
2526,7.265,13764.625,100,0
2527,11.456,8729.050,100,0
2528,8.930,11198.208,100,0
2529,7.580,13192.612,100,0
2530,9.060,11037.528,100,0
2531,11.846,8441.668,100,0
2532,8.430,11862.396,0,100
2533,8.697,11498.218,0,100
2534,9.789,10215.548,0,100
2535,12.169,8217.602,100,0
2536,9.059,11038.746,100,0
2537,8.470,11806.375,100,0
2538,8.534,11717.835,100,0
2539,13.907,7190.623,100,0
2540,6.652,15033.073,100,0
2541,7.473,13381.507,100,0
2542,8.871,11272.686,0,100
2543,12.047,8300.822,100,0
2544,9.541,10481.082,100,0
2545,7.320,13661.202,100,0
2546,7.400,13513.514,100,0
2547,11.256,8884.151,100,0
2548,7.787,12841.916,100,0
2549,7.002,14281.634,100,0
2550,8.326,12010.569,100,0
2551,9.114,10972.131,100,0
2552,12.506,7996.162,100,0
2553,9.450,10582.011,100,0
2554,7.694,12997.141,100,0
2555,7.684,13014.055,100,0
2556,11.369,8795.848,100,0
2557,8.474,11800.802,100,0
2558,9.260,10799.136,100,0
2559,9.280,10775.862,100,0
2560,15.568,6423.433,100,0
2561,7.259,13776.002,100,0
2562,9.196,10874.293,0,100
2563,12.836,7790.589,100,0
2564,9.627,10387.452,100,0
2565,8.293,12058.362,100,0
2566,8.554,11690.437,100,0
2567,12.254,8160.601,0,100
2568,7.616,13130.252,100,0
2569,8.188,12212.995,0,100
2570,13.128,7617.307,100,0
2571,9.268,10789.814,0,100
2572,10.066,9934.433,100,0
2573,9.298,10755.001,100,0
2574,11.078,9026.900,100,0
2575,8.430,11862.396,100,0
2576,8.299,12049.645,100,0
2577,13.116,7624.276,100,0
2578,8.355,11968.881,100,0
2579,7.881,12688.745,100,0
2580,6.854,14590.020,100,0
2581,13.682,7308.873,100,0
2582,9.354,10690.614,100,0
2583,7.344,13616.558,100,0
2584,7.093,14098.407,100,0
2585,12.279,8143.986,100,0
2586,8.683,11516.757,100,0
2587,9.786,10218.680,100,0
2588,8.744,11436.414,100,0
2589,11.471,8717.636,100,0
2590,9.542,10479.983,100,0
2591,8.886,11253.657,100,0
2592,9.876,10125.557,100,0
2593,11.928,8383.635,100,0
2594,8.512,11748.120,100,0
2595,8.585,11648.224,100,0
2596,10.495,9528.347,100,0
2597,10.485,9537.434,0,100
2598,7.903,12653.423,100,0
2599,9.044,11057.054,100,0
2600,12.943,7726.184,100,0
2601,10.092,9908.839,100,0
2602,7.873,12701.639,100,0
2603,9.167,10908.694,100,0
2604,11.912,8394.896,100,0
2605,8.267,12096.286,100,0
2606,8.898,11238.481,100,0
2607,10.557,9472.388,100,0
2608,9.968,10032.103,0,100
2609,9.906,10094.892,100,0
2610,8.090,12360.939,100,0
2611,9.799,10205.123,100,0
2612,10.808,9252.406,100,0
2613,9.708,10300.783,100,0
2614,10.065,9935.420,100,0
2615,8.577,11659.088,100,0
2616,16.007,6247.267,100,0
2617,7.105,14074.595,100,0
2618,8.254,12115.338,100,0
2619,9.566,10453.690,100,0
2620,12.459,8026.326,100,0
2621,7.595,13166.557,100,0
2622,9.492,10535.188,100,0
2623,10.343,9668.375,0,100
2624,9.926,10074.552,100,0
2625,8.100,12345.679,100,0
2626,9.401,10637.166,100,0
2627,12.389,8071.676,100,0
2628,7.475,13377.926,100,0
2629,10.400,9615.385,100,0
2630,8.151,12268.433,100,0
2631,13.630,7336.757,100,0
2632,6.449,15506.280,100,0
2633,9.267,10790.979,0,100
2634,12.188,8204.792,0,100
2635,9.211,10856.585,100,0
2636,8.140,12285.012,0,100
2637,7.469,13388.673,100,0
2638,12.205,8193.363,100,0
2639,8.788,11379.153,100,0
2640,6.928,14434.180,100,0
2641,8.292,12059.817,100,0
2642,10.783,9273.857,100,0
2643,8.828,11327.594,100,0
2644,6.743,14830.194,100,0
2645,12.670,7892.660,100,0
2646,8.233,12146.241,0,100
2647,8.168,12242.899,100,0
2648,8.720,11467.890,100,0
2649,12.094,8268.563,100,0
2650,6.941,14407.146,0,100
2651,6.506,15370.427,100,0
2652,10.158,9844.458,100,0
2653,7.053,14178.364,100,0
2654,10.064,9936.407,100,0
2655,8.163,12250.398,100,0
2656,12.901,7751.337,100,0
2657,10.397,9618.159,100,0
2658,7.440,13440.860,0,100
2659,12.908,7747.134,100,0
2660,9.334,10713.520,100,0
2661,7.636,13095.862,100,0
2662,7.759,12888.259,100,0
2663,11.377,8789.663,100,0
2664,7.392,13528.139,100,0
2665,7.095,14094.433,100,0
2666,12.595,7939.659,100,0
2667,6.261,15971.889,100,0
2668,7.715,12961.763,100,0
2669,6.841,14617.746,100,0
2670,8.087,12365.525,100,0
2671,13.115,7624.857,100,0
2672,8.433,11858.176,0,100
2673,7.874,12700.025,100,0
2674,7.950,12578.616,100,0
2675,12.415,8054.772,100,0
2676,9.611,10404.745,100,0
2677,8.146,12275.964,100,0
