pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.769,147.732,1,0
1927,6.883,145.285,1,0
1928,5.819,171.851,1,0
1929,6.669,149.948,1,0
1930,6.963,143.616,1,0
1931,6.722,148.765,1,0
1932,5.960,167.785,1,0
1933,6.984,143.184,1,0
1934,11.703,85.448,1,0
1935,5.794,172.592,1,0
1936,6.719,148.832,1,0
1937,6.534,153.046,1,0
1938,7.262,137.703,1,0
1939,8.055,124.146,1,0
1940,6.264,159.642,1,0
1941,5.491,182.116,1,0
1942,7.649,130.736,1,0
1943,8.071,123.900,1,0
1944,7.835,127.632,1,0
1945,6.572,152.161,1,0
1946,6.006,166.500,1,0
1947,7.197,138.947,1,0
1948,6.547,152.742,1,0
1949,11.950,83.682,1,0
1950,7.749,129.049,1,0
1951,7.802,128.172,1,0
1952,6.123,163.319,1,0
1953,6.917,144.571,1,0
1954,7.343,136.184,1,0
1955,5.433,184.060,1,0
1956,7.678,130.242,1,0
1957,6.090,164.204,1,0
1958,6.939,144.113,1,0
1959,7.280,137.363,1,0
1960,6.998,142.898,1,0
1961,6.004,166.556,1,0
1962,7.564,132.205,1,0
1963,7.754,128.966,1,0
1964,7.741,129.182,1,0
1965,13.864,72.129,1,0
1966,7.953,125.739,1,0
1967,9.139,109.421,1,0
1968,6.615,151.172,1,0
1969,8.119,123.168,1,0
1970,8.349,119.775,1,0
1971,7.409,134.971,1,0
1972,6.965,143.575,1,0
1973,6.344,157.629,1,0
1974,7.547,132.503,1,0
1975,5.425,184.332,1,0
1976,8.075,123.839,1,0
1977,8.358,119.646,1,0
1978,7.836,127.616,1,0
1979,8.112,123.274,1,0
1980,7.990,125.156,1,0
1981,12.197,81.987,1,0
1982,7.851,127.372,1,0
1983,8.427,118.666,1,0
1984,6.768,147.754,1,0
1985,6.097,164.015,1,0
1986,8.025,124.611,1,0
1987,6.537,152.975,1,0
1988,9.288,107.666,1,0
1989,7.690,130.039,1,0
1990,8.392,119.161,1,0
1991,6.806,146.929,1,0
1992,7.947,125.834,1,0
1993,6.619,151.080,1,0
1994,9.166,109.099,1,0
1995,5.701,175.408,1,0
1996,7.743,129.149,1,0
1997,14.302,69.920,1,0
1998,9.088,110.035,1,0
1999,7.497,133.387,1,0
2000,7.575,132.013,1,0
2001,7.256,137.817,1,0
2002,7.556,132.345,1,0
2003,5.695,175.593,1,0
2004,7.556,132.345,1,0
2005,5.691,175.716,1,0
2006,8.735,114.482,1,0
2007,6.307,158.554,1,0
2008,5.225,191.388,1,0
2009,6.420,155.763,1,0
2010,5.519,181.192,1,0
2011,5.524,181.028,1,0
2012,6.057,165.098,1,0
2013,6.567,152.277,1,0
2014,9.650,103.627,1,0
2015,5.480,182.482,1,0
2016,6.062,164.962,1,0
2017,6.898,144.970,1,0
2018,6.960,143.678,1,0
2019,6.317,158.303,1,0
2020,4.863,205.634,1,0
2021,6.185,161.681,1,0
2022,6.450,155.039,1,0
2023,5.012,199.521,1,0
2024,8.165,122.474,1,0
2025,7.066,141.523,1,0
2026,7.096,140.924,1,0
2027,7.457,134.102,1,0
2028,8.033,124.486,1,0
2029,7.257,137.798,1,0
2030,5.153,194.062,1,0
2031,11.275,88.692,1,0
2032,7.732,129.333,1,0
2033,6.684,149.611,1,0
2034,6.873,145.497,1,0
2035,6.622,151.012,1,0
2036,5.671,176.336,1,0
2037,6.621,151.035,1,0
2038,6.682,149.656,1,0
2039,5.928,168.691,1,0
2040,8.215,121.729,1,0
2041,8.016,124.750,1,0
2042,4.507,221.877,1,0
2043,7.997,125.047,1,0
2044,6.337,157.803,1,0
2045,7.306,136.874,1,0
2046,6.274,159.388,1,0
2047,7.406,135.026,1,0
2048,7.415,134.862,1,0
2049,6.170,162.075,1,0
2050,10.061,99.394,1,0
2051,5.906,169.319,1,0
2052,6.071,164.718,1,0
2053,8.179,122.264,1,0
2054,5.600,178.571,1,0
2055,5.099,196.117,1,0
2056,5.432,184.094,1,0
2057,3.906,256.016,1,0
2058,5.224,191.424,1,0
2059,5.711,175.101,1,0
2060,7.309,136.818,1,0
2061,5.013,199.481,1,0
2062,6.011,166.362,1,0
2063,8.390,119.190,1,0
2064,7.561,132.258,1,0
2065,8.762,114.129,1,0
2066,9.562,104.581,1,0
2067,8.650,115.607,1,0
2068,7.981,125.298,1,0
2069,7.323,136.556,1,0
2070,8.452,118.315,1,0
2071,7.843,127.502,1,0
2072,9.641,103.724,1,0
2073,8.218,121.684,1,0
2074,6.510,153.610,1,0
2075,9.466,105.641,1,0
2076,8.017,124.735,1,0
2077,7.160,139.665,1,0
2078,7.812,128.008,1,0
2079,8.141,122.835,1,0
2080,7.548,132.485,1,0
2081,8.699,114.956,1,0
2082,8.337,119.947,1,0
2083,12.484,80.103,1,0
2084,7.825,127.796,1,0
2085,7.378,135.538,1,0
2086,7.184,139.198,1,0
2087,6.457,154.871,1,0
2088,9.450,105.820,1,0
2089,7.476,133.761,1,0
2090,8.632,115.848,1,0
2091,9.350,106.952,1,0
2092,9.688,103.220,1,0
2093,6.430,155.521,1,0
2094,8.889,112.499,1,0
2095,8.256,121.124,1,0
2096,6.826,146.499,1,0
2097,8.064,124.008,1,0
2098,9.217,108.495,1,0
2099,9.780,102.249,1,0
2100,13.037,76.705,1,0
2101,8.840,113.122,1,0
2102,6.375,156.863,1,0
2103,7.268,137.589,1,0
2104,6.954,143.802,1,0
2105,7.970,125.471,1,0
2106,8.242,121.330,1,0
2107,8.514,117.454,1,0
2108,9.054,110.448,1,0
2109,6.740,148.368,1,0
2110,7.497,133.387,1,0
2111,9.151,109.278,1,0
2112,9.703,103.061,1,0
2113,9.231,108.331,1,0
2114,10.830,92.336,1,0
2115,7.553,132.398,1,0
2116,8.698,114.969,1,0
2117,12.138,82.386,1,0
2118,7.324,136.537,1,0
2119,7.580,131.926,1,0
2120,6.797,147.124,1,0
2121,5.256,190.259,1,0
2122,6.383,156.666,1,0
2123,8.026,124.595,1,0
2124,7.780,128.535,1,0
2125,7.210,138.696,1,0
2126,6.275,159.363,1,0
2127,8.134,122.941,1,0
2128,7.672,130.344,1,0
2129,7.453,134.174,1,0
2130,6.655,150.263,1,0
2131,7.048,141.884,1,0
2132,7.062,141.603,1,0
2133,6.712,148.987,1,0
2134,12.981,77.036,1,0
2135,7.724,129.467,1,0
2136,6.875,145.455,1,0
2137,5.683,175.963,1,0
2138,7.039,142.066,1,0
2139,6.726,148.677,1,0
2140,6.855,145.879,1,0
2141,7.896,126.646,1,0
2142,6.628,150.875,1,0
2143,7.101,140.825,1,0
2144,7.862,127.194,1,0
2145,4.382,228.206,1,0
2146,8.125,123.077,1,0
2147,7.217,138.562,1,0
2148,8.799,113.649,1,0
2149,6.513,153.539,1,0
2150,7.068,141.483,1,0
2151,6.579,151.999,1,0
2152,5.654,176.866,1,0
2153,11.256,88.842,1,0
2154,7.267,137.608,1,0
2155,7.499,133.351,1,0
2156,6.237,160.333,1,0
2157,4.574,218.627,1,0
2158,6.465,154.679,1,0
2159,5.176,193.199,1,0
2160,6.241,160.231,1,0
2161,6.420,155.763,1,0
2162,4.638,215.610,1,0
2163,5.352,186.846,1,0
2164,7.255,137.836,1,0
2165,5.943,168.265,1,0
2166,5.358,186.637,1,0
2167,4.264,234.522,1,0
2168,5.821,171.792,1,0
2169,5.032,198.728,1,0
2170,5.902,169.434,1,0
2171,4.380,228.311,1,0
2172,4.537,220.410,1,0
2173,11.842,84.445,1,0
2174,6.360,157.233,1,0
2175,4.714,212.134,1,0
2176,4.452,224.618,1,0
2177,4.569,218.866,1,0
2178,5.925,168.776,1,0
2179,8.765,114.090,1,0
2180,7.167,139.528,1,0
2181,6.592,151.699,1,0
2182,7.052,141.804,1,0
2183,5.890,169.779,1,0
2184,7.891,126.727,1,0
2185,8.401,119.033,1,0
2186,6.086,164.312,1,0
2187,6.386,156.593,1,0
2188,8.622,115.982,1,0
2189,7.399,135.153,1,0
2190,8.491,117.772,1,0
2191,7.295,137.080,1,0
2192,9.970,100.301,1,0
2193,8.247,121.256,1,0
2194,6.066,164.853,1,0
2195,6.694,149.388,1,0
2196,5.001,199.960,1,0
2197,6.212,160.979,1,0
2198,7.170,139.470,1,0
2199,7.870,127.065,1,0
2200,6.451,155.015,1,0
2201,6.444,155.183,1,0
2202,6.947,143.947,1,0
2203,7.278,137.400,1,0
2204,8.652,115.580,1,0
2205,5.116,195.465,1,0
2206,5.092,196.386,1,0
2207,8.247,121.256,1,0
2208,5.012,199.521,1,0
2209,4.699,212.811,1,0
2210,5.478,182.548,1,0
2211,6.414,155.909,1,0
2212,9.258,108.015,1,0
2213,10.768,92.868,1,0
2214,7.374,135.612,1,0
2215,8.895,112.423,1,0
2216,8.987,111.272,1,0
2217,9.413,106.236,1,0
2218,8.309,120.351,1,0
2219,8.730,114.548,1,0
2220,9.606,104.102,1,0
2221,8.077,123.808,1,0
2222,7.464,133.976,1,0
2223,7.154,139.782,1,0
2224,7.750,129.032,1,0
2225,9.294,107.596,1,0
2226,5.779,173.040,1,0
2227,6.717,148.876,1,0
2228,4.716,212.044,1,0
2229,4.956,201.776,1,0
2230,10.628,94.091,1,0
2231,7.531,132.784,1,0
2232,7.291,137.155,1,0
2233,7.324,136.537,1,0
2234,8.707,114.850,1,0
2235,6.726,148.677,1,0
2236,6.992,143.021,1,0
2237,8.603,116.239,1,0
2238,7.324,136.537,1,0
2239,7.688,130.073,1,0
2240,7.202,138.850,1,0
2241,7.066,141.523,1,0
2242,7.180,139.276,1,0
2243,8.169,122.414,1,0
2244,7.412,134.916,1,0
2245,8.559,116.836,1,0
2246,5.179,193.087,1,0
2247,13.368,74.806,1,0
2248,8.678,115.234,1,0
2249,8.389,119.204,1,0
2250,8.974,111.433,1,0
2251,10.276,97.314,1,0
2252,7.791,128.353,1,0
2253,8.758,114.181,1,0
2254,7.911,126.406,1,0
2255,8.109,123.320,1,0
2256,8.337,119.947,1,0
2257,8.687,115.115,1,0
2258,9.204,108.648,1,0
2259,6.688,149.522,1,0
2260,7.301,136.968,1,0
2261,6.947,143.947,1,0
2262,6.828,146.456,1,0
2263,8.187,122.145,1,0
2264,8.750,114.286,1,0
2265,14.124,70.801,1,0
2266,9.467,105.630,1,0
2267,8.656,115.527,1,0
2268,5.986,167.056,1,0
2269,6.899,144.949,1,0
2270,7.793,128.320,1,0
2271,6.526,153.233,1,0
2272,5.337,187.371,1,0
2273,6.482,154.273,1,0
2274,7.600,131.579,1,0
2275,6.885,145.243,1,0
2276,5.311,188.288,1,0
2277,7.529,132.820,1,0
2278,7.796,128.271,1,0
2279,7.615,131.320,1,0
2280,5.789,172.741,1,0
2281,10.506,95.184,1,0
2282,4.999,200.040,1,0
2283,3.506,285.225,1,0
2284,6.856,145.858,1,0
2285,4.624,216.263,1,0
2286,5.317,188.076,1,0
2287,5.752,173.853,1,0
2288,5.862,170.590,1,0
2289,5.777,173.100,1,0
2290,7.519,132.996,1,0
2291,7.395,135.227,1,0
2292,5.298,188.750,1,0
2293,7.432,134.553,1,0
2294,6.287,159.058,1,0
2295,8.547,117.000,1,0
2296,6.134,163.026,1,0
2297,7.995,125.078,1,0
2298,10.182,98.213,1,0
2299,6.189,161.577,1,0
2300,6.683,149.633,1,0
2301,5.962,167.729,1,0
2302,6.141,162.840,1,0
2303,6.416,155.860,1,0
2304,7.257,137.798,1,0
2305,7.440,134.409,1,0
2306,6.313,158.403,1,0
2307,7.088,141.084,1,0
2308,5.641,177.274,1,0
2309,6.760,147.929,1,0
2310,6.395,156.372,1,0
2311,11.298,88.511,1,0
2312,7.139,140.076,1,0
2313,6.032,165.782,1,0
2314,6.125,163.265,1,0
2315,7.383,135.446,1,0
2316,5.878,170.126,1,0
2317,6.264,159.642,1,0
2318,6.925,144.404,1,0
2319,5.747,174.004,1,0
2320,9.050,110.497,1,0
2321,8.004,124.938,1,0
2322,6.806,146.929,1,0
2323,12.328,81.116,1,0
2324,6.421,155.739,1,0
2325,8.310,120.337,1,0
2326,5.482,182.415,1,0
2327,7.518,133.014,1,0
2328,5.976,167.336,1,0
2329,5.687,175.840,1,0
2330,8.368,119.503,1,0
2331,4.230,236.407,1,0
2332,6.270,159.490,1,0
2333,5.099,196.117,1,0
2334,3.738,267.523,1,0
2335,10.122,98.795,1,0
2336,8.070,123.916,1,0
2337,8.712,114.784,1,0
2338,6.495,153.965,1,0
2339,6.603,151.446,1,0
2340,5.957,167.870,1,0
2341,6.089,164.231,1,0
2342,5.076,197.006,1,0
2343,3.545,282.087,1,0
2344,5.870,170.358,1,0
2345,6.390,156.495,1,0
2346,7.700,129.870,1,0
2347,6.238,160.308,1,0
2348,4.988,200.481,1,0
2349,11.920,83.893,1,0
2350,7.429,134.608,1,0
2351,5.908,169.262,1,0
2352,7.742,129.166,1,0
2353,7.827,127.763,1,0
2354,9.018,110.889,1,0
2355,6.430,155.521,1,0
2356,4.688,213.311,1,0
2357,6.165,162.206,1,0
2358,7.298,137.024,1,0
2359,8.973,111.445,1,0
2360,8.375,119.403,1,0
2361,11.001,90.901,1,0
2362,7.848,127.421,1,0
2363,9.269,107.887,1,0
2364,8.190,122.100,1,0
2365,5.994,166.834,1,0
2366,7.944,125.881,1,0
2367,6.336,157.828,1,0
2368,6.999,142.878,1,0
2369,7.182,139.237,1,0
2370,4.856,205.931,1,0
2371,6.467,154.631,1,0
2372,7.141,140.036,1,0
2373,7.246,138.007,1,0
2374,7.255,137.836,1,0
2375,12.033,83.105,1,0
2376,6.573,152.138,1,0
2377,8.049,124.239,1,0
2378,7.177,139.334,1,0
2379,7.667,130.429,1,0
2380,8.082,123.732,1,0
2381,8.269,120.934,1,0
2382,6.656,150.240,1,0
2383,5.164,193.648,1,0
2384,6.914,144.634,1,0
2385,8.009,124.860,1,0
2386,7.428,134.626,1,0
2387,8.336,119.962,1,0
2388,10.216,97.886,1,0
2389,6.757,147.995,1,0
2390,7.664,130.480,1,0
2391,5.339,187.301,1,0
2392,5.745,174.064,1,0
2393,6.672,149.880,1,0
2394,5.510,181.488,1,0
2395,5.871,170.329,1,0
2396,6.071,164.718,1,0
2397,6.130,163.132,1,0
2398,6.759,147.951,1,0
2399,6.799,147.080,1,0
2400,5.957,167.870,1,0
2401,6.940,144.092,1,0
2402,7.290,137.174,1,0
2403,11.843,84.438,1,0
2404,6.978,143.308,1,0
2405,5.198,192.382,1,0
2406,6.947,143.947,1,0
2407,6.690,149.477,1,0
2408,4.921,203.211,1,0
2409,5.210,191.939,1,0
2410,5.567,179.630,1,0
2411,6.241,160.231,1,0
2412,6.159,162.364,1,0
2413,4.962,201.532,1,0
2414,5.979,167.252,1,0
2415,5.885,169.924,1,0
2416,9.656,103.563,1,0
2417,8.351,119.746,1,0
2418,9.343,107.032,1,0
2419,6.859,145.794,1,0
2420,7.519,132.996,1,0
2421,5.228,191.278,1,0
2422,7.453,134.174,1,0
2423,5.304,188.537,1,0
2424,9.739,102.680,1,0
2425,8.527,117.275,1,0
2426,7.106,140.726,1,0
2427,7.755,128.949,1,0
2428,8.569,116.700,1,0
2429,6.821,146.606,1,0
2430,12.820,78.003,1,0
2431,4.285,233.372,1,0
2432,6.357,157.307,1,0
2433,5.389,185.563,1,0
2434,7.997,125.047,1,0
2435,8.837,113.161,1,0
2436,8.537,117.137,1,0
2437,6.469,154.583,1,0
2438,6.756,148.017,1,0
2439,8.555,116.891,1,0
2440,6.701,149.231,1,0
2441,6.647,150.444,1,0
2442,7.717,129.584,1,0
2443,10.555,94.742,1,0
2444,6.993,143.000,1,0
2445,5.725,174.672,1,0
2446,6.557,152.509,1,0
2447,7.673,130.327,1,0
2448,6.405,156.128,1,0
2449,8.436,118.540,1,0
2450,6.304,158.629,1,0
2451,6.045,165.426,1,0
2452,5.051,197.981,1,0
2453,6.489,154.107,1,0
2454,8.109,123.320,1,0
2455,6.404,156.152,1,0
2456,12.619,79.246,1,0
2457,9.011,110.975,1,0
2458,8.147,122.745,1,0
2459,7.643,130.839,1,0
2460,7.870,127.065,1,0
2461,8.552,116.932,1,0
2462,8.769,114.038,1,0
2463,8.410,118.906,1,0
2464,8.703,114.903,1,0
2465,11.362,88.013,1,0
2466,9.019,110.877,1,0
2467,8.724,114.626,1,0
2468,8.825,113.314,1,0
2469,9.887,101.143,1,0
2470,9.307,107.446,1,0
2471,6.781,147.471,1,0
2472,10.143,98.590,1,0
2473,10.780,92.764,1,0
2474,7.328,136.463,1,0
2475,6.726,148.677,1,0
2476,8.100,123.457,1,0
2477,7.184,139.198,1,0
2478,6.024,166.003,1,0
2479,7.251,137.912,1,0
2480,6.568,152.253,1,0
2481,7.971,125.455,1,0
2482,8.928,112.007,1,0
2483,9.267,107.910,1,0
2484,7.786,128.436,1,0
2485,9.993,100.070,1,0
2486,6.516,153.468,1,0
2487,9.010,110.988,1,0
2488,8.786,113.817,1,0
2489,12.123,82.488,1,0
2490,9.985,100.150,1,0
2491,8.575,116.618,1,0
2492,8.417,118.807,1,0
2493,10.210,97.943,1,0
2494,8.558,116.850,1,0
2495,10.020,99.800,1,0
2496,8.707,114.850,1,0
2497,11.072,90.318,1,0
2498,8.457,118.245,1,0
2499,8.330,120.048,1,0
2500,7.427,134.644,1,0
2501,9.147,109.325,1,0
2502,7.750,129.032,1,0
2503,7.858,127.259,1,0
2504,7.144,139.978,1,0
2505,7.103,140.786,1,0
2506,9.657,103.552,1,0
2507,9.679,103.316,1,0
2508,9.411,106.259,1,0
2509,7.154,139.782,1,0
2510,10.416,96.006,1,0
2511,7.367,135.740,1,0
2512,7.541,132.608,1,0
2513,7.684,130.141,1,0
2514,9.368,106.746,1,0
2515,10.875,91.954,1,0
2516,9.458,105.731,1,0
2517,9.139,109.421,1,0
2518,8.275,120.846,1,0
2519,9.554,104.668,1,0
2520,9.062,110.351,1,0
2521,9.401,106.372,1,0
2522,9.658,103.541,1,0
2523,10.306,97.031,1,0
2524,9.378,106.633,1,0
2525,8.119,123.168,1,0
2526,7.532,132.767,1,0
2527,6.879,145.370,1,0
2528,6.949,143.906,1,0
2529,6.808,146.886,1,0
2530,8.916,112.158,1,0
2531,7.776,128.601,1,0
2532,8.199,121.966,1,0
2533,7.730,129.366,1,0
2534,7.887,126.791,1,0
2535,8.820,113.379,1,0
2536,7.975,125.392,1,0
2537,7.969,125.486,1,0
2538,8.658,115.500,1,0
2539,8.986,111.284,1,0
2540,7.852,127.356,1,0
2541,10.488,95.347,1,0
2542,6.655,150.263,1,0
2543,9.368,106.746,1,0
2544,7.246,138.007,1,0
2545,7.955,125.707,1,0
2546,8.041,124.363,1,0
2547,8.169,122.414,1,0
2548,7.435,134.499,1,0
2549,6.527,153.210,1,0
2550,5.659,176.710,1,0
2551,7.949,125.802,1,0
2552,6.027,165.920,1,0
2553,5.220,191.571,1,0
2554,6.041,165.536,1,0
2555,7.024,142.369,1,0
2556,7.160,139.665,1,0
2557,11.205,89.246,1,0
2558,7.487,133.565,1,0
2559,7.813,127.992,1,0
2560,5.717,174.917,1,0
2561,5.335,187.441,1,0
2562,5.341,187.231,1,0
2563,8.073,123.870,1,0
2564,6.380,156.740,1,0
2565,6.384,156.642,1,0
2566,7.568,132.135,1,0
2567,6.043,165.481,1,0
2568,6.016,166.223,1,0
2569,6.991,143.041,1,0
2570,7.450,134.228,1,0
2571,7.475,133.779,1,0
2572,7.887,126.791,1,0
2573,9.768,102.375,1,0
2574,10.623,94.135,1,0
2575,9.169,109.063,1,0
2576,9.196,108.743,1,0
2577,8.576,116.604,1,0
2578,8.126,123.062,1,0
2579,10.175,98.280,1,0
2580,9.170,109.051,1,0
2581,7.497,133.387,1,0
2582,10.356,96.562,1,0
2583,8.728,114.574,1,0
2584,8.361,119.603,1,0
2585,9.776,102.291,1,0
2586,8.887,112.524,1,0
2587,8.814,113.456,1,0
2588,9.291,107.631,1,0
2589,9.499,105.274,1,0
2590,8.535,117.165,1,0
2591,10.997,90.934,1,0
2592,6.815,146.735,1,0
2593,9.998,100.020,1,0
2594,8.842,113.097,1,0
2595,7.926,126.167,1,0
2596,6.907,144.781,1,0
2597,6.219,160.798,1,0
2598,7.596,131.648,1,0
2599,6.539,152.929,1,0
2600,9.469,105.608,1,0
2601,7.554,132.380,1,0
2602,7.026,142.328,1,0
2603,6.858,145.815,1,0
2604,8.003,124.953,1,0
2605,8.244,121.300,1,0
2606,8.365,119.546,1,0
2607,8.661,115.460,1,0
2608,11.076,90.285,1,0
2609,8.244,121.300,1,0
2610,7.848,127.421,1,0
2611,6.822,146.585,1,0
2612,8.531,117.220,1,0
2613,9.018,110.889,1,0
2614,9.166,109.099,1,0
2615,8.256,121.124,1,0
2616,9.615,104.004,1,0
2617,7.930,126.103,1,0
2618,8.239,121.374,1,0
2619,9.556,104.646,1,0
2620,7.282,137.325,1,0
2621,6.136,162.973,1,0
2622,9.025,110.803,1,0
2623,8.173,122.354,1,0
2624,8.881,112.600,1,0
2625,10.904,91.709,1,0
2626,9.153,109.254,1,0
2627,8.921,112.095,1,0
2628,7.680,130.208,1,0
2629,8.964,111.557,1,0
2630,8.093,123.564,1,0
2631,9.021,110.852,1,0
2632,6.517,153.445,1,0
2633,7.963,125.581,1,0
2634,8.117,123.198,1,0
2635,6.676,149.790,1,0
2636,9.114,109.721,1,0
2637,10.598,94.357,1,0
2638,10.149,98.532,1,0
2639,8.800,113.636,1,0
2640,10.242,97.637,1,0
2641,10.136,98.658,1,0
2642,6.732,148.544,1,0
2643,11.423,87.543,1,0
2644,6.958,143.719,1,0
2645,5.580,179.211,1,0
2646,5.632,177.557,1,0
2647,7.640,130.890,1,0
2648,6.876,145.433,1,0
2649,6.415,155.885,1,0
2650,6.613,151.217,1,0
2651,6.956,143.761,1,0
2652,6.903,144.865,1,0
2653,5.982,167.168,1,0
2654,5.253,190.367,1,0
2655,7.636,130.959,1,0
2656,5.203,192.197,1,0
2657,12.207,81.920,1,0
2658,8.434,118.568,1,0
2659,9.528,104.954,1,0
2660,8.998,111.136,1,0
2661,6.760,147.929,1,0
2662,7.703,129.820,1,0
2663,7.800,128.205,1,0
2664,8.934,111.932,1,0
2665,7.814,127.975,1,0
2666,8.847,113.033,1,0
2667,8.387,119.232,1,0
2668,8.976,111.408,1,0
2669,10.117,98.844,1,0
2670,8.729,114.561,1,0
2671,8.190,122.100,1,0
2672,6.686,149.566,1,0
2673,7.563,132.223,1,0
2674,7.037,142.106,1,0
2675,6.623,150.989,1,0
2676,6.972,143.431,1,0
2677,8.615,116.077,1,0
2678,8.229,121.521,1,0
2679,7.613,131.354,1,0
2680,6.665,150.038,1,0
2681,10.656,93.844,1,0
2682,8.236,121.418,1,0
2683,5.555,180.018,1,0
2684,6.102,163.881,1,0
2685,8.201,121.936,1,0
2686,5.486,182.282,1,0
2687,5.982,167.168,1,0
2688,6.216,160.875,1,0
2689,7.817,127.926,1,0
2690,5.607,178.348,1,0
2691,6.099,163.961,1,0
2692,5.262,190.042,1,0
2693,8.136,122.911,1,0
2694,6.997,142.918,1,0
2695,9.516,105.086,1,0
2696,7.746,129.099,1,0
2697,6.904,144.844,1,0
2698,7.745,129.116,1,0
2699,4.347,230.044,1,0
2700,7.618,131.268,1,0
2701,4.561,219.250,1,0
2702,5.607,178.348,1,0
2703,7.361,135.851,1,0
2704,7.342,136.203,1,0
2705,7.978,125.345,1,0
2706,5.523,181.061,1,0
2707,14.080,71.023,1,0
2708,8.162,122.519,1,0
2709,6.822,146.585,1,0
2710,6.102,163.881,1,0
2711,7.370,135.685,1,0
2712,6.199,161.316,1,0
2713,8.418,118.793,1,0
2714,5.860,170.648,1,0
2715,6.978,143.308,1,0
2716,7.839,127.567,1,0
2717,8.335,119.976,1,0
2718,7.601,131.562,1,0
2719,7.398,135.172,1,0
2720,8.200,121.951,1,0
2721,7.100,140.845,1,0
2722,9.247,108.143,1,0
2723,7.229,138.332,1,0
2724,9.070,110.254,1,0
2725,9.230,108.342,1,0
2726,8.421,118.751,1,0
2727,9.330,107.181,1,0
2728,7.110,140.647,1,0
2729,7.719,129.550,1,0
2730,8.419,118.779,1,0
2731,6.736,148.456,1,0
2732,8.025,124.611,1,0
2733,6.026,165.948,1,0
2734,7.105,140.746,1,0
2735,7.281,137.344,1,0
2736,5.887,169.866,1,0
2737,8.588,116.442,1,0
2738,8.840,113.122,1,0
2739,6.922,144.467,1,0
2740,7.656,130.617,1,0
2741,8.001,124.984,1,0
2742,10.677,93.659,1,0
2743,6.408,156.055,1,0
2744,7.296,137.061,1,0
2745,8.599,116.293,1,0
2746,6.761,147.907,1,0
2747,8.795,113.701,1,0
2748,8.958,111.632,1,0
2749,7.722,129.500,1,0
2750,8.090,123.609,1,0
2751,8.249,121.227,1,0
2752,8.553,116.918,1,0
2753,7.500,133.333,1,0
2754,6.992,143.021,1,0
2755,7.004,142.776,1,0
2756,7.869,127.081,1,0
2757,7.831,127.698,1,0
2758,7.672,130.344,1,0
2759,9.835,101.678,1,0
2760,7.604,131.510,1,0
2761,7.070,141.443,1,0
2762,5.570,179.533,1,0
2763,8.258,121.095,1,0
2764,7.181,139.256,1,0
2765,6.120,163.399,1,0
2766,7.040,142.045,1,0
2767,8.149,122.714,1,0
2768,5.022,199.124,1,0
2769,5.200,192.308,1,0
2770,5.400,185.185,1,0
2771,6.555,152.555,1,0
2772,5.157,193.911,1,0
2773,7.077,141.303,1,0
2774,6.591,151.722,1,0
2775,6.666,150.015,1,0
2776,7.845,127.470,1,0
2777,8.517,117.412,1,0
2778,7.822,127.845,1,0
2779,7.823,127.828,1,0
2780,6.624,150.966,1,0
2781,7.481,133.672,1,0
2782,7.120,140.449,1,0
2783,7.048,141.884,1,0
2784,7.544,132.556,1,0
2785,7.314,136.724,1,0
2786,7.918,126.295,1,0
2787,7.345,136.147,1,0
2788,7.894,126.678,1,0
2789,5.901,169.463,1,0
2790,5.917,169.005,1,0
2791,6.176,161.917,1,0
2792,6.518,153.421,1,0
2793,11.907,83.984,1,0
2794,8.305,120.409,1,0
2795,7.767,128.750,1,0
2796,7.536,132.696,1,0
2797,6.652,150.331,1,0
2798,5.506,181.620,1,0
2799,6.780,147.493,1,0
2800,8.282,120.744,1,0
2801,9.926,100.746,1,0
2802,8.629,115.888,1,0
2803,10.004,99.960,1,0
2804,8.024,124.626,1,0
2805,8.821,113.366,1,0
2806,8.518,117.398,1,0
2807,8.614,116.090,1,0
2808,7.788,128.403,1,0
2809,11.680,85.616,1,0
2810,7.200,138.889,1,0
2811,6.169,162.101,1,0
2812,7.711,129.685,1,0
2813,7.338,136.277,1,0
2814,7.019,142.470,1,0
2815,8.703,114.903,1,0
2816,7.636,130.959,1,0
2817,9.114,109.721,1,0
2818,8.537,117.137,1,0
2819,7.689,130.056,1,0
2820,8.131,122.986,1,0
2821,6.920,144.509,1,0
2822,7.757,128.916,1,0
2823,10.572,94.589,1,0
2824,6.674,149.835,1,0
2825,6.663,150.083,1,0
2826,7.806,128.107,1,0
2827,5.527,180.930,1,0
2828,5.447,183.587,1,0
2829,4.689,213.265,1,0
2830,5.826,171.644,1,0
2831,4.870,205.339,1,0
2832,7.230,138.313,1,0
2833,7.919,126.279,1,0
2834,7.229,138.332,1,0
2835,8.746,114.338,1,0
2836,6.894,145.054,1,0
2837,8.999,111.123,1,0
2838,11.736,85.208,1,0
2839,7.873,127.016,1,0
2840,6.264,159.642,1,0
2841,7.090,141.044,1,0
2842,6.891,145.117,1,0
2843,6.710,149.031,1,0
2844,8.085,123.686,1,0
2845,6.946,143.968,1,0
2846,7.149,139.880,1,0
2847,7.037,142.106,1,0
2848,6.230,160.514,1,0
2849,7.530,132.802,1,0
2850,6.708,149.076,1,0
2851,7.565,132.188,1,0
2852,7.889,126.759,1,0
2853,10.353,96.590,1,0
2854,8.868,112.765,1,0
2855,5.822,171.762,1,0
