pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.789,172.741,0,0
1927,5.817,171.910,0,0
1928,3.877,257.931,1,0
1929,3.270,305.810,1,0
1930,3.466,288.517,0,0
1931,4.440,225.225,0,0
1932,3.505,285.307,0,0
1933,3.171,315.358,0,0
1934,4.085,244.798,0,0
1935,3.522,283.930,0,0
1936,4.977,200.924,0,0
1937,4.018,248.880,0,0
1938,3.715,269.179,0,0
1939,6.127,163.212,0,0
1940,4.764,209.908,1,0
1941,5.394,185.391,0,0
1942,5.904,169.377,0,0
1943,3.809,262.536,0,0
1944,5.768,173.370,0,0
1945,4.529,220.799,0,0
1946,3.774,264.971,1,0
1947,3.598,277.932,0,0
1948,3.899,256.476,0,0
1949,3.665,272.851,0,0
1950,3.296,303.398,0,0
1951,5.931,168.606,0,0
1952,3.430,291.545,1,0
1953,4.248,235.405,0,0
1954,2.742,364.697,0,0
1955,2.921,342.349,0,0
1956,2.897,345.185,1,0
1957,2.574,388.500,0,0
1958,4.206,237.756,0,0
1959,4.335,230.681,0,0
1960,4.854,206.016,0,0
1961,5.428,184.230,1,0
1962,5.182,192.976,0,0
1963,5.638,177.368,0,0
1964,4.236,236.072,0,0
1965,6.134,163.026,0,0
1966,3.576,279.642,0,0
1967,3.959,252.589,1,0
1968,4.104,243.665,0,0
1969,4.216,237.192,1,0
1970,4.980,200.803,0,0
1971,4.308,232.126,1,0
1972,2.980,335.570,0,0
1973,4.476,223.414,0,0
1974,3.033,329.707,1,0
1975,3.884,257.467,0,0
1976,3.242,308.452,0,0
1977,4.784,209.030,0,0
1978,6.416,155.860,0,0
1979,5.308,188.395,1,0
1980,5.783,172.921,0,0
1981,4.992,200.321,0,0
1982,6.330,157.978,0,0
1983,3.900,256.410,0,0
1984,4.820,207.469,1,0
1985,6.273,159.413,0,0
1986,4.841,206.569,0,0
1987,4.467,223.864,0,0
1988,6.604,151.423,0,0
1989,6.404,156.152,0,0
1990,6.924,144.425,0,0
1991,6.670,149.925,0,1
1992,4.617,216.591,0,0
1993,4.908,203.749,0,0
1994,5.801,172.384,1,0
1995,4.939,202.470,0,0
1996,4.813,207.771,1,0
1997,4.455,224.467,0,0
1998,6.179,161.838,1,0
1999,7.665,130.463,0,0
2000,5.833,171.438,0,0
2001,4.631,215.936,1,0
2002,6.014,166.279,0,0
2003,7.003,142.796,0,0
2004,4.583,218.198,0,0
2005,5.448,183.554,0,0
2006,6.792,147.232,1,0
2007,5.771,173.280,1,0
2008,4.529,220.799,1,0
2009,6.599,151.538,0,0
2010,7.067,141.503,0,0
2011,5.099,196.117,1,0
2012,5.802,172.354,1,0
2013,6.116,163.506,0,0
2014,7.589,131.770,1,0
2015,5.994,166.834,0,0
2016,5.665,176.523,0,0
2017,5.240,190.840,0,0
2018,4.750,210.526,0,0
2019,5.421,184.468,0,0
2020,4.440,225.225,0,0
2021,5.622,177.873,0,0
2022,6.584,151.883,0,0
2023,3.500,285.714,1,0
2024,5.966,167.616,0,0
2025,4.586,218.055,0,0
2026,5.296,188.822,0,0
2027,4.311,231.965,0,0
2028,5.216,191.718,0,0
2029,5.113,195.580,0,0
2030,4.122,242.601,0,0
2031,6.032,165.782,1,0
2032,5.357,186.672,1,0
2033,6.267,159.566,0,0
2034,8.661,115.460,0,0
2035,6.364,157.134,0,0
2036,6.157,162.417,0,0
2037,4.887,204.625,0,0
2038,4.363,229.200,1,0
2039,5.437,183.925,0,0
2040,4.150,240.964,1,0
2041,5.128,195.008,0,0
2042,6.351,157.456,0,0
2043,4.589,217.912,0,0
2044,4.669,214.179,0,0
2045,5.459,183.184,1,0
2046,5.527,180.930,0,0
2047,4.364,229.148,0,0
2048,5.798,172.473,0,0
2049,4.223,236.798,0,0
2050,6.527,153.210,1,0
2051,4.422,226.142,0,0
2052,5.358,186.637,0,0
2053,5.726,174.642,0,0
2054,6.056,165.125,0,0
2055,4.422,226.142,0,0
2056,6.689,149.499,0,0
2057,4.984,200.642,0,0
2058,5.711,175.101,1,0
2059,5.299,188.715,1,0
2060,6.655,150.263,1,0
2061,6.329,158.003,0,0
2062,6.621,151.035,0,0
2063,4.763,209.952,0,0
2064,7.516,133.049,0,0
2065,6.711,149.009,1,0
2066,5.451,183.453,0,0
2067,5.829,171.556,1,0
2068,3.519,284.172,0,1
2069,3.741,267.308,0,0
2070,3.337,299.670,0,0
2071,4.926,203.004,0,0
2072,4.604,217.202,0,0
2073,5.553,180.083,0,0
2074,3.903,256.213,0,0
2075,6.142,162.813,0,0
2076,4.201,238.039,0,0
2077,5.950,168.067,0,0
2078,3.356,297.974,1,0
2079,5.392,185.460,0,0
2080,6.215,160.901,1,0
2081,6.437,155.352,0,0
2082,5.475,182.648,0,0
2083,4.348,229.991,0,0
2084,6.125,163.265,0,0
2085,5.807,172.206,0,0
2086,7.985,125.235,0,0
2087,3.854,259.471,0,0
2088,3.613,276.778,0,0
2089,3.855,259.403,0,0
2090,4.704,212.585,0,0
2091,4.615,216.685,0,0
2092,3.241,308.547,0,0
2093,4.470,223.714,0,0
2094,3.292,303.767,1,0
2095,2.921,342.349,1,0
2096,2.971,336.587,0,0
2097,3.697,270.490,0,0
2098,5.623,177.841,0,0
2099,5.056,197.785,1,0
2100,4.933,202.716,0,0
2101,4.602,217.297,1,0
2102,4.958,201.694,0,0
2103,4.671,214.087,0,0
2104,4.816,207.641,0,0
2105,5.619,177.968,0,0
2106,3.242,308.452,0,0
2107,3.644,274.424,0,0
2108,5.796,172.533,0,0
2109,5.501,181.785,0,0
2110,5.497,181.917,1,0
2111,5.145,194.363,0,0
2112,5.641,177.274,0,0
2113,5.293,188.929,1,0
2114,3.656,273.523,0,0
2115,6.333,157.903,0,0
2116,6.248,160.051,1,0
2117,4.548,219.877,0,0
2118,3.445,290.276,0,0
2119,4.132,242.014,1,0
2120,50.932,19.634,0,0
2121,5.629,177.651,1,0
2122,6.022,166.058,0,0
2123,6.095,164.069,0,0
2124,6.657,150.218,0,0
2125,5.475,182.648,0,0
2126,4.156,240.616,0,0
2127,6.750,148.148,0,0
2128,6.393,156.421,0,0
2129,4.604,217.202,1,0
2130,4.263,234.577,0,0
2131,4.698,212.857,0,1
2132,4.408,226.860,0,0
2133,4.148,241.080,1,0
2134,3.718,268.962,0,0
2135,3.677,271.961,0,0
2136,3.150,317.460,0,0
2137,3.707,269.760,0,0
2138,4.693,213.083,0,1
2139,3.690,271.003,0,0
2140,4.210,237.530,0,0
2141,4.668,214.225,1,0
2142,5.250,190.476,0,0
2143,5.688,175.809,1,0
2144,4.408,226.860,0,0
2145,5.182,192.976,0,0
2146,5.626,177.746,1,0
2147,6.933,144.238,0,0
2148,5.164,193.648,0,0
2149,4.210,237.530,0,0
2150,5.545,180.343,0,0
2151,4.843,206.484,0,0
2152,4.524,221.043,0,0
2153,4.608,217.014,0,0
2154,4.346,230.097,0,0
2155,4.326,231.160,0,0
2156,5.310,188.324,1,0
2157,5.104,195.925,1,0
2158,6.534,153.046,0,0
2159,3.299,303.122,0,0
2160,3.508,285.063,0,0
2161,4.230,236.407,0,0
2162,4.783,209.074,0,0
2163,2.604,384.025,1,0
2164,3.722,268.673,0,0
2165,4.240,235.849,0,0
2166,3.765,265.604,1,0
2167,5.241,190.803,0,0
2168,4.775,209.424,1,0
2169,4.765,209.864,0,0
2170,5.590,178.891,0,1
2171,5.295,188.857,0,0
2172,6.556,152.532,0,0
2173,5.935,168.492,0,0
2174,4.756,210.261,0,0
2175,4.789,208.812,0,0
2176,6.419,155.788,0,0
2177,5.314,188.182,0,0
2178,6.802,147.016,0,0
2179,4.295,232.829,0,0
2180,4.244,235.627,0,0
2181,5.018,199.283,0,0
2182,6.118,163.452,0,0
2183,5.335,187.441,0,0
2184,5.561,179.824,0,0
2185,6.396,156.348,1,0
2186,6.102,163.881,0,0
2187,4.255,235.018,0,0
2188,3.268,305.998,1,0
2189,3.111,321.440,0,0
2190,3.261,306.654,0,0
2191,5.110,195.695,0,0
2192,5.789,172.741,0,0
2193,5.351,186.881,0,0
2194,5.009,199.641,0,0
2195,4.839,206.654,0,0
2196,5.374,186.081,0,0
2197,5.546,180.310,0,0
2198,5.433,184.060,0,0
2199,6.515,153.492,0,0
2200,6.170,162.075,0,0
2201,5.248,190.549,1,0
2202,6.373,156.912,0,0
2203,4.775,209.424,1,0
2204,4.902,203.998,0,0
2205,6.247,160.077,1,0
2206,4.877,205.044,0,0
2207,5.732,174.459,0,0
2208,5.094,196.309,0,0
2209,4.916,203.417,0,0
2210,4.431,225.683,0,0
2211,3.165,315.956,0,0
2212,4.580,218.341,1,0
2213,5.157,193.911,0,0
2214,5.555,180.018,1,0
2215,5.661,176.647,0,0
2216,5.828,171.585,1,0
2217,3.126,319.898,0,0
2218,4.777,209.336,0,0
2219,4.104,243.665,1,0
2220,3.353,298.240,0,0
2221,3.530,283.286,0,0
2222,3.732,267.953,0,0
2223,3.986,250.878,0,0
2224,3.351,298.418,0,0
2225,3.164,316.056,0,0
2226,4.691,213.174,0,0
2227,3.189,313.578,0,0
2228,4.492,222.618,0,0
2229,4.213,237.361,1,0
2230,4.026,248.385,0,0
2231,3.715,269.179,0,0
2232,5.916,169.033,0,0
2233,4.170,239.808,1,0
2234,4.255,235.018,1,0
2235,3.351,298.418,0,0
2236,3.064,326.371,0,0
2237,4.095,244.200,1,0
2238,3.789,263.922,0,0
2239,4.274,233.973,0,0
2240,5.936,168.464,0,0
2241,3.821,261.712,1,0
2242,5.960,167.785,0,0
2243,3.268,305.998,0,0
2244,4.205,237.812,0,0
2245,4.098,244.021,0,0
2246,5.411,184.809,0,0
2247,3.616,276.549,0,0
2248,5.070,197.239,1,0
2249,4.411,226.706,0,0
2250,4.405,227.015,0,0
2251,4.508,221.828,1,0
2252,3.499,285.796,0,0
2253,4.391,227.739,0,0
2254,8.381,119.318,0,0
2255,3.162,316.256,0,0
2256,4.247,235.460,0,0
2257,3.584,279.018,0,0
2258,4.212,237.417,1,0
2259,3.546,282.008,0,0
2260,3.614,276.702,0,0
2261,5.528,180.897,1,0
2262,3.984,251.004,0,0
2263,3.554,281.373,0,0
2264,3.786,264.131,0,0
2265,3.928,254.582,0,0
2266,4.071,245.640,0,0
2267,4.655,214.823,1,0
2268,4.364,229.148,0,0
2269,4.652,214.961,1,0
2270,5.531,180.799,0,0
2271,4.505,221.976,0,0
2272,5.650,176.991,0,0
2273,5.410,184.843,0,0
2274,5.846,171.057,0,0
2275,4.677,213.812,1,0
2276,5.084,196.696,0,0
2277,4.244,235.627,0,0
2278,4.942,202.347,0,0
2279,3.131,319.387,0,0
2280,4.811,207.857,0,0
2281,5.288,189.107,0,0
2282,4.701,212.721,0,0
2283,4.581,218.293,0,0
2284,4.058,246.427,0,0
2285,4.768,209.732,1,0
2286,5.500,181.818,0,0
2287,4.661,214.546,0,0
2288,3.466,288.517,0,0
2289,4.034,247.893,0,0
2290,3.134,319.081,0,0
2291,4.960,201.613,0,0
2292,4.984,200.642,1,0
2293,5.261,190.078,0,0
2294,5.058,197.707,0,0
2295,4.981,200.763,1,0
2296,7.495,133.422,0,0
2297,5.768,173.370,1,0
2298,4.743,210.837,0,0
2299,4.821,207.426,0,0
2300,4.980,200.803,0,0
2301,4.469,223.764,0,0
2302,3.818,261.917,0,0
2303,4.704,212.585,0,0
2304,4.984,200.642,1,0
2305,3.858,259.202,0,0
2306,4.572,218.723,0,0
2307,6.174,161.970,0,0
2308,5.107,195.810,0,0
2309,4.147,241.138,0,0
2310,3.302,302.847,1,0
2311,3.925,254.777,0,0
2312,4.068,245.821,0,0
2313,3.961,252.461,1,0
2314,3.140,318.471,0,0
2315,2.338,427.716,1,0
2316,2.471,404.694,0,0
2317,4.355,229.621,0,0
2318,4.429,225.785,1,0
2319,4.280,233.645,1,0
2320,4.918,203.335,0,0
2321,3.982,251.130,0,0
2322,5.167,193.536,1,0
2323,4.009,249.439,1,0
2324,5.591,178.859,0,0
2325,4.031,248.077,0,0
2326,3.653,273.748,0,0
2327,5.234,191.058,0,0
2328,4.471,223.664,1,0
2329,5.394,185.391,0,0
2330,5.434,184.026,0,0
2331,4.321,231.428,1,0
2332,4.769,209.688,0,0
2333,5.439,183.857,0,0
2334,5.301,188.644,0,0
2335,4.016,249.004,0,0
2336,3.990,250.627,0,0
2337,6.345,157.604,0,0
2338,5.245,190.658,0,0
2339,3.345,298.954,0,0
2340,6.336,157.828,0,0
2341,5.485,182.315,0,0
2342,5.143,194.439,1,0
2343,3.848,259.875,0,0
2344,4.212,237.417,0,0
2345,5.183,192.938,0,0
2346,4.834,206.868,0,0
2347,4.100,243.902,0,0
2348,4.680,213.675,1,0
2349,5.917,169.005,1,0
2350,4.647,215.193,0,0
2351,3.777,264.760,0,1
2352,3.716,269.107,0,0
2353,4.108,243.427,1,0
2354,3.512,284.738,0,0
2355,5.146,194.326,0,0
2356,2.912,343.407,0,0
2357,3.528,283.447,1,0
2358,2.867,348.797,1,0
2359,3.694,270.709,0,0
2360,4.557,219.443,1,0
2361,3.737,267.594,0,0
2362,4.095,244.200,0,0
2363,2.138,467.727,0,0
2364,3.990,250.627,0,0
2365,3.119,320.616,0,0
2366,3.040,328.947,0,0
2367,5.147,194.288,0,0
2368,5.703,175.346,0,0
2369,4.649,215.100,0,0
2370,5.615,178.094,0,0
2371,5.027,198.926,0,0
2372,3.761,265.887,0,0
2373,4.971,201.167,0,0
2374,4.937,202.552,1,0
2375,4.095,244.200,0,0
2376,3.840,260.417,0,0
2377,5.567,179.630,0,0
2378,5.628,177.683,0,0
2379,3.179,314.564,0,0
2380,5.825,171.674,0,0
2381,5.181,193.013,0,0
2382,6.047,165.371,0,0
2383,4.772,209.556,0,0
2384,6.288,159.033,0,0
2385,4.359,229.410,0,0
2386,6.438,155.328,0,0
2387,9.106,109.818,0,0
2388,5.950,168.067,0,0
2389,4.122,242.601,1,0
2390,4.671,214.087,0,0
2391,4.174,239.578,0,0
2392,3.829,261.165,0,0
2393,4.152,240.848,1,0
2394,2.354,424.809,0,0
2395,5.146,194.326,0,0
2396,5.699,175.469,0,0
2397,4.472,223.614,0,0
2398,4.312,231.911,1,0
2399,4.810,207.900,0,0
2400,3.646,274.273,0,0
2401,3.699,270.343,0,0
2402,5.112,195.618,0,0
2403,4.050,246.914,1,0
2404,4.529,220.799,0,0
2405,5.660,176.678,0,0
2406,3.333,300.030,0,0
2407,4.555,219.539,0,0
2408,6.033,165.755,1,0
2409,5.851,170.911,0,0
2410,5.104,195.925,0,0
2411,4.516,221.435,1,0
2412,5.335,187.441,0,1
2413,2.776,360.231,0,0
2414,3.030,330.033,0,0
2415,4.954,201.857,0,1
2416,4.124,242.483,1,0
2417,4.894,204.332,0,0
2418,3.772,265.111,1,0
2419,2.235,447.427,0,0
2420,6.562,152.393,0,0
2421,5.488,182.216,0,0
2422,3.717,269.034,0,0
2423,4.628,216.076,0,0
2424,4.083,244.918,0,0
2425,4.371,228.781,0,0
2426,4.418,226.347,1,0
2427,5.202,192.234,0,0
2428,4.903,203.957,0,0
2429,6.060,165.017,0,0
2430,5.346,187.056,0,0
2431,4.019,248.818,1,0
2432,3.947,253.357,0,0
2433,4.083,244.918,0,0
2434,5.446,183.621,0,0
2435,5.608,178.317,1,0
2436,10.924,91.542,0,0
2437,6.701,149.231,0,0
2438,4.203,237.925,1,0
2439,6.141,162.840,0,0
2440,4.446,224.921,0,0
2441,6.693,149.410,0,0
2442,4.833,206.911,1,0
2443,3.868,258.532,0,0
2444,6.269,159.515,1,0
2445,5.180,193.050,0,0
2446,3.539,282.566,0,0
2447,3.732,267.953,0,0
2448,5.153,194.062,0,0
2449,4.351,229.832,0,0
2450,4.777,209.336,1,0
2451,3.727,268.312,0,0
2452,3.753,266.454,1,0
2453,4.043,247.341,0,0
2454,4.371,228.781,1,0
2455,3.683,271.518,0,0
2456,5.210,191.939,0,0
2457,3.879,257.798,0,0
2458,6.059,165.044,0,0
2459,5.666,176.491,0,0
2460,4.703,212.630,0,0
2461,3.901,256.345,0,0
2462,6.054,165.180,0,0
2463,4.595,217.628,0,0
2464,5.369,186.254,0,0
2465,3.771,265.182,0,0
2466,4.248,235.405,0,0
2467,6.220,160.772,0,0
2468,4.493,222.568,1,0
2469,5.725,174.672,0,0
2470,5.815,171.969,0,0
2471,4.373,228.676,0,0
2472,5.071,197.200,0,0
2473,4.222,236.855,0,0
2474,7.111,140.627,1,0
2475,5.588,178.955,0,0
2476,4.721,211.820,0,0
2477,4.217,237.135,1,0
2478,4.232,236.295,0,0
2479,4.295,232.829,0,0
2480,3.272,305.623,1,0
2481,4.395,227.531,0,0
2482,7.083,141.183,0,0
2483,3.606,277.316,0,0
2484,5.745,174.064,0,0
2485,9.582,104.362,0,0
2486,5.761,173.581,0,0
2487,4.750,210.526,0,0
2488,3.746,266.951,0,1
2489,3.947,253.357,1,0
2490,2.783,359.324,0,0
2491,2.518,397.141,0,0
2492,3.923,254.907,0,0
2493,5.603,178.476,0,0
2494,3.634,275.179,0,0
2495,5.837,171.321,0,0
2496,4.125,242.424,1,0
2497,4.432,225.632,0,0
2498,4.711,212.269,0,1
2499,6.196,161.394,0,0
2500,6.335,157.853,1,0
2501,4.141,241.488,1,0
2502,3.206,311.915,0,0
2503,3.495,286.123,0,0
2504,2.537,394.166,0,0
2505,4.690,213.220,0,0
2506,3.520,284.091,0,0
2507,3.220,310.559,0,0
2508,3.292,303.767,0,0
2509,5.095,196.271,0,0
2510,3.917,255.297,0,0
2511,2.107,474.608,0,0
2512,4.521,221.190,0,0
2513,5.473,182.715,0,0
2514,6.542,152.858,0,0
2515,4.214,237.304,1,0
2516,4.391,227.739,0,0
2517,4.329,231.000,0,0
2518,6.266,159.591,0,0
2519,5.758,173.671,0,0
2520,5.576,179.340,1,0
2521,3.863,258.866,0,0
2522,4.628,216.076,0,0
2523,4.075,245.399,0,0
2524,5.330,187.617,0,0
2525,5.397,185.288,0,0
2526,6.012,166.334,0,0
2527,4.396,227.480,0,0
2528,6.277,159.312,0,0
2529,3.973,251.699,0,0
2530,6.852,145.943,1,0
2531,5.963,167.701,0,0
2532,4.778,209.293,0,0
2533,4.688,213.311,0,1
2534,10.843,92.225,0,0
2535,6.057,165.098,1,0
2536,4.046,247.158,1,0
2537,3.706,269.833,0,0
2538,4.754,210.349,1,0
2539,4.614,216.732,0,0
2540,4.598,217.486,1,0
2541,5.150,194.175,0,0
2542,4.836,206.782,1,0
2543,4.425,225.989,0,0
2544,4.758,210.172,0,0
2545,3.902,256.279,1,0
2546,2.966,337.154,0,0
2547,2.880,347.222,0,0
2548,3.549,281.770,1,0
2549,4.090,244.499,0,0
2550,5.051,197.981,1,0
2551,5.363,186.463,0,0
2552,5.465,182.983,1,0
2553,5.865,170.503,0,0
2554,4.978,200.884,0,0
2555,6.107,163.747,0,0
2556,3.563,280.662,0,0
2557,5.285,189.215,0,0
2558,5.564,179.727,0,0
2559,5.839,171.262,0,0
2560,6.640,150.602,1,0
2561,6.014,166.279,1,0
2562,6.057,165.098,0,1
2563,6.136,162.973,0,0
2564,4.281,233.590,0,0
2565,2.991,334.336,1,0
2566,2.962,337.610,0,0
2567,4.699,212.811,0,0
2568,5.653,176.897,0,0
2569,5.034,198.649,0,0
2570,3.804,262.881,0,0
2571,4.272,234.082,0,0
2572,4.906,203.832,0,0
2573,5.075,197.044,0,0
2574,5.303,188.573,0,0
2575,3.214,311.139,1,0
2576,4.688,213.311,1,0
2577,4.072,245.580,0,0
2578,5.295,188.857,0,0
2579,2.939,340.252,0,0
2580,5.471,182.782,1,0
2581,4.485,222.965,0,0
2582,4.094,244.260,0,0
2583,5.177,193.162,0,0
2584,4.665,214.362,0,0
2585,6.755,148.038,1,0
2586,4.774,209.468,0,0
2587,3.801,263.089,0,0
2588,3.871,258.331,0,0
2589,3.794,263.574,0,0
2590,3.749,266.738,0,0
2591,2.846,351.370,0,0
2592,4.881,204.876,0,0
2593,3.999,250.063,0,0
2594,4.151,240.906,0,0
2595,4.936,202.593,0,0
2596,4.187,238.834,0,0
2597,2.370,421.941,0,0
2598,4.586,218.055,0,0
2599,2.921,342.349,0,0
2600,2.642,378.501,0,0
2601,5.137,194.666,0,0
2602,3.419,292.483,0,0
2603,4.995,200.200,0,0
2604,9.213,108.542,1,0
2605,3.661,273.149,0,0
2606,4.827,207.168,0,0
2607,5.890,169.779,1,0
2608,3.104,322.165,1,0
2609,3.053,327.547,0,0
2610,3.427,291.800,1,0
2611,2.754,363.108,1,0
2612,2.502,399.680,1,0
2613,2.735,365.631,0,0
2614,3.416,292.740,0,0
2615,2.282,438.212,1,0
2616,3.329,300.391,0,0
2617,4.050,246.914,0,0
2618,4.006,249.626,0,0
2619,3.092,323.415,0,0
2620,4.467,223.864,0,0
2621,3.700,270.270,1,0
2622,5.416,184.638,0,0
2623,3.293,303.674,0,0
2624,2.552,391.850,0,0
2625,4.987,200.521,0,0
2626,4.321,231.428,0,0
2627,3.167,315.756,0,0
2628,3.737,267.594,0,0
2629,3.128,319.693,0,0
2630,2.412,414.594,0,0
2631,5.022,199.124,0,0
2632,3.745,267.023,0,0
2633,4.427,225.887,0,0
2634,5.758,173.671,1,0
2635,4.319,231.535,0,0
2636,5.067,197.355,0,0
2637,5.561,179.824,0,0
2638,4.288,233.209,1,0
2639,6.653,150.308,0,0
2640,4.432,225.632,0,0
2641,10.544,94.841,1,0
2642,4.155,240.674,0,0
2643,4.700,212.766,0,0
2644,6.147,162.681,1,0
2645,4.475,223.464,0,0
2646,6.084,164.366,0,0
2647,5.841,171.204,0,1
2648,4.989,200.441,1,0
2649,6.146,162.707,0,0
2650,3.899,256.476,0,0
2651,6.924,144.425,0,0
2652,5.568,179.598,0,0
2653,2.745,364.299,0,0
2654,4.003,249.813,0,0
2655,5.136,194.704,0,0
2656,6.156,162.443,0,0
2657,5.636,177.431,0,1
2658,5.913,169.119,0,0
2659,4.046,247.158,1,0
2660,5.010,199.601,1,0
2661,3.624,275.938,1,0
2662,2.824,354.108,1,0
2663,4.566,219.010,1,0
2664,2.565,389.864,1,0
2665,3.250,307.692,1,0
2666,3.185,313.972,0,0
2667,5.188,192.753,0,1
2668,5.534,180.701,0,0
2669,3.820,261.780,0,0
2670,4.976,200.965,0,0
2671,5.066,197.394,0,0
2672,5.573,179.437,0,0
2673,3.450,289.855,0,0
2674,2.433,411.015,0,0
2675,4.321,231.428,0,0
2676,3.502,285.551,1,0
2677,4.781,209.161,0,0
2678,5.684,175.932,0,0
2679,5.583,179.115,0,0
2680,4.891,204.457,0,0
2681,5.351,186.881,0,0
2682,5.945,168.209,0,0
2683,4.373,228.676,0,0
2684,5.958,167.842,0,0
2685,4.766,209.820,0,0
2686,4.886,204.666,0,0
2687,4.871,205.297,0,0
2688,4.890,204.499,0,0
2689,3.946,253.421,0,0
2690,5.524,181.028,0,0
2691,3.743,267.165,0,0
2692,4.907,203.791,0,0
2693,5.646,177.117,0,0
2694,3.749,266.738,1,0
2695,5.521,181.127,0,0
2696,4.979,200.844,0,0
2697,6.029,165.865,0,0
2698,6.479,154.345,1,0
2699,6.084,164.366,0,0
2700,4.261,234.687,1,0
2701,5.777,173.100,1,0
2702,4.365,229.095,0,0
2703,5.675,176.211,0,0
2704,2.866,348.918,1,0
2705,3.537,282.725,1,0
2706,2.905,344.234,0,0
2707,4.957,201.735,0,0
2708,3.822,261.643,0,0
2709,5.665,176.523,0,0
2710,5.595,178.731,1,0
2711,4.046,247.158,0,0
2712,5.624,177.809,0,0
2713,5.036,198.570,0,0
2714,4.388,227.894,0,0
2715,4.182,239.120,0,0
2716,4.312,231.911,0,0
2717,3.457,289.268,1,0
2718,2.978,335.796,0,0
2719,5.814,171.999,1,0
2720,2.786,358.938,0,0
2721,5.436,183.959,0,0
2722,3.826,261.370,0,0
2723,3.990,250.627,0,0
2724,3.272,305.623,0,0
2725,5.547,180.278,0,0
2726,3.538,282.646,0,1
2727,4.433,225.581,0,0
2728,3.480,287.356,0,0
2729,4.487,222.866,1,0
2730,5.398,185.254,0,0
2731,5.737,174.307,1,0
2732,4.694,213.038,0,0
2733,4.402,227.169,0,0
2734,5.161,193.761,0,0
2735,4.801,208.290,0,0
2736,3.865,258.732,0,0
2737,4.555,219.539,0,0
2738,4.487,222.866,1,0
2739,5.155,193.986,0,0
2740,3.725,268.456,0,0
2741,3.550,281.690,0,0
2742,5.236,190.985,0,0
2743,7.090,141.044,0,0
2744,5.081,196.812,0,0
2745,5.388,185.598,0,0
2746,2.445,408.998,0,0
2747,3.043,328.623,0,0
2748,5.221,191.534,0,0
2749,7.224,138.427,0,0
2750,5.787,172.801,1,0
2751,5.872,170.300,1,0
2752,4.865,205.550,0,0
2753,5.027,198.926,0,0
2754,4.375,228.571,0,0
2755,4.306,232.234,0,0
2756,5.043,198.295,1,0
2757,5.857,170.736,0,0
2758,4.790,208.768,0,0
2759,5.482,182.415,0,0
2760,6.077,164.555,0,0
2761,4.741,210.926,1,0
2762,3.755,266.312,0,0
2763,5.064,197.472,0,0
2764,4.669,214.179,0,0
2765,6.132,163.079,0,0
2766,3.612,276.855,0,0
2767,4.026,248.385,0,0
2768,5.263,190.006,0,0
2769,3.580,279.330,0,0
2770,3.648,274.123,0,1
2771,3.324,300.842,1,0
2772,3.277,305.157,1,0
2773,4.153,240.790,0,0
2774,5.180,193.050,0,0
2775,5.907,169.291,0,0
2776,4.199,238.152,0,0
2777,5.210,191.939,1,0
2778,4.857,205.888,0,0
2779,4.458,224.316,0,0
2780,3.325,300.752,0,0
2781,5.802,172.354,0,0
2782,6.592,151.699,0,0
2783,5.775,173.160,0,1
2784,5.417,184.604,0,0
2785,6.493,154.012,0,0
2786,5.940,168.350,0,0
2787,4.571,218.771,0,0
2788,3.391,294.898,0,0
2789,5.549,180.213,0,0
2790,3.373,296.472,0,0
2791,4.818,207.555,0,0
2792,4.120,242.718,0,0
2793,4.294,232.883,0,0
2794,5.036,198.570,0,0
2795,5.458,183.217,0,0
2796,5.380,185.874,0,0
2797,6.706,149.120,0,1
2798,4.101,243.843,0,0
2799,5.012,199.521,0,0
2800,5.695,175.593,1,0
2801,4.224,236.742,0,0
2802,7.112,140.607,1,0
2803,7.809,128.057,0,0
2804,3.821,261.712,0,0
2805,4.581,218.293,0,0
2806,4.086,244.738,0,0
2807,3.050,327.869,0,0
2808,4.430,225.734,0,1
2809,3.047,328.192,0,0
2810,4.948,202.102,0,0
2811,3.238,308.833,0,0
2812,4.480,223.214,0,0
2813,4.001,249.938,1,0
2814,5.002,199.920,0,0
2815,3.909,255.820,0,0
2816,4.063,246.124,0,0
2817,4.417,226.398,0,0
2818,6.456,154.895,0,0
2819,3.352,298.329,0,0
2820,3.348,298.686,0,0
2821,4.174,239.578,0,0
2822,4.225,236.686,0,0
2823,3.938,253.936,0,0
2824,3.934,254.194,0,0
2825,4.185,238.949,1,0
2826,3.324,300.842,0,0
2827,4.686,213.402,0,0
2828,3.813,262.261,1,0
2829,2.693,371.333,0,0
2830,2.719,367.782,0,0
2831,3.169,315.557,0,0
2832,6.423,155.690,1,0
2833,2.686,372.301,0,0
2834,2.585,386.847,0,0
2835,3.412,293.083,0,0
2836,4.323,231.321,0,0
2837,3.161,316.356,0,0
2838,3.511,284.819,0,0
2839,7.430,134.590,0,0
2840,4.808,207.987,0,0
2841,3.458,289.184,0,0
2842,3.514,284.576,0,0
2843,5.020,199.203,0,0
2844,3.969,251.953,0,0
2845,3.252,307.503,0,0
2846,3.565,280.505,0,0
2847,5.634,177.494,1,0
2848,5.177,193.162,0,0
2849,5.207,192.049,0,0
2850,3.176,314.861,0,0
2851,3.257,307.031,1,0
2852,4.283,233.481,0,0
2853,2.661,375.799,1,0
2854,4.354,229.674,1,0
2855,4.732,211.327,0,0
