pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.076,197.006,0,1
1927,4.168,239.923,0,1
1928,4.730,211.416,0,1
1929,6.887,145.201,1,0
1930,4.608,217.014,1,0
1931,5.539,180.538,0,1
1932,5.393,185.426,1,0
1933,3.453,289.603,1,0
1934,3.937,254.001,0,1
1935,4.356,229.568,1,0
1936,5.591,178.859,1,0
1937,4.520,221.239,0,1
1938,4.082,244.978,1,0
1939,5.345,187.091,1,0
1940,5.120,195.312,1,0
1941,5.491,182.116,1,0
1942,5.756,173.732,0,1
1943,5.448,183.554,1,0
1944,5.528,180.897,0,1
1945,5.381,185.839,0,1
1946,4.666,214.316,1,0
1947,3.840,260.417,0,1
1948,3.016,331.565,0,1
1949,4.156,240.616,0,1
1950,3.692,270.856,1,0
1951,4.408,226.860,1,0
1952,3.910,255.754,1,0
1953,2.784,359.195,1,0
1954,3.419,292.483,0,1
1955,4.445,224.972,1,0
1956,6.331,157.953,1,0
1957,5.669,176.398,0,1
1958,4.771,209.600,0,1
1959,6.791,147.254,1,0
1960,5.178,193.125,1,0
1961,4.549,219.829,1,0
1962,4.117,242.895,0,1
1963,4.938,202.511,0,1
1964,3.397,294.377,1,0
1965,3.900,256.410,1,0
1966,6.448,155.087,1,0
1967,3.917,255.297,1,0
1968,4.107,243.487,1,0
1969,5.732,174.459,1,0
1970,4.697,212.902,0,1
1971,5.571,179.501,1,0
1972,5.918,168.976,1,0
1973,5.022,199.124,0,1
1974,4.786,208.943,1,0
1975,3.464,288.684,0,1
1976,3.503,285.470,0,1
1977,3.729,268.168,1,0
1978,3.859,259.134,1,0
1979,3.706,269.833,0,1
1980,4.560,219.298,1,0
1981,4.488,222.816,1,0
1982,6.425,155.642,0,1
1983,3.600,277.778,0,1
1984,4.060,246.305,1,0
1985,5.423,184.400,1,0
1986,5.775,173.160,0,1
1987,3.644,274.424,0,1
1988,4.893,204.374,0,1
1989,4.529,220.799,1,0
1990,2.696,370.920,0,1
1991,4.679,213.721,0,1
1992,5.839,171.262,1,0
1993,3.776,264.831,1,0
1994,5.708,175.193,1,0
1995,4.113,243.132,1,0
1996,3.052,327.654,0,1
1997,2.801,357.015,1,0
1998,3.760,265.957,1,0
1999,5.807,172.206,0,1
2000,3.016,331.565,1,0
2001,3.769,265.322,0,1
2002,3.225,310.078,1,0
2003,6.407,156.079,1,0
2004,4.714,212.134,0,1
2005,3.273,305.530,0,1
2006,3.146,317.864,1,0
2007,3.946,253.421,0,1
2008,4.936,202.593,1,0
2009,6.099,163.961,1,0
2010,5.372,186.150,1,0
2011,3.005,332.779,1,0
2012,2.508,398.724,1,0
2013,1.983,504.286,1,0
2014,3.164,316.056,0,1
2015,3.957,252.717,0,1
2016,5.215,191.755,1,0
2017,4.438,225.327,0,1
2018,4.870,205.339,1,0
2019,2.267,441.112,1,0
2020,2.897,345.185,1,0
2021,4.233,236.239,0,1
2022,5.586,179.019,0,1
2023,3.735,267.738,0,1
2024,3.550,281.690,1,0
2025,4.546,219.974,0,1
2026,4.601,217.344,1,0
2027,3.674,272.183,1,0
2028,3.386,295.334,0,1
2029,4.599,217.439,0,1
2030,5.084,196.696,0,1
2031,4.177,239.406,1,0
2032,4.492,222.618,1,0
2033,5.634,177.494,0,1
2034,3.703,270.051,0,1
2035,3.134,319.081,1,0
2036,4.566,219.010,0,1
2037,4.927,202.963,1,0
2038,5.561,179.824,0,1
2039,5.390,185.529,0,1
2040,4.933,202.716,0,1
2041,3.706,269.833,0,1
2042,5.972,167.448,0,1
2043,3.642,274.574,1,0
2044,4.125,242.424,0,1
2045,4.760,210.084,1,0
2046,4.909,203.707,1,0
2047,4.404,227.066,1,0
2048,3.584,279.018,1,0
2049,2.971,336.587,0,1
2050,5.331,187.582,0,1
2051,4.363,229.200,1,0
2052,4.856,205.931,1,0
2053,3.896,256.674,1,0
2054,5.657,176.772,1,0
2055,5.453,183.385,1,0
2056,5.463,183.050,1,0
2057,4.849,206.228,0,1
2058,4.345,230.150,1,0
2059,4.501,222.173,0,1
2060,4.808,207.987,1,0
2061,5.664,176.554,1,0
2062,5.151,194.137,1,0
2063,5.816,171.939,0,1
2064,5.592,178.827,1,0
2065,5.154,194.024,0,1
2066,5.313,188.218,1,0
2067,3.827,261.301,0,1
2068,3.535,282.885,1,0
2069,3.703,270.051,1,0
2070,4.423,226.091,1,0
2071,4.490,222.717,1,0
2072,4.161,240.327,1,0
2073,5.036,198.570,1,0
2074,6.099,163.961,0,1
2075,5.074,197.083,0,1
2076,5.256,190.259,1,0
2077,4.690,213.220,0,1
2078,4.010,249.377,0,1
2079,3.518,284.252,0,1
2080,4.795,208.551,1,0
2081,4.136,241.779,1,0
2082,5.284,189.251,0,1
2083,4.444,225.023,1,0
2084,4.755,210.305,1,0
2085,4.140,241.546,0,1
2086,4.425,225.989,0,1
2087,5.591,178.859,1,0
2088,6.034,165.728,1,0
2089,6.159,162.364,0,1
2090,4.834,206.868,1,0
2091,5.511,181.455,1,0
2092,5.613,178.158,1,0
2093,6.508,153.657,1,0
2094,2.907,343.997,0,1
2095,3.087,323.939,1,0
2096,4.052,246.792,1,0
2097,3.763,265.745,0,1
2098,5.071,197.200,0,1
2099,5.237,190.949,1,0
2100,4.338,230.521,1,0
2101,6.584,151.883,0,1
2102,5.090,196.464,1,0
2103,8.826,113.302,0,1
2104,7.034,142.167,1,0
2105,5.963,167.701,1,0
2106,5.113,195.580,1,0
2107,4.791,208.725,1,0
2108,6.118,163.452,1,0
2109,4.464,224.014,1,0
2110,4.706,212.495,1,0
2111,4.050,246.914,0,1
2112,4.704,212.585,0,1
2113,3.612,276.855,1,0
2114,3.351,298.418,1,0
2115,3.872,258.264,0,1
2116,3.912,255.624,0,1
2117,5.634,177.494,1,0
2118,4.633,215.843,1,0
2119,3.944,253.550,0,1
2120,2.881,347.102,1,0
2121,4.085,244.798,1,0
2122,3.711,269.469,1,0
2123,3.282,304.692,1,0
2124,4.365,229.095,1,0
2125,3.838,260.552,1,0
2126,4.162,240.269,1,0
2127,3.220,310.559,1,0
2128,2.416,413.907,0,1
2129,3.018,331.345,1,0
2130,4.655,214.823,1,0
2131,2.388,418.760,1,0
2132,3.366,297.089,0,1
2133,2.464,405.844,0,1
2134,2.926,341.763,0,1
2135,4.180,239.234,0,1
2136,4.963,201.491,0,1
2137,4.130,242.131,1,0
2138,5.462,183.083,0,1
2139,5.037,198.531,1,0
2140,4.660,214.592,0,1
2141,4.369,228.885,1,0
2142,3.912,255.624,0,1
2143,5.603,178.476,1,0
2144,5.476,182.615,0,1
2145,5.990,166.945,0,1
2146,4.615,216.685,0,1
2147,5.624,177.809,1,0
2148,6.361,157.208,1,0
2149,6.029,165.865,1,0
2150,4.689,213.265,0,1
2151,4.368,228.938,0,1
2152,4.440,225.225,0,1
2153,3.314,301.750,1,0
2154,6.132,163.079,1,0
2155,4.226,236.630,1,0
2156,4.719,211.909,1,0
2157,3.364,297.265,1,0
2158,3.406,293.600,1,0
2159,6.644,150.512,1,0
2160,5.584,179.083,1,0
2161,5.017,199.322,0,1
2162,4.824,207.297,1,0
2163,5.162,193.723,1,0
2164,4.694,213.038,1,0
2165,3.967,252.080,1,0
2166,3.879,257.798,0,1
2167,4.627,216.123,0,1
2168,5.100,196.078,1,0
2169,4.842,206.526,0,1
2170,5.796,172.533,1,0
2171,4.656,214.777,0,1
2172,5.938,168.407,0,1
2173,5.840,171.233,0,1
2174,6.158,162.390,1,0
2175,5.277,189.502,0,1
2176,3.048,328.084,1,0
2177,3.724,268.528,0,1
2178,4.150,240.964,0,1
2179,7.460,134.048,1,0
2180,4.811,207.857,1,0
2181,6.712,148.987,0,1
2182,4.620,216.450,1,0
2183,4.531,220.702,0,1
2184,2.708,369.276,0,1
2185,3.710,269.542,1,0
2186,4.775,209.424,0,1
2187,4.972,201.126,1,0
2188,5.577,179.308,0,1
2189,6.638,150.648,1,0
2190,4.080,245.098,1,0
2191,5.108,195.771,1,0
2192,3.518,284.252,1,0
2193,4.805,208.117,0,1
2194,3.711,269.469,1,0
2195,4.374,228.624,0,1
2196,5.953,167.983,1,0
2197,3.446,290.192,1,0
2198,3.773,265.041,1,0
2199,4.089,244.559,0,1
2200,5.232,191.131,0,1
2201,5.113,195.580,1,0
2202,4.133,241.955,0,1
2203,5.750,173.913,0,1
2204,4.895,204.290,0,1
2205,6.299,158.755,1,0
2206,4.734,211.238,0,1
2207,5.489,182.183,1,0
2208,3.978,251.383,0,1
2209,4.697,212.902,1,0
2210,4.022,248.633,1,0
2211,5.478,182.548,1,0
2212,4.629,216.029,0,1
2213,4.940,202.429,0,1
2214,5.156,193.949,1,0
2215,4.453,224.568,0,1
2216,4.192,238.550,0,1
2217,3.607,277.239,0,1
2218,4.928,202.922,0,1
2219,4.217,237.135,1,0
2220,3.387,295.247,1,0
2221,6.933,144.238,1,0
2222,4.431,225.683,1,0
2223,3.602,277.624,0,1
2224,6.026,165.948,1,0
2225,5.522,181.094,1,0
2226,6.164,162.232,1,0
2227,3.621,276.167,0,1
2228,5.831,171.497,0,1
2229,4.915,203.459,1,0
2230,5.218,191.644,1,0
2231,5.392,185.460,1,0
2232,4.241,235.793,1,0
2233,4.848,206.271,1,0
2234,2.578,387.898,1,0
2235,4.521,221.190,0,1
2236,4.643,215.378,0,1
2237,5.060,197.628,0,1
2238,3.806,262.743,1,0
2239,3.708,269.687,1,0
2240,5.154,194.024,0,1
2241,4.717,211.999,0,1
2242,5.429,184.196,1,0
2243,6.113,163.586,1,0
2244,8.789,113.779,1,0
2245,5.141,194.515,0,1
2246,5.739,174.246,1,0
2247,5.882,170.010,1,0
2248,6.600,151.515,0,1
2249,5.379,185.908,0,1
2250,5.390,185.529,1,0
2251,6.123,163.319,1,0
2252,3.829,261.165,1,0
2253,5.726,174.642,1,0
2254,5.663,176.585,1,0
2255,6.146,162.707,1,0
2256,5.281,189.358,0,1
2257,4.007,249.563,0,1
2258,5.854,170.823,1,0
2259,5.594,178.763,0,1
2260,5.295,188.857,1,0
2261,4.364,229.148,1,0
2262,4.976,200.965,0,1
2263,4.779,209.249,1,0
2264,4.559,219.346,1,0
2265,4.713,212.179,1,0
2266,5.678,176.118,1,0
2267,4.029,248.201,1,0
2268,4.272,234.082,1,0
2269,7.021,142.430,0,1
2270,7.018,142.491,1,0
2271,5.430,184.162,1,0
2272,5.542,180.440,1,0
2273,4.355,229.621,1,0
2274,4.990,200.401,1,0
2275,5.851,170.911,0,1
2276,4.484,223.015,1,0
2277,3.809,262.536,1,0
2278,4.654,214.869,1,0
2279,5.709,175.162,0,1
2280,5.511,181.455,0,1
2281,3.323,300.933,1,0
2282,3.589,278.629,1,0
2283,3.560,280.899,1,0
2284,4.892,204.415,0,1
2285,4.000,250.000,0,1
2286,3.440,290.698,1,0
2287,3.856,259.336,0,1
2288,3.789,263.922,1,0
2289,4.199,238.152,0,1
2290,4.430,225.734,1,0
2291,3.727,268.312,0,1
2292,3.238,308.833,1,0
2293,3.635,275.103,1,0
2294,3.781,264.480,1,0
2295,5.376,186.012,1,0
2296,4.904,203.915,1,0
2297,6.147,162.681,1,0
2298,7.806,128.107,1,0
2299,4.216,237.192,0,1
2300,5.564,179.727,0,1
2301,3.173,315.159,0,1
2302,4.863,205.634,0,1
2303,4.791,208.725,1,0
2304,5.537,180.603,0,1
2305,6.099,163.961,1,0
2306,6.072,164.690,0,1
2307,5.861,170.619,1,0
2308,5.223,191.461,0,1
2309,4.129,242.189,1,0
2310,3.640,274.725,0,1
2311,2.973,336.361,0,1
2312,4.141,241.488,1,0
2313,4.376,228.519,0,1
2314,5.417,184.604,0,1
2315,4.984,200.642,0,1
2316,3.968,252.016,0,1
2317,4.092,244.379,1,0
2318,3.288,304.136,1,0
2319,3.356,297.974,1,0
2320,4.659,214.638,1,0
2321,4.810,207.900,1,0
2322,3.160,316.456,1,0
2323,2.711,368.868,0,1
2324,3.926,254.712,1,0
2325,3.536,282.805,0,1
2326,5.650,176.991,0,1
2327,3.655,273.598,0,1
2328,4.124,242.483,0,1
2329,4.399,227.324,1,0
2330,4.944,202.265,1,0
2331,3.521,284.010,1,0
2332,3.622,276.091,0,1
2333,5.286,189.179,1,0
2334,5.614,178.126,1,0
2335,4.113,243.132,0,1
2336,3.496,286.041,0,1
2337,2.750,363.636,1,0
2338,3.183,314.169,1,0
2339,4.487,222.866,1,0
2340,3.170,315.457,1,0
2341,3.580,279.330,0,1
2342,3.779,264.620,1,0
2343,4.508,221.828,0,1
2344,3.622,276.091,1,0
2345,2.787,358.809,1,0
2346,4.017,248.942,0,1
2347,3.067,326.052,1,0
2348,3.658,273.373,1,0
2349,2.243,445.831,1,0
2350,3.780,264.550,1,0
2351,3.073,325.415,1,0
2352,3.419,292.483,1,0
2353,2.954,338.524,1,0
2354,2.319,431.220,1,0
2355,2.600,384.615,1,0
2356,2.482,402.901,1,0
2357,2.371,421.763,0,1
2358,2.416,413.907,0,1
2359,4.078,245.218,1,0
2360,4.658,214.684,1,0
2361,3.026,330.469,1,0
2362,3.346,298.864,0,1
2363,3.542,282.326,1,0
2364,7.823,127.828,0,1
2365,8.239,121.374,0,1
2366,5.944,168.237,1,0
2367,6.867,145.624,0,1
2368,6.722,148.765,0,1
2369,5.033,198.689,0,1
2370,4.826,207.211,1,0
2371,5.007,199.720,1,0
2372,6.625,150.943,0,1
2373,6.676,149.790,1,0
2374,6.162,162.285,1,0
2375,6.022,166.058,0,1
2376,6.660,150.150,0,1
2377,6.827,146.477,1,0
2378,6.246,160.102,0,1
2379,5.340,187.266,1,0
2380,3.861,259.000,1,0
2381,5.393,185.426,1,0
2382,6.195,161.421,0,1
2383,4.689,213.265,0,1
2384,6.168,162.127,1,0
2385,5.733,174.429,1,0
2386,6.005,166.528,0,1
2387,6.175,161.943,1,0
2388,7.048,141.884,0,1
2389,4.632,215.889,0,1
2390,4.718,211.954,0,1
2391,4.366,229.043,0,1
2392,4.719,211.909,1,0
2393,5.498,181.884,1,0
2394,5.162,193.723,0,1
2395,4.878,205.002,1,0
2396,5.297,188.786,1,0
2397,5.984,167.112,0,1
2398,5.667,176.460,1,0
2399,4.849,206.228,1,0
2400,4.067,245.881,1,0
2401,6.482,154.273,1,0
2402,5.054,197.863,1,0
2403,4.765,209.864,1,0
2404,5.416,184.638,0,1
2405,4.699,212.811,0,1
2406,5.050,198.020,1,0
2407,5.186,192.827,0,1
2408,8.418,118.793,0,1
2409,5.604,178.444,1,0
2410,5.257,190.223,0,1
2411,4.892,204.415,1,0
2412,4.060,246.305,1,0
2413,4.986,200.562,1,0
2414,5.844,171.116,0,1
2415,3.023,330.797,0,1
2416,3.915,255.428,1,0
2417,5.155,193.986,0,1
2418,4.369,228.885,0,1
2419,3.474,287.853,1,0
2420,5.999,166.694,0,1
2421,3.394,294.638,1,0
2422,4.830,207.039,1,0
2423,4.112,243.191,1,0
2424,5.150,194.175,1,0
2425,6.348,157.530,1,0
2426,5.583,179.115,1,0
2427,4.281,233.590,1,0
2428,3.627,275.710,0,1
2429,3.565,280.505,1,0
2430,2.642,378.501,1,0
2431,3.939,253.872,1,0
2432,2.925,341.880,1,0
2433,4.075,245.399,1,0
2434,2.911,343.525,0,1
2435,3.854,259.471,0,1
2436,2.832,353.107,0,1
2437,3.624,275.938,1,0
2438,4.108,243.427,0,1
2439,3.956,252.781,1,0
2440,4.613,216.779,1,0
2441,4.952,201.939,1,0
2442,4.316,231.696,1,0
2443,4.178,239.349,1,0
2444,2.680,373.134,1,0
2445,3.110,321.543,0,1
2446,6.363,157.159,1,0
2447,5.190,192.678,0,1
2448,5.132,194.856,1,0
2449,4.433,225.581,1,0
2450,6.353,157.406,1,0
2451,5.207,192.049,0,1
2452,4.139,241.604,1,0
2453,3.749,266.738,1,0
2454,3.883,257.533,0,1
2455,4.964,201.450,1,0
2456,6.106,163.773,1,0
2457,6.684,149.611,1,0
2458,4.711,212.269,0,1
2459,4.059,246.366,1,0
2460,6.267,159.566,0,1
2461,3.181,314.367,0,1
2462,5.280,189.394,0,1
2463,8.098,123.487,0,1
2464,3.904,256.148,1,0
2465,9.282,107.735,0,1
2466,5.810,172.117,1,0
2467,7.135,140.154,0,1
2468,4.999,200.040,1,0
2469,5.594,178.763,1,0
2470,5.992,166.889,0,1
2471,5.321,187.935,0,1
2472,6.658,150.195,1,0
2473,6.170,162.075,1,0
2474,3.991,250.564,0,1
2475,5.138,194.628,1,0
2476,6.627,150.898,1,0
2477,4.597,217.533,1,0
2478,5.115,195.503,0,1
2479,5.091,196.425,1,0
2480,3.468,288.351,1,0
2481,4.071,245.640,0,1
2482,5.448,183.554,1,0
2483,7.636,130.959,1,0
2484,5.243,190.730,0,1
2485,4.868,205.423,1,0
2486,4.652,214.961,0,1
2487,3.852,259.605,0,1
2488,4.526,220.946,0,1
2489,5.056,197.785,0,1
2490,5.496,181.951,0,1
2491,7.066,141.523,1,0
2492,4.981,200.763,1,0
2493,5.032,198.728,0,1
2494,4.244,235.627,0,1
2495,3.697,270.490,1,0
2496,5.978,167.280,1,0
2497,4.996,200.160,0,1
2498,4.840,206.612,0,1
2499,2.923,342.114,1,0
2500,3.951,253.100,1,0
2501,4.859,205.804,0,1
2502,4.380,228.311,1,0
2503,5.311,188.288,1,0
2504,5.652,176.929,0,1
2505,6.067,164.826,1,0
2506,7.718,129.567,0,1
2507,6.898,144.970,1,0
2508,5.709,175.162,0,1
2509,5.891,169.750,0,1
2510,6.136,162.973,1,0
2511,6.873,145.497,1,0
2512,7.086,141.123,1,0
2513,6.025,165.975,1,0
2514,5.292,188.964,1,0
2515,5.749,173.943,1,0
2516,4.711,212.269,1,0
2517,4.331,230.894,1,0
2518,4.508,221.828,1,0
2519,4.083,244.918,1,0
2520,4.554,219.587,1,0
2521,3.899,256.476,0,1
2522,2.597,385.060,0,1
2523,9.106,109.818,1,0
2524,6.055,165.153,0,1
2525,4.982,200.723,1,0
2526,4.593,217.723,0,1
2527,4.236,236.072,1,0
2528,3.252,307.503,0,1
2529,3.847,259.943,0,1
2530,4.457,224.366,1,0
2531,3.725,268.456,1,0
2532,4.234,236.183,1,0
2533,3.817,261.986,0,1
2534,2.578,387.898,1,0
2535,3.506,285.225,1,0
2536,3.267,306.091,0,1
2537,3.121,320.410,1,0
2538,6.296,158.831,1,0
2539,4.483,223.065,1,0
2540,5.341,187.231,0,1
2541,4.417,226.398,1,0
2542,3.807,262.674,1,0
2543,4.201,238.039,0,1
2544,4.192,238.550,0,1
2545,2.922,342.231,0,1
2546,3.375,296.296,0,1
2547,3.649,274.048,0,1
2548,4.821,207.426,1,0
2549,5.437,183.925,0,1
2550,5.232,191.131,1,0
2551,4.410,226.757,1,0
2552,5.158,193.874,1,0
2553,6.794,147.189,0,1
2554,3.750,266.667,0,1
2555,3.961,252.461,0,1
2556,4.008,249.501,0,1
2557,4.335,230.681,1,0
2558,5.301,188.644,1,0
2559,3.462,288.850,1,0
2560,4.424,226.040,1,0
2561,4.251,235.239,1,0
2562,2.626,380.807,1,0
2563,4.480,223.214,0,1
2564,3.193,313.185,1,0
2565,5.801,172.384,0,1
2566,3.766,265.534,1,0
2567,5.129,194.970,0,1
2568,5.486,182.282,0,1
2569,6.277,159.312,1,0
2570,5.047,198.138,1,0
2571,6.208,161.082,1,0
2572,5.342,187.196,1,0
2573,5.264,189.970,1,0
2574,5.467,182.916,0,1
2575,6.817,146.692,0,1
2576,4.978,200.884,1,0
2577,4.775,209.424,0,1
2578,5.065,197.433,0,1
2579,4.866,205.508,0,1
2580,4.181,239.177,1,0
2581,2.482,402.901,0,1
2582,4.284,233.427,0,1
2583,6.155,162.470,1,0
2584,3.782,264.410,1,0
2585,2.788,358.680,1,0
2586,3.480,287.356,0,1
2587,2.126,470.367,0,1
2588,4.698,212.857,0,1
2589,3.333,300.030,1,0
2590,5.346,187.056,1,0
2591,2.963,337.496,1,0
2592,4.380,228.311,0,1
2593,3.265,306.279,0,1
2594,4.347,230.044,1,0
2595,6.174,161.970,1,0
2596,3.711,269.469,0,1
2597,3.929,254.518,0,1
2598,3.499,285.796,0,1
2599,2.275,439.560,0,1
2600,3.191,313.381,1,0
2601,3.042,328.731,1,0
2602,2.464,405.844,1,0
2603,3.676,272.035,0,1
2604,4.762,209.996,1,0
2605,3.537,282.725,1,0
2606,5.248,190.549,0,1
2607,4.522,221.141,0,1
2608,2.863,349.284,0,1
2609,5.882,170.010,0,1
2610,5.305,188.501,0,1
2611,6.010,166.389,1,0
2612,4.760,210.084,1,0
2613,4.830,207.039,0,1
2614,3.785,264.201,1,0
2615,4.496,222.420,1,0
2616,3.977,251.446,1,0
2617,2.408,415.282,1,0
2618,4.176,239.464,1,0
2619,3.165,315.956,0,1
2620,3.394,294.638,1,0
2621,3.633,275.255,0,1
2622,4.071,245.640,1,0
2623,5.934,168.520,1,0
2624,4.014,249.128,1,0
2625,4.465,223.964,1,0
2626,3.490,286.533,0,1
2627,4.966,201.369,0,1
2628,6.554,152.579,1,0
2629,4.032,248.016,1,0
2630,2.390,418.410,1,0
2631,4.651,215.008,0,1
2632,3.434,291.206,0,1
2633,3.264,306.373,1,0
2634,3.628,275.634,0,1
2635,4.502,222.124,1,0
2636,2.854,350.385,0,1
2637,6.720,148.810,0,1
2638,3.998,250.125,0,1
2639,2.175,459.770,1,0
2640,3.111,321.440,1,0
2641,3.382,295.683,1,0
2642,4.152,240.848,1,0
2643,3.332,300.120,0,1
2644,2.940,340.136,1,0
2645,4.186,238.892,0,1
2646,4.419,226.296,1,0
2647,5.044,198.255,1,0
2648,2.686,372.301,1,0
2649,3.573,279.877,0,1
2650,4.764,209.908,1,0
2651,2.682,372.856,0,1
2652,3.127,319.795,0,1
2653,3.180,314.465,0,1
2654,3.263,306.466,0,1
2655,4.103,243.724,0,1
2656,2.580,387.597,1,0
2657,2.454,407.498,0,1
2658,3.668,272.628,0,1
2659,4.369,228.885,1,0
2660,2.703,369.959,1,0
2661,2.324,430.293,1,0
2662,4.081,245.038,1,0
2663,2.472,404.531,1,0
2664,2.289,436.872,0,1
2665,3.359,297.708,0,1
2666,3.267,306.091,0,1
2667,2.662,375.657,0,1
2668,2.812,355.619,0,1
2669,4.281,233.590,0,1
2670,9.617,103.983,1,0
2671,3.622,276.091,1,0
2672,3.965,252.207,1,0
2673,5.863,170.561,1,0
2674,3.381,295.770,1,0
2675,5.674,176.243,1,0
2676,4.782,209.118,0,1
2677,4.389,227.842,0,1
2678,2.810,355.872,0,1
2679,2.142,466.853,1,0
2680,3.965,252.207,1,0
2681,5.630,177.620,1,0
2682,4.121,242.660,1,0
2683,4.321,231.428,0,1
2684,4.413,226.603,1,0
2685,4.020,248.756,1,0
2686,5.508,181.554,1,0
2687,5.111,195.656,0,1
2688,5.239,190.876,1,0
2689,3.128,319.693,1,0
2690,3.161,316.356,0,1
2691,4.181,239.177,0,1
2692,2.960,337.838,1,0
2693,3.583,279.096,0,1
2694,3.983,251.067,0,1
2695,2.818,354.862,0,1
2696,2.989,334.560,0,1
2697,4.562,219.202,1,0
2698,2.975,336.134,0,1
2699,3.922,254.972,0,1
2700,3.696,270.563,1,0
2701,4.029,248.201,0,1
2702,4.410,226.757,1,0
2703,4.007,249.563,0,1
2704,4.730,211.416,0,1
2705,3.735,267.738,1,0
2706,2.516,397.456,0,1
2707,3.705,269.906,1,0
2708,3.761,265.887,1,0
2709,3.638,274.876,0,1
2710,1.641,609.385,0,1
2711,2.121,471.476,1,0
2712,3.670,272.480,0,1
2713,3.652,273.823,1,0
2714,2.895,345.423,1,0
2715,3.880,257.732,1,0
2716,4.604,217.202,1,0
2717,3.076,325.098,1,0
2718,4.115,243.013,0,1
2719,2.627,380.662,1,0
2720,3.421,292.312,0,1
2721,4.435,225.479,0,1
2722,5.117,195.427,1,0
2723,5.992,166.889,1,0
2724,3.304,302.663,1,0
2725,4.471,223.664,1,0
2726,3.567,280.348,1,0
2727,2.715,368.324,1,0
2728,3.077,324.992,1,0
2729,4.408,226.860,1,0
2730,4.820,207.469,0,1
2731,3.180,314.465,1,0
2732,3.038,329.164,1,0
2733,3.049,327.976,0,1
2734,2.727,366.703,1,0
2735,4.350,229.885,0,1
2736,3.492,286.369,0,1
2737,2.182,458.295,1,0
2738,4.457,224.366,0,1
2739,3.335,299.850,1,0
2740,3.418,292.569,1,0
2741,4.297,232.721,1,0
2742,4.184,239.006,1,0
2743,3.019,331.236,0,1
2744,4.563,219.154,0,1
2745,3.322,301.023,0,1
2746,4.888,204.583,0,1
2747,5.347,187.021,0,1
2748,3.689,271.076,1,0
2749,3.627,275.710,0,1
2750,4.790,208.768,1,0
2751,3.814,262.192,1,0
2752,3.300,303.030,0,1
2753,3.719,268.889,1,0
2754,3.454,289.519,0,1
2755,5.680,176.056,1,0
2756,3.909,255.820,0,1
2757,4.397,227.428,0,1
2758,2.841,351.989,0,1
2759,3.441,290.613,1,0
2760,4.490,222.717,1,0
2761,2.721,367.512,1,0
2762,2.491,401.445,1,0
2763,4.277,233.809,0,1
2764,5.037,198.531,1,0
2765,5.127,195.046,1,0
2766,3.977,251.446,0,1
2767,3.351,298.418,0,1
2768,5.146,194.326,1,0
2769,3.145,317.965,1,0
2770,5.021,199.164,0,1
2771,3.158,316.656,0,1
2772,4.553,219.635,1,0
2773,5.261,190.078,0,1
2774,5.233,191.095,0,1
2775,5.258,190.186,1,0
2776,3.986,250.878,0,1
2777,3.439,290.782,1,0
2778,4.818,207.555,0,1
2779,4.719,211.909,1,0
2780,3.947,253.357,0,1
2781,4.084,244.858,1,0
2782,5.484,182.349,0,1
2783,2.995,333.890,0,1
2784,5.459,183.184,1,0
2785,6.152,162.549,1,0
2786,7.573,132.048,1,0
2787,5.745,174.064,1,0
2788,6.386,156.593,0,1
2789,5.531,180.799,1,0
2790,4.708,212.404,0,1
2791,5.114,195.542,1,0
2792,4.374,228.624,1,0
2793,5.411,184.809,0,1
2794,6.217,160.849,0,1
2795,5.428,184.230,1,0
2796,5.649,177.022,0,1
2797,6.013,166.306,0,1
2798,5.152,194.099,1,0
2799,5.464,183.016,0,1
2800,5.461,183.117,0,1
2801,3.253,307.409,1,0
2802,3.188,313.676,1,0
2803,4.305,232.288,0,1
2804,4.288,233.209,0,1
2805,5.819,171.851,1,0
2806,4.183,239.063,1,0
2807,4.979,200.844,1,0
2808,5.039,198.452,1,0
2809,7.625,131.148,0,1
2810,6.437,155.352,1,0
2811,3.895,256.739,1,0
2812,5.945,168.209,1,0
2813,6.544,152.812,1,0
2814,4.537,220.410,0,1
2815,4.217,237.135,1,0
2816,3.901,256.345,1,0
2817,5.596,178.699,0,1
2818,5.343,187.161,1,0
2819,5.465,182.983,0,1
2820,3.808,262.605,1,0
2821,4.269,234.247,1,0
2822,3.362,297.442,1,0
2823,5.443,183.722,0,1
2824,5.128,195.008,0,1
2825,5.214,191.791,0,1
2826,4.956,201.776,1,0
2827,1.976,506.073,1,0
2828,4.076,245.339,0,1
2829,3.506,285.225,1,0
2830,4.671,214.087,0,1
2831,6.032,165.782,0,1
2832,3.884,257.467,1,0
2833,2.645,378.072,0,1
2834,3.937,254.001,0,1
2835,4.738,211.060,1,0
2836,5.997,166.750,0,1
2837,4.580,218.341,0,1
2838,2.982,335.345,0,1
2839,6.619,151.080,1,0
2840,6.728,148.633,0,1
2841,5.792,172.652,1,0
2842,6.478,154.369,1,0
2843,4.714,212.134,1,0
2844,5.422,184.434,0,1
2845,4.463,224.065,0,1
2846,3.352,298.329,1,0
2847,5.552,180.115,1,0
2848,4.860,205.761,1,0
2849,5.269,189.789,1,0
2850,3.000,333.333,1,0
2851,4.610,216.920,1,0
2852,4.671,214.087,1,0
2853,4.917,203.376,1,0
2854,4.326,231.160,0,1
2855,5.235,191.022,0,1
