pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.371,106.712,0,1
1927,8.751,114.273,0,1
1928,7.942,125.913,1,0
1929,10.854,92.132,0,1
1930,9.119,109.661,0,1
1931,8.043,124.332,0,1
1932,5.844,171.116,0,1
1933,7.879,126.920,0,1
1934,7.840,127.551,0,1
1935,7.741,129.182,0,1
1936,7.557,132.328,0,1
1937,8.169,122.414,0,1
1938,8.415,118.835,0,1
1939,5.901,169.463,0,1
1940,4.787,208.899,0,1
1941,7.179,139.295,0,1
1942,8.536,117.151,0,1
1943,5.947,168.152,0,1
1944,6.028,165.893,0,1
1945,6.972,143.431,0,1
1946,7.660,130.548,0,1
1947,6.340,157.729,0,1
1948,4.916,203.417,0,1
1949,5.053,197.902,0,1
1950,5.694,175.623,0,1
1951,6.917,144.571,0,1
1952,6.966,143.554,0,1
1953,11.754,85.077,0,1
1954,7.758,128.899,0,1
1955,6.743,148.302,1,0
1956,8.830,113.250,0,1
1957,7.014,142.572,1,0
1958,8.350,119.760,0,1
1959,6.501,153.822,0,1
1960,8.143,122.805,0,1
1961,8.756,114.207,0,1
1962,7.531,132.784,0,1
1963,7.233,138.255,0,1
1964,12.723,78.598,0,1
1965,7.260,137.741,0,1
1966,6.408,156.055,0,1
1967,6.189,161.577,0,1
1968,7.738,129.232,0,1
1969,7.230,138.313,0,1
1970,6.009,166.417,0,1
1971,7.006,142.735,0,1
1972,8.544,117.041,0,1
1973,8.641,115.727,0,1
1974,8.051,124.208,0,1
1975,6.440,155.280,0,1
1976,11.243,88.944,0,1
1977,6.160,162.338,1,0
1978,8.502,117.619,0,1
1979,6.208,161.082,0,1
1980,6.128,163.185,0,1
1981,6.518,153.421,0,1
1982,6.582,151.930,0,1
1983,6.146,162.707,0,1
1984,5.425,184.332,0,1
1985,6.605,151.400,0,1
1986,6.160,162.338,0,1
1987,6.423,155.690,0,1
1988,10.920,91.575,0,1
1989,7.736,129.266,0,1
1990,6.821,146.606,0,1
1991,7.972,125.439,0,1
1992,7.311,136.780,1,0
1993,8.694,115.022,0,1
1994,7.940,125.945,0,1
1995,6.761,147.907,0,1
1996,8.296,120.540,0,1
1997,8.029,124.549,0,1
1998,7.349,136.073,0,1
1999,10.342,96.693,0,1
2000,7.432,134.553,0,1
2001,6.130,163.132,0,1
2002,7.794,128.304,0,1
2003,6.821,146.606,1,0
2004,9.150,109.290,1,0
2005,7.142,140.017,0,1
2006,7.697,129.921,0,1
2007,9.296,107.573,0,1
2008,6.232,160.462,0,1
2009,6.772,147.667,0,1
2010,5.999,166.694,0,1
2011,11.454,87.306,0,1
2012,7.629,131.079,0,1
2013,8.408,118.934,0,1
2014,7.023,142.389,1,0
2015,7.017,142.511,0,1
2016,5.472,182.749,0,1
2017,7.620,131.234,0,1
2018,8.252,121.183,0,1
2019,8.387,119.232,0,1
2020,8.131,122.986,0,1
2021,7.932,126.072,0,1
2022,11.095,90.131,0,1
2023,4.911,203.625,0,1
2024,5.851,170.911,0,1
2025,6.984,143.184,0,1
2026,7.796,128.271,1,0
2027,6.639,150.625,0,1
2028,4.822,207.383,0,1
2029,9.011,110.975,0,1
2030,8.983,111.321,0,1
2031,6.062,164.962,0,1
2032,6.285,159.109,0,1
2033,7.449,134.246,0,1
2034,10.961,91.233,0,1
2035,7.271,137.533,1,0
2036,8.022,124.657,0,1
2037,6.912,144.676,0,1
2038,6.188,161.603,0,1
2039,9.022,110.840,0,1
2040,6.748,148.192,0,1
2041,6.663,150.083,0,1
2042,8.135,122.926,0,1
2043,7.588,131.787,0,1
2044,6.238,160.308,0,1
2045,11.685,85.580,0,1
2046,5.592,178.827,1,0
2047,7.859,127.243,0,1
2048,6.610,151.286,0,1
2049,8.569,116.700,0,1
2050,7.687,130.090,0,1
2051,7.663,130.497,0,1
2052,5.855,170.794,0,1
2053,6.527,153.210,0,1
2054,7.150,139.860,1,0
2055,7.527,132.855,0,1
2056,7.277,137.419,0,1
2057,13.217,75.660,0,1
2058,6.244,160.154,0,1
2059,7.016,142.531,0,1
2060,6.283,159.160,0,1
2061,6.121,163.372,0,1
2062,7.911,126.406,0,1
2063,8.125,123.077,1,0
2064,5.734,174.398,0,1
2065,7.127,140.311,0,1
2066,7.278,137.400,0,1
2067,8.662,115.447,0,1
2068,7.863,127.178,0,1
2069,8.248,121.242,0,1
2070,12.251,81.626,0,1
2071,5.923,168.833,0,1
2072,5.764,173.491,1,0
2073,5.892,169.722,0,1
2074,5.607,178.348,0,1
2075,4.778,209.293,0,1
2076,5.250,190.476,0,1
2077,5.834,171.409,0,1
2078,6.351,157.456,0,1
2079,7.527,132.855,0,1
2080,6.755,148.038,0,1
2081,6.752,148.104,0,1
2082,9.441,105.921,1,0
2083,9.547,104.745,0,1
2084,7.375,135.593,0,1
2085,6.947,143.947,0,1
2086,7.343,136.184,0,1
2087,7.183,139.218,0,1
2088,6.963,143.616,0,1
2089,6.252,159.949,0,1
2090,7.461,134.030,0,1
2091,6.784,147.406,1,0
2092,6.928,144.342,0,1
2093,8.073,123.870,0,1
2094,6.842,146.156,0,1
2095,11.446,87.367,0,1
2096,6.602,151.469,0,1
2097,6.766,147.798,0,1
2098,5.268,189.825,0,1
2099,4.744,210.793,0,1
2100,6.710,149.031,0,1
2101,6.326,158.078,0,1
2102,4.762,209.996,0,1
2103,4.831,206.996,0,1
2104,4.836,206.782,0,1
2105,5.692,175.685,0,1
2106,7.444,134.336,0,1
2107,6.061,164.989,0,1
2108,10.633,94.047,0,1
2109,7.214,138.619,0,1
2110,6.661,150.128,0,1
2111,9.634,103.799,0,1
2112,6.927,144.363,0,1
2113,6.425,155.642,0,1
2114,7.356,135.943,0,1
2115,7.442,134.372,0,1
2116,7.436,134.481,0,1
2117,8.029,124.549,0,1
2118,6.492,154.036,0,1
2119,6.089,164.231,0,1
2120,11.645,85.874,1,0
2121,8.877,112.651,0,1
2122,6.205,161.160,0,1
2123,7.947,125.834,0,1
2124,8.369,119.489,0,1
2125,7.119,140.469,0,1
2126,6.655,150.263,0,1
2127,4.971,201.167,0,1
2128,6.281,159.210,0,1
2129,6.672,149.880,0,1
2130,9.414,106.225,0,1
2131,10.241,97.647,0,1
2132,6.707,149.098,0,1
2133,5.244,190.694,0,1
2134,6.913,144.655,0,1
2135,6.506,153.704,0,1
2136,7.297,137.043,0,1
2137,7.317,136.668,0,1
2138,7.479,133.708,1,0
2139,6.174,161.970,1,0
2140,6.246,160.102,0,1
2141,6.005,166.528,0,1
2142,9.090,110.011,0,1
2143,6.132,163.079,0,1
2144,6.951,143.864,0,1
2145,7.641,130.873,0,1
2146,8.009,124.860,0,1
2147,5.432,184.094,0,1
2148,5.620,177.936,0,1
2149,6.037,165.645,0,1
2150,6.641,150.580,0,1
2151,7.750,129.032,0,1
2152,6.682,149.656,0,1
2153,6.514,153.516,0,1
2154,10.787,92.704,0,1
2155,5.945,168.209,0,1
2156,6.115,163.532,0,1
2157,5.381,185.839,0,1
2158,5.587,178.987,0,1
2159,6.344,157.629,0,1
2160,6.631,150.807,1,0
2161,4.977,200.924,0,1
2162,7.107,140.706,0,1
2163,5.895,169.635,0,1
2164,10.252,97.542,1,0
2165,6.074,164.636,0,1
2166,5.626,177.746,0,1
2167,7.833,127.665,0,1
2168,6.590,151.745,0,1
2169,5.188,192.753,0,1
2170,7.154,139.782,0,1
2171,6.344,157.629,0,1
2172,5.709,175.162,0,1
2173,6.820,146.628,0,1
2174,8.239,121.374,0,1
2175,7.783,128.485,1,0
2176,5.120,195.312,0,1
2177,4.474,223.514,0,1
2178,5.857,170.736,0,1
2179,6.661,150.128,0,1
2180,6.659,150.173,0,1
2181,6.162,162.285,0,1
2182,6.995,142.959,0,1
2183,5.317,188.076,0,1
2184,8.114,123.244,0,1
2185,6.319,158.253,0,1
2186,10.670,93.721,0,1
2187,5.561,179.824,0,1
2188,8.219,121.669,0,1
2189,7.009,142.674,0,1
2190,5.225,191.388,0,1
2191,7.155,139.762,1,0
2192,5.769,173.340,1,0
2193,6.631,150.807,0,1
2194,5.677,176.149,0,1
2195,10.645,93.941,0,1
2196,6.734,148.500,0,1
2197,6.762,147.885,0,1
2198,8.380,119.332,0,1
2199,6.416,155.860,0,1
2200,4.576,218.531,0,1
2201,7.200,138.889,0,1
2202,6.180,161.812,0,1
2203,6.814,146.757,0,1
2204,10.182,98.213,0,1
2205,5.237,190.949,0,1
2206,7.200,138.889,0,1
2207,4.988,200.481,1,0
2208,4.666,214.316,1,0
2209,6.156,162.443,0,1
2210,6.617,151.126,1,0
2211,6.619,151.080,0,1
2212,5.857,170.736,0,1
2213,11.346,88.137,0,1
2214,5.198,192.382,0,1
2215,6.597,151.584,0,1
2216,6.308,158.529,0,1
2217,6.246,160.102,0,1
2218,6.301,158.705,0,1
2219,5.525,180.995,0,1
2220,6.651,150.353,0,1
2221,10.382,96.321,0,1
2222,6.895,145.033,0,1
2223,9.186,108.861,0,1
2224,9.796,102.082,1,0
2225,7.287,137.231,0,1
2226,6.366,157.085,0,1
2227,6.673,149.858,0,1
2228,5.774,173.190,0,1
2229,7.488,133.547,0,1
2230,6.292,158.932,0,1
2231,11.463,87.237,0,1
2232,4.470,223.714,0,1
2233,4.769,209.688,0,1
2234,8.141,122.835,1,0
2235,4.979,200.844,0,1
2236,6.412,155.958,0,1
2237,6.990,143.062,0,1
2238,5.110,195.695,0,1
2239,5.436,183.959,0,1
2240,7.004,142.776,0,1
2241,5.935,168.492,0,1
2242,4.685,213.447,0,1
2243,6.714,148.943,0,1
2244,9.754,102.522,0,1
2245,5.764,173.491,0,1
2246,3.666,272.777,0,1
2247,6.227,160.591,0,1
2248,4.660,214.592,0,1
2249,5.377,185.977,0,1
2250,6.698,149.298,0,1
2251,7.403,135.080,0,1
2252,4.364,229.148,0,1
2253,5.794,172.592,0,1
2254,6.878,145.391,0,1
2255,6.255,159.872,0,1
2256,8.101,123.442,0,1
2257,8.545,117.028,0,1
2258,6.065,164.880,0,1
2259,6.169,162.101,1,0
2260,6.613,151.217,0,1
2261,5.332,187.547,0,1
2262,5.600,178.571,0,1
2263,6.410,156.006,0,1
2264,7.146,139.938,0,1
2265,5.647,177.085,0,1
2266,5.530,180.832,0,1
2267,6.842,146.156,0,1
2268,12.238,81.713,0,1
2269,5.176,193.199,0,1
2270,4.414,226.552,0,1
2271,6.438,155.328,1,0
2272,6.914,144.634,1,0
2273,6.562,152.393,1,0
2274,8.192,122.070,0,1
2275,6.282,159.185,0,1
2276,5.715,174.978,0,1
2277,6.851,145.964,1,0
2278,11.282,88.637,0,1
2279,5.873,170.271,0,1
2280,6.507,153.681,0,1
2281,7.916,126.326,0,1
2282,8.559,116.836,0,1
2283,7.328,136.463,0,1
2284,7.456,134.120,0,1
2285,8.001,124.984,0,1
2286,6.594,151.653,0,1
2287,4.354,229.674,0,1
2288,7.489,133.529,0,1
2289,11.261,88.802,0,1
2290,6.076,164.582,0,1
2291,8.034,124.471,1,0
2292,9.596,104.210,0,1
2293,7.299,137.005,0,1
2294,7.187,139.140,0,1
2295,8.288,120.656,0,1
2296,7.837,127.600,0,1
2297,8.774,113.973,0,1
2298,7.670,130.378,0,1
2299,8.089,123.625,0,1
2300,8.009,124.860,0,1
2301,12.456,80.283,0,1
2302,8.724,114.626,0,1
2303,7.232,138.274,0,1
2304,6.455,154.919,0,1
2305,7.360,135.870,0,1
2306,9.034,110.693,0,1
2307,6.725,148.699,1,0
2308,6.449,155.063,1,0
2309,6.820,146.628,0,1
2310,6.198,161.342,1,0
2311,6.767,147.776,0,1
2312,10.670,93.721,0,1
2313,10.021,99.790,0,1
2314,7.799,128.222,0,1
2315,8.887,112.524,0,1
2316,7.808,128.074,1,0
2317,7.478,133.726,0,1
2318,8.403,119.005,0,1
2319,9.229,108.354,0,1
2320,8.337,119.947,0,1
2321,9.976,100.241,0,1
2322,7.774,128.634,0,1
2323,7.765,128.783,1,0
2324,9.874,101.276,0,1
2325,13.220,75.643,0,1
2326,8.041,124.363,1,0
2327,8.274,120.861,0,1
2328,8.033,124.486,0,1
2329,8.495,117.716,0,1
2330,8.445,118.413,1,0
2331,5.012,199.521,0,1
2332,6.941,144.071,0,1
2333,5.993,166.861,0,1
2334,9.571,104.482,0,1
2335,7.599,131.596,0,1
2336,7.138,140.095,0,1
2337,6.531,153.116,0,1
2338,11.272,88.715,0,1
2339,8.473,118.022,0,1
2340,6.823,146.563,0,1
2341,8.547,117.000,0,1
2342,7.933,126.056,0,1
2343,9.646,103.670,1,0
2344,6.888,145.180,0,1
2345,6.806,146.929,1,0
2346,7.696,129.938,0,1
2347,9.624,103.907,0,1
2348,7.312,136.761,0,1
2349,12.243,81.679,0,1
2350,6.950,143.885,0,1
2351,6.914,144.634,0,1
2352,5.951,168.039,0,1
2353,5.701,175.408,0,1
2354,6.541,152.882,0,1
2355,4.033,247.954,0,1
2356,6.031,165.810,0,1
2357,6.530,153.139,0,1
2358,7.279,137.382,0,1
2359,7.747,129.082,0,1
2360,9.383,106.576,0,1
2361,9.983,100.170,0,1
2362,7.080,141.243,0,1
2363,6.616,151.149,1,0
2364,6.400,156.250,0,1
2365,8.961,111.595,0,1
2366,5.820,171.821,1,0
2367,7.407,135.007,0,1
2368,7.156,139.743,0,1
2369,7.451,134.210,0,1
2370,6.161,162.311,0,1
2371,6.575,152.091,0,1
2372,6.802,147.016,0,1
2373,8.524,117.316,0,1
2374,8.689,115.088,0,1
2375,7.943,125.897,0,1
2376,9.775,102.302,0,1
2377,6.958,143.719,0,1
2378,8.601,116.266,0,1
2379,9.369,106.735,0,1
2380,7.683,130.157,0,1
2381,8.573,116.645,0,1
2382,6.922,144.467,1,0
2383,6.829,146.434,0,1
2384,7.930,126.103,0,1
2385,7.798,128.238,0,1
2386,7.527,132.855,0,1
2387,9.998,100.020,0,1
2388,10.670,93.721,0,1
2389,7.813,127.992,0,1
2390,7.407,135.007,0,1
2391,7.255,137.836,0,1
2392,7.597,131.631,0,1
2393,5.807,172.206,0,1
2394,7.081,141.223,0,1
2395,8.503,117.606,0,1
2396,7.296,137.061,0,1
2397,4.785,208.986,0,1
2398,6.720,148.810,0,1
2399,7.172,139.431,0,1
2400,7.453,134.174,0,1
2401,7.839,127.567,0,1
2402,8.543,117.055,0,1
2403,6.470,154.560,0,1
2404,5.911,169.176,0,1
2405,5.190,192.678,0,1
2406,8.859,112.880,0,1
2407,10.480,95.420,0,1
2408,7.140,140.056,0,1
2409,6.488,154.131,0,1
2410,6.859,145.794,0,1
2411,7.155,139.762,0,1
2412,6.885,145.243,0,1
2413,6.888,145.180,0,1
2414,7.885,126.823,0,1
2415,7.353,135.999,0,1
2416,12.376,80.802,0,1
2417,5.459,183.184,0,1
2418,5.035,198.610,0,1
2419,6.086,164.312,0,1
2420,7.516,133.049,0,1
2421,7.122,140.410,0,1
2422,5.758,173.671,0,1
2423,6.356,157.332,0,1
2424,7.390,135.318,0,1
2425,9.249,108.120,0,1
2426,8.918,112.133,1,0
2427,6.721,148.787,0,1
2428,9.042,110.595,0,1
2429,7.394,135.245,0,1
2430,8.738,114.443,0,1
2431,7.833,127.665,0,1
2432,7.705,129.786,0,1
2433,8.912,112.208,0,1
2434,8.270,120.919,0,1
2435,8.648,115.634,0,1
2436,10.315,96.946,0,1
2437,6.882,145.307,0,1
2438,8.046,124.285,0,1
2439,7.377,135.556,0,1
2440,7.807,128.090,0,1
2441,6.707,149.098,0,1
2442,6.541,152.882,0,1
2443,7.849,127.405,0,1
2444,6.381,156.715,0,1
2445,12.016,83.222,0,1
2446,7.242,138.083,0,1
2447,6.557,152.509,0,1
2448,6.860,145.773,1,0
2449,7.323,136.556,1,0
2450,5.506,181.620,0,1
2451,4.960,201.613,0,1
2452,6.846,146.071,0,1
2453,6.724,148.721,0,1
2454,6.511,153.586,0,1
2455,7.365,135.777,0,1
2456,12.365,80.873,0,1
2457,8.133,122.956,0,1
2458,8.323,120.149,0,1
2459,6.530,153.139,0,1
2460,7.433,134.535,0,1
2461,8.065,123.993,0,1
2462,6.328,158.028,0,1
2463,8.433,118.582,0,1
2464,8.070,123.916,0,1
2465,7.740,129.199,1,0
2466,11.006,90.860,1,0
2467,8.138,122.880,1,0
2468,4.448,224.820,1,0
2469,5.920,168.919,0,1
2470,7.931,126.088,0,1
2471,8.930,111.982,0,1
2472,6.366,157.085,1,0
2473,5.292,188.964,0,1
2474,6.378,156.789,0,1
2475,5.809,172.147,0,1
2476,6.105,163.800,0,1
2477,7.731,129.349,0,1
2478,4.713,212.179,0,1
2479,11.201,89.278,0,1
2480,8.100,123.457,0,1
2481,8.027,124.580,0,1
2482,6.445,155.159,0,1
2483,7.417,134.825,0,1
2484,7.596,131.648,0,1
2485,7.875,126.984,1,0
2486,8.605,116.212,0,1
2487,8.099,123.472,0,1
2488,6.660,150.150,0,1
2489,4.406,226.963,0,1
2490,6.243,160.179,0,1
2491,8.434,118.568,0,1
2492,12.368,80.854,0,1
2493,7.590,131.752,0,1
2494,8.132,122.971,0,1
2495,10.528,94.985,0,1
2496,9.486,105.419,0,1
2497,8.843,113.084,0,1
2498,8.441,118.469,0,1
2499,9.010,110.988,0,1
2500,9.464,105.664,0,1
2501,7.933,126.056,0,1
2502,8.974,111.433,0,1
2503,9.767,102.386,0,1
2504,7.507,133.209,0,1
2505,6.811,146.821,0,1
2506,10.499,95.247,0,1
2507,8.319,120.207,1,0
2508,7.048,141.884,0,1
2509,6.746,148.236,0,1
2510,6.301,158.705,0,1
2511,7.082,141.203,0,1
2512,5.514,181.357,0,1
2513,8.611,116.131,0,1
2514,8.531,117.220,0,1
2515,11.935,83.787,0,1
2516,8.714,114.758,0,1
2517,8.256,121.124,0,1
2518,12.557,79.637,0,1
2519,6.178,161.865,0,1
2520,6.289,159.008,0,1
2521,8.798,113.662,1,0
2522,7.976,125.376,0,1
2523,8.349,119.775,0,1
2524,7.294,137.099,0,1
2525,8.290,120.627,0,1
2526,7.250,137.931,0,1
2527,7.102,140.805,0,1
2528,7.033,142.187,0,1
2529,5.057,197.746,0,1
2530,6.342,157.679,0,1
2531,10.121,98.804,0,1
2532,4.300,232.558,0,1
2533,4.574,218.627,0,1
2534,4.657,214.731,0,1
2535,4.884,204.750,0,1
2536,6.088,164.258,0,1
2537,6.528,153.186,0,1
2538,5.867,170.445,0,1
2539,6.439,155.304,0,1
2540,4.778,209.293,0,1
2541,5.539,180.538,0,1
2542,4.490,222.717,0,1
2543,9.363,106.803,0,1
2544,7.090,141.044,0,1
2545,7.605,131.492,0,1
2546,7.472,133.833,0,1
2547,6.631,150.807,0,1
2548,9.252,108.085,1,0
2549,8.260,121.065,1,0
2550,9.054,110.448,0,1
2551,10.194,98.097,0,1
2552,8.272,120.890,1,0
2553,8.599,116.293,0,1
2554,6.440,155.280,1,0
2555,6.911,144.697,0,1
2556,7.739,129.216,1,0
2557,11.023,90.719,0,1
2558,6.986,143.143,0,1
2559,6.710,149.031,0,1
2560,6.588,151.791,0,1
2561,8.270,120.919,0,1
2562,9.479,105.496,1,0
2563,8.217,121.699,0,1
2564,7.142,140.017,0,1
2565,9.192,108.790,1,0
2566,6.855,145.879,1,0
2567,9.880,101.215,0,1
2568,11.245,88.928,0,1
2569,10.153,98.493,0,1
2570,12.152,82.291,0,1
2571,5.671,176.336,0,1
2572,6.637,150.670,0,1
2573,6.136,162.973,0,1
2574,6.919,144.530,0,1
2575,4.682,213.584,0,1
2576,6.537,152.975,0,1
2577,5.535,180.668,0,1
2578,5.134,194.780,0,1
2579,6.320,158.228,0,1
2580,6.151,162.575,0,1
2581,6.933,144.238,0,1
2582,6.391,156.470,0,1
2583,6.882,145.307,0,1
2584,10.139,98.629,0,1
2585,8.483,117.883,1,0
2586,7.356,135.943,0,1
2587,8.349,119.775,1,0
2588,5.362,186.498,0,1
2589,6.662,150.105,0,1
2590,7.634,130.993,0,1
2591,6.952,143.843,0,1
2592,5.873,170.271,0,1
2593,6.675,149.813,0,1
2594,6.507,153.681,0,1
2595,6.308,158.529,0,1
2596,10.267,97.399,0,1
2597,7.638,130.924,0,1
2598,8.935,111.919,0,1
2599,7.805,128.123,0,1
2600,8.489,117.800,0,1
2601,11.453,87.313,0,1
2602,7.463,133.994,0,1
2603,9.528,104.954,0,1
2604,6.642,150.557,0,1
2605,8.310,120.337,0,1
2606,6.262,159.693,0,1
2607,13.961,71.628,0,1
2608,7.498,133.369,1,0
2609,8.647,115.647,0,1
2610,8.120,123.153,0,1
2611,7.205,138.793,0,1
2612,5.856,170.765,0,1
2613,7.182,139.237,0,1
2614,7.439,134.427,0,1
2615,7.590,131.752,0,1
2616,7.069,141.463,0,1
2617,9.470,105.597,1,0
2618,13.046,76.652,0,1
2619,7.544,132.556,0,1
2620,6.939,144.113,1,0
2621,7.637,130.941,0,1
2622,6.766,147.798,0,1
2623,7.718,129.567,0,1
2624,8.387,119.232,1,0
2625,6.554,152.579,0,1
2626,7.160,139.665,0,1
2627,7.659,130.565,0,1
2628,7.522,132.943,0,1
2629,6.464,154.703,1,0
2630,7.757,128.916,0,1
2631,9.993,100.070,0,1
2632,8.370,119.474,0,1
2633,8.223,121.610,0,1
2634,6.902,144.886,0,1
2635,9.180,108.932,1,0
2636,7.604,131.510,0,1
2637,7.088,141.084,0,1
2638,9.561,104.592,0,1
2639,9.233,108.307,1,0
2640,9.776,102.291,1,0
2641,9.033,110.705,0,1
2642,11.519,86.813,0,1
2643,9.422,106.135,0,1
2644,7.630,131.062,0,1
2645,6.472,154.512,0,1
2646,7.139,140.076,0,1
2647,9.628,103.864,0,1
2648,7.619,131.251,0,1
2649,6.042,165.508,0,1
2650,9.222,108.436,0,1
2651,7.705,129.786,0,1
2652,7.445,134.318,0,1
2653,10.481,95.411,0,1
2654,7.969,125.486,0,1
2655,8.191,122.085,0,1
2656,6.874,145.476,0,1
2657,6.807,146.908,0,1
2658,8.510,117.509,0,1
2659,7.629,131.079,0,1
2660,5.629,177.651,0,1
2661,7.990,125.156,0,1
2662,7.668,130.412,0,1
2663,9.143,109.373,0,1
2664,7.483,133.636,0,1
2665,8.511,117.495,0,1
2666,12.014,83.236,1,0
2667,9.637,103.767,0,1
2668,7.999,125.016,0,1
2669,5.652,176.929,0,1
2670,7.232,138.274,0,1
2671,5.044,198.255,0,1
2672,10.103,98.981,0,1
2673,7.608,131.441,0,1
2674,7.626,131.130,1,0
2675,6.557,152.509,0,1
2676,8.999,111.123,0,1
2677,5.925,168.776,0,1
2678,8.035,124.456,0,1
2679,9.386,106.542,0,1
2680,10.441,95.776,0,1
2681,8.989,111.247,0,1
2682,7.767,128.750,0,1
2683,8.151,122.684,0,1
2684,8.485,117.855,0,1
2685,10.363,96.497,0,1
2686,9.003,111.074,0,1
2687,8.214,121.743,0,1
2688,8.652,115.580,1,0
2689,8.711,114.797,1,0
2690,6.706,149.120,0,1
2691,11.773,84.940,1,0
2692,7.162,139.626,0,1
2693,7.913,126.374,0,1
2694,8.269,120.934,0,1
2695,7.491,133.494,1,0
2696,7.769,128.717,0,1
2697,7.540,132.626,0,1
2698,7.397,135.190,0,1
2699,7.933,126.056,0,1
2700,8.054,124.162,1,0
2701,8.677,115.247,0,1
2702,9.797,102.072,0,1
2703,12.076,82.809,0,1
2704,7.408,134.989,0,1
2705,7.462,134.012,0,1
2706,6.657,150.218,0,1
2707,6.086,164.312,0,1
2708,9.709,102.997,0,1
2709,5.950,168.067,0,1
2710,8.996,111.161,0,1
2711,8.259,121.080,0,1
2712,4.821,207.426,0,1
2713,6.411,155.982,0,1
2714,13.075,76.482,0,1
2715,8.204,121.892,0,1
2716,8.197,121.996,0,1
2717,7.006,142.735,0,1
2718,7.001,142.837,0,1
2719,8.561,116.809,0,1
2720,7.496,133.404,0,1
2721,5.641,177.274,1,0
2722,7.155,139.762,0,1
2723,6.729,148.610,0,1
2724,7.815,127.959,0,1
2725,9.827,101.760,0,1
2726,12.450,80.321,0,1
2727,7.998,125.031,0,1
2728,7.303,136.930,0,1
2729,6.690,149.477,0,1
2730,4.920,203.252,0,1
2731,6.720,148.810,0,1
2732,6.940,144.092,0,1
2733,6.558,152.486,0,1
2734,8.525,117.302,0,1
2735,7.746,129.099,0,1
2736,7.032,142.207,0,1
2737,8.136,122.911,0,1
2738,13.539,73.861,0,1
2739,7.577,131.978,0,1
2740,8.411,118.892,0,1
2741,6.990,143.062,0,1
2742,8.977,111.396,0,1
2743,7.734,129.299,0,1
2744,7.678,130.242,0,1
2745,8.723,114.639,0,1
2746,7.720,129.534,0,1
2747,8.467,118.106,0,1
2748,7.314,136.724,0,1
2749,9.399,106.394,0,1
2750,11.743,85.157,0,1
2751,9.935,100.654,1,0
2752,10.071,99.295,0,1
2753,7.359,135.888,1,0
2754,7.295,137.080,0,1
2755,7.680,130.208,0,1
2756,8.991,111.222,0,1
2757,9.407,106.304,0,1
2758,10.110,98.912,1,0
2759,8.546,117.014,0,1
2760,7.141,140.036,1,0
2761,8.611,116.131,0,1
2762,7.161,139.645,0,1
2763,8.236,121.418,0,1
2764,13.845,72.228,0,1
2765,7.879,126.920,1,0
2766,7.815,127.959,0,1
2767,8.836,113.173,0,1
2768,8.640,115.741,0,1
2769,7.433,134.535,1,0
2770,7.691,130.022,0,1
2771,7.814,127.975,0,1
2772,9.287,107.677,0,1
2773,8.840,113.122,1,0
2774,8.910,112.233,0,1
2775,7.819,127.894,0,1
2776,8.310,120.337,0,1
2777,6.373,156.912,0,1
2778,10.144,98.580,0,1
2779,8.331,120.034,1,0
2780,8.030,124.533,0,1
2781,8.793,113.727,0,1
2782,5.853,170.853,0,1
2783,9.867,101.348,0,1
2784,8.412,118.878,1,0
2785,7.862,127.194,0,1
2786,9.507,105.186,1,0
2787,6.051,165.262,0,1
2788,8.783,113.856,0,1
2789,7.518,133.014,0,1
2790,8.635,115.808,0,1
2791,8.613,116.104,0,1
2792,9.456,105.753,0,1
2793,7.118,140.489,0,1
2794,6.889,145.159,0,1
2795,9.398,106.406,0,1
2796,8.937,111.894,1,0
2797,7.159,139.684,0,1
2798,8.829,113.263,0,1
2799,8.758,114.181,0,1
2800,7.524,132.908,0,1
2801,9.033,110.705,0,1
2802,7.027,142.308,0,1
2803,8.064,124.008,0,1
2804,6.556,152.532,0,1
2805,7.120,140.449,0,1
2806,13.246,75.494,0,1
2807,7.392,135.281,0,1
2808,8.738,114.443,0,1
2809,6.167,162.153,0,1
2810,8.173,122.354,0,1
2811,8.986,111.284,0,1
2812,6.742,148.324,1,0
2813,7.747,129.082,0,1
2814,9.874,101.276,0,1
2815,7.853,127.340,1,0
2816,8.650,115.607,0,1
2817,7.811,128.025,0,1
2818,7.306,136.874,0,1
2819,9.134,109.481,0,1
2820,8.970,111.483,0,1
2821,12.002,83.319,0,1
2822,7.299,137.005,0,1
2823,8.931,111.970,0,1
2824,8.182,122.220,0,1
2825,7.203,138.831,0,1
2826,7.500,133.333,0,1
2827,6.227,160.591,0,1
2828,5.405,185.014,0,1
2829,5.402,185.117,0,1
2830,6.669,149.948,0,1
2831,9.417,106.191,0,1
2832,6.065,164.880,0,1
2833,8.650,115.607,0,1
2834,5.720,174.825,0,1
2835,6.542,152.858,0,1
2836,11.673,85.668,0,1
2837,9.081,110.120,0,1
2838,7.981,125.298,0,1
2839,7.352,136.017,1,0
2840,7.601,131.562,0,1
2841,7.866,127.129,0,1
2842,6.685,149.589,0,1
2843,7.816,127.943,0,1
2844,6.268,159.541,0,1
2845,7.606,131.475,0,1
2846,6.629,150.852,0,1
2847,8.265,120.992,0,1
2848,9.179,108.944,0,1
2849,9.485,105.430,0,1
2850,12.336,81.064,0,1
2851,7.683,130.157,0,1
2852,6.940,144.092,0,1
2853,6.709,149.054,0,1
2854,6.663,150.083,0,1
2855,8.005,124.922,0,1
