pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.845,171.086,0,0
1927,5.842,171.174,0,0
1928,5.977,167.308,0,0
1929,5.239,190.876,0,0
1930,4.621,216.403,0,0
1931,4.713,212.179,0,0
1932,5.488,182.216,0,0
1933,4.274,233.973,0,0
1934,3.602,277.624,0,0
1935,4.154,240.732,0,0
1936,3.618,276.396,0,0
1937,6.869,145.582,0,0
1938,4.980,200.803,0,0
1939,5.423,184.400,0,0
1940,6.449,155.063,0,0
1941,5.325,187.793,0,0
1942,7.295,137.080,0,0
1943,7.009,142.674,0,0
1944,5.249,190.512,0,0
1945,3.097,322.893,0,0
1946,7.022,142.410,0,0
1947,4.052,246.792,0,0
1948,4.177,239.406,0,0
1949,2.885,346.620,0,0
1950,2.799,357.270,0,0
1951,4.129,242.189,0,0
1952,4.076,245.339,0,0
1953,3.847,259.943,0,0
1954,3.446,290.192,0,0
1955,4.286,233.318,0,0
1956,3.179,314.564,0,0
1957,5.380,185.874,0,0
1958,4.035,247.831,0,0
1959,3.557,281.136,0,0
1960,4.115,243.013,0,0
1961,3.428,291.715,0,0
1962,5.807,172.206,0,0
1963,5.714,175.009,0,0
1964,4.139,241.604,0,0
1965,7.470,133.869,0,0
1966,4.239,235.905,0,0
1967,3.679,271.813,0,0
1968,5.293,188.929,0,0
1969,4.599,217.439,0,0
1970,3.189,313.578,0,0
1971,6.605,151.400,0,0
1972,3.734,267.809,0,0
1973,3.824,261.506,0,0
1974,5.833,171.438,0,0
1975,6.177,161.891,0,0
1976,3.846,260.010,0,0
1977,4.243,235.682,0,0
1978,4.980,200.803,0,0
1979,6.373,156.912,0,0
1980,5.164,193.648,0,0
1981,3.919,255.167,0,0
1982,4.562,219.202,0,0
1983,5.802,172.354,0,0
1984,5.609,178.285,0,0
1985,4.875,205.128,0,0
1986,3.179,314.564,0,0
1987,4.720,211.864,0,0
1988,4.440,225.225,0,0
1989,4.263,234.577,0,0
1990,4.656,214.777,0,0
1991,5.443,183.722,0,0
1992,5.031,198.768,0,0
1993,7.238,138.160,0,0
1994,6.872,145.518,0,0
1995,6.058,165.071,0,0
1996,7.954,125.723,0,0
1997,5.151,194.137,0,0
1998,4.494,222.519,0,0
1999,4.583,218.198,0,0
2000,4.981,200.763,0,0
2001,6.414,155.909,0,0
2002,4.692,213.129,0,0
2003,4.804,208.160,0,0
2004,4.565,219.058,0,0
2005,4.420,226.244,0,0
2006,4.292,232.992,0,0
2007,3.671,272.405,0,0
2008,4.129,242.189,0,0
2009,4.408,226.860,0,0
2010,4.456,224.417,0,0
2011,4.012,249.252,0,0
2012,3.076,325.098,0,0
2013,3.481,287.274,0,0
2014,3.720,268.817,0,0
2015,4.982,200.723,0,0
2016,4.934,202.675,0,0
2017,4.340,230.415,0,0
2018,5.397,185.288,0,0
2019,3.327,300.571,0,0
2020,4.011,249.314,0,0
2021,4.994,200.240,0,0
2022,5.531,180.799,0,0
2023,4.708,212.404,0,0
2024,3.512,284.738,0,0
2025,4.073,245.519,0,0
2026,3.807,262.674,0,0
2027,3.750,266.667,0,0
2028,3.530,283.286,0,0
2029,3.514,284.576,0,0
2030,3.242,308.452,0,0
2031,5.761,173.581,0,0
2032,3.922,254.972,0,0
2033,4.758,210.172,0,0
2034,3.836,260.688,0,0
2035,3.888,257.202,0,0
2036,5.091,196.425,0,0
2037,4.140,241.546,0,0
2038,4.893,204.374,0,0
2039,5.590,178.891,0,0
2040,5.690,175.747,0,0
2041,4.327,231.107,0,0
2042,4.400,227.273,0,0
2043,5.987,167.029,0,0
2044,4.247,235.460,0,0
2045,5.296,188.822,0,0
2046,5.501,181.785,0,0
2047,3.630,275.482,0,0
2048,8.962,111.582,0,0
2049,7.855,127.307,0,0
2050,4.441,225.175,0,0
2051,4.960,201.613,0,0
2052,5.828,171.585,0,0
2053,5.984,167.112,0,0
2054,4.729,211.461,0,0
2055,3.645,274.348,0,0
2056,4.623,216.310,0,0
2057,5.525,180.995,0,0
2058,5.282,189.322,0,0
2059,6.052,165.235,0,0
2060,5.856,170.765,0,0
2061,5.790,172.712,0,0
2062,6.639,150.625,0,0
2063,5.274,189.609,0,0
2064,3.997,250.188,0,0
2065,5.380,185.874,0,0
2066,6.856,145.858,0,0
2067,5.801,172.384,0,0
2068,6.048,165.344,0,0
2069,6.746,148.236,0,0
2070,5.176,193.199,0,0
2071,5.870,170.358,0,0
2072,4.355,229.621,0,0
2073,4.088,244.618,0,0
2074,4.649,215.100,0,0
2075,6.061,164.989,0,0
2076,6.660,150.150,0,0
2077,6.931,144.279,0,0
2078,6.608,151.332,0,0
2079,6.797,147.124,0,0
2080,5.163,193.686,0,0
2081,5.891,169.750,0,0
2082,6.294,158.881,0,0
2083,6.304,158.629,0,0
2084,6.121,163.372,0,0
2085,4.503,222.074,0,0
2086,6.853,145.921,0,0
2087,4.985,200.602,0,0
2088,4.873,205.212,0,0
2089,3.982,251.130,0,0
2090,4.377,228.467,0,0
2091,5.124,195.160,0,0
2092,6.381,156.715,0,0
2093,4.830,207.039,0,0
2094,5.387,185.632,0,0
2095,5.603,178.476,0,0
2096,6.245,160.128,0,0
2097,5.592,178.827,0,0
2098,3.350,298.507,0,0
2099,5.800,172.414,0,0
2100,5.450,183.486,0,0
2101,6.477,154.392,0,0
2102,4.599,217.439,0,0
2103,5.654,176.866,0,0
2104,5.752,173.853,0,0
2105,5.001,199.960,0,0
2106,5.792,172.652,0,0
2107,4.254,235.073,0,0
2108,4.366,229.043,0,0
2109,11.453,87.313,0,0
2110,5.245,190.658,0,0
2111,4.419,226.296,0,0
2112,4.128,242.248,0,0
2113,5.552,180.115,0,0
2114,5.919,168.947,0,0
2115,4.315,231.750,0,0
2116,4.003,249.813,0,0
2117,5.093,196.348,0,0
2118,4.767,209.776,0,0
2119,5.037,198.531,0,0
2120,5.241,190.803,0,0
2121,6.787,147.341,0,0
2122,4.880,204.918,0,0
2123,6.078,164.528,0,0
2124,5.661,176.647,0,0
2125,4.718,211.954,0,0
2126,4.713,212.179,0,0
2127,4.158,240.500,0,0
2128,4.638,215.610,0,0
2129,4.497,222.370,0,0
2130,5.355,186.741,0,0
2131,6.023,166.030,0,0
2132,4.372,228.728,0,0
2133,4.206,237.756,0,0
2134,3.809,262.536,0,0
2135,2.984,335.121,0,0
2136,5.824,171.703,0,0
2137,3.027,330.360,0,0
2138,2.850,350.877,0,0
2139,3.775,264.901,0,0
2140,4.938,202.511,0,0
2141,4.380,228.311,0,0
2142,4.710,212.314,0,0
2143,4.837,206.740,0,0
2144,3.384,295.508,0,0
2145,5.869,170.387,0,0
2146,3.888,257.202,0,0
2147,4.325,231.214,0,0
2148,4.812,207.814,0,0
2149,5.180,193.050,0,0
2150,5.642,177.242,0,0
2151,4.429,225.785,0,0
2152,3.090,323.625,0,0
2153,5.004,199.840,0,0
2154,4.297,232.721,0,0
2155,4.913,203.542,0,0
2156,4.401,227.221,0,0
2157,5.313,188.218,0,0
2158,3.273,305.530,0,0
2159,5.279,189.430,0,0
2160,4.208,237.643,0,0
2161,4.728,211.506,0,0
2162,6.570,152.207,0,0
2163,4.848,206.271,0,0
2164,3.149,317.561,0,0
2165,4.396,227.480,0,0
2166,5.271,189.717,0,0
2167,3.341,299.312,0,0
2168,5.280,189.394,0,0
2169,6.939,144.113,0,0
2170,5.844,171.116,0,0
2171,3.518,284.252,0,0
2172,5.220,191.571,0,0
2173,5.530,180.832,0,0
2174,6.814,146.757,0,0
2175,5.330,187.617,0,0
2176,5.721,174.795,0,0
2177,4.842,206.526,0,0
2178,3.322,301.023,0,0
2179,6.075,164.609,0,0
2180,6.072,164.690,0,0
2181,5.098,196.155,0,0
2182,4.765,209.864,0,0
2183,4.075,245.399,0,0
2184,6.014,166.279,0,0
2185,6.859,145.794,0,0
2186,6.021,166.085,0,0
2187,5.671,176.336,0,0
2188,4.023,248.571,0,0
2189,5.195,192.493,0,0
2190,4.352,229.779,0,0
2191,5.736,174.338,0,0
2192,5.598,178.635,0,0
2193,6.677,149.768,0,0
2194,4.793,208.638,0,0
2195,3.712,269.397,0,0
2196,4.009,249.439,0,0
2197,3.941,253.743,0,0
2198,4.908,203.749,0,0
2199,3.923,254.907,0,0
2200,6.111,163.639,0,0
2201,5.557,179.953,0,0
2202,5.304,188.537,0,0
2203,5.819,171.851,0,0
2204,4.960,201.613,0,0
2205,6.781,147.471,0,0
2206,5.756,173.732,0,0
2207,5.015,199.402,0,0
2208,4.485,222.965,0,0
2209,5.200,192.308,0,0
2210,5.700,175.439,0,0
2211,6.232,160.462,0,0
2212,6.018,166.168,0,0
2213,5.574,179.404,0,0
2214,3.520,284.091,0,0
2215,3.467,288.434,0,0
2216,3.537,282.725,0,0
2217,3.700,270.270,0,0
2218,6.483,154.250,0,0
2219,3.673,272.257,0,0
2220,5.374,186.081,0,0
2221,5.169,193.461,0,0
2222,4.997,200.120,0,0
2223,4.881,204.876,0,0
2224,3.807,262.674,0,0
2225,5.467,182.916,0,0
2226,5.370,186.220,0,0
2227,4.671,214.087,0,0
2228,5.365,186.393,0,0
2229,4.963,201.491,0,0
2230,5.607,178.348,0,0
2231,6.575,152.091,0,0
2232,3.492,286.369,0,0
2233,2.974,336.247,0,0
2234,6.501,153.822,0,0
2235,6.589,151.768,0,0
2236,7.929,126.119,0,0
2237,5.590,178.891,0,0
2238,5.366,186.359,0,0
2239,5.102,196.002,0,0
2240,5.862,170.590,0,0
2241,4.218,237.079,0,0
2242,6.275,159.363,0,0
2243,4.475,223.464,0,0
2244,5.604,178.444,0,0
2245,6.617,151.126,0,0
2246,5.571,179.501,0,0
2247,5.248,190.549,0,0
2248,4.016,249.004,0,0
2249,5.188,192.753,0,0
2250,5.327,187.723,0,0
2251,4.807,208.030,0,0
2252,5.895,169.635,0,0
2253,4.671,214.087,0,0
2254,6.032,165.782,0,0
2255,4.897,204.207,0,0
2256,5.924,168.805,0,0
2257,4.481,223.164,0,0
2258,5.425,184.332,0,0
2259,4.607,217.061,0,0
2260,4.315,231.750,0,0
2261,4.374,228.624,0,0
2262,4.060,246.305,0,0
2263,4.274,233.973,0,0
2264,5.875,170.213,0,0
2265,4.341,230.362,0,0
2266,3.882,257.599,0,0
2267,4.718,211.954,0,0
2268,3.406,293.600,0,0
2269,5.116,195.465,0,0
2270,7.090,141.044,0,0
2271,4.383,228.154,0,0
2272,5.333,187.512,0,0
2273,4.273,234.028,0,0
2274,3.808,262.605,0,0
2275,5.515,181.324,0,0
2276,3.013,331.895,0,0
2277,4.654,214.869,0,0
2278,4.542,220.167,0,0
2279,4.947,202.143,0,0
2280,5.014,199.442,0,0
2281,4.222,236.855,0,0
2282,4.768,209.732,0,0
2283,5.065,197.433,0,0
2284,4.940,202.429,0,0
2285,4.030,248.139,0,0
2286,2.966,337.154,0,0
2287,5.467,182.916,0,0
2288,3.975,251.572,0,0
2289,3.976,251.509,0,0
2290,3.003,333.000,0,0
2291,3.917,255.297,0,0
2292,2.624,381.098,0,0
2293,4.135,241.838,0,0
2294,4.983,200.682,0,0
2295,4.458,224.316,0,0
2296,5.745,174.064,0,0
2297,3.895,256.739,0,0
2298,5.256,190.259,0,0
2299,3.721,268.745,0,0
2300,5.054,197.863,0,0
2301,6.372,156.937,0,0
2302,4.946,202.184,0,0
2303,2.782,359.454,0,0
2304,2.897,345.185,0,0
2305,2.868,348.675,0,0
2306,2.560,390.625,0,0
2307,2.668,374.813,0,0
2308,4.278,233.754,0,0
2309,3.207,311.818,0,0
2310,3.768,265.393,0,0
2311,6.117,163.479,0,0
2312,4.273,234.028,0,0
2313,4.500,222.222,0,0
2314,4.799,208.377,0,0
2315,4.223,236.798,0,0
2316,3.455,289.436,0,0
2317,4.638,215.610,0,0
2318,3.913,255.558,0,0
2319,4.206,237.756,0,0
2320,6.157,162.417,0,0
2321,5.310,188.324,0,0
2322,5.759,173.641,0,0
2323,5.156,193.949,0,0
2324,3.574,279.799,0,0
2325,3.898,256.542,0,0
2326,5.410,184.843,0,0
2327,3.372,296.560,0,0
2328,1.956,511.247,0,0
2329,2.295,435.730,0,0
2330,6.198,161.342,0,0
2331,4.903,203.957,0,0
2332,3.543,282.247,0,0
2333,4.847,206.313,0,0
2334,5.364,186.428,0,0
2335,3.324,300.842,0,0
2336,3.967,252.080,0,0
2337,6.273,159.413,0,0
2338,4.210,237.530,0,0
2339,3.961,252.461,0,0
2340,5.266,189.897,0,0
2341,2.893,345.662,0,0
2342,3.488,286.697,0,0
2343,7.510,133.156,0,0
2344,4.997,200.120,0,0
2345,4.633,215.843,0,0
2346,2.550,392.157,0,0
2347,2.280,438.596,0,0
2348,3.030,330.033,0,0
2349,3.730,268.097,0,0
2350,3.124,320.102,0,0
2351,2.964,337.382,0,0
2352,3.652,273.823,0,0
2353,4.224,236.742,0,0
2354,5.116,195.465,0,0
2355,5.441,183.790,0,0
2356,5.346,187.056,0,0
2357,4.306,232.234,0,0
2358,3.920,255.102,0,0
2359,4.895,204.290,0,0
2360,4.933,202.716,0,0
2361,3.751,266.596,0,0
2362,6.642,150.557,0,0
2363,5.403,185.082,0,0
2364,3.646,274.273,0,0
2365,2.754,363.108,0,0
2366,4.173,239.636,0,0
2367,5.509,181.521,0,0
2368,12.957,77.178,0,0
2369,3.782,264.410,0,0
2370,5.387,185.632,0,0
2371,4.786,208.943,0,0
2372,4.615,216.685,0,0
2373,2.900,344.828,0,0
2374,3.282,304.692,0,0
2375,4.473,223.564,0,0
2376,2.876,347.705,0,0
2377,3.888,257.202,0,0
2378,5.700,175.439,0,0
2379,2.510,398.406,0,0
2380,3.911,255.689,0,0
2381,5.019,199.243,0,0
2382,3.244,308.261,0,0
2383,4.448,224.820,0,0
2384,3.714,269.251,0,0
2385,3.830,261.097,0,0
2386,4.037,247.709,0,0
2387,2.571,388.954,0,0
2388,2.161,462.749,0,0
2389,4.837,206.740,0,0
2390,4.202,237.982,0,0
2391,5.047,198.138,0,0
2392,3.968,252.016,0,0
2393,3.709,269.614,0,0
2394,4.689,213.265,0,0
2395,3.483,287.109,0,0
2396,5.381,185.839,0,0
2397,3.084,324.254,0,0
2398,4.081,245.038,0,0
2399,3.881,257.666,0,0
2400,4.621,216.403,0,0
2401,3.704,269.978,0,0
2402,2.888,346.260,0,0
2403,4.103,243.724,0,0
2404,3.524,283.768,0,0
2405,2.338,427.716,0,0
2406,4.057,246.488,0,0
2407,2.728,366.569,0,0
2408,5.142,194.477,0,0
2409,4.949,202.061,0,0
2410,3.374,296.384,0,0
2411,3.068,325.945,0,0
2412,4.090,244.499,0,0
2413,3.549,281.770,0,0
2414,4.574,218.627,0,0
2415,3.246,308.071,0,0
2416,3.232,309.406,0,0
2417,3.750,266.667,0,0
2418,4.101,243.843,0,0
2419,4.273,234.028,0,0
2420,2.341,427.168,0,0
2421,2.700,370.370,0,0
2422,3.008,332.447,0,0
2423,2.840,352.113,0,0
2424,5.040,198.413,0,0
2425,3.861,259.000,0,0
2426,4.411,226.706,0,0
2427,4.699,212.811,0,0
2428,4.756,210.261,0,0
2429,3.502,285.551,0,0
2430,3.488,286.697,0,0
2431,5.129,194.970,0,0
2432,5.557,179.953,0,0
2433,4.993,200.280,0,0
2434,5.209,191.975,0,0
2435,5.960,167.785,0,0
2436,5.655,176.835,0,0
2437,5.912,169.147,0,0
2438,4.732,211.327,0,0
2439,7.453,134.174,0,0
2440,5.697,175.531,0,0
2441,4.032,248.016,0,0
2442,7.207,138.754,0,0
2443,4.643,215.378,0,0
2444,2.914,343.171,0,0
2445,4.188,238.777,0,0
2446,5.070,197.239,0,0
2447,3.643,274.499,0,0
2448,4.475,223.464,0,0
2449,4.309,232.072,0,0
2450,4.905,203.874,0,0
2451,4.764,209.908,0,0
2452,5.942,168.294,0,0
2453,4.073,245.519,0,0
2454,3.101,322.477,0,0
2455,6.339,157.754,0,0
2456,5.583,179.115,0,0
2457,3.437,290.951,0,0
2458,3.908,255.885,0,0
2459,4.631,215.936,0,0
2460,4.827,207.168,0,0
2461,3.605,277.393,0,0
2462,4.861,205.719,0,0
2463,4.209,237.586,0,0
2464,4.045,247.219,0,0
2465,4.039,247.586,0,0
2466,2.220,450.450,0,0
2467,3.444,290.360,0,0
2468,3.378,296.033,0,0
2469,4.943,202.306,0,0
2470,5.468,182.882,0,0
2471,3.576,279.642,0,0
2472,5.340,187.266,0,0
2473,2.382,419.815,0,0
2474,4.898,204.165,0,0
2475,6.929,144.321,0,0
2476,4.374,228.624,0,0
2477,3.925,254.777,0,0
2478,4.726,211.595,0,0
2479,3.683,271.518,0,0
2480,5.121,195.274,0,0
2481,5.215,191.755,0,0
2482,3.905,256.082,0,0
2483,4.863,205.634,0,0
2484,4.710,212.314,0,0
2485,6.300,158.730,0,0
2486,5.108,195.771,0,0
2487,5.185,192.864,0,0
2488,3.865,258.732,0,0
2489,3.942,253.678,0,0
2490,5.019,199.243,0,0
2491,4.042,247.402,0,0
2492,3.609,277.085,0,0
2493,3.424,292.056,0,0
2494,3.682,271.592,0,0
2495,3.357,297.885,0,0
2496,4.637,215.657,0,0
2497,5.854,170.823,0,0
2498,5.226,191.351,0,0
2499,3.653,273.748,0,0
2500,3.065,326.264,0,0
2501,2.489,401.768,0,0
2502,2.220,450.450,0,0
2503,2.698,370.645,0,0
2504,1.898,526.870,0,0
2505,4.832,206.954,0,0
2506,3.912,255.624,0,0
2507,4.230,236.407,0,0
2508,3.050,327.869,0,0
2509,3.879,257.798,0,0
2510,3.366,297.089,0,0
2511,4.014,249.128,0,0
2512,13.103,76.318,0,0
2513,3.421,292.312,0,0
2514,4.054,246.670,0,0
2515,5.708,175.193,0,0
2516,3.787,264.061,0,0
2517,5.867,170.445,0,0
2518,4.383,228.154,0,0
2519,3.567,280.348,0,0
2520,4.206,237.756,0,0
2521,5.166,193.573,0,0
2522,3.585,278.940,0,0
2523,4.614,216.732,0,0
2524,6.597,151.584,0,0
2525,4.824,207.297,0,0
2526,4.837,206.740,0,0
2527,4.389,227.842,0,0
2528,2.995,333.890,0,0
2529,3.617,276.472,0,0
2530,5.153,194.062,0,0
2531,5.073,197.122,0,0
2532,3.950,253.165,0,0
2533,2.918,342.700,0,0
2534,3.741,267.308,0,0
2535,4.251,235.239,0,0
2536,4.116,242.954,0,0
2537,4.179,239.292,0,0
2538,5.894,169.664,0,0
2539,5.615,178.094,0,0
2540,3.355,298.063,0,0
2541,4.317,231.642,0,0
2542,3.917,255.297,0,0
2543,4.666,214.316,0,0
2544,3.330,300.300,0,0
2545,6.485,154.202,0,0
2546,3.865,258.732,0,0
2547,3.550,281.690,0,0
2548,4.304,232.342,0,0
2549,4.463,224.065,0,0
2550,3.178,314.663,0,0
2551,3.681,271.665,0,0
2552,3.687,271.223,0,0
2553,5.717,174.917,0,0
2554,5.761,173.581,0,0
2555,4.815,207.684,0,0
2556,4.800,208.333,0,0
2557,4.512,221.631,0,0
2558,4.286,233.318,0,0
2559,4.901,204.040,0,0
2560,3.435,291.121,0,0
2561,3.988,250.752,0,0
2562,5.230,191.205,0,0
2563,2.484,402.576,0,0
2564,4.977,200.924,0,0
2565,4.181,239.177,0,0
2566,3.586,278.862,0,0
2567,4.345,230.150,0,0
2568,5.312,188.253,0,0
2569,4.304,232.342,0,0
2570,4.896,204.248,0,0
2571,4.655,214.823,0,0
2572,4.066,245.942,0,0
2573,3.209,311.624,0,0
2574,3.999,250.063,0,0
2575,3.719,268.889,0,0
2576,5.989,166.973,0,0
2577,4.798,208.420,0,0
2578,4.168,239.923,0,0
2579,4.276,233.863,0,0
2580,5.965,167.645,0,0
2581,4.992,200.321,0,0
2582,3.409,293.341,0,0
2583,3.055,327.332,0,0
2584,7.107,140.706,0,0
2585,4.818,207.555,0,0
2586,8.590,116.414,0,0
2587,7.780,128.535,0,0
2588,5.123,195.198,0,0
2589,4.286,233.318,0,0
2590,4.666,214.316,0,0
2591,6.710,149.031,0,0
2592,4.272,234.082,0,0
2593,6.000,166.667,0,0
2594,4.715,212.089,0,0
2595,6.892,145.096,0,0
2596,6.477,154.392,0,0
2597,4.536,220.459,0,0
2598,5.537,180.603,0,0
2599,5.307,188.430,0,0
2600,6.373,156.912,0,0
2601,5.005,199.800,0,0
2602,5.481,182.448,0,0
2603,3.583,279.096,0,0
2604,4.149,241.022,0,0
2605,5.387,185.632,0,0
2606,5.573,179.437,0,0
2607,6.435,155.400,0,0
2608,4.775,209.424,0,0
2609,5.849,170.969,0,0
2610,4.667,214.270,0,0
2611,5.055,197.824,0,0
2612,4.526,220.946,0,0
2613,5.427,184.264,0,0
2614,4.682,213.584,0,0
2615,4.327,231.107,0,0
2616,4.848,206.271,0,0
2617,3.892,256.937,0,0
2618,3.671,272.405,0,0
2619,5.986,167.056,0,0
2620,5.296,188.822,0,0
2621,3.727,268.312,0,0
2622,4.210,237.530,0,0
2623,2.779,359.842,0,0
2624,5.345,187.091,0,0
2625,4.491,222.668,0,0
2626,6.610,151.286,0,0
2627,6.427,155.594,0,0
2628,5.057,197.746,0,0
2629,4.508,221.828,0,0
2630,4.843,206.484,0,0
2631,3.648,274.123,0,0
2632,6.158,162.390,0,0
2633,3.799,263.227,0,0
2634,2.984,335.121,0,0
2635,3.080,324.675,0,0
2636,5.753,173.822,0,0
2637,4.948,202.102,0,0
2638,5.809,172.147,0,0
2639,3.042,328.731,0,0
2640,3.475,287.770,0,0
2641,6.654,150.286,0,0
2642,5.087,196.580,0,0
2643,3.299,303.122,0,0
2644,5.569,179.565,0,0
2645,4.174,239.578,0,0
2646,6.703,149.187,0,0
2647,5.870,170.358,0,0
2648,5.350,186.916,0,0
2649,5.370,186.220,0,0
2650,4.807,208.030,0,0
2651,4.989,200.441,0,0
2652,5.373,186.116,0,0
2653,4.547,219.925,0,0
2654,4.830,207.039,0,0
2655,5.598,178.635,0,0
2656,5.855,170.794,0,0
2657,3.813,262.261,0,0
2658,3.153,317.158,0,0
2659,6.480,154.321,0,0
2660,5.410,184.843,0,0
2661,6.219,160.798,0,0
2662,5.190,192.678,0,0
2663,4.707,212.450,0,0
2664,12.585,79.460,0,0
2665,5.214,191.791,0,0
2666,4.398,227.376,0,0
2667,4.972,201.126,0,0
2668,3.273,305.530,0,0
2669,4.865,205.550,0,0
2670,4.597,217.533,0,0
2671,5.346,187.056,0,0
2672,4.132,242.014,0,0
2673,3.320,301.205,0,0
2674,3.158,316.656,0,0
2675,5.497,181.917,0,0
2676,3.770,265.252,0,0
2677,4.251,235.239,0,0
2678,3.195,312.989,0,0
2679,3.564,280.584,0,0
2680,4.135,241.838,0,0
2681,3.565,280.505,0,0
2682,5.290,189.036,0,0
2683,4.826,207.211,0,0
2684,6.691,149.454,0,0
2685,4.942,202.347,0,0
2686,5.105,195.886,0,0
2687,5.627,177.715,0,0
2688,4.244,235.627,0,0
2689,4.700,212.766,0,0
2690,5.165,193.611,0,0
2691,6.700,149.254,0,0
2692,4.759,210.128,0,0
2693,5.745,174.064,0,0
2694,3.730,268.097,0,0
2695,5.697,175.531,0,0
2696,3.553,281.452,0,0
2697,3.254,307.314,0,0
2698,4.517,221.386,0,0
2699,3.985,250.941,0,0
2700,6.996,142.939,0,0
2701,4.908,203.749,0,0
2702,4.397,227.428,0,0
2703,5.456,183.284,0,0
2704,3.944,253.550,0,0
2705,3.492,286.369,0,0
2706,3.355,298.063,0,0
2707,4.697,212.902,0,0
2708,3.891,257.003,0,0
2709,3.715,269.179,0,0
2710,5.103,195.963,0,0
2711,4.123,242.542,0,0
2712,2.976,336.022,0,0
2713,4.488,222.816,0,0
2714,4.331,230.894,0,0
2715,5.229,191.241,0,0
2716,4.045,247.219,0,0
2717,3.445,290.276,0,0
2718,4.809,207.943,0,0
2719,6.991,143.041,0,0
2720,4.705,212.540,0,0
2721,5.605,178.412,0,0
2722,5.252,190.404,0,0
2723,5.072,197.161,0,0
2724,4.584,218.150,0,0
2725,5.303,188.573,0,0
2726,4.778,209.293,0,0
2727,3.161,316.356,0,0
2728,4.824,207.297,0,0
2729,3.598,277.932,0,0
2730,3.565,280.505,0,0
2731,3.293,303.674,0,0
2732,2.792,358.166,0,0
2733,3.905,256.082,0,0
2734,4.661,214.546,0,0
2735,4.216,237.192,0,0
2736,4.364,229.148,0,0
2737,6.280,159.236,0,0
2738,4.427,225.887,0,0
2739,4.422,226.142,0,0
2740,6.603,151.446,0,0
2741,5.465,182.983,0,0
2742,5.533,180.734,0,0
2743,6.759,147.951,0,0
2744,4.038,247.647,0,0
2745,5.128,195.008,0,0
2746,4.276,233.863,0,0
2747,4.647,215.193,0,0
2748,5.779,173.040,0,0
2749,4.671,214.087,0,0
2750,3.994,250.376,0,0
2751,4.974,201.045,0,0
2752,3.872,258.264,0,0
2753,4.343,230.256,0,0
2754,4.636,215.703,0,0
2755,4.959,201.654,0,0
2756,5.045,198.216,0,0
2757,5.594,178.763,0,0
2758,6.769,147.732,0,0
2759,6.968,143.513,0,0
2760,5.662,176.616,0,0
2761,6.004,166.556,0,0
2762,5.512,181.422,0,0
2763,5.420,184.502,0,0
2764,3.576,279.642,0,0
2765,6.003,166.583,0,0
2766,5.093,196.348,0,0
2767,2.920,342.466,0,0
2768,3.711,269.469,0,0
2769,4.595,217.628,0,0
2770,6.389,156.519,0,0
2771,4.666,214.316,0,0
2772,5.083,196.734,0,0
2773,4.957,201.735,0,0
2774,4.406,226.963,0,0
2775,4.198,238.209,0,0
2776,4.200,238.095,0,0
2777,3.852,259.605,0,0
2778,2.708,369.276,0,0
2779,2.853,350.508,0,0
2780,3.566,280.426,0,0
2781,4.318,231.589,0,0
2782,3.536,282.805,0,0
2783,4.079,245.158,0,0
2784,4.171,239.751,0,0
2785,6.532,153.092,0,0
2786,4.151,240.906,0,0
2787,3.007,332.557,0,0
2788,4.696,212.947,0,0
2789,4.048,247.036,0,0
2790,5.228,191.278,0,0
2791,3.861,259.000,0,0
2792,3.904,256.148,0,0
2793,4.467,223.864,0,0
2794,4.977,200.924,0,0
2795,5.116,195.465,0,0
2796,4.843,206.484,0,0
2797,5.671,176.336,0,0
2798,4.815,207.684,0,0
2799,5.366,186.359,0,0
2800,4.255,235.018,0,0
2801,4.391,227.739,0,0
2802,4.032,248.016,0,0
2803,5.206,192.086,0,0
2804,6.040,165.563,0,0
2805,6.338,157.778,0,0
2806,3.947,253.357,0,0
2807,3.499,285.796,0,0
2808,5.535,180.668,0,0
2809,5.429,184.196,0,0
2810,5.444,183.688,0,0
2811,4.747,210.659,0,0
2812,5.024,199.045,0,0
2813,3.965,252.207,0,0
2814,4.626,216.169,0,0
2815,4.131,242.072,0,0
2816,6.865,145.666,0,0
2817,4.448,224.820,0,0
2818,5.784,172.891,0,0
2819,3.468,288.351,0,0
2820,3.490,286.533,0,0
2821,5.225,191.388,0,0
2822,5.455,183.318,0,0
2823,4.751,210.482,0,0
2824,4.419,226.296,0,0
2825,4.387,227.946,0,0
2826,2.588,386.399,0,0
2827,4.164,240.154,0,0
2828,4.747,210.659,0,0
2829,4.747,210.659,0,0
2830,11.936,83.780,0,0
2831,6.303,158.655,0,0
2832,5.946,168.180,0,0
2833,5.430,184.162,0,0
2834,3.397,294.377,0,0
2835,4.907,203.791,0,0
2836,4.668,214.225,0,0
2837,4.914,203.500,0,0
2838,4.909,203.707,0,0
2839,5.141,194.515,0,0
2840,4.736,211.149,0,0
2841,4.966,201.369,0,0
2842,4.427,225.887,0,0
2843,4.964,201.450,0,0
2844,5.398,185.254,0,0
2845,3.818,261.917,0,0
2846,4.701,212.721,0,0
2847,4.541,220.216,0,0
2848,3.757,266.170,0,0
2849,3.391,294.898,0,0
2850,4.767,209.776,0,0
2851,3.133,319.183,0,0
2852,3.774,264.971,0,0
2853,4.804,208.160,0,0
2854,4.550,219.780,0,0
2855,3.187,313.775,0,0
