pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.784,172.891,1,0
1927,10.477,95.447,1,0
1928,7.807,128.090,1,0
1929,5.734,174.398,1,0
1930,6.778,147.536,1,0
1931,7.809,128.057,1,0
1932,8.607,116.185,1,0
1933,6.807,146.908,0,1
1934,7.288,137.212,1,0
1935,7.427,134.644,0,1
1936,7.549,132.468,1,0
1937,6.836,146.284,0,1
1938,7.728,129.400,1,0
1939,7.907,126.470,1,0
1940,10.579,94.527,1,0
1941,5.653,176.897,1,0
1942,5.753,173.822,1,0
1943,6.366,157.085,1,0
1944,6.128,163.185,1,0
1945,5.713,175.039,1,0
1946,5.753,173.822,1,0
1947,8.322,120.163,1,0
1948,6.958,143.719,1,0
1949,7.393,135.263,0,1
1950,5.430,184.162,1,0
1951,8.577,116.591,1,0
1952,9.947,100.533,0,1
1953,6.115,163.532,1,0
1954,8.387,119.232,0,1
1955,5.178,193.125,1,0
1956,5.634,177.494,1,0
1957,4.312,231.911,1,0
1958,4.884,204.750,1,0
1959,6.820,146.628,1,0
1960,6.522,153.327,1,0
1961,6.692,149.432,1,0
1962,8.198,121.981,1,0
1963,6.915,144.613,1,0
1964,4.848,206.271,1,0
1965,3.985,250.941,0,1
1966,7.034,142.167,0,1
1967,7.075,141.343,1,0
1968,6.005,166.528,0,1
1969,6.501,153.822,1,0
1970,4.955,201.816,1,0
1971,5.148,194.250,1,0
1972,4.637,215.657,0,1
1973,6.099,163.961,0,1
1974,5.753,173.822,1,0
1975,5.590,178.891,1,0
1976,9.362,106.815,1,0
1977,7.914,126.358,1,0
1978,8.201,121.936,1,0
1979,7.111,140.627,0,1
1980,7.978,125.345,1,0
1981,7.580,131.926,1,0
1982,7.261,137.722,1,0
1983,7.122,140.410,1,0
1984,8.745,114.351,0,1
1985,4.502,222.124,1,0
1986,9.417,106.191,1,0
1987,6.524,153.280,1,0
1988,10.806,92.541,0,1
1989,6.724,148.721,1,0
1990,6.789,147.297,0,1
1991,6.458,154.847,1,0
1992,7.314,136.724,1,0
1993,7.934,126.040,1,0
1994,6.867,145.624,0,1
1995,8.620,116.009,1,0
1996,6.440,155.280,0,1
1997,8.342,119.875,1,0
1998,7.916,126.326,1,0
1999,8.406,118.963,1,0
2000,6.312,158.428,1,0
2001,13.548,73.812,1,0
2002,8.483,117.883,1,0
2003,6.219,160.798,0,1
2004,5.286,189.179,1,0
2005,5.743,174.125,1,0
2006,5.684,175.932,1,0
2007,11.119,89.936,1,0
2008,6.753,148.082,1,0
2009,7.569,132.118,1,0
2010,6.635,150.716,0,1
2011,8.388,119.218,1,0
2012,5.058,197.707,1,0
2013,5.442,183.756,1,0
2014,11.094,90.139,1,0
2015,8.022,124.657,1,0
2016,7.530,132.802,1,0
2017,5.869,170.387,1,0
2018,5.551,180.148,1,0
2019,5.575,179.372,0,1
2020,6.961,143.658,1,0
2021,6.175,161.943,0,1
2022,4.759,210.128,1,0
2023,7.656,130.617,1,0
2024,10.119,98.824,1,0
2025,5.813,172.028,1,0
2026,6.786,147.362,0,1
2027,5.879,170.097,1,0
2028,4.086,244.738,1,0
2029,5.298,188.750,0,1
2030,4.633,215.843,1,0
2031,5.184,192.901,1,0
2032,5.402,185.117,1,0
2033,5.873,170.271,1,0
2034,8.961,111.595,1,0
2035,5.946,168.180,0,1
2036,7.263,137.684,0,1
2037,7.270,137.552,1,0
2038,4.729,211.461,0,1
2039,6.744,148.280,1,0
2040,5.238,190.913,0,1
2041,7.991,125.141,1,0
2042,7.629,131.079,1,0
2043,4.819,207.512,1,0
2044,9.347,106.986,1,0
2045,6.450,155.039,1,0
2046,5.653,176.897,0,1
2047,5.633,177.525,1,0
2048,6.007,166.472,1,0
2049,6.559,152.462,1,0
2050,8.061,124.054,1,0
2051,7.784,128.469,1,0
2052,5.858,170.707,1,0
2053,5.944,168.237,1,0
2054,5.661,176.647,0,1
2055,8.356,119.674,1,0
2056,7.871,127.049,1,0
2057,7.898,126.614,1,0
2058,6.454,154.943,1,0
2059,8.543,117.055,1,0
2060,6.351,157.456,1,0
2061,5.484,182.349,1,0
2062,6.029,165.865,1,0
2063,6.919,144.530,1,0
2064,8.397,119.090,1,0
2065,11.661,85.756,1,0
2066,8.423,118.723,1,0
2067,6.487,154.154,1,0
2068,6.245,160.128,1,0
2069,6.382,156.691,1,0
2070,5.994,166.834,1,0
2071,5.529,180.865,1,0
2072,5.413,184.740,1,0
2073,5.864,170.532,1,0
2074,7.103,140.786,1,0
2075,7.669,130.395,1,0
2076,6.919,144.530,1,0
2077,10.457,95.630,1,0
2078,6.960,143.678,1,0
2079,6.909,144.739,1,0
2080,4.940,202.429,1,0
2081,6.758,147.973,1,0
2082,6.086,164.312,0,1
2083,6.974,143.390,0,1
2084,7.497,133.387,1,0
2085,4.224,236.742,0,1
2086,6.485,154.202,1,0
2087,5.542,180.440,1,0
2088,3.847,259.943,1,0
2089,6.201,161.264,1,0
2090,6.446,155.135,0,1
2091,4.894,204.332,1,0
2092,8.283,120.729,0,1
2093,6.900,144.928,1,0
2094,7.803,128.156,1,0
2095,6.867,145.624,1,0
2096,6.255,159.872,0,1
2097,7.231,138.293,1,0
2098,4.769,209.688,1,0
2099,8.493,117.744,1,0
2100,12.055,82.953,1,0
2101,7.829,127.730,1,0
2102,6.475,154.440,0,1
2103,8.121,123.138,1,0
2104,7.504,133.262,1,0
2105,8.302,120.453,0,1
2106,6.712,148.987,1,0
2107,6.561,152.416,0,1
2108,5.077,196.967,1,0
2109,6.261,159.719,1,0
2110,13.565,73.719,0,1
2111,7.113,140.588,1,0
2112,7.174,139.392,1,0
2113,6.514,153.516,1,0
2114,6.463,154.727,0,1
2115,6.010,166.389,1,0
2116,7.561,132.258,1,0
2117,7.566,132.170,1,0
2118,6.894,145.054,1,0
2119,6.829,146.434,1,0
2120,10.242,97.637,1,0
2121,8.819,113.392,1,0
2122,6.409,156.031,1,0
2123,5.315,188.147,1,0
2124,7.189,139.101,1,0
2125,7.015,142.552,1,0
2126,8.917,112.145,1,0
2127,7.054,141.764,1,0
2128,8.806,113.559,1,0
2129,8.702,114.916,1,0
2130,5.822,171.762,0,1
2131,6.248,160.051,1,0
2132,10.686,93.580,0,1
2133,8.224,121.595,1,0
2134,6.993,143.000,1,0
2135,6.393,156.421,1,0
2136,6.026,165.948,0,1
2137,8.398,119.076,1,0
2138,6.740,148.368,1,0
2139,6.662,150.105,1,0
2140,8.062,124.039,1,0
2141,8.061,124.054,1,0
2142,13.393,74.666,0,1
2143,8.701,114.929,1,0
2144,7.878,126.936,0,1
2145,7.727,129.416,1,0
2146,8.011,124.828,1,0
2147,7.211,138.677,1,0
2148,7.970,125.471,1,0
2149,8.974,111.433,1,0
2150,7.791,128.353,1,0
2151,7.543,132.573,1,0
2152,7.485,133.601,0,1
2153,8.660,115.473,1,0
2154,11.159,89.614,0,1
2155,6.624,150.966,1,0
2156,5.203,192.197,1,0
2157,6.491,154.059,0,1
2158,7.255,137.836,1,0
2159,7.715,129.618,1,0
2160,6.787,147.341,1,0
2161,5.720,174.825,1,0
2162,8.854,112.943,1,0
2163,8.988,111.259,1,0
2164,8.281,120.758,0,1
2165,7.452,134.192,1,0
2166,11.278,88.668,0,1
2167,6.770,147.710,0,1
2168,7.338,136.277,1,0
2169,9.602,104.145,1,0
2170,9.047,110.534,1,0
2171,8.292,120.598,0,1
2172,5.990,166.945,1,0
2173,7.713,129.651,1,0
2174,7.999,125.016,0,1
2175,6.541,152.882,1,0
2176,10.300,97.087,1,0
2177,10.747,93.049,1,0
2178,9.835,101.678,1,0
2179,7.648,130.753,1,0
2180,8.021,124.673,1,0
2181,8.112,123.274,1,0
2182,6.920,144.509,1,0
2183,7.292,137.137,1,0
2184,7.960,125.628,1,0
2185,7.914,126.358,1,0
2186,8.559,116.836,1,0
2187,7.045,141.945,1,0
2188,7.382,135.465,1,0
2189,11.070,90.334,1,0
2190,7.180,139.276,0,1
2191,8.043,124.332,1,0
2192,7.032,142.207,1,0
2193,7.996,125.063,1,0
2194,7.140,140.056,1,0
2195,7.745,129.116,1,0
2196,8.179,122.264,1,0
2197,8.375,119.403,1,0
2198,5.380,185.874,1,0
2199,8.193,122.055,1,0
2200,8.108,123.335,0,1
2201,10.515,95.102,1,0
2202,7.078,141.283,1,0
2203,7.744,129.132,1,0
2204,8.430,118.624,1,0
2205,7.123,140.390,1,0
2206,8.455,118.273,1,0
2207,6.030,165.837,1,0
2208,8.096,123.518,1,0
2209,7.870,127.065,1,0
2210,7.065,141.543,1,0
2211,9.150,109.290,1,0
2212,9.119,109.661,1,0
2213,8.901,112.347,1,0
2214,10.651,93.888,1,0
2215,7.923,126.215,1,0
2216,7.134,140.174,1,0
2217,8.887,112.524,1,0
2218,6.505,153.728,1,0
2219,7.118,140.489,1,0
2220,7.683,130.157,0,1
2221,5.971,167.476,1,0
2222,7.499,133.351,1,0
2223,7.553,132.398,1,0
2224,5.438,183.891,1,0
2225,7.230,138.313,1,0
2226,7.478,133.726,1,0
2227,10.817,92.447,1,0
2228,8.458,118.231,1,0
2229,8.416,118.821,0,1
2230,8.201,121.936,0,1
2231,6.434,155.424,0,1
2232,7.341,136.221,1,0
2233,7.437,134.463,1,0
2234,7.379,135.520,1,0
2235,8.253,121.168,1,0
2236,6.180,161.812,1,0
2237,6.999,142.878,0,1
2238,7.249,137.950,1,0
2239,4.672,214.041,1,0
2240,6.159,162.364,1,0
2241,10.621,94.153,1,0
2242,8.147,122.745,1,0
2243,8.571,116.673,1,0
2244,8.090,123.609,1,0
2245,9.473,105.563,1,0
2246,8.061,124.054,1,0
2247,5.055,197.824,1,0
2248,8.151,122.684,0,1
2249,6.044,165.453,1,0
2250,7.954,125.723,0,1
2251,8.149,122.714,1,0
2252,8.814,113.456,1,0
2253,11.937,83.773,1,0
2254,6.195,161.421,1,0
2255,5.869,170.387,1,0
2256,6.209,161.057,1,0
2257,6.160,162.338,0,1
2258,5.331,187.582,1,0
2259,4.833,206.911,1,0
2260,5.828,171.585,0,1
2261,7.628,131.096,1,0
2262,5.506,181.620,1,0
2263,10.201,98.030,1,0
2264,7.233,138.255,1,0
2265,7.511,133.138,1,0
2266,7.091,141.024,0,1
2267,6.084,164.366,1,0
2268,6.910,144.718,1,0
2269,5.565,179.695,1,0
2270,5.800,172.414,1,0
2271,8.330,120.048,1,0
2272,6.154,162.496,1,0
2273,12.358,80.919,1,0
2274,5.559,179.888,1,0
2275,6.551,152.648,1,0
2276,4.976,200.965,1,0
2277,7.819,127.894,1,0
2278,7.235,138.217,1,0
2279,7.596,131.648,1,0
2280,8.958,111.632,1,0
2281,5.287,189.143,0,1
2282,6.745,148.258,1,0
2283,6.872,145.518,1,0
2284,5.974,167.392,1,0
2285,10.964,91.208,1,0
2286,8.649,115.620,0,1
2287,9.445,105.876,1,0
2288,7.611,131.389,0,1
2289,8.947,111.769,0,1
2290,7.528,132.837,1,0
2291,9.871,101.307,1,0
2292,9.216,108.507,0,1
2293,8.832,113.225,1,0
2294,10.176,98.270,1,0
2295,8.440,118.483,1,0
2296,9.943,100.573,1,0
2297,8.098,123.487,1,0
2298,7.875,126.984,0,1
2299,5.412,184.775,1,0
2300,7.791,128.353,1,0
2301,8.332,120.019,1,0
2302,6.320,158.228,1,0
2303,6.001,166.639,1,0
2304,6.697,149.321,1,0
2305,6.333,157.903,0,1
2306,6.740,148.368,0,1
2307,10.637,94.011,1,0
2308,5.391,185.494,1,0
2309,6.691,149.454,1,0
2310,7.311,136.780,1,0
2311,6.168,162.127,1,0
2312,7.739,129.216,1,0
2313,7.407,135.007,0,1
2314,9.025,110.803,1,0
2315,9.252,108.085,1,0
2316,7.379,135.520,1,0
2317,7.132,140.213,1,0
2318,5.424,184.366,1,0
2319,8.964,111.557,1,0
2320,6.856,145.858,1,0
2321,8.166,122.459,1,0
2322,6.083,164.393,1,0
2323,7.063,141.583,0,1
2324,6.141,162.840,1,0
2325,7.818,127.910,0,1
2326,7.611,131.389,0,1
2327,6.649,150.399,1,0
2328,7.392,135.281,0,1
2329,6.823,146.563,1,0
2330,10.866,92.030,1,0
2331,7.327,136.482,1,0
2332,6.714,148.943,1,0
2333,6.259,159.770,0,1
2334,7.870,127.065,1,0
2335,7.759,128.883,1,0
2336,6.796,147.145,1,0
2337,6.787,147.341,1,0
2338,7.356,135.943,0,1
2339,6.348,157.530,1,0
2340,6.699,149.276,1,0
2341,12.115,82.542,1,0
2342,6.856,145.858,1,0
2343,5.696,175.562,0,1
2344,7.480,133.690,1,0
2345,8.536,117.151,1,0
2346,6.520,153.374,1,0
2347,6.886,145.222,1,0
2348,5.033,198.689,1,0
2349,5.476,182.615,1,0
2350,7.457,134.102,1,0
2351,11.870,84.246,1,0
2352,5.725,174.672,0,1
2353,5.406,184.980,1,0
2354,7.320,136.612,1,0
2355,7.977,125.360,1,0
2356,3.762,265.816,0,1
2357,6.131,163.106,1,0
2358,6.049,165.317,1,0
2359,4.807,208.030,1,0
2360,9.342,107.043,0,1
2361,5.892,169.722,1,0
2362,4.590,217.865,1,0
2363,4.715,212.089,1,0
2364,4.653,214.915,1,0
2365,6.263,159.668,1,0
2366,4.430,225.734,1,0
2367,6.339,157.754,1,0
2368,6.786,147.362,1,0
2369,13.262,75.403,1,0
2370,6.776,147.580,0,1
2371,6.807,146.908,1,0
2372,8.243,121.315,1,0
2373,6.772,147.667,1,0
2374,5.852,170.882,0,1
2375,7.191,139.063,1,0
2376,4.905,203.874,1,0
2377,6.505,153.728,1,0
2378,6.901,144.907,1,0
2379,10.560,94.697,1,0
2380,7.095,140.944,1,0
2381,6.967,143.534,1,0
2382,6.906,144.802,1,0
2383,6.054,165.180,1,0
2384,6.536,152.999,0,1
2385,7.124,140.371,1,0
2386,5.857,170.736,1,0
2387,6.281,159.210,1,0
2388,5.787,172.801,1,0
2389,8.054,124.162,1,0
2390,4.944,202.265,1,0
2391,9.591,104.264,1,0
2392,5.463,183.050,1,0
2393,7.957,125.676,0,1
2394,7.463,133.994,1,0
2395,7.920,126.263,0,1
2396,5.243,190.730,1,0
2397,7.582,131.891,1,0
2398,7.508,133.191,1,0
2399,7.267,137.608,1,0
2400,5.827,171.615,1,0
2401,5.931,168.606,1,0
2402,8.172,122.369,1,0
2403,7.281,137.344,1,0
2404,9.714,102.944,1,0
2405,4.967,201.329,1,0
2406,5.990,166.945,1,0
2407,6.462,154.751,1,0
2408,5.158,193.874,1,0
2409,6.632,150.784,1,0
2410,5.723,174.734,0,1
2411,4.571,218.771,1,0
2412,5.072,197.161,0,1
2413,5.447,183.587,0,1
2414,6.554,152.579,1,0
2415,5.866,170.474,1,0
2416,8.623,115.969,1,0
2417,8.818,113.404,1,0
2418,5.332,187.547,1,0
2419,6.686,149.566,1,0
2420,8.657,115.513,1,0
2421,7.454,134.156,1,0
2422,6.141,162.840,1,0
2423,8.585,116.482,1,0
2424,8.560,116.822,1,0
2425,6.485,154.202,1,0
2426,8.025,124.611,0,1
2427,8.276,120.831,1,0
2428,6.287,159.058,0,1
2429,9.185,108.873,1,0
2430,10.013,99.870,1,0
2431,7.729,129.383,1,0
2432,9.731,102.764,1,0
2433,7.075,141.343,1,0
2434,6.756,148.017,1,0
2435,9.080,110.132,0,1
2436,9.394,106.451,1,0
2437,10.397,96.182,1,0
2438,9.064,110.327,1,0
2439,11.676,85.646,1,0
2440,6.199,161.316,1,0
2441,7.335,136.333,1,0
2442,7.746,129.099,1,0
2443,7.436,134.481,1,0
2444,8.336,119.962,1,0
2445,6.244,160.154,1,0
2446,6.325,158.103,1,0
2447,8.149,122.714,1,0
2448,7.362,135.833,1,0
2449,9.104,109.842,1,0
2450,5.323,187.864,1,0
2451,5.467,182.916,1,0
2452,5.614,178.126,1,0
2453,6.616,151.149,0,1
2454,6.293,158.907,0,1
2455,5.803,172.325,1,0
2456,4.848,206.271,1,0
2457,6.109,163.693,1,0
2458,10.061,99.394,0,1
2459,6.089,164.231,1,0
2460,7.394,135.245,1,0
2461,6.608,151.332,1,0
2462,5.527,180.930,1,0
2463,5.226,191.351,1,0
2464,5.386,185.667,1,0
2465,5.065,197.433,1,0
2466,5.513,181.389,1,0
2467,5.855,170.794,1,0
2468,10.440,95.785,1,0
2469,6.358,157.282,0,1
2470,7.636,130.959,0,1
2471,9.105,109.830,1,0
2472,8.156,122.609,1,0
2473,7.492,133.476,1,0
2474,4.990,200.401,1,0
2475,8.905,112.296,1,0
2476,7.700,129.870,1,0
2477,7.098,140.885,1,0
2478,7.917,126.310,1,0
2479,10.145,98.571,1,0
2480,8.608,116.171,1,0
2481,5.527,180.930,1,0
2482,6.261,159.719,1,0
2483,5.863,170.561,0,1
2484,5.338,187.336,1,0
2485,5.725,174.672,1,0
2486,6.994,142.980,1,0
2487,6.472,154.512,1,0
2488,5.919,168.947,1,0
2489,5.416,184.638,1,0
2490,5.985,167.084,1,0
2491,8.194,122.041,1,0
2492,6.059,165.044,0,1
2493,5.729,174.551,1,0
2494,5.717,174.917,1,0
2495,5.089,196.502,1,0
2496,6.464,154.703,1,0
2497,7.829,127.730,0,1
2498,5.471,182.782,1,0
2499,4.980,200.803,1,0
2500,4.371,228.781,0,1
2501,6.116,163.506,0,1
2502,8.922,112.082,1,0
2503,5.065,197.433,1,0
2504,5.202,192.234,1,0
2505,5.864,170.532,1,0
2506,6.743,148.302,0,1
2507,7.162,139.626,1,0
2508,5.176,193.199,1,0
2509,5.411,184.809,1,0
2510,5.020,199.203,0,1
2511,5.083,196.734,1,0
2512,9.043,110.583,1,0
2513,5.957,167.870,1,0
2514,4.576,218.531,1,0
2515,5.750,173.913,1,0
2516,6.692,149.432,0,1
2517,6.024,166.003,1,0
2518,5.430,184.162,1,0
2519,5.844,171.116,1,0
2520,5.211,191.902,0,1
2521,6.733,148.522,1,0
2522,3.687,271.223,1,0
2523,9.448,105.843,1,0
2524,5.101,196.040,1,0
2525,6.986,143.143,1,0
2526,7.175,139.373,1,0
2527,8.543,117.055,0,1
2528,5.799,172.444,1,0
2529,4.314,231.803,1,0
2530,7.049,141.864,1,0
2531,7.123,140.390,1,0
2532,5.929,168.663,1,0
2533,6.067,164.826,0,1
2534,6.828,146.456,1,0
2535,11.572,86.415,1,0
2536,4.073,245.519,1,0
2537,3.832,260.960,1,0
2538,6.895,145.033,1,0
2539,4.816,207.641,1,0
2540,6.387,156.568,1,0
2541,3.453,289.603,1,0
2542,5.645,177.148,0,1
2543,4.541,220.216,0,1
2544,5.326,187.758,1,0
2545,8.801,113.623,0,1
2546,6.683,149.633,1,0
2547,6.745,148.258,1,0
2548,5.383,185.770,0,1
2549,6.772,147.667,1,0
2550,6.130,163.132,0,1
2551,6.843,146.135,1,0
2552,7.011,142.633,0,1
2553,6.093,164.123,1,0
2554,5.064,197.472,1,0
2555,4.341,230.362,1,0
2556,6.924,144.425,1,0
2557,7.921,126.247,1,0
2558,11.356,88.059,0,1
2559,6.247,160.077,0,1
2560,7.038,142.086,1,0
2561,5.039,198.452,1,0
2562,6.931,144.279,1,0
2563,8.518,117.398,1,0
2564,4.476,223.414,1,0
2565,4.996,200.160,0,1
2566,5.472,182.749,1,0
2567,4.828,207.125,0,1
2568,5.459,183.184,0,1
2569,6.330,157.978,0,1
2570,4.674,213.950,1,0
2571,6.012,166.334,1,0
2572,4.734,211.238,1,0
2573,9.783,102.218,1,0
2574,7.800,128.205,0,1
2575,5.270,189.753,1,0
2576,6.234,160.411,0,1
2577,6.763,147.863,1,0
2578,6.593,151.676,1,0
2579,8.104,123.396,1,0
2580,6.414,155.909,1,0
2581,7.403,135.080,1,0
2582,5.926,168.748,1,0
2583,6.858,145.815,1,0
2584,5.489,182.183,1,0
2585,6.211,161.005,1,0
2586,9.517,105.075,1,0
2587,4.880,204.918,1,0
2588,4.098,244.021,0,1
2589,4.949,202.061,1,0
2590,5.038,198.491,1,0
2591,7.547,132.503,0,1
2592,5.656,176.803,1,0
2593,6.840,146.199,1,0
2594,6.318,158.278,1,0
2595,5.884,169.952,1,0
2596,5.583,179.115,0,1
2597,7.137,140.115,0,1
2598,6.713,148.965,1,0
2599,5.678,176.118,1,0
2600,5.491,182.116,0,1
2601,9.493,105.341,1,0
2602,5.276,189.538,0,1
2603,5.368,186.289,0,1
2604,6.832,146.370,1,0
2605,6.437,155.352,0,1
2606,5.099,196.117,1,0
2607,8.125,123.077,0,1
2608,8.043,124.332,1,0
2609,5.889,169.808,0,1
2610,7.336,136.314,0,1
2611,6.108,163.720,1,0
2612,7.002,142.816,0,1
2613,6.710,149.031,1,0
2614,7.114,140.568,1,0
2615,6.396,156.348,1,0
2616,9.488,105.396,1,0
2617,6.118,163.452,1,0
2618,7.620,131.234,1,0
2619,7.832,127.681,1,0
2620,6.732,148.544,1,0
2621,6.743,148.302,1,0
2622,7.360,135.870,1,0
2623,7.287,137.231,1,0
2624,5.678,176.118,0,1
2625,6.603,151.446,1,0
2626,6.939,144.113,1,0
2627,8.716,114.732,1,0
2628,8.086,123.671,1,0
2629,5.427,184.264,1,0
2630,10.607,94.277,1,0
2631,6.290,158.983,0,1
2632,5.027,198.926,1,0
2633,4.805,208.117,0,1
2634,4.780,209.205,1,0
2635,7.456,134.120,0,1
2636,6.641,150.580,1,0
2637,6.973,143.410,1,0
2638,6.481,154.297,1,0
2639,6.014,166.279,1,0
2640,5.579,179.244,1,0
2641,3.878,257.865,1,0
2642,4.519,221.288,1,0
2643,5.278,189.466,1,0
2644,6.247,160.077,1,0
2645,10.104,98.971,1,0
2646,5.973,167.420,1,0
2647,5.232,191.131,1,0
2648,5.628,177.683,0,1
2649,4.735,211.193,0,1
2650,5.424,184.366,1,0
2651,6.185,161.681,1,0
2652,6.301,158.705,0,1
2653,5.556,179.986,1,0
2654,5.267,189.861,1,0
2655,7.407,135.007,1,0
2656,6.502,153.799,1,0
2657,6.143,162.787,1,0
2658,5.807,172.206,1,0
2659,5.496,181.951,0,1
2660,6.181,161.786,0,1
2661,9.075,110.193,1,0
2662,7.334,136.351,1,0
2663,7.487,133.565,1,0
2664,6.045,165.426,1,0
2665,7.512,133.120,0,1
2666,7.784,128.469,1,0
2667,7.799,128.222,0,1
2668,6.600,151.515,1,0
2669,6.668,149.970,1,0
2670,5.878,170.126,1,0
2671,7.835,127.632,1,0
2672,5.996,166.778,0,1
2673,6.846,146.071,1,0
2674,9.819,101.843,0,1
2675,8.171,122.384,1,0
2676,8.677,115.247,1,0
2677,7.584,131.857,1,0
2678,6.460,154.799,1,0
2679,6.600,151.515,1,0
2680,6.173,161.996,1,0
2681,8.880,112.613,1,0
2682,6.783,147.427,1,0
2683,4.261,234.687,1,0
2684,5.895,169.635,0,1
2685,6.096,164.042,1,0
2686,7.478,133.726,1,0
2687,6.663,150.083,0,1
2688,10.703,93.432,1,0
2689,7.090,141.044,1,0
2690,8.174,122.339,1,0
2691,4.602,217.297,1,0
2692,5.898,169.549,1,0
2693,5.984,167.112,1,0
2694,4.205,237.812,1,0
2695,7.886,126.807,1,0
2696,6.394,156.397,1,0
2697,4.499,222.272,1,0
2698,6.220,160.772,0,1
2699,4.334,230.734,1,0
2700,6.560,152.439,1,0
2701,4.862,205.677,1,0
2702,7.247,137.988,1,0
2703,11.034,90.629,1,0
2704,4.088,244.618,0,1
2705,4.795,208.551,1,0
2706,4.696,212.947,1,0
2707,5.642,177.242,1,0
2708,6.840,146.199,0,1
2709,6.699,149.276,0,1
2710,7.311,136.780,1,0
2711,6.099,163.961,0,1
2712,7.256,137.817,1,0
2713,6.286,159.084,1,0
2714,5.131,194.894,1,0
2715,5.619,177.968,0,1
2716,6.045,165.426,1,0
2717,12.524,79.847,0,1
2718,6.206,161.134,0,1
2719,6.268,159.541,1,0
2720,4.501,222.173,1,0
2721,5.971,167.476,0,1
2722,8.230,121.507,1,0
2723,5.149,194.212,1,0
2724,6.816,146.714,0,1
2725,6.604,151.423,1,0
2726,6.909,144.739,1,0
2727,6.997,142.918,1,0
2728,5.230,191.205,1,0
2729,6.499,153.870,0,1
2730,4.811,207.857,1,0
2731,11.661,85.756,1,0
2732,6.302,158.680,1,0
2733,6.743,148.302,1,0
2734,7.312,136.761,1,0
2735,6.355,157.356,1,0
2736,6.876,145.433,1,0
2737,6.110,163.666,0,1
2738,6.607,151.355,1,0
2739,7.400,135.135,0,1
2740,4.392,227.687,1,0
2741,7.211,138.677,0,1
2742,8.114,123.244,1,0
2743,5.108,195.771,1,0
2744,9.049,110.509,0,1
2745,10.926,91.525,1,0
2746,7.949,125.802,1,0
2747,6.468,154.607,0,1
2748,8.441,118.469,1,0
2749,5.521,181.127,0,1
2750,7.359,135.888,1,0
2751,5.648,177.054,1,0
2752,5.962,167.729,1,0
2753,6.082,164.420,0,1
2754,5.230,191.205,1,0
2755,6.950,143.885,0,1
2756,5.752,173.853,1,0
2757,6.335,157.853,1,0
2758,13.476,74.206,1,0
2759,7.669,130.395,1,0
2760,9.469,105.608,1,0
2761,7.281,137.344,1,0
2762,8.585,116.482,1,0
2763,7.891,126.727,0,1
2764,5.936,168.464,1,0
2765,4.830,207.039,1,0
2766,7.678,130.242,1,0
2767,6.330,157.978,1,0
2768,5.880,170.068,1,0
2769,6.179,161.838,1,0
2770,7.231,138.293,0,1
2771,10.064,99.364,1,0
2772,6.448,155.087,1,0
2773,6.067,164.826,1,0
2774,7.672,130.344,1,0
2775,6.491,154.059,0,1
2776,8.889,112.499,1,0
2777,6.710,149.031,0,1
2778,6.878,145.391,1,0
2779,8.237,121.403,1,0
2780,6.141,162.840,0,1
2781,6.031,165.810,1,0
2782,8.054,124.162,1,0
2783,6.321,158.203,1,0
2784,10.883,91.886,1,0
2785,6.867,145.624,1,0
2786,6.249,160.026,0,1
2787,8.522,117.343,1,0
2788,6.096,164.042,1,0
2789,5.363,186.463,1,0
2790,5.784,172.891,1,0
2791,6.885,145.243,0,1
2792,7.084,141.163,1,0
2793,5.335,187.441,1,0
2794,5.990,166.945,1,0
2795,6.170,162.075,1,0
2796,6.271,159.464,0,1
2797,5.944,168.237,0,1
2798,12.251,81.626,0,1
2799,6.073,164.663,1,0
2800,5.419,184.536,1,0
2801,5.066,197.394,1,0
2802,7.039,142.066,1,0
2803,5.967,167.588,1,0
2804,6.146,162.707,1,0
2805,6.286,159.084,1,0
2806,5.981,167.196,0,1
2807,5.711,175.101,1,0
2808,6.086,164.312,1,0
2809,7.223,138.447,1,0
2810,6.344,157.629,0,1
2811,5.794,172.592,1,0
2812,14.506,68.937,1,0
2813,7.232,138.274,1,0
2814,6.665,150.038,1,0
2815,8.273,120.875,0,1
2816,8.412,118.878,1,0
2817,7.951,125.770,0,1
2818,7.086,141.123,1,0
2819,6.050,165.289,1,0
2820,6.935,144.196,0,1
2821,8.174,122.339,1,0
2822,5.987,167.029,1,0
2823,5.699,175.469,1,0
2824,6.257,159.821,1,0
2825,7.770,128.700,1,0
2826,8.330,120.048,1,0
2827,9.721,102.870,1,0
2828,7.170,139.470,1,0
2829,11.612,86.118,1,0
2830,8.865,112.803,1,0
2831,8.001,124.984,1,0
2832,10.540,94.877,0,1
2833,4.900,204.082,1,0
2834,5.915,169.062,1,0
2835,6.468,154.607,1,0
2836,8.373,119.432,0,1
2837,6.651,150.353,1,0
2838,6.047,165.371,1,0
2839,5.319,188.005,1,0
2840,7.483,133.636,1,0
2841,8.316,120.250,0,1
2842,5.573,179.437,1,0
2843,11.278,88.668,0,1
2844,7.999,125.016,1,0
2845,8.692,115.048,1,0
2846,6.187,161.629,1,0
2847,6.894,145.054,1,0
2848,7.349,136.073,1,0
2849,6.708,149.076,1,0
2850,4.856,205.931,0,1
2851,7.550,132.450,1,0
2852,7.365,135.777,1,0
2853,7.533,132.749,1,0
2854,5.296,188.822,1,0
2855,4.627,216.123,1,0
