pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.085,164.339,1,0
1927,5.769,173.340,0,1
1928,4.235,236.128,1,0
1929,5.584,179.083,1,0
1930,4.180,239.234,1,0
1931,5.187,192.790,1,0
1932,5.327,187.723,1,0
1933,2.949,339.098,0,1
1934,3.709,269.614,1,0
1935,5.322,187.899,1,0
1936,5.039,198.452,1,0
1937,4.878,205.002,1,0
1938,5.599,178.603,1,0
1939,4.170,239.808,1,0
1940,4.781,209.161,1,0
1941,4.722,211.775,1,0
1942,4.183,239.063,1,0
1943,3.374,296.384,1,0
1944,4.307,232.180,1,0
1945,4.881,204.876,1,0
1946,5.405,185.014,1,0
1947,3.761,265.887,1,0
1948,3.241,308.547,1,0
1949,5.191,192.641,1,0
1950,5.019,199.243,0,1
1951,3.460,289.017,1,0
1952,3.982,251.130,1,0
1953,5.295,188.857,1,0
1954,5.132,194.856,1,0
1955,3.816,262.055,1,0
1956,5.426,184.298,0,1
1957,8.533,117.192,1,0
1958,3.090,323.625,1,0
1959,3.557,281.136,0,1
1960,4.543,220.119,1,0
1961,4.429,225.785,1,0
1962,3.827,261.301,1,0
1963,4.217,237.135,1,0
1964,3.472,288.018,0,1
1965,3.886,257.334,1,0
1966,3.527,283.527,1,0
1967,4.142,241.429,1,0
1968,4.007,249.563,1,0
1969,4.560,219.298,0,1
1970,3.312,301.932,1,0
1971,2.585,386.847,1,0
1972,4.017,248.942,1,0
1973,3.452,289.687,1,0
1974,4.014,249.128,1,0
1975,4.019,248.818,1,0
1976,3.625,275.862,1,0
1977,3.315,301.659,1,0
1978,2.950,338.983,1,0
1979,3.506,285.225,1,0
1980,4.103,243.724,1,0
1981,3.966,252.143,1,0
1982,5.344,187.126,1,0
1983,4.593,217.723,1,0
1984,3.563,280.662,1,0
1985,3.671,272.405,1,0
1986,3.496,286.041,1,0
1987,8.581,116.537,1,0
1988,4.843,206.484,0,1
1989,3.569,280.191,1,0
1990,5.886,169.895,1,0
1991,5.833,171.438,1,0
1992,5.667,176.460,1,0
1993,5.417,184.604,1,0
1994,6.060,165.017,1,0
1995,6.839,146.220,1,0
1996,4.900,204.082,1,0
1997,4.555,219.539,1,0
1998,4.075,245.399,1,0
1999,5.719,174.856,1,0
2000,4.509,221.779,1,0
2001,5.778,173.070,1,0
2002,6.083,164.393,1,0
2003,4.108,243.427,1,0
2004,4.141,241.488,1,0
2005,5.546,180.310,1,0
2006,6.708,149.076,0,1
2007,6.438,155.328,1,0
2008,3.134,319.081,1,0
2009,5.119,195.351,1,0
2010,3.999,250.063,1,0
2011,3.603,277.546,1,0
2012,3.288,304.136,1,0
2013,2.699,370.508,1,0
2014,2.651,377.216,1,0
2015,4.046,247.158,1,0
2016,4.724,211.685,1,0
2017,4.945,202.224,1,0
2018,4.910,203.666,1,0
2019,4.913,203.542,1,0
2020,7.333,136.370,1,0
2021,5.461,183.117,1,0
2022,6.845,146.092,1,0
2023,4.264,234.522,1,0
2024,6.036,165.673,1,0
2025,5.819,171.851,1,0
2026,5.895,169.635,0,1
2027,5.012,199.521,1,0
2028,7.033,142.187,1,0
2029,7.063,141.583,1,0
2030,4.753,210.393,1,0
2031,5.003,199.880,1,0
2032,4.436,225.428,0,1
2033,3.134,319.081,1,0
2034,4.462,224.115,0,1
2035,3.866,258.665,1,0
2036,4.711,212.269,1,0
2037,2.439,410.004,1,0
2038,4.525,220.994,1,0
2039,4.157,240.558,1,0
2040,4.529,220.799,1,0
2041,4.464,224.014,1,0
2042,4.673,213.995,1,0
2043,4.268,234.302,1,0
2044,3.817,261.986,1,0
2045,3.603,277.546,1,0
2046,2.408,415.282,1,0
2047,4.722,211.775,0,1
2048,3.915,255.428,1,0
2049,3.086,324.044,1,0
2050,3.375,296.296,1,0
2051,5.256,190.259,1,0
2052,4.867,205.465,1,0
2053,4.666,214.316,1,0
2054,3.955,252.845,1,0
2055,4.877,205.044,1,0
2056,9.223,108.425,1,0
2057,7.148,139.899,1,0
2058,4.309,232.072,1,0
2059,6.717,148.876,1,0
2060,5.803,172.325,1,0
2061,6.960,143.678,0,1
2062,4.787,208.899,1,0
2063,3.957,252.717,1,0
2064,5.183,192.938,1,0
2065,6.656,150.240,1,0
2066,6.211,161.005,1,0
2067,7.451,134.210,1,0
2068,4.683,213.538,0,1
2069,8.563,116.782,1,0
2070,6.168,162.127,1,0
2071,7.326,136.500,1,0
2072,5.201,192.271,1,0
2073,5.886,169.895,1,0
2074,6.761,147.907,1,0
2075,4.914,203.500,1,0
2076,6.686,149.566,1,0
2077,6.876,145.433,1,0
2078,6.830,146.413,1,0
2079,5.218,191.644,1,0
2080,4.738,211.060,1,0
2081,5.800,172.414,1,0
2082,4.550,219.780,1,0
2083,6.004,166.556,0,1
2084,4.001,249.938,0,1
2085,3.413,292.997,1,0
2086,3.776,264.831,1,0
2087,4.699,212.811,1,0
2088,5.219,191.608,1,0
2089,5.260,190.114,0,1
2090,4.417,226.398,0,1
2091,4.737,211.104,1,0
2092,6.071,164.718,1,0
2093,8.302,120.453,1,0
2094,3.510,284.900,1,0
2095,5.639,177.336,1,0
2096,3.093,323.311,0,1
2097,2.549,392.311,1,0
2098,4.095,244.200,1,0
2099,5.270,189.753,1,0
2100,3.454,289.519,0,1
2101,2.427,412.031,1,0
2102,4.051,246.853,0,1
2103,4.543,220.119,1,0
2104,4.161,240.327,1,0
2105,3.144,318.066,1,0
2106,4.816,207.641,1,0
2107,4.963,201.491,0,1
2108,3.984,251.004,0,1
2109,5.020,199.203,1,0
2110,5.540,180.505,1,0
2111,5.022,199.124,1,0
2112,4.712,212.224,1,0
2113,4.085,244.798,1,0
2114,4.578,218.436,1,0
2115,5.065,197.433,0,1
2116,4.235,236.128,1,0
2117,5.418,184.570,1,0
2118,4.588,217.960,1,0
2119,4.116,242.954,1,0
2120,4.216,237.192,1,0
2121,3.846,260.010,1,0
2122,4.421,226.193,1,0
2123,4.302,232.450,1,0
2124,5.787,172.801,1,0
2125,5.478,182.548,1,0
2126,4.064,246.063,1,0
2127,4.712,212.224,1,0
2128,3.604,277.469,1,0
2129,5.761,173.581,1,0
2130,5.011,199.561,1,0
2131,7.995,125.078,1,0
2132,2.898,345.066,1,0
2133,4.025,248.447,1,0
2134,3.459,289.101,1,0
2135,4.889,204.541,1,0
2136,2.851,350.754,1,0
2137,2.531,395.101,1,0
2138,2.528,395.570,0,1
2139,3.168,315.657,0,1
2140,2.470,404.858,1,0
2141,3.620,276.243,0,1
2142,4.254,235.073,1,0
2143,3.247,307.977,1,0
2144,4.757,210.217,1,0
2145,4.456,224.417,1,0
2146,5.193,192.567,1,0
2147,4.123,242.542,1,0
2148,4.286,233.318,1,0
2149,5.341,187.231,1,0
2150,3.833,260.892,1,0
2151,3.803,262.950,0,1
2152,2.571,388.954,1,0
2153,4.376,228.519,1,0
2154,4.089,244.559,1,0
2155,3.522,283.930,1,0
2156,5.940,168.350,1,0
2157,6.125,163.265,1,0
2158,4.362,229.253,0,1
2159,3.398,294.291,1,0
2160,3.355,298.063,1,0
2161,4.400,227.273,1,0
2162,4.738,211.060,1,0
2163,2.295,435.730,1,0
2164,4.445,224.972,1,0
2165,3.332,300.120,1,0
2166,2.536,394.322,1,0
2167,3.688,271.150,1,0
2168,3.618,276.396,1,0
2169,10.535,94.922,0,1
2170,2.847,351.247,1,0
2171,5.266,189.897,1,0
2172,3.388,295.159,0,1
2173,3.379,295.946,1,0
2174,4.256,234.962,1,0
2175,2.868,348.675,1,0
2176,3.934,254.194,1,0
2177,3.735,267.738,0,1
2178,4.665,214.362,1,0
2179,6.228,160.565,0,1
2180,4.298,232.666,1,0
2181,5.433,184.060,1,0
2182,3.275,305.344,1,0
2183,2.558,390.930,1,0
2184,4.586,218.055,1,0
2185,5.378,185.943,1,0
2186,5.145,194.363,1,0
2187,4.402,227.169,1,0
2188,4.513,221.582,1,0
2189,4.325,231.214,1,0
2190,2.551,392.003,1,0
2191,4.894,204.332,0,1
2192,4.937,202.552,0,1
2193,5.830,171.527,0,1
2194,4.400,227.273,1,0
2195,4.396,227.480,1,0
2196,5.603,178.476,1,0
2197,3.713,269.324,1,0
2198,6.154,162.496,1,0
2199,4.403,227.118,1,0
2200,3.790,263.852,1,0
2201,5.332,187.547,1,0
2202,5.259,190.150,1,0
2203,5.931,168.606,1,0
2204,5.742,174.155,1,0
2205,4.616,216.638,1,0
2206,6.025,165.975,1,0
2207,7.876,126.968,1,0
2208,4.553,219.635,1,0
2209,5.959,167.813,1,0
2210,6.069,164.772,1,0
2211,4.506,221.926,1,0
2212,4.716,212.044,1,0
2213,3.930,254.453,1,0
2214,4.990,200.401,1,0
2215,5.270,189.753,1,0
2216,4.671,214.087,0,1
2217,3.125,320.000,1,0
2218,4.096,244.141,1,0
2219,4.351,229.832,1,0
2220,3.355,298.063,1,0
2221,3.439,290.782,1,0
2222,3.318,301.386,1,0
2223,3.840,260.417,1,0
2224,3.471,288.101,1,0
2225,3.579,279.408,1,0
2226,4.954,201.857,1,0
2227,5.107,195.810,1,0
2228,4.019,248.818,1,0
2229,5.563,179.759,1,0
2230,4.139,241.604,1,0
2231,4.348,229.991,1,0
2232,4.177,239.406,1,0
2233,4.570,218.818,1,0
2234,4.700,212.766,1,0
2235,5.066,197.394,1,0
2236,5.788,172.771,1,0
2237,3.122,320.307,1,0
2238,5.319,188.005,1,0
2239,5.388,185.598,1,0
2240,5.509,181.521,1,0
2241,5.991,166.917,1,0
2242,5.142,194.477,1,0
2243,5.971,167.476,1,0
2244,5.903,169.405,1,0
2245,4.953,201.898,1,0
2246,8.867,112.778,1,0
2247,5.640,177.305,1,0
2248,4.849,206.228,1,0
2249,3.604,277.469,1,0
2250,4.251,235.239,1,0
2251,4.109,243.368,1,0
2252,5.661,176.647,1,0
2253,4.856,205.931,1,0
2254,5.208,192.012,1,0
2255,5.822,171.762,1,0
2256,4.911,203.625,1,0
2257,4.215,237.248,1,0
2258,4.654,214.869,1,0
2259,5.092,196.386,1,0
2260,5.029,198.847,1,0
2261,4.743,210.837,1,0
2262,3.374,296.384,0,1
2263,4.972,201.126,1,0
2264,4.303,232.396,1,0
2265,4.104,243.665,1,0
2266,3.989,250.689,1,0
2267,4.106,243.546,1,0
2268,3.678,271.887,0,1
2269,5.792,172.652,1,0
2270,4.106,243.546,1,0
2271,3.541,282.406,1,0
2272,4.176,239.464,1,0
2273,4.814,207.727,1,0
2274,3.968,252.016,1,0
2275,4.951,201.979,1,0
2276,4.773,209.512,1,0
2277,2.858,349.895,1,0
2278,3.958,252.653,1,0
2279,4.896,204.248,1,0
2280,5.323,187.864,0,1
2281,3.968,252.016,1,0
2282,2.907,343.997,1,0
2283,3.070,325.733,1,0
2284,4.821,207.426,0,1
2285,4.795,208.551,1,0
2286,4.750,210.526,1,0
2287,4.189,238.720,1,0
2288,3.993,250.438,1,0
2289,3.532,283.126,1,0
2290,3.192,313.283,1,0
2291,5.858,170.707,1,0
2292,7.145,139.958,1,0
2293,3.809,262.536,1,0
2294,4.623,216.310,1,0
2295,4.705,212.540,1,0
2296,3.563,280.662,1,0
2297,3.585,278.940,1,0
2298,3.733,267.881,0,1
2299,4.735,211.193,1,0
2300,5.222,191.498,1,0
2301,3.659,273.299,1,0
2302,4.501,222.173,1,0
2303,3.805,262.812,1,0
2304,3.626,275.786,1,0
2305,5.363,186.463,1,0
2306,3.810,262.467,1,0
2307,4.099,243.962,1,0
2308,4.965,201.410,0,1
2309,4.453,224.568,1,0
2310,4.428,225.836,1,0
2311,4.314,231.803,1,0
2312,5.002,199.920,1,0
2313,3.412,293.083,1,0
2314,4.152,240.848,1,0
2315,4.681,213.630,1,0
2316,4.658,214.684,1,0
2317,4.907,203.791,1,0
2318,3.723,268.601,1,0
2319,4.208,237.643,1,0
2320,5.584,179.083,0,1
2321,9.427,106.078,1,0
2322,4.802,208.247,1,0
2323,3.879,257.798,1,0
2324,4.335,230.681,1,0
2325,2.851,350.754,1,0
2326,2.991,334.336,1,0
2327,4.257,234.907,1,0
2328,5.672,176.305,1,0
2329,4.608,217.014,1,0
2330,3.635,275.103,1,0
2331,4.481,223.164,1,0
2332,10.544,94.841,1,0
2333,5.553,180.083,1,0
2334,4.128,242.248,1,0
2335,6.869,145.582,1,0
2336,6.414,155.909,1,0
2337,7.064,141.563,1,0
2338,4.172,239.693,1,0
2339,5.695,175.593,1,0
2340,5.069,197.278,1,0
2341,6.202,161.238,1,0
2342,4.903,203.957,1,0
2343,4.962,201.532,1,0
2344,4.248,235.405,1,0
2345,4.261,234.687,1,0
2346,3.273,305.530,1,0
2347,3.037,329.272,1,0
2348,5.425,184.332,1,0
2349,4.221,236.911,0,1
2350,5.049,198.059,1,0
2351,4.500,222.222,1,0
2352,4.658,214.684,1,0
2353,6.312,158.428,1,0
2354,6.334,157.878,1,0
2355,6.374,156.887,1,0
2356,5.621,177.904,0,1
2357,6.406,156.104,1,0
2358,5.357,186.672,1,0
2359,4.776,209.380,1,0
2360,4.720,211.864,1,0
2361,4.151,240.906,1,0
2362,3.587,278.784,0,1
2363,4.379,228.363,1,0
2364,3.311,302.024,1,0
2365,4.352,229.779,1,0
2366,4.774,209.468,1,0
2367,5.540,180.505,1,0
2368,8.712,114.784,1,0
2369,7.542,132.591,1,0
2370,3.710,269.542,1,0
2371,4.788,208.855,1,0
2372,7.003,142.796,1,0
2373,5.954,167.954,1,0
2374,5.909,169.233,1,0
2375,6.386,156.593,1,0
2376,6.555,152.555,1,0
2377,5.335,187.441,1,0
2378,6.402,156.201,0,1
2379,6.330,157.978,1,0
2380,4.598,217.486,1,0
2381,5.150,194.175,1,0
2382,7.522,132.943,1,0
2383,5.758,173.671,1,0
2384,6.446,155.135,1,0
2385,6.751,148.126,1,0
2386,6.996,142.939,1,0
2387,5.358,186.637,1,0
2388,6.155,162.470,1,0
2389,5.937,168.435,1,0
2390,6.364,157.134,1,0
2391,5.025,199.005,1,0
2392,6.536,152.999,1,0
2393,5.265,189.934,0,1
2394,5.603,178.476,0,1
2395,4.679,213.721,1,0
2396,4.864,205.592,1,0
2397,6.430,155.521,1,0
2398,8.284,120.715,1,0
2399,7.000,142.857,1,0
2400,6.249,160.026,1,0
2401,4.125,242.424,1,0
2402,10.913,91.634,1,0
2403,5.085,196.657,1,0
2404,4.632,215.889,1,0
2405,3.390,294.985,1,0
2406,4.546,219.974,1,0
2407,3.684,271.444,1,0
2408,4.510,221.729,1,0
2409,5.482,182.415,1,0
2410,4.750,210.526,1,0
2411,4.233,236.239,1,0
2412,4.526,220.946,1,0
2413,4.591,217.817,1,0
2414,5.614,178.126,1,0
2415,5.211,191.902,1,0
2416,4.679,213.721,1,0
2417,4.391,227.739,1,0
2418,4.089,244.559,1,0
2419,4.108,243.427,1,0
2420,3.817,261.986,1,0
2421,3.582,279.174,1,0
2422,3.937,254.001,1,0
2423,5.571,179.501,1,0
2424,3.260,306.748,1,0
2425,6.362,157.183,1,0
2426,5.268,189.825,1,0
2427,5.788,172.771,1,0
2428,5.022,199.124,0,1
2429,5.578,179.276,1,0
2430,3.966,252.143,1,0
2431,4.132,242.014,1,0
2432,3.714,269.251,1,0
2433,2.336,428.082,1,0
2434,4.862,205.677,1,0
2435,3.682,271.592,1,0
2436,4.436,225.428,1,0
2437,9.570,104.493,1,0
2438,3.783,264.340,1,0
2439,4.142,241.429,1,0
2440,4.332,230.840,1,0
2441,3.158,316.656,1,0
2442,1.664,600.962,1,0
2443,3.730,268.097,1,0
2444,3.047,328.192,1,0
2445,3.449,289.939,1,0
2446,5.861,170.619,1,0
2447,4.489,222.767,1,0
2448,4.767,209.776,1,0
2449,3.581,279.252,0,1
2450,5.291,189.000,1,0
2451,6.015,166.251,1,0
2452,2.461,406.339,1,0
2453,3.818,261.917,1,0
2454,5.284,189.251,1,0
2455,4.399,227.324,0,1
2456,3.445,290.276,1,0
2457,4.973,201.086,1,0
2458,4.785,208.986,1,0
2459,5.733,174.429,1,0
2460,4.634,215.796,1,0
2461,4.095,244.200,1,0
2462,3.954,252.908,1,0
2463,4.439,225.276,1,0
2464,4.188,238.777,1,0
2465,3.731,268.025,1,0
2466,3.574,279.799,1,0
2467,4.444,225.023,1,0
2468,2.405,415.800,1,0
2469,4.975,201.005,1,0
2470,4.997,200.120,1,0
2471,3.153,317.158,1,0
2472,6.554,152.579,1,0
2473,4.010,249.377,1,0
2474,11.354,88.075,1,0
2475,4.643,215.378,1,0
2476,4.724,211.685,1,0
2477,3.271,305.717,1,0
2478,6.049,165.317,1,0
2479,5.088,196.541,1,0
2480,3.418,292.569,1,0
2481,5.296,188.822,1,0
2482,5.132,194.856,1,0
2483,4.548,219.877,1,0
2484,3.202,312.305,1,0
2485,5.164,193.648,1,0
2486,3.153,317.158,1,0
2487,3.862,258.933,1,0
2488,5.768,173.370,1,0
2489,4.083,244.918,1,0
2490,4.344,230.203,1,0
2491,5.804,172.295,1,0
2492,3.853,259.538,1,0
2493,3.680,271.739,1,0
2494,3.959,252.589,1,0
2495,4.477,223.364,1,0
2496,6.539,152.929,1,0
2497,3.697,270.490,1,0
2498,2.595,385.356,1,0
2499,5.001,199.960,1,0
2500,6.290,158.983,1,0
2501,3.992,250.501,1,0
2502,3.397,294.377,1,0
2503,5.655,176.835,1,0
2504,5.759,173.641,1,0
2505,5.912,169.147,1,0
2506,2.827,353.732,1,0
2507,6.066,164.853,0,1
2508,5.243,190.730,1,0
2509,6.299,158.755,1,0
2510,6.625,150.943,1,0
2511,4.950,202.020,1,0
2512,4.086,244.738,1,0
2513,6.654,150.286,1,0
2514,3.948,253.293,1,0
2515,4.297,232.721,1,0
2516,5.209,191.975,1,0
2517,3.895,256.739,1,0
2518,3.123,320.205,1,0
2519,5.161,193.761,1,0
2520,4.925,203.046,1,0
2521,5.538,180.571,1,0
2522,4.950,202.020,1,0
2523,5.004,199.840,1,0
2524,5.652,176.929,1,0
2525,2.889,346.141,1,0
2526,3.139,318.573,1,0
2527,4.972,201.126,1,0
2528,4.684,213.493,1,0
2529,2.665,375.235,1,0
2530,2.185,457.666,1,0
2531,3.567,280.348,1,0
2532,3.908,255.885,1,0
2533,2.673,374.111,1,0
2534,4.425,225.989,1,0
2535,4.604,217.202,1,0
2536,5.189,192.715,0,1
2537,2.920,342.466,1,0
2538,3.256,307.125,1,0
2539,5.441,183.790,1,0
2540,3.294,303.582,1,0
2541,6.347,157.555,1,0
2542,9.719,102.891,1,0
2543,3.605,277.393,1,0
2544,5.000,200.000,1,0
2545,3.621,276.167,1,0
2546,4.459,224.266,1,0
2547,3.651,273.898,1,0
2548,4.245,235.571,1,0
2549,4.338,230.521,1,0
2550,4.526,220.946,1,0
2551,3.182,314.268,1,0
2552,4.207,237.699,1,0
2553,3.900,256.410,1,0
2554,3.475,287.770,1,0
2555,4.073,245.519,1,0
2556,4.684,213.493,1,0
2557,5.267,189.861,0,1
2558,3.534,282.965,1,0
2559,4.662,214.500,1,0
2560,4.992,200.321,1,0
2561,5.853,170.853,1,0
2562,3.149,317.561,1,0
2563,4.059,246.366,1,0
2564,2.644,378.215,1,0
2565,2.122,471.254,1,0
2566,1.680,595.238,1,0
2567,3.206,311.915,1,0
2568,6.238,160.308,1,0
2569,3.913,255.558,1,0
2570,2.617,382.117,1,0
2571,3.184,314.070,1,0
2572,3.930,254.453,1,0
2573,2.195,455.581,1,0
2574,2.186,457.457,1,0
2575,2.867,348.797,1,0
2576,2.565,389.864,1,0
2577,3.056,327.225,1,0
2578,10.229,97.761,1,0
2579,2.598,384.911,1,0
2580,3.170,315.457,1,0
2581,4.168,239.923,1,0
2582,4.070,245.700,1,0
2583,5.215,191.755,1,0
2584,4.394,227.583,1,0
2585,3.291,303.859,1,0
2586,5.924,168.805,1,0
2587,4.766,209.820,1,0
2588,6.287,159.058,1,0
2589,5.252,190.404,1,0
2590,6.035,165.700,1,0
2591,3.686,271.297,1,0
2592,5.118,195.389,1,0
2593,6.664,150.060,1,0
2594,2.797,357.526,1,0
2595,5.458,183.217,1,0
2596,2.972,336.474,1,0
2597,3.516,284.414,0,1
2598,3.508,285.063,1,0
2599,5.189,192.715,1,0
2600,4.522,221.141,0,1
2601,4.801,208.290,0,1
2602,4.139,241.604,1,0
2603,5.733,174.429,0,1
2604,3.277,305.157,1,0
2605,2.594,385.505,1,0
2606,3.849,259.808,1,0
2607,3.804,262.881,0,1
2608,3.439,290.782,1,0
2609,5.240,190.840,1,0
2610,5.215,191.755,1,0
2611,5.335,187.441,1,0
2612,4.897,204.207,1,0
2613,3.915,255.428,1,0
2614,3.804,262.881,0,1
2615,4.374,228.624,1,0
2616,8.473,118.022,1,0
2617,3.665,272.851,1,0
2618,4.033,247.954,1,0
2619,3.862,258.933,1,0
2620,3.858,259.202,1,0
2621,3.750,266.667,0,1
2622,5.610,178.253,1,0
2623,3.246,308.071,1,0
2624,3.574,279.799,1,0
2625,3.336,299.760,1,0
2626,5.520,181.159,0,1
2627,2.574,388.500,1,0
2628,4.304,232.342,1,0
2629,3.251,307.598,1,0
2630,3.965,252.207,1,0
2631,3.621,276.167,1,0
2632,3.144,318.066,1,0
2633,3.556,281.215,1,0
2634,2.938,340.368,1,0
2635,4.032,248.016,1,0
2636,2.813,355.492,1,0
2637,3.015,331.675,1,0
2638,3.422,292.227,1,0
2639,3.112,321.337,1,0
2640,3.097,322.893,1,0
2641,3.149,317.561,1,0
2642,2.574,388.500,1,0
2643,3.195,312.989,1,0
2644,3.160,316.456,0,1
2645,3.941,253.743,1,0
2646,5.184,192.901,1,0
2647,4.361,229.305,1,0
2648,4.411,226.706,1,0
2649,3.084,324.254,1,0
2650,3.415,292.826,1,0
2651,2.965,337.268,1,0
2652,4.703,212.630,1,0
2653,4.291,233.046,1,0
2654,4.113,243.132,1,0
2655,3.823,261.575,1,0
2656,7.673,130.327,1,0
2657,6.830,146.413,0,1
2658,4.419,226.296,1,0
2659,5.878,170.126,1,0
2660,3.367,297.000,1,0
2661,6.078,164.528,1,0
2662,4.132,242.014,0,1
2663,4.269,234.247,1,0
2664,5.142,194.477,1,0
2665,5.047,198.138,1,0
2666,5.640,177.305,1,0
2667,5.510,181.488,1,0
2668,3.976,251.509,1,0
2669,3.525,283.688,1,0
2670,3.497,285.959,1,0
2671,4.638,215.610,1,0
2672,4.205,237.812,1,0
2673,3.489,286.615,1,0
2674,2.913,343.289,0,1
2675,4.188,238.777,1,0
2676,4.409,226.809,1,0
2677,4.251,235.239,1,0
2678,3.719,268.889,1,0
2679,4.235,236.128,1,0
2680,5.265,189.934,1,0
2681,5.272,189.681,1,0
2682,5.061,197.589,1,0
2683,4.935,202.634,1,0
2684,5.563,179.759,1,0
2685,4.165,240.096,1,0
2686,4.880,204.918,1,0
2687,4.422,226.142,1,0
2688,4.505,221.976,1,0
2689,6.478,154.369,1,0
2690,5.117,195.427,1,0
2691,2.756,362.845,1,0
2692,2.850,350.877,1,0
2693,4.118,242.836,1,0
2694,4.489,222.767,1,0
2695,4.859,205.804,1,0
2696,5.128,195.008,1,0
2697,6.824,146.542,1,0
2698,4.407,226.912,1,0
2699,5.273,189.645,1,0
2700,3.832,260.960,1,0
2701,2.336,428.082,1,0
2702,3.093,323.311,1,0
2703,5.014,199.442,1,0
2704,3.180,314.465,1,0
2705,2.508,398.724,1,0
2706,3.990,250.627,1,0
2707,3.755,266.312,1,0
2708,2.861,349.528,1,0
2709,3.368,296.912,1,0
2710,3.026,330.469,1,0
2711,3.488,286.697,1,0
2712,2.469,405.022,1,0
2713,3.667,272.702,1,0
2714,5.173,193.311,1,0
2715,4.209,237.586,1,0
2716,2.951,338.868,1,0
2717,2.796,357.654,0,1
2718,2.514,397.772,1,0
2719,6.025,165.975,0,1
2720,5.292,188.964,1,0
2721,4.666,214.316,1,0
2722,6.395,156.372,1,0
2723,3.558,281.057,1,0
2724,4.870,205.339,1,0
2725,3.090,323.625,1,0
2726,2.713,368.596,1,0
2727,5.146,194.326,1,0
2728,4.847,206.313,1,0
2729,6.515,153.492,1,0
2730,3.703,270.051,1,0
2731,4.476,223.414,1,0
2732,4.345,230.150,1,0
2733,3.884,257.467,1,0
2734,2.912,343.407,1,0
2735,4.706,212.495,1,0
2736,3.966,252.143,1,0
2737,5.197,192.419,1,0
2738,4.053,246.731,1,0
2739,3.601,277.701,1,0
2740,3.983,251.067,1,0
2741,10.885,91.870,1,0
2742,3.528,283.447,1,0
2743,3.597,278.009,1,0
2744,4.700,212.766,1,0
2745,5.189,192.715,1,0
2746,5.307,188.430,0,1
2747,5.556,179.986,1,0
2748,3.742,267.237,1,0
2749,4.682,213.584,1,0
2750,3.986,250.878,1,0
2751,4.599,217.439,1,0
2752,6.179,161.838,0,1
2753,5.043,198.295,0,1
2754,3.449,289.939,1,0
2755,5.861,170.619,1,0
2756,3.653,273.748,1,0
2757,4.968,201.288,0,1
2758,4.342,230.309,1,0
2759,4.007,249.563,1,0
2760,3.288,304.136,1,0
2761,4.997,200.120,1,0
2762,3.718,268.962,1,0
2763,4.390,227.790,1,0
2764,4.087,244.678,1,0
2765,6.372,156.937,1,0
2766,6.151,162.575,1,0
2767,6.610,151.286,1,0
2768,5.918,168.976,1,0
2769,5.088,196.541,0,1
2770,5.781,172.980,1,0
2771,5.741,174.186,1,0
2772,4.959,201.654,1,0
2773,2.449,408.330,1,0
2774,4.308,232.126,1,0
2775,4.789,208.812,0,1
2776,3.925,254.777,0,1
2777,4.415,226.501,1,0
2778,3.823,261.575,1,0
2779,4.361,229.305,0,1
2780,4.270,234.192,1,0
2781,6.232,160.462,1,0
2782,5.498,181.884,1,0
2783,6.245,160.128,0,1
2784,6.598,151.561,1,0
2785,4.544,220.070,0,1
2786,4.254,235.073,1,0
2787,6.595,151.630,1,0
2788,6.377,156.814,1,0
2789,3.617,276.472,1,0
2790,9.017,110.902,1,0
2791,6.433,155.448,1,0
2792,5.142,194.477,1,0
2793,5.302,188.608,1,0
2794,3.982,251.130,1,0
2795,4.120,242.718,1,0
2796,3.600,277.778,1,0
2797,4.229,236.463,1,0
2798,2.791,358.295,1,0
2799,4.807,208.030,1,0
2800,3.949,253.229,1,0
2801,4.655,214.823,1,0
2802,3.527,283.527,1,0
2803,2.428,411.862,1,0
2804,5.220,191.571,1,0
2805,4.283,233.481,1,0
2806,3.935,254.130,1,0
2807,5.079,196.889,1,0
2808,6.076,164.582,1,0
2809,4.398,227.376,1,0
2810,3.460,289.017,1,0
2811,4.206,237.756,1,0
2812,4.158,240.500,1,0
2813,3.376,296.209,1,0
2814,3.209,311.624,1,0
2815,4.417,226.398,1,0
2816,5.779,173.040,1,0
2817,4.442,225.124,1,0
2818,4.072,245.580,1,0
2819,2.964,337.382,0,1
2820,2.941,340.020,1,0
2821,4.960,201.613,1,0
2822,4.809,207.943,1,0
2823,4.645,215.285,1,0
2824,4.537,220.410,0,1
2825,4.611,216.873,1,0
2826,5.357,186.672,1,0
2827,4.220,236.967,1,0
2828,4.643,215.378,1,0
2829,4.532,220.653,1,0
2830,2.666,375.094,1,0
2831,5.907,169.291,1,0
2832,7.022,142.410,0,1
2833,5.909,169.233,1,0
2834,4.715,212.089,1,0
2835,3.698,270.416,0,1
2836,4.596,217.581,1,0
2837,4.463,224.065,1,0
2838,4.793,208.638,1,0
2839,3.848,259.875,1,0
2840,7.084,141.163,1,0
2841,6.692,149.432,1,0
2842,3.005,332.779,1,0
2843,2.650,377.358,1,0
2844,3.646,274.273,1,0
2845,4.477,223.364,1,0
2846,2.924,341.997,0,1
2847,4.310,232.019,1,0
2848,4.118,242.836,1,0
2849,4.277,233.809,1,0
2850,5.223,191.461,1,0
2851,5.734,174.398,0,1
2852,4.495,222.469,1,0
2853,4.678,213.767,0,1
2854,6.385,156.617,1,0
2855,5.321,187.935,1,0
