pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.962,167.729,0,1
1927,5.283,189.286,0,1
1928,3.244,308.261,0,1
1929,5.212,191.865,0,1
1930,3.691,270.929,0,1
1931,4.277,233.809,0,1
1932,2.874,347.947,0,1
1933,2.978,335.796,0,1
1934,5.380,185.874,0,1
1935,2.924,341.997,0,1
1936,2.791,358.295,0,1
1937,3.651,273.898,0,1
1938,3.803,262.950,0,1
1939,3.418,292.569,0,1
1940,2.347,426.076,0,1
1941,7.999,125.016,0,1
1942,5.216,191.718,0,1
1943,4.604,217.202,0,1
1944,3.764,265.675,0,1
1945,5.080,196.850,0,1
1946,5.079,196.889,0,1
1947,5.059,197.668,0,1
1948,5.532,180.766,0,1
1949,4.625,216.216,0,1
1950,5.505,181.653,0,1
1951,3.770,265.252,0,1
1952,5.447,183.587,0,1
1953,4.198,238.209,0,1
1954,2.502,399.680,0,1
1955,6.278,159.286,0,1
1956,5.546,180.310,0,1
1957,5.891,169.750,0,1
1958,4.142,241.429,0,1
1959,4.242,235.738,0,1
1960,4.438,225.327,0,1
1961,4.778,209.293,0,1
1962,5.164,193.648,0,1
1963,5.422,184.434,0,1
1964,3.458,289.184,0,1
1965,5.217,191.681,0,1
1966,4.393,227.635,0,1
1967,3.763,265.745,0,1
1968,4.495,222.469,0,1
1969,3.935,254.130,0,1
1970,2.616,382.263,0,1
1971,5.910,169.205,0,1
1972,4.817,207.598,0,1
1973,4.669,214.179,0,1
1974,4.751,210.482,0,1
1975,5.014,199.442,0,1
1976,6.023,166.030,0,1
1977,5.309,188.359,0,1
1978,5.528,180.897,0,1
1979,6.519,153.398,0,1
1980,4.013,249.190,0,1
1981,3.498,285.878,0,1
1982,5.288,189.107,0,1
1983,5.581,179.179,0,1
1984,5.814,171.999,0,1
1985,5.860,170.648,0,1
1986,7.772,128.667,0,1
1987,5.427,184.264,0,1
1988,5.184,192.901,0,1
1989,4.673,213.995,0,1
1990,3.029,330.142,0,1
1991,4.467,223.864,0,1
1992,4.920,203.252,0,1
1993,5.920,168.919,0,1
1994,3.839,260.485,0,1
1995,5.982,167.168,0,1
1996,5.437,183.925,0,1
1997,3.901,256.345,0,1
1998,5.196,192.456,0,1
1999,4.543,220.119,0,1
2000,7.649,130.736,0,1
2001,4.241,235.793,0,1
2002,5.878,170.126,0,1
2003,4.668,214.225,0,1
2004,4.479,223.264,0,1
2005,5.273,189.645,0,1
2006,6.073,164.663,0,1
2007,7.373,135.630,0,1
2008,5.853,170.853,0,1
2009,5.390,185.529,0,1
2010,7.138,140.095,0,1
2011,3.993,250.438,0,1
2012,4.411,226.706,0,1
2013,3.834,260.824,0,1
2014,3.009,332.336,0,1
2015,4.878,205.002,0,1
2016,4.710,212.314,0,1
2017,4.806,208.073,0,1
2018,4.745,210.748,0,1
2019,4.655,214.823,0,1
2020,2.562,390.320,0,1
2021,4.275,233.918,0,1
2022,5.702,175.377,0,1
2023,3.509,284.981,0,1
2024,5.049,198.059,0,1
2025,3.591,278.474,0,1
2026,3.722,268.673,0,1
2027,4.436,225.428,0,1
2028,4.128,242.248,0,1
2029,5.464,183.016,0,1
2030,1.825,547.945,0,1
2031,5.149,194.212,0,1
2032,4.129,242.189,0,1
2033,2.968,336.927,0,1
2034,4.038,247.647,0,1
2035,3.012,332.005,0,1
2036,5.115,195.503,0,1
2037,4.974,201.045,0,1
2038,3.506,285.225,0,1
2039,4.815,207.684,0,1
2040,3.316,301.568,0,1
2041,3.011,332.116,0,1
2042,5.541,180.473,0,1
2043,5.240,190.840,0,1
2044,2.548,392.465,0,1
2045,2.204,453.721,0,1
2046,3.414,292.912,0,1
2047,2.565,389.864,0,1
2048,3.568,280.269,0,1
2049,3.006,332.668,0,1
2050,2.756,362.845,0,1
2051,3.355,298.063,0,1
2052,5.485,182.315,0,1
2053,3.996,250.250,0,1
2054,4.525,220.994,0,1
2055,4.301,232.504,0,1
2056,4.176,239.464,0,1
2057,3.136,318.878,0,1
2058,3.887,257.268,0,1
2059,4.317,231.642,0,1
2060,3.923,254.907,0,1
2061,3.960,252.525,0,1
2062,5.233,191.095,0,1
2063,3.831,261.028,0,1
2064,5.104,195.925,0,1
2065,2.423,412.712,0,1
2066,4.072,245.580,0,1
2067,5.311,188.288,0,1
2068,4.270,234.192,0,1
2069,3.110,321.543,0,1
2070,2.687,372.162,0,1
2071,4.640,215.517,0,1
2072,4.277,233.809,0,1
2073,4.129,242.189,0,1
2074,4.381,228.258,0,1
2075,7.492,133.476,0,1
2076,6.916,144.592,0,1
2077,2.686,372.301,0,1
2078,4.120,242.718,0,1
2079,2.285,437.637,0,1
2080,3.562,280.741,0,1
2081,4.480,223.214,0,1
2082,3.487,286.779,0,1
2083,4.765,209.864,0,1
2084,4.738,211.060,0,1
2085,3.902,256.279,0,1
2086,3.170,315.457,0,1
2087,2.010,497.512,0,1
2088,2.131,469.263,0,1
2089,1.733,577.034,0,1
2090,1.959,510.465,0,1
2091,1.752,570.776,0,1
2092,2.350,425.532,0,1
2093,2.516,397.456,0,1
2094,1.954,511.771,0,1
2095,2.344,426.621,0,1
2096,2.192,456.204,0,1
2097,3.200,312.500,0,1
2098,2.595,385.356,0,1
2099,2.872,348.189,0,1
2100,2.567,389.560,0,1
2101,3.002,333.111,0,1
2102,3.408,293.427,0,1
2103,3.009,332.336,0,1
2104,4.095,244.200,0,1
2105,3.804,262.881,0,1
2106,3.461,288.934,0,1
2107,3.355,298.063,0,1
2108,3.625,275.862,0,1
2109,2.688,372.024,0,1
2110,2.331,429.000,0,1
2111,2.753,363.240,0,1
2112,2.991,334.336,0,1
2113,2.057,486.145,0,1
2114,2.267,441.112,0,1
2115,3.487,286.779,0,1
2116,2.070,483.092,0,1
2117,3.293,303.674,0,1
2118,2.951,338.868,0,1
2119,2.737,365.364,0,1
2120,2.164,462.107,0,1
2121,2.751,363.504,0,1
2122,3.418,292.569,0,1
2123,3.427,291.800,0,1
2124,2.562,390.320,0,1
2125,2.999,333.444,0,1
2126,2.614,382.555,0,1
2127,2.429,411.692,0,1
2128,3.294,303.582,0,1
2129,3.465,288.600,0,1
2130,2.882,346.981,0,1
2131,3.511,284.819,0,1
2132,3.006,332.668,0,1
2133,2.918,342.700,0,1
2134,2.699,370.508,0,1
2135,3.210,311.526,0,1
2136,3.841,260.349,0,1
2137,3.522,283.930,0,1
2138,10.170,98.328,0,1
2139,2.737,365.364,0,1
2140,3.828,261.233,0,1
2141,1.977,505.817,0,1
2142,2.700,370.370,0,1
2143,2.610,383.142,0,1
2144,2.255,443.459,0,1
2145,2.127,470.146,0,1
2146,2.405,415.800,0,1
2147,3.350,298.507,0,1
2148,2.681,372.995,0,1
2149,2.900,344.828,0,1
2150,3.968,252.016,0,1
2151,4.335,230.681,0,1
2152,4.343,230.256,0,1
2153,4.104,243.665,0,1
2154,3.569,280.191,0,1
2155,2.460,406.504,0,1
2156,2.936,340.599,0,1
2157,4.483,223.065,0,1
2158,3.139,318.573,0,1
2159,3.491,286.451,0,1
2160,2.934,340.832,0,1
2161,3.710,269.542,0,1
2162,4.771,209.600,0,1
2163,4.805,208.117,0,1
2164,5.047,198.138,0,1
2165,3.564,280.584,0,1
2166,5.122,195.236,0,1
2167,3.962,252.398,0,1
2168,4.908,203.749,0,1
2169,5.033,198.689,0,1
2170,2.724,367.107,0,1
2171,2.910,343.643,0,1
2172,4.542,220.167,0,1
2173,4.959,201.654,0,1
2174,7.202,138.850,0,1
2175,5.252,190.404,0,1
2176,2.948,339.213,0,1
2177,4.449,224.770,0,1
2178,4.987,200.521,0,1
2179,4.008,249.501,0,1
2180,5.104,195.925,0,1
2181,5.808,172.176,0,1
2182,3.849,259.808,0,1
2183,4.597,217.533,0,1
2184,4.831,206.996,0,1
2185,3.665,272.851,0,1
2186,3.404,293.772,0,1
2187,5.671,176.336,0,1
2188,3.737,267.594,0,1
2189,5.064,197.472,0,1
2190,4.030,248.139,0,1
2191,3.819,261.849,0,1
2192,3.102,322.373,0,1
2193,4.504,222.025,0,1
2194,3.610,277.008,0,1
2195,4.178,239.349,0,1
2196,4.409,226.809,0,1
2197,3.833,260.892,0,1
2198,3.374,296.384,0,1
2199,3.473,287.936,0,1
2200,3.349,298.597,0,1
2201,4.520,221.239,0,1
2202,3.279,304.971,0,1
2203,4.343,230.256,0,1
2204,11.791,84.810,0,1
2205,4.444,225.023,0,1
2206,4.054,246.670,0,1
2207,6.224,160.668,0,1
2208,4.757,210.217,0,1
2209,5.768,173.370,0,1
2210,2.748,363.901,0,1
2211,3.592,278.396,0,1
2212,4.091,244.439,0,1
2213,5.099,196.117,0,1
2214,4.281,233.590,0,1
2215,3.215,311.042,0,1
2216,4.397,227.428,0,1
2217,4.098,244.021,0,1
2218,4.274,233.973,0,1
2219,2.805,356.506,0,1
2220,4.742,210.881,0,1
2221,3.876,257.998,0,1
2222,2.558,390.930,0,1
2223,3.219,310.655,0,1
2224,3.013,331.895,0,1
2225,3.620,276.243,0,1
2226,4.110,243.309,0,1
2227,4.784,209.030,0,1
2228,3.672,272.331,0,1
2229,4.132,242.014,0,1
2230,5.487,182.249,0,1
2231,3.645,274.348,0,1
2232,5.198,192.382,0,1
2233,5.180,193.050,0,1
2234,4.417,226.398,0,1
2235,4.094,244.260,0,1
2236,3.749,266.738,0,1
2237,3.147,317.763,0,1
2238,3.740,267.380,0,1
2239,5.055,197.824,0,1
2240,4.549,219.829,0,1
2241,5.684,175.932,0,1
2242,4.602,217.297,0,1
2243,3.120,320.513,0,1
2244,4.093,244.320,0,1
2245,3.472,288.018,0,1
2246,5.930,168.634,0,1
2247,4.550,219.780,0,1
2248,4.448,224.820,0,1
2249,3.304,302.663,0,1
2250,4.381,228.258,0,1
2251,4.352,229.779,0,1
2252,5.219,191.608,0,1
2253,5.346,187.056,0,1
2254,4.794,208.594,0,1
2255,2.948,339.213,0,1
2256,4.720,211.864,0,1
2257,3.433,291.290,0,1
2258,4.179,239.292,0,1
2259,6.490,154.083,0,1
2260,4.211,237.473,0,1
2261,3.834,260.824,0,1
2262,4.442,225.124,0,1
2263,4.035,247.831,0,1
2264,2.730,366.300,0,1
2265,2.950,338.983,0,1
2266,4.571,218.771,0,1
2267,4.579,218.388,0,1
2268,4.427,225.887,0,1
2269,3.703,270.051,0,1
2270,3.356,297.974,0,1
2271,3.872,258.264,0,1
2272,6.858,145.815,0,1
2273,4.679,213.721,0,1
2274,4.602,217.297,0,1
2275,3.797,263.366,0,1
2276,3.702,270.124,0,1
2277,4.294,232.883,0,1
2278,3.720,268.817,0,1
2279,3.610,277.008,0,1
2280,4.374,228.624,0,1
2281,2.839,352.237,0,1
2282,3.864,258.799,0,1
2283,4.732,211.327,0,1
2284,3.459,289.101,0,1
2285,4.349,229.938,0,1
2286,3.998,250.125,0,1
2287,4.450,224.719,0,1
2288,4.232,236.295,0,1
2289,4.226,236.630,0,1
2290,5.372,186.150,0,1
2291,5.062,197.550,0,1
2292,4.983,200.682,0,1
2293,3.458,289.184,0,1
2294,4.027,248.324,0,1
2295,6.393,156.421,0,1
2296,2.244,445.633,0,1
2297,4.711,212.269,0,1
2298,4.748,210.615,0,1
2299,4.527,220.897,0,1
2300,3.253,307.409,0,1
2301,3.901,256.345,0,1
2302,4.428,225.836,0,1
2303,3.576,279.642,0,1
2304,5.163,193.686,0,1
2305,3.524,283.768,0,1
2306,2.969,336.814,0,1
2307,6.279,159.261,0,1
2308,4.727,211.551,0,1
2309,5.258,190.186,0,1
2310,3.307,302.389,0,1
2311,4.007,249.563,0,1
2312,3.121,320.410,0,1
2313,3.442,290.529,0,1
2314,4.011,249.314,0,1
2315,4.021,248.694,0,1
2316,2.531,395.101,0,1
2317,3.978,251.383,0,1
2318,2.904,344.353,0,1
2319,3.069,325.839,0,1
2320,3.909,255.820,0,1
2321,3.542,282.326,0,1
2322,2.634,379.651,0,1
2323,2.063,484.731,0,1
2324,2.798,357.398,0,1
2325,2.841,351.989,0,1
2326,2.155,464.037,0,1
2327,2.759,362.450,0,1
2328,3.404,293.772,0,1
2329,2.490,401.606,0,1
2330,3.716,269.107,0,1
2331,3.543,282.247,0,1
2332,3.701,270.197,0,1
2333,2.406,415.628,0,1
2334,4.543,220.119,0,1
2335,5.283,189.286,0,1
2336,4.572,218.723,0,1
2337,5.335,187.441,0,1
2338,3.322,301.023,0,1
2339,4.177,239.406,0,1
2340,3.227,309.885,0,1
2341,3.894,256.805,0,1
2342,2.899,344.947,0,1
2343,2.313,432.339,0,1
2344,8.497,117.689,0,1
2345,6.737,148.434,0,1
2346,2.607,383.583,0,1
2347,4.027,248.324,0,1
2348,2.986,334.896,0,1
2349,3.654,273.673,0,1
2350,5.010,199.601,0,1
2351,5.058,197.707,0,1
2352,4.358,229.463,0,1
2353,3.569,280.191,0,1
2354,6.481,154.297,0,1
2355,3.661,273.149,0,1
2356,4.319,231.535,0,1
2357,3.260,306.748,0,1
2358,5.638,177.368,0,1
2359,4.597,217.533,0,1
2360,5.824,171.703,0,1
2361,6.246,160.102,0,1
2362,5.010,199.601,0,1
2363,4.108,243.427,0,1
2364,5.208,192.012,0,1
2365,4.138,241.663,0,1
2366,4.542,220.167,0,1
2367,5.099,196.117,0,1
2368,4.759,210.128,0,1
2369,4.454,224.517,0,1
2370,6.314,158.378,0,1
2371,3.701,270.197,0,1
2372,3.346,298.864,0,1
2373,3.362,297.442,0,1
2374,3.741,267.308,0,1
2375,4.573,218.675,0,1
2376,2.755,362.976,0,1
2377,5.158,193.874,0,1
2378,3.361,297.530,0,1
2379,3.468,288.351,0,1
2380,4.099,243.962,0,1
2381,4.275,233.918,0,1
2382,4.513,221.582,0,1
2383,4.113,243.132,0,1
2384,5.549,180.213,0,1
2385,3.720,268.817,0,1
2386,4.700,212.766,0,1
2387,4.047,247.097,0,1
2388,5.083,196.734,0,1
2389,3.195,312.989,0,1
2390,4.060,246.305,0,1
2391,4.585,218.103,0,1
2392,5.682,175.994,0,1
2393,3.808,262.605,0,1
2394,4.718,211.954,0,1
2395,4.124,242.483,0,1
2396,4.758,210.172,0,1
2397,4.825,207.254,0,1
2398,4.191,238.607,0,1
2399,4.951,201.979,0,1
2400,4.969,201.248,0,1
2401,6.462,154.751,0,1
2402,5.489,182.183,0,1
2403,4.948,202.102,0,1
2404,2.940,340.136,0,1
2405,5.355,186.741,0,1
2406,4.900,204.082,0,1
2407,5.002,199.920,0,1
2408,4.124,242.483,0,1
2409,3.417,292.654,0,1
2410,2.580,387.597,0,1
2411,5.390,185.529,0,1
2412,4.897,204.207,0,1
2413,4.961,201.572,0,1
2414,4.215,237.248,0,1
2415,5.000,200.000,0,1
2416,3.862,258.933,0,1
2417,5.252,190.404,0,1
2418,4.772,209.556,0,1
2419,5.242,190.767,0,1
2420,3.617,276.472,0,1
2421,4.186,238.892,0,1
2422,3.278,305.064,0,1
2423,5.145,194.363,0,1
2424,4.854,206.016,0,1
2425,5.342,187.196,0,1
2426,4.705,212.540,0,1
2427,4.325,231.214,0,1
2428,3.861,259.000,0,1
2429,4.476,223.414,0,1
2430,3.524,283.768,0,1
2431,5.800,172.414,0,1
2432,3.154,317.058,0,1
2433,4.984,200.642,0,1
2434,5.201,192.271,0,1
2435,5.242,190.767,0,1
2436,3.958,252.653,0,1
2437,4.376,228.519,0,1
2438,3.956,252.781,0,1
2439,4.071,245.640,0,1
2440,5.463,183.050,0,1
2441,5.176,193.199,0,1
2442,4.598,217.486,0,1
2443,5.826,171.644,0,1
2444,4.671,214.087,0,1
2445,3.664,272.926,0,1
2446,5.526,180.963,0,1
2447,4.207,237.699,0,1
2448,5.157,193.911,0,1
2449,4.271,234.137,0,1
2450,5.084,196.696,0,1
2451,4.588,217.960,0,1
2452,3.587,278.784,0,1
2453,4.033,247.954,0,1
2454,3.749,266.738,0,1
2455,3.078,324.886,0,1
2456,4.228,236.518,0,1
2457,2.289,436.872,0,1
2458,4.332,230.840,0,1
2459,4.613,216.779,0,1
2460,3.830,261.097,0,1
2461,2.405,415.800,0,1
2462,6.320,158.228,0,1
2463,5.576,179.340,0,1
2464,3.703,270.051,0,1
2465,4.789,208.812,0,1
2466,5.757,173.702,0,1
2467,4.787,208.899,0,1
2468,4.601,217.344,0,1
2469,3.901,256.345,0,1
2470,3.773,265.041,0,1
2471,5.042,198.334,0,1
2472,4.889,204.541,0,1
2473,4.423,226.091,0,1
2474,5.073,197.122,0,1
2475,3.381,295.770,0,1
2476,3.959,252.589,0,1
2477,3.878,257.865,0,1
2478,3.720,268.817,0,1
2479,2.930,341.297,0,1
2480,4.374,228.624,0,1
2481,2.505,399.202,0,1
2482,2.685,372.439,0,1
2483,4.538,220.361,0,1
2484,4.701,212.721,0,1
2485,5.189,192.715,0,1
2486,4.601,217.344,0,1
2487,3.497,285.959,0,1
2488,4.013,249.190,0,1
2489,4.667,214.270,0,1
2490,4.213,237.361,0,1
2491,4.557,219.443,0,1
2492,4.199,238.152,0,1
2493,5.468,182.882,0,1
2494,3.488,286.697,0,1
2495,8.164,122.489,0,1
2496,6.659,150.173,0,1
2497,3.250,307.692,0,1
2498,3.297,303.306,0,1
2499,3.568,280.269,0,1
2500,3.428,291.715,0,1
2501,4.369,228.885,0,1
2502,5.871,170.329,0,1
2503,5.704,175.316,0,1
2504,3.502,285.551,0,1
2505,4.401,227.221,0,1
2506,2.686,372.301,0,1
2507,4.653,214.915,0,1
2508,4.805,208.117,0,1
2509,5.005,199.800,0,1
2510,4.844,206.441,0,1
2511,5.396,185.322,0,1
2512,5.159,193.836,0,1
2513,4.571,218.771,0,1
2514,5.492,182.083,0,1
2515,4.094,244.260,0,1
2516,5.145,194.363,0,1
2517,3.661,273.149,0,1
2518,5.800,172.414,0,1
2519,4.996,200.160,0,1
2520,4.693,213.083,0,1
2521,2.815,355.240,0,1
2522,5.195,192.493,0,1
2523,6.559,152.462,0,1
2524,4.630,215.983,0,1
2525,4.065,246.002,0,1
2526,2.675,373.832,0,1
2527,4.899,204.123,0,1
2528,3.423,292.141,0,1
2529,3.201,312.402,0,1
2530,5.220,191.571,0,1
2531,4.652,214.961,0,1
2532,5.060,197.628,0,1
2533,4.857,205.888,0,1
2534,4.414,226.552,0,1
2535,4.360,229.358,0,1
2536,3.866,258.665,0,1
2537,4.724,211.685,0,1
2538,3.820,261.780,0,1
2539,5.109,195.733,0,1
2540,3.871,258.331,0,1
2541,4.414,226.552,0,1
2542,5.134,194.780,0,1
2543,2.961,337.724,0,1
2544,3.719,268.889,0,1
2545,3.384,295.508,0,1
2546,4.738,211.060,0,1
2547,3.402,293.945,0,1
2548,3.178,314.663,0,1
2549,4.395,227.531,0,1
2550,4.416,226.449,0,1
2551,4.435,225.479,0,1
2552,4.252,235.183,0,1
2553,4.784,209.030,0,1
2554,5.332,187.547,0,1
2555,5.289,189.072,0,1
2556,4.170,239.808,0,1
2557,3.494,286.205,0,1
2558,5.731,174.490,0,1
2559,4.923,203.128,0,1
2560,4.931,202.799,0,1
2561,4.077,245.278,0,1
2562,5.137,194.666,0,1
2563,3.628,275.634,0,1
2564,3.488,286.697,0,1
2565,2.701,370.233,0,1
2566,3.850,259.740,0,1
2567,4.166,240.038,0,1
2568,3.887,257.268,0,1
2569,3.758,266.099,0,1
2570,3.134,319.081,0,1
2571,3.666,272.777,0,1
2572,4.853,206.058,0,1
2573,7.803,128.156,0,1
2574,4.649,215.100,0,1
2575,3.781,264.480,0,1
2576,4.931,202.799,0,1
2577,3.442,290.529,0,1
2578,4.421,226.193,0,1
2579,4.962,201.532,0,1
2580,4.322,231.374,0,1
2581,2.995,333.890,0,1
2582,5.274,189.609,0,1
2583,5.348,186.986,0,1
2584,2.899,344.947,0,1
2585,4.963,201.491,0,1
2586,6.425,155.642,0,1
2587,6.294,158.881,0,1
2588,4.211,237.473,0,1
2589,3.708,269.687,0,1
2590,3.837,260.620,0,1
2591,3.254,307.314,0,1
2592,3.783,264.340,0,1
2593,4.789,208.812,0,1
2594,4.862,205.677,0,1
2595,4.297,232.721,0,1
2596,2.758,362.582,0,1
2597,2.853,350.508,0,1
2598,4.097,244.081,0,1
2599,3.208,311.721,0,1
2600,3.342,299.222,0,1
2601,3.486,286.862,0,1
2602,4.479,223.264,0,1
2603,3.612,276.855,0,1
2604,4.567,218.962,0,1
2605,5.372,186.150,0,1
2606,4.628,216.076,0,1
2607,5.998,166.722,0,1
2608,3.567,280.348,0,1
2609,3.378,296.033,0,1
2610,3.508,285.063,0,1
2611,2.906,344.116,0,1
2612,3.036,329.381,0,1
2613,3.133,319.183,0,1
2614,4.740,210.970,0,1
2615,3.882,257.599,0,1
2616,2.477,403.714,0,1
2617,3.666,272.777,0,1
2618,5.064,197.472,0,1
2619,4.411,226.706,0,1
2620,4.735,211.193,0,1
2621,3.991,250.564,0,1
2622,4.374,228.624,0,1
2623,5.250,190.476,0,1
2624,5.318,188.041,0,1
2625,2.874,347.947,0,1
2626,4.148,241.080,0,1
2627,4.758,210.172,0,1
2628,5.424,184.366,0,1
2629,4.268,234.302,0,1
2630,4.433,225.581,0,1
2631,5.429,184.196,0,1
2632,4.761,210.040,0,1
2633,5.172,193.349,0,1
2634,4.707,212.450,0,1
2635,5.495,181.984,0,1
2636,4.248,235.405,0,1
2637,3.734,267.809,0,1
2638,7.167,139.528,0,1
2639,5.178,193.125,0,1
2640,4.668,214.225,0,1
2641,5.503,181.719,0,1
2642,3.176,314.861,0,1
2643,3.849,259.808,0,1
2644,3.696,270.563,0,1
2645,3.673,272.257,0,1
2646,9.700,103.093,0,1
2647,5.483,182.382,0,1
2648,5.851,170.911,0,1
2649,4.553,219.635,0,1
2650,4.544,220.070,0,1
2651,3.166,315.856,0,1
2652,2.883,346.861,0,1
2653,4.344,230.203,0,1
2654,3.847,259.943,0,1
2655,3.190,313.480,0,1
2656,2.733,365.898,0,1
2657,4.420,226.244,0,1
2658,4.062,246.184,0,1
2659,4.631,215.936,0,1
2660,6.154,162.496,0,1
2661,5.075,197.044,0,1
2662,5.405,185.014,0,1
2663,4.332,230.840,0,1
2664,3.564,280.584,0,1
2665,3.863,258.866,0,1
2666,3.770,265.252,0,1
2667,3.874,258.131,0,1
2668,2.573,388.651,0,1
2669,4.031,248.077,0,1
2670,4.091,244.439,0,1
2671,3.346,298.864,0,1
2672,4.026,248.385,0,1
2673,4.788,208.855,0,1
2674,5.584,179.083,0,1
2675,4.983,200.682,0,1
2676,3.376,296.209,0,1
2677,5.198,192.382,0,1
2678,4.169,239.866,0,1
2679,3.257,307.031,0,1
2680,3.986,250.878,0,1
2681,3.896,256.674,0,1
2682,4.765,209.864,0,1
2683,5.426,184.298,0,1
2684,5.747,174.004,0,1
2685,3.878,257.865,0,1
2686,5.363,186.463,0,1
2687,5.113,195.580,0,1
2688,3.865,258.732,0,1
2689,4.321,231.428,0,1
2690,3.302,302.847,0,1
2691,5.298,188.750,0,1
2692,3.815,262.123,0,1
2693,3.854,259.471,0,1
2694,2.656,376.506,0,1
2695,4.323,231.321,0,1
2696,4.324,231.267,0,1
2697,3.974,251.636,0,1
2698,4.289,233.155,0,1
2699,2.386,419.111,0,1
2700,3.134,319.081,0,1
2701,3.636,275.028,0,1
2702,3.405,293.686,0,1
2703,2.449,408.330,0,1
2704,3.550,281.690,0,1
2705,3.868,258.532,0,1
2706,2.607,383.583,0,1
2707,3.190,313.480,0,1
2708,3.152,317.259,0,1
2709,3.465,288.600,0,1
2710,2.572,388.802,0,1
2711,3.458,289.184,0,1
2712,4.242,235.738,0,1
2713,3.312,301.932,0,1
2714,3.322,301.023,0,1
2715,3.108,321.750,0,1
2716,3.607,277.239,0,1
2717,6.258,159.795,0,1
2718,3.248,307.882,0,1
2719,3.564,280.584,0,1
2720,4.230,236.407,0,1
2721,3.364,297.265,0,1
2722,4.982,200.723,0,1
2723,5.275,189.573,0,1
2724,4.150,240.964,0,1
2725,2.673,374.111,0,1
2726,1.676,596.659,0,1
2727,1.824,548.246,0,1
2728,2.939,340.252,0,1
2729,2.942,339.905,0,1
2730,4.301,232.504,0,1
2731,2.121,471.476,0,1
2732,4.027,248.324,0,1
2733,4.476,223.414,0,1
2734,5.270,189.753,0,1
2735,3.532,283.126,0,1
2736,6.430,155.521,0,1
2737,3.625,275.862,0,1
2738,6.130,163.132,0,1
2739,4.144,241.313,0,1
2740,3.578,279.486,0,1
2741,3.820,261.780,0,1
2742,3.232,309.406,0,1
2743,2.315,431.965,0,1
2744,4.043,247.341,0,1
2745,3.745,267.023,0,1
2746,4.273,234.028,0,1
2747,5.240,190.840,0,1
2748,3.521,284.010,0,1
2749,3.769,265.322,0,1
2750,5.084,196.696,0,1
2751,4.651,215.008,0,1
2752,3.928,254.582,0,1
2753,4.490,222.717,0,1
2754,3.997,250.188,0,1
2755,5.261,190.078,0,1
2756,3.577,279.564,0,1
2757,3.309,302.206,0,1
2758,3.000,333.333,0,1
2759,2.688,372.024,0,1
2760,2.569,389.257,0,1
2761,2.513,397.931,0,1
2762,3.641,274.650,0,1
2763,4.567,218.962,0,1
2764,3.926,254.712,0,1
2765,5.025,199.005,0,1
2766,3.015,331.675,0,1
2767,4.249,235.349,0,1
2768,4.488,222.816,0,1
2769,4.173,239.636,0,1
2770,3.902,256.279,0,1
2771,2.794,357.910,0,1
2772,3.529,283.366,0,1
2773,3.325,300.752,0,1
2774,4.168,239.923,0,1
2775,4.021,248.694,0,1
2776,3.013,331.895,0,1
2777,2.056,486.381,0,1
2778,2.771,360.881,0,1
2779,2.339,427.533,0,1
2780,3.333,300.030,0,1
2781,3.692,270.856,0,1
2782,3.006,332.668,0,1
2783,3.401,294.031,0,1
2784,3.653,273.748,0,1
2785,2.888,346.260,0,1
2786,4.866,205.508,0,1
2787,3.626,275.786,0,1
2788,2.182,458.295,0,1
2789,5.757,173.702,0,1
2790,4.323,231.321,0,1
2791,2.261,442.282,0,1
2792,4.481,223.164,0,1
2793,3.115,321.027,0,1
2794,2.771,360.881,0,1
2795,3.966,252.143,0,1
2796,2.790,358.423,0,1
2797,3.351,298.418,0,1
2798,3.500,285.714,0,1
2799,10.581,94.509,0,1
2800,2.694,371.195,0,1
2801,2.996,333.778,0,1
2802,5.253,190.367,0,1
2803,4.396,227.480,0,1
2804,3.820,261.780,0,1
2805,4.060,246.305,0,1
2806,3.719,268.889,0,1
2807,4.492,222.618,0,1
2808,3.953,252.972,0,1
2809,3.881,257.666,0,1
2810,5.598,178.635,0,1
2811,3.229,309.693,0,1
2812,2.787,358.809,0,1
2813,3.996,250.250,0,1
2814,3.712,269.397,0,1
2815,4.392,227.687,0,1
2816,4.112,243.191,0,1
2817,3.041,328.839,0,1
2818,4.967,201.329,0,1
2819,4.096,244.141,0,1
2820,3.445,290.276,0,1
2821,5.610,178.253,0,1
2822,4.700,212.766,0,1
2823,3.149,317.561,0,1
2824,4.697,212.902,0,1
2825,7.667,130.429,0,1
2826,5.999,166.694,0,1
2827,6.046,165.399,0,1
2828,5.891,169.750,0,1
2829,4.571,218.771,0,1
2830,5.026,198.965,0,1
2831,5.480,182.482,0,1
2832,3.304,302.663,0,1
2833,3.687,271.223,0,1
2834,3.445,290.276,0,1
2835,3.808,262.605,0,1
2836,4.006,249.626,0,1
2837,2.981,335.458,0,1
2838,3.209,311.624,0,1
2839,2.348,425.894,0,1
2840,3.580,279.330,0,1
2841,4.014,249.128,0,1
2842,3.846,260.010,0,1
2843,5.099,196.117,0,1
2844,3.537,282.725,0,1
2845,4.443,225.073,0,1
2846,5.188,192.753,0,1
2847,2.259,442.674,0,1
2848,2.212,452.080,0,1
2849,3.393,294.724,0,1
2850,4.181,239.177,0,1
2851,3.192,313.283,0,1
2852,5.557,179.953,0,1
2853,5.161,193.761,0,1
2854,4.597,217.533,0,1
2855,6.186,161.655,0,1
