pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.661,17664.724,100,0
1807,7.350,13605.442,100,0
1808,6.770,14771.049,0,100
1809,7.891,12672.665,100,0
1810,7.528,13283.741,0,100
1811,7.156,13974.287,100,0
1812,9.822,10181.226,100,0
1813,7.770,12870.013,100,0
1814,6.264,15964.240,100,0
1815,7.926,12616.705,0,100
1816,6.897,14499.058,0,100
1817,7.872,12703.252,100,0
1818,6.224,16066.838,100,0
1819,7.405,13504.389,100,0
1820,6.572,15216.068,100,0
1821,7.408,13498.920,100,0
1822,11.721,8531.695,0,100
1823,7.729,12938.284,100,0
1824,7.169,13948.947,100,0
1825,10.326,9684.292,100,0
1826,8.344,11984.660,100,0
1827,7.128,14029.181,100,0
1828,7.890,12674.271,0,100
1829,7.085,14114.326,0,100
1830,6.644,15051.174,0,100
1831,9.733,10274.324,100,0
1832,6.916,14459.225,0,100
1833,9.779,10225.994,100,0
1834,13.181,7586.678,0,100
1835,9.438,10595.465,100,0
1836,8.232,12147.716,100,0
1837,9.092,10998.680,100,0
1838,9.681,10329.511,100,0
1839,9.107,10980.564,100,0
1840,8.220,12165.450,100,0
1841,9.407,10630.382,0,100
1842,8.851,11298.158,0,100
1843,8.981,11134.618,100,0
1844,9.299,10753.844,100,0
1845,10.065,9935.420,0,100
1846,7.184,13919.822,100,0
1847,7.855,12730.745,100,0
1848,7.774,12863.391,100,0
1849,8.780,11389.522,100,0
1850,8.370,11947.431,100,0
1851,8.554,11690.437,0,100
1852,8.000,12500.000,100,0
1853,10.701,9344.921,100,0
1854,7.912,12639.029,100,0
1855,7.413,13489.815,100,0
1856,7.464,13397.642,100,0
1857,10.155,9847.366,0,100
1858,11.363,8800.493,100,0
1859,10.629,9408.223,100,0
1860,9.730,10277.492,100,0
1861,9.427,10607.829,100,0
1862,8.579,11656.370,0,100
1863,7.737,12924.906,100,0
1864,8.670,11534.025,100,0
1865,9.029,11075.424,100,0
1866,8.217,12169.892,100,0
1867,8.157,12259.409,0,100
1868,8.067,12396.182,100,0
1869,9.290,10764.263,100,0
1870,9.528,10495.382,0,100
1871,8.236,12141.816,100,0
1872,8.308,12036.591,100,0
1873,9.263,10795.639,100,0
1874,9.312,10738.832,100,0
1875,7.728,12939.959,100,0
1876,9.734,10273.269,100,0
1877,8.343,11986.096,100,0
1878,8.242,12132.977,100,0
1879,8.134,12294.074,100,0
1880,10.336,9674.923,100,0
1881,6.708,14907.573,100,0
1882,13.155,7601.672,100,0
1883,10.266,9740.892,100,0
1884,9.633,10380.982,100,0
1885,9.038,11064.395,0,100
1886,8.971,11147.029,100,0
1887,9.272,10785.160,100,0
1888,9.776,10229.133,100,0
1889,8.172,12236.907,100,0
1890,7.894,12667.849,100,0
1891,8.608,11617.100,100,0
1892,8.354,11970.314,100,0
1893,8.189,12211.503,100,0
1894,9.217,10849.517,0,100
1895,7.948,12581.782,100,0
1896,8.280,12077.295,100,0
1897,10.664,9377.344,100,0
1898,7.017,14251.104,100,0
1899,7.514,13308.491,100,0
1900,9.179,10894.433,100,0
1901,10.987,9101.666,100,0
1902,10.221,9783.778,100,0
1903,8.933,11194.448,100,0
1904,8.168,12242.899,100,0
1905,9.000,11111.111,100,0
1906,14.512,6890.849,100,0
1907,9.203,10866.022,100,0
1908,9.442,10590.976,100,0
1909,10.426,9591.406,100,0
1910,9.537,10485.478,0,100
1911,8.205,12187.690,100,0
1912,9.244,10817.828,100,0
1913,7.919,12627.857,100,0
1914,8.236,12141.816,0,100
1915,7.270,13755.158,100,0
1916,9.208,10860.122,100,0
1917,8.313,12029.352,100,0
1918,8.081,12374.706,100,0
1919,7.221,13848.497,100,0
1920,8.257,12110.936,100,0
1921,8.665,11540.681,100,0
1922,8.680,11520.737,0,100
1923,6.935,14419.611,100,0
1924,8.218,12168.411,100,0
1925,7.562,13224.015,100,0
1926,8.089,12362.468,100,0
1927,7.366,13575.889,0,100
1928,9.082,11010.791,100,0
1929,7.990,12515.645,100,0
1930,15.543,6433.764,0,100
1931,6.719,14883.167,100,0
1932,7.400,13513.514,100,0
1933,6.615,15117.158,0,100
1934,7.725,12944.984,100,0
1935,8.005,12492.192,100,0
1936,7.867,12711.326,100,0
1937,8.085,12368.584,100,0
1938,10.092,9908.839,100,0
1939,8.554,11690.437,100,0
1940,9.593,10424.268,100,0
1941,9.159,10918.223,0,100
1942,8.295,12055.455,100,0
1943,7.982,12528.188,100,0
1944,9.225,10840.108,100,0
1945,8.122,12312.238,0,100
1946,6.963,14361.626,100,0
1947,7.578,13196.094,0,100
1948,8.214,12174.336,100,0
1949,9.973,10027.073,100,0
1950,5.868,17041.581,0,100
1951,8.310,12033.694,100,0
1952,7.872,12703.252,100,0
1953,7.017,14251.104,0,100
1954,13.978,7154.099,0,100
1955,10.081,9919.651,100,0
1956,6.883,14528.549,100,0
1957,8.041,12436.264,100,0
1958,9.459,10571.942,100,0
1959,10.113,9888.263,100,0
1960,8.965,11154.490,100,0
1961,9.090,11001.100,100,0
1962,8.568,11671.335,100,0
1963,8.557,11686.339,100,0
1964,7.406,13502.565,100,0
1965,8.116,12321.341,100,0
1966,8.363,11957.432,100,0
1967,9.907,10093.873,100,0
1968,7.106,14072.615,100,0
1969,8.798,11366.220,100,0
1970,10.336,9674.923,100,0
1971,8.497,11768.860,0,100
1972,8.956,11165.699,100,0
1973,7.084,14116.318,100,0
1974,9.301,10751.532,100,0
1975,7.781,12851.819,100,0
1976,11.809,8468.118,100,0
1977,8.129,12301.636,100,0
1978,9.943,10057.327,100,0
1979,14.532,6881.365,100,0
1980,8.591,11640.088,100,0
1981,9.338,10708.931,100,0
1982,8.420,11876.485,100,0
1983,7.694,12997.141,100,0
1984,10.630,9407.338,0,100
1985,9.171,10903.936,100,0
1986,8.176,12230.920,0,100
1987,7.742,12916.559,100,0
1988,6.776,14757.969,0,100
1989,7.673,13032.712,100,0
1990,8.364,11956.002,100,0
1991,7.676,13027.619,0,100
1992,8.003,12495.314,100,0
1993,7.524,13290.803,0,100
1994,9.372,10670.081,100,0
1995,7.031,14222.728,100,0
1996,9.218,10848.340,0,100
1997,8.707,11485.012,100,0
1998,7.760,12886.598,100,0
1999,8.870,11273.957,100,0
2000,8.186,12215.978,100,0
2001,8.110,12330.456,100,0
2002,9.029,11075.424,100,0
2003,8.182,12221.951,100,0
2004,13.969,7158.709,100,0
2005,8.903,11232.169,100,0
2006,10.205,9799.118,100,0
2007,9.352,10692.900,100,0
2008,9.394,10645.093,100,0
2009,8.049,12423.904,100,0
2010,8.758,11418.132,0,100
2011,8.967,11152.002,100,0
2012,8.034,12447.100,100,0
2013,8.265,12099.214,100,0
2014,9.162,10914.647,100,0
2015,8.700,11494.253,100,0
2016,9.103,10985.389,100,0
2017,9.853,10149.193,0,100
2018,10.246,9759.906,0,100
2019,8.568,11671.335,0,100
2020,9.556,10464.630,100,0
2021,8.435,11855.365,100,0
2022,8.099,12347.203,100,0
2023,8.323,12014.898,100,0
2024,9.848,10154.346,100,0
2025,8.851,11298.158,100,0
2026,9.295,10758.472,0,100
2027,7.442,13437.248,100,0
2028,10.198,9805.844,100,0
2029,12.355,8093.889,100,0
2030,8.466,11811.954,100,0
2031,8.850,11299.435,100,0
2032,7.436,13448.090,100,0
2033,7.872,12703.252,100,0
2034,8.184,12218.964,100,0
2035,8.499,11766.090,100,0
2036,6.729,14861.049,100,0
2037,8.517,11741.223,100,0
2038,9.599,10417.752,0,100
2039,8.485,11785.504,100,0
2040,8.085,12368.584,0,100
2041,9.703,10306.091,0,100
2042,7.519,13299.641,100,0
2043,10.048,9952.229,100,0
2044,8.604,11622.501,100,0
2045,8.815,11344.299,100,0
2046,6.884,14526.438,100,0
2047,5.302,18860.807,100,0
2048,8.168,12242.899,100,0
2049,9.513,10511.931,100,0
2050,9.009,11100.011,100,0
2051,9.454,10577.533,100,0
2052,7.588,13178.703,100,0
2053,13.657,7322.252,100,0
2054,9.645,10368.066,0,100
2055,9.476,10552.976,100,0
2056,9.088,11003.521,100,0
2057,6.537,15297.537,100,0
2058,11.222,8911.068,100,0
2059,10.190,9813.543,0,100
2060,8.237,12140.342,100,0
2061,8.246,12127.092,100,0
2062,8.660,11547.344,0,100
2063,7.833,12766.501,100,0
2064,8.544,11704.120,100,0
2065,9.257,10802.636,100,0
2066,8.955,11166.946,100,0
2067,9.015,11092.623,100,0
2068,9.057,11041.184,100,0
2069,9.344,10702.055,100,0
2070,8.422,11873.664,100,0
2071,8.448,11837.121,100,0
2072,10.008,9992.006,100,0
2073,9.827,10176.046,100,0
2074,11.562,8649.023,100,0
2075,8.963,11156.979,100,0
2076,9.645,10368.066,100,0
2077,8.650,11560.694,100,0
2078,14.769,6770.939,0,100
2079,9.794,10210.333,100,0
2080,9.229,10835.410,100,0
2081,10.415,9601.536,100,0
2082,9.925,10075.567,100,0
2083,9.258,10801.469,100,0
2084,8.124,12309.207,0,100
2085,9.945,10055.304,100,0
2086,9.355,10689.471,100,0
2087,10.602,9432.183,100,0
2088,9.274,10782.834,100,0
2089,7.821,12786.089,100,0
2090,9.506,10519.672,100,0
2091,9.867,10134.793,100,0
2092,9.654,10358.401,100,0
2093,8.218,12168.411,100,0
2094,9.841,10161.569,100,0
2095,8.694,11502.185,100,0
2096,8.591,11640.088,0,100
2097,8.590,11641.444,100,0
2098,7.509,13317.353,0,100
2099,7.291,13715.540,100,0
2100,7.748,12906.557,100,0
2101,8.126,12306.178,100,0
2102,9.024,11081.560,100,0
2103,13.260,7541.478,100,0
2104,10.623,9413.537,100,0
2105,9.211,10856.585,100,0
2106,8.301,12046.741,100,0
2107,8.546,11701.381,100,0
2108,7.902,12655.024,100,0
2109,8.950,11173.184,100,0
2110,8.280,12077.295,0,100
2111,9.021,11085.246,100,0
2112,8.234,12144.766,100,0
2113,8.766,11407.712,100,0
2114,10.257,9749.439,100,0
2115,8.948,11175.682,100,0
2116,9.625,10389.610,100,0
2117,8.627,11591.515,100,0
2118,9.880,10121.457,100,0
2119,9.137,10944.511,100,0
2120,9.004,11106.175,100,0
2121,7.414,13487.996,100,0
2122,8.346,11981.788,100,0
2123,7.359,13588.803,0,100
2124,9.106,10981.770,100,0
2125,8.931,11196.954,100,0
2126,7.936,12600.806,100,0
2127,7.878,12693.577,100,0
2128,7.133,14019.347,100,0
2129,15.994,6252.345,100,0
2130,8.479,11793.844,100,0
2131,9.101,10987.804,100,0
2132,9.807,10196.798,0,100
2133,7.281,13734.377,100,0
2134,7.529,13281.976,100,0
2135,7.733,12931.592,0,100
2136,8.084,12370.114,0,100
2137,8.655,11554.015,100,0
2138,5.843,17114.496,100,0
2139,9.770,10235.415,100,0
2140,9.030,11074.197,100,0
2141,8.885,11254.924,0,100
2142,7.456,13412.017,100,0
2143,8.932,11195.701,100,0
2144,9.905,10095.911,0,100
2145,7.909,12643.823,100,0
2146,9.452,10579.771,100,0
2147,8.268,12094.823,100,0
2148,8.308,12036.591,100,0
2149,7.330,13642.565,100,0
2150,10.145,9857.072,100,0
2151,8.956,11165.699,100,0
2152,9.748,10258.515,100,0
2153,8.299,12049.645,100,0
2154,12.448,8033.419,100,0
2155,8.006,12490.632,100,0
2156,6.599,15153.811,100,0
2157,9.233,10830.716,0,100
2158,6.760,14792.899,0,100
2159,9.319,10730.765,0,100
2160,8.810,11350.738,100,0
2161,9.212,10855.406,100,0
2162,7.952,12575.453,0,100
2163,8.512,11748.120,100,0
2164,8.739,11442.957,100,0
2165,9.731,10276.436,100,0
2166,7.728,12939.959,100,0
2167,5.872,17029.973,100,0
2168,8.070,12391.574,100,0
2169,9.304,10748.065,100,0
2170,6.769,14773.231,0,100
2171,9.301,10751.532,100,0
2172,7.217,13856.173,0,100
2173,7.067,14150.276,100,0
2174,8.623,11596.892,100,0
2175,11.595,8624.407,100,0
2176,9.510,10515.247,100,0
2177,9.524,10499.790,0,100
2178,10.143,9859.016,0,100
2179,10.001,9999.000,100,0
2180,11.616,8608.815,0,100
2181,9.289,10765.421,100,0
2182,7.450,13422.819,100,0
2183,9.202,10867.203,0,100
2184,8.435,11855.365,100,0
2185,7.971,12545.477,100,0
2186,9.609,10406.910,0,100
2187,9.072,11022.928,100,0
2188,7.733,12931.592,100,0
2189,8.451,11832.919,100,0
2190,10.646,9393.199,100,0
2191,7.255,13783.598,100,0
2192,7.774,12863.391,100,0
2193,7.500,13333.333,100,0
2194,9.738,10269.049,100,0
2195,7.224,13842.746,0,100
2196,6.592,15169.903,100,0
2197,9.073,11021.713,100,0
2198,7.943,12589.702,0,100
2199,8.697,11498.218,0,100
2200,9.670,10341.262,100,0
2201,8.104,12339.585,100,0
2202,9.245,10816.658,0,100
2203,9.117,10968.520,100,0
2204,6.953,14382.281,0,100
2205,15.234,6564.264,100,0
2206,7.917,12631.047,100,0
2207,7.985,12523.482,100,0
2208,8.160,12254.902,100,0
2209,8.907,11227.125,100,0
2210,7.670,13037.810,100,0
2211,7.663,13049.719,100,0
2212,9.343,10703.200,100,0
2213,10.756,9297.136,100,0
2214,9.569,10450.413,100,0
2215,8.563,11678.150,100,0
2216,7.837,12759.985,100,0
2217,7.196,13896.609,100,0
2218,7.549,13246.788,0,100
2219,8.410,11890.606,100,0
2220,6.289,15900.779,100,0
2221,8.893,11244.799,100,0
2222,6.623,15098.898,100,0
2223,9.891,10110.201,100,0
2224,8.524,11731.581,100,0
2225,7.800,12820.513,100,0
2226,8.381,11931.750,100,0
2227,9.029,11075.424,100,0
2228,7.952,12575.453,100,0
2229,14.614,6842.754,100,0
2230,7.978,12534.470,100,0
2231,6.773,14764.506,100,0
2232,8.768,11405.109,100,0
2233,7.593,13170.025,100,0
2234,8.982,11133.378,0,100
2235,8.161,12253.400,0,100
2236,9.760,10245.902,100,0
2237,7.933,12605.572,0,100
2238,8.629,11588.828,100,0
2239,7.697,12992.075,100,0
2240,7.675,13029.316,100,0
2241,10.367,9645.992,100,0
2242,7.278,13740.038,100,0
2243,8.471,11804.982,100,0
2244,6.877,14541.224,100,0
2245,8.996,11116.052,100,0
2246,8.626,11592.859,100,0
2247,8.273,12087.514,100,0
2248,10.038,9962.144,0,100
2249,7.043,14198.495,100,0
2250,8.979,11137.098,100,0
2251,6.594,15165.302,100,0
2252,14.701,6802.258,100,0
2253,7.795,12828.736,100,0
2254,6.349,15750.512,0,100
2255,6.955,14378.145,0,100
2256,6.203,16121.232,100,0
2257,8.277,12081.672,100,0
2258,7.747,12908.223,100,0
2259,8.333,12000.480,100,0
2260,6.891,14511.682,100,0
2261,8.094,12354.831,100,0
2262,9.002,11108.643,0,100
2263,7.472,13383.298,100,0
2264,8.049,12423.904,100,0
2265,8.387,11923.214,100,0
2266,9.399,10639.430,100,0
2267,7.275,13745.704,100,0
2268,6.662,15010.507,100,0
2269,9.889,10112.246,100,0
2270,8.705,11487.651,100,0
2271,9.097,10992.635,100,0
2272,7.161,13964.530,0,100
2273,7.663,13049.719,100,0
2274,7.364,13579.576,100,0
2275,14.067,7108.836,0,100
2276,10.513,9512.033,100,0
2277,8.677,11524.721,100,0
2278,8.082,12373.175,100,0
2279,8.594,11636.025,0,100
2280,8.056,12413.108,100,0
2281,6.386,15659.255,100,0
2282,8.823,11334.013,100,0
2283,6.977,14332.808,100,0
2284,10.318,9691.801,100,0
2285,8.906,11228.385,100,0
2286,10.404,9611.688,100,0
2287,8.825,11331.445,0,100
2288,8.757,11419.436,100,0
2289,8.637,11578.094,100,0
2290,8.971,11147.029,100,0
2291,7.278,13740.038,100,0
2292,9.963,10037.137,100,0
2293,8.993,11119.760,100,0
2294,7.714,12963.443,0,100
2295,7.820,12787.724,0,100
2296,9.123,10961.307,100,0
2297,8.411,11889.193,100,0
2298,8.961,11159.469,100,0
2299,11.868,8426.020,0,100
2300,6.911,14469.686,100,0
2301,8.816,11343.013,100,0
2302,9.288,10766.581,100,0
2303,9.433,10601.081,100,0
2304,6.467,15463.120,100,0
2305,9.449,10583.130,0,100
2306,8.193,12205.541,100,0
2307,8.912,11220.826,100,0
2308,6.998,14289.797,0,100
2309,10.193,9810.654,100,0
2310,6.078,16452.781,0,100
2311,10.050,9950.249,0,100
2312,8.433,11858.176,100,0
2313,9.039,11063.171,100,0
2314,8.578,11657.729,100,0
2315,8.868,11276.500,100,0
2316,7.578,13196.094,100,0
2317,9.809,10194.719,0,100
2318,8.036,12444.002,0,100
2319,9.201,10868.384,0,100
2320,9.416,10620.221,0,100
2321,11.129,8985.533,100,0
2322,7.826,12777.920,0,100
2323,8.625,11594.203,0,100
2324,12.763,7835.148,100,0
2325,7.803,12815.584,100,0
2326,9.398,10640.562,100,0
2327,8.859,11287.956,100,0
2328,8.153,12265.424,0,100
2329,7.739,12921.566,0,100
2330,8.012,12481.278,100,0
2331,5.754,17379.214,100,0
2332,9.240,10822.511,100,0
2333,7.460,13404.826,0,100
2334,6.993,14300.014,100,0
2335,7.665,13046.314,100,0
2336,6.884,14526.438,0,100
2337,8.301,12046.741,0,100
2338,7.834,12764.871,100,0
2339,7.371,13566.680,0,100
2340,9.913,10087.764,0,100
2341,6.924,14442.519,0,100
2342,6.261,15971.889,100,0
2343,7.526,13287.271,100,0
2344,7.870,12706.480,100,0
2345,6.572,15216.068,100,0
2346,6.825,14652.015,100,0
2347,5.417,18460.402,100,0
2348,7.978,12534.470,100,0
2349,8.399,11906.179,100,0
2350,15.234,6564.264,100,0
2351,7.226,13838.915,100,0
2352,7.929,12611.931,100,0
2353,8.160,12254.902,100,0
2354,7.175,13937.282,100,0
2355,8.224,12159.533,100,0
2356,7.993,12510.947,100,0
2357,9.048,11052.166,100,0
2358,7.414,13487.996,100,0
2359,8.460,11820.331,100,0
2360,8.017,12473.494,0,100
2361,7.078,14128.285,100,0
2362,10.471,9550.186,100,0
2363,5.503,18171.906,100,0
2364,8.655,11554.015,100,0
2365,7.654,13065.064,100,0
2366,6.702,14920.919,100,0
2367,9.709,10299.722,100,0
2368,7.997,12504.689,100,0
2369,7.979,12532.899,100,0
2370,9.270,10787.487,100,0
2371,8.928,11200.717,100,0
2372,8.461,11818.934,100,0
2373,8.216,12171.373,100,0
2374,8.716,11473.153,100,0
2375,7.876,12696.800,100,0
2376,7.947,12583.365,100,0
2377,12.349,8097.822,100,0
2378,8.747,11432.491,0,100
2379,8.127,12304.663,100,0
2380,7.565,13218.771,0,100
2381,7.834,12764.871,0,100
2382,8.332,12001.920,100,0
2383,6.389,15651.902,100,0
2384,6.856,14585.764,100,0
2385,5.005,19980.020,100,0
2386,8.437,11852.554,100,0
2387,9.875,10126.582,100,0
2388,8.535,11716.462,0,100
2389,7.623,13118.195,0,100
2390,7.582,13189.132,100,0
2391,7.105,14074.595,100,0
2392,7.395,13522.650,0,100
2393,8.179,12226.434,0,100
2394,7.687,13008.976,100,0
2395,6.400,15625.000,100,0
2396,6.968,14351.320,100,0
2397,5.914,16909.029,0,100
2398,7.241,13810.247,100,0
2399,6.982,14322.544,100,0
2400,5.611,17822.135,100,0
2401,8.086,12367.054,0,100
2402,6.525,15325.670,100,0
2403,6.479,15434.481,0,100
2404,7.040,14204.545,100,0
2405,12.308,8124.797,100,0
2406,8.636,11579.435,0,100
2407,8.925,11204.482,100,0
2408,8.244,12130.034,100,0
2409,6.794,14718.870,100,0
2410,7.161,13964.530,100,0
2411,7.845,12746.973,100,0
2412,7.882,12687.135,100,0
2413,8.112,12327.416,100,0
2414,6.675,14981.273,100,0
2415,7.300,13698.630,100,0
2416,8.672,11531.365,100,0
2417,6.468,15460.730,100,0
2418,7.228,13835.086,100,0
2419,8.673,11530.036,100,0
2420,8.491,11777.176,100,0
2421,7.588,13178.703,0,100
2422,7.854,12732.366,0,100
2423,6.840,14619.883,100,0
2424,9.410,10626.993,100,0
2425,8.138,12288.031,100,0
2426,8.311,12032.246,100,0
2427,8.895,11242.271,100,0
2428,7.632,13102.725,100,0
2429,8.224,12159.533,0,100
2430,9.308,10743.446,100,0
2431,7.240,13812.155,100,0
2432,9.729,10278.549,100,0
2433,7.496,13340.448,100,0
2434,14.764,6773.232,0,100
2435,7.790,12836.970,100,0
2436,8.286,12068.549,100,0
2437,6.959,14369.881,0,100
2438,7.015,14255.167,100,0
2439,7.142,14001.680,100,0
2440,6.596,15160.703,100,0
2441,7.821,12786.089,100,0
2442,9.635,10378.827,100,0
2443,7.429,13460.762,100,0
2444,5.408,18491.124,100,0
2445,7.202,13885.032,100,0
2446,7.660,13054.830,100,0
2447,10.678,9365.050,100,0
2448,7.033,14218.683,0,100
2449,5.255,19029.496,0,100
2450,7.938,12597.632,100,0
2451,7.674,13031.014,100,0
2452,8.498,11767.475,100,0
2453,7.863,12717.792,100,0
2454,6.179,16183.849,0,100
2455,7.455,13413.816,100,0
2456,6.559,15246.227,0,100
2457,7.287,13723.068,100,0
2458,5.548,18024.513,100,0
2459,8.506,11756.407,100,0
2460,6.944,14400.922,100,0
2461,7.496,13340.448,100,0
2462,9.421,10614.584,100,0
2463,6.948,14392.631,100,0
2464,13.859,7215.528,100,0
2465,6.931,14427.932,100,0
2466,6.324,15812.777,100,0
2467,7.038,14208.582,100,0
2468,8.307,12038.040,100,0
2469,8.279,12078.753,100,0
2470,8.072,12388.503,100,0
2471,9.562,10458.063,0,100
2472,8.005,12492.192,100,0
2473,8.408,11893.435,100,0
2474,10.354,9658.103,100,0
2475,8.077,12380.834,0,100
2476,9.103,10985.389,100,0
2477,7.988,12518.778,100,0
2478,8.106,12336.541,100,0
2479,8.116,12321.341,100,0
2480,7.643,13083.868,0,100
2481,7.074,14136.274,100,0
2482,8.881,11259.993,100,0
2483,6.906,14480.162,100,0
2484,9.148,10931.351,100,0
2485,7.349,13607.294,100,0
2486,8.274,12086.053,100,0
2487,8.979,11137.098,100,0
2488,8.894,11243.535,0,100
2489,8.823,11334.013,100,0
2490,9.070,11025.358,100,0
2491,7.239,13814.063,0,100
2492,8.349,11977.482,0,100
2493,8.115,12322.859,0,100
2494,15.053,6643.194,100,0
2495,8.567,11672.698,100,0
2496,11.247,8891.260,100,0
2497,7.638,13092.433,100,0
2498,7.206,13877.324,100,0
2499,7.689,13005.592,0,100
2500,7.840,12755.102,100,0
2501,8.836,11317.338,100,0
2502,8.057,12411.568,100,0
2503,8.554,11690.437,100,0
2504,8.612,11611.705,100,0
2505,9.731,10276.436,100,0
2506,7.693,12998.830,100,0
2507,9.258,10801.469,0,100
2508,8.348,11978.917,0,100
2509,7.823,12782.820,100,0
2510,8.032,12450.199,100,0
2511,8.540,11709.602,100,0
2512,7.605,13149.244,100,0
2513,8.590,11641.444,100,0
2514,9.070,11025.358,0,100
2515,8.411,11889.193,100,0
2516,7.600,13157.895,100,0
2517,8.940,11185.682,100,0
2518,9.173,10901.559,0,100
2519,9.235,10828.370,100,0
2520,6.887,14520.110,100,0
2521,7.193,13902.405,100,0
2522,7.919,12627.857,0,100
2523,9.620,10395.010,100,0
2524,12.438,8039.878,100,0
2525,9.798,10206.165,0,100
2526,8.466,11811.954,100,0
2527,7.335,13633.265,100,0
2528,11.505,8691.873,0,100
2529,7.787,12841.916,100,0
2530,8.301,12046.741,100,0
2531,7.326,13650.014,0,100
2532,7.308,13683.634,100,0
2533,9.824,10179.153,100,0
2534,8.511,11749.501,100,0
2535,7.023,14238.929,100,0
2536,6.947,14394.703,100,0
2537,7.424,13469.828,100,0
2538,7.766,12876.642,100,0
2539,7.635,13097.577,100,0
2540,7.300,13698.630,100,0
2541,9.161,10915.839,100,0
2542,6.794,14718.870,100,0
2543,9.725,10282.776,100,0
2544,7.144,13997.760,100,0
2545,6.562,15239.256,100,0
2546,9.118,10967.317,0,100
2547,7.743,12914.891,0,100
2548,9.497,10529.641,100,0
2549,8.314,12027.905,100,0
2550,7.875,12698.413,100,0
2551,8.464,11814.745,100,0
2552,8.038,12440.906,100,0
2553,14.346,6970.584,100,0
2554,8.624,11595.547,0,100
2555,8.264,12100.678,100,0
2556,9.514,10510.826,0,100
2557,7.849,12740.476,100,0
2558,7.617,13128.528,100,0
2559,7.926,12616.705,100,0
2560,9.623,10391.770,100,0
2561,8.160,12254.902,100,0
2562,10.391,9623.713,100,0
2563,9.115,10970.927,100,0
2564,8.574,11663.168,0,100
2565,6.407,15607.929,100,0
2566,7.716,12960.083,100,0
2567,8.077,12380.834,100,0
2568,9.287,10767.740,0,100
2569,9.354,10690.614,100,0
2570,8.877,11265.067,100,0
2571,7.899,12659.830,0,100
2572,7.846,12745.348,100,0
2573,8.004,12493.753,100,0
2574,8.021,12467.273,100,0
2575,8.723,11463.946,100,0
2576,8.441,11846.938,0,100
2577,10.118,9883.376,100,0
2578,8.584,11649.581,100,0
2579,8.694,11502.185,100,0
2580,8.353,11971.747,0,100
2581,9.825,10178.117,0,100
2582,8.971,11147.029,0,100
2583,10.880,9191.176,100,0
2584,10.447,9572.126,100,0
2585,7.417,13482.540,100,0
2586,7.886,12680.700,0,100
2587,7.212,13865.779,100,0
2588,6.987,14312.294,100,0
2589,8.462,11817.537,100,0
2590,6.485,15420.200,100,0
2591,7.044,14196.479,100,0
2592,7.977,12536.041,100,0
2593,8.366,11953.144,100,0
2594,8.482,11789.672,100,0
2595,8.775,11396.011,100,0
2596,8.034,12447.100,100,0
2597,6.086,16431.153,100,0
2598,10.863,9205.560,0,100
2599,5.518,18122.508,100,0
2600,7.131,14023.279,100,0
2601,6.802,14701.558,100,0
2602,6.855,14587.892,100,0
2603,8.154,12263.920,0,100
2604,8.182,12221.951,100,0
2605,8.441,11846.938,0,100
2606,8.183,12220.457,100,0
2607,7.584,13185.654,100,0
2608,10.279,9728.573,100,0
2609,8.548,11698.643,100,0
2610,7.968,12550.201,100,0
2611,8.178,12227.929,100,0
2612,10.123,9878.495,100,0
2613,8.127,12304.663,100,0
2614,9.563,10456.970,100,0
2615,14.188,7048.210,100,0
2616,9.294,10759.630,100,0
2617,7.742,12916.559,100,0
2618,6.005,16652.789,100,0
2619,8.021,12467.273,100,0
2620,7.344,13616.558,100,0
2621,7.572,13206.550,0,100
2622,8.813,11346.874,100,0
2623,9.613,10402.580,100,0
2624,9.879,10122.482,100,0
2625,8.946,11178.180,100,0
2626,8.924,11205.737,100,0
2627,9.117,10968.520,100,0
2628,9.353,10691.757,100,0
2629,9.067,11029.006,0,100
2630,8.990,11123.471,100,0
2631,11.583,8633.342,100,0
2632,8.933,11194.448,100,0
2633,7.504,13326.226,100,0
2634,9.308,10743.446,100,0
2635,8.894,11243.535,100,0
2636,8.090,12360.939,100,0
2637,7.292,13713.659,100,0
2638,8.455,11827.321,0,100
2639,6.564,15234.613,100,0
2640,9.652,10360.547,0,100
2641,7.789,12838.619,100,0
2642,7.698,12990.387,100,0
2643,8.073,12386.969,100,0
2644,8.224,12159.533,100,0
2645,8.416,11882.129,100,0
2646,9.692,10317.788,100,0
2647,13.876,7206.688,100,0
2648,10.378,9635.768,0,100
2649,7.311,13678.019,100,0
2650,7.000,14285.714,100,0
2651,8.175,12232.416,100,0
2652,7.429,13460.762,100,0
2653,9.501,10525.208,100,0
2654,8.467,11810.559,100,0
2655,6.240,16025.641,100,0
2656,9.789,10215.548,100,0
2657,9.250,10810.811,0,100
2658,8.888,11251.125,0,100
2659,9.171,10903.936,100,0
2660,7.507,13320.900,100,0
2661,9.466,10564.124,100,0
2662,7.473,13381.507,100,0
2663,8.522,11734.335,0,100
2664,9.666,10345.541,0,100
2665,10.828,9235.316,100,0
2666,8.782,11386.928,100,0
2667,6.326,15807.777,100,0
2668,9.380,10660.981,100,0
2669,8.039,12439.358,100,0
2670,6.772,14766.686,100,0
2671,7.719,12955.046,100,0
2672,8.933,11194.448,100,0
2673,7.229,13833.172,100,0
2674,8.958,11163.206,100,0
2675,10.853,9214.042,100,0
2676,10.144,9858.044,100,0
2677,9.062,11035.092,100,0
