pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.097,196.194,0,1
1927,5.131,194.894,0,1
1928,5.253,190.367,0,1
1929,4.219,237.023,0,1
1930,6.428,155.569,0,1
1931,5.187,192.790,0,1
1932,6.806,146.929,0,1
1933,6.035,165.700,0,1
1934,6.080,164.474,0,1
1935,8.341,119.890,0,1
1936,6.915,144.613,0,1
1937,4.727,211.551,0,1
1938,6.806,146.929,0,1
1939,6.496,153.941,0,1
1940,7.298,137.024,0,1
1941,5.540,180.505,0,1
1942,6.360,157.233,0,1
1943,5.867,170.445,0,1
1944,4.342,230.309,0,1
1945,4.990,200.401,0,1
1946,5.255,190.295,0,1
1947,5.253,190.367,0,1
1948,3.287,304.229,0,1
1949,4.894,204.332,0,1
1950,4.038,247.647,0,1
1951,4.604,217.202,0,1
1952,5.624,177.809,0,1
1953,13.797,72.480,0,1
1954,7.102,140.805,0,1
1955,4.955,201.816,0,1
1956,4.884,204.750,0,1
1957,9.147,109.325,0,1
1958,6.234,160.411,0,1
1959,5.149,194.212,0,1
1960,5.174,193.274,0,1
1961,6.449,155.063,0,1
1962,7.118,140.489,0,1
1963,6.649,150.399,0,1
1964,5.732,174.459,0,1
1965,5.249,190.512,0,1
1966,7.305,136.893,0,1
1967,8.332,120.019,0,1
1968,6.621,151.035,0,1
1969,5.735,174.368,0,1
1970,7.589,131.770,0,1
1971,7.871,127.049,0,1
1972,7.646,130.787,0,1
1973,6.609,151.309,0,1
1974,6.506,153.704,0,1
1975,7.259,137.760,0,1
1976,7.081,141.223,0,1
1977,6.734,148.500,0,1
1978,4.641,215.471,0,1
1979,6.561,152.416,0,1
1980,6.074,164.636,0,1
1981,5.748,173.974,0,1
1982,9.252,108.085,0,1
1983,7.888,126.775,0,1
1984,6.510,153.610,0,1
1985,6.838,146.242,0,1
1986,7.595,131.666,0,1
1987,8.239,121.374,0,1
1988,6.495,153.965,0,1
1989,3.768,265.393,0,1
1990,2.686,372.301,0,1
1991,6.273,159.413,0,1
1992,5.995,166.806,0,1
1993,5.446,183.621,0,1
1994,8.021,124.673,0,1
1995,5.427,184.264,0,1
1996,10.781,92.756,0,1
1997,8.304,120.424,0,1
1998,6.349,157.505,0,1
1999,6.640,150.602,0,1
2000,6.812,146.800,0,1
2001,7.135,140.154,0,1
2002,4.442,225.124,0,1
2003,4.092,244.379,0,1
2004,3.720,268.817,0,1
2005,3.348,298.686,0,1
2006,5.345,187.091,0,1
2007,6.545,152.788,0,1
2008,5.839,171.262,0,1
2009,5.329,187.652,0,1
2010,7.467,133.923,0,1
2011,4.733,211.282,0,1
2012,6.098,163.988,0,1
2013,6.465,154.679,0,1
2014,6.578,152.022,0,1
2015,6.358,157.282,0,1
2016,5.599,178.603,0,1
2017,5.381,185.839,0,1
2018,7.495,133.422,0,1
2019,5.121,195.274,0,1
2020,6.223,160.694,0,1
2021,6.136,162.973,0,1
2022,6.128,163.185,0,1
2023,6.277,159.312,0,1
2024,4.613,216.779,0,1
2025,2.708,369.276,0,1
2026,6.098,163.988,0,1
2027,6.620,151.057,0,1
2028,5.141,194.515,0,1
2029,5.649,177.022,0,1
2030,7.499,133.351,0,1
2031,6.494,153.988,0,1
2032,7.000,142.857,0,1
2033,6.773,147.645,0,1
2034,4.700,212.766,0,1
2035,7.364,135.796,0,1
2036,7.028,142.288,0,1
2037,7.010,142.653,0,1
2038,8.822,113.353,0,1
2039,4.617,216.591,0,1
2040,9.954,100.462,0,1
2041,7.574,132.031,0,1
2042,6.887,145.201,0,1
2043,7.684,130.141,0,1
2044,7.265,137.646,0,1
2045,6.473,154.488,0,1
2046,7.931,126.088,0,1
2047,7.910,126.422,0,1
2048,9.123,109.613,0,1
2049,6.680,149.701,0,1
2050,8.384,119.275,0,1
2051,7.552,132.415,0,1
2052,7.012,142.613,0,1
2053,5.483,182.382,0,1
2054,6.054,165.180,0,1
2055,8.988,111.259,0,1
2056,6.664,150.060,0,1
2057,6.664,150.060,0,1
2058,6.749,148.170,0,1
2059,9.038,110.644,0,1
2060,7.946,125.849,0,1
2061,9.541,104.811,0,1
2062,8.014,124.782,0,1
2063,8.710,114.811,0,1
2064,8.062,124.039,0,1
2065,7.912,126.390,0,1
2066,7.514,133.085,0,1
2067,7.121,140.430,0,1
2068,7.922,126.231,0,1
2069,6.628,150.875,0,1
2070,4.741,210.926,0,1
2071,6.586,151.837,0,1
2072,7.619,131.251,0,1
2073,7.475,133.779,0,1
2074,7.612,131.372,0,1
2075,7.206,138.773,0,1
2076,5.851,170.911,0,1
2077,4.227,236.574,0,1
2078,3.438,290.867,0,1
2079,3.292,303.767,0,1
2080,3.730,268.097,0,1
2081,4.240,235.849,0,1
2082,5.257,190.223,0,1
2083,12.978,77.053,0,1
2084,6.134,163.026,0,1
2085,3.495,286.123,0,1
2086,6.436,155.376,0,1
2087,5.276,189.538,0,1
2088,6.094,164.096,0,1
2089,7.437,134.463,0,1
2090,6.468,154.607,0,1
2091,8.166,122.459,0,1
2092,7.537,132.679,0,1
2093,6.594,151.653,0,1
2094,6.026,165.948,0,1
2095,5.674,176.243,0,1
2096,7.802,128.172,0,1
2097,7.210,138.696,0,1
2098,7.986,125.219,0,1
2099,7.311,136.780,0,1
2100,7.804,128.139,0,1
2101,7.610,131.406,0,1
2102,5.935,168.492,0,1
2103,6.654,150.286,0,1
2104,7.546,132.521,0,1
2105,7.914,126.358,0,1
2106,9.234,108.295,0,1
2107,5.997,166.750,0,1
2108,6.762,147.885,0,1
2109,4.689,213.265,0,1
2110,6.449,155.063,0,1
2111,7.738,129.232,0,1
2112,9.387,106.530,0,1
2113,7.869,127.081,0,1
2114,6.517,153.445,0,1
2115,8.263,121.021,0,1
2116,6.930,144.300,0,1
2117,8.040,124.378,0,1
2118,10.455,95.648,0,1
2119,6.293,158.907,0,1
2120,8.245,121.286,0,1
2121,13.336,74.985,0,1
2122,6.417,155.836,0,1
2123,6.457,154.871,0,1
2124,7.127,140.311,0,1
2125,6.588,151.791,0,1
2126,2.957,338.181,0,1
2127,4.084,244.858,0,1
2128,5.152,194.099,0,1
2129,6.805,146.951,0,1
2130,5.353,186.811,0,1
2131,5.709,175.162,0,1
2132,3.701,270.197,0,1
2133,2.454,407.498,0,1
2134,3.117,320.821,0,1
2135,3.920,255.102,0,1
2136,4.158,240.500,0,1
2137,4.030,248.139,0,1
2138,4.808,207.987,0,1
2139,3.668,272.628,0,1
2140,5.497,181.917,0,1
2141,3.303,302.755,0,1
2142,4.028,248.262,0,1
2143,3.890,257.069,0,1
2144,4.491,222.668,0,1
2145,3.936,254.065,0,1
2146,7.666,130.446,0,1
2147,4.337,230.574,0,1
2148,3.717,269.034,0,1
2149,5.629,177.651,0,1
2150,5.346,187.056,0,1
2151,4.136,241.779,0,1
2152,7.021,142.430,0,1
2153,8.027,124.580,0,1
2154,3.492,286.369,0,1
2155,5.278,189.466,0,1
2156,8.765,114.090,0,1
2157,6.983,143.205,0,1
2158,6.705,149.142,0,1
2159,7.696,129.938,0,1
2160,7.356,135.943,0,1
2161,13.413,74.555,0,1
2162,4.847,206.313,0,1
2163,6.014,166.279,0,1
2164,5.233,191.095,0,1
2165,5.427,184.264,0,1
2166,5.441,183.790,0,1
2167,5.407,184.945,0,1
2168,7.280,137.363,0,1
2169,6.771,147.689,0,1
2170,7.158,139.704,0,1
2171,4.488,222.816,0,1
2172,4.542,220.167,0,1
2173,3.668,272.628,0,1
2174,3.421,292.312,0,1
2175,5.763,173.521,0,1
2176,4.907,203.791,0,1
2177,5.686,175.871,0,1
2178,6.659,150.173,0,1
2179,6.270,159.490,0,1
2180,6.441,155.255,0,1
2181,5.294,188.893,0,1
2182,5.633,177.525,0,1
2183,6.060,165.017,0,1
2184,7.670,130.378,0,1
2185,5.771,173.280,0,1
2186,5.471,182.782,0,1
2187,7.263,137.684,0,1
2188,6.355,157.356,0,1
2189,6.618,151.103,0,1
2190,6.699,149.276,0,1
2191,6.146,162.707,0,1
2192,6.354,157.381,0,1
2193,5.110,195.695,0,1
2194,7.581,131.909,0,1
2195,7.082,141.203,0,1
2196,6.550,152.672,0,1
2197,9.389,106.508,0,1
2198,8.978,111.383,0,1
2199,12.040,83.056,0,1
2200,5.956,167.898,0,1
2201,7.247,137.988,0,1
2202,8.811,113.494,0,1
2203,7.079,141.263,0,1
2204,7.185,139.179,0,1
2205,7.351,136.036,0,1
2206,6.688,149.522,0,1
2207,4.546,219.974,0,1
2208,5.346,187.056,0,1
2209,8.839,113.135,0,1
2210,6.416,155.860,0,1
2211,6.734,148.500,0,1
2212,8.665,115.407,0,1
2213,6.362,157.183,0,1
2214,6.585,151.860,0,1
2215,7.912,126.390,0,1
2216,5.834,171.409,0,1
2217,2.853,350.508,0,1
2218,6.681,149.678,0,1
2219,6.465,154.679,0,1
2220,6.913,144.655,0,1
2221,7.175,139.373,0,1
2222,7.206,138.773,0,1
2223,5.491,182.116,0,1
2224,7.194,139.005,0,1
2225,7.228,138.351,0,1
2226,7.361,135.851,0,1
2227,3.438,290.867,0,1
2228,4.273,234.028,0,1
2229,5.815,171.969,0,1
2230,6.923,144.446,0,1
2231,6.219,160.798,0,1
2232,7.464,133.976,0,1
2233,6.484,154.226,0,1
2234,6.358,157.282,0,1
2235,7.456,134.120,0,1
2236,7.843,127.502,0,1
2237,6.870,145.560,0,1
2238,5.465,182.983,0,1
2239,7.548,132.485,0,1
2240,12.429,80.457,0,1
2241,7.492,133.476,0,1
2242,5.743,174.125,0,1
2243,5.276,189.538,0,1
2244,4.416,226.449,0,1
2245,4.245,235.571,0,1
2246,5.787,172.801,0,1
2247,8.081,123.747,0,1
2248,5.288,189.107,0,1
2249,7.624,131.165,0,1
2250,7.580,131.926,0,1
2251,6.958,143.719,0,1
2252,8.187,122.145,0,1
2253,6.401,156.226,0,1
2254,8.408,118.934,0,1
2255,6.846,146.071,0,1
2256,9.329,107.193,0,1
2257,7.691,130.022,0,1
2258,8.223,121.610,0,1
2259,6.082,164.420,0,1
2260,6.545,152.788,0,1
2261,5.958,167.842,0,1
2262,7.052,141.804,0,1
2263,7.569,132.118,0,1
2264,5.819,171.851,0,1
2265,6.743,148.302,0,1
2266,5.172,193.349,0,1
2267,5.214,191.791,0,1
2268,5.538,180.571,0,1
2269,5.958,167.842,0,1
2270,6.819,146.649,0,1
2271,5.929,168.663,0,1
2272,7.294,137.099,0,1
2273,5.389,185.563,0,1
2274,5.774,173.190,0,1
2275,7.017,142.511,0,1
2276,6.084,164.366,0,1
2277,6.202,161.238,0,1
2278,5.784,172.891,0,1
2279,4.711,212.269,0,1
2280,5.493,182.050,0,1
2281,14.870,67.249,0,1
2282,8.324,120.135,0,1
2283,7.724,129.467,0,1
2284,9.302,107.504,0,1
2285,6.469,154.583,0,1
2286,4.936,202.593,0,1
2287,4.709,212.359,0,1
2288,4.806,208.073,0,1
2289,5.036,198.570,0,1
2290,3.534,282.965,0,1
2291,6.576,152.068,0,1
2292,7.429,134.608,0,1
2293,6.949,143.906,0,1
2294,5.546,180.310,0,1
2295,5.046,198.177,0,1
2296,8.577,116.591,0,1
2297,6.027,165.920,0,1
2298,5.165,193.611,0,1
2299,6.331,157.953,0,1
2300,6.402,156.201,0,1
2301,5.511,181.455,0,1
2302,5.455,183.318,0,1
2303,7.927,126.151,0,1
2304,7.587,131.804,0,1
2305,7.047,141.904,0,1
2306,6.264,159.642,0,1
2307,4.874,205.170,0,1
2308,6.350,157.480,0,1
2309,5.548,180.245,0,1
2310,5.189,192.715,0,1
2311,5.377,185.977,0,1
2312,5.220,191.571,0,1
2313,5.869,170.387,0,1
2314,5.909,169.233,0,1
2315,4.608,217.014,0,1
2316,3.095,323.102,0,1
2317,4.885,204.708,0,1
2318,4.587,218.007,0,1
2319,4.548,219.877,0,1
2320,3.497,285.959,0,1
2321,3.396,294.464,0,1
2322,3.836,260.688,0,1
2323,3.826,261.370,0,1
2324,2.765,361.664,0,1
2325,4.125,242.424,0,1
2326,4.232,236.295,0,1
2327,5.552,180.115,0,1
2328,5.515,181.324,0,1
2329,10.094,99.069,0,1
2330,6.098,163.988,0,1
2331,6.614,151.194,0,1
2332,7.307,136.855,0,1
2333,7.542,132.591,0,1
2334,6.535,153.022,0,1
2335,9.167,109.087,0,1
2336,7.800,128.205,0,1
2337,7.045,141.945,0,1
2338,8.510,117.509,0,1
2339,6.064,164.908,0,1
2340,5.593,178.795,0,1
2341,6.018,166.168,0,1
2342,3.909,255.820,0,1
2343,7.258,137.779,0,1
2344,6.796,147.145,0,1
2345,5.255,190.295,0,1
2346,6.683,149.633,0,1
2347,6.810,146.843,0,1
2348,5.943,168.265,0,1
2349,7.512,133.120,0,1
2350,6.916,144.592,0,1
2351,6.400,156.250,0,1
2352,4.527,220.897,0,1
2353,5.333,187.512,0,1
2354,5.763,173.521,0,1
2355,4.910,203.666,0,1
2356,4.318,231.589,0,1
2357,5.172,193.349,0,1
2358,4.838,206.697,0,1
2359,5.152,194.099,0,1
2360,6.607,151.355,0,1
2361,6.902,144.886,0,1
2362,7.120,140.449,0,1
2363,5.910,169.205,0,1
2364,6.975,143.369,0,1
2365,6.578,152.022,0,1
2366,7.109,140.667,0,1
2367,7.238,138.160,0,1
2368,8.157,122.594,0,1
2369,5.395,185.357,0,1
2370,5.494,182.017,0,1
2371,7.120,140.449,0,1
2372,4.719,211.909,0,1
2373,4.856,205.931,0,1
2374,5.686,175.871,0,1
2375,5.293,188.929,0,1
2376,4.917,203.376,0,1
2377,4.680,213.675,0,1
2378,4.483,223.065,0,1
2379,6.272,159.439,0,1
2380,7.089,141.064,0,1
2381,3.382,295.683,0,1
2382,9.829,101.740,0,1
2383,8.097,123.503,0,1
2384,5.911,169.176,0,1
2385,5.098,196.155,0,1
2386,5.039,198.452,0,1
2387,7.048,141.884,0,1
2388,6.403,156.177,0,1
2389,5.050,198.020,0,1
2390,5.365,186.393,0,1
2391,5.347,187.021,0,1
2392,4.410,226.757,0,1
2393,4.406,226.963,0,1
2394,7.272,137.514,0,1
2395,8.514,117.454,0,1
2396,6.252,159.949,0,1
2397,6.904,144.844,0,1
2398,4.023,248.571,0,1
2399,5.296,188.822,0,1
2400,6.898,144.970,0,1
2401,4.958,201.694,0,1
2402,6.530,153.139,0,1
2403,5.712,175.070,0,1
2404,5.501,181.785,0,1
2405,4.092,244.379,0,1
2406,5.030,198.807,0,1
2407,3.684,271.444,0,1
2408,4.403,227.118,0,1
2409,4.797,208.464,0,1
2410,5.722,174.764,0,1
2411,5.825,171.674,0,1
2412,4.284,233.427,0,1
2413,4.625,216.216,0,1
2414,4.956,201.776,0,1
2415,5.041,198.373,0,1
2416,7.105,140.746,0,1
2417,4.802,208.247,0,1
2418,7.758,128.899,0,1
2419,5.980,167.224,0,1
2420,6.545,152.788,0,1
2421,4.653,214.915,0,1
2422,4.947,202.143,0,1
2423,4.322,231.374,0,1
2424,5.339,187.301,0,1
2425,4.715,212.089,0,1
2426,3.893,256.871,0,1
2427,5.260,190.114,0,1
2428,11.258,88.826,0,1
2429,7.169,139.489,0,1
2430,6.052,165.235,0,1
2431,5.482,182.415,0,1
2432,6.816,146.714,0,1
2433,4.244,235.627,0,1
2434,6.336,157.828,0,1
2435,5.899,169.520,0,1
2436,5.456,183.284,0,1
2437,7.448,134.264,0,1
2438,7.098,140.885,0,1
2439,7.159,139.684,0,1
2440,5.760,173.611,0,1
2441,7.435,134.499,0,1
2442,5.306,188.466,0,1
2443,4.918,203.335,0,1
2444,4.759,210.128,0,1
2445,4.407,226.912,0,1
2446,5.678,176.118,0,1
2447,6.271,159.464,0,1
2448,7.802,128.172,0,1
2449,6.576,152.068,0,1
2450,5.915,169.062,0,1
2451,5.696,175.562,0,1
2452,6.936,144.175,0,1
2453,5.672,176.305,0,1
2454,5.184,192.901,0,1
2455,7.447,134.282,0,1
2456,7.209,138.715,0,1
2457,6.309,158.504,0,1
2458,6.890,145.138,0,1
2459,5.552,180.115,0,1
2460,6.364,157.134,0,1
2461,6.521,153.351,0,1
2462,8.394,119.133,0,1
2463,7.329,136.444,0,1
2464,6.780,147.493,0,1
2465,5.867,170.445,0,1
2466,5.470,182.815,0,1
2467,6.429,155.545,0,1
2468,6.121,163.372,0,1
2469,6.137,162.946,0,1
2470,5.517,181.258,0,1
2471,6.685,149.589,0,1
2472,6.818,146.671,0,1
2473,6.157,162.417,0,1
2474,8.651,115.594,0,1
2475,8.469,118.078,0,1
2476,7.557,132.328,0,1
2477,8.542,117.069,0,1
2478,7.139,140.076,0,1
2479,5.462,183.083,0,1
2480,6.065,164.880,0,1
2481,7.106,140.726,0,1
2482,7.343,136.184,0,1
2483,6.940,144.092,0,1
2484,7.998,125.031,0,1
2485,7.246,138.007,0,1
2486,7.065,141.543,0,1
2487,7.230,138.313,0,1
2488,7.945,125.865,0,1
2489,7.047,141.904,0,1
2490,6.363,157.159,0,1
2491,7.670,130.378,0,1
2492,4.089,244.559,0,1
2493,4.359,229.410,0,1
2494,3.085,324.149,0,1
2495,3.121,320.410,0,1
2496,5.520,181.159,0,1
2497,5.920,168.919,0,1
2498,4.037,247.709,0,1
2499,4.668,214.225,0,1
2500,4.455,224.467,0,1
2501,3.879,257.798,0,1
2502,8.133,122.956,0,1
2503,9.809,101.947,0,1
2504,9.742,102.648,0,1
2505,8.493,117.744,0,1
2506,8.629,115.888,0,1
2507,6.801,147.037,0,1
2508,7.926,126.167,0,1
2509,9.202,108.672,0,1
2510,7.528,132.837,0,1
2511,7.527,132.855,0,1
2512,6.257,159.821,0,1
2513,6.361,157.208,0,1
2514,7.662,130.514,0,1
2515,8.102,123.426,0,1
2516,9.173,109.016,0,1
2517,7.361,135.851,0,1
2518,8.011,124.828,0,1
2519,9.312,107.388,0,1
2520,4.806,208.073,0,1
2521,5.265,189.934,0,1
2522,5.119,195.351,0,1
2523,5.644,177.179,0,1
2524,11.329,88.269,0,1
2525,7.870,127.065,0,1
2526,5.089,196.502,0,1
2527,6.418,155.812,0,1
2528,4.216,237.192,0,1
2529,4.382,228.206,0,1
2530,4.820,207.469,0,1
2531,6.722,148.765,0,1
2532,6.286,159.084,0,1
2533,6.861,145.751,0,1
2534,5.414,184.706,0,1
2535,3.440,290.698,0,1
2536,7.886,126.807,0,1
2537,7.685,130.124,0,1
2538,7.618,131.268,0,1
2539,8.025,124.611,0,1
2540,7.033,142.187,0,1
2541,7.508,133.191,0,1
2542,6.700,149.254,0,1
2543,4.973,201.086,0,1
2544,7.175,139.373,0,1
2545,7.662,130.514,0,1
2546,8.031,124.517,0,1
2547,7.845,127.470,0,1
2548,8.244,121.300,0,1
2549,7.768,128.733,0,1
2550,6.210,161.031,0,1
2551,9.035,110.681,0,1
2552,7.577,131.978,0,1
2553,7.513,133.103,0,1
2554,6.702,149.209,0,1
2555,6.594,151.653,0,1
2556,6.793,147.210,0,1
2557,6.360,157.233,0,1
2558,6.554,152.579,0,1
2559,6.792,147.232,0,1
2560,5.287,189.143,0,1
2561,7.462,134.012,0,1
2562,7.077,141.303,0,1
2563,6.681,149.678,0,1
2564,6.751,148.126,0,1
2565,6.354,157.381,0,1
2566,6.040,165.563,0,1
2567,7.711,129.685,0,1
2568,5.942,168.294,0,1
2569,16.387,61.024,0,1
2570,5.284,189.251,0,1
2571,8.603,116.239,0,1
2572,6.718,148.854,0,1
2573,7.190,139.082,0,1
2574,9.791,102.135,0,1
2575,9.242,108.202,0,1
2576,6.106,163.773,0,1
2577,4.297,232.721,0,1
2578,5.476,182.615,0,1
2579,6.599,151.538,0,1
2580,4.013,249.190,0,1
2581,4.867,205.465,0,1
2582,3.458,289.184,0,1
2583,4.454,224.517,0,1
2584,8.467,118.106,0,1
2585,8.299,120.496,0,1
2586,6.465,154.679,0,1
2587,7.925,126.183,0,1
2588,6.961,143.658,0,1
2589,7.582,131.891,0,1
2590,8.442,118.455,0,1
2591,9.879,101.225,0,1
2592,8.146,122.760,0,1
2593,8.504,117.592,0,1
2594,5.817,171.910,0,1
2595,7.063,141.583,0,1
2596,7.237,138.179,0,1
2597,6.818,146.671,0,1
2598,7.048,141.884,0,1
2599,7.018,142.491,0,1
2600,6.063,164.935,0,1
2601,8.463,118.161,0,1
2602,7.226,138.389,0,1
2603,5.838,171.292,0,1
2604,7.194,139.005,0,1
2605,7.802,128.172,0,1
2606,6.399,156.274,0,1
2607,7.792,128.337,0,1
2608,7.662,130.514,0,1
2609,6.539,152.929,0,1
2610,7.104,140.766,0,1
2611,8.683,115.168,0,1
2612,7.943,125.897,0,1
2613,5.021,199.164,0,1
2614,7.098,140.885,0,1
2615,5.453,183.385,0,1
2616,6.682,149.656,0,1
2617,7.896,126.646,0,1
2618,9.475,105.541,0,1
2619,7.317,136.668,0,1
2620,7.068,141.483,0,1
2621,7.082,141.203,0,1
2622,7.139,140.076,0,1
2623,6.707,149.098,0,1
2624,4.724,211.685,0,1
2625,6.152,162.549,0,1
2626,7.916,126.326,0,1
2627,6.386,156.593,0,1
2628,8.083,123.716,0,1
2629,9.133,109.493,0,1
2630,6.202,161.238,0,1
2631,5.345,187.091,0,1
2632,5.637,177.399,0,1
2633,6.389,156.519,0,1
2634,8.181,122.234,0,1
2635,8.143,122.805,0,1
2636,6.152,162.549,0,1
2637,6.574,152.114,0,1
2638,8.018,124.719,0,1
2639,5.613,178.158,0,1
2640,8.144,122.790,0,1
2641,5.601,178.540,0,1
2642,4.889,204.541,0,1
2643,4.303,232.396,0,1
2644,5.784,172.891,0,1
2645,5.452,183.419,0,1
2646,5.866,170.474,0,1
2647,5.709,175.162,0,1
2648,5.709,175.162,0,1
2649,4.521,221.190,0,1
2650,5.386,185.667,0,1
2651,5.001,199.960,0,1
2652,6.671,149.903,0,1
2653,5.764,173.491,0,1
2654,6.685,149.589,0,1
2655,6.795,147.167,0,1
2656,7.103,140.786,0,1
2657,7.416,134.844,0,1
2658,7.928,126.135,0,1
2659,7.410,134.953,0,1
2660,6.178,161.865,0,1
2661,6.092,164.150,0,1
2662,6.535,153.022,0,1
2663,6.913,144.655,0,1
2664,4.842,206.526,0,1
2665,5.943,168.265,0,1
2666,4.993,200.280,0,1
2667,7.286,137.250,0,1
2668,8.415,118.835,0,1
2669,7.468,133.905,0,1
2670,7.403,135.080,0,1
2671,5.984,167.112,0,1
2672,4.997,200.120,0,1
2673,7.647,130.770,0,1
2674,5.754,173.792,0,1
2675,6.319,158.253,0,1
2676,6.186,161.655,0,1
2677,5.277,189.502,0,1
2678,2.737,365.364,0,1
2679,4.260,234.742,0,1
2680,8.666,115.393,0,1
2681,8.828,113.276,0,1
2682,8.851,112.982,0,1
2683,8.598,116.306,0,1
2684,10.731,93.188,0,1
2685,10.146,98.561,0,1
2686,7.935,126.024,0,1
2687,7.601,131.562,0,1
2688,6.270,159.490,0,1
2689,7.214,138.619,0,1
2690,9.246,108.155,0,1
2691,6.016,166.223,0,1
2692,6.893,145.075,0,1
2693,6.350,157.480,0,1
2694,7.033,142.187,0,1
2695,5.413,184.740,0,1
2696,4.541,220.216,0,1
2697,8.179,122.264,0,1
2698,5.753,173.822,0,1
2699,7.594,131.683,0,1
2700,6.392,156.446,0,1
2701,5.212,191.865,0,1
2702,6.344,157.629,0,1
2703,6.787,147.341,0,1
2704,8.809,113.520,0,1
2705,9.283,107.724,0,1
2706,8.201,121.936,0,1
2707,9.651,103.616,0,1
2708,8.140,122.850,0,1
2709,8.683,115.168,0,1
2710,8.921,112.095,0,1
2711,8.571,116.673,0,1
2712,8.107,123.350,0,1
2713,7.929,126.119,0,1
2714,8.400,119.048,0,1
2715,8.310,120.337,0,1
2716,7.563,132.223,0,1
2717,7.742,129.166,0,1
2718,8.764,114.103,0,1
2719,7.839,127.567,0,1
2720,6.689,149.499,0,1
2721,7.868,127.097,0,1
2722,6.944,144.009,0,1
2723,7.442,134.372,0,1
2724,6.215,160.901,0,1
2725,7.910,126.422,0,1
2726,7.733,129.316,0,1
2727,7.262,137.703,0,1
2728,7.220,138.504,0,1
2729,7.582,131.891,0,1
2730,7.513,133.103,0,1
2731,7.608,131.441,0,1
2732,9.345,107.009,0,1
2733,6.085,164.339,0,1
2734,9.749,102.575,0,1
2735,7.654,130.651,0,1
2736,7.569,132.118,0,1
2737,8.577,116.591,0,1
2738,6.617,151.126,0,1
2739,5.956,167.898,0,1
2740,9.222,108.436,0,1
2741,11.142,89.750,0,1
2742,10.118,98.834,0,1
2743,8.762,114.129,0,1
2744,7.292,137.137,0,1
2745,7.930,126.103,0,1
2746,8.324,120.135,0,1
2747,8.100,123.457,0,1
2748,8.827,113.289,0,1
2749,8.767,114.064,0,1
2750,8.346,119.818,0,1
2751,8.062,124.039,0,1
2752,8.973,111.445,0,1
2753,9.075,110.193,0,1
2754,8.910,112.233,0,1
2755,7.155,139.762,0,1
2756,8.174,122.339,0,1
2757,8.127,123.047,0,1
2758,7.628,131.096,0,1
2759,7.684,130.141,0,1
2760,6.799,147.080,0,1
2761,6.749,148.170,0,1
2762,5.491,182.116,0,1
2763,8.003,124.953,0,1
2764,6.991,143.041,0,1
2765,7.641,130.873,0,1
2766,7.105,140.746,0,1
2767,7.173,139.412,0,1
2768,7.451,134.210,0,1
2769,7.337,136.295,0,1
2770,7.313,136.743,0,1
2771,9.722,102.859,0,1
2772,7.859,127.243,0,1
2773,7.439,134.427,0,1
2774,7.878,126.936,0,1
2775,9.143,109.373,0,1
2776,7.629,131.079,0,1
2777,10.082,99.187,0,1
2778,8.498,117.675,0,1
2779,7.529,132.820,0,1
2780,6.186,161.655,0,1
2781,5.199,192.345,0,1
2782,6.269,159.515,0,1
2783,6.774,147.623,0,1
2784,7.742,129.166,0,1
2785,7.831,127.698,0,1
2786,4.892,204.415,0,1
2787,7.261,137.722,0,1
2788,7.449,134.246,0,1
2789,7.202,138.850,0,1
2790,7.786,128.436,0,1
2791,4.760,210.084,0,1
2792,5.581,179.179,0,1
2793,6.204,161.186,0,1
2794,6.139,162.893,0,1
2795,7.111,140.627,0,1
2796,5.194,192.530,0,1
2797,6.253,159.923,0,1
2798,7.666,130.446,0,1
2799,7.747,129.082,0,1
2800,9.013,110.951,0,1
2801,8.877,112.651,0,1
2802,10.324,96.862,0,1
2803,5.624,177.809,0,1
2804,7.281,137.344,0,1
2805,4.005,249.688,0,1
2806,5.400,185.185,0,1
2807,7.394,135.245,0,1
2808,4.570,218.818,0,1
2809,6.195,161.421,0,1
2810,7.129,140.272,0,1
2811,8.095,123.533,0,1
2812,6.692,149.432,0,1
2813,5.622,177.873,0,1
2814,4.773,209.512,0,1
2815,5.224,191.424,0,1
2816,6.120,163.399,0,1
2817,8.721,114.666,0,1
2818,8.721,114.666,0,1
2819,8.878,112.638,0,1
2820,8.068,123.946,0,1
2821,6.923,144.446,0,1
2822,8.193,122.055,0,1
2823,7.095,140.944,0,1
2824,6.414,155.909,0,1
2825,6.837,146.263,0,1
2826,7.819,127.894,0,1
2827,9.309,107.423,0,1
2828,9.133,109.493,0,1
2829,7.003,142.796,0,1
2830,6.321,158.203,0,1
2831,6.816,146.714,0,1
2832,7.974,125.408,0,1
2833,6.398,156.299,0,1
2834,7.349,136.073,0,1
2835,6.931,144.279,0,1
2836,7.353,135.999,0,1
2837,5.526,180.963,0,1
2838,7.411,134.935,0,1
2839,5.549,180.213,0,1
2840,6.834,146.327,0,1
2841,7.251,137.912,0,1
2842,7.032,142.207,0,1
2843,6.222,160.720,0,1
2844,6.964,143.596,0,1
2845,4.929,202.881,0,1
2846,5.619,177.968,0,1
2847,4.752,210.438,0,1
2848,4.618,216.544,0,1
2849,5.809,172.147,0,1
2850,5.063,197.511,0,1
2851,4.999,200.040,0,1
2852,6.337,157.803,0,1
2853,4.653,214.915,0,1
2854,5.576,179.340,0,1
2855,5.561,179.824,0,1
