pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.906,16931.934,100,0
1807,7.373,13563.000,100,0
1808,7.047,14190.436,100,0
1809,4.143,24137.099,100,0
1810,6.858,14581.511,100,0
1811,5.211,19190.175,100,0
1812,5.162,19372.336,100,0
1813,5.118,19538.882,100,0
1814,7.164,13958.682,100,0
1815,6.624,15096.618,100,0
1816,4.679,21372.088,100,0
1817,7.913,12637.432,100,0
1818,7.081,14122.299,100,0
1819,6.091,16417.665,100,0
1820,5.381,18583.906,100,0
1821,5.658,17674.090,100,0
1822,4.452,22461.815,100,0
1823,5.450,18348.624,100,0
1824,6.369,15701.052,100,0
1825,6.080,16447.368,100,0
1826,7.004,14277.556,100,0
1827,4.604,21720.243,100,0
1828,7.163,13960.631,100,0
1829,5.188,19275.251,100,0
1830,5.747,17400.383,100,0
1831,9.805,10198.878,100,0
1832,8.366,11953.144,0,100
1833,5.234,19105.846,100,0
1834,6.436,15537.601,100,0
1835,7.536,13269.639,100,0
1836,4.958,20169.423,100,0
1837,7.038,14208.582,100,0
1838,6.118,16345.211,100,0
1839,6.269,15951.507,100,0
1840,4.768,20973.154,100,0
1841,6.555,15255.530,100,0
1842,4.136,24177.950,100,0
1843,5.359,18660.198,100,0
1844,3.152,31725.888,100,0
1845,5.716,17494.752,100,0
1846,5.277,18950.161,100,0
1847,7.392,13528.139,0,100
1848,6.517,15344.484,100,0
1849,7.774,12863.391,100,0
1850,6.663,15008.255,100,0
1851,5.451,18345.258,100,0
1852,7.599,13159.626,100,0
1853,6.212,16097.875,0,100
1854,6.636,15069.319,100,0
1855,4.612,21682.567,100,0
1856,5.517,18125.793,100,0
1857,3.817,26198.585,100,0
1858,7.320,13661.202,100,0
1859,5.882,17001.020,0,100
1860,3.487,28677.947,100,0
1861,4.639,21556.370,100,0
1862,3.490,28653.295,100,0
1863,2.998,33355.570,100,0
1864,4.107,24348.673,100,0
1865,4.439,22527.596,100,0
1866,4.969,20124.774,0,100
1867,7.495,13342.228,100,0
1868,5.475,18264.840,100,0
1869,4.409,22680.880,100,0
1870,5.768,17337.032,100,0
1871,6.478,15436.863,100,0
1872,4.644,21533.161,100,0
1873,4.799,20837.675,100,0
1874,4.412,22665.458,100,0
1875,7.827,12776.287,100,0
1876,4.194,23843.586,100,0
1877,5.731,17448.962,100,0
1878,4.961,20157.226,100,0
1879,5.331,18758.207,100,0
1880,4.340,23041.475,100,0
1881,3.215,31104.199,100,0
1882,5.992,16688.919,100,0
1883,6.923,14444.605,100,0
1884,6.959,14369.881,100,0
1885,4.288,23320.896,100,0
1886,7.372,13564.840,100,0
1887,4.672,21404.110,100,0
1888,5.487,18224.895,100,0
1889,4.472,22361.360,100,0
1890,6.597,15158.405,100,0
1891,5.227,19131.433,100,0
1892,7.778,12856.776,100,0
1893,11.199,8929.369,100,0
1894,6.951,14386.419,100,0
1895,5.844,17111.567,100,0
1896,6.241,16023.073,100,0
1897,5.559,17988.847,100,0
1898,6.079,16450.074,100,0
1899,4.921,20321.073,100,0
1900,6.339,15775.359,100,0
1901,7.884,12683.917,100,0
1902,7.344,13616.558,100,0
1903,5.041,19837.334,100,0
1904,5.153,19406.171,100,0
1905,8.505,11757.790,100,0
1906,6.670,14992.504,100,0
1907,4.513,22158.210,100,0
1908,7.091,14102.383,100,0
1909,6.950,14388.489,100,0
1910,6.874,14547.571,100,0
1911,5.932,16857.721,100,0
1912,5.810,17211.704,100,0
1913,8.034,12447.100,100,0
1914,5.571,17950.099,100,0
1915,7.139,14007.564,100,0
1916,6.320,15822.785,100,0
1917,6.168,16212.711,100,0
1918,8.419,11877.895,100,0
1919,4.663,21445.421,0,100
1920,3.625,27586.207,100,0
1921,4.774,20946.795,100,0
1922,3.881,25766.555,100,0
1923,3.259,30684.259,0,100
1924,7.835,12763.242,100,0
1925,5.126,19508.389,100,0
1926,5.627,17771.459,100,0
1927,6.375,15686.275,100,0
1928,5.312,18825.301,100,0
1929,5.924,16880.486,100,0
1930,5.466,18294.914,100,0
1931,6.289,15900.779,100,0
1932,6.015,16625.104,100,0
1933,6.232,16046.213,100,0
1934,4.261,23468.669,100,0
1935,5.886,16989.467,100,0
1936,6.941,14407.146,0,100
1937,6.337,15780.338,100,0
1938,5.605,17841.213,100,0
1939,5.589,17892.288,100,0
1940,5.268,18982.536,0,100
1941,5.079,19688.915,100,0
1942,4.422,22614.202,0,100
1943,6.114,16355.904,100,0
1944,7.479,13370.771,100,0
1945,4.775,20942.408,100,0
1946,5.496,18195.051,100,0
1947,3.735,26773.762,100,0
1948,5.736,17433.752,0,100
1949,5.015,19940.179,100,0
1950,4.311,23196.474,100,0
1951,7.275,13745.704,0,100
1952,5.323,18786.399,0,100
1953,5.024,19904.459,100,0
1954,6.793,14721.036,100,0
1955,5.839,17126.220,100,0
1956,4.069,24576.063,100,0
1957,9.353,10691.757,100,0
1958,5.789,17274.141,0,100
1959,6.174,16196.955,100,0
1960,5.460,18315.018,100,0
1961,3.498,28587.764,100,0
1962,4.728,21150.592,100,0
1963,4.599,21743.857,100,0
1964,5.562,17979.144,100,0
1965,7.510,13315.579,100,0
1966,5.397,18528.812,100,0
1967,5.633,17752.530,100,0
1968,7.036,14212.621,100,0
1969,5.058,19770.660,100,0
1970,4.844,20644.096,100,0
1971,4.327,23110.700,100,0
1972,5.383,18577.002,100,0
1973,5.587,17898.693,0,100
1974,4.424,22603.978,100,0
1975,5.637,17739.933,100,0
1976,5.879,17009.696,100,0
1977,7.275,13745.704,100,0
1978,4.976,20096.463,100,0
1979,6.113,16358.580,100,0
1980,4.360,22935.780,100,0
1981,5.410,18484.288,100,0
1982,5.117,19542.701,100,0
1983,5.497,18191.741,100,0
1984,6.980,14326.648,100,0
1985,5.022,19912.386,100,0
1986,3.752,26652.452,100,0
1987,7.139,14007.564,100,0
1988,4.940,20242.915,100,0
1989,5.591,17885.888,100,0
1990,5.548,18024.513,100,0
1991,6.745,14825.797,100,0
1992,6.519,15339.776,100,0
1993,5.726,17464.198,100,0
1994,5.079,19688.915,100,0
1995,4.511,22168.034,100,0
1996,5.849,17096.940,100,0
1997,5.337,18737.118,100,0
1998,5.708,17519.271,0,100
1999,5.736,17433.752,100,0
2000,6.696,14934.289,100,0
2001,6.567,15227.653,100,0
2002,6.840,14619.883,100,0
2003,5.987,16702.856,100,0
2004,5.043,19829.467,100,0
2005,7.198,13892.748,100,0
2006,5.414,18470.632,100,0
2007,6.163,16225.864,100,0
2008,6.775,14760.148,100,0
2009,5.624,17780.939,100,0
2010,6.284,15913.431,100,0
2011,6.447,15511.090,100,0
2012,5.441,18378.974,100,0
2013,5.517,18125.793,100,0
2014,5.654,17686.594,100,0
2015,6.011,16636.167,100,0
2016,6.699,14927.601,100,0
2017,6.372,15693.660,100,0
2018,5.689,17577.782,100,0
2019,4.965,20140.987,100,0
2020,6.094,16409.583,100,0
2021,5.888,16983.696,100,0
2022,4.822,20738.283,100,0
2023,6.487,15415.446,100,0
2024,12.297,8132.065,100,0
2025,7.202,13885.032,100,0
2026,6.441,15525.540,100,0
2027,4.552,21968.366,100,0
2028,5.842,17117.426,100,0
2029,5.092,19638.649,100,0
2030,7.939,12596.045,100,0
2031,4.763,20995.171,100,0
2032,5.250,19047.619,100,0
2033,3.732,26795.284,100,0
2034,6.045,16542.597,100,0
2035,6.262,15969.339,100,0
2036,6.214,16092.694,100,0
2037,4.492,22261.799,100,0
2038,5.688,17580.872,100,0
2039,6.115,16353.230,100,0
2040,3.907,25595.086,100,0
2041,8.001,12498.438,100,0
2042,6.826,14649.868,100,0
2043,6.008,16644.474,100,0
2044,6.791,14725.372,100,0
2045,7.216,13858.093,100,0
2046,5.979,16725.205,100,0
2047,5.712,17507.003,100,0
2048,6.136,16297.262,100,0
2049,7.020,14245.014,100,0
2050,6.020,16611.296,100,0
2051,6.555,15255.530,100,0
2052,6.683,14963.340,100,0
2053,7.042,14200.511,100,0
2054,6.146,16270.745,100,0
2055,7.120,14044.944,100,0
2056,7.438,13444.474,100,0
2057,7.497,13338.669,100,0
2058,9.160,10917.031,100,0
2059,3.568,28026.906,100,0
2060,6.278,15928.640,100,0
2061,6.818,14667.058,100,0
2062,7.260,13774.105,100,0
2063,5.416,18463.811,100,0
2064,4.624,21626.298,100,0
2065,5.571,17950.099,100,0
2066,7.857,12727.504,100,0
2067,5.214,19179.133,100,0
2068,5.431,18412.815,100,0
2069,4.748,21061.500,100,0
2070,5.696,17556.180,100,0
2071,4.614,21673.169,100,0
2072,4.594,21767.523,100,0
2073,6.248,16005.122,100,0
2074,6.774,14762.327,0,100
2075,7.062,14160.295,100,0
2076,3.708,26968.716,100,0
2077,7.266,13762.731,0,100
2078,3.944,25354.970,100,0
2079,3.981,25119.317,100,0
2080,3.770,26525.199,100,0
2081,5.297,18878.611,100,0
2082,4.574,21862.702,100,0
2083,7.214,13861.935,100,0
2084,7.678,13024.225,100,0
2085,8.060,12406.948,100,0
2086,6.238,16030.779,100,0
2087,5.174,19327.406,0,100
2088,6.210,16103.060,100,0
2089,7.784,12846.865,100,0
2090,6.350,15748.031,100,0
2091,7.233,13825.522,100,0
2092,8.972,11145.787,100,0
2093,9.012,11096.316,0,100
2094,6.585,15186.029,0,100
2095,6.085,16433.854,100,0
2096,8.098,12348.728,0,100
2097,5.740,17421.603,100,0
2098,6.508,15365.704,100,0
2099,5.039,19845.207,100,0
2100,7.006,14273.480,100,0
2101,6.315,15835.313,100,0
2102,6.324,15812.777,100,0
2103,8.359,11963.153,100,0
2104,8.194,12204.052,0,100
2105,7.747,12908.223,100,0
2106,7.870,12706.480,100,0
2107,9.181,10892.060,100,0
2108,9.388,10651.896,100,0
2109,6.257,15982.100,100,0
2110,6.240,16025.641,100,0
2111,6.063,16493.485,100,0
2112,6.391,15647.004,100,0
2113,6.590,15174.507,100,0
2114,6.583,15190.643,100,0
2115,6.861,14575.135,100,0
2116,7.551,13243.279,0,100
2117,5.566,17966.223,100,0
2118,6.737,14843.402,100,0
2119,5.080,19685.039,100,0
2120,6.736,14845.606,100,0
2121,6.378,15678.896,100,0
2122,7.017,14251.104,100,0
2123,6.142,16281.342,0,100
2124,7.364,13579.576,0,100
2125,7.365,13577.733,100,0
2126,7.433,13453.518,100,0
2127,5.510,18148.820,100,0
2128,6.940,14409.222,100,0
2129,3.964,25227.043,100,0
2130,6.168,16212.711,100,0
2131,7.822,12784.454,100,0
2132,6.318,15827.794,100,0
2133,6.333,15790.305,100,0
2134,6.816,14671.362,100,0
2135,6.616,15114.873,100,0
2136,7.217,13856.173,100,0
2137,8.542,11706.860,100,0
2138,8.257,12110.936,100,0
2139,7.555,13236.267,100,0
2140,8.466,11811.954,100,0
2141,6.492,15403.574,100,0
2142,5.068,19731.650,100,0
2143,4.611,21687.270,100,0
2144,4.978,20088.389,100,0
2145,5.385,18570.102,100,0
2146,5.064,19747.235,100,0
2147,4.837,20673.971,100,0
2148,8.662,11544.678,100,0
2149,7.335,13633.265,100,0
2150,6.318,15827.794,100,0
2151,5.912,16914.750,100,0
2152,5.077,19696.671,100,0
2153,5.810,17211.704,100,0
2154,6.228,16056.519,100,0
2155,5.224,19142.420,100,0
2156,9.896,10105.093,100,0
2157,6.371,15696.123,100,0
2158,7.165,13956.734,100,0
2159,7.255,13783.598,100,0
2160,6.837,14626.298,0,100
2161,6.085,16433.854,100,0
2162,6.920,14450.867,100,0
2163,9.430,10604.454,100,0
2164,10.934,9145.784,100,0
2165,6.703,14918.693,100,0
2166,6.443,15520.720,100,0
2167,7.479,13370.771,100,0
2168,6.101,16390.756,100,0
2169,6.079,16450.074,100,0
2170,6.588,15179.114,100,0
2171,8.262,12103.607,100,0
2172,9.310,10741.139,0,100
2173,8.490,11778.563,100,0
2174,7.560,13227.513,100,0
2175,5.909,16923.337,100,0
2176,6.483,15424.958,0,100
2177,7.006,14273.480,100,0
2178,7.778,12856.776,100,0
2179,6.362,15718.328,100,0
2180,9.550,10471.204,100,0
2181,7.836,12761.613,0,100
2182,5.525,18099.548,100,0
2183,7.541,13260.841,0,100
2184,7.401,13511.688,0,100
2185,6.299,15875.536,100,0
2186,6.649,15039.856,100,0
2187,7.023,14238.929,100,0
2188,7.324,13653.741,0,100
2189,9.494,10532.968,100,0
2190,5.727,17461.149,100,0
2191,6.891,14511.682,100,0
2192,5.780,17301.038,100,0
2193,6.221,16074.586,100,0
2194,6.361,15720.799,0,100
2195,6.176,16191.710,100,0
2196,5.086,19661.817,100,0
2197,6.744,14827.995,100,0
2198,7.056,14172.336,100,0
2199,7.205,13879.251,100,0
2200,7.707,12975.217,100,0
2201,6.217,16084.928,100,0
2202,7.135,14015.417,100,0
2203,5.332,18754.689,100,0
2204,5.283,18928.639,100,0
2205,5.335,18744.142,100,0
2206,7.584,13185.654,100,0
2207,4.539,22031.284,100,0
2208,5.641,17727.353,100,0
2209,5.771,17328.019,100,0
2210,6.011,16636.167,100,0
2211,4.285,23337.223,100,0
2212,5.540,18050.542,100,0
2213,5.273,18964.536,100,0
2214,6.771,14768.867,100,0
2215,8.159,12256.404,0,100
2216,8.670,11534.025,100,0
2217,7.702,12983.641,100,0
2218,6.908,14475.970,100,0
2219,7.419,13478.906,100,0
2220,7.176,13935.340,100,0
2221,8.104,12339.585,100,0
2222,7.707,12975.217,0,100
2223,6.052,16523.463,100,0
2224,4.306,23223.409,100,0
2225,6.654,15028.554,100,0
2226,7.437,13446.282,100,0
2227,7.328,13646.288,100,0
2228,8.318,12022.121,100,0
2229,5.410,18484.288,100,0
2230,7.484,13361.839,0,100
2231,8.134,12294.074,100,0
2232,6.740,14836.795,100,0
2233,5.870,17035.775,100,0
2234,8.244,12130.034,100,0
2235,5.748,17397.356,100,0
2236,4.952,20193.861,100,0
2237,13.621,7341.605,100,0
2238,5.565,17969.452,100,0
2239,6.584,15188.335,100,0
2240,6.916,14459.225,100,0
2241,4.934,20267.531,100,0
2242,5.925,16877.637,100,0
2243,5.242,19076.688,100,0
2244,5.370,18621.974,100,0
2245,5.118,19538.882,100,0
2246,4.623,21630.976,100,0
2247,6.668,14997.001,100,0
2248,4.543,22011.886,100,0
2249,7.651,13070.187,0,100
2250,5.279,18942.982,100,0
2251,5.685,17590.150,100,0
2252,4.674,21394.951,100,0
2253,5.440,18382.353,100,0
2254,7.239,13814.063,100,0
2255,4.849,20622.809,100,0
2256,5.767,17340.038,100,0
2257,6.091,16417.665,100,0
2258,5.245,19065.777,100,0
2259,5.346,18705.574,100,0
2260,5.886,16989.467,100,0
2261,4.949,20206.102,100,0
2262,4.950,20202.020,100,0
2263,6.681,14967.819,100,0
2264,6.734,14850.015,0,100
2265,5.303,18857.251,100,0
2266,5.916,16903.313,100,0
2267,4.019,24881.811,100,0
2268,5.942,16829.350,100,0
2269,4.614,21673.169,0,100
2270,6.093,16412.276,100,0
2271,8.514,11745.361,100,0
2272,7.988,12518.778,100,0
2273,4.660,21459.227,100,0
2274,6.013,16630.634,100,0
2275,4.870,20533.881,100,0
2276,5.832,17146.776,100,0
2277,4.361,22930.521,100,0
2278,5.549,18021.265,100,0
2279,5.150,19417.476,100,0
2280,9.111,10975.744,100,0
2281,4.431,22568.269,100,0
2282,5.722,17476.407,100,0
2283,5.413,18474.044,100,0
2284,6.101,16390.756,100,0
2285,5.083,19673.421,100,0
2286,4.395,22753.129,100,0
2287,4.341,23036.167,100,0
2288,6.630,15082.956,100,0
2289,6.074,16463.615,100,0
2290,4.675,21390.374,100,0
2291,4.946,20218.358,100,0
2292,6.195,16142.050,100,0
2293,5.275,18957.346,100,0
2294,7.113,14058.766,100,0
2295,5.864,17053.206,100,0
2296,6.321,15820.282,100,0
2297,8.043,12433.172,100,0
2298,6.182,16175.995,100,0
2299,7.316,13668.671,100,0
2300,8.041,12436.264,100,0
2301,7.885,12682.308,100,0
2302,7.212,13865.779,100,0
2303,8.950,11173.184,100,0
2304,8.932,11195.701,100,0
2305,7.938,12597.632,0,100
2306,6.168,16212.711,100,0
2307,5.531,18079.913,100,0
2308,6.755,14803.849,100,0
2309,4.451,22466.861,0,100
2310,5.118,19538.882,100,0
2311,5.760,17361.111,100,0
2312,6.890,14513.788,100,0
2313,6.728,14863.258,100,0
2314,4.648,21514.630,100,0
2315,13.924,7181.844,100,0
2316,5.495,18198.362,100,0
2317,5.215,19175.455,100,0
2318,4.577,21848.372,100,0
2319,9.761,10244.852,100,0
2320,6.236,16035.920,100,0
2321,9.471,10558.547,100,0
2322,5.492,18208.303,100,0
2323,9.477,10551.862,100,0
2324,5.941,16832.183,100,0
2325,8.195,12202.563,100,0
2326,8.195,12202.563,100,0
2327,8.181,12223.445,100,0
2328,8.186,12215.978,100,0
2329,5.957,16786.973,100,0
2330,6.835,14630.578,0,100
2331,6.928,14434.180,100,0
2332,6.718,14885.383,100,0
2333,5.546,18031.013,100,0
2334,7.102,14080.541,100,0
2335,6.380,15673.981,100,0
2336,7.414,13487.996,100,0
2337,6.138,16291.952,100,0
2338,4.927,20296.326,100,0
2339,5.800,17241.379,100,0
2340,7.554,13238.020,100,0
2341,5.469,18284.878,100,0
2342,7.079,14126.289,100,0
2343,6.180,16181.230,100,0
2344,7.331,13640.704,100,0
2345,6.254,15989.767,100,0
2346,7.614,13133.701,100,0
2347,8.965,11154.490,100,0
2348,6.597,15158.405,100,0
2349,9.252,10808.474,100,0
2350,7.382,13546.464,100,0
2351,8.672,11531.365,100,0
2352,8.895,11242.271,100,0
2353,6.908,14475.970,100,0
2354,6.444,15518.312,100,0
2355,9.080,11013.216,100,0
2356,7.435,13449.899,100,0
2357,6.207,16110.843,100,0
2358,5.608,17831.669,100,0
2359,6.012,16633.400,0,100
2360,9.511,10514.142,100,0
2361,6.840,14619.883,100,0
2362,7.634,13099.293,100,0
2363,8.010,12484.395,100,0
2364,7.515,13306.720,0,100
2365,6.894,14505.367,100,0
2366,8.334,11999.040,100,0
2367,8.384,11927.481,100,0
2368,5.395,18535.681,0,100
2369,7.289,13719.303,100,0
2370,7.832,12768.131,100,0
2371,8.523,11732.958,100,0
2372,6.501,15382.249,0,100
2373,5.959,16781.339,100,0
2374,5.498,18188.432,100,0
2375,7.322,13657.471,100,0
2376,8.733,11450.819,100,0
2377,7.123,14039.028,100,0
2378,3.463,28876.697,0,100
2379,4.556,21949.078,100,0
2380,4.737,21110.407,100,0
2381,7.172,13943.112,100,0
2382,5.775,17316.017,100,0
2383,6.170,16207.455,100,0
2384,6.135,16299.919,100,0
2385,6.720,14880.952,100,0
2386,11.128,8986.341,100,0
2387,5.301,18864.365,100,0
2388,6.415,15588.465,100,0
2389,6.975,14336.918,100,0
2390,5.811,17208.742,100,0
2391,7.114,14056.789,100,0
2392,5.473,18271.515,100,0
2393,9.675,10335.917,100,0
2394,8.942,11183.180,100,0
2395,7.344,13616.558,100,0
2396,7.787,12841.916,100,0
2397,5.046,19817.677,100,0
2398,8.259,12108.003,100,0
2399,7.595,13166.557,100,0
2400,9.092,10998.680,100,0
2401,7.999,12501.563,100,0
2402,8.637,11578.094,100,0
2403,9.728,10279.605,100,0
2404,6.348,15752.993,100,0
2405,7.102,14080.541,0,100
2406,8.384,11927.481,0,100
2407,7.985,12523.482,100,0
2408,6.811,14682.132,100,0
2409,6.948,14392.631,100,0
2410,7.416,13484.358,100,0
2411,5.280,18939.394,100,0
2412,5.567,17962.996,100,0
2413,7.003,14279.594,100,0
2414,7.762,12883.278,100,0
2415,4.590,21786.492,100,0
2416,7.357,13592.497,100,0
2417,8.513,11746.740,100,0
2418,8.170,12239.902,100,0
2419,7.798,12823.801,100,0
2420,8.885,11254.924,100,0
2421,8.299,12049.645,100,0
2422,8.519,11738.467,100,0
2423,8.257,12110.936,0,100
2424,7.226,13838.915,100,0
2425,6.892,14509.576,100,0
2426,8.291,12061.271,100,0
2427,5.457,18325.087,100,0
2428,6.443,15520.720,100,0
2429,8.021,12467.273,100,0
2430,7.448,13426.423,100,0
2431,6.950,14388.489,100,0
2432,7.838,12758.357,100,0
2433,7.885,12682.308,100,0
2434,9.031,11072.971,100,0
2435,6.657,15021.782,100,0
2436,6.838,14624.159,0,100
2437,6.989,14308.199,100,0
2438,8.868,11276.500,100,0
2439,7.161,13964.530,0,100
2440,7.795,12828.736,100,0
2441,8.759,11416.828,100,0
2442,5.704,17531.557,0,100
2443,6.497,15391.719,100,0
2444,5.891,16975.047,100,0
2445,5.983,16714.023,100,0
2446,6.596,15160.703,100,0
2447,7.158,13970.383,100,0
2448,5.735,17436.792,100,0
2449,7.041,14202.528,100,0
2450,8.323,12014.898,100,0
2451,7.598,13161.358,100,0
2452,5.988,16700.067,100,0
2453,7.575,13201.320,100,0
2454,6.335,15785.320,100,0
2455,6.821,14660.607,100,0
2456,5.815,17196.905,100,0
2457,8.601,11626.555,100,0
2458,6.824,14654.162,100,0
2459,5.525,18099.548,100,0
2460,7.535,13271.400,100,0
2461,7.112,14060.742,100,0
2462,6.263,15966.789,100,0
2463,6.621,15103.459,100,0
2464,10.171,9831.875,100,0
2465,7.589,13176.967,100,0
2466,7.016,14253.136,100,0
2467,6.453,15496.668,100,0
2468,5.910,16920.474,100,0
2469,7.424,13469.828,100,0
2470,5.404,18504.811,100,0
2471,5.040,19841.270,0,100
2472,5.414,18470.632,100,0
2473,7.212,13865.779,100,0
2474,6.406,15610.365,100,0
2475,5.840,17123.288,100,0
2476,6.830,14641.288,0,100
2477,5.352,18684.604,100,0
2478,6.742,14832.394,100,0
2479,6.025,16597.510,100,0
2480,5.088,19654.088,100,0
2481,6.908,14475.970,100,0
2482,5.735,17436.792,100,0
2483,6.464,15470.297,100,0
2484,6.236,16035.920,100,0
2485,4.508,22182.786,100,0
2486,4.520,22123.894,100,0
2487,5.219,19160.759,100,0
2488,5.952,16801.075,100,0
2489,6.807,14690.760,100,0
2490,6.891,14511.682,100,0
2491,4.607,21706.099,100,0
2492,5.430,18416.206,100,0
2493,4.624,21626.298,100,0
2494,5.358,18663.680,0,100
2495,6.132,16307.893,0,100
2496,4.168,23992.322,100,0
2497,4.434,22553.000,100,0
2498,7.340,13623.978,100,0
2499,4.398,22737.608,100,0
2500,5.439,18385.733,100,0
2501,7.273,13749.484,0,100
2502,4.677,21381.227,100,0
2503,6.129,16315.875,100,0
2504,3.858,25920.166,100,0
2505,6.965,14357.502,100,0
2506,5.121,19527.436,100,0
2507,7.256,13781.698,0,100
2508,4.265,23446.659,100,0
2509,6.413,15593.326,100,0
2510,5.976,16733.601,100,0
2511,5.278,18946.571,100,0
2512,4.756,21026.072,100,0
2513,4.697,21290.185,100,0
2514,5.809,17214.667,100,0
2515,5.435,18399.264,100,0
2516,5.666,17649.135,100,0
2517,5.877,17015.484,100,0
2518,4.172,23969.319,100,0
2519,4.882,20483.408,100,0
2520,4.571,21877.051,0,100
2521,6.220,16077.170,100,0
2522,4.375,22857.143,100,0
2523,6.126,16323.865,100,0
2524,4.735,21119.324,100,0
2525,5.592,17882.690,100,0
2526,5.730,17452.007,0,100
2527,5.439,18385.733,100,0
2528,5.765,17346.054,100,0
2529,7.122,14041.000,0,100
2530,4.062,24618.415,100,0
2531,7.513,13310.262,100,0
2532,6.554,15257.858,0,100
2533,6.279,15926.103,0,100
2534,6.721,14878.738,100,0
2535,6.165,16220.600,100,0
2536,7.376,13557.484,100,0
2537,7.149,13987.970,100,0
2538,5.713,17503.938,100,0
2539,4.650,21505.376,100,0
2540,6.449,15506.280,100,0
2541,5.421,18446.781,0,100
2542,6.534,15304.561,100,0
2543,11.001,9090.083,100,0
2544,5.440,18382.353,100,0
2545,8.584,11649.581,0,100
2546,6.408,15605.493,100,0
2547,5.467,18291.568,100,0
2548,8.116,12321.341,100,0
2549,7.217,13856.173,100,0
2550,7.396,13520.822,100,0
2551,7.337,13629.549,100,0
2552,5.332,18754.689,100,0
2553,6.177,16189.089,100,0
2554,8.161,12253.400,100,0
2555,5.350,18691.589,100,0
2556,7.905,12650.221,100,0
2557,8.015,12476.606,100,0
2558,4.719,21190.930,100,0
2559,4.655,21482.277,0,100
2560,4.322,23137.436,100,0
2561,6.577,15204.501,100,0
2562,4.975,20100.503,100,0
2563,5.411,18480.872,100,0
2564,6.774,14762.327,100,0
2565,9.162,10914.647,0,100
2566,6.597,15158.405,100,0
2567,6.839,14622.021,100,0
2568,4.848,20627.063,100,0
2569,7.030,14224.751,100,0
2570,7.450,13422.819,100,0
2571,7.927,12615.113,100,0
2572,6.915,14461.316,100,0
2573,7.804,12813.942,100,0
2574,6.609,15130.882,0,100
2575,5.302,18860.807,100,0
2576,5.534,18070.112,100,0
2577,5.511,18145.527,100,0
2578,4.667,21427.041,100,0
2579,4.103,24372.410,100,0
2580,6.578,15202.189,100,0
2581,8.343,11986.096,100,0
2582,5.210,19193.858,100,0
2583,5.796,17253.278,100,0
2584,5.126,19508.389,100,0
2585,4.957,20173.492,100,0
2586,5.405,18501.388,100,0
2587,4.846,20635.576,100,0
2588,3.960,25252.525,100,0
2589,8.173,12235.409,100,0
2590,7.648,13075.314,0,100
2591,5.774,17319.016,100,0
2592,6.697,14932.059,100,0
2593,5.636,17743.080,100,0
2594,7.516,13304.949,0,100
2595,7.485,13360.053,100,0
2596,6.471,15453.562,100,0
2597,8.513,11746.740,0,100
2598,6.918,14455.045,100,0
2599,7.775,12861.736,100,0
2600,7.122,14041.000,100,0
2601,7.578,13196.094,100,0
2602,4.802,20824.656,100,0
2603,6.212,16097.875,0,100
2604,6.493,15401.201,100,0
2605,4.670,21413.276,100,0
2606,8.372,11944.577,100,0
2607,5.511,18145.527,0,100
2608,5.674,17624.251,100,0
2609,5.148,19425.019,100,0
2610,3.742,26723.677,100,0
2611,6.529,15316.281,100,0
2612,5.359,18660.198,0,100
2613,4.765,20986.359,100,0
2614,6.382,15669.069,100,0
2615,6.787,14734.050,100,0
2616,5.418,18456.995,100,0
2617,6.020,16611.296,100,0
2618,7.325,13651.877,100,0
2619,6.094,16409.583,100,0
2620,8.404,11899.096,100,0
2621,8.652,11558.021,100,0
2622,6.324,15812.777,100,0
2623,4.156,24061.598,100,0
2624,4.163,24021.139,0,100
2625,6.494,15398.830,100,0
2626,6.307,15855.399,100,0
2627,9.527,10496.484,100,0
2628,7.310,13679.891,100,0
2629,4.465,22396.417,100,0
2630,7.314,13672.409,0,100
2631,5.484,18234.865,100,0
2632,6.836,14628.438,100,0
2633,6.182,16175.995,100,0
2634,6.230,16051.364,100,0
2635,6.623,15098.898,100,0
2636,6.428,15556.938,100,0
2637,6.438,15532.774,100,0
2638,7.206,13877.324,100,0
2639,8.032,12450.199,100,0
2640,5.801,17238.407,100,0
2641,7.046,14192.450,100,0
2642,6.133,16305.234,100,0
2643,6.462,15475.085,100,0
2644,6.915,14461.316,100,0
2645,5.769,17334.027,100,0
2646,7.359,13588.803,100,0
2647,6.168,16212.711,100,0
2648,6.450,15503.876,100,0
2649,4.641,21547.080,100,0
2650,6.124,16329.197,100,0
2651,5.097,19619.384,100,0
2652,5.729,17455.053,100,0
2653,5.528,18089.725,100,0
2654,5.597,17866.714,100,0
2655,7.683,13015.749,100,0
2656,5.008,19968.051,100,0
2657,4.651,21500.753,100,0
2658,7.177,13933.398,100,0
2659,4.765,20986.359,100,0
2660,6.899,14494.854,100,0
2661,6.122,16334.531,100,0
2662,6.478,15436.863,100,0
2663,8.068,12394.646,100,0
2664,6.565,15232.292,100,0
2665,4.946,20218.358,0,100
2666,5.971,16747.613,100,0
2667,5.826,17164.435,100,0
2668,7.818,12790.995,100,0
2669,5.988,16700.067,100,0
2670,7.083,14118.311,100,0
2671,5.853,17085.255,100,0
2672,5.826,17164.435,100,0
2673,5.166,19357.336,100,0
2674,7.123,14039.028,0,100
2675,5.321,18793.460,100,0
2676,6.255,15987.210,100,0
2677,4.841,20656.889,100,0
