pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4475,3.655,273.598,1,0
4476,3.300,303.030,1,0
4477,3.068,325.945,1,0
4478,4.272,234.082,0,1
4479,3.384,295.508,0,0
4480,2.717,368.053,1,0
4481,3.033,329.707,1,0
4482,3.284,304.507,1,0
4483,3.252,307.503,1,0
4484,3.469,288.268,0,0
4485,2.927,341.647,0,1
4486,2.561,390.472,1,0
4487,3.992,250.501,1,0
4488,4.761,210.040,0,0
4489,3.782,264.410,0,0
4490,3.199,312.598,1,0
4491,3.181,314.367,1,0
4492,4.070,245.700,1,0
4493,3.971,251.826,0,0
4494,3.643,274.499,1,0
4495,2.410,414.938,1,0
4496,3.095,323.102,1,0
4497,3.247,307.977,1,0
4498,4.786,208.943,0,0
4499,3.400,294.118,1,0
4500,3.064,326.371,1,0
4501,2.851,350.754,1,0
4502,4.722,211.775,0,0
4503,3.629,275.558,1,0
4504,3.469,288.268,1,0
4505,3.951,253.100,0,0
4506,3.933,254.259,1,0
4507,2.719,367.782,1,0
4508,3.695,270.636,1,0
4509,4.065,246.002,1,0
4510,3.567,280.348,1,0
4511,3.698,270.416,0,1
4512,3.795,263.505,1,0
4513,3.535,282.885,1,0
4514,3.797,263.366,0,0
4515,3.442,290.529,1,0
4516,3.770,265.252,1,0
4517,3.495,286.123,1,0
4518,3.647,274.198,1,0
4519,3.210,311.526,1,0
4520,2.511,398.248,1,0
4521,3.661,273.149,1,0
4522,3.154,317.058,0,0
4523,3.176,314.861,0,1
4524,2.518,397.141,1,0
4525,2.242,446.030,1,0
4526,3.104,322.165,1,0
4527,3.469,288.268,1,0
4528,3.390,294.985,1,0
4529,3.284,304.507,0,0
4530,3.268,305.998,1,0
4531,4.033,247.954,1,0
4532,2.296,435.540,0,0
4533,3.777,264.760,1,0
4534,6.527,153.210,1,0
4535,2.687,372.162,1,0
4536,3.946,253.421,1,0
4537,3.883,257.533,0,1
4538,4.124,242.483,1,0
4539,3.225,310.078,1,0
4540,4.005,249.688,1,0
4541,3.816,262.055,0,0
4542,3.776,264.831,1,0
4543,3.128,319.693,0,0
4544,3.865,258.732,1,0
4545,4.108,243.427,0,0
4546,3.643,274.499,1,0
4547,2.837,352.485,1,0
4548,3.331,300.210,1,0
4549,3.409,293.341,1,0
4550,2.685,372.439,1,0
4551,3.428,291.715,1,0
4552,2.945,339.559,0,0
4553,2.275,439.560,1,0
4554,3.084,324.254,1,0
4555,3.252,307.503,1,0
4556,2.906,344.116,1,0
4557,3.992,250.501,1,0
4558,3.233,309.310,1,0
4559,2.569,389.257,1,0
4560,4.540,220.264,0,1
4561,3.679,271.813,0,0
4562,3.851,259.673,1,0
4563,3.290,303.951,1,0
4564,4.077,245.278,0,1
4565,4.497,222.370,0,1
4566,3.636,275.028,1,0
4567,3.501,285.633,0,0
4568,3.445,290.276,1,0
4569,3.689,271.076,1,0
4570,3.119,320.616,1,0
4571,4.367,228.990,1,0
4572,3.585,278.940,1,0
4573,2.613,382.702,0,0
4574,4.566,219.010,0,1
4575,3.886,257.334,1,0
4576,4.690,213.220,1,0
4577,3.735,267.738,1,0
4578,2.947,339.328,1,0
4579,3.896,256.674,0,0
4580,3.297,303.306,1,0
4581,2.668,374.813,1,0
4582,3.665,272.851,1,0
4583,4.034,247.893,0,1
4584,3.673,272.257,0,0
4585,4.398,227.376,1,0
4586,3.088,323.834,1,0
4587,3.566,280.426,1,0
4588,3.396,294.464,0,0
4589,3.938,253.936,1,0
4590,3.363,297.354,1,0
4591,3.498,285.878,1,0
4592,3.546,282.008,0,0
4593,3.767,265.463,1,0
4594,3.001,333.222,1,0
4595,2.991,334.336,0,0
4596,3.246,308.071,1,0
4597,2.635,379.507,0,0
4598,4.973,201.086,1,0
4599,3.340,299.401,0,0
4600,3.064,326.371,1,0
4601,3.922,254.972,1,0
4602,3.292,303.767,0,0
4603,4.198,238.209,1,0
4604,2.714,368.460,1,0
4605,3.742,267.237,1,0
4606,3.138,318.674,0,0
4607,2.933,340.948,0,0
4608,4.380,228.311,1,0
4609,3.994,250.376,0,0
4610,6.304,158.629,0,0
4611,3.292,303.767,1,0
4612,3.571,280.034,1,0
4613,3.929,254.518,1,0
4614,2.770,361.011,1,0
4615,3.218,310.752,1,0
4616,3.349,298.597,0,0
4617,2.937,340.483,0,1
4618,2.854,350.385,0,1
4619,3.230,309.598,1,0
4620,3.308,302.297,0,1
4621,4.624,216.263,1,0
4622,4.068,245.821,1,0
4623,3.859,259.134,0,0
4624,3.832,260.960,1,0
4625,3.183,314.169,1,0
4626,2.751,363.504,1,0
4627,2.212,452.080,0,0
4628,3.265,306.279,1,0
4629,3.704,269.978,0,1
4630,3.502,285.551,0,0
4631,3.320,301.205,0,0
4632,3.422,292.227,1,0
4633,2.886,346.500,1,0
4634,3.622,276.091,1,0
4635,3.178,314.663,0,0
4636,3.209,311.624,1,0
4637,3.324,300.842,1,0
4638,3.307,302.389,0,0
4639,3.697,270.490,1,0
4640,2.804,356.633,1,0
4641,3.466,288.517,1,0
4642,2.849,351.000,1,0
4643,3.478,287.522,0,0
4644,2.508,398.724,0,0
4645,3.514,284.576,0,0
4646,3.692,270.856,1,0
4647,3.233,309.310,1,0
4648,3.230,309.598,0,0
4649,3.591,278.474,1,0
4650,4.740,210.970,0,1
4651,3.957,252.717,1,0
4652,3.524,283.768,1,0
4653,3.511,284.819,1,0
4654,4.498,222.321,0,0
4655,3.007,332.557,1,0
4656,3.837,260.620,0,0
4657,4.092,244.379,0,0
4658,4.141,241.488,1,0
4659,3.840,260.417,0,0
4660,4.220,236.967,1,0
4661,3.459,289.101,1,0
4662,2.881,347.102,1,0
4663,3.805,262.812,0,1
4664,3.793,263.644,1,0
4665,2.936,340.599,1,0
4666,3.384,295.508,0,0
4667,3.241,308.547,1,0
4668,3.644,274.424,1,0
4669,3.891,257.003,1,0
4670,3.393,294.724,0,1
4671,3.413,292.997,1,0
4672,3.512,284.738,1,0
4673,3.141,318.370,1,0
4674,2.971,336.587,1,0
4675,4.055,246.609,0,0
4676,3.823,261.575,0,1
4677,3.529,283.366,1,0
4678,3.856,259.336,1,0
4679,3.096,322.997,1,0
4680,3.714,269.251,0,1
4681,4.219,237.023,0,0
4682,3.424,292.056,1,0
4683,3.325,300.752,0,0
4684,3.814,262.192,1,0
4685,2.868,348.675,0,0
4686,2.823,354.233,0,0
4687,3.429,291.630,1,0
4688,3.970,251.889,1,0
4689,7.039,142.066,1,0
4690,3.981,251.193,0,0
4691,3.728,268.240,1,0
4692,3.719,268.889,1,0
4693,3.015,331.675,0,0
4694,3.482,287.191,1,0
4695,3.290,303.951,0,0
4696,3.711,269.469,1,0
4697,4.631,215.936,1,0
4698,3.249,307.787,1,0
4699,2.997,333.667,0,0
4700,2.597,385.060,1,0
4701,3.549,281.770,1,0
4702,3.362,297.442,1,0
4703,3.202,312.305,1,0
4704,5.745,174.064,1,0
4705,3.218,310.752,1,0
4706,2.839,352.237,1,0
4707,3.204,312.110,0,1
4708,2.878,347.464,1,0
4709,2.336,428.082,1,0
4710,3.537,282.725,0,0
4711,3.177,314.762,1,0
4712,3.368,296.912,1,0
4713,3.108,321.750,1,0
4714,3.734,267.809,0,0
4715,4.333,230.787,1,0
4716,3.423,292.141,1,0
4717,4.044,247.280,0,0
4718,4.210,237.530,1,0
4719,4.481,223.164,1,0
4720,2.795,357.782,1,0
4721,3.139,318.573,1,0
4722,2.946,339.443,0,0
4723,3.789,263.922,1,0
4724,4.171,239.751,0,0
4725,2.817,354.988,1,0
4726,3.089,323.729,1,0
4727,4.066,245.942,1,0
4728,2.470,404.858,0,0
4729,2.929,341.413,1,0
4730,2.886,346.500,1,0
4731,4.075,245.399,0,1
4732,3.875,258.065,0,0
4733,4.272,234.082,1,0
4734,3.454,289.519,0,0
4735,4.093,244.320,1,0
4736,3.429,291.630,1,0
4737,4.197,238.265,1,0
4738,3.523,283.849,0,0
4739,3.833,260.892,0,1
4740,3.835,260.756,0,0
4741,3.412,293.083,0,0
4742,3.375,296.296,0,0
4743,2.333,428.633,1,0
4744,3.184,314.070,0,0
4745,3.867,258.598,1,0
4746,4.480,223.214,0,0
4747,3.996,250.250,1,0
4748,4.367,228.990,0,0
4749,3.952,253.036,0,1
4750,3.604,277.469,1,0
4751,3.016,331.565,0,1
4752,3.806,262.743,1,0
4753,4.412,226.655,1,0
4754,3.807,262.674,1,0
4755,4.128,242.248,1,0
4756,3.468,288.351,1,0
4757,3.797,263.366,1,0
4758,3.681,271.665,0,1
4759,3.540,282.486,0,0
4760,3.413,292.997,1,0
4761,4.290,233.100,0,0
4762,4.300,232.558,0,0
4763,4.525,220.994,1,0
4764,6.649,150.399,1,0
4765,4.311,231.965,0,0
4766,3.018,331.345,0,1
4767,2.943,339.789,1,0
4768,2.809,355.999,0,0
4769,3.446,290.192,1,0
4770,2.590,386.100,1,0
4771,3.834,260.824,1,0
4772,3.429,291.630,0,0
4773,3.113,321.234,0,0
4774,2.548,392.465,0,0
4775,2.943,339.789,1,0
4776,3.710,269.542,0,1
4777,3.189,313.578,0,0
4778,3.336,299.760,0,0
4779,2.990,334.448,1,0
4780,2.404,415.973,0,0
4781,2.824,354.108,1,0
4782,3.361,297.530,0,1
4783,2.727,366.703,1,0
4784,2.076,481.696,1,0
4785,4.076,245.339,1,0
4786,3.582,279.174,1,0
4787,2.273,439.947,0,1
4788,2.737,365.364,1,0
4789,3.404,293.772,0,1
4790,2.888,346.260,1,0
4791,2.361,423.549,1,0
4792,3.589,278.629,0,1
4793,3.135,318.979,1,0
4794,2.856,350.140,1,0
4795,2.661,375.799,0,1
4796,3.676,272.035,1,0
4797,2.578,387.898,0,0
4798,3.176,314.861,0,0
4799,2.986,334.896,0,1
4800,3.313,301.841,1,0
4801,3.215,311.042,0,0
4802,4.043,247.341,0,0
4803,3.533,283.046,1,0
4804,2.378,420.521,0,0
4805,1.750,571.429,1,0
4806,2.608,383.436,1,0
4807,2.705,369.686,1,0
4808,2.033,491.884,1,0
4809,2.188,457.038,1,0
4810,3.134,319.081,1,0
4811,2.528,395.570,0,0
4812,2.904,344.353,1,0
4813,3.092,323.415,1,0
4814,4.037,247.709,0,0
4815,3.259,306.843,1,0
4816,2.776,360.231,0,0
4817,3.409,293.341,0,1
4818,2.893,345.662,1,0
4819,2.583,387.147,1,0
4820,2.959,337.952,1,0
4821,4.432,225.632,1,0
4822,3.350,298.507,0,0
4823,3.148,317.662,1,0
4824,3.130,319.489,1,0
4825,3.769,265.322,1,0
4826,3.348,298.686,0,0
4827,2.849,351.000,0,1
4828,2.839,352.237,1,0
4829,2.672,374.251,1,0
4830,2.248,444.840,1,0
4831,2.600,384.615,1,0
4832,2.451,407.997,1,0
4833,2.915,343.053,1,0
4834,2.348,425.894,1,0
4835,2.427,412.031,1,0
4836,6.054,165.180,1,0
4837,3.196,312.891,0,0
4838,3.637,274.952,1,0
4839,3.881,257.666,1,0
4840,6.039,165.590,1,0
4841,3.355,298.063,1,0
4842,3.119,320.616,1,0
4843,3.768,265.393,1,0
4844,3.815,262.123,0,0
4845,3.577,279.564,1,0
4846,3.459,289.101,1,0
4847,2.076,481.696,1,0
4848,1.930,518.135,0,0
4849,2.666,375.094,1,0
4850,1.781,561.482,1,0
4851,1.935,516.796,1,0
4852,2.020,495.050,0,0
4853,2.376,420.875,1,0
4854,3.092,323.415,0,0
4855,2.543,393.236,1,0
4856,3.918,255.232,1,0
4857,4.250,235.294,0,1
4858,4.308,232.126,0,1
4859,3.686,271.297,1,0
4860,3.324,300.842,1,0
4861,3.436,291.036,1,0
4862,3.565,280.505,1,0
4863,4.174,239.578,0,0
4864,2.695,371.058,1,0
4865,2.680,373.134,1,0
4866,4.826,207.211,0,0
4867,2.770,361.011,1,0
4868,3.232,309.406,1,0
4869,3.267,306.091,1,0
4870,3.168,315.657,1,0
4871,3.635,275.103,0,0
4872,3.272,305.623,1,0
4873,2.734,365.764,0,0
4874,3.683,271.518,1,0
4875,2.276,439.367,0,0
4876,3.237,308.928,0,0
4877,4.576,218.531,0,0
4878,3.408,293.427,1,0
4879,4.066,245.942,0,0
4880,3.143,318.167,1,0
4881,4.192,238.550,1,0
4882,3.140,318.471,1,0
4883,3.636,275.028,1,0
4884,2.948,339.213,1,0
4885,3.176,314.861,1,0
4886,4.316,231.696,1,0
4887,3.567,280.348,1,0
4888,3.691,270.929,1,0
4889,3.303,302.755,1,0
4890,3.223,310.270,1,0
4891,4.206,237.756,1,0
4892,3.310,302.115,1,0
4893,3.955,252.845,1,0
4894,3.799,263.227,1,0
4895,3.443,290.444,1,0
4896,3.863,258.866,1,0
4897,3.154,317.058,1,0
4898,3.441,290.613,0,0
4899,3.468,288.351,1,0
4900,3.111,321.440,1,0
4901,3.201,312.402,0,0
4902,3.940,253.807,1,0
4903,3.911,255.689,1,0
4904,3.457,289.268,1,0
4905,3.466,288.517,1,0
4906,3.509,284.981,0,0
4907,3.625,275.862,1,0
4908,3.526,283.607,0,0
4909,5.771,173.280,1,0
4910,4.841,206.569,0,0
4911,3.545,282.087,0,1
4912,5.006,199.760,0,0
4913,3.561,280.820,0,0
4914,3.387,295.247,0,0
4915,4.155,240.674,1,0
4916,3.923,254.907,0,0
4917,3.288,304.136,0,1
4918,3.514,284.576,1,0
4919,2.189,456.830,1,0
4920,3.697,270.490,0,1
4921,3.438,290.867,1,0
4922,2.764,361.795,0,0
4923,3.420,292.398,1,0
4924,4.548,219.877,1,0
4925,3.133,319.183,1,0
4926,3.799,263.227,0,0
4927,3.726,268.384,1,0
4928,2.670,374.532,0,1
4929,3.281,304.785,0,0
4930,4.100,243.902,1,0
4931,3.322,301.023,1,0
4932,3.459,289.101,1,0
4933,4.280,233.645,0,0
4934,3.953,252.972,1,0
4935,4.578,218.436,0,0
4936,3.379,295.946,1,0
4937,3.469,288.268,1,0
4938,3.113,321.234,1,0
4939,3.150,317.460,0,0
4940,3.631,275.406,1,0
4941,3.915,255.428,1,0
4942,3.613,276.778,0,1
4943,2.867,348.797,1,0
4944,3.669,272.554,0,1
4945,4.175,239.521,1,0
4946,4.087,244.678,1,0
4947,3.660,273.224,1,0
4948,3.969,251.953,1,0
4949,4.144,241.313,1,0
4950,3.335,299.850,0,0
4951,4.291,233.046,0,0
4952,3.451,289.771,1,0
4953,3.690,271.003,0,1
4954,4.596,217.581,1,0
4955,4.615,216.685,0,0
4956,3.599,277.855,1,0
4957,3.618,276.396,1,0
4958,2.417,413.736,1,0
4959,3.315,301.659,1,0
4960,2.996,333.778,1,0
4961,3.171,315.358,0,1
4962,2.829,353.482,1,0
4963,2.767,361.402,1,0
4964,2.981,335.458,1,0
4965,3.483,287.109,1,0
4966,3.630,275.482,1,0
4967,3.736,267.666,1,0
4968,2.931,341.180,0,1
4969,3.956,252.781,1,0
4970,3.857,259.269,1,0
4971,4.262,234.632,1,0
4972,4.361,229.305,0,0
4973,4.177,239.406,1,0
4974,3.312,301.932,1,0
4975,3.424,292.056,1,0
4976,3.097,322.893,1,0
4977,3.364,297.265,1,0
4978,3.614,276.702,1,0
4979,3.510,284.900,0,0
4980,4.174,239.578,1,0
4981,4.063,246.124,1,0
4982,4.117,242.895,1,0
4983,3.678,271.887,1,0
4984,2.761,362.188,1,0
4985,3.030,330.033,1,0
4986,3.565,280.505,1,0
4987,6.429,155.545,1,0
4988,2.507,398.883,1,0
4989,3.904,256.148,0,0
4990,4.266,234.412,1,0
4991,4.264,234.522,0,1
4992,3.919,255.167,1,0
4993,4.388,227.894,0,0
4994,3.102,322.373,1,0
4995,3.497,285.959,0,0
4996,2.841,351.989,0,0
4997,3.959,252.589,1,0
4998,3.470,288.184,1,0
4999,4.031,248.077,0,1
5000,3.248,307.882,1,0
5001,3.552,281.532,0,0
5002,3.108,321.750,0,0
5003,4.266,234.412,1,0
5004,4.054,246.670,1,0
5005,4.127,242.307,1,0
5006,4.017,248.942,0,0
5007,3.935,254.130,1,0
5008,4.195,238.379,0,0
5009,4.215,237.248,1,0
5010,3.439,290.782,1,0
5011,3.593,278.319,1,0
5012,3.642,274.574,0,0
5013,3.408,293.427,0,0
5014,2.691,371.609,1,0
5015,3.452,289.687,1,0
5016,3.330,300.300,1,0
5017,3.907,255.951,1,0
5018,2.974,336.247,1,0
5019,3.973,251.699,0,0
5020,2.900,344.828,0,0
5021,3.554,281.373,0,0
5022,3.815,262.123,1,0
5023,3.087,323.939,1,0
5024,2.794,357.910,0,1
5025,3.669,272.554,1,0
5026,2.911,343.525,1,0
5027,2.657,376.364,0,1
5028,3.114,321.130,0,0
5029,3.775,264.901,0,1
5030,2.812,355.619,1,0
5031,4.265,234.467,1,0
5032,3.558,281.057,1,0
5033,3.767,265.463,1,0
5034,3.380,295.858,0,0
5035,2.777,360.101,1,0
5036,3.545,282.087,1,0
5037,2.844,351.617,0,0
5038,4.093,244.320,1,0
5039,4.010,249.377,1,0
5040,3.487,286.779,1,0
5041,2.775,360.360,0,0
5042,3.151,317.360,1,0
5043,3.080,324.675,1,0
5044,3.429,291.630,1,0
5045,2.556,391.236,0,0
5046,3.783,264.340,1,0
5047,2.683,372.717,1,0
5048,4.263,234.577,0,0
5049,3.674,272.183,1,0
5050,3.722,268.673,1,0
5051,3.785,264.201,1,0
5052,3.141,318.370,1,0
5053,2.498,400.320,0,0
5054,3.595,278.164,0,0
5055,2.726,366.838,1,0
5056,3.986,250.878,0,1
5057,4.305,232.288,1,0
5058,3.201,312.402,1,0
5059,2.939,340.252,1,0
5060,3.385,295.421,1,0
5061,2.891,345.901,1,0
5062,3.326,300.661,0,0
5063,6.111,163.639,1,0
5064,2.155,464.037,1,0
5065,2.740,364.964,1,0
5066,3.470,288.184,1,0
5067,3.105,322.061,1,0
5068,1.698,588.928,0,0
5069,1.969,507.872,1,0
5070,4.021,248.694,1,0
5071,1.789,558.971,1,0
5072,2.990,334.448,1,0
5073,2.558,390.930,0,0
5074,1.934,517.063,1,0
5075,2.585,386.847,0,1
5076,2.451,407.997,1,0
5077,2.916,342.936,1,0
5078,1.905,524.934,1,0
5079,2.861,349.528,1,0
5080,2.636,379.363,0,0
5081,2.325,430.108,1,0
5082,3.393,294.724,1,0
5083,3.004,332.889,0,0
5084,1.845,542.005,0,0
5085,4.037,247.709,0,0
5086,2.714,368.460,1,0
5087,2.957,338.181,0,0
5088,2.108,474.383,1,0
5089,2.116,472.590,0,0
5090,2.180,458.716,1,0
5091,2.239,446.628,1,0
5092,3.471,288.101,1,0
5093,2.077,481.464,1,0
5094,3.199,312.598,0,0
5095,2.757,362.713,1,0
5096,3.076,325.098,0,0
5097,3.506,285.225,1,0
5098,2.242,446.030,1,0
5099,2.731,366.166,1,0
5100,2.585,386.847,1,0
5101,1.829,546.747,1,0
5102,1.427,700.771,1,0
5103,2.443,409.333,1,0
5104,3.253,307.409,0,0
5105,2.901,344.709,1,0
5106,3.254,307.314,1,0
5107,2.678,373.413,1,0
5108,1.492,670.241,1,0
5109,2.198,454.959,0,0
5110,2.804,356.633,1,0
5111,3.148,317.662,0,0
5112,2.920,342.466,0,0
5113,2.183,458.085,1,0
5114,2.870,348.432,1,0
5115,3.022,330.907,1,0
5116,3.186,313.873,1,0
5117,2.804,356.633,1,0
5118,3.176,314.861,1,0
5119,3.705,269.906,1,0
5120,3.778,264.690,1,0
5121,3.379,295.946,1,0
5122,2.633,379.795,0,0
5123,3.429,291.630,1,0
5124,2.794,357.910,0,0
5125,2.942,339.905,0,0
5126,3.363,297.354,0,0
5127,3.165,315.956,0,0
5128,2.390,418.410,1,0
5129,3.005,332.779,0,0
5130,2.723,367.242,1,0
5131,2.978,335.796,1,0
5132,3.493,286.287,1,0
5133,3.834,260.824,1,0
5134,3.388,295.159,1,0
5135,3.225,310.078,0,0
5136,3.027,330.360,0,0
5137,2.736,365.497,1,0
5138,3.473,287.936,1,0
5139,7.081,141.223,0,1
5140,2.894,345.543,0,0
5141,3.900,256.410,1,0
5142,3.003,333.000,0,0
5143,3.183,314.169,1,0
5144,3.864,258.799,1,0
5145,3.827,261.301,1,0
5146,3.212,311.333,1,0
5147,3.546,282.008,1,0
5148,3.601,277.701,1,0
5149,3.179,314.564,1,0
5150,3.237,308.928,1,0
5151,3.572,279.955,0,0
5152,3.327,300.571,1,0
5153,3.205,312.012,1,0
5154,2.981,335.458,1,0
5155,3.372,296.560,1,0
5156,2.898,345.066,0,0
5157,3.500,285.714,0,0
5158,3.777,264.760,0,0
5159,3.629,275.558,1,0
5160,3.618,276.396,0,0
5161,3.873,258.198,1,0
5162,3.439,290.782,1,0
5163,3.628,275.634,1,0
5164,3.899,256.476,1,0
5165,5.299,188.715,1,0
5166,3.076,325.098,1,0
5167,2.819,354.736,1,0
5168,4.164,240.154,1,0
5169,3.387,295.247,1,0
5170,3.652,273.823,0,0
5171,3.704,269.978,0,0
5172,3.396,294.464,0,1
5173,3.225,310.078,0,0
5174,4.058,246.427,1,0
5175,3.326,300.661,1,0
5176,3.915,255.428,1,0
5177,2.275,439.560,1,0
5178,2.235,447.427,0,1
5179,3.525,283.688,0,0
5180,3.423,292.141,1,0
5181,3.529,283.366,0,0
5182,2.612,382.848,1,0
5183,3.603,277.546,0,1
5184,2.619,381.825,1,0
5185,2.332,428.816,1,0
5186,2.140,467.290,0,0
5187,4.286,233.318,1,0
5188,3.856,259.336,0,0
5189,3.580,279.330,0,1
5190,3.165,315.956,1,0
5191,4.191,238.607,0,0
5192,4.223,236.798,0,0
5193,3.531,283.206,0,0
5194,4.728,211.506,1,0
5195,3.705,269.906,1,0
5196,4.134,241.896,1,0
5197,2.220,450.450,1,0
5198,2.851,350.754,1,0
5199,4.617,216.591,1,0
5200,3.261,306.654,0,0
5201,3.634,275.179,1,0
5202,3.328,300.481,0,0
5203,4.023,248.571,0,0
5204,2.914,343.171,0,0
5205,3.029,330.142,1,0
5206,3.828,261.233,1,0
5207,2.979,335.683,1,0
5208,3.575,279.720,1,0
5209,3.776,264.831,0,0
5210,3.505,285.307,1,0
5211,2.983,335.233,1,0
5212,4.238,235.960,1,0
5213,3.067,326.052,1,0
5214,3.355,298.063,1,0
5215,4.157,240.558,1,0
5216,3.374,296.384,0,0
5217,3.373,296.472,1,0
5218,4.146,241.196,0,1
5219,3.078,324.886,1,0
5220,2.817,354.988,1,0
5221,3.142,318.269,0,0
5222,3.866,258.665,1,0
5223,3.533,283.046,1,0
5224,3.981,251.193,0,1
5225,2.952,338.753,1,0
5226,3.926,254.712,0,0
5227,3.337,299.670,1,0
5228,3.547,281.928,1,0
5229,3.145,317.965,0,0
5230,4.952,201.939,1,0
5231,3.424,292.056,1,0
5232,4.066,245.942,1,0
5233,3.710,269.542,1,0
5234,2.979,335.683,1,0
5235,2.954,338.524,1,0
5236,2.462,406.174,1,0
5237,3.416,292.740,1,0
5238,2.917,342.818,1,0
5239,3.171,315.358,1,0
5240,3.218,310.752,1,0
5241,3.975,251.572,1,0
5242,2.872,348.189,1,0
5243,3.671,272.405,1,0
5244,3.028,330.251,1,0
5245,2.715,368.324,1,0
5246,3.561,280.820,0,0
5247,4.658,214.684,0,0
5248,3.138,318.674,1,0
5249,3.167,315.756,1,0
5250,2.869,348.554,1,0
5251,2.747,364.033,1,0
5252,2.937,340.483,1,0
5253,2.726,366.838,1,0
5254,3.018,331.345,1,0
5255,3.092,323.415,1,0
5256,2.994,334.001,1,0
5257,3.949,253.229,1,0
5258,4.088,244.618,1,0
5259,3.047,328.192,0,1
5260,2.878,347.464,1,0
5261,2.888,346.260,1,0
5262,3.837,260.620,1,0
5263,2.829,353.482,1,0
5264,2.420,413.223,0,0
5265,2.777,360.101,1,0
5266,3.281,304.785,0,0
5267,2.422,412.882,0,0
5268,3.214,311.139,1,0
5269,4.060,246.305,0,0
5270,3.351,298.418,1,0
5271,2.626,380.807,1,0
5272,2.895,345.423,0,0
5273,2.700,370.370,1,0
5274,3.270,305.810,0,0
5275,3.327,300.571,1,0
5276,4.120,242.718,1,0
5277,2.757,362.713,1,0
5278,3.653,273.748,1,0
5279,3.517,284.333,1,0
5280,2.788,358.680,1,0
5281,2.303,434.216,0,1
5282,4.790,208.768,1,0
5283,3.062,326.584,1,0
5284,2.953,338.639,1,0
5285,2.882,346.981,0,0
5286,3.620,276.243,1,0
5287,2.937,340.483,0,0
5288,2.036,491.159,1,0
5289,2.917,342.818,1,0
5290,6.264,159.642,0,0
5291,3.250,307.692,1,0
5292,3.205,312.012,0,0
5293,3.652,273.823,1,0
5294,3.055,327.332,0,1
5295,2.932,341.064,0,0
5296,3.430,291.545,0,1
5297,3.435,291.121,1,0
5298,4.132,242.014,0,0
5299,3.823,261.575,0,1
5300,3.248,307.882,1,0
5301,3.832,260.960,0,0
5302,4.448,224.820,1,0
5303,3.494,286.205,1,0
5304,3.417,292.654,1,0
5305,3.506,285.225,1,0
5306,4.413,226.603,1,0
5307,4.505,221.976,0,0
5308,3.863,258.866,1,0
5309,5.959,167.813,1,0
5310,3.501,285.633,1,0
5311,2.881,347.102,0,0
5312,2.338,427.716,1,0
5313,2.709,369.140,0,0
5314,2.432,411.184,1,0
5315,4.856,205.931,0,0
5316,4.458,224.316,1,0
5317,3.522,283.930,1,0
5318,4.014,249.128,0,0
5319,3.059,326.904,1,0
5320,3.818,261.917,0,0
5321,2.814,355.366,1,0
5322,3.310,302.115,1,0
5323,3.812,262.329,1,0
5324,3.392,294.811,1,0
5325,3.780,264.550,0,0
5326,3.853,259.538,1,0
5327,3.927,254.647,0,0
5328,4.463,224.065,1,0
5329,3.609,277.085,1,0
5330,4.047,247.097,1,0
5331,2.047,488.520,0,0
5332,3.276,305.250,0,0
5333,3.540,282.486,0,0
5334,3.871,258.331,1,0
5335,2.517,397.298,0,0
5336,3.365,297.177,1,0
5337,2.991,334.336,0,0
5338,2.968,336.927,0,0
5339,4.529,220.799,1,0
5340,3.954,252.908,1,0
5341,4.064,246.063,1,0
5342,3.448,290.023,1,0
5343,3.754,266.383,1,0
5344,2.607,383.583,1,0
5345,2.989,334.560,0,1
5346,5.286,189.179,1,0
5347,4.526,220.946,1,0
5348,3.981,251.193,1,0
5349,3.396,294.464,1,0
5350,4.541,220.216,1,0
5351,4.003,249.813,0,0
5352,5.505,181.653,1,0
5353,3.506,285.225,1,0
5354,3.052,327.654,1,0
5355,3.154,317.058,1,0
5356,3.416,292.740,1,0
5357,8.231,121.492,1,0
5358,5.037,198.531,1,0
5359,3.512,284.738,1,0
5360,4.540,220.264,0,1
5361,4.135,241.838,1,0
5362,4.194,238.436,1,0
5363,3.952,253.036,0,0
5364,3.174,315.060,0,1
5365,3.621,276.167,0,0
5366,3.433,291.290,1,0
5367,3.477,287.604,1,0
5368,4.064,246.063,1,0
5369,3.618,276.396,1,0
5370,4.086,244.738,0,0
5371,4.903,203.957,0,0
5372,3.997,250.188,0,0
5373,3.302,302.847,0,0
5374,3.506,285.225,1,0
5375,4.155,240.674,0,0
5376,3.628,275.634,1,0
5377,3.532,283.126,1,0
5378,3.576,279.642,1,0
5379,2.933,340.948,0,0
5380,3.738,267.523,0,0
5381,3.792,263.713,1,0
5382,3.357,297.885,1,0
5383,2.952,338.753,1,0
5384,3.311,302.024,1,0
5385,4.121,242.660,1,0
5386,2.698,370.645,1,0
5387,4.251,235.239,1,0
5388,3.807,262.674,0,0
5389,4.286,233.318,0,1
5390,3.793,263.644,0,0
5391,3.603,277.546,1,0
5392,3.863,258.866,0,0
5393,4.432,225.632,1,0
5394,4.342,230.309,1,0
5395,4.066,245.942,1,0
5396,3.846,260.010,1,0
5397,3.885,257.400,1,0
5398,4.059,246.366,0,0
5399,4.278,233.754,1,0
5400,4.018,248.880,1,0
5401,4.519,221.288,0,0
5402,3.407,293.513,1,0
5403,3.956,252.781,1,0
5404,3.627,275.710,1,0
