pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4681,2.673,374.111,0,1
4682,2.981,335.458,1,0
4683,4.823,207.340,0,1
4684,2.692,371.471,1,0
4685,3.487,286.779,0,1
4686,3.483,287.109,1,0
4687,3.319,301.296,1,0
4688,2.645,378.072,1,0
4689,6.240,160.256,0,1
4690,5.444,183.688,0,1
4691,5.142,194.477,0,1
4692,2.370,421.941,1,0
4693,5.731,174.490,0,1
4694,2.867,348.797,0,1
4695,2.891,345.901,0,1
4696,4.337,230.574,0,1
4697,6.461,154.775,0,1
4698,6.080,164.474,0,1
4699,7.750,129.032,1,0
4700,6.142,162.813,0,1
4701,3.758,266.099,0,1
4702,4.503,222.074,1,0
4703,5.303,188.573,1,0
4704,5.016,199.362,1,0
4705,4.899,204.123,0,1
4706,6.010,166.389,1,0
4707,4.591,217.817,1,0
4708,4.218,237.079,0,1
4709,4.927,202.963,0,1
4710,3.188,313.676,0,1
4711,5.112,195.618,1,0
4712,6.249,160.026,0,1
4713,4.468,223.814,1,0
4714,4.300,232.558,0,1
4715,4.620,216.450,0,1
4716,4.448,224.820,1,0
4717,4.833,206.911,0,1
4718,4.934,202.675,1,0
4719,6.007,166.472,0,1
4720,5.623,177.841,1,0
4721,5.299,188.715,0,1
4722,4.669,214.179,0,1
4723,5.339,187.301,1,0
4724,3.356,297.974,0,1
4725,3.277,305.157,1,0
4726,2.535,394.477,1,0
4727,2.800,357.143,0,1
4728,5.243,190.730,1,0
4729,5.257,190.223,0,1
4730,5.288,189.107,0,1
4731,5.403,185.082,1,0
4732,5.463,183.050,1,0
4733,4.985,200.602,0,1
4734,4.228,236.518,0,1
4735,4.751,210.482,1,0
4736,3.991,250.564,0,1
4737,4.844,206.441,0,1
4738,6.654,150.286,0,1
4739,5.834,171.409,0,1
4740,5.028,198.886,1,0
4741,4.840,206.612,1,0
4742,5.570,179.533,0,1
4743,5.943,168.265,1,0
4744,4.203,237.925,1,0
4745,5.721,174.795,0,1
4746,3.743,267.165,1,0
4747,4.926,203.004,0,1
4748,5.609,178.285,0,1
4749,4.191,238.607,0,1
4750,4.720,211.864,1,0
4751,4.319,231.535,0,1
4752,5.596,178.699,0,1
4753,5.538,180.571,0,1
4754,3.589,278.629,1,0
4755,5.081,196.812,1,0
4756,4.854,206.016,0,1
4757,3.914,255.493,0,1
4758,3.977,251.446,0,1
4759,3.919,255.167,0,1
4760,4.114,243.072,0,1
4761,4.464,224.014,1,0
4762,6.256,159.847,1,0
4763,6.033,165.755,1,0
4764,6.183,161.734,0,1
4765,3.902,256.279,0,1
4766,4.363,229.200,1,0
4767,6.721,148.787,0,1
4768,6.287,159.058,0,1
4769,5.051,197.981,0,1
4770,4.582,218.245,1,0
4771,6.052,165.235,1,0
4772,3.230,309.598,1,0
4773,4.403,227.118,0,1
4774,5.072,197.161,1,0
4775,3.074,325.309,1,0
4776,3.192,313.283,0,1
4777,5.294,188.893,1,0
4778,3.308,302.297,1,0
4779,5.201,192.271,0,1
4780,4.212,237.417,1,0
4781,3.951,253.100,1,0
4782,4.214,237.304,0,1
4783,3.629,275.558,0,1
4784,3.416,292.740,1,0
4785,4.273,234.028,1,0
4786,4.387,227.946,1,0
4787,4.038,247.647,0,1
4788,4.599,217.439,1,0
4789,5.036,198.570,0,1
4790,5.378,185.943,0,1
4791,3.677,271.961,1,0
4792,5.200,192.308,1,0
4793,5.220,191.571,1,0
4794,2.563,390.168,1,0
4795,4.578,218.436,0,1
4796,5.558,179.921,1,0
4797,4.155,240.674,0,1
4798,7.018,142.491,1,0
4799,4.872,205.255,1,0
4800,3.790,263.852,0,1
4801,4.957,201.735,1,0
4802,3.442,290.529,1,0
4803,5.754,173.792,0,1
4804,3.560,280.899,1,0
4805,7.883,126.855,0,1
4806,5.540,180.505,1,0
4807,3.011,332.116,0,1
4808,4.079,245.158,0,1
4809,3.653,273.748,0,1
4810,3.235,309.119,0,1
4811,3.527,283.527,1,0
4812,5.566,179.662,0,1
4813,4.042,247.402,1,0
4814,3.059,326.904,1,0
4815,4.954,201.857,1,0
4816,2.607,383.583,0,1
4817,2.515,397.614,0,1
4818,3.699,270.343,0,1
4819,4.845,206.398,1,0
4820,3.766,265.534,0,1
4821,4.279,233.699,1,0
4822,4.221,236.911,0,1
4823,5.981,167.196,0,1
4824,5.368,186.289,1,0
4825,6.407,156.079,1,0
4826,5.717,174.917,0,1
4827,4.215,237.248,1,0
4828,4.853,206.058,0,1
4829,4.854,206.016,1,0
4830,4.499,222.272,0,1
4831,3.655,273.598,0,1
4832,5.001,199.960,0,1
4833,5.762,173.551,1,0
4834,5.346,187.056,0,1
4835,6.925,144.404,0,1
4836,3.933,254.259,0,1
4837,4.709,212.359,0,1
4838,5.730,174.520,0,1
4839,5.164,193.648,0,1
4840,6.067,164.826,1,0
4841,3.503,285.470,1,0
4842,6.330,157.978,0,1
4843,3.665,272.851,0,1
4844,3.822,261.643,1,0
4845,5.236,190.985,0,1
4846,5.149,194.212,1,0
4847,5.457,183.251,0,1
4848,3.185,313.972,1,0
4849,4.765,209.864,1,0
4850,5.488,182.216,0,1
4851,5.895,169.635,0,1
4852,3.034,329.598,0,1
4853,3.711,269.469,1,0
4854,4.525,220.994,0,1
4855,5.375,186.047,0,1
4856,4.749,210.571,0,1
4857,4.701,212.721,1,0
4858,5.961,167.757,1,0
4859,6.395,156.372,1,0
4860,4.775,209.424,1,0
4861,5.853,170.853,0,1
4862,6.690,149.477,0,1
4863,6.021,166.085,1,0
4864,3.573,279.877,0,1
4865,4.528,220.848,0,1
4866,5.889,169.808,1,0
4867,5.373,186.116,1,0
4868,5.160,193.798,0,1
4869,5.476,182.615,1,0
4870,5.911,169.176,0,1
4871,6.330,157.978,1,0
4872,6.303,158.655,0,1
4873,4.478,223.314,0,1
4874,4.194,238.436,0,1
4875,5.605,178.412,1,0
4876,4.685,213.447,0,1
4877,3.529,283.366,1,0
4878,4.520,221.239,0,1
4879,3.836,260.688,0,1
4880,4.739,211.015,1,0
4881,5.219,191.608,0,1
4882,3.805,262.812,1,0
4883,5.810,172.117,0,1
4884,6.917,144.571,0,1
4885,5.534,180.701,1,0
4886,4.709,212.359,0,1
4887,4.114,243.072,0,1
4888,5.305,188.501,0,1
4889,3.377,296.121,0,1
4890,5.266,189.897,1,0
4891,5.075,197.044,1,0
4892,4.455,224.467,1,0
4893,2.760,362.319,1,0
4894,4.582,218.245,0,1
4895,3.832,260.960,0,1
4896,4.588,217.960,0,1
4897,1.758,568.828,0,1
4898,2.682,372.856,0,1
4899,3.750,266.667,0,1
4900,4.569,218.866,0,1
4901,6.235,160.385,0,1
4902,4.677,213.812,0,1
4903,3.929,254.518,0,1
4904,6.250,160.000,1,0
4905,5.536,180.636,1,0
4906,6.057,165.098,0,1
4907,9.505,105.208,0,1
4908,2.907,343.997,0,1
4909,7.013,142.592,1,0
4910,4.371,228.781,1,0
4911,3.790,263.852,1,0
4912,5.941,168.322,0,1
4913,4.340,230.415,1,0
4914,4.070,245.700,1,0
4915,4.453,224.568,0,1
4916,4.888,204.583,1,0
4917,4.528,220.848,0,1
4918,5.571,179.501,1,0
4919,4.345,230.150,1,0
4920,3.395,294.551,0,1
4921,2.423,412.712,0,1
4922,4.868,205.423,0,1
4923,4.524,221.043,0,1
4924,5.890,169.779,0,1
4925,5.699,175.469,0,1
4926,5.236,190.985,1,0
4927,5.409,184.877,0,1
4928,5.779,173.040,0,1
4929,5.219,191.608,0,1
4930,4.625,216.216,1,0
4931,6.432,155.473,1,0
4932,6.210,161.031,0,1
4933,5.080,196.850,1,0
4934,4.640,215.517,1,0
4935,5.370,186.220,0,1
4936,5.295,188.857,1,0
4937,5.131,194.894,1,0
4938,5.011,199.561,1,0
4939,4.912,203.583,1,0
4940,5.460,183.150,0,1
4941,4.534,220.556,1,0
4942,4.682,213.584,1,0
4943,5.724,174.703,0,1
4944,5.619,177.968,0,1
4945,2.568,389.408,0,1
4946,5.304,188.537,0,1
4947,5.128,195.008,1,0
4948,4.292,232.992,0,1
4949,4.548,219.877,0,1
4950,5.923,168.833,0,1
4951,3.101,322.477,1,0
4952,4.989,200.441,1,0
4953,3.400,294.118,1,0
4954,5.326,187.758,0,1
4955,3.929,254.518,0,1
4956,4.113,243.132,0,1
4957,3.344,299.043,0,1
4958,6.088,164.258,1,0
4959,5.361,186.532,1,0
4960,5.758,173.671,0,1
4961,5.399,185.219,0,1
4962,2.423,412.712,1,0
4963,5.674,176.243,0,1
4964,4.397,227.428,0,1
4965,6.664,150.060,1,0
4966,3.815,262.123,0,1
4967,4.203,237.925,0,1
4968,5.933,168.549,0,1
4969,5.918,168.976,1,0
4970,6.758,147.973,1,0
4971,4.441,225.175,1,0
4972,5.965,167.645,0,1
4973,7.412,134.916,0,1
4974,6.018,166.168,1,0
4975,5.529,180.865,1,0
4976,5.846,171.057,0,1
4977,6.886,145.222,1,0
4978,4.365,229.095,1,0
4979,5.323,187.864,1,0
4980,5.815,171.969,0,1
4981,4.206,237.756,0,1
4982,5.966,167.616,0,1
4983,4.960,201.613,0,1
4984,6.808,146.886,0,1
4985,5.444,183.688,0,1
4986,5.843,171.145,0,1
4987,5.491,182.116,1,0
4988,4.717,211.999,0,1
4989,2.873,348.068,0,1
4990,3.371,296.648,0,1
4991,3.934,254.194,0,1
4992,2.865,349.040,0,1
4993,3.739,267.451,1,0
4994,5.212,191.865,0,1
4995,5.066,197.394,0,1
4996,4.072,245.580,0,1
4997,6.146,162.707,1,0
4998,5.577,179.308,0,1
4999,5.473,182.715,1,0
5000,3.967,252.080,1,0
5001,3.582,279.174,0,1
5002,4.226,236.630,1,0
5003,6.149,162.628,0,1
5004,5.945,168.209,0,1
5005,6.398,156.299,0,1
5006,7.168,139.509,1,0
5007,6.241,160.231,0,1
5008,3.764,265.675,0,1
5009,3.102,322.373,1,0
5010,3.385,295.421,1,0
5011,3.817,261.986,1,0
5012,5.296,188.822,0,1
5013,5.981,167.196,1,0
5014,6.150,162.602,0,1
5015,4.649,215.100,1,0
5016,7.262,137.703,0,1
5017,5.023,199.084,0,1
5018,3.804,262.881,0,1
5019,3.497,285.959,1,0
5020,3.594,278.242,0,1
5021,2.760,362.319,1,0
5022,1.802,554.939,1,0
5023,3.183,314.169,0,1
5024,5.076,197.006,0,1
5025,3.835,260.756,0,1
5026,1.866,535.906,1,0
5027,3.056,327.225,1,0
5028,5.053,197.902,1,0
5029,3.804,262.881,1,0
5030,5.737,174.307,1,0
5031,2.967,337.041,1,0
5032,3.824,261.506,1,0
5033,4.336,230.627,1,0
5034,4.421,226.193,0,1
5035,2.498,400.320,1,0
5036,4.418,226.347,0,1
5037,2.920,342.466,1,0
5038,3.521,284.010,0,1
5039,4.280,233.645,0,1
5040,3.597,278.009,0,1
5041,3.536,282.805,1,0
5042,5.656,176.803,1,0
5043,4.525,220.994,0,1
5044,3.906,256.016,1,0
5045,5.004,199.840,0,1
5046,4.881,204.876,0,1
5047,3.837,260.620,0,1
5048,4.771,209.600,1,0
5049,4.360,229.358,0,1
5050,3.970,251.889,0,1
5051,6.716,148.898,0,1
5052,5.244,190.694,1,0
5053,3.294,303.582,1,0
5054,6.209,161.057,0,1
5055,5.211,191.902,0,1
5056,5.984,167.112,0,1
5057,4.338,230.521,1,0
5058,4.005,249.688,0,1
5059,4.874,205.170,1,0
5060,5.420,184.502,1,0
5061,1.893,528.262,0,1
5062,3.740,267.380,1,0
5063,3.519,284.172,0,1
5064,3.080,324.675,0,1
5065,4.679,213.721,1,0
5066,4.918,203.335,0,1
5067,3.385,295.421,0,1
5068,5.484,182.349,1,0
5069,6.345,157.604,0,1
5070,4.159,240.442,0,1
5071,5.676,176.180,0,1
5072,6.024,166.003,0,1
5073,4.584,218.150,1,0
5074,5.236,190.985,0,1
5075,3.369,296.824,1,0
5076,4.831,206.996,1,0
5077,3.007,332.557,0,1
5078,4.232,236.295,1,0
5079,4.076,245.339,0,1
5080,5.182,192.976,0,1
5081,4.561,219.250,0,1
5082,5.115,195.503,0,1
5083,5.874,170.242,1,0
5084,3.977,251.446,0,1
5085,3.816,262.055,0,1
5086,4.744,210.793,1,0
5087,5.107,195.810,0,1
5088,4.996,200.160,0,1
5089,5.252,190.404,0,1
5090,6.313,158.403,0,1
5091,4.094,244.260,0,1
5092,4.422,226.142,1,0
5093,4.797,208.464,0,1
5094,4.079,245.158,0,1
5095,5.246,190.621,0,1
5096,2.837,352.485,1,0
5097,3.127,319.795,0,1
5098,3.888,257.202,0,1
5099,5.218,191.644,0,1
5100,3.535,282.885,1,0
5101,4.360,229.358,1,0
5102,2.998,333.556,1,0
5103,3.102,322.373,1,0
5104,4.257,234.907,0,1
5105,4.642,215.424,1,0
5106,3.461,288.934,0,1
5107,3.677,271.961,1,0
5108,2.807,356.252,0,1
5109,2.106,474.834,0,1
5110,2.771,360.881,1,0
5111,3.136,318.878,1,0
5112,3.145,317.965,0,1
5113,3.599,277.855,0,1
5114,3.864,258.799,1,0
5115,4.272,234.082,1,0
5116,4.673,213.995,1,0
5117,3.451,289.771,1,0
5118,4.884,204.750,0,1
5119,2.500,400.000,1,0
5120,3.185,313.972,0,1
5121,5.390,185.529,1,0
5122,6.886,145.222,1,0
5123,4.633,215.843,1,0
5124,3.150,317.460,1,0
5125,4.777,209.336,0,1
5126,2.868,348.675,1,0
5127,2.700,370.370,0,1
5128,4.497,222.370,1,0
5129,4.690,213.220,0,1
5130,4.566,219.010,0,1
5131,4.085,244.798,0,1
5132,6.065,164.880,1,0
5133,5.049,198.059,0,1
5134,5.074,197.083,0,1
5135,4.799,208.377,1,0
5136,3.912,255.624,1,0
5137,2.498,400.320,0,1
5138,2.958,338.066,0,1
5139,3.077,324.992,0,1
5140,2.903,344.471,0,1
5141,2.800,357.143,0,1
5142,1.929,518.403,1,0
5143,3.714,269.251,0,1
5144,3.014,331.785,0,1
5145,2.959,337.952,1,0
5146,3.806,262.743,1,0
5147,3.552,281.532,0,1
5148,4.169,239.866,0,1
5149,3.623,276.014,0,1
5150,2.511,398.248,0,1
5151,3.359,297.708,1,0
5152,2.889,346.141,0,1
5153,3.841,260.349,0,1
5154,1.756,569.476,1,0
5155,2.802,356.888,0,1
5156,3.838,260.552,0,1
5157,4.670,214.133,1,0
5158,4.634,215.796,0,1
5159,3.410,293.255,0,1
5160,2.342,426.985,0,1
5161,2.531,395.101,0,1
5162,1.751,571.102,1,0
5163,3.660,273.224,1,0
5164,4.468,223.814,1,0
5165,3.815,262.123,1,0
5166,3.543,282.247,1,0
5167,2.244,445.633,0,1
5168,3.164,316.056,1,0
5169,2.660,375.940,0,1
5170,2.665,375.235,0,1
5171,3.207,311.818,1,0
5172,4.019,248.818,0,1
5173,4.163,240.211,1,0
5174,3.801,263.089,0,1
5175,1.972,507.099,1,0
5176,4.933,202.716,1,0
5177,5.616,178.063,1,0
5178,4.732,211.327,1,0
5179,3.530,283.286,1,0
5180,2.969,336.814,1,0
5181,3.413,292.997,0,1
5182,4.130,242.131,0,1
5183,3.452,289.687,1,0
5184,3.691,270.929,0,1
5185,5.026,198.965,0,1
5186,5.787,172.801,0,1
5187,3.889,257.136,0,1
5188,4.367,228.990,1,0
5189,4.794,208.594,1,0
5190,5.622,177.873,0,1
5191,4.777,209.336,0,1
5192,5.043,198.295,0,1
5193,4.219,237.023,0,1
5194,3.535,282.885,0,1
5195,5.045,198.216,1,0
5196,3.696,270.563,0,1
5197,4.070,245.700,0,1
5198,3.494,286.205,1,0
5199,5.247,190.585,0,1
5200,4.198,238.209,1,0
5201,5.688,175.809,0,1
5202,5.383,185.770,1,0
5203,3.282,304.692,0,1
5204,4.888,204.583,0,1
5205,4.424,226.040,1,0
5206,4.278,233.754,1,0
5207,2.554,391.543,0,1
5208,2.710,369.004,1,0
5209,2.021,494.805,0,1
5210,2.195,455.581,1,0
5211,3.921,255.037,0,1
5212,1.985,503.778,0,1
5213,2.580,387.597,1,0
5214,3.080,324.675,0,1
5215,4.803,208.203,1,0
5216,2.598,384.911,0,1
5217,3.852,259.605,0,1
5218,1.906,524.659,0,1
5219,2.640,378.788,0,1
5220,3.351,298.418,1,0
5221,4.623,216.310,0,1
5222,3.854,259.471,1,0
5223,2.879,347.343,0,1
5224,5.420,184.502,0,1
5225,6.056,165.125,1,0
5226,4.261,234.687,1,0
5227,3.304,302.663,0,1
5228,2.257,443.066,0,1
5229,4.800,208.333,0,1
5230,3.140,318.471,0,1
5231,5.697,175.531,1,0
5232,3.883,257.533,0,1
5233,3.431,291.460,0,1
5234,6.222,160.720,0,1
5235,6.469,154.583,1,0
5236,3.549,281.770,0,1
5237,6.571,152.184,1,0
5238,6.056,165.125,1,0
5239,4.346,230.097,0,1
5240,5.185,192.864,0,1
5241,4.671,214.087,1,0
5242,4.220,236.967,0,1
5243,3.243,308.356,1,0
5244,5.794,172.592,0,1
5245,4.429,225.785,0,1
5246,4.001,249.938,0,1
5247,4.253,235.128,0,1
5248,4.902,203.998,0,1
5249,5.018,199.283,1,0
5250,2.591,385.951,0,1
5251,4.494,222.519,1,0
5252,3.884,257.467,1,0
5253,3.898,256.542,0,1
5254,2.444,409.165,1,0
5255,3.832,260.960,1,0
5256,4.158,240.500,1,0
5257,4.040,247.525,1,0
5258,4.525,220.994,0,1
5259,4.662,214.500,0,1
5260,4.769,209.688,1,0
5261,3.756,266.241,0,1
5262,3.088,323.834,0,1
5263,4.092,244.379,1,0
5264,2.277,439.174,0,1
5265,3.681,271.665,1,0
5266,1.745,573.066,1,0
5267,2.867,348.797,0,1
5268,3.173,315.159,1,0
5269,3.866,258.665,1,0
5270,1.123,890.472,1,0
5271,2.079,481.000,0,1
5272,1.670,598.802,1,0
5273,2.799,357.270,0,1
5274,3.964,252.270,1,0
5275,4.963,201.491,1,0
5276,5.067,197.355,0,1
5277,4.695,212.993,0,1
5278,2.934,340.832,0,1
5279,3.191,313.381,1,0
5280,3.452,289.687,0,1
5281,4.515,221.484,1,0
5282,3.001,333.222,1,0
5283,2.079,481.000,0,1
5284,2.462,406.174,0,1
5285,4.009,249.439,0,1
5286,4.729,211.461,0,1
5287,3.876,257.998,1,0
5288,3.018,331.345,1,0
5289,3.569,280.191,0,1
5290,2.235,447.427,0,1
5291,1.102,907.441,0,1
5292,2.067,483.793,0,1
5293,2.708,369.276,1,0
5294,2.781,359.583,1,0
5295,4.098,244.021,0,1
5296,3.515,284.495,0,1
5297,3.715,269.179,1,0
5298,3.422,292.227,0,1
5299,2.194,455.789,0,1
5300,2.271,440.335,1,0
5301,4.486,222.916,0,1
5302,5.165,193.611,0,1
5303,4.255,235.018,1,0
5304,4.425,225.989,0,1
5305,2.899,344.947,1,0
5306,3.524,283.768,0,1
5307,3.081,324.570,0,1
5308,3.187,313.775,0,1
5309,2.692,371.471,0,1
5310,3.417,292.654,0,1
5311,4.097,244.081,0,1
5312,2.772,360.750,0,1
5313,4.183,239.063,0,1
5314,2.832,353.107,1,0
5315,2.955,338.409,0,1
5316,1.952,512.295,0,1
5317,2.872,348.189,0,1
5318,3.681,271.665,0,1
5319,4.468,223.814,1,0
5320,5.459,183.184,1,0
5321,4.551,219.732,0,1
5322,4.847,206.313,1,0
5323,4.446,224.921,1,0
5324,2.502,399.680,0,1
5325,3.687,271.223,0,1
5326,3.370,296.736,1,0
5327,4.276,233.863,0,1
5328,3.703,270.051,0,1
5329,6.149,162.628,0,1
5330,4.169,239.866,1,0
5331,5.887,169.866,1,0
5332,3.828,261.233,0,1
5333,5.741,174.186,0,1
5334,5.470,182.815,0,1
5335,5.324,187.829,1,0
5336,3.337,299.670,0,1
5337,4.022,248.633,0,1
5338,4.961,201.572,0,1
5339,5.905,169.348,0,1
5340,4.658,214.684,0,1
5341,5.387,185.632,1,0
5342,6.753,148.082,1,0
5343,4.491,222.668,1,0
5344,5.542,180.440,0,1
5345,5.275,189.573,1,0
5346,4.056,246.548,1,0
5347,3.284,304.507,0,1
5348,3.627,275.710,1,0
5349,3.843,260.213,0,1
5350,3.481,287.274,0,1
5351,4.912,203.583,0,1
5352,4.959,201.654,0,1
5353,5.943,168.265,0,1
5354,3.721,268.745,0,1
5355,4.291,233.046,0,1
5356,6.901,144.907,0,1
5357,5.786,172.831,1,0
5358,6.189,161.577,0,1
5359,4.725,211.640,0,1
5360,5.935,168.492,0,1
5361,4.761,210.040,0,1
5362,3.447,290.107,0,1
5363,3.250,307.692,1,0
5364,4.665,214.362,0,1
5365,3.836,260.688,0,1
5366,4.264,234.522,0,1
5367,5.079,196.889,1,0
5368,4.594,217.675,0,1
5369,5.481,182.448,0,1
5370,4.244,235.627,1,0
5371,3.468,288.351,1,0
5372,3.289,304.044,0,1
5373,3.743,267.165,0,1
5374,3.583,279.096,0,1
5375,2.090,478.469,1,0
5376,2.251,444.247,1,0
5377,3.892,256.937,0,1
5378,4.680,213.675,0,1
5379,4.175,239.521,0,1
5380,4.556,219.491,1,0
5381,3.815,262.123,1,0
5382,4.510,221.729,1,0
5383,2.981,335.458,0,1
5384,3.258,306.937,0,1
5385,3.963,252.334,1,0
5386,2.410,414.938,1,0
5387,4.547,219.925,1,0
5388,5.173,193.311,1,0
5389,4.629,216.029,0,1
5390,4.441,225.175,0,1
5391,4.378,228.415,1,0
5392,4.677,213.812,0,1
5393,4.141,241.488,0,1
5394,3.471,288.101,0,1
5395,3.799,263.227,1,0
5396,3.821,261.712,0,1
5397,4.460,224.215,0,1
5398,5.562,179.791,1,0
5399,2.257,443.066,0,1
5400,2.731,366.166,0,1
5401,1.812,551.876,0,1
5402,3.194,313.087,0,1
5403,5.285,189.215,0,1
5404,5.779,173.040,1,0
5405,3.846,260.010,0,1
5406,4.007,249.563,1,0
5407,3.830,261.097,0,1
5408,4.395,227.531,1,0
5409,2.936,340.599,1,0
5410,2.810,355.872,0,1
5411,6.385,156.617,0,1
5412,4.150,240.964,0,1
5413,4.911,203.625,0,1
5414,2.805,356.506,0,1
5415,2.710,369.004,1,0
5416,5.097,196.194,0,1
5417,3.573,279.877,0,1
5418,5.208,192.012,0,1
5419,3.621,276.167,0,1
5420,3.581,279.252,1,0
5421,4.279,233.699,0,1
5422,4.339,230.468,0,1
5423,6.329,158.003,0,1
5424,4.955,201.816,1,0
5425,3.893,256.871,0,1
5426,4.490,222.717,0,1
5427,3.015,331.675,1,0
5428,4.653,214.915,1,0
5429,4.534,220.556,0,1
5430,4.822,207.383,0,1
5431,6.561,152.416,0,1
5432,4.623,216.310,1,0
5433,5.217,191.681,0,1
5434,4.050,246.914,1,0
5435,5.819,171.851,0,1
5436,4.043,247.341,0,1
5437,4.746,210.704,1,0
5438,5.437,183.925,0,1
5439,4.632,215.889,1,0
5440,3.797,263.366,0,1
5441,2.946,339.443,0,1
5442,3.689,271.076,1,0
5443,3.851,259.673,0,1
5444,3.371,296.648,0,1
5445,4.201,238.039,1,0
5446,5.334,187.477,0,1
5447,4.702,212.675,1,0
5448,5.254,190.331,0,1
5449,2.569,389.257,1,0
5450,4.202,237.982,0,1
5451,4.214,237.304,1,0
5452,4.721,211.820,0,1
5453,4.203,237.925,1,0
5454,5.553,180.083,1,0
5455,5.043,198.295,1,0
5456,4.572,218.723,0,1
5457,5.987,167.029,0,1
5458,4.958,201.694,0,1
5459,5.560,179.856,0,1
5460,5.522,181.094,1,0
5461,4.270,234.192,0,1
5462,5.968,167.560,1,0
5463,5.044,198.255,0,1
5464,5.413,184.740,0,1
5465,5.316,188.111,0,1
5466,5.702,175.377,0,1
5467,6.244,160.154,0,1
5468,5.448,183.554,0,1
5469,7.213,138.639,0,1
5470,5.673,176.274,0,1
5471,6.273,159.413,1,0
5472,3.983,251.067,0,1
5473,6.301,158.705,0,1
5474,7.409,134.971,0,1
5475,7.680,130.208,0,1
5476,4.411,226.706,0,1
5477,4.256,234.962,0,1
5478,4.477,223.364,1,0
5479,5.828,171.585,1,0
5480,3.436,291.036,0,1
5481,6.511,153.586,1,0
5482,4.557,219.443,0,1
5483,4.131,242.072,0,1
5484,3.379,295.946,0,1
5485,4.919,203.293,1,0
5486,4.717,211.999,0,1
5487,5.040,198.413,1,0
5488,2.059,485.673,0,1
5489,3.997,250.188,0,1
5490,3.786,264.131,1,0
5491,3.429,291.630,1,0
5492,3.914,255.493,0,1
5493,4.899,204.123,1,0
5494,5.165,193.611,0,1
5495,4.055,246.609,1,0
5496,3.293,303.674,1,0
5497,3.970,251.889,0,1
5498,4.256,234.962,0,1
5499,3.752,266.525,1,0
5500,4.740,210.970,1,0
5501,4.636,215.703,0,1
5502,3.705,269.906,1,0
5503,5.152,194.099,0,1
5504,4.229,236.463,1,0
5505,3.750,266.667,1,0
5506,4.836,206.782,1,0
5507,4.416,226.449,0,1
5508,4.122,242.601,1,0
5509,2.787,358.809,1,0
5510,3.444,290.360,0,1
5511,2.709,369.140,0,1
5512,2.170,460.829,1,0
5513,3.354,298.151,1,0
5514,3.469,288.268,0,1
5515,5.128,195.008,1,0
5516,4.361,229.305,0,1
5517,2.876,347.705,0,1
5518,5.060,197.628,1,0
5519,6.052,165.235,1,0
5520,4.799,208.377,1,0
5521,3.157,316.756,1,0
5522,5.114,195.542,0,1
5523,3.504,285.388,0,1
5524,3.306,302.480,1,0
5525,3.779,264.620,1,0
5526,4.126,242.365,0,1
5527,3.962,252.398,0,1
5528,4.938,202.511,0,1
5529,4.746,210.704,1,0
5530,5.112,195.618,1,0
5531,4.558,219.394,0,1
5532,5.027,198.926,1,0
5533,4.371,228.781,0,1
5534,4.607,217.061,1,0
5535,5.225,191.388,0,1
5536,7.953,125.739,0,1
5537,4.579,218.388,1,0
5538,5.626,177.746,0,1
5539,2.158,463.392,0,1
5540,3.956,252.781,0,1
5541,4.461,224.165,1,0
5542,3.437,290.951,1,0
5543,2.924,341.997,1,0
5544,2.802,356.888,0,1
5545,3.781,264.480,0,1
5546,3.134,319.081,1,0
5547,4.268,234.302,1,0
5548,2.975,336.134,1,0
5549,3.719,268.889,0,1
5550,4.706,212.495,1,0
5551,4.088,244.618,1,0
5552,5.195,192.493,0,1
5553,4.259,234.797,0,1
5554,3.012,332.005,0,1
5555,3.544,282.167,0,1
5556,4.200,238.095,0,1
5557,2.591,385.951,0,1
5558,3.259,306.843,1,0
5559,4.131,242.072,1,0
5560,3.012,332.005,1,0
5561,4.011,249.314,0,1
5562,2.778,359.971,1,0
5563,2.147,465.766,0,1
5564,3.772,265.111,0,1
5565,4.843,206.484,0,1
5566,3.760,265.957,1,0
5567,3.802,263.019,0,1
5568,2.203,453.926,0,1
5569,3.958,252.653,1,0
5570,4.105,243.605,1,0
5571,5.252,190.404,1,0
5572,6.234,160.411,0,1
5573,4.395,227.531,1,0
5574,5.536,180.636,0,1
5575,3.484,287.026,1,0
5576,3.192,313.283,0,1
5577,2.678,373.413,1,0
5578,3.860,259.067,1,0
5579,2.875,347.826,1,0
5580,3.339,299.491,0,1
5581,3.783,264.340,0,1
5582,3.679,271.813,1,0
5583,2.930,341.297,0,1
5584,3.596,278.087,0,1
5585,4.784,209.030,0,1
5586,4.561,219.250,0,1
5587,5.084,196.696,0,1
5588,3.424,292.056,0,1
5589,3.204,312.110,0,1
5590,3.654,273.673,1,0
5591,2.748,363.901,0,1
5592,2.935,340.716,0,1
5593,3.845,260.078,0,1
5594,4.359,229.410,1,0
5595,3.861,259.000,0,1
5596,4.718,211.954,1,0
5597,4.158,240.500,0,1
5598,3.786,264.131,0,1
5599,4.841,206.569,1,0
5600,3.571,280.034,0,1
5601,3.593,278.319,0,1
5602,5.287,189.143,0,1
5603,6.073,164.663,1,0
5604,5.663,176.585,0,1
5605,2.984,335.121,1,0
5606,3.185,313.972,1,0
5607,5.611,178.221,0,1
5608,4.204,237.869,0,1
5609,4.165,240.096,1,0
5610,4.499,222.272,1,0
