pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8800,3.842,260.281,1,0
8801,3.059,326.904,0,1
8802,4.106,243.546,1,0
8803,4.327,231.107,1,0
8804,3.733,267.881,1,0
8805,4.046,247.158,0,1
8806,4.637,215.657,1,0
8807,6.009,166.417,1,0
8808,4.359,229.410,0,1
8809,3.792,263.713,0,1
8810,4.056,246.548,1,0
8811,4.797,208.464,1,0
8812,4.268,234.302,1,0
8813,6.469,154.583,1,0
8814,3.971,251.826,1,0
8815,4.874,205.170,1,0
8816,4.332,230.840,1,0
8817,5.955,167.926,1,0
8818,4.286,233.318,1,0
8819,7.184,139.198,1,0
8820,4.583,218.198,1,0
8821,4.674,213.950,1,0
8822,4.602,217.297,1,0
8823,3.546,282.008,0,1
8824,4.150,240.964,1,0
8825,6.701,149.231,1,0
8826,4.496,222.420,1,0
8827,3.983,251.067,1,0
8828,4.006,249.626,1,0
8829,3.838,260.552,1,0
8830,3.656,273.523,0,1
8831,4.089,244.559,1,0
8832,4.057,246.488,1,0
8833,4.436,225.428,1,0
8834,3.768,265.393,0,1
8835,3.458,289.184,1,0
8836,3.200,312.500,1,0
8837,3.737,267.594,1,0
8838,4.019,248.818,1,0
8839,4.536,220.459,1,0
8840,3.976,251.509,1,0
8841,3.206,311.915,1,0
8842,2.881,347.102,0,1
8843,3.266,306.185,1,0
8844,3.515,284.495,1,0
8845,3.095,323.102,1,0
8846,3.667,272.702,1,0
8847,3.829,261.165,1,0
8848,3.057,327.118,1,0
8849,4.121,242.660,0,1
8850,3.764,265.675,1,0
8851,3.280,304.878,1,0
8852,3.314,301.750,1,0
8853,2.930,341.297,1,0
8854,3.237,308.928,1,0
8855,3.714,269.251,1,0
8856,4.924,203.087,1,0
8857,3.229,309.693,1,0
8858,4.519,221.288,1,0
8859,3.641,274.650,1,0
8860,2.227,449.035,1,0
8861,2.937,340.483,1,0
8862,3.433,291.290,1,0
8863,4.601,217.344,0,1
8864,3.291,303.859,0,1
8865,2.812,355.619,0,1
8866,3.700,270.270,1,0
8867,4.505,221.976,1,0
8868,4.523,221.092,1,0
8869,3.125,320.000,1,0
8870,4.558,219.394,1,0
8871,3.894,256.805,1,0
8872,3.356,297.974,1,0
8873,7.812,128.008,0,1
8874,4.717,211.999,1,0
8875,4.622,216.357,1,0
8876,4.471,223.664,1,0
8877,4.464,224.014,0,1
8878,3.429,291.630,1,0
8879,4.059,246.366,1,0
8880,4.281,233.590,1,0
8881,3.764,265.675,1,0
8882,3.575,279.720,1,0
8883,5.551,180.148,1,0
8884,4.321,231.428,1,0
8885,6.103,163.854,1,0
8886,4.441,225.175,1,0
8887,4.001,249.938,1,0
8888,5.097,196.194,1,0
8889,4.081,245.038,1,0
8890,4.055,246.609,1,0
8891,4.335,230.681,1,0
8892,3.521,284.010,1,0
8893,3.627,275.710,1,0
8894,3.936,254.065,1,0
8895,4.746,210.704,1,0
8896,3.829,261.165,1,0
8897,4.030,248.139,1,0
8898,3.106,321.958,1,0
8899,4.367,228.990,1,0
8900,6.314,158.378,0,1
8901,3.872,258.264,1,0
8902,3.154,317.058,1,0
8903,3.743,267.165,0,1
8904,3.674,272.183,1,0
8905,4.114,243.072,1,0
8906,4.521,221.190,1,0
8907,4.122,242.601,1,0
8908,3.111,321.440,1,0
8909,3.484,287.026,1,0
8910,6.608,151.332,1,0
8911,4.359,229.410,1,0
8912,4.161,240.327,1,0
8913,4.033,247.954,1,0
8914,2.624,381.098,1,0
8915,6.012,166.334,1,0
8916,3.961,252.461,1,0
8917,4.440,225.225,1,0
8918,5.628,177.683,1,0
8919,3.792,263.713,1,0
8920,9.103,109.854,0,1
8921,4.512,221.631,1,0
8922,3.862,258.933,1,0
8923,5.500,181.818,1,0
8924,4.247,235.460,0,1
8925,3.194,313.087,1,0
8926,4.905,203.874,1,0
8927,3.438,290.867,1,0
8928,3.484,287.026,1,0
8929,3.946,253.421,1,0
8930,3.555,281.294,1,0
8931,3.837,260.620,0,1
8932,5.056,197.785,1,0
8933,3.065,326.264,1,0
8934,3.530,283.286,1,0
8935,3.875,258.065,1,0
8936,2.554,391.543,1,0
8937,3.918,255.232,1,0
8938,3.211,311.429,1,0
8939,3.792,263.713,1,0
8940,3.690,271.003,1,0
8941,3.768,265.393,1,0
8942,2.888,346.260,0,1
8943,2.979,335.683,1,0
8944,2.358,424.088,0,1
8945,2.295,435.730,1,0
8946,2.715,368.324,1,0
8947,2.555,391.389,1,0
8948,3.808,262.605,1,0
8949,3.077,324.992,0,1
8950,4.084,244.858,0,1
8951,2.328,429.553,1,0
8952,2.839,352.237,1,0
8953,3.399,294.204,1,0
8954,3.350,298.507,1,0
8955,3.007,332.557,1,0
8956,4.185,238.949,1,0
8957,2.869,348.554,1,0
8958,4.240,235.849,1,0
8959,4.056,246.548,1,0
8960,3.339,299.491,1,0
8961,3.805,262.812,1,0
8962,3.955,252.845,1,0
8963,3.198,312.695,1,0
8964,3.340,299.401,1,0
8965,2.825,353.982,1,0
8966,4.635,215.750,1,0
8967,2.778,359.971,1,0
8968,4.546,219.974,1,0
8969,3.480,287.356,1,0
8970,6.938,144.134,1,0
8971,3.320,301.205,1,0
8972,2.229,448.632,1,0
8973,2.530,395.257,1,0
8974,4.130,242.131,1,0
8975,3.044,328.515,1,0
8976,3.580,279.330,1,0
8977,3.808,262.605,1,0
8978,3.387,295.247,1,0
8979,3.563,280.662,0,1
8980,4.564,219.106,1,0
8981,4.156,240.616,1,0
8982,2.907,343.997,1,0
8983,2.930,341.297,1,0
8984,3.200,312.500,1,0
8985,3.127,319.795,1,0
8986,3.344,299.043,1,0
8987,3.152,317.259,1,0
8988,2.517,397.298,0,1
8989,2.704,369.822,1,0
8990,2.449,408.330,1,0
8991,4.622,216.357,1,0
8992,2.519,396.983,1,0
8993,2.609,383.289,1,0
8994,2.174,459.982,1,0
8995,3.724,268.528,1,0
8996,3.130,319.489,1,0
8997,5.274,189.609,1,0
8998,3.812,262.329,1,0
8999,3.367,297.000,1,0
9000,2.730,366.300,1,0
9001,3.927,254.647,0,1
9002,3.006,332.668,1,0
9003,2.541,393.546,1,0
9004,2.623,381.243,1,0
9005,3.942,253.678,1,0
9006,3.128,319.693,1,0
9007,3.470,288.184,1,0
9008,2.750,363.636,1,0
9009,2.210,452.489,1,0
9010,3.348,298.686,1,0
9011,3.406,293.600,1,0
9012,3.538,282.646,1,0
9013,2.785,359.066,1,0
9014,2.808,356.125,1,0
9015,2.620,381.679,1,0
9016,2.807,356.252,1,0
9017,2.765,361.664,1,0
9018,7.278,137.400,1,0
9019,3.646,274.273,1,0
9020,3.260,306.748,1,0
9021,3.877,257.931,1,0
9022,4.317,231.642,1,0
9023,4.070,245.700,1,0
9024,3.714,269.251,0,1
9025,3.413,292.997,1,0
9026,3.270,305.810,1,0
9027,2.471,404.694,1,0
9028,3.768,265.393,1,0
9029,4.221,236.911,1,0
9030,4.605,217.155,1,0
9031,3.737,267.594,1,0
9032,3.682,271.592,1,0
9033,3.465,288.600,0,1
9034,4.330,230.947,1,0
9035,3.580,279.330,1,0
9036,3.670,272.480,0,1
9037,3.770,265.252,0,1
9038,3.036,329.381,1,0
9039,4.680,213.675,1,0
9040,3.972,251.762,1,0
9041,4.041,247.463,1,0
9042,4.088,244.618,1,0
9043,5.198,192.382,1,0
9044,4.154,240.732,1,0
9045,3.350,298.507,1,0
9046,4.585,218.103,1,0
9047,3.538,282.646,1,0
9048,4.197,238.265,1,0
9049,3.061,326.691,1,0
9050,3.996,250.250,1,0
9051,3.049,327.976,1,0
9052,3.578,279.486,1,0
9053,4.163,240.211,1,0
9054,2.752,363.372,0,1
9055,3.623,276.014,0,1
9056,3.202,312.305,1,0
9057,3.877,257.931,1,0
9058,3.623,276.014,1,0
9059,4.392,227.687,1,0
9060,3.045,328.407,1,0
9061,3.732,267.953,1,0
9062,4.554,219.587,1,0
9063,3.599,277.855,1,0
9064,3.939,253.872,1,0
9065,7.715,129.618,1,0
9066,2.711,368.868,1,0
9067,3.526,283.607,1,0
9068,3.675,272.109,1,0
9069,4.080,245.098,1,0
9070,3.039,329.056,1,0
9071,3.738,267.523,1,0
9072,3.121,320.410,0,1
9073,3.258,306.937,0,1
9074,3.163,316.156,1,0
9075,3.343,299.133,1,0
9076,3.625,275.862,0,1
9077,4.613,216.779,1,0
9078,3.785,264.201,1,0
9079,2.750,363.636,1,0
9080,3.840,260.417,1,0
9081,2.507,398.883,0,1
9082,3.798,263.296,1,0
9083,5.946,168.180,1,0
9084,3.780,264.550,1,0
9085,4.289,233.155,1,0
9086,3.510,284.900,1,0
9087,4.475,223.464,1,0
9088,3.624,275.938,1,0
9089,2.896,345.304,1,0
9090,3.217,310.849,1,0
9091,3.853,259.538,1,0
9092,3.353,298.240,1,0
9093,3.952,253.036,0,1
9094,2.608,383.436,1,0
9095,2.397,417.188,1,0
9096,3.360,297.619,1,0
9097,4.564,219.106,1,0
9098,4.532,220.653,1,0
9099,3.971,251.826,1,0
9100,3.372,296.560,1,0
9101,3.554,281.373,1,0
9102,3.830,261.097,1,0
9103,3.654,273.673,1,0
9104,5.056,197.785,1,0
9105,3.232,309.406,1,0
9106,3.022,330.907,1,0
9107,3.824,261.506,1,0
9108,2.922,342.231,1,0
9109,3.848,259.875,0,1
9110,3.874,258.131,1,0
9111,3.130,319.489,1,0
9112,4.917,203.376,1,0
9113,4.251,235.239,1,0
9114,3.405,293.686,1,0
9115,2.717,368.053,1,0
9116,3.233,309.310,1,0
9117,2.271,440.335,1,0
9118,3.549,281.770,1,0
9119,3.218,310.752,1,0
9120,2.650,377.358,1,0
9121,3.559,280.978,1,0
9122,2.789,358.551,1,0
9123,2.198,454.959,1,0
9124,3.922,254.972,1,0
9125,2.984,335.121,1,0
9126,2.636,379.363,1,0
9127,2.950,338.983,1,0
9128,2.495,400.802,1,0
9129,2.554,391.543,1,0
9130,2.906,344.116,0,1
9131,2.807,356.252,1,0
9132,4.044,247.280,1,0
9133,4.685,213.447,1,0
9134,4.086,244.738,1,0
9135,2.465,405.680,1,0
9136,3.091,323.520,1,0
9137,3.249,307.787,1,0
9138,3.685,271.370,1,0
9139,4.024,248.509,1,0
9140,2.974,336.247,1,0
9141,3.303,302.755,0,1
9142,4.511,221.680,1,0
9143,2.843,351.741,1,0
9144,2.322,430.663,1,0
9145,2.574,388.500,1,0
9146,3.196,312.891,1,0
9147,3.605,277.393,1,0
9148,2.915,343.053,1,0
9149,3.649,274.048,1,0
9150,2.787,358.809,1,0
9151,4.278,233.754,1,0
9152,2.438,410.172,1,0
9153,2.837,352.485,1,0
9154,2.483,402.739,1,0
9155,3.057,327.118,1,0
9156,3.018,331.345,0,1
9157,2.010,497.512,1,0
9158,2.836,352.609,1,0
9159,3.163,316.156,1,0
9160,2.895,345.423,1,0
9161,3.943,253.614,1,0
9162,6.254,159.898,1,0
9163,3.448,290.023,1,0
9164,3.147,317.763,1,0
9165,3.657,273.448,1,0
9166,1.890,529.101,1,0
9167,3.006,332.668,0,1
9168,2.994,334.001,1,0
9169,4.404,227.066,1,0
9170,2.852,350.631,1,0
9171,4.282,233.536,0,1
9172,4.307,232.180,1,0
9173,4.045,247.219,1,0
9174,4.791,208.725,1,0
9175,2.583,387.147,0,1
9176,3.486,286.862,0,1
9177,3.978,251.383,0,1
9178,4.702,212.675,1,0
9179,3.181,314.367,1,0
9180,2.803,356.761,1,0
9181,3.421,292.312,1,0
9182,3.480,287.356,0,1
9183,3.259,306.843,1,0
9184,2.861,349.528,0,1
9185,4.147,241.138,1,0
9186,3.806,262.743,1,0
9187,4.206,237.756,1,0
9188,3.707,269.760,1,0
9189,3.207,311.818,1,0
9190,3.794,263.574,1,0
9191,2.722,367.377,1,0
9192,2.822,354.359,1,0
9193,2.732,366.032,1,0
9194,3.309,302.206,1,0
9195,4.114,243.072,1,0
9196,3.266,306.185,1,0
9197,4.091,244.439,1,0
9198,5.240,190.840,1,0
9199,4.760,210.084,1,0
9200,4.279,233.699,1,0
9201,5.082,196.773,1,0
9202,2.990,334.448,1,0
9203,3.865,258.732,1,0
9204,4.256,234.962,1,0
9205,3.852,259.605,0,1
9206,5.901,169.463,1,0
9207,3.020,331.126,1,0
9208,2.892,345.781,1,0
9209,4.457,224.366,1,0
9210,3.515,284.495,1,0
9211,3.848,259.875,1,0
9212,3.110,321.543,1,0
9213,4.493,222.568,1,0
9214,3.845,260.078,0,1
9215,4.081,245.038,0,1
9216,3.497,285.959,0,1
9217,3.533,283.046,0,1
9218,4.452,224.618,1,0
9219,4.142,241.429,1,0
9220,4.129,242.189,1,0
9221,3.320,301.205,1,0
9222,2.992,334.225,1,0
9223,3.087,323.939,1,0
9224,4.066,245.942,1,0
9225,3.040,328.947,1,0
9226,3.475,287.770,0,1
9227,4.256,234.962,1,0
9228,4.297,232.721,1,0
9229,3.842,260.281,1,0
9230,4.186,238.892,1,0
9231,3.727,268.312,1,0
9232,3.852,259.605,1,0
9233,5.754,173.792,1,0
9234,4.497,222.370,1,0
9235,4.068,245.821,1,0
9236,4.088,244.618,1,0
9237,5.340,187.266,1,0
9238,3.306,302.480,1,0
9239,4.354,229.674,1,0
9240,6.620,151.057,1,0
9241,5.962,167.729,1,0
9242,3.771,265.182,1,0
9243,3.825,261.438,1,0
9244,3.958,252.653,1,0
9245,4.300,232.558,1,0
9246,3.983,251.067,1,0
9247,5.424,184.366,0,1
9248,3.240,308.642,0,1
9249,4.863,205.634,1,0
9250,4.758,210.172,1,0
9251,4.431,225.683,1,0
9252,3.532,283.126,1,0
9253,4.048,247.036,1,0
9254,3.487,286.779,1,0
9255,3.516,284.414,1,0
9256,4.165,240.096,1,0
9257,4.267,234.357,1,0
9258,4.235,236.128,1,0
9259,3.338,299.581,1,0
9260,4.164,240.154,1,0
9261,3.939,253.872,1,0
9262,3.724,268.528,1,0
9263,3.735,267.738,1,0
9264,5.579,179.244,1,0
9265,3.595,278.164,1,0
9266,3.966,252.143,1,0
9267,3.448,290.023,0,1
9268,5.594,178.763,1,0
9269,3.567,280.348,1,0
9270,3.640,274.725,1,0
9271,4.911,203.625,1,0
9272,3.870,258.398,1,0
9273,3.665,272.851,1,0
9274,4.344,230.203,1,0
9275,4.294,232.883,1,0
9276,4.626,216.169,1,0
9277,2.628,380.518,1,0
9278,3.869,258.465,1,0
9279,3.703,270.051,1,0
9280,3.621,276.167,1,0
9281,3.483,287.109,1,0
9282,3.436,291.036,1,0
9283,3.463,288.767,1,0
9284,3.656,273.523,1,0
9285,3.875,258.065,1,0
9286,4.083,244.918,1,0
9287,5.159,193.836,1,0
9288,4.584,218.150,0,1
9289,3.599,277.855,1,0
9290,3.500,285.714,1,0
9291,3.024,330.688,1,0
9292,3.286,304.321,1,0
9293,2.965,337.268,1,0
9294,4.481,223.164,0,1
9295,9.324,107.250,1,0
9296,4.585,218.103,1,0
9297,3.200,312.500,1,0
9298,4.727,211.551,1,0
9299,4.472,223.614,1,0
9300,4.860,205.761,1,0
9301,4.151,240.906,1,0
9302,4.301,232.504,1,0
9303,4.020,248.756,1,0
9304,4.012,249.252,1,0
9305,3.901,256.345,1,0
9306,2.758,362.582,1,0
9307,4.142,241.429,1,0
9308,4.159,240.442,1,0
9309,4.245,235.571,1,0
9310,5.128,195.008,1,0
9311,5.213,191.828,1,0
9312,3.316,301.568,1,0
9313,2.887,346.380,1,0
9314,4.962,201.532,1,0
9315,4.341,230.362,1,0
9316,4.453,224.568,1,0
9317,4.353,229.727,1,0
9318,4.505,221.976,1,0
9319,3.058,327.011,1,0
9320,3.630,275.482,1,0
9321,4.005,249.688,1,0
9322,3.189,313.578,1,0
9323,4.038,247.647,1,0
9324,3.369,296.824,1,0
9325,4.647,215.193,1,0
9326,3.208,311.721,1,0
9327,3.290,303.951,1,0
9328,2.862,349.406,0,1
9329,3.550,281.690,1,0
9330,4.428,225.836,1,0
9331,5.006,199.760,1,0
9332,4.547,219.925,1,0
9333,3.672,272.331,1,0
9334,4.420,226.244,1,0
9335,3.726,268.384,1,0
9336,4.392,227.687,1,0
9337,5.409,184.877,1,0
9338,3.397,294.377,1,0
9339,3.535,282.885,1,0
9340,4.808,207.987,1,0
9341,6.343,157.654,1,0
9342,3.575,279.720,1,0
9343,3.292,303.767,1,0
9344,3.774,264.971,1,0
9345,4.068,245.821,1,0
9346,4.341,230.362,1,0
9347,3.450,289.855,1,0
9348,4.403,227.118,1,0
9349,3.526,283.607,1,0
9350,4.137,241.721,1,0
9351,3.979,251.319,1,0
9352,4.301,232.504,1,0
9353,3.683,271.518,1,0
9354,4.756,210.261,1,0
9355,5.189,192.715,1,0
9356,4.583,218.198,1,0
9357,3.999,250.063,1,0
9358,5.025,199.005,1,0
9359,3.937,254.001,1,0
9360,4.364,229.148,0,1
9361,3.845,260.078,1,0
9362,4.383,228.154,1,0
9363,4.151,240.906,0,1
9364,4.908,203.749,1,0
9365,4.647,215.193,1,0
9366,3.642,274.574,1,0
9367,4.418,226.347,1,0
9368,4.439,225.276,1,0
9369,4.021,248.694,1,0
9370,3.495,286.123,1,0
9371,3.958,252.653,1,0
9372,6.135,162.999,0,1
9373,3.413,292.997,1,0
9374,2.861,349.528,1,0
9375,4.766,209.820,1,0
9376,4.790,208.768,1,0
9377,3.305,302.572,0,1
9378,5.843,171.145,1,0
9379,4.139,241.604,1,0
9380,4.361,229.305,1,0
9381,3.668,272.628,0,1
9382,4.139,241.604,1,0
9383,3.443,290.444,1,0
9384,6.511,153.586,1,0
9385,2.629,380.373,1,0
9386,4.619,216.497,1,0
9387,4.081,245.038,1,0
9388,5.722,174.764,1,0
9389,4.493,222.568,1,0
9390,4.719,211.909,1,0
9391,4.773,209.512,1,0
9392,4.006,249.626,1,0
9393,4.678,213.767,0,1
9394,5.248,190.549,1,0
9395,5.109,195.733,1,0
9396,4.696,212.947,1,0
9397,4.082,244.978,1,0
9398,4.762,209.996,1,0
9399,4.738,211.060,1,0
9400,3.695,270.636,1,0
9401,4.252,235.183,1,0
9402,4.669,214.179,1,0
9403,4.483,223.065,1,0
9404,4.206,237.756,1,0
9405,4.423,226.091,1,0
9406,5.020,199.203,1,0
9407,3.196,312.891,1,0
9408,3.000,333.333,1,0
9409,3.595,278.164,1,0
9410,4.358,229.463,1,0
9411,3.831,261.028,1,0
9412,4.851,206.143,1,0
9413,5.020,199.203,1,0
9414,4.182,239.120,1,0
9415,4.229,236.463,1,0
9416,4.200,238.095,1,0
9417,4.449,224.770,1,0
9418,4.181,239.177,1,0
9419,3.812,262.329,1,0
9420,3.931,254.388,1,0
9421,3.512,284.738,1,0
9422,3.618,276.396,1,0
9423,6.549,152.695,1,0
9424,8.078,123.793,1,0
9425,4.028,248.262,1,0
9426,3.377,296.121,1,0
9427,4.180,239.234,1,0
9428,4.586,218.055,0,1
9429,4.209,237.586,1,0
9430,4.558,219.394,1,0
9431,4.058,246.427,0,1
9432,3.998,250.125,1,0
9433,3.730,268.097,1,0
9434,3.908,255.885,1,0
9435,3.967,252.080,1,0
9436,5.574,179.404,0,1
9437,3.925,254.777,1,0
9438,4.330,230.947,1,0
9439,3.949,253.229,1,0
9440,3.281,304.785,1,0
9441,4.191,238.607,1,0
9442,3.589,278.629,1,0
9443,2.415,414.079,1,0
9444,2.838,352.361,1,0
9445,2.301,434.594,1,0
9446,4.321,231.428,1,0
9447,4.305,232.288,1,0
9448,3.326,300.661,1,0
9449,3.550,281.690,1,0
9450,4.686,213.402,1,0
9451,5.488,182.216,1,0
9452,4.637,215.657,1,0
9453,4.078,245.218,1,0
9454,4.049,246.975,1,0
9455,2.989,334.560,1,0
9456,4.958,201.694,1,0
9457,3.893,256.871,1,0
9458,2.830,353.357,1,0
9459,3.050,327.869,1,0
9460,6.649,150.399,0,1
9461,4.618,216.544,0,1
9462,3.465,288.600,1,0
9463,4.224,236.742,1,0
9464,4.404,227.066,1,0
9465,3.552,281.532,1,0
9466,5.596,178.699,1,0
9467,3.598,277.932,1,0
9468,3.856,259.336,1,0
9469,4.486,222.916,1,0
9470,4.046,247.158,1,0
9471,4.075,245.399,0,1
9472,3.514,284.576,1,0
9473,4.082,244.978,1,0
9474,3.453,289.603,1,0
9475,2.671,374.392,1,0
9476,2.929,341.413,1,0
9477,3.218,310.752,1,0
9478,3.651,273.898,1,0
9479,3.082,324.465,1,0
9480,3.670,272.480,1,0
9481,4.161,240.327,1,0
9482,3.922,254.972,1,0
9483,4.207,237.699,1,0
9484,3.438,290.867,1,0
9485,3.997,250.188,1,0
9486,3.240,308.642,1,0
9487,3.998,250.125,1,0
9488,3.665,272.851,1,0
9489,4.513,221.582,1,0
9490,4.370,228.833,0,1
9491,3.397,294.377,1,0
9492,4.353,229.727,1,0
9493,3.676,272.035,1,0
9494,3.481,287.274,1,0
9495,3.855,259.403,1,0
9496,3.824,261.506,1,0
9497,4.918,203.335,1,0
9498,4.422,226.142,1,0
9499,4.014,249.128,1,0
9500,4.203,237.925,1,0
9501,4.521,221.190,1,0
9502,4.251,235.239,1,0
9503,3.510,284.900,1,0
9504,4.696,212.947,0,1
9505,3.608,277.162,1,0
9506,3.711,269.469,1,0
9507,4.667,214.270,1,0
9508,3.550,281.690,1,0
9509,6.318,158.278,1,0
9510,4.191,238.607,1,0
9511,4.382,228.206,1,0
9512,3.209,311.624,0,1
9513,4.189,238.720,1,0
9514,3.153,317.158,1,0
9515,4.879,204.960,1,0
9516,3.798,263.296,1,0
9517,3.282,304.692,1,0
9518,3.878,257.865,1,0
9519,2.449,408.330,1,0
9520,2.609,383.289,1,0
9521,4.186,238.892,1,0
9522,3.546,282.008,1,0
9523,3.266,306.185,1,0
9524,3.488,286.697,1,0
9525,2.771,360.881,1,0
9526,4.208,237.643,1,0
9527,3.866,258.665,1,0
9528,4.477,223.364,1,0
9529,3.598,277.932,1,0
9530,2.850,350.877,1,0
9531,3.956,252.781,1,0
9532,4.223,236.798,1,0
9533,3.584,279.018,0,1
9534,4.267,234.357,1,0
9535,4.251,235.239,1,0
9536,3.353,298.240,1,0
9537,2.380,420.168,1,0
9538,1.830,546.448,1,0
9539,1.999,500.250,1,0
9540,2.328,429.553,1,0
9541,3.565,280.505,1,0
9542,4.151,240.906,1,0
9543,3.848,259.875,1,0
9544,3.784,264.271,1,0
9545,3.854,259.471,1,0
9546,3.751,266.596,1,0
9547,3.334,299.940,1,0
9548,3.583,279.096,1,0
9549,4.235,236.128,1,0
9550,3.936,254.065,1,0
9551,3.990,250.627,1,0
9552,3.185,313.972,1,0
9553,3.963,252.334,1,0
9554,8.334,119.990,1,0
9555,3.830,261.097,1,0
9556,4.082,244.978,1,0
9557,4.130,242.131,1,0
9558,3.856,259.336,1,0
9559,4.318,231.589,1,0
9560,4.055,246.609,1,0
9561,3.151,317.360,1,0
9562,3.249,307.787,1,0
9563,4.708,212.404,1,0
9564,2.711,368.868,1,0
9565,3.199,312.598,1,0
9566,3.749,266.738,1,0
9567,3.502,285.551,1,0
9568,3.535,282.885,1,0
9569,3.399,294.204,1,0
9570,3.893,256.871,1,0
9571,2.770,361.011,1,0
9572,4.006,249.626,1,0
9573,2.668,374.813,0,1
9574,3.746,266.951,1,0
9575,3.228,309.789,1,0
9576,3.943,253.614,0,1
9577,3.323,300.933,1,0
9578,2.686,372.301,1,0
9579,3.468,288.351,0,1
9580,3.838,260.552,1,0
9581,2.980,335.570,0,1
9582,4.036,247.770,1,0
9583,3.849,259.808,1,0
9584,3.370,296.736,1,0
9585,3.544,282.167,1,0
9586,3.272,305.623,1,0
9587,3.389,295.072,1,0
9588,3.418,292.569,1,0
9589,2.930,341.297,1,0
9590,3.520,284.091,1,0
9591,5.686,175.871,1,0
9592,4.534,220.556,1,0
9593,4.017,248.942,1,0
9594,3.131,319.387,0,1
9595,2.515,397.614,1,0
9596,3.421,292.312,1,0
9597,5.148,194.250,1,0
9598,3.886,257.334,1,0
9599,3.615,276.625,0,1
9600,5.623,177.841,1,0
9601,5.446,183.621,1,0
9602,4.206,237.756,1,0
9603,4.490,222.717,1,0
9604,3.520,284.091,0,1
9605,2.338,427.716,1,0
9606,2.133,468.823,1,0
9607,2.973,336.361,1,0
9608,3.524,283.768,1,0
9609,3.739,267.451,1,0
9610,4.346,230.097,1,0
9611,4.592,217.770,1,0
9612,3.610,277.008,1,0
9613,5.390,185.529,1,0
9614,4.219,237.023,0,1
9615,3.532,283.126,0,1
9616,3.808,262.605,1,0
9617,3.193,313.185,0,1
9618,3.822,261.643,1,0
9619,2.851,350.754,0,1
9620,2.642,378.501,1,0
9621,2.599,384.763,1,0
9622,3.506,285.225,1,0
9623,4.558,219.394,1,0
9624,3.298,303.214,1,0
9625,3.579,279.408,1,0
9626,3.178,314.663,0,1
9627,3.219,310.655,1,0
9628,4.055,246.609,1,0
9629,2.306,433.651,0,1
9630,3.067,326.052,1,0
9631,4.046,247.158,1,0
9632,3.708,269.687,1,0
9633,3.404,293.772,1,0
9634,4.580,218.341,1,0
9635,4.157,240.558,1,0
9636,4.319,231.535,0,1
9637,4.652,214.961,1,0
9638,4.264,234.522,1,0
9639,3.560,280.899,1,0
9640,4.007,249.563,1,0
9641,4.208,237.643,0,1
9642,3.006,332.668,1,0
9643,3.260,306.748,1,0
9644,6.400,156.250,1,0
9645,4.664,214.408,1,0
9646,3.673,272.257,1,0
9647,3.552,281.532,1,0
9648,4.095,244.200,1,0
9649,3.187,313.775,0,1
9650,3.517,284.333,1,0
9651,3.625,275.862,1,0
9652,3.927,254.647,1,0
9653,3.596,278.087,1,0
9654,3.293,303.674,1,0
9655,3.667,272.702,1,0
9656,3.391,294.898,1,0
9657,4.255,235.018,1,0
9658,3.535,282.885,1,0
9659,4.315,231.750,1,0
9660,4.013,249.190,1,0
9661,5.464,183.016,1,0
9662,4.203,237.925,1,0
9663,3.359,297.708,1,0
9664,3.855,259.403,1,0
9665,3.796,263.435,1,0
9666,3.096,322.997,1,0
9667,3.155,316.957,1,0
9668,2.829,353.482,1,0
9669,4.455,224.467,1,0
9670,3.379,295.946,1,0
9671,3.251,307.598,1,0
9672,2.548,392.465,1,0
9673,4.311,231.965,1,0
9674,3.032,329.815,1,0
9675,3.306,302.480,1,0
9676,3.498,285.878,1,0
9677,4.312,231.911,1,0
9678,3.632,275.330,1,0
9679,3.934,254.194,0,1
9680,3.532,283.126,1,0
9681,3.464,288.684,0,1
9682,3.013,331.895,1,0
9683,3.533,283.046,1,0
9684,3.174,315.060,1,0
9685,2.846,351.370,0,1
9686,4.053,246.731,1,0
9687,2.761,362.188,1,0
9688,7.084,141.163,1,0
9689,3.710,269.542,1,0
9690,3.407,293.513,1,0
9691,3.926,254.712,1,0
9692,451.774,2.213,1,0
9693,4.864,205.592,1,0
9694,3.323,300.933,1,0
9695,3.212,311.333,1,0
9696,3.715,269.179,1,0
9697,3.156,316.857,1,0
9698,3.614,276.702,1,0
9699,3.215,311.042,1,0
9700,4.105,243.605,1,0
9701,2.938,340.368,0,1
9702,3.177,314.762,1,0
9703,3.097,322.893,0,1
9704,2.977,335.909,1,0
9705,2.824,354.108,1,0
9706,3.727,268.312,1,0
9707,3.115,321.027,0,1
9708,6.943,144.030,1,0
9709,3.921,255.037,1,0
9710,3.359,297.708,1,0
9711,4.112,243.191,1,0
9712,3.098,322.789,1,0
9713,3.469,288.268,1,0
9714,4.883,204.792,1,0
9715,4.987,200.521,1,0
9716,3.749,266.738,1,0
9717,4.050,246.914,1,0
9718,3.947,253.357,1,0
9719,3.609,277.085,1,0
9720,3.124,320.102,1,0
9721,3.271,305.717,0,1
9722,3.336,299.760,1,0
9723,3.934,254.194,0,1
9724,3.627,275.710,1,0
9725,4.319,231.535,1,0
9726,4.102,243.784,1,0
9727,5.671,176.336,1,0
9728,4.489,222.767,1,0
9729,3.306,302.480,1,0
