pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.585,13183.916,100,0
1807,6.041,16553.551,100,0
1808,7.314,13672.409,100,0
1809,6.514,15351.551,0,100
1810,6.922,14446.692,100,0
1811,6.070,16474.465,100,0
1812,12.355,8093.889,100,0
1813,8.614,11609.009,100,0
1814,6.818,14667.058,100,0
1815,6.535,15302.219,100,0
1816,6.799,14708.045,100,0
1817,7.391,13529.969,100,0
1818,7.693,12998.830,100,0
1819,6.570,15220.700,100,0
1820,5.838,17129.154,0,100
1821,7.179,13929.517,100,0
1822,6.400,15625.000,100,0
1823,5.759,17364.126,100,0
1824,6.853,14592.149,100,0
1825,6.063,16493.485,100,0
1826,7.667,13042.911,0,100
1827,7.865,12714.558,100,0
1828,7.046,14192.450,0,100
1829,5.204,19215.988,100,0
1830,5.866,17047.392,100,0
1831,5.987,16702.856,100,0
1832,7.121,14042.971,100,0
1833,6.944,14400.922,100,0
1834,5.839,17126.220,100,0
1835,7.095,14094.433,100,0
1836,5.238,19091.256,100,0
1837,7.698,12990.387,100,0
1838,6.861,14575.135,100,0
1839,5.745,17406.440,100,0
1840,5.983,16714.023,100,0
1841,7.416,13484.358,100,0
1842,6.284,15913.431,100,0
1843,6.156,16244.314,100,0
1844,5.913,16911.889,100,0
1845,5.012,19952.115,100,0
1846,6.303,15865.461,100,0
1847,5.949,16809.548,100,0
1848,7.060,14164.306,100,0
1849,6.191,16152.479,0,100
1850,5.348,18698.579,100,0
1851,6.036,16567.263,0,100
1852,6.070,16474.465,100,0
1853,5.488,18221.574,100,0
1854,6.616,15114.873,100,0
1855,6.970,14347.202,100,0
1856,5.471,18278.194,100,0
1857,5.837,17132.088,100,0
1858,5.474,18268.177,100,0
1859,6.922,14446.692,100,0
1860,5.501,18178.513,100,0
1861,6.000,16666.667,100,0
1862,5.967,16758.840,0,100
1863,7.326,13650.014,100,0
1864,5.828,17158.545,0,100
1865,7.376,13557.484,100,0
1866,6.382,15669.069,100,0
1867,5.000,20000.000,100,0
1868,5.980,16722.408,0,100
1869,5.612,17818.959,100,0
1870,6.021,16608.537,100,0
1871,7.397,13518.994,100,0
1872,6.181,16178.612,100,0
1873,5.859,17067.759,100,0
1874,5.886,16989.467,100,0
1875,6.145,16273.393,0,100
1876,5.366,18635.855,100,0
1877,5.938,16840.687,100,0
1878,6.021,16608.537,0,100
1879,6.189,16157.699,100,0
1880,5.484,18234.865,100,0
1881,6.868,14560.280,100,0
1882,5.349,18695.083,0,100
1883,5.699,17546.938,100,0
1884,6.876,14543.339,100,0
1885,13.252,7546.031,100,0
1886,6.473,15448.787,100,0
1887,5.596,17869.907,0,100
1888,5.818,17188.037,100,0
1889,4.149,24102.193,100,0
1890,6.161,16231.131,100,0
1891,5.496,18195.051,100,0
1892,5.674,17624.251,100,0
1893,5.071,19719.976,100,0
1894,5.515,18132.366,0,100
1895,5.966,16761.649,100,0
1896,6.506,15370.427,0,100
1897,5.234,19105.846,100,0
1898,4.283,23348.120,100,0
1899,4.966,20136.931,100,0
1900,5.607,17834.849,100,0
1901,5.391,18549.434,100,0
1902,5.776,17313.019,100,0
1903,5.573,17943.657,100,0
1904,6.054,16518.005,100,0
1905,7.317,13666.803,100,0
1906,5.670,17636.684,100,0
1907,6.076,16458.196,100,0
1908,7.207,13875.399,0,100
1909,4.399,22732.439,100,0
1910,6.855,14587.892,100,0
1911,6.483,15424.958,100,0
1912,5.925,16877.637,100,0
1913,5.772,17325.017,100,0
1914,5.910,16920.474,100,0
1915,5.929,16866.251,100,0
1916,6.967,14353.380,100,0
1917,6.721,14878.738,100,0
1918,7.012,14261.266,100,0
1919,5.669,17639.795,100,0
1920,6.074,16463.615,100,0
1921,5.517,18125.793,100,0
1922,5.152,19409.938,100,0
1923,6.030,16583.748,100,0
1924,5.438,18389.114,100,0
1925,4.335,23068.051,100,0
1926,4.696,21294.719,100,0
1927,6.893,14507.471,100,0
1928,6.364,15713.388,0,100
1929,5.300,18867.925,100,0
1930,7.040,14204.545,100,0
1931,5.901,16946.280,0,100
1932,5.666,17649.135,100,0
1933,4.790,20876.827,100,0
1934,5.386,18566.654,100,0
1935,3.730,26809.651,100,0
1936,6.628,15087.508,100,0
1937,5.907,16929.067,0,100
1938,7.128,14029.181,100,0
1939,5.183,19293.845,100,0
1940,5.621,17790.429,100,0
1941,4.376,22851.920,100,0
1942,5.466,18294.914,100,0
1943,4.461,22416.499,100,0
1944,6.357,15730.691,100,0
1945,5.315,18814.675,100,0
1946,4.418,22634.676,100,0
1947,4.448,22482.014,100,0
1948,5.228,19127.774,100,0
1949,7.265,13764.625,100,0
1950,5.556,17998.560,0,100
1951,4.286,23331.778,100,0
1952,6.145,16273.393,100,0
1953,5.861,17061.935,100,0
1954,5.629,17765.145,100,0
1955,6.261,15971.889,100,0
1956,5.086,19661.817,100,0
1957,5.927,16871.942,100,0
1958,7.424,13469.828,0,100
1959,5.316,18811.136,100,0
1960,5.054,19786.308,100,0
1961,6.191,16152.479,100,0
1962,5.951,16803.899,100,0
1963,4.983,20068.232,100,0
1964,6.390,15649.452,100,0
1965,12.789,7819.220,100,0
1966,5.174,19327.406,100,0
1967,6.354,15738.118,100,0
1968,6.648,15042.118,100,0
1969,6.293,15890.672,100,0
1970,7.818,12790.995,100,0
1971,5.955,16792.611,100,0
1972,6.356,15733.166,100,0
1973,6.429,15554.519,100,0
1974,4.325,23121.387,0,100
1975,5.792,17265.193,100,0
1976,5.133,19481.785,100,0
1977,4.180,23923.445,100,0
1978,5.585,17905.103,100,0
1979,5.868,17041.581,100,0
1980,6.143,16278.691,100,0
1981,4.095,24420.024,100,0
1982,5.681,17602.535,100,0
1983,7.143,13999.720,100,0
1984,4.557,21944.262,100,0
1985,5.189,19271.536,100,0
1986,6.555,15255.530,100,0
1987,5.670,17636.684,100,0
1988,5.870,17035.775,100,0
1989,6.062,16496.206,100,0
1990,7.946,12584.948,100,0
1991,5.619,17796.761,100,0
1992,6.348,15752.993,100,0
1993,7.215,13860.014,100,0
1994,5.707,17522.341,100,0
1995,5.140,19455.253,100,0
1996,7.452,13419.216,100,0
1997,4.593,21772.262,100,0
1998,6.660,15015.015,100,0
1999,6.300,15873.016,100,0
2000,5.784,17289.073,100,0
2001,4.237,23601.605,100,0
2002,5.984,16711.230,100,0
2003,5.516,18129.079,100,0
2004,5.133,19481.785,0,100
2005,6.433,15544.847,100,0
2006,7.398,13517.167,100,0
2007,6.615,15117.158,100,0
2008,5.428,18422.992,100,0
2009,6.581,15195.259,100,0
2010,5.344,18712.575,100,0
2011,5.251,19043.992,100,0
2012,6.685,14958.863,0,100
2013,5.373,18611.576,100,0
2014,7.320,13661.202,100,0
2015,4.931,20279.862,0,100
2016,6.656,15024.038,100,0
2017,5.990,16694.491,100,0
2018,5.911,16917.611,100,0
2019,5.642,17724.211,0,100
2020,5.626,17774.618,100,0
2021,4.697,21290.185,100,0
2022,5.413,18474.044,100,0
2023,4.161,24032.684,100,0
2024,5.916,16903.313,100,0
2025,5.311,18828.846,100,0
2026,4.705,21253.985,0,100
2027,6.017,16619.578,100,0
2028,6.827,14647.722,100,0
2029,6.763,14786.337,100,0
2030,4.333,23078.698,100,0
2031,4.952,20193.861,0,100
2032,4.053,24673.082,100,0
2033,4.627,21612.276,100,0
2034,5.023,19908.421,100,0
2035,3.794,26357.406,0,100
2036,6.536,15299.878,100,0
2037,6.240,16025.641,100,0
2038,6.023,16603.022,100,0
2039,4.961,20157.226,100,0
2040,6.300,15873.016,100,0
2041,7.644,13082.156,0,100
2042,6.426,15561.780,100,0
2043,4.785,20898.642,100,0
2044,6.190,16155.089,100,0
2045,6.607,15135.462,100,0
2046,6.255,15987.210,100,0
2047,6.791,14725.372,100,0
2048,5.946,16818.029,100,0
2049,4.395,22753.129,100,0
2050,6.557,15250.877,100,0
2051,6.101,16390.756,100,0
2052,4.370,22883.295,100,0
2053,3.565,28050.491,100,0
2054,6.097,16401.509,100,0
2055,6.168,16212.711,100,0
2056,7.558,13231.013,100,0
2057,6.569,15223.017,100,0
2058,6.388,15654.352,100,0
2059,6.984,14318.442,100,0
2060,7.391,13529.969,100,0
2061,4.698,21285.653,100,0
2062,7.561,13225.764,100,0
2063,6.877,14541.224,100,0
2064,6.865,14566.642,100,0
2065,7.320,13661.202,100,0
2066,8.881,11259.993,100,0
2067,6.655,15026.296,100,0
2068,7.890,12674.271,100,0
2069,4.660,21459.227,0,100
2070,6.430,15552.100,100,0
2071,7.402,13509.862,100,0
2072,6.124,16329.197,100,0
2073,5.743,17412.502,100,0
2074,6.516,15346.839,100,0
2075,5.061,19758.941,100,0
2076,6.598,15156.108,100,0
2077,5.996,16677.785,100,0
2078,6.704,14916.468,100,0
2079,7.296,13706.140,100,0
2080,5.609,17828.490,100,0
2081,5.683,17596.340,100,0
2082,5.950,16806.723,100,0
2083,4.671,21408.692,0,100
2084,5.912,16914.750,100,0
2085,5.580,17921.147,100,0
2086,6.262,15969.339,100,0
2087,5.681,17602.535,100,0
2088,6.186,16165.535,100,0
2089,6.422,15571.473,100,0
2090,5.997,16675.004,100,0
2091,4.890,20449.898,100,0
2092,3.874,25813.113,100,0
2093,4.893,20437.359,100,0
2094,5.274,18960.940,100,0
2095,6.814,14675.668,100,0
2096,7.638,13092.433,0,100
2097,6.619,15108.022,100,0
2098,6.479,15434.481,100,0
2099,9.121,10963.710,100,0
2100,8.937,11189.437,100,0
2101,6.876,14543.339,100,0
2102,6.369,15701.052,100,0
2103,5.785,17286.085,100,0
2104,6.046,16539.861,100,0
2105,5.041,19837.334,100,0
2106,3.816,26205.451,100,0
2107,5.673,17627.358,100,0
2108,5.374,18608.113,100,0
2109,6.900,14492.754,100,0
2110,7.713,12965.124,100,0
2111,5.946,16818.029,100,0
2112,5.949,16809.548,0,100
2113,8.452,11831.519,100,0
2114,6.967,14353.380,100,0
2115,7.002,14281.634,100,0
2116,8.125,12307.692,100,0
2117,7.105,14074.595,100,0
2118,7.501,13331.556,100,0
2119,7.213,13863.857,100,0
2120,7.606,13147.515,100,0
2121,6.577,15204.501,100,0
2122,6.429,15554.519,100,0
2123,8.617,11604.967,100,0
2124,7.386,13539.128,100,0
2125,9.137,10944.511,100,0
2126,7.889,12675.878,100,0
2127,8.324,12013.455,100,0
2128,6.005,16652.789,100,0
2129,7.764,12879.959,100,0
2130,7.061,14162.300,100,0
2131,8.686,11512.779,100,0
2132,8.287,12067.093,100,0
2133,7.175,13937.282,100,0
2134,8.147,12274.457,100,0
2135,7.165,13956.734,100,0
2136,6.615,15117.158,100,0
2137,6.298,15878.057,100,0
2138,7.246,13800.718,100,0
2139,7.315,13670.540,100,0
2140,7.388,13535.463,100,0
2141,7.769,12871.669,100,0
2142,6.160,16233.766,100,0
2143,7.366,13575.889,100,0
2144,7.981,12529.758,100,0
2145,7.456,13412.017,100,0
2146,5.089,19650.226,0,100
2147,6.352,15743.073,100,0
2148,5.903,16940.539,100,0
2149,5.441,18378.974,100,0
2150,6.495,15396.459,100,0
2151,7.676,13027.619,100,0
2152,7.311,13678.019,100,0
2153,6.604,15142.338,100,0
2154,5.553,18008.284,100,0
2155,6.131,16310.553,100,0
2156,6.291,15895.724,100,0
2157,7.345,13614.704,0,100
2158,5.464,18301.611,100,0
2159,7.371,13566.680,100,0
2160,9.539,10483.279,100,0
2161,13.435,7443.245,0,100
2162,6.659,15017.270,100,0
2163,5.524,18102.824,100,0
2164,6.131,16310.553,100,0
2165,5.787,17280.111,100,0
2166,6.184,16170.763,100,0
2167,7.179,13929.517,100,0
2168,5.544,18037.518,100,0
2169,5.648,17705.382,100,0
2170,7.513,13310.262,100,0
2171,6.124,16329.197,100,0
2172,6.508,15365.704,100,0
2173,6.293,15890.672,100,0
2174,5.414,18470.632,100,0
2175,8.093,12356.357,100,0
2176,8.060,12406.948,0,100
2177,8.252,12118.274,100,0
2178,7.938,12597.632,0,100
2179,7.085,14114.326,100,0
2180,8.405,11897.680,100,0
2181,6.847,14604.936,100,0
2182,8.168,12242.899,100,0
2183,6.116,16350.556,100,0
2184,7.172,13943.112,100,0
2185,7.112,14060.742,100,0
2186,7.633,13101.009,100,0
2187,7.607,13145.787,100,0
2188,7.368,13572.204,100,0
2189,6.703,14918.693,100,0
2190,6.144,16276.042,100,0
2191,7.240,13812.155,100,0
2192,7.205,13879.251,100,0
2193,6.438,15532.774,100,0
2194,7.346,13612.851,100,0
2195,6.856,14585.764,100,0
2196,7.695,12995.452,0,100
2197,7.360,13586.957,100,0
2198,7.046,14192.450,100,0
2199,5.588,17895.490,100,0
2200,4.966,20136.931,100,0
2201,6.122,16334.531,100,0
2202,5.424,18436.578,100,0
2203,8.002,12496.876,100,0
2204,7.432,13455.328,100,0
2205,7.148,13989.927,100,0
2206,6.634,15073.862,100,0
2207,5.430,18416.206,100,0
2208,4.480,22321.429,100,0
2209,6.689,14949.918,100,0
2210,5.841,17120.356,100,0
2211,7.144,13997.760,100,0
2212,6.148,16265.452,100,0
2213,7.187,13914.011,100,0
2214,6.233,16043.639,100,0
2215,8.153,12265.424,100,0
2216,6.387,15656.803,100,0
2217,5.702,17537.706,100,0
2218,4.998,20008.003,100,0
2219,6.029,16586.499,100,0
2220,7.076,14132.278,100,0
2221,5.677,17614.937,100,0
2222,6.633,15076.134,0,100
2223,4.618,21654.396,100,0
2224,6.821,14660.607,0,100
2225,9.850,10152.284,100,0
2226,7.051,14182.385,100,0
2227,8.455,11827.321,100,0
2228,4.514,22153.301,100,0
2229,4.830,20703.934,100,0
2230,7.662,13051.423,100,0
2231,6.313,15840.329,100,0
2232,6.602,15146.925,100,0
2233,6.622,15101.178,100,0
2234,5.378,18594.273,100,0
2235,7.915,12634.239,100,0
2236,7.343,13618.412,0,100
2237,6.763,14786.337,100,0
2238,5.425,18433.180,100,0
2239,6.695,14936.520,100,0
2240,5.901,16946.280,100,0
2241,7.228,13835.086,100,0
2242,5.159,19383.601,100,0
2243,5.793,17262.213,100,0
2244,3.782,26441.036,100,0
2245,4.686,21340.162,100,0
2246,3.962,25239.778,100,0
2247,7.260,13774.105,0,100
2248,4.442,22512.382,100,0
2249,5.073,19712.202,100,0
2250,6.282,15918.497,100,0
2251,6.377,15681.355,100,0
2252,5.906,16931.934,100,0
2253,4.314,23180.343,100,0
2254,4.987,20052.136,100,0
2255,6.681,14967.819,100,0
2256,5.297,18878.611,100,0
2257,4.717,21199.915,100,0
2258,7.205,13879.251,100,0
2259,5.309,18835.939,0,100
2260,5.195,19249.278,100,0
2261,6.398,15629.884,100,0
2262,5.956,16789.792,100,0
2263,7.141,14003.641,100,0
2264,5.164,19364.833,100,0
2265,6.598,15156.108,100,0
2266,5.828,17158.545,100,0
2267,5.839,17126.220,100,0
2268,4.644,21533.161,100,0
2269,4.694,21303.792,100,0
2270,4.907,20379.050,100,0
2271,4.974,20104.544,100,0
2272,4.633,21584.287,100,0
2273,7.729,12938.284,100,0
2274,6.965,14357.502,100,0
2275,7.317,13666.803,100,0
2276,7.199,13890.818,100,0
2277,5.303,18857.251,100,0
2278,5.562,17979.144,100,0
2279,3.993,25043.827,100,0
2280,5.513,18138.944,0,100
2281,5.715,17497.813,100,0
2282,5.857,17073.587,100,0
2283,6.234,16041.065,100,0
2284,5.049,19805.902,0,100
2285,5.357,18667.164,100,0
2286,7.284,13728.720,100,0
2287,6.717,14887.599,100,0
2288,5.909,16923.337,100,0
2289,5.372,18615.041,100,0
2290,5.731,17448.962,100,0
2291,5.011,19956.097,100,0
2292,6.036,16567.263,100,0
2293,6.709,14905.351,100,0
2294,8.642,11571.396,100,0
2295,8.567,11672.698,100,0
2296,7.874,12700.025,100,0
2297,5.990,16694.491,100,0
2298,6.200,16129.032,100,0
2299,4.787,20889.910,100,0
2300,4.354,22967.386,100,0
2301,6.361,15720.799,0,100
2302,5.732,17445.918,100,0
2303,6.019,16614.055,100,0
2304,6.523,15330.369,100,0
2305,6.832,14637.002,100,0
2306,6.296,15883.100,100,0
2307,6.376,15683.814,100,0
2308,5.109,19573.302,100,0
2309,7.000,14285.714,0,100
2310,7.238,13815.971,100,0
2311,5.235,19102.197,100,0
2312,5.888,16983.696,0,100
2313,7.001,14283.674,100,0
2314,6.736,14845.606,100,0
2315,6.254,15989.767,100,0
2316,8.026,12459.507,100,0
2317,6.186,16165.535,100,0
2318,5.353,18681.113,100,0
2319,6.118,16345.211,100,0
2320,6.470,15455.951,100,0
2321,5.614,17812.611,100,0
2322,6.198,16134.237,0,100
2323,5.169,19346.102,100,0
2324,7.345,13614.704,100,0
2325,7.390,13531.800,100,0
2326,6.445,15515.904,100,0
2327,5.577,17930.787,100,0
2328,6.310,15847.861,100,0
2329,5.933,16854.879,100,0
2330,5.523,18106.102,100,0
2331,7.292,13713.659,100,0
2332,7.508,13319.126,100,0
2333,7.080,14124.294,100,0
2334,6.025,16597.510,100,0
2335,6.909,14473.875,100,0
2336,6.741,14834.594,0,100
2337,5.984,16711.230,100,0
2338,5.400,18518.519,100,0
2339,7.078,14128.285,100,0
2340,5.858,17070.673,100,0
2341,6.931,14427.932,0,100
2342,4.666,21431.633,100,0
2343,7.214,13861.935,100,0
2344,6.362,15718.328,100,0
2345,5.971,16747.613,0,100
2346,7.439,13442.667,100,0
2347,5.904,16937.669,100,0
2348,7.539,13264.359,100,0
2349,6.633,15076.134,100,0
2350,5.010,19960.080,100,0
2351,6.906,14480.162,0,100
2352,7.398,13517.167,100,0
2353,7.567,13215.277,100,0
2354,7.087,14110.343,100,0
2355,7.876,12696.800,100,0
2356,7.401,13511.688,100,0
2357,6.539,15292.858,100,0
2358,6.805,14695.077,0,100
2359,5.581,17917.936,100,0
2360,5.017,19932.230,100,0
2361,6.102,16388.069,100,0
2362,6.708,14907.573,100,0
2363,6.933,14423.770,100,0
2364,5.357,18667.164,100,0
2365,6.325,15810.277,100,0
2366,6.390,15649.452,100,0
2367,7.643,13083.868,100,0
2368,6.401,15622.559,100,0
2369,7.401,13511.688,0,100
2370,5.114,19554.165,100,0
2371,4.713,21217.908,0,100
2372,9.175,10899.183,100,0
2373,6.095,16406.891,100,0
2374,7.385,13540.961,100,0
2375,5.920,16891.892,100,0
2376,7.297,13704.262,100,0
2377,6.841,14617.746,100,0
2378,5.699,17546.938,100,0
2379,7.244,13804.528,100,0
2380,7.919,12627.857,100,0
2381,6.675,14981.273,100,0
2382,8.552,11693.171,100,0
2383,6.301,15870.497,100,0
2384,5.647,17708.518,0,100
2385,5.763,17352.074,100,0
2386,6.731,14856.633,100,0
2387,7.099,14086.491,100,0
2388,4.874,20517.029,100,0
2389,4.615,21668.472,100,0
2390,5.960,16778.523,100,0
2391,7.194,13900.473,100,0
2392,6.632,15078.408,100,0
2393,6.223,16069.420,100,0
2394,5.522,18109.381,100,0
2395,6.271,15946.420,100,0
2396,7.279,13738.151,100,0
2397,8.393,11914.691,100,0
2398,8.636,11579.435,100,0
2399,5.552,18011.527,100,0
2400,4.874,20517.029,100,0
2401,6.371,15696.123,100,0
2402,8.517,11741.223,100,0
2403,7.712,12966.805,100,0
2404,7.012,14261.266,100,0
2405,5.267,18986.140,100,0
2406,7.573,13204.807,100,0
2407,7.140,14005.602,100,0
2408,7.114,14056.789,100,0
2409,6.833,14634.860,0,100
2410,7.394,13524.479,0,100
2411,6.485,15420.200,100,0
2412,5.152,19409.938,100,0
2413,5.969,16753.225,100,0
2414,4.892,20441.537,100,0
2415,6.604,15142.338,100,0
2416,6.088,16425.756,100,0
2417,6.754,14806.041,100,0
2418,7.700,12987.013,100,0
2419,7.214,13861.935,100,0
2420,7.980,12531.328,100,0
2421,6.686,14956.626,100,0
2422,8.033,12448.649,100,0
2423,6.578,15202.189,100,0
2424,5.209,19197.543,0,100
2425,7.233,13825.522,100,0
2426,7.414,13487.996,100,0
2427,7.168,13950.893,100,0
2428,7.811,12802.458,100,0
2429,7.136,14013.453,100,0
2430,5.578,17927.573,100,0
2431,4.858,20584.603,100,0
2432,5.265,18993.352,100,0
2433,7.556,13234.516,100,0
2434,5.206,19208.605,0,100
2435,6.957,14374.012,100,0
2436,7.998,12503.126,100,0
2437,6.595,15163.002,0,100
2438,7.662,13051.423,100,0
2439,6.302,15867.978,100,0
2440,7.027,14230.824,100,0
2441,5.599,17860.332,100,0
2442,6.465,15467.904,100,0
2443,6.361,15720.799,100,0
2444,7.581,13190.872,100,0
2445,8.158,12257.906,100,0
2446,8.051,12420.817,0,100
2447,6.266,15959.145,100,0
2448,5.595,17873.101,100,0
2449,7.316,13668.671,100,0
2450,7.583,13187.393,100,0
2451,7.921,12624.669,100,0
2452,7.433,13453.518,100,0
2453,10.098,9902.951,0,100
2454,7.829,12773.023,100,0
2455,7.348,13609.145,100,0
2456,6.361,15720.799,100,0
2457,6.279,15926.103,100,0
2458,5.306,18846.589,100,0
2459,3.521,28401.022,100,0
2460,4.889,20454.081,100,0
2461,4.939,20247.014,100,0
2462,4.638,21561.018,100,0
2463,6.143,16278.691,100,0
2464,7.355,13596.193,100,0
2465,6.808,14688.602,100,0
2466,6.261,15971.889,100,0
2467,6.891,14511.682,100,0
2468,5.956,16789.792,100,0
2469,6.342,15767.897,100,0
2470,5.818,17188.037,100,0
2471,5.581,17917.936,100,0
2472,5.367,18632.383,100,0
2473,6.101,16390.756,100,0
2474,7.527,13285.506,100,0
2475,5.880,17006.803,100,0
2476,5.896,16960.651,100,0
2477,7.980,12531.328,100,0
2478,5.959,16781.339,100,0
2479,4.813,20777.062,100,0
2480,7.151,13984.058,100,0
2481,6.888,14518.002,100,0
2482,7.676,13027.619,100,0
2483,8.107,12335.019,100,0
2484,6.316,15832.806,100,0
2485,6.761,14790.711,100,0
2486,5.693,17565.431,100,0
2487,5.682,17599.437,100,0
2488,7.800,12820.513,100,0
2489,8.008,12487.512,100,0
2490,6.549,15269.507,100,0
2491,5.069,19727.757,100,0
2492,5.292,18896.447,0,100
2493,6.421,15573.898,100,0
2494,5.661,17664.724,100,0
2495,7.509,13317.353,100,0
2496,5.979,16725.205,100,0
2497,5.960,16778.523,100,0
2498,7.909,12643.823,100,0
2499,6.526,15323.322,100,0
2500,6.421,15573.898,100,0
2501,7.917,12631.047,100,0
2502,6.133,16305.234,100,0
2503,7.500,13333.333,100,0
2504,6.983,14320.493,0,100
2505,5.727,17461.149,100,0
2506,5.271,18971.732,100,0
2507,4.440,22522.523,100,0
2508,5.645,17714.792,100,0
2509,5.018,19928.258,100,0
2510,6.203,16121.232,100,0
2511,7.330,13642.565,100,0
2512,6.729,14861.049,100,0
2513,5.759,17364.126,100,0
2514,6.292,15893.198,100,0
2515,7.132,14021.312,100,0
2516,6.657,15021.782,100,0
2517,4.999,20004.001,100,0
2518,5.280,18939.394,0,100
2519,5.088,19654.088,100,0
2520,5.491,18211.619,100,0
2521,5.155,19398.642,100,0
2522,6.471,15453.562,100,0
2523,5.410,18484.288,100,0
2524,6.524,15328.020,100,0
2525,4.573,21867.483,100,0
2526,4.562,21920.210,100,0
2527,5.559,17988.847,100,0
2528,4.955,20181.635,100,0
2529,3.823,26157.468,100,0
2530,5.290,18903.592,100,0
2531,6.458,15484.670,100,0
2532,7.228,13835.086,100,0
2533,7.085,14114.326,100,0
2534,6.596,15160.703,100,0
2535,7.284,13728.720,100,0
2536,7.560,13227.513,100,0
2537,6.503,15377.518,100,0
2538,8.465,11813.349,100,0
2539,7.423,13471.642,100,0
2540,6.045,16542.597,0,100
2541,9.223,10842.459,100,0
2542,4.545,22002.200,100,0
2543,6.519,15339.776,100,0
2544,5.076,19700.552,100,0
2545,6.440,15527.950,100,0
2546,7.882,12687.135,100,0
2547,7.557,13232.764,100,0
2548,6.550,15267.176,100,0
2549,7.101,14082.524,100,0
2550,5.941,16832.183,100,0
2551,7.220,13850.416,100,0
2552,6.301,15870.497,100,0
2553,6.411,15598.191,100,0
2554,7.481,13367.197,100,0
2555,7.592,13171.760,100,0
2556,6.470,15455.951,100,0
2557,6.376,15683.814,100,0
2558,6.784,14740.566,100,0
2559,7.840,12755.102,100,0
2560,5.837,17132.088,100,0
2561,7.158,13970.383,100,0
2562,6.237,16033.349,100,0
2563,5.253,19036.741,100,0
2564,7.070,14144.272,100,0
2565,7.935,12602.394,100,0
2566,6.917,14457.135,0,100
2567,8.228,12153.622,100,0
2568,7.061,14162.300,100,0
2569,7.598,13161.358,100,0
2570,7.512,13312.034,100,0
2571,6.192,16149.871,100,0
2572,7.979,12532.899,100,0
2573,7.796,12827.091,100,0
2574,6.485,15420.200,100,0
2575,6.712,14898.689,100,0
2576,5.662,17661.604,100,0
2577,6.050,16528.926,100,0
2578,5.585,17905.103,100,0
2579,7.191,13906.272,100,0
2580,8.588,11644.155,100,0
2581,6.747,14821.402,100,0
2582,6.932,14425.851,100,0
2583,7.942,12591.287,100,0
2584,6.384,15664.160,100,0
2585,6.798,14710.209,100,0
2586,6.162,16228.497,100,0
2587,6.428,15556.938,100,0
2588,5.393,18542.555,100,0
2589,7.561,13225.764,100,0
2590,5.259,19015.022,100,0
2591,6.162,16228.497,100,0
2592,5.711,17510.068,100,0
2593,6.852,14594.279,100,0
2594,7.210,13869.626,100,0
2595,6.743,14830.194,100,0
2596,7.234,13823.611,100,0
2597,7.229,13833.172,100,0
2598,7.562,13224.015,100,0
2599,7.142,14001.680,100,0
2600,5.367,18632.383,100,0
2601,8.140,12285.012,100,0
2602,6.533,15306.903,100,0
2603,5.385,18570.102,100,0
2604,5.382,18580.453,100,0
2605,6.268,15954.052,100,0
2606,6.791,14725.372,0,100
2607,7.953,12573.871,100,0
2608,6.163,16225.864,100,0
2609,7.411,13493.456,100,0
2610,7.211,13867.702,100,0
2611,6.837,14626.298,100,0
2612,6.393,15642.109,100,0
2613,6.859,14579.385,0,100
2614,5.845,17108.640,100,0
2615,6.275,15936.255,100,0
2616,5.442,18375.597,100,0
2617,5.875,17021.277,100,0
2618,5.942,16829.350,100,0
2619,6.373,15691.197,100,0
2620,5.365,18639.329,100,0
2621,6.411,15598.191,100,0
2622,7.675,13029.316,100,0
2623,8.082,12373.175,100,0
2624,6.296,15883.100,100,0
2625,5.266,18989.746,100,0
2626,6.370,15698.587,100,0
2627,6.385,15661.707,100,0
2628,6.136,16297.262,100,0
2629,7.414,13487.996,100,0
2630,7.662,13051.423,100,0
2631,5.183,19293.845,100,0
2632,5.616,17806.268,100,0
2633,6.986,14314.343,100,0
2634,6.220,16077.170,100,0
2635,11.754,8507.742,100,0
2636,9.486,10541.851,100,0
2637,6.983,14320.493,100,0
2638,6.007,16647.245,100,0
2639,7.177,13933.398,100,0
2640,6.302,15867.978,100,0
2641,6.535,15302.219,100,0
2642,4.392,22768.670,100,0
2643,5.813,17202.821,0,100
2644,6.463,15472.691,100,0
2645,5.645,17714.792,100,0
2646,6.494,15398.830,100,0
2647,6.406,15610.365,100,0
2648,6.852,14594.279,100,0
2649,6.557,15250.877,100,0
2650,6.572,15216.068,100,0
2651,6.702,14920.919,100,0
2652,7.943,12589.702,100,0
2653,7.366,13575.889,100,0
2654,8.538,11712.345,100,0
2655,7.359,13588.803,100,0
2656,4.910,20366.599,100,0
2657,5.160,19379.845,100,0
2658,7.696,12993.763,100,0
2659,7.498,13336.890,100,0
2660,7.253,13787.398,0,100
2661,7.456,13412.017,100,0
2662,7.455,13413.816,100,0
2663,8.152,12266.928,100,0
2664,7.352,13601.741,100,0
2665,8.578,11657.729,100,0
2666,7.648,13075.314,100,0
2667,8.702,11491.611,100,0
2668,7.687,13008.976,100,0
2669,7.220,13850.416,100,0
2670,7.982,12528.188,100,0
2671,7.493,13345.789,100,0
2672,5.965,16764.459,100,0
2673,4.672,21404.110,0,100
2674,3.917,25529.742,100,0
2675,6.502,15379.883,100,0
2676,6.180,16181.230,100,0
2677,5.053,19790.224,0,100
