pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.517,47542.075,500,0
1807,11.405,43840.421,0,500
1808,9.748,51292.573,500,0
1809,7.138,70047.632,0,500
1810,9.594,52115.906,500,0
1811,9.663,51743.765,500,0
1812,19.415,25753.284,500,0
1813,10.851,46078.702,500,0
1814,25.922,19288.635,500,0
1815,8.796,56844.020,0,500
1816,8.729,57280.330,500,0
1817,9.606,52050.802,500,0
1818,7.815,63979.527,500,0
1819,9.644,51845.707,500,0
1820,7.076,70661.391,0,500
1821,8.457,59122.620,500,0
1822,7.922,63115.375,500,0
1823,10.621,47076.546,500,0
1824,8.480,58962.264,500,0
1825,8.077,61904.172,500,0
1826,9.715,51466.804,500,0
1827,8.400,59523.810,500,0
1828,11.208,44610.992,500,0
1829,10.903,45858.938,500,0
1830,11.054,45232.495,500,0
1831,10.782,46373.586,500,0
1832,10.012,49940.072,500,0
1833,9.471,52792.736,500,0
1834,9.762,51219.012,500,0
1835,11.084,45110.069,500,0
1836,8.820,56689.342,500,0
1837,11.124,44947.860,500,0
1838,10.310,48496.605,500,0
1839,9.384,53282.182,0,500
1840,9.940,50301.811,500,0
1841,9.130,54764.513,500,0
1842,7.365,67888.663,500,0
1843,9.462,52842.951,500,0
1844,7.799,64110.783,500,0
1845,6.898,72484.778,500,0
1846,9.577,52208.416,500,0
1847,7.558,66155.067,500,0
1848,9.341,53527.460,500,0
1849,8.087,61827.625,500,0
1850,10.445,47869.794,500,0
1851,10.256,48751.950,500,0
1852,9.568,52257.525,500,0
1853,9.968,50160.514,500,0
1854,6.559,76231.133,500,0
1855,9.739,51339.973,500,0
1856,9.962,50190.725,500,0
1857,7.939,62980.224,500,0
1858,10.239,48832.894,500,0
1859,11.400,43859.649,500,0
1860,8.899,56186.088,500,0
1861,8.598,58153.059,500,0
1862,6.167,81076.699,500,0
1863,7.836,63808.065,500,0
1864,10.482,47700.820,500,0
1865,9.681,51647.557,500,0
1866,9.208,54300.608,500,0
1867,8.674,57643.532,500,0
1868,8.381,59658.752,500,0
1869,8.583,58254.690,500,0
1870,7.283,68653.028,500,0
1871,9.137,54722.557,500,0
1872,7.475,66889.632,500,0
1873,7.746,64549.445,500,0
1874,8.803,56798.819,500,0
1875,10.015,49925.112,500,0
1876,8.242,60664.887,500,0
1877,10.312,48487.199,500,0
1878,10.588,47223.272,500,0
1879,10.604,47152.018,0,500
1880,10.349,48313.847,500,0
1881,10.411,48026.126,500,0
1882,12.379,40390.985,500,0
1883,18.736,26686.593,500,0
1884,10.031,49845.479,500,0
1885,20.678,24180.288,500,0
1886,15.357,32558.442,500,0
1887,7.890,63371.356,500,0
1888,10.410,48030.740,0,500
1889,8.048,62127.237,0,500
1890,6.604,75711.690,500,0
1891,10.217,48938.044,500,0
1892,11.421,43779.004,500,0
1893,8.118,61591.525,500,0
1894,9.955,50226.017,500,0
1895,9.255,54024.851,500,0
1896,8.661,57730.054,500,0
1897,9.306,53728.777,500,0
1898,8.308,60182.956,0,500
1899,6.233,80218.193,500,0
1900,8.786,56908.718,0,500
1901,7.166,69773.932,500,0
1902,10.468,47764.616,500,0
1903,8.847,56516.333,500,0
1904,9.959,50205.844,500,0
1905,10.315,48473.097,500,0
1906,9.509,52581.765,500,0
1907,7.689,65027.962,0,500
1908,6.877,72706.122,500,0
1909,8.090,61804.697,500,0
1910,11.317,44181.320,500,0
1911,10.015,49925.112,500,0
1912,10.104,49485.352,500,0
1913,8.022,62328.596,500,0
1914,8.127,61523.317,500,0
1915,8.549,58486.373,500,0
1916,10.842,46116.953,500,0
1917,5.563,89879.561,500,0
1918,9.633,51904.910,500,0
1919,8.845,56529.112,500,0
1920,8.371,59730.020,500,0
1921,7.866,63564.709,500,0
1922,8.588,58220.773,500,0
1923,9.119,54830.574,500,0
1924,8.182,61109.753,500,0
1925,8.176,61154.599,500,0
1926,6.408,78027.466,500,0
1927,8.695,57504.313,500,0
1928,8.706,57431.656,500,0
1929,8.696,57497.700,500,0
1930,10.279,48642.864,500,0
1931,7.622,65599.580,0,500
1932,10.295,48567.266,500,0
1933,10.421,47980.040,500,0
1934,9.484,52720.371,500,0
1935,6.032,82891.247,0,500
1936,9.538,52421.891,500,0
1937,11.277,44338.033,500,0
1938,10.852,46074.456,500,0
1939,9.789,51077.740,500,0
1940,9.413,53118.028,500,0
1941,8.608,58085.502,500,0
1942,8.583,58254.690,500,0
1943,9.171,54519.682,500,0
1944,7.401,67558.438,500,0
1945,8.816,56715.064,500,0
1946,10.191,49062.899,500,0
1947,12.381,40384.460,500,0
1948,9.430,53022.269,500,0
1949,10.228,48885.413,500,0
1950,11.370,43975.374,500,0
1951,9.819,50921.682,500,0
1952,9.050,55248.619,500,0
1953,8.897,56198.719,500,0
1954,10.616,47098.719,500,0
1955,11.259,44408.917,500,0
1956,8.083,61858.221,500,0
1957,16.543,30224.264,500,0
1958,10.742,46546.267,500,0
1959,9.714,51472.102,0,500
1960,12.159,41121.803,500,0
1961,31.922,15663.179,500,0
1962,7.366,67879.446,500,0
1963,8.211,60893.923,500,0
1964,9.173,54507.795,500,0
1965,9.739,51339.973,500,0
1966,10.220,48923.679,500,0
1967,7.571,66041.474,500,0
1968,9.964,50180.650,0,500
1969,8.864,56407.942,500,0
1970,9.048,55260.831,500,0
1971,5.530,90415.913,500,0
1972,8.394,59566.357,500,0
1973,7.908,63227.112,500,0
1974,6.981,71622.977,500,0
1975,9.875,50632.911,500,0
1976,9.601,52077.909,500,0
1977,8.619,58011.370,500,0
1978,9.485,52714.813,500,0
1979,9.883,50591.926,500,0
1980,7.197,69473.392,500,0
1981,9.016,55456.965,500,0
1982,7.910,63211.125,500,0
1983,10.064,49682.035,500,0
1984,8.529,58623.520,500,0
1985,11.056,45224.313,500,0
1986,8.488,58906.692,500,0
1987,9.888,50566.343,500,0
1988,9.427,53039.143,500,0
1989,6.706,74560.095,500,0
1990,8.585,58241.118,500,0
1991,7.657,65299.726,500,0
1992,8.881,56299.966,500,0
1993,8.734,57247.538,500,0
1994,9.452,52898.857,500,0
1995,9.463,52837.367,500,0
1996,10.016,49920.128,500,0
1997,8.920,56053.812,500,0
1998,7.183,69608.799,500,0
1999,7.747,64541.113,0,500
2000,8.946,55890.901,500,0
2001,11.139,44887.333,0,500
2002,8.527,58637.270,500,0
2003,9.512,52565.181,500,0
2004,10.169,49169.043,500,0
2005,8.965,55772.448,500,0
2006,8.195,61012.813,0,500
2007,7.297,68521.310,500,0
2008,8.584,58247.903,500,0
2009,9.113,54866.674,500,0
2010,9.819,50921.682,500,0
2011,9.350,53475.936,500,0
2012,8.156,61304.561,0,500
2013,9.128,54776.512,500,0
2014,8.994,55592.617,500,0
2015,8.391,59587.653,500,0
2016,8.577,58295.441,500,0
2017,9.214,54265.249,500,0
2018,10.213,48957.211,500,0
2019,8.687,57557.269,500,0
2020,11.291,44283.057,500,0
2021,10.582,47250.047,500,0
2022,9.086,55029.716,500,0
2023,7.633,65505.044,500,0
2024,9.544,52388.935,500,0
2025,6.122,81672.656,500,0
2026,10.255,48756.704,500,0
2027,9.050,55248.619,500,0
2028,9.724,51419.169,500,0
2029,10.021,49895.220,500,0
2030,8.935,55959.709,500,0
2031,9.893,50540.786,500,0
2032,6.496,76970.443,500,0
2033,7.957,62837.753,500,0
2034,6.190,80775.444,500,0
2035,9.770,51177.073,0,500
2036,8.782,56934.639,500,0
2037,28.593,17486.797,0,500
2038,11.984,41722.296,500,0
2039,28.129,17775.250,500,0
2040,16.551,30209.655,500,0
2041,10.777,46395.101,500,0
2042,11.479,43557.801,500,0
2043,9.545,52383.447,500,0
2044,11.590,43140.638,500,0
2045,11.764,42502.550,500,0
2046,10.943,45691.310,500,0
2047,10.865,46019.328,500,0
2048,10.370,48216.008,500,0
2049,10.374,48197.417,500,0
2050,11.608,43073.742,500,0
2051,11.099,45049.104,0,500
2052,10.411,48026.126,500,0
2053,9.480,52742.616,500,0
2054,9.563,52284.848,500,0
2055,10.560,47348.485,500,0
2056,8.921,56047.528,500,0
2057,10.154,49241.678,500,0
2058,10.641,46988.065,500,0
2059,10.131,49353.470,0,500
2060,6.938,72066.878,500,0
2061,7.507,66604.502,500,0
2062,10.580,47258.979,500,0
2063,8.183,61102.285,500,0
2064,11.220,44563.280,500,0
2065,8.480,58962.264,500,0
2066,10.153,49246.528,500,0
2067,9.272,53925.798,500,0
2068,8.526,58644.147,500,0
2069,8.788,56895.767,500,0
2070,8.019,62351.914,500,0
2071,10.922,45779.161,500,0
2072,8.894,56217.675,500,0
2073,10.724,46624.394,500,0
2074,9.113,54866.674,500,0
2075,8.205,60938.452,500,0
2076,9.999,50005.001,500,0
2077,10.781,46377.887,500,0
2078,7.764,64399.794,500,0
2079,7.495,66711.141,500,0
2080,8.825,56657.224,500,0
2081,8.883,56287.290,500,0
2082,9.633,51904.910,0,500
2083,9.211,54282.923,500,0
2084,8.551,58472.693,500,0
2085,9.044,55285.272,500,0
2086,6.637,75335.242,0,500
2087,11.921,41942.790,500,0
2088,9.078,55078.211,500,0
2089,9.378,53316.272,500,0
2090,10.438,47901.897,0,500
2091,10.485,47687.172,0,500
2092,8.450,59171.598,500,0
2093,9.846,50782.043,500,0
2094,9.786,51093.399,500,0
2095,8.034,62235.499,500,0
2096,7.732,64666.322,500,0
2097,10.836,46142.488,500,0
2098,12.039,41531.689,500,0
2099,10.351,48304.512,500,0
2100,9.507,52592.826,0,500
2101,9.781,51119.517,500,0
2102,10.492,47655.356,0,500
2103,9.834,50844.011,0,500
2104,9.287,53838.699,500,0
2105,8.732,57260.650,500,0
2106,9.801,51015.203,500,0
2107,9.724,51419.169,500,0
2108,9.289,53827.107,500,0
2109,10.696,46746.447,500,0
2110,8.843,56541.898,500,0
2111,9.372,53350.405,0,500
2112,8.489,58899.753,500,0
2113,9.916,50423.558,500,0
2114,10.542,47429.330,500,0
2115,9.993,50035.025,500,0
2116,10.100,49504.950,500,0
2117,8.413,59431.832,500,0
2118,9.993,50035.025,500,0
2119,13.562,36867.719,500,0
2120,12.881,38816.862,500,0
2121,7.465,66979.236,500,0
2122,7.041,71012.640,500,0
2123,37.260,13419.216,500,0
2124,10.701,46724.605,500,0
2125,10.290,48590.865,500,0
2126,8.151,61342.167,500,0
2127,10.165,49188.392,500,0
2128,5.185,96432.015,500,0
2129,6.030,82918.740,500,0
2130,8.918,56066.383,500,0
2131,9.201,54341.919,500,0
2132,6.631,75403.408,500,0
2133,7.980,62656.642,500,0
2134,8.099,61736.017,500,0
2135,7.564,66102.591,500,0
2136,9.249,54059.898,0,500
2137,9.617,51991.265,500,0
2138,8.102,61713.157,500,0
2139,10.407,48044.585,500,0
2140,7.564,66102.591,500,0
2141,10.157,49227.134,500,0
2142,8.735,57240.985,500,0
2143,8.754,57116.747,500,0
2144,9.142,54692.627,500,0
2145,10.776,46399.406,500,0
2146,8.798,56831.098,0,500
2147,8.780,56947.608,500,0
2148,9.634,51899.523,500,0
2149,8.394,59566.357,500,0
2150,8.147,61372.284,500,0
2151,9.474,52776.019,500,0
2152,8.740,57208.238,500,0
2153,8.035,62227.754,500,0
2154,10.751,46507.302,500,0
2155,9.743,51318.896,500,0
2156,7.570,66050.198,500,0
2157,8.871,56363.431,500,0
2158,8.521,58678.559,500,0
2159,8.552,58465.856,500,0
2160,7.201,69434.801,500,0
2161,9.796,51041.241,500,0
2162,9.300,53763.441,500,0
2163,8.875,56338.028,500,0
2164,9.494,52664.841,500,0
2165,8.099,61736.017,500,0
2166,8.680,57603.687,500,0
2167,7.839,63783.646,500,0
2168,5.745,87032.202,500,0
2169,9.401,53185.831,0,500
2170,8.434,59283.851,500,0
2171,9.239,54118.411,500,0
2172,7.818,63954.976,500,0
2173,9.628,51931.865,0,500
2174,7.926,63083.523,500,0
2175,10.137,49324.258,500,0
2176,8.982,55666.889,500,0
2177,7.237,69089.402,500,0
2178,7.751,64507.805,500,0
2179,9.107,54902.822,500,0
2180,9.579,52197.515,500,0
2181,8.423,59361.273,500,0
2182,9.911,50448.996,500,0
2183,8.522,58671.673,500,0
2184,9.715,51466.804,500,0
2185,9.530,52465.897,500,0
2186,7.062,70801.473,500,0
2187,10.065,49677.099,500,0
2188,11.130,44923.630,500,0
2189,8.475,58997.050,500,0
2190,7.923,63107.409,500,0
2191,7.651,65350.935,500,0
2192,9.307,53723.004,500,0
2193,10.192,49058.085,500,0
2194,10.034,49830.576,500,0
2195,8.723,57319.729,500,0
2196,9.345,53504.548,500,0
2197,7.855,63653.724,500,0
2198,8.706,57431.656,500,0
2199,7.859,63621.326,500,0
2200,9.118,54836.587,500,0
2201,9.078,55078.211,500,0
2202,9.372,53350.405,500,0
2203,9.524,52498.950,500,0
2204,8.193,61027.707,500,0
2205,9.142,54692.627,0,500
2206,8.520,58685.446,500,0
2207,9.584,52170.284,500,0
2208,19.863,25172.431,500,0
2209,8.948,55878.409,500,0
2210,10.683,46803.332,500,0
2211,28.897,17302.834,500,0
2212,11.574,43200.276,500,0
2213,9.507,52592.826,500,0
2214,9.215,54259.360,500,0
2215,8.158,61289.532,500,0
2216,8.733,57254.094,500,0
2217,13.171,37962.190,500,0
2218,9.843,50797.521,500,0
2219,8.381,59658.752,500,0
2220,10.149,49265.938,500,0
2221,8.671,57663.476,500,0
2222,9.499,52637.120,500,0
2223,9.719,51445.622,500,0
2224,10.540,47438.330,500,0
2225,8.353,59858.733,500,0
2226,9.205,54318.305,500,0
2227,9.148,54656.756,500,0
2228,9.000,55555.556,500,0
2229,8.282,60371.891,500,0
2230,10.738,46563.606,500,0
2231,9.704,51525.144,500,0
2232,8.929,55997.312,0,500
2233,9.223,54212.295,500,0
2234,9.334,53567.602,500,0
2235,8.903,56160.845,500,0
2236,8.900,56179.775,500,0
2237,10.487,47678.078,500,0
2238,8.647,57823.523,0,500
2239,9.635,51894.136,500,0
2240,6.573,76068.766,500,0
2241,7.096,70462.232,500,0
2242,9.816,50937.245,500,0
2243,11.207,44614.973,500,0
2244,8.825,56657.224,500,0
2245,11.817,42311.924,500,0
2246,9.191,54401.045,500,0
2247,8.452,59157.596,500,0
2248,7.911,63203.135,0,500
2249,6.510,76804.916,500,0
2250,9.365,53390.283,500,0
2251,9.090,55005.501,500,0
2252,9.088,55017.606,500,0
2253,6.207,80554.213,500,0
2254,9.522,52509.977,0,500
2255,8.420,59382.423,0,500
2256,10.232,48866.302,500,0
2257,10.518,47537.555,500,0
2258,6.037,82822.594,500,0
2259,6.270,79744.817,500,0
2260,10.719,46646.142,500,0
2261,8.989,55623.540,500,0
2262,9.217,54247.586,0,500
2263,11.021,45367.934,500,0
2264,9.652,51802.735,500,0
2265,7.861,63605.139,500,0
2266,7.246,69003.588,500,0
2267,8.696,57497.700,500,0
2268,10.701,46724.605,0,500
2269,8.473,59010.976,500,0
2270,11.814,42322.668,0,500
2271,10.053,49736.397,500,0
2272,10.343,48341.874,500,0
2273,9.832,50854.353,500,0
2274,8.681,57597.051,500,0
2275,9.854,50740.816,500,0
2276,8.996,55580.258,500,0
2277,9.777,51140.432,0,500
2278,9.321,53642.313,500,0
2279,9.999,50005.001,500,0
2280,7.609,65711.657,500,0
2281,11.214,44587.123,500,0
2282,11.409,43825.050,500,0
2283,11.617,43040.372,500,0
2284,7.990,62578.223,500,0
2285,7.282,68662.455,500,0
2286,10.719,46646.142,500,0
2287,10.460,47801.147,500,0
2288,10.309,48501.310,500,0
2289,9.394,53225.463,500,0
2290,7.563,66111.331,500,0
2291,8.966,55766.228,500,0
2292,7.187,69570.057,500,0
2293,9.174,54501.853,500,0
2294,6.259,79884.966,500,0
2295,7.136,70067.265,500,0
2296,9.005,55524.708,500,0
2297,10.659,46908.716,500,0
2298,9.675,51679.587,500,0
2299,9.596,52105.044,500,0
2300,9.124,54800.526,500,0
2301,10.365,48239.267,500,0
2302,15.625,32000.000,500,0
2303,9.733,51371.622,500,0
2304,9.032,55358.725,500,0
2305,10.298,48553.117,500,0
2306,31.677,15784.323,500,0
2307,17.818,28061.511,500,0
2308,8.840,56561.086,500,0
2309,8.158,61289.532,500,0
2310,9.680,51652.893,500,0
2311,8.702,57458.056,500,0
2312,8.728,57286.893,500,0
2313,11.236,44499.822,500,0
2314,10.831,46163.789,500,0
2315,8.330,60024.010,500,0
2316,7.945,62932.662,500,0
2317,9.468,52809.463,500,0
2318,10.676,46834.020,500,0
2319,10.865,46019.328,500,0
2320,8.988,55629.729,500,0
2321,9.291,53815.520,500,0
2322,9.179,54472.165,500,0
2323,9.492,52675.938,500,0
2324,9.381,53299.222,500,0
2325,8.853,56478.030,500,0
2326,7.942,62956.434,500,0
2327,9.740,51334.702,500,0
2328,6.966,71777.204,500,0
2329,8.626,57964.294,500,0
2330,6.474,77232.005,500,0
2331,8.350,59880.240,500,0
2332,10.547,47406.846,500,0
2333,6.352,78715.365,500,0
2334,10.122,49397.352,500,0
2335,11.553,43278.802,500,0
2336,8.142,61409.973,500,0
2337,9.639,51872.601,500,0
2338,8.954,55840.965,500,0
2339,7.634,65496.463,500,0
2340,8.998,55567.904,500,0
2341,8.132,61485.489,500,0
2342,10.064,49682.035,500,0
2343,11.527,43376.421,500,0
2344,9.594,52115.906,500,0
2345,8.068,61973.228,500,0
2346,8.007,62445.360,500,0
2347,7.715,64808.814,500,0
2348,9.845,50787.202,0,500
2349,7.767,64374.920,500,0
2350,9.161,54579.194,500,0
2351,8.571,58336.250,500,0
2352,7.606,65737.576,500,0
2353,9.859,50715.083,500,0
2354,9.116,54848.618,500,0
2355,5.584,89541.547,500,0
2356,8.868,56382.499,500,0
2357,6.957,71870.059,500,0
2358,8.986,55642.110,0,500
2359,9.890,50556.117,0,500
2360,10.275,48661.800,500,0
2361,8.595,58173.357,0,500
2362,11.100,45045.045,500,0
2363,8.983,55660.692,500,0
2364,8.256,60562.016,500,0
2365,7.746,64549.445,500,0
2366,4.984,100321.027,500,0
2367,10.124,49387.594,500,0
2368,9.687,51615.567,500,0
2369,8.909,56123.022,0,500
2370,11.194,44666.786,500,0
2371,10.723,46628.742,500,0
2372,10.498,47628.120,500,0
2373,8.209,60908.759,500,0
2374,10.819,46214.992,500,0
2375,7.694,64985.703,500,0
2376,10.374,48197.417,500,0
2377,10.478,47719.030,500,0
2378,12.494,40019.209,500,0
2379,11.054,45232.495,500,0
2380,9.495,52659.294,500,0
2381,7.083,70591.557,500,0
2382,9.778,51135.201,0,500
2383,10.745,46533.271,500,0
2384,8.304,60211.946,500,0
2385,9.434,52999.788,500,0
2386,9.317,53665.343,500,0
2387,9.334,53567.602,500,0
2388,9.646,51834.957,500,0
2389,10.703,46715.874,500,0
2390,9.902,50494.850,500,0
2391,8.262,60518.034,500,0
2392,9.945,50276.521,500,0
2393,8.284,60357.315,500,0
2394,9.991,50045.041,500,0
2395,10.042,49790.878,500,0
2396,11.305,44228.218,500,0
2397,10.869,46002.392,500,0
2398,10.300,48543.689,500,0
2399,9.592,52126.772,500,0
2400,8.023,62320.828,500,0
2401,9.772,51166.598,500,0
2402,9.362,53407.392,500,0
2403,9.586,52159.399,500,0
2404,17.627,28365.576,0,500
2405,13.183,37927.634,500,0
2406,9.419,53084.192,500,0
2407,9.830,50864.700,500,0
2408,28.628,17465.418,500,0
2409,23.078,21665.656,500,0
2410,10.082,49593.335,500,0
2411,7.548,66242.713,500,0
2412,9.446,52932.458,500,0
2413,8.603,58119.261,500,0
2414,10.458,47810.289,500,0
2415,9.604,52061.641,0,500
2416,8.389,59601.860,500,0
2417,9.085,55035.773,500,0
2418,9.110,54884.742,0,500
2419,12.236,40863.027,500,0
2420,7.833,63832.504,0,500
2421,9.887,50571.457,500,0
2422,9.585,52164.841,500,0
2423,8.872,56357.078,500,0
2424,12.117,41264.339,500,0
2425,11.422,43775.171,500,0
2426,9.328,53602.058,500,0
2427,9.688,51610.239,500,0
2428,8.375,59701.493,0,500
2429,6.373,78455.986,0,500
2430,9.792,51062.092,500,0
2431,9.914,50433.730,500,0
2432,9.252,54042.369,500,0
2433,12.596,39695.141,500,0
2434,11.582,43170.437,500,0
2435,10.087,49568.752,500,0
2436,9.551,52350.539,500,0
2437,9.384,53282.182,500,0
2438,11.229,44527.563,500,0
2439,8.409,59460.102,500,0
2440,9.402,53180.174,500,0
2441,8.712,57392.103,500,0
2442,8.746,57168.992,500,0
2443,10.494,47646.274,500,0
2444,8.773,56993.047,500,0
2445,9.497,52648.205,500,0
2446,9.051,55242.515,0,500
2447,6.083,82196.285,500,0
2448,8.992,55604.982,500,0
2449,7.484,66809.193,500,0
2450,9.656,51781.276,500,0
2451,8.690,57537.399,0,500
2452,9.330,53590.568,0,500
2453,9.450,52910.053,500,0
2454,8.830,56625.142,500,0
2455,7.812,64004.096,500,0
2456,7.268,68794.717,500,0
2457,6.872,72759.022,500,0
2458,9.110,54884.742,500,0
2459,9.168,54537.522,500,0
2460,9.156,54609.000,500,0
2461,7.771,64341.784,500,0
2462,8.751,57136.327,500,0
2463,10.541,47433.830,0,500
2464,10.202,49009.998,500,0
2465,6.672,74940.048,500,0
2466,10.450,47846.890,500,0
2467,9.932,50342.328,500,0
2468,7.108,70343.275,500,0
2469,7.899,63299.152,500,0
2470,8.831,56618.729,0,500
2471,7.928,63067.608,500,0
2472,10.309,48501.310,500,0
2473,9.954,50231.063,500,0
2474,6.905,72411.296,500,0
2475,10.008,49960.032,500,0
2476,9.538,52421.891,500,0
2477,8.721,57332.875,500,0
2478,8.440,59241.706,500,0
2479,9.731,51382.181,500,0
2480,8.778,56960.583,500,0
2481,8.665,57703.405,500,0
2482,10.428,47947.833,500,0
2483,6.005,83263.947,500,0
2484,8.420,59382.423,500,0
2485,9.829,50869.875,0,500
2486,8.135,61462.815,500,0
2487,8.913,56097.835,500,0
2488,8.196,61005.368,500,0
2489,9.042,55297.501,500,0
2490,8.883,56287.290,0,500
2491,8.287,60335.465,500,0
2492,6.701,74615.729,500,0
2493,8.412,59438.897,500,0
2494,8.987,55635.919,0,500
2495,9.814,50947.626,500,0
2496,8.358,59822.924,500,0
2497,7.895,63331.222,500,0
2498,7.661,65265.631,500,0
2499,7.818,63954.976,500,0
2500,7.643,65419.338,500,0
2501,8.693,57517.543,500,0
2502,10.535,47460.845,500,0
2503,11.616,43044.077,500,0
2504,7.490,66755.674,500,0
2505,9.088,55017.606,500,0
2506,8.121,61568.772,500,0
2507,8.158,61289.532,500,0
2508,8.514,58726.803,500,0
2509,11.364,43998.592,500,0
2510,6.412,77978.790,500,0
2511,9.262,53984.021,500,0
2512,8.472,59017.941,500,0
2513,5.931,84302.816,500,0
2514,21.659,23085.092,500,0
2515,11.454,43652.872,500,0
2516,8.758,57090.660,500,0
2517,31.805,15720.799,500,0
2518,28.277,17682.215,500,0
2519,8.407,59474.248,500,0
2520,8.661,57730.054,500,0
2521,9.403,53174.519,500,0
2522,10.383,48155.639,0,500
2523,12.169,41088.011,500,0
2524,8.243,60657.528,500,0
2525,9.339,53538.923,500,0
2526,7.815,63979.527,0,500
2527,10.527,47496.913,500,0
2528,8.897,56198.719,500,0
2529,9.977,50115.265,500,0
2530,9.666,51727.705,500,0
2531,10.039,49805.758,500,0
2532,10.559,47352.969,500,0
2533,8.617,58024.835,500,0
2534,10.132,49348.598,500,0
2535,8.220,60827.251,500,0
2536,11.147,44855.118,500,0
2537,8.665,57703.405,500,0
2538,9.156,54609.000,500,0
2539,8.975,55710.306,500,0
2540,8.153,61327.119,500,0
2541,7.769,64358.347,500,0
2542,10.018,49910.162,500,0
2543,8.791,56876.351,500,0
2544,5.422,92216.894,500,0
2545,9.449,52915.652,500,0
2546,7.444,67168.189,500,0
2547,10.706,46702.783,500,0
2548,9.293,53803.938,500,0
2549,9.387,53265.154,500,0
2550,9.756,51250.513,0,500
2551,7.127,70155.746,500,0
2552,7.761,64424.688,500,0
2553,8.884,56280.955,500,0
2554,9.457,52870.889,500,0
2555,5.840,85616.438,500,0
2556,7.923,63107.409,0,500
2557,7.744,64566.116,500,0
2558,8.561,58404.392,0,500
2559,8.885,56274.620,500,0
2560,8.651,57796.786,500,0
2561,8.455,59136.606,500,0
2562,12.122,41247.319,0,500
2563,10.709,46689.700,500,0
2564,6.760,73964.497,500,0
2565,10.793,46326.323,500,0
2566,7.738,64616.180,500,0
2567,7.936,63004.032,0,500
2568,7.949,62900.994,500,0
2569,9.471,52792.736,0,500
2570,7.069,70731.362,500,0
2571,9.389,53253.808,500,0
2572,9.176,54489.974,500,0
2573,6.401,78112.795,500,0
2574,7.437,67231.411,500,0
2575,10.334,48383.975,500,0
2576,10.431,47934.043,500,0
2577,8.173,61177.046,500,0
2578,9.743,51318.896,500,0
2579,8.790,56882.821,500,0
2580,10.316,48468.399,500,0
2581,7.502,66648.894,500,0
2582,9.703,51530.454,500,0
2583,9.605,52056.221,500,0
2584,9.982,50090.162,500,0
2585,10.221,48918.892,500,0
2586,8.513,58733.701,500,0
2587,12.362,40446.530,500,0
2588,9.884,50586.807,500,0
2589,10.911,45825.314,0,500
2590,10.330,48402.711,500,0
2591,8.275,60422.961,500,0
2592,8.894,56217.675,500,0
2593,10.841,46121.207,500,0
2594,8.763,57058.085,500,0
2595,8.813,56734.370,500,0
2596,9.003,55537.043,500,0
2597,8.914,56091.541,500,0
2598,9.701,51541.078,0,500
2599,7.729,64691.422,0,500
2600,8.030,62266.501,500,0
2601,8.782,56934.639,500,0
2602,9.820,50916.497,500,0
2603,9.700,51546.392,500,0
2604,10.908,45837.917,500,0
2605,8.139,61432.608,500,0
2606,8.219,60834.651,500,0
2607,8.306,60197.448,500,0
2608,10.005,49975.012,500,0
2609,7.547,66251.491,0,500
2610,8.907,56135.624,500,0
2611,10.345,48332.528,500,0
2612,7.485,66800.267,500,0
2613,9.027,55389.387,500,0
2614,10.253,48766.215,500,0
2615,7.441,67195.269,0,500
2616,8.306,60197.448,500,0
2617,12.690,39401.103,0,500
2618,10.867,46010.859,500,0
2619,12.406,40303.079,500,0
2620,8.487,58913.633,500,0
2621,10.936,45720.556,500,0
2622,14.050,35587.189,500,0
2623,10.696,46746.447,500,0
2624,10.412,48021.514,500,0
2625,9.973,50135.365,500,0
2626,9.551,52350.539,500,0
2627,6.681,74839.096,500,0
2628,12.925,38684.720,500,0
2629,11.848,42201.215,0,500
2630,10.759,46472.721,500,0
2631,21.703,23038.290,500,0
2632,13.594,36780.933,500,0
2633,8.505,58788.948,500,0
2634,11.346,44068.394,500,0
2635,28.354,17634.196,500,0
2636,27.029,18498.650,500,0
2637,8.921,56047.528,500,0
2638,10.848,46091.445,500,0
2639,10.447,47860.630,500,0
2640,7.035,71073.205,500,0
2641,11.006,45429.766,500,0
2642,9.024,55407.801,0,500
2643,11.778,42452.029,500,0
2644,9.401,53185.831,500,0
2645,7.486,66791.344,500,0
2646,10.680,46816.479,500,0
2647,10.509,47578.266,500,0
2648,9.494,52664.841,500,0
2649,9.644,51845.707,0,500
2650,9.949,50256.307,500,0
2651,7.398,67585.834,500,0
2652,11.598,43110.881,500,0
2653,9.117,54842.602,500,0
2654,7.296,68530.702,500,0
2655,9.083,55047.892,500,0
2656,11.249,44448.395,500,0
2657,9.254,54030.689,500,0
2658,9.894,50535.678,500,0
2659,8.131,61493.051,500,0
2660,10.411,48026.126,500,0
2661,8.063,62011.658,500,0
2662,7.894,63339.245,500,0
2663,8.172,61184.533,0,500
2664,9.382,53293.541,500,0
2665,9.678,51663.567,500,0
2666,8.152,61334.642,500,0
2667,9.508,52587.295,500,0
2668,9.795,51046.452,500,0
2669,7.809,64028.685,500,0
2670,8.689,57544.021,500,0
2671,9.171,54519.682,500,0
2672,9.786,51093.399,500,0
2673,9.495,52659.294,500,0
2674,9.125,54794.521,500,0
2675,10.345,48332.528,500,0
2676,8.186,61079.892,500,0
2677,8.580,58275.058,0,500
