pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4545,5.012,199.521,1,0
4546,5.695,175.593,1,0
4547,5.083,196.734,0,1
4548,4.806,208.073,0,1
4549,4.094,244.260,0,1
4550,5.858,170.707,0,1
4551,5.487,182.249,0,1
4552,4.691,213.174,0,1
4553,5.478,182.548,1,0
4554,4.582,218.245,0,1
4555,6.004,166.556,1,0
4556,4.053,246.731,0,1
4557,6.088,164.258,0,1
4558,6.008,166.445,0,1
4559,4.435,225.479,0,1
4560,4.507,221.877,0,1
4561,3.226,309.981,0,1
4562,7.407,135.007,0,1
4563,5.078,196.928,0,1
4564,7.093,140.984,0,1
4565,5.341,187.231,0,1
4566,4.322,231.374,0,1
4567,4.810,207.900,0,1
4568,5.377,185.977,0,1
4569,5.207,192.049,0,1
4570,5.807,172.206,0,1
4571,4.576,218.531,0,1
4572,4.101,243.843,0,1
4573,4.676,213.858,0,1
4574,4.481,223.164,0,1
4575,6.211,161.005,0,1
4576,5.048,198.098,0,1
4577,5.125,195.122,0,1
4578,6.836,146.284,0,1
4579,5.265,189.934,0,1
4580,3.749,266.738,0,1
4581,5.371,186.185,0,1
4582,3.961,252.461,0,1
4583,4.248,235.405,0,1
4584,6.301,158.705,0,1
4585,6.476,154.416,0,1
4586,4.665,214.362,0,1
4587,5.138,194.628,0,1
4588,6.123,163.319,0,1
4589,6.352,157.431,0,1
4590,5.878,170.126,0,1
4591,5.110,195.695,1,0
4592,5.132,194.856,0,1
4593,5.611,178.221,0,1
4594,5.563,179.759,0,1
4595,4.626,216.169,1,0
4596,5.353,186.811,0,1
4597,6.419,155.788,0,1
4598,6.330,157.978,0,1
4599,4.970,201.207,0,1
4600,9.318,107.319,0,1
4601,6.051,165.262,0,1
4602,3.354,298.151,0,1
4603,4.436,225.428,0,1
4604,3.448,290.023,0,1
4605,3.707,269.760,0,1
4606,5.360,186.567,0,1
4607,4.258,234.852,1,0
4608,4.459,224.266,0,1
4609,5.394,185.391,0,1
4610,5.931,168.606,0,1
4611,3.929,254.518,0,1
4612,6.291,158.957,0,1
4613,4.987,200.521,0,1
4614,4.056,246.548,0,1
4615,4.720,211.864,0,1
4616,6.005,166.528,0,1
4617,7.787,128.419,0,1
4618,4.216,237.192,0,1
4619,5.536,180.636,0,1
4620,5.344,187.126,0,1
4621,6.876,145.433,0,1
4622,5.350,186.916,0,1
4623,6.326,158.078,0,1
4624,6.815,146.735,0,1
4625,6.443,155.207,0,1
4626,6.922,144.467,0,1
4627,7.041,142.025,0,1
4628,5.593,178.795,0,1
4629,6.093,164.123,0,1
4630,4.702,212.675,0,1
4631,5.311,188.288,0,1
4632,6.755,148.038,0,1
4633,3.928,254.582,0,1
4634,6.948,143.926,0,1
4635,7.020,142.450,0,1
4636,5.266,189.897,0,1
4637,4.294,232.883,0,1
4638,6.077,164.555,0,1
4639,5.056,197.785,0,1
4640,4.789,208.812,0,1
4641,3.034,329.598,0,1
4642,5.410,184.843,0,1
4643,4.310,232.019,0,1
4644,4.893,204.374,0,1
4645,4.935,202.634,0,1
4646,3.056,327.225,0,1
4647,5.037,198.531,0,1
4648,5.961,167.757,0,1
4649,4.199,238.152,0,1
4650,5.340,187.266,1,0
4651,4.975,201.005,0,1
4652,4.395,227.531,0,1
4653,4.239,235.905,0,1
4654,3.574,279.799,1,0
4655,4.529,220.799,0,1
4656,4.061,246.245,1,0
4657,3.956,252.781,0,1
4658,5.821,171.792,0,1
4659,2.816,355.114,1,0
4660,5.148,194.250,0,1
4661,4.348,229.991,0,1
4662,4.731,211.372,0,1
4663,3.809,262.536,0,1
4664,7.153,139.801,1,0
4665,4.457,224.366,0,1
4666,6.050,165.289,0,1
4667,6.755,148.038,0,1
4668,5.868,170.416,0,1
4669,6.305,158.604,0,1
4670,5.499,181.851,0,1
4671,4.028,248.262,1,0
4672,5.099,196.117,0,1
4673,3.564,280.584,0,1
4674,4.319,231.535,0,1
4675,2.920,342.466,0,1
4676,4.859,205.804,0,1
4677,3.073,325.415,1,0
4678,3.929,254.518,0,1
4679,4.387,227.946,0,1
4680,5.656,176.803,0,1
4681,3.363,297.354,0,1
4682,4.385,228.050,1,0
4683,4.570,218.818,0,1
4684,3.627,275.710,0,1
4685,3.951,253.100,0,1
4686,4.839,206.654,0,1
4687,4.237,236.016,0,1
4688,3.615,276.625,0,1
4689,2.109,474.158,0,1
4690,4.274,233.973,0,1
4691,2.923,342.114,0,1
4692,5.213,191.828,0,1
4693,3.371,296.648,0,1
4694,3.195,312.989,0,1
4695,4.999,200.040,0,1
4696,4.520,221.239,0,1
4697,3.414,292.912,0,1
4698,2.534,394.633,0,1
4699,2.869,348.554,0,1
4700,3.788,263.992,0,1
4701,4.508,221.828,0,1
4702,3.229,309.693,0,1
4703,2.804,356.633,0,1
4704,4.513,221.582,0,1
4705,4.277,233.809,0,1
4706,4.518,221.337,0,1
4707,4.258,234.852,0,1
4708,3.886,257.334,0,1
4709,3.749,266.738,1,0
4710,3.321,301.114,0,1
4711,5.676,176.180,0,1
4712,3.391,294.898,0,1
4713,4.680,213.675,0,1
4714,3.591,278.474,1,0
4715,3.202,312.305,0,1
4716,4.684,213.493,0,1
4717,6.033,165.755,0,1
4718,4.520,221.239,0,1
4719,2.708,369.276,0,1
4720,4.233,236.239,0,1
4721,2.190,456.621,0,1
4722,3.732,267.953,0,1
4723,3.046,328.299,0,1
4724,2.784,359.195,0,1
4725,3.268,305.998,0,1
4726,2.423,412.712,0,1
4727,4.377,228.467,0,1
4728,3.930,254.453,0,1
4729,3.468,288.351,0,1
4730,4.138,241.663,0,1
4731,4.884,204.750,1,0
4732,3.984,251.004,0,1
4733,4.006,249.626,0,1
4734,4.990,200.401,0,1
4735,3.065,326.264,0,1
4736,2.885,346.620,0,1
4737,1.957,510.986,0,1
4738,2.681,372.995,0,1
4739,3.500,285.714,0,1
4740,3.886,257.334,0,1
4741,3.159,316.556,0,1
4742,3.657,273.448,0,1
4743,4.362,229.253,0,1
4744,4.594,217.675,0,1
4745,4.060,246.305,0,1
4746,3.203,312.207,0,1
4747,2.914,343.171,0,1
4748,3.829,261.165,0,1
4749,4.451,224.669,0,1
4750,3.068,325.945,0,1
4751,8.316,120.250,0,1
4752,4.803,208.203,1,0
4753,5.931,168.606,0,1
4754,4.136,241.779,0,1
4755,4.069,245.761,0,1
4756,3.348,298.686,1,0
4757,2.650,377.358,0,1
4758,3.964,252.270,0,1
4759,4.837,206.740,0,1
4760,4.647,215.193,0,1
4761,3.377,296.121,0,1
4762,3.577,279.564,0,1
4763,2.497,400.481,0,1
4764,4.233,236.239,0,1
4765,3.727,268.312,0,1
4766,3.859,259.134,0,1
4767,3.279,304.971,0,1
4768,3.505,285.307,0,1
4769,3.029,330.142,0,1
4770,3.079,324.781,0,1
4771,3.074,325.309,0,1
4772,3.096,322.997,0,1
4773,2.318,431.406,0,1
4774,3.708,269.687,0,1
4775,4.828,207.125,0,1
4776,3.903,256.213,0,1
4777,5.462,183.083,0,1
4778,3.571,280.034,0,1
4779,3.746,266.951,0,1
4780,3.904,256.148,0,1
4781,5.505,181.653,0,1
4782,4.975,201.005,0,1
4783,4.110,243.309,0,1
4784,2.247,445.038,0,1
4785,2.463,406.009,0,1
4786,2.742,364.697,0,1
4787,3.089,323.729,0,1
4788,3.443,290.444,0,1
4789,5.035,198.610,0,1
4790,4.723,211.730,0,1
4791,3.105,322.061,0,1
4792,2.027,493.340,0,1
4793,2.930,341.297,1,0
4794,2.850,350.877,0,1
4795,3.188,313.676,0,1
4796,2.834,352.858,0,1
4797,4.735,211.193,1,0
4798,2.261,442.282,0,1
4799,2.428,411.862,0,1
4800,4.899,204.123,0,1
4801,4.077,245.278,1,0
4802,3.584,279.018,0,1
4803,3.273,305.530,1,0
4804,4.423,226.091,0,1
4805,4.480,223.214,0,1
4806,5.782,172.951,0,1
4807,5.039,198.452,0,1
4808,3.977,251.446,0,1
4809,5.236,190.985,0,1
4810,2.847,351.247,0,1
4811,3.802,263.019,0,1
4812,2.580,387.597,0,1
4813,4.845,206.398,0,1
4814,3.731,268.025,0,1
4815,2.287,437.254,0,1
4816,2.194,455.789,0,1
4817,3.028,330.251,0,1
4818,4.757,210.217,0,1
4819,4.246,235.516,0,1
4820,4.168,239.923,1,0
4821,4.158,240.500,0,1
4822,2.570,389.105,0,1
4823,3.903,256.213,0,1
4824,2.476,403.877,0,1
4825,3.781,264.480,0,1
4826,2.681,372.995,0,1
4827,4.059,246.366,0,1
4828,3.575,279.720,1,0
4829,5.141,194.515,0,1
4830,3.085,324.149,1,0
4831,3.797,263.366,0,1
4832,3.863,258.866,0,1
4833,4.563,219.154,0,1
4834,3.526,283.607,0,1
4835,4.566,219.010,0,1
4836,4.632,215.889,0,1
4837,6.257,159.821,0,1
4838,3.132,319.285,0,1
4839,3.530,283.286,1,0
4840,3.258,306.937,0,1
4841,4.723,211.730,0,1
4842,3.062,326.584,0,1
4843,3.116,320.924,0,1
4844,5.770,173.310,0,1
4845,5.215,191.755,0,1
4846,3.288,304.136,0,1
4847,2.762,362.056,0,1
4848,3.378,296.033,0,1
4849,5.440,183.824,0,1
4850,6.008,166.445,0,1
4851,3.929,254.518,0,1
4852,4.384,228.102,0,1
4853,5.315,188.147,0,1
4854,5.675,176.211,0,1
4855,5.770,173.310,0,1
4856,5.270,189.753,0,1
4857,5.439,183.857,0,1
4858,5.178,193.125,0,1
4859,3.954,252.908,0,1
4860,4.809,207.943,0,1
4861,6.279,159.261,0,1
4862,4.866,205.508,0,1
4863,3.994,250.376,0,1
4864,5.860,170.648,0,1
4865,2.953,338.639,0,1
4866,4.052,246.792,0,1
4867,4.032,248.016,0,1
4868,5.611,178.221,0,1
4869,4.427,225.887,0,1
4870,4.957,201.735,0,1
4871,6.178,161.865,0,1
4872,3.765,265.604,0,1
4873,5.258,190.186,1,0
4874,5.826,171.644,0,1
4875,5.843,171.145,0,1
4876,5.496,181.951,0,1
4877,5.044,198.255,0,1
4878,3.618,276.396,0,1
4879,5.281,189.358,0,1
4880,4.057,246.488,0,1
4881,5.995,166.806,0,1
4882,4.882,204.834,0,1
4883,6.317,158.303,1,0
4884,4.977,200.924,0,1
4885,4.075,245.399,0,1
4886,3.982,251.130,0,1
4887,4.482,223.115,0,1
4888,5.206,192.086,0,1
4889,6.810,146.843,0,1
4890,6.230,160.514,0,1
4891,6.422,155.715,0,1
4892,5.091,196.425,0,1
4893,4.704,212.585,1,0
4894,5.798,172.473,0,1
4895,4.782,209.118,0,1
4896,5.584,179.083,0,1
4897,4.074,245.459,0,1
4898,4.679,213.721,0,1
4899,5.902,169.434,0,1
4900,4.981,200.763,0,1
4901,4.408,226.860,1,0
4902,4.088,244.618,1,0
4903,4.338,230.521,0,1
4904,6.136,162.973,0,1
4905,3.344,299.043,0,1
4906,4.879,204.960,0,1
4907,4.922,203.169,0,1
4908,6.005,166.528,0,1
4909,5.009,199.641,0,1
4910,5.196,192.456,0,1
4911,7.542,132.591,0,1
4912,5.926,168.748,0,1
4913,4.772,209.556,0,1
4914,5.811,172.087,1,0
4915,4.776,209.380,1,0
4916,4.560,219.298,0,1
4917,4.228,236.518,0,1
4918,4.083,244.918,0,1
4919,6.099,163.961,0,1
4920,5.599,178.603,0,1
4921,3.819,261.849,0,1
4922,4.741,210.926,0,1
4923,5.615,178.094,0,1
4924,5.970,167.504,0,1
4925,5.147,194.288,0,1
4926,5.014,199.442,0,1
4927,3.573,279.877,0,1
4928,3.143,318.167,0,1
4929,5.969,167.532,0,1
4930,6.112,163.613,0,1
4931,4.143,241.371,1,0
4932,4.242,235.738,0,1
4933,5.038,198.491,0,1
4934,4.604,217.202,0,1
4935,6.478,154.369,0,1
4936,4.735,211.193,0,1
4937,4.054,246.670,0,1
4938,3.539,282.566,0,1
4939,3.295,303.490,0,1
4940,4.677,213.812,0,1
4941,3.834,260.824,0,1
4942,3.630,275.482,0,1
4943,3.879,257.798,0,1
4944,4.980,200.803,1,0
4945,3.849,259.808,0,1
4946,2.277,439.174,1,0
4947,3.469,288.268,0,1
4948,5.377,185.977,1,0
4949,6.040,165.563,0,1
4950,5.179,193.087,0,1
4951,4.644,215.332,0,1
4952,4.954,201.857,1,0
4953,4.284,233.427,0,1
4954,4.455,224.467,0,1
4955,2.847,351.247,0,1
4956,3.611,276.932,0,1
4957,2.911,343.525,0,1
4958,3.593,278.319,0,1
4959,4.217,237.135,1,0
4960,3.365,297.177,0,1
4961,4.437,225.378,0,1
4962,3.573,279.877,0,1
4963,6.067,164.826,0,1
4964,3.534,282.965,0,1
4965,3.738,267.523,0,1
4966,4.782,209.118,1,0
4967,5.174,193.274,0,1
4968,5.209,191.975,0,1
4969,4.178,239.349,0,1
4970,3.610,277.008,0,1
4971,4.028,248.262,0,1
4972,4.823,207.340,0,1
4973,4.104,243.665,0,1
4974,3.511,284.819,0,1
4975,4.624,216.263,0,1
4976,3.452,289.687,1,0
4977,3.723,268.601,0,1
4978,3.844,260.146,0,1
4979,4.396,227.480,0,1
4980,4.948,202.102,0,1
4981,3.306,302.480,0,1
4982,4.317,231.642,0,1
4983,5.449,183.520,0,1
4984,4.816,207.641,0,1
4985,9.698,103.114,1,0
4986,6.390,156.495,0,1
4987,5.289,189.072,0,1
4988,7.129,140.272,0,1
4989,4.906,203.832,0,1
4990,5.846,171.057,0,1
4991,7.104,140.766,0,1
4992,5.588,178.955,0,1
4993,4.373,228.676,0,1
4994,4.218,237.079,0,1
4995,6.287,159.058,0,1
4996,6.417,155.836,0,1
4997,6.379,156.764,0,1
4998,6.562,152.393,0,1
4999,6.013,166.306,0,1
5000,4.618,216.544,0,1
5001,4.953,201.898,0,1
5002,4.095,244.200,0,1
5003,4.330,230.947,0,1
5004,6.531,153.116,0,1
5005,5.974,167.392,0,1
5006,4.581,218.293,0,1
5007,6.173,161.996,0,1
5008,5.324,187.829,0,1
5009,3.967,252.080,0,1
5010,7.496,133.404,0,1
5011,5.136,194.704,1,0
5012,5.533,180.734,0,1
5013,6.443,155.207,0,1
5014,5.651,176.960,0,1
5015,4.766,209.820,0,1
5016,6.005,166.528,1,0
5017,4.762,209.996,0,1
5018,6.202,161.238,0,1
5019,6.114,163.559,0,1
5020,4.496,222.420,0,1
5021,5.133,194.818,0,1
5022,5.839,171.262,0,1
5023,4.837,206.740,0,1
5024,4.124,242.483,0,1
5025,5.785,172.861,0,1
5026,4.715,212.089,0,1
5027,5.194,192.530,0,1
5028,5.100,196.078,0,1
5029,3.572,279.955,0,1
5030,6.455,154.919,0,1
5031,4.813,207.771,0,1
5032,4.463,224.065,0,1
5033,4.397,227.428,0,1
5034,2.994,334.001,0,1
5035,4.357,229.516,0,1
5036,3.903,256.213,0,1
5037,4.263,234.577,0,1
5038,3.610,277.008,0,1
5039,3.653,273.748,1,0
5040,4.193,238.493,0,1
5041,5.015,199.402,0,1
5042,5.921,168.890,0,1
5043,4.526,220.946,0,1
5044,5.436,183.959,0,1
5045,4.442,225.124,0,1
5046,3.218,310.752,0,1
5047,6.316,158.328,0,1
5048,4.002,249.875,0,1
5049,2.948,339.213,0,1
5050,4.097,244.081,0,1
5051,5.597,178.667,0,1
5052,5.558,179.921,0,1
5053,4.366,229.043,0,1
5054,3.082,324.465,0,1
5055,5.954,167.954,0,1
5056,6.632,150.784,0,1
5057,8.243,121.315,0,1
5058,3.145,317.965,1,0
5059,3.798,263.296,0,1
5060,2.934,340.832,0,1
5061,2.505,399.202,0,1
5062,3.302,302.847,0,1
5063,4.698,212.857,1,0
5064,3.756,266.241,0,1
5065,4.548,219.877,0,1
5066,4.450,224.719,0,1
5067,2.756,362.845,0,1
5068,4.281,233.590,0,1
5069,4.398,227.376,1,0
5070,4.464,224.014,0,1
5071,3.691,270.929,1,0
5072,3.686,271.297,0,1
5073,4.888,204.583,0,1
5074,3.670,272.480,0,1
5075,2.276,439.367,0,1
5076,4.773,209.512,0,1
5077,3.328,300.481,0,1
5078,3.387,295.247,0,1
5079,3.945,253.485,1,0
5080,3.091,323.520,0,1
5081,3.656,273.523,0,1
5082,3.217,310.849,0,1
5083,2.923,342.114,0,1
5084,3.870,258.398,0,1
5085,4.493,222.568,0,1
5086,2.671,374.392,0,1
5087,3.061,326.691,0,1
5088,2.917,342.818,0,1
5089,4.137,241.721,0,1
5090,3.480,287.356,0,1
5091,3.930,254.453,0,1
5092,4.577,218.484,0,1
5093,5.148,194.250,0,1
5094,3.225,310.078,0,1
5095,3.815,262.123,0,1
5096,3.321,301.114,0,1
5097,4.587,218.007,0,1
5098,5.476,182.615,0,1
5099,4.431,225.683,0,1
5100,3.184,314.070,0,1
5101,4.161,240.327,0,1
5102,3.415,292.826,1,0
5103,3.676,272.035,0,1
5104,2.729,366.435,1,0
5105,2.703,369.959,0,1
5106,3.397,294.377,0,1
5107,2.548,392.465,0,1
5108,2.441,409.668,0,1
5109,2.262,442.087,0,1
5110,3.449,289.939,0,1
5111,3.466,288.517,0,1
5112,3.378,296.033,0,1
5113,3.576,279.642,1,0
5114,3.484,287.026,0,1
5115,3.898,256.542,0,1
5116,1.798,556.174,0,1
5117,3.116,320.924,0,1
5118,2.793,358.038,0,1
5119,4.597,217.533,0,1
5120,3.774,264.971,1,0
5121,2.852,350.631,0,1
5122,2.751,363.504,0,1
5123,3.188,313.676,0,1
5124,3.843,260.213,0,1
5125,4.861,205.719,0,1
5126,4.137,241.721,0,1
5127,3.245,308.166,0,1
5128,3.166,315.856,1,0
5129,2.800,357.143,0,1
5130,6.175,161.943,0,1
5131,5.223,191.461,0,1
5132,6.200,161.290,0,1
5133,4.720,211.864,0,1
5134,4.625,216.216,0,1
5135,3.674,272.183,0,1
5136,5.865,170.503,0,1
5137,5.484,182.349,0,1
5138,5.996,166.778,0,1
5139,5.606,178.380,0,1
5140,3.388,295.159,0,1
5141,5.634,177.494,0,1
5142,4.366,229.043,0,1
5143,5.722,174.764,0,1
5144,3.813,262.261,0,1
5145,4.981,200.763,0,1
5146,3.228,309.789,0,1
5147,3.105,322.061,0,1
5148,4.726,211.595,0,1
5149,4.448,224.820,0,1
5150,3.320,301.205,0,1
5151,3.347,298.775,0,1
5152,4.021,248.694,0,1
5153,3.812,262.329,0,1
5154,3.774,264.971,0,1
5155,3.858,259.202,0,1
5156,2.699,370.508,0,1
5157,4.108,243.427,0,1
5158,3.120,320.513,0,1
5159,5.463,183.050,1,0
5160,3.512,284.738,0,1
5161,3.238,308.833,0,1
5162,3.804,262.881,0,1
5163,3.328,300.481,0,1
5164,2.897,345.185,1,0
5165,3.271,305.717,0,1
5166,4.174,239.578,0,1
5167,3.526,283.607,0,1
5168,4.725,211.640,1,0
5169,4.139,241.604,0,1
5170,3.948,253.293,0,1
5171,4.406,226.963,0,1
5172,5.393,185.426,0,1
5173,4.645,215.285,0,1
5174,2.890,346.021,0,1
5175,2.668,374.813,0,1
5176,3.192,313.283,0,1
5177,3.682,271.592,0,1
5178,5.895,169.635,0,1
5179,5.426,184.298,0,1
5180,3.813,262.261,0,1
5181,4.047,247.097,1,0
5182,4.182,239.120,0,1
5183,3.074,325.309,1,0
5184,3.934,254.194,0,1
5185,4.186,238.892,0,1
5186,5.542,180.440,0,1
5187,5.724,174.703,0,1
5188,4.697,212.902,0,1
5189,5.123,195.198,0,1
5190,5.491,182.116,0,1
5191,5.236,190.985,0,1
5192,4.324,231.267,0,1
5193,4.046,247.158,0,1
5194,3.907,255.951,0,1
5195,4.461,224.165,0,1
5196,3.790,263.852,0,1
5197,4.051,246.853,0,1
5198,3.120,320.513,0,1
5199,3.184,314.070,0,1
5200,4.547,219.925,0,1
5201,3.910,255.754,0,1
5202,9.548,104.734,0,1
5203,6.033,165.755,0,1
5204,3.446,290.192,0,1
5205,4.056,246.548,0,1
5206,4.247,235.460,0,1
5207,1.902,525.762,0,1
5208,3.795,263.505,0,1
5209,6.005,166.528,0,1
5210,2.965,337.268,0,1
5211,4.794,208.594,0,1
5212,3.350,298.507,1,0
5213,5.450,183.486,0,1
5214,4.224,236.742,1,0
5215,2.605,383.877,0,1
5216,4.484,223.015,0,1
5217,3.723,268.601,1,0
5218,5.377,185.977,0,1
5219,5.362,186.498,0,1
5220,6.012,166.334,0,1
5221,3.213,311.236,0,1
5222,3.547,281.928,0,1
5223,4.397,227.428,0,1
5224,4.623,216.310,0,1
5225,3.046,328.299,0,1
5226,3.709,269.614,1,0
5227,3.348,298.686,0,1
5228,4.417,226.398,1,0
5229,4.338,230.521,0,1
5230,4.686,213.402,0,1
5231,5.078,196.928,0,1
5232,3.797,263.366,0,1
5233,4.309,232.072,0,1
5234,3.890,257.069,0,1
5235,2.751,363.504,0,1
5236,4.543,220.119,0,1
5237,2.331,429.000,0,1
5238,2.205,453.515,0,1
5239,2.746,364.166,0,1
5240,3.188,313.676,0,1
5241,3.603,277.546,0,1
5242,4.166,240.038,0,1
5243,3.694,270.709,0,1
5244,3.882,257.599,1,0
5245,3.550,281.690,0,1
5246,5.135,194.742,0,1
5247,2.852,350.631,0,1
5248,3.130,319.489,0,1
5249,3.785,264.201,0,1
5250,1.939,515.730,0,1
5251,4.248,235.405,1,0
5252,4.076,245.339,0,1
5253,3.709,269.614,0,1
5254,3.941,253.743,0,1
5255,3.510,284.900,0,1
5256,1.658,603.136,1,0
5257,2.697,370.782,0,1
5258,4.565,219.058,1,0
5259,2.795,357.782,0,1
5260,3.556,281.215,0,1
5261,3.274,305.437,0,1
5262,2.943,339.789,0,1
5263,2.456,407.166,0,1
5264,3.274,305.437,1,0
5265,1.735,576.369,0,1
5266,3.248,307.882,0,1
5267,3.311,302.024,0,1
5268,3.017,331.455,0,1
5269,3.077,324.992,0,1
5270,3.001,333.222,0,1
5271,3.449,289.939,0,1
5272,3.160,316.456,1,0
5273,5.182,192.976,0,1
5274,5.627,177.715,0,1
5275,5.297,188.786,0,1
5276,4.417,226.398,0,1
5277,5.489,182.183,0,1
5278,7.798,128.238,0,1
5279,4.560,219.298,0,1
5280,4.775,209.424,0,1
5281,4.933,202.716,0,1
5282,6.940,144.092,0,1
5283,4.887,204.625,0,1
5284,4.920,203.252,1,0
5285,5.295,188.857,0,1
5286,5.143,194.439,0,1
5287,5.847,171.028,0,1
5288,5.843,171.145,1,0
5289,4.711,212.269,0,1
5290,6.020,166.113,0,1
5291,6.989,143.082,0,1
5292,5.938,168.407,0,1
5293,5.928,168.691,0,1
5294,5.829,171.556,0,1
5295,4.413,226.603,0,1
5296,4.457,224.366,1,0
5297,6.028,165.893,0,1
5298,4.268,234.302,1,0
5299,1.843,542.594,0,1
5300,3.243,308.356,0,1
5301,3.999,250.063,0,1
5302,5.693,175.654,0,1
5303,3.859,259.134,0,1
5304,3.966,252.143,0,1
5305,4.541,220.216,1,0
5306,4.782,209.118,0,1
5307,6.317,158.303,0,1
5308,6.241,160.231,0,1
5309,5.739,174.246,0,1
5310,5.659,176.710,0,1
5311,4.662,214.500,0,1
5312,5.174,193.274,0,1
5313,3.205,312.012,0,1
5314,2.667,374.953,0,1
5315,2.683,372.717,0,1
5316,3.330,300.300,0,1
5317,3.604,277.469,0,1
5318,5.502,181.752,0,1
5319,3.965,252.207,0,1
5320,6.143,162.787,0,1
5321,4.730,211.416,0,1
5322,4.533,220.604,0,1
5323,4.950,202.020,0,1
5324,4.177,239.406,0,1
5325,2.508,398.724,0,1
5326,2.811,355.745,1,0
5327,3.412,293.083,0,1
5328,3.395,294.551,0,1
5329,3.873,258.198,0,1
5330,6.562,152.393,0,1
5331,5.591,178.859,0,1
5332,4.499,222.272,0,1
5333,3.721,268.745,0,1
5334,6.200,161.290,0,1
5335,3.702,270.124,0,1
5336,4.783,209.074,0,1
5337,4.678,213.767,1,0
5338,3.063,326.477,0,1
5339,3.307,302.389,0,1
5340,4.713,212.179,0,1
5341,6.192,161.499,0,1
5342,3.152,317.259,0,1
5343,4.860,205.761,0,1
5344,4.558,219.394,0,1
5345,4.859,205.804,1,0
5346,4.244,235.627,0,1
5347,6.851,145.964,0,1
5348,5.034,198.649,0,1
5349,3.859,259.134,0,1
5350,3.356,297.974,0,1
5351,2.709,369.140,0,1
5352,3.921,255.037,1,0
5353,3.563,280.662,0,1
5354,3.971,251.826,0,1
5355,3.005,332.779,0,1
5356,2.704,369.822,0,1
5357,2.026,493.583,0,1
5358,2.988,334.672,0,1
5359,2.130,469.484,0,1
5360,4.048,247.036,1,0
5361,4.819,207.512,0,1
5362,3.886,257.334,0,1
5363,3.578,279.486,0,1
5364,1.867,535.619,0,1
5365,3.372,296.560,0,1
5366,4.175,239.521,0,1
5367,2.982,335.345,0,1
5368,3.743,267.165,0,1
5369,1.939,515.730,0,1
5370,2.816,355.114,0,1
5371,3.230,309.598,0,1
5372,4.336,230.627,0,1
5373,4.812,207.814,0,1
5374,4.689,213.265,0,1
5375,4.381,228.258,0,1
5376,4.302,232.450,0,1
5377,3.015,331.675,0,1
5378,4.279,233.699,0,1
5379,3.524,283.768,0,1
5380,4.062,246.184,1,0
5381,4.216,237.192,0,1
5382,4.839,206.654,1,0
5383,5.488,182.216,0,1
5384,4.264,234.522,0,1
5385,5.091,196.425,0,1
5386,4.190,238.663,0,1
5387,4.338,230.521,1,0
5388,3.761,265.887,0,1
5389,3.522,283.930,0,1
5390,3.698,270.416,0,1
5391,3.133,319.183,0,1
5392,4.326,231.160,0,1
5393,4.693,213.083,0,1
5394,4.990,200.401,0,1
5395,3.749,266.738,0,1
5396,3.463,288.767,0,1
5397,3.420,292.398,0,1
5398,2.782,359.454,0,1
5399,3.049,327.976,0,1
5400,3.005,332.779,0,1
5401,3.457,289.268,0,1
5402,3.965,252.207,0,1
5403,4.211,237.473,0,1
5404,3.339,299.491,0,1
5405,4.687,213.356,0,1
5406,3.242,308.452,0,1
5407,2.992,334.225,0,1
5408,2.303,434.216,0,1
5409,3.571,280.034,0,1
5410,3.655,273.598,0,1
5411,3.752,266.525,0,1
5412,3.923,254.907,0,1
5413,2.730,366.300,0,1
5414,3.350,298.507,0,1
5415,3.676,272.035,0,1
5416,3.472,288.018,0,1
5417,2.946,339.443,1,0
5418,8.497,117.689,0,1
5419,5.163,193.686,0,1
5420,4.067,245.881,0,1
5421,4.033,247.954,0,1
5422,3.791,263.783,0,1
5423,3.391,294.898,0,1
5424,3.485,286.944,0,1
5425,3.398,294.291,0,1
5426,4.691,213.174,0,1
5427,3.313,301.841,0,1
5428,2.982,335.345,1,0
5429,1.933,517.331,0,1
5430,3.153,317.158,0,1
5431,4.403,227.118,0,1
5432,3.004,332.889,0,1
5433,2.297,435.350,0,1
5434,2.810,355.872,0,1
5435,3.760,265.957,0,1
5436,3.727,268.312,0,1
5437,2.876,347.705,0,1
5438,4.433,225.581,0,1
5439,4.145,241.255,0,1
5440,2.654,376.790,0,1
5441,3.553,281.452,0,1
5442,6.047,165.371,0,1
5443,2.891,345.901,0,1
5444,2.363,423.191,1,0
5445,1.878,532.481,0,1
5446,3.145,317.965,0,1
5447,5.112,195.618,0,1
5448,3.546,282.008,0,1
5449,3.453,289.603,0,1
5450,3.840,260.417,0,1
5451,3.055,327.332,0,1
5452,2.793,358.038,0,1
5453,2.646,377.929,0,1
5454,2.090,478.469,0,1
5455,2.522,396.511,0,1
5456,3.130,319.489,0,1
5457,2.430,411.523,0,1
5458,4.228,236.518,0,1
5459,2.944,339.674,0,1
5460,2.721,367.512,0,1
5461,2.269,440.723,1,0
5462,4.119,242.777,0,1
5463,2.664,375.375,0,1
5464,4.431,225.683,0,1
5465,3.713,269.324,0,1
5466,3.057,327.118,0,1
5467,3.220,310.559,0,1
5468,3.067,326.052,0,1
5469,2.364,423.012,0,1
5470,2.822,354.359,0,1
5471,2.586,386.698,0,1
5472,2.757,362.713,0,1
5473,3.213,311.236,0,1
5474,2.655,376.648,1,0
