pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4708,2.840,352.113,0,0
4709,3.440,290.698,0,0
4710,4.065,246.002,0,0
4711,3.824,261.506,0,0
4712,4.003,249.813,0,0
4713,3.860,259.067,0,0
4714,3.689,271.076,0,0
4715,3.101,322.477,0,0
4716,4.118,242.836,0,0
4717,2.361,423.549,0,0
4718,3.511,284.819,0,0
4719,4.313,231.857,0,0
4720,5.002,199.920,0,0
4721,2.528,395.570,0,0
4722,4.055,246.609,0,0
4723,3.566,280.426,0,0
4724,2.459,406.669,0,0
4725,2.579,387.747,0,0
4726,3.562,280.741,0,0
4727,4.183,239.063,0,0
4728,2.728,366.569,0,0
4729,3.281,304.785,0,0
4730,2.813,355.492,0,0
4731,2.658,376.223,0,0
4732,5.717,174.917,0,0
4733,2.654,376.790,0,0
4734,3.814,262.192,0,0
4735,2.533,394.789,0,0
4736,2.483,402.739,0,0
4737,4.297,232.721,0,0
4738,4.999,200.040,0,0
4739,2.415,414.079,0,0
4740,2.673,374.111,0,0
4741,3.931,254.388,0,0
4742,4.182,239.120,0,0
4743,3.169,315.557,0,0
4744,3.972,251.762,0,0
4745,2.744,364.431,0,0
4746,3.702,270.124,0,0
4747,3.344,299.043,0,0
4748,3.068,325.945,0,0
4749,5.312,188.253,0,0
4750,4.788,208.855,0,0
4751,3.625,275.862,0,0
4752,4.027,248.324,0,0
4753,5.133,194.818,0,0
4754,3.862,258.933,0,0
4755,3.872,258.264,0,0
4756,4.789,208.812,0,0
4757,3.377,296.121,0,0
4758,5.259,190.150,0,0
4759,3.230,309.598,0,0
4760,4.291,233.046,0,0
4761,4.146,241.196,0,0
4762,2.864,349.162,0,0
4763,2.571,388.954,0,0
4764,4.822,207.383,0,0
4765,3.531,283.206,0,0
4766,3.716,269.107,0,0
4767,6.076,164.582,0,0
4768,6.048,165.344,0,0
4769,3.331,300.210,0,0
4770,4.641,215.471,0,0
4771,4.150,240.964,0,0
4772,3.740,267.380,0,0
4773,3.312,301.932,0,0
4774,3.368,296.912,0,0
4775,2.975,336.134,0,0
4776,3.781,264.480,0,0
4777,2.952,338.753,0,0
4778,2.803,356.761,0,0
4779,3.098,322.789,0,0
4780,2.962,337.610,0,0
4781,3.324,300.842,0,0
4782,3.604,277.469,0,0
4783,2.488,401.929,0,0
4784,3.279,304.971,0,0
4785,3.203,312.207,0,0
4786,2.995,333.890,0,0
4787,2.202,454.133,0,0
4788,3.535,282.885,0,0
4789,2.204,453.721,0,0
4790,2.858,349.895,0,0
4791,3.538,282.646,0,0
4792,2.005,498.753,0,0
4793,3.979,251.319,0,0
4794,8.301,120.467,0,0
4795,4.255,235.018,0,0
4796,6.645,150.489,0,0
4797,3.862,258.933,0,0
4798,3.510,284.900,0,0
4799,3.448,290.023,0,0
4800,4.499,222.272,0,0
4801,4.640,215.517,0,0
4802,3.388,295.159,0,0
4803,3.322,301.023,0,0
4804,3.350,298.507,0,0
4805,3.158,316.656,0,0
4806,3.937,254.001,0,0
4807,5.220,191.571,0,0
4808,4.226,236.630,0,0
4809,4.996,200.160,0,0
4810,3.941,253.743,0,0
4811,3.987,250.815,0,0
4812,3.549,281.770,0,0
4813,4.104,243.665,0,0
4814,5.042,198.334,0,0
4815,5.282,189.322,0,0
4816,3.665,272.851,0,0
4817,5.419,184.536,0,0
4818,5.217,191.681,0,0
4819,5.145,194.363,0,0
4820,4.232,236.295,0,0
4821,4.947,202.143,0,0
4822,4.324,231.267,0,0
4823,5.395,185.357,0,0
4824,4.213,237.361,0,0
4825,3.307,302.389,0,0
4826,3.905,256.082,0,0
4827,4.718,211.954,0,0
4828,5.054,197.863,0,0
4829,4.133,241.955,0,0
4830,2.752,363.372,0,0
4831,4.947,202.143,0,0
4832,4.068,245.821,0,0
4833,4.809,207.943,0,0
4834,4.536,220.459,0,0
4835,5.113,195.580,0,0
4836,2.646,377.929,0,0
4837,4.757,210.217,0,0
4838,3.971,251.826,0,0
4839,5.793,172.622,0,0
4840,3.016,331.565,0,0
4841,4.059,246.366,0,0
4842,3.658,273.373,0,0
4843,3.250,307.692,0,0
4844,3.502,285.551,0,0
4845,2.294,435.920,0,0
4846,3.935,254.130,0,0
4847,4.872,205.255,0,0
4848,3.195,312.989,0,0
4849,3.775,264.901,0,0
4850,3.476,287.687,0,0
4851,4.000,250.000,0,0
4852,4.255,235.018,0,0
4853,3.083,324.359,0,0
4854,3.683,271.518,0,0
4855,4.135,241.838,0,0
4856,3.033,329.707,0,0
4857,3.017,331.455,0,0
4858,2.288,437.063,0,0
4859,2.988,334.672,0,0
4860,3.404,293.772,0,0
4861,3.079,324.781,0,0
4862,4.308,232.126,0,0
4863,3.502,285.551,0,0
4864,5.522,181.094,0,0
4865,5.046,198.177,0,0
4866,3.516,284.414,0,0
4867,3.424,292.056,0,0
4868,4.672,214.041,0,0
4869,4.190,238.663,0,0
4870,3.075,325.203,0,0
4871,3.515,284.495,0,0
4872,3.031,329.924,0,0
4873,3.908,255.885,0,0
4874,3.541,282.406,0,0
4875,3.897,256.608,0,0
4876,4.103,243.724,0,0
4877,3.608,277.162,0,0
4878,4.247,235.460,0,0
4879,4.751,210.482,0,0
4880,3.760,265.957,0,0
4881,3.084,324.254,0,0
4882,3.555,281.294,0,0
4883,4.255,235.018,0,0
4884,3.009,332.336,0,0
4885,5.639,177.336,0,0
4886,3.383,295.596,0,0
4887,2.237,447.027,0,0
4888,4.775,209.424,0,0
4889,3.903,256.213,0,0
4890,3.999,250.063,0,0
4891,2.718,367.918,0,0
4892,4.397,227.428,0,0
4893,3.277,305.157,0,0
4894,3.520,284.091,0,0
4895,3.715,269.179,0,0
4896,2.882,346.981,0,0
4897,2.977,335.909,0,0
4898,3.601,277.701,0,0
4899,3.479,287.439,0,0
4900,3.481,287.274,0,0
4901,3.879,257.798,0,0
4902,3.681,271.665,0,0
4903,3.626,275.786,0,0
4904,4.062,246.184,0,0
4905,2.328,429.553,0,0
4906,3.375,296.296,0,0
4907,2.952,338.753,0,0
4908,2.965,337.268,0,0
4909,2.397,417.188,0,0
4910,2.590,386.100,0,0
4911,3.159,316.556,0,0
4912,2.499,400.160,0,0
4913,1.931,517.866,0,0
4914,3.182,314.268,0,0
4915,3.249,307.787,0,0
4916,2.570,389.105,0,0
4917,3.012,332.005,0,0
4918,2.859,349.773,0,0
4919,2.989,334.560,0,0
4920,2.967,337.041,0,0
4921,2.970,336.700,0,0
4922,2.491,401.445,0,0
4923,3.969,251.953,0,0
4924,3.332,300.120,0,0
4925,3.021,331.016,0,0
4926,6.970,143.472,0,0
4927,3.526,283.607,0,0
4928,4.916,203.417,0,0
4929,5.244,190.694,0,0
4930,3.395,294.551,0,0
4931,4.813,207.771,0,0
4932,6.283,159.160,0,0
4933,6.111,163.639,0,0
4934,5.701,175.408,0,0
4935,5.652,176.929,0,0
4936,4.656,214.777,0,0
4937,5.321,187.935,0,0
4938,3.757,266.170,0,0
4939,3.756,266.241,0,0
4940,5.400,185.185,0,0
4941,5.479,182.515,0,0
4942,6.525,153.257,0,0
4943,4.204,237.869,0,0
4944,5.197,192.419,0,0
4945,5.234,191.058,0,0
4946,5.873,170.271,0,0
4947,6.179,161.838,0,0
4948,3.917,255.297,0,0
4949,6.057,165.098,0,0
4950,7.271,137.533,0,0
4951,4.578,218.436,0,0
4952,5.206,192.086,0,0
4953,4.558,219.394,0,0
4954,7.553,132.398,0,0
4955,5.874,170.242,0,0
4956,6.029,165.865,0,0
4957,4.211,237.473,0,0
4958,5.939,168.379,0,0
4959,3.802,263.019,0,0
4960,5.671,176.336,0,0
4961,5.201,192.271,0,0
4962,5.858,170.707,0,0
4963,4.782,209.118,0,0
4964,5.767,173.400,0,0
4965,5.864,170.532,0,0
4966,4.967,201.329,0,0
4967,4.663,214.454,0,0
4968,4.247,235.460,0,0
4969,3.501,285.633,0,0
4970,4.144,241.313,0,0
4971,3.853,259.538,0,0
4972,4.024,248.509,0,0
4973,4.914,203.500,0,0
4974,3.373,296.472,0,0
4975,4.929,202.881,0,0
4976,5.046,198.177,0,0
4977,3.515,284.495,0,0
4978,4.048,247.036,0,0
4979,4.980,200.803,0,0
4980,4.531,220.702,0,0
4981,4.000,250.000,0,0
4982,4.209,237.586,0,0
4983,4.631,215.936,0,0
4984,4.927,202.963,0,0
4985,5.032,198.728,0,0
4986,3.413,292.997,0,0
4987,3.151,317.360,0,0
4988,4.761,210.040,0,0
4989,4.411,226.706,0,0
4990,4.741,210.926,0,0
4991,3.899,256.476,0,0
4992,5.671,176.336,0,0
4993,4.438,225.327,0,0
4994,4.821,207.426,0,0
4995,4.254,235.073,0,0
4996,4.377,228.467,0,0
4997,4.091,244.439,0,0
4998,4.020,248.756,0,0
4999,4.354,229.674,0,0
5000,2.433,411.015,0,0
5001,4.223,236.798,0,0
5002,2.223,449.843,0,0
5003,5.140,194.553,0,0
5004,4.685,213.447,0,0
5005,5.373,186.116,0,0
5006,3.315,301.659,0,0
5007,4.748,210.615,0,0
5008,4.837,206.740,0,0
5009,6.489,154.107,0,0
5010,4.190,238.663,0,0
5011,3.088,323.834,0,0
5012,3.125,320.000,0,0
5013,4.066,245.942,0,0
5014,5.931,168.606,0,0
5015,6.136,162.973,0,0
5016,4.957,201.735,0,0
5017,5.164,193.648,0,0
5018,3.853,259.538,0,0
5019,3.550,281.690,0,0
5020,4.745,210.748,0,0
5021,5.461,183.117,0,0
5022,4.608,217.014,0,0
5023,3.476,287.687,0,0
5024,2.628,380.518,0,0
5025,3.851,259.673,0,0
5026,4.959,201.654,0,0
5027,5.958,167.842,0,0
5028,5.932,168.577,0,0
5029,3.966,252.143,0,0
5030,2.699,370.508,0,0
5031,5.397,185.288,0,0
5032,5.396,185.322,0,0
5033,4.832,206.954,0,0
5034,5.124,195.160,0,0
5035,5.923,168.833,0,0
5036,4.188,238.777,0,0
5037,6.904,144.844,0,0
5038,4.172,239.693,0,0
5039,5.400,185.185,0,0
5040,5.509,181.521,0,0
5041,4.764,209.908,0,0
5042,3.046,328.299,0,0
5043,3.916,255.363,0,0
5044,4.375,228.571,0,0
5045,4.011,249.314,0,0
5046,4.848,206.271,0,0
5047,6.267,159.566,0,0
5048,5.416,184.638,0,0
5049,7.556,132.345,0,0
5050,5.830,171.527,0,0
5051,6.334,157.878,0,0
5052,6.109,163.693,0,0
5053,5.553,180.083,0,0
5054,4.331,230.894,0,0
5055,5.950,168.067,0,0
5056,4.649,215.100,0,0
5057,8.620,116.009,0,0
5058,3.940,253.807,0,0
5059,6.624,150.966,0,0
5060,5.545,180.343,0,0
5061,4.218,237.079,0,0
5062,4.861,205.719,0,0
5063,2.507,398.883,0,0
5064,5.160,193.798,0,0
5065,5.105,195.886,0,0
5066,4.651,215.008,0,0
5067,3.560,280.899,0,0
5068,4.001,249.938,0,0
5069,4.296,232.775,0,0
5070,4.475,223.464,0,0
5071,3.798,263.296,0,0
5072,4.676,213.858,0,0
5073,4.118,242.836,0,0
5074,3.069,325.839,0,0
5075,3.328,300.481,0,0
5076,2.584,386.997,0,0
5077,2.759,362.450,0,0
5078,4.260,234.742,0,0
5079,5.259,190.150,0,0
5080,5.466,182.949,0,0
5081,4.755,210.305,0,0
5082,3.799,263.227,0,0
5083,5.040,198.413,0,0
5084,4.641,215.471,0,0
5085,5.239,190.876,0,0
5086,4.878,205.002,0,0
5087,4.721,211.820,0,0
5088,3.842,260.281,0,0
5089,5.130,194.932,0,0
5090,4.161,240.327,0,0
5091,3.312,301.932,0,0
5092,3.283,304.599,0,0
5093,4.504,222.025,0,0
5094,4.918,203.335,0,0
5095,3.872,258.264,0,0
5096,5.523,181.061,0,0
5097,5.084,196.696,0,0
5098,5.488,182.216,0,0
5099,5.157,193.911,0,0
5100,5.086,196.618,0,0
5101,4.947,202.143,0,0
5102,4.134,241.896,0,0
5103,4.123,242.542,0,0
5104,3.830,261.097,0,0
5105,5.717,174.917,0,0
5106,4.229,236.463,0,0
5107,4.499,222.272,0,0
5108,5.253,190.367,0,0
5109,4.323,231.321,0,0
5110,5.768,173.370,0,0
5111,4.596,217.581,0,0
5112,4.524,221.043,0,0
5113,3.123,320.205,0,0
5114,4.785,208.986,0,0
5115,4.546,219.974,0,0
5116,3.298,303.214,0,0
5117,3.671,272.405,0,0
5118,3.148,317.662,0,0
5119,3.435,291.121,0,0
5120,3.715,269.179,0,0
5121,3.417,292.654,0,0
5122,3.943,253.614,0,0
5123,6.243,160.179,0,0
5124,6.085,164.339,0,0
5125,5.222,191.498,0,0
5126,3.217,310.849,0,0
5127,4.259,234.797,0,0
5128,4.533,220.604,0,0
5129,3.108,321.750,0,0
5130,2.215,451.467,0,0
5131,3.718,268.962,0,0
5132,3.636,275.028,0,0
5133,5.168,193.498,0,0
5134,3.396,294.464,0,0
5135,3.336,299.760,0,0
5136,2.621,381.534,0,0
5137,2.396,417.362,0,0
5138,3.342,299.222,0,0
5139,4.274,233.973,0,0
5140,4.733,211.282,0,0
5141,4.483,223.065,0,0
5142,4.738,211.060,0,0
5143,3.510,284.900,0,0
5144,6.005,166.528,0,0
5145,6.104,163.827,0,0
5146,2.821,354.484,0,0
5147,4.226,236.630,0,0
5148,5.666,176.491,0,0
5149,6.198,161.342,0,0
5150,4.619,216.497,0,0
5151,5.984,167.112,0,0
5152,4.421,226.193,0,0
5153,4.500,222.222,0,0
5154,3.257,307.031,0,0
5155,5.458,183.217,0,0
5156,5.712,175.070,0,0
5157,4.593,217.723,0,0
5158,4.554,219.587,0,0
5159,3.506,285.225,0,0
5160,3.550,281.690,0,0
5161,4.766,209.820,0,0
5162,4.894,204.332,0,0
5163,4.507,221.877,0,0
5164,5.132,194.856,0,0
5165,4.077,245.278,0,0
5166,4.535,220.507,0,0
5167,5.290,189.036,0,0
5168,3.599,277.855,0,0
5169,3.879,257.798,0,0
5170,4.270,234.192,0,0
5171,3.801,263.089,0,0
5172,3.928,254.582,0,0
5173,3.848,259.875,0,0
5174,3.273,305.530,0,0
5175,4.369,228.885,0,0
5176,4.958,201.694,0,0
5177,5.578,179.276,0,0
5178,5.880,170.068,0,0
5179,4.949,202.061,0,0
5180,5.380,185.874,0,0
5181,3.759,266.028,0,0
5182,5.289,189.072,0,0
5183,5.542,180.440,0,0
5184,6.635,150.716,0,0
5185,4.199,238.152,0,0
5186,4.811,207.857,0,0
5187,6.020,166.113,0,0
5188,5.689,175.778,0,0
5189,9.858,101.440,0,0
5190,8.511,117.495,0,0
5191,5.187,192.790,0,0
5192,3.653,273.748,0,0
5193,3.974,251.636,0,0
5194,3.450,289.855,0,0
5195,4.089,244.559,0,0
5196,5.633,177.525,0,0
5197,5.409,184.877,0,0
5198,5.121,195.274,0,0
5199,3.746,266.951,0,0
5200,5.335,187.441,0,0
5201,5.548,180.245,0,0
5202,5.125,195.122,0,0
5203,4.264,234.522,0,0
5204,5.007,199.720,0,0
5205,6.591,151.722,0,0
5206,6.258,159.795,0,0
5207,5.180,193.050,0,0
5208,4.647,215.193,0,0
5209,5.411,184.809,0,0
5210,5.166,193.573,0,0
5211,3.147,317.763,0,0
5212,4.964,201.450,0,0
5213,5.933,168.549,0,0
5214,5.525,180.995,0,0
5215,4.331,230.894,0,0
5216,3.786,264.131,0,0
5217,1.932,517.598,0,0
5218,3.971,251.826,0,0
5219,4.235,236.128,0,0
5220,4.359,229.410,0,0
5221,6.261,159.719,0,0
5222,5.792,172.652,0,0
5223,3.995,250.313,0,0
5224,6.362,157.183,0,0
5225,3.259,306.843,0,0
5226,5.709,175.162,0,0
5227,4.971,201.167,0,0
5228,5.988,167.001,0,0
5229,5.716,174.948,0,0
5230,6.481,154.297,0,0
5231,4.755,210.305,0,0
5232,5.420,184.502,0,0
5233,6.111,163.639,0,0
5234,6.130,163.132,0,0
5235,4.906,203.832,0,0
5236,4.365,229.095,0,0
5237,2.299,434.972,0,0
5238,3.695,270.636,0,0
5239,5.060,197.628,0,0
5240,5.855,170.794,0,0
5241,4.812,207.814,0,0
5242,2.158,463.392,0,0
5243,4.104,243.665,0,0
5244,4.879,204.960,0,0
5245,4.388,227.894,0,0
5246,3.591,278.474,0,0
5247,3.448,290.023,0,0
5248,6.406,156.104,0,0
5249,2.752,363.372,0,0
5250,3.201,312.402,0,0
5251,4.744,210.793,0,0
5252,5.286,189.179,0,0
5253,4.405,227.015,0,0
5254,4.745,210.748,0,0
5255,4.344,230.203,0,0
5256,4.469,223.764,0,0
5257,2.964,337.382,0,0
5258,4.033,247.954,0,0
5259,4.784,209.030,0,0
5260,4.899,204.123,0,0
5261,3.491,286.451,0,0
5262,6.088,164.258,0,0
5263,4.466,223.914,0,0
5264,4.006,249.626,0,0
5265,4.828,207.125,0,0
5266,6.825,146.520,0,0
5267,4.716,212.044,0,0
5268,4.877,205.044,0,0
5269,4.749,210.571,0,0
5270,4.074,245.459,0,0
5271,4.174,239.578,0,0
5272,5.295,188.857,0,0
5273,3.325,300.752,0,0
5274,4.436,225.428,0,0
5275,3.419,292.483,0,0
5276,5.689,175.778,0,0
5277,6.615,151.172,0,0
5278,3.812,262.329,0,0
5279,5.030,198.807,0,0
5280,5.479,182.515,0,0
5281,3.900,256.410,0,0
5282,3.365,297.177,0,0
5283,5.135,194.742,0,0
5284,7.229,138.332,0,0
5285,3.427,291.800,0,0
5286,3.684,271.444,0,0
5287,4.346,230.097,0,0
5288,5.525,180.995,0,0
5289,5.780,173.010,0,0
5290,5.878,170.126,0,0
5291,4.998,200.080,0,0
5292,6.349,157.505,0,0
5293,4.250,235.294,0,0
5294,4.075,245.399,0,0
5295,5.138,194.628,0,0
5296,5.156,193.949,0,0
5297,5.584,179.083,0,0
5298,4.622,216.357,0,0
5299,3.661,273.149,0,0
5300,3.827,261.301,0,0
5301,3.960,252.525,0,0
5302,4.236,236.072,0,0
5303,3.415,292.826,0,0
5304,2.883,346.861,0,0
5305,3.810,262.467,0,0
5306,3.186,313.873,0,0
5307,10.736,93.145,0,0
5308,3.723,268.601,0,0
5309,3.513,284.657,0,0
5310,7.416,134.844,0,0
5311,5.590,178.891,0,0
5312,4.646,215.239,0,0
5313,6.028,165.893,0,0
5314,5.546,180.310,0,0
5315,4.016,249.004,0,0
5316,4.315,231.750,0,0
5317,4.955,201.816,0,0
5318,4.919,203.293,0,0
5319,4.422,226.142,0,0
5320,6.464,154.703,0,0
5321,4.065,246.002,0,0
5322,5.549,180.213,0,0
5323,4.636,215.703,0,0
5324,2.898,345.066,0,0
5325,4.448,224.820,0,0
5326,4.249,235.349,0,0
5327,3.862,258.933,0,0
5328,4.092,244.379,0,0
5329,5.636,177.431,0,0
5330,4.861,205.719,0,0
5331,5.844,171.116,0,0
5332,3.799,263.227,0,0
5333,5.417,184.604,0,0
5334,5.104,195.925,0,0
5335,5.501,181.785,0,0
5336,5.485,182.315,0,0
5337,4.792,208.681,0,0
5338,4.022,248.633,0,0
5339,5.384,185.736,0,0
5340,3.792,263.713,0,0
5341,4.936,202.593,0,0
5342,3.413,292.997,0,0
5343,3.477,287.604,0,0
5344,3.570,280.112,0,0
5345,4.765,209.864,0,0
5346,2.793,358.038,0,0
5347,3.671,272.405,0,0
5348,5.792,172.652,0,0
5349,5.031,198.768,0,0
5350,5.211,191.902,0,0
5351,6.248,160.051,0,0
5352,5.379,185.908,0,0
5353,6.378,156.789,0,0
5354,4.468,223.814,0,0
5355,6.569,152.230,0,0
5356,4.719,211.909,0,0
5357,5.609,178.285,0,0
5358,6.223,160.694,0,0
5359,5.213,191.828,0,0
5360,4.272,234.082,0,0
5361,7.240,138.122,0,0
5362,5.633,177.525,0,0
5363,5.607,178.348,0,0
5364,5.750,173.913,0,0
5365,6.435,155.400,0,0
5366,3.864,258.799,0,0
5367,4.548,219.877,0,0
5368,5.629,177.651,0,0
5369,3.871,258.331,0,0
5370,6.136,162.973,0,0
5371,4.703,212.630,0,0
5372,6.361,157.208,0,0
5373,4.252,235.183,0,0
5374,6.327,158.053,0,0
5375,5.293,188.929,0,0
5376,3.730,268.097,0,0
5377,5.000,200.000,0,0
5378,2.902,344.590,0,0
5379,3.536,282.805,0,0
5380,3.537,282.725,0,0
5381,4.636,215.703,0,0
5382,5.539,180.538,0,0
5383,4.529,220.799,0,0
5384,5.102,196.002,0,0
5385,6.462,154.751,0,0
5386,5.304,188.537,0,0
5387,6.874,145.476,0,0
5388,6.111,163.639,0,0
5389,5.512,181.422,0,0
5390,4.958,201.694,0,0
5391,6.284,159.134,0,0
5392,5.839,171.262,0,0
5393,3.671,272.405,0,0
5394,4.899,204.123,0,0
5395,6.210,161.031,0,0
5396,5.729,174.551,0,0
5397,4.959,201.654,0,0
5398,5.734,174.398,0,0
5399,5.141,194.515,0,0
5400,5.173,193.311,0,0
5401,6.436,155.376,0,0
5402,2.967,337.041,0,0
5403,4.134,241.896,0,0
5404,6.032,165.782,0,0
5405,4.672,214.041,0,0
5406,5.858,170.707,0,0
5407,4.170,239.808,0,0
5408,4.557,219.443,0,0
5409,4.822,207.383,0,0
5410,4.402,227.169,0,0
5411,4.880,204.918,0,0
5412,4.318,231.589,0,0
5413,6.077,164.555,0,0
5414,5.028,198.886,0,0
5415,6.031,165.810,0,0
5416,5.825,171.674,0,0
5417,5.407,184.945,0,0
5418,6.175,161.943,0,0
5419,6.442,155.231,0,0
5420,5.143,194.439,0,0
5421,5.212,191.865,0,0
5422,5.839,171.262,0,0
5423,5.832,171.468,0,0
5424,9.423,106.123,0,0
5425,3.735,267.738,0,0
5426,4.931,202.799,0,0
5427,3.046,328.299,0,0
5428,4.174,239.578,0,0
5429,2.876,347.705,0,0
5430,3.271,305.717,0,0
5431,3.817,261.986,0,0
5432,3.489,286.615,0,0
5433,4.129,242.189,0,0
5434,3.846,260.010,0,0
5435,1.796,556.793,0,0
5436,3.670,272.480,0,0
5437,4.612,216.826,0,0
5438,2.376,420.875,0,0
5439,2.878,347.464,0,0
5440,3.316,301.568,0,0
5441,2.558,390.930,0,0
5442,3.529,283.366,0,0
5443,2.382,419.815,0,0
5444,2.893,345.662,0,0
5445,2.894,345.543,0,0
5446,3.321,301.114,0,0
5447,4.619,216.497,0,0
5448,4.952,201.939,0,0
5449,4.374,228.624,0,0
5450,3.171,315.358,0,0
5451,4.064,246.063,0,0
5452,2.157,463.607,0,0
5453,2.099,476.417,0,0
5454,2.794,357.910,0,0
5455,2.566,389.712,0,0
5456,3.275,305.344,0,0
5457,2.776,360.231,0,0
5458,4.055,246.609,0,0
5459,3.831,261.028,0,0
5460,4.167,239.981,0,0
5461,4.500,222.222,0,0
5462,3.393,294.724,0,0
5463,3.370,296.736,0,0
5464,3.025,330.579,0,0
5465,3.856,259.336,0,0
5466,3.844,260.146,0,0
5467,2.933,340.948,0,0
5468,2.907,343.997,0,0
5469,3.311,302.024,0,0
5470,3.325,300.752,0,0
5471,2.386,419.111,0,0
5472,3.284,304.507,0,0
5473,3.606,277.316,0,0
5474,3.444,290.360,0,0
5475,3.623,276.014,0,0
5476,2.289,436.872,0,0
5477,4.294,232.883,0,0
5478,4.101,243.843,0,0
5479,4.324,231.267,0,0
5480,5.120,195.312,0,0
5481,4.386,227.998,0,0
5482,3.315,301.659,0,0
5483,4.623,216.310,0,0
5484,5.018,199.283,0,0
5485,5.687,175.840,0,0
5486,5.024,199.045,0,0
5487,4.171,239.751,0,0
5488,5.328,187.688,0,0
5489,3.120,320.513,0,0
5490,3.703,270.051,0,0
5491,3.885,257.400,0,0
5492,4.020,248.756,0,0
5493,3.941,253.743,0,0
5494,2.957,338.181,0,0
5495,3.316,301.568,0,0
5496,2.825,353.982,0,0
5497,4.101,243.843,0,0
5498,3.371,296.648,0,0
5499,2.118,472.144,0,0
5500,3.035,329.489,0,0
5501,4.534,220.556,0,0
5502,3.791,263.783,0,0
5503,3.277,305.157,0,0
5504,3.577,279.564,0,0
5505,2.957,338.181,0,0
5506,3.152,317.259,0,0
5507,2.248,444.840,0,0
5508,1.848,541.126,0,0
5509,1.810,552.486,0,0
5510,2.196,455.373,0,0
5511,3.702,270.124,0,0
5512,2.077,481.464,0,0
5513,3.340,299.401,0,0
5514,3.993,250.438,0,0
5515,3.857,259.269,0,0
5516,3.597,278.009,0,0
5517,3.646,274.273,0,0
5518,3.489,286.615,0,0
5519,3.759,266.028,0,0
5520,2.389,418.585,0,0
5521,4.499,222.272,0,0
5522,4.070,245.700,0,0
5523,3.396,294.464,0,0
5524,2.476,403.877,0,0
5525,2.528,395.570,0,0
5526,2.876,347.705,0,0
5527,4.304,232.342,0,0
5528,3.858,259.202,0,0
5529,4.746,210.704,0,0
5530,2.614,382.555,0,0
5531,4.746,210.704,0,0
5532,1.504,664.894,0,0
5533,2.610,383.142,0,0
5534,3.543,282.247,0,0
5535,2.834,352.858,0,0
5536,4.968,201.288,0,0
5537,4.454,224.517,0,0
5538,3.366,297.089,0,0
5539,3.275,305.344,0,0
5540,5.032,198.728,0,0
5541,4.516,221.435,0,0
5542,3.843,260.213,0,0
5543,8.578,116.577,0,0
5544,5.026,198.965,0,0
5545,6.826,146.499,0,0
5546,4.321,231.428,0,0
5547,4.398,227.376,0,0
5548,5.492,182.083,0,0
5549,5.100,196.078,0,0
5550,7.051,141.824,0,0
5551,5.414,184.706,0,0
5552,3.759,266.028,0,0
5553,5.941,168.322,0,0
5554,6.046,165.399,0,0
5555,3.082,324.465,0,0
5556,6.581,151.953,0,0
5557,4.285,233.372,0,0
5558,3.405,293.686,0,0
5559,4.230,236.407,0,0
5560,4.530,220.751,0,0
5561,4.324,231.267,0,0
5562,5.982,167.168,0,0
5563,4.480,223.214,0,0
5564,5.598,178.635,0,0
5565,6.755,148.038,0,0
5566,6.110,163.666,0,0
5567,5.500,181.818,0,0
5568,5.345,187.091,0,0
5569,5.924,168.805,0,0
5570,5.437,183.925,0,0
5571,5.481,182.448,0,0
5572,5.597,178.667,0,0
5573,5.743,174.125,0,0
5574,3.024,330.688,0,0
5575,5.537,180.603,0,0
5576,6.288,159.033,0,0
5577,5.320,187.970,0,0
5578,4.535,220.507,0,0
5579,4.902,203.998,0,0
5580,4.932,202.758,0,0
5581,3.260,306.748,0,0
5582,4.092,244.379,0,0
5583,3.892,256.937,0,0
5584,3.142,318.269,0,0
5585,3.985,250.941,0,0
5586,4.197,238.265,0,0
5587,6.026,165.948,0,0
5588,5.419,184.536,0,0
5589,3.089,323.729,0,0
5590,7.371,135.667,0,0
5591,6.270,159.490,0,0
5592,2.874,347.947,0,0
5593,4.575,218.579,0,0
5594,3.874,258.131,0,0
5595,4.748,210.615,0,0
5596,6.146,162.707,0,0
5597,2.856,350.140,0,0
5598,5.809,172.147,0,0
5599,6.495,153.965,0,0
5600,5.236,190.985,0,0
5601,3.988,250.752,0,0
5602,5.882,170.010,0,0
5603,4.182,239.120,0,0
5604,3.706,269.833,0,0
5605,1.717,582.411,0,0
5606,5.007,199.720,0,0
5607,4.518,221.337,0,0
5608,4.865,205.550,0,0
5609,5.517,181.258,0,0
5610,4.675,213.904,0,0
5611,5.058,197.707,0,0
5612,4.547,219.925,0,0
5613,5.423,184.400,0,0
5614,2.905,344.234,0,0
5615,4.533,220.604,0,0
5616,4.608,217.014,0,0
5617,5.891,169.750,0,0
5618,3.682,271.592,0,0
5619,4.688,213.311,0,0
5620,3.825,261.438,0,0
5621,3.265,306.279,0,0
5622,3.374,296.384,0,0
5623,3.582,279.174,0,0
5624,5.536,180.636,0,0
5625,2.825,353.982,0,0
5626,5.776,173.130,0,0
5627,3.857,259.269,0,0
5628,4.469,223.764,0,0
5629,4.711,212.269,0,0
5630,3.878,257.865,0,0
5631,4.280,233.645,0,0
5632,4.476,223.414,0,0
5633,3.119,320.616,0,0
5634,5.490,182.149,0,0
5635,4.396,227.480,0,0
5636,4.180,239.234,0,0
5637,3.912,255.624,0,0
