pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.752,14810.427,100,0
1807,7.703,12981.955,100,0
1808,4.352,22977.941,0,100
1809,4.587,21800.741,100,0
1810,4.797,20846.362,0,100
1811,6.525,15325.670,100,0
1812,6.175,16194.332,100,0
1813,6.368,15703.518,100,0
1814,4.122,24260.068,100,0
1815,4.205,23781.213,100,0
1816,4.066,24594.196,100,0
1817,3.430,29154.519,100,0
1818,3.465,28860.029,0,100
1819,2.146,46598.322,100,0
1820,4.485,22296.544,0,100
1821,5.439,18385.733,100,0
1822,4.941,20238.818,100,0
1823,3.179,31456.433,0,100
1824,3.746,26695.141,100,0
1825,2.668,37481.259,100,0
1826,4.149,24102.193,100,0
1827,4.998,20008.003,100,0
1828,3.282,30469.226,100,0
1829,4.358,22946.306,100,0
1830,4.422,22614.202,100,0
1831,3.890,25706.941,100,0
1832,6.414,15590.895,100,0
1833,9.299,10753.844,0,100
1834,7.115,14054.814,100,0
1835,4.646,21523.892,100,0
1836,4.541,22021.581,100,0
1837,4.889,20454.081,100,0
1838,4.030,24813.896,100,0
1839,3.560,28089.888,100,0
1840,5.179,19308.747,100,0
1841,5.647,17708.518,100,0
1842,5.673,17627.358,100,0
1843,4.770,20964.361,100,0
1844,6.487,15415.446,100,0
1845,4.159,24044.241,0,100
1846,5.357,18667.164,0,100
1847,7.309,13681.762,100,0
1848,6.489,15410.695,100,0
1849,5.606,17838.031,100,0
1850,6.239,16028.210,100,0
1851,7.336,13631.407,100,0
1852,6.842,14615.609,100,0
1853,5.792,17265.193,100,0
1854,6.105,16380.016,100,0
1855,6.600,15151.515,100,0
1856,7.126,14033.118,100,0
1857,5.280,18939.394,100,0
1858,5.179,19308.747,100,0
1859,7.031,14222.728,100,0
1860,5.915,16906.171,100,0
1861,7.628,13109.596,100,0
1862,5.791,17268.175,100,0
1863,6.601,15149.220,100,0
1864,5.061,19758.941,100,0
1865,4.843,20648.358,100,0
1866,4.488,22281.640,100,0
1867,4.051,24685.263,100,0
1868,4.005,24968.789,100,0
1869,5.509,18152.115,100,0
1870,5.495,18198.362,100,0
1871,6.666,15001.500,100,0
1872,7.238,13815.971,100,0
1873,5.475,18264.840,100,0
1874,7.172,13943.112,100,0
1875,6.758,14797.277,100,0
1876,6.033,16575.501,100,0
1877,6.299,15875.536,100,0
1878,6.434,15542.431,100,0
1879,5.939,16837.851,100,0
1880,5.749,17394.329,100,0
1881,4.837,20673.971,100,0
1882,5.178,19312.476,100,0
1883,6.026,16594.756,100,0
1884,6.857,14583.637,100,0
1885,6.598,15156.108,100,0
1886,6.578,15202.189,100,0
1887,5.394,18539.118,100,0
1888,4.746,21070.375,100,0
1889,6.904,14484.357,100,0
1890,5.702,17537.706,100,0
1891,6.999,14287.755,100,0
1892,5.673,17627.358,100,0
1893,5.536,18063.584,100,0
1894,8.155,12262.416,100,0
1895,7.747,12908.223,100,0
1896,4.494,22251.891,100,0
1897,4.735,21119.324,100,0
1898,6.265,15961.692,100,0
1899,6.483,15424.958,100,0
1900,5.445,18365.473,100,0
1901,5.025,19900.498,100,0
1902,8.417,11880.718,100,0
1903,4.680,21367.521,100,0
1904,5.934,16852.039,100,0
1905,5.334,18747.657,100,0
1906,6.236,16035.920,100,0
1907,5.940,16835.017,100,0
1908,5.594,17876.296,100,0
1909,5.916,16903.313,100,0
1910,6.057,16509.823,100,0
1911,5.652,17692.852,100,0
1912,5.674,17624.251,100,0
1913,4.559,21934.635,100,0
1914,5.840,17123.288,100,0
1915,3.846,26001.040,100,0
1916,4.127,24230.676,100,0
1917,4.734,21123.785,100,0
1918,3.581,27925.161,100,0
1919,6.411,15598.191,0,100
1920,5.013,19948.135,100,0
1921,6.443,15520.720,100,0
1922,5.844,17111.567,100,0
1923,4.815,20768.432,100,0
1924,5.068,19731.650,100,0
1925,5.473,18271.515,100,0
1926,5.084,19669.552,100,0
1927,3.612,27685.493,100,0
1928,5.194,19252.984,100,0
1929,4.196,23832.221,100,0
1930,6.134,16302.576,100,0
1931,7.155,13976.240,100,0
1932,5.134,19477.990,100,0
1933,6.680,14970.060,100,0
1934,6.672,14988.010,100,0
1935,6.195,16142.050,100,0
1936,3.984,25100.402,100,0
1937,3.385,29542.097,100,0
1938,3.850,25974.026,100,0
1939,4.542,22016.733,100,0
1940,5.052,19794.141,100,0
1941,4.851,20614.306,100,0
1942,6.898,14496.956,100,0
1943,6.249,16002.560,0,100
1944,6.167,16215.340,100,0
1945,8.118,12318.305,100,0
1946,7.407,13500.743,100,0
1947,8.102,12342.631,100,0
1948,5.539,18053.800,100,0
1949,5.435,18399.264,100,0
1950,6.210,16103.060,100,0
1951,3.862,25893.320,100,0
1952,5.824,17170.330,100,0
1953,5.274,18960.940,100,0
1954,4.229,23646.252,100,0
1955,5.647,17708.518,100,0
1956,3.737,26759.433,100,0
1957,9.311,10739.985,100,0
1958,7.446,13430.030,100,0
1959,4.479,22326.412,0,100
1960,6.553,15260.186,100,0
1961,6.771,14768.867,100,0
1962,5.616,17806.268,100,0
1963,5.762,17355.085,100,0
1964,4.800,20833.333,100,0
1965,5.213,19182.812,0,100
1966,6.082,16441.960,100,0
1967,5.556,17998.560,100,0
1968,6.416,15586.035,100,0
1969,3.986,25087.807,100,0
1970,6.236,16035.920,100,0
1971,3.915,25542.784,100,0
1972,4.459,22426.553,100,0
1973,3.613,27677.830,100,0
1974,5.328,18768.769,100,0
1975,5.258,19018.638,100,0
1976,6.573,15213.753,100,0
1977,6.938,14413.376,100,0
1978,5.598,17863.523,100,0
1979,5.486,18228.217,100,0
1980,4.080,24509.804,100,0
1981,4.973,20108.586,100,0
1982,5.024,19904.459,0,100
1983,6.482,15427.337,0,100
1984,3.951,25310.048,100,0
1985,6.671,14990.256,100,0
1986,3.758,26609.899,100,0
1987,6.767,14777.597,100,0
1988,5.142,19447.686,100,0
1989,5.984,16711.230,100,0
1990,4.831,20699.648,100,0
1991,4.037,24770.869,100,0
1992,5.023,19908.421,100,0
1993,4.955,20181.635,100,0
1994,5.906,16931.934,100,0
1995,3.890,25706.941,100,0
1996,3.347,29877.502,100,0
1997,4.826,20721.094,100,0
1998,5.172,19334.880,100,0
1999,5.372,18615.041,100,0
2000,4.987,20052.136,100,0
2001,6.003,16658.337,100,0
2002,4.784,20903.010,0,100
2003,4.865,20554.985,0,100
2004,4.702,21267.546,100,0
2005,4.402,22716.947,100,0
2006,7.578,13196.094,100,0
2007,5.186,19282.684,100,0
2008,5.663,17658.485,100,0
2009,5.505,18165.304,100,0
2010,4.326,23116.043,100,0
2011,4.434,22553.000,100,0
2012,5.165,19361.084,100,0
2013,6.323,15815.278,100,0
2014,4.900,20408.163,100,0
2015,4.751,21048.200,100,0
2016,6.778,14753.615,0,100
2017,6.239,16028.210,100,0
2018,7.163,13960.631,0,100
2019,5.683,17596.340,100,0
2020,4.801,20828.994,100,0
2021,6.310,15847.861,100,0
2022,4.483,22306.491,0,100
2023,10.675,9367.681,100,0
2024,6.265,15961.692,0,100
2025,6.452,15499.070,100,0
2026,7.257,13779.799,0,100
2027,7.044,14196.479,100,0
2028,3.268,30599.755,100,0
2029,7.125,14035.088,100,0
2030,6.316,15832.806,100,0
2031,6.145,16273.393,100,0
2032,6.197,16136.840,100,0
2033,6.436,15537.601,100,0
2034,6.223,16069.420,100,0
2035,6.915,14461.316,100,0
2036,6.086,16431.153,100,0
2037,6.838,14624.159,100,0
2038,6.657,15021.782,100,0
2039,6.655,15026.296,100,0
2040,5.910,16920.474,100,0
2041,7.298,13702.384,100,0
2042,5.859,17067.759,100,0
2043,6.934,14421.690,100,0
2044,5.594,17876.296,100,0
2045,5.872,17029.973,100,0
2046,7.106,14072.615,100,0
2047,4.622,21635.656,100,0
2048,5.686,17587.056,100,0
2049,7.677,13025.922,100,0
2050,5.664,17655.367,100,0
2051,6.549,15269.507,100,0
2052,6.864,14568.765,100,0
2053,6.109,16369.291,100,0
2054,5.309,18835.939,100,0
2055,6.129,16315.875,100,0
2056,3.547,28192.839,100,0
2057,5.564,17972.682,100,0
2058,6.628,15087.508,100,0
2059,5.269,18978.933,100,0
2060,7.605,13149.244,0,100
2061,7.216,13858.093,100,0
2062,5.879,17009.696,0,100
2063,5.566,17966.223,100,0
2064,5.650,17699.115,0,100
2065,6.898,14496.956,100,0
2066,5.891,16975.047,100,0
2067,7.121,14042.971,100,0
2068,5.960,16778.523,100,0
2069,5.161,19376.090,100,0
2070,5.597,17866.714,100,0
2071,5.848,17099.863,100,0
2072,5.504,18168.605,100,0
2073,4.998,20008.003,100,0
2074,5.014,19944.156,0,100
2075,6.756,14801.658,100,0
2076,6.323,15815.278,100,0
2077,7.148,13989.927,100,0
2078,5.609,17828.490,100,0
2079,5.833,17143.837,100,0
2080,5.508,18155.410,100,0
2081,6.918,14455.045,100,0
2082,6.458,15484.670,100,0
2083,6.005,16652.789,100,0
2084,5.994,16683.350,100,0
2085,7.589,13176.967,100,0
2086,5.521,18112.661,100,0
2087,5.000,20000.000,0,100
2088,5.958,16784.156,100,0
2089,8.437,11852.554,100,0
2090,6.555,15255.530,100,0
2091,6.699,14927.601,100,0
2092,6.919,14452.956,100,0
2093,9.300,10752.688,100,0
2094,10.418,9598.771,100,0
2095,5.914,16909.029,100,0
2096,5.894,16966.407,100,0
2097,4.561,21925.016,100,0
2098,4.943,20230.629,100,0
2099,3.943,25361.400,100,0
2100,3.869,25846.472,100,0
2101,6.019,16614.055,100,0
2102,6.356,15733.166,100,0
2103,5.318,18804.062,100,0
2104,5.728,17458.101,100,0
2105,5.599,17860.332,100,0
2106,4.026,24838.549,0,100
2107,4.388,22789.426,100,0
2108,4.730,21141.649,100,0
2109,6.210,16103.060,100,0
2110,6.669,14994.752,100,0
2111,4.309,23207.241,100,0
2112,4.829,20708.221,100,0
2113,5.239,19087.612,100,0
2114,4.069,24576.063,100,0
2115,4.158,24050.024,100,0
2116,4.119,24277.737,100,0
2117,5.304,18853.695,100,0
2118,4.699,21281.124,100,0
2119,5.507,18158.707,100,0
2120,4.975,20100.503,100,0
2121,5.744,17409.471,100,0
2122,4.960,20161.290,100,0
2123,5.016,19936.204,100,0
2124,4.375,22857.143,100,0
2125,6.543,15283.509,100,0
2126,6.379,15676.438,100,0
2127,4.912,20358.306,100,0
2128,4.458,22431.584,100,0
2129,5.526,18096.272,100,0
2130,5.266,18989.746,100,0
2131,6.032,16578.249,100,0
2132,6.268,15954.052,100,0
2133,4.475,22346.369,100,0
2134,5.301,18864.365,100,0
2135,4.654,21486.893,100,0
2136,5.424,18436.578,100,0
2137,5.663,17658.485,100,0
2138,4.231,23635.074,100,0
2139,4.195,23837.902,100,0
2140,4.837,20673.971,100,0
2141,4.466,22391.402,100,0
2142,4.941,20238.818,100,0
2143,5.558,17992.083,0,100
2144,5.290,18903.592,100,0
2145,7.139,14007.564,100,0
2146,7.871,12704.866,0,100
2147,6.269,15951.507,100,0
2148,5.683,17596.340,100,0
2149,5.781,17298.045,100,0
2150,5.511,18145.527,100,0
2151,7.596,13164.824,100,0
2152,5.610,17825.312,100,0
2153,4.350,22988.506,100,0
2154,5.001,19996.001,100,0
2155,5.389,18556.318,0,100
2156,5.521,18112.661,100,0
2157,5.399,18521.949,100,0
2158,5.798,17247.327,100,0
2159,4.529,22079.929,100,0
2160,4.949,20206.102,100,0
2161,5.317,18807.598,100,0
2162,5.505,18165.304,100,0
2163,4.682,21358.394,100,0
2164,4.658,21468.441,100,0
2165,5.437,18392.496,100,0
2166,7.061,14162.300,100,0
2167,17.258,5794.414,100,0
2168,6.290,15898.251,0,100
2169,5.632,17755.682,100,0
2170,6.460,15479.876,100,0
2171,5.656,17680.339,100,0
2172,4.825,20725.389,100,0
2173,7.046,14192.450,100,0
2174,4.675,21390.374,0,100
2175,6.254,15989.767,100,0
2176,6.485,15420.200,100,0
2177,4.731,21137.180,100,0
2178,6.258,15979.546,100,0
2179,6.843,14613.474,100,0
2180,6.166,16217.970,100,0
2181,5.450,18348.624,100,0
2182,5.880,17006.803,100,0
2183,6.131,16310.553,100,0
2184,6.298,15878.057,100,0
2185,6.089,16423.058,100,0
2186,5.145,19436.346,100,0
2187,6.535,15302.219,100,0
2188,6.967,14353.380,100,0
2189,6.345,15760.441,100,0
2190,6.273,15941.336,100,0
2191,6.190,16155.089,100,0
2192,5.957,16786.973,0,100
2193,5.877,17015.484,100,0
2194,6.013,16630.634,100,0
2195,5.685,17590.150,100,0
2196,6.231,16048.788,0,100
2197,5.085,19665.683,100,0
2198,3.521,28401.022,0,100
2199,5.211,19190.175,100,0
2200,5.476,18261.505,100,0
2201,4.535,22050.717,100,0
2202,4.454,22451.729,100,0
2203,4.143,24137.099,100,0
2204,4.648,21514.630,100,0
2205,5.409,18487.706,100,0
2206,3.744,26709.402,100,0
2207,4.179,23929.170,100,0
2208,4.876,20508.614,100,0
2209,4.319,23153.508,100,0
2210,4.611,21687.270,100,0
2211,3.670,27247.956,100,0
2212,5.268,18982.536,100,0
2213,4.909,20370.748,100,0
2214,7.128,14029.181,100,0
2215,5.506,18162.005,100,0
2216,6.436,15537.601,100,0
2217,4.130,24213.075,100,0
2218,4.903,20395.676,100,0
2219,5.125,19512.195,100,0
2220,4.591,21781.747,100,0
2221,4.640,21551.724,100,0
2222,5.357,18667.164,100,0
2223,5.261,19007.793,100,0
2224,6.432,15547.264,100,0
2225,4.961,20157.226,0,100
2226,5.227,19131.433,100,0
2227,5.783,17292.063,100,0
2228,4.984,20064.205,100,0
2229,5.347,18702.076,100,0
2230,6.582,15192.950,100,0
2231,5.467,18291.568,100,0
2232,6.182,16175.995,100,0
2233,4.828,20712.510,100,0
2234,6.250,16000.000,0,100
2235,6.112,16361.257,100,0
2236,6.541,15288.182,100,0
2237,5.414,18470.632,100,0
2238,4.957,20173.492,100,0
2239,5.673,17627.358,0,100
2240,4.130,24213.075,100,0
2241,3.759,26602.820,0,100
2242,4.415,22650.057,100,0
2243,4.678,21376.657,100,0
2244,5.143,19443.904,0,100
2245,6.256,15984.655,100,0
2246,5.943,16826.519,100,0
2247,4.570,21881.838,100,0
2248,11.745,8514.261,100,0
2249,6.011,16636.167,0,100
2250,7.147,13991.885,100,0
2251,4.989,20044.097,100,0
2252,4.998,20008.003,0,100
2253,5.007,19972.039,100,0
2254,3.882,25759.918,100,0
2255,4.329,23100.023,100,0
2256,4.406,22696.323,100,0
2257,5.502,18175.209,100,0
2258,5.081,19681.165,100,0
2259,6.333,15790.305,100,0
2260,6.426,15561.780,100,0
2261,6.937,14415.453,100,0
2262,5.622,17787.264,100,0
2263,4.945,20222.447,0,100
2264,5.649,17702.248,100,0
2265,5.486,18228.217,0,100
2266,5.789,17274.141,100,0
2267,5.450,18348.624,100,0
2268,3.831,26102.845,100,0
2269,4.230,23640.662,100,0
2270,4.085,24479.804,100,0
2271,5.086,19661.817,0,100
2272,5.384,18573.551,100,0
2273,4.995,20020.020,100,0
2274,5.451,18345.258,100,0
2275,6.672,14988.010,100,0
2276,6.425,15564.202,100,0
2277,5.888,16983.696,100,0
2278,6.364,15713.388,100,0
2279,4.903,20395.676,100,0
2280,5.992,16688.919,100,0
2281,4.426,22593.764,100,0
2282,5.571,17950.099,100,0
2283,5.131,19489.378,100,0
2284,6.144,16276.042,100,0
2285,7.435,13449.899,100,0
2286,6.092,16414.970,100,0
2287,6.983,14320.493,0,100
2288,5.430,18416.206,100,0
2289,6.196,16139.445,100,0
2290,6.652,15033.073,100,0
2291,5.630,17761.989,100,0
2292,7.182,13923.698,100,0
2293,6.298,15878.057,100,0
2294,6.388,15654.352,100,0
2295,8.304,12042.389,100,0
2296,7.723,12948.336,100,0
2297,3.951,25310.048,100,0
2298,5.324,18782.870,100,0
2299,7.278,13740.038,100,0
2300,5.649,17702.248,100,0
2301,6.683,14963.340,100,0
2302,5.947,16815.201,100,0
2303,5.998,16672.224,100,0
2304,6.652,15033.073,100,0
2305,6.674,14983.518,100,0
2306,6.106,16377.334,100,0
2307,7.325,13651.877,100,0
2308,7.151,13984.058,100,0
2309,6.609,15130.882,100,0
2310,5.507,18158.707,100,0
2311,6.316,15832.806,100,0
2312,6.347,15755.475,100,0
2313,6.725,14869.888,100,0
2314,7.035,14214.641,100,0
2315,6.433,15544.847,100,0
2316,5.896,16960.651,100,0
2317,5.738,17427.675,100,0
2318,4.787,20889.910,100,0
2319,5.583,17911.517,100,0
2320,4.348,22999.080,100,0
2321,6.037,16564.519,100,0
2322,6.166,16217.970,100,0
2323,6.465,15467.904,100,0
2324,5.863,17056.115,100,0
2325,7.436,13448.090,100,0
2326,5.912,16914.750,100,0
2327,6.995,14295.926,100,0
2328,6.420,15576.324,100,0
2329,6.540,15290.520,100,0
2330,6.712,14898.689,100,0
2331,5.129,19496.978,100,0
2332,4.952,20193.861,100,0
2333,5.298,18875.047,100,0
2334,6.648,15042.118,0,100
2335,6.704,14916.468,100,0
2336,5.388,18559.762,100,0
2337,13.133,7614.406,100,0
2338,6.219,16079.756,100,0
2339,6.422,15571.473,100,0
2340,6.510,15360.983,100,0
2341,7.520,13297.872,100,0
2342,6.343,15765.411,100,0
2343,5.917,16900.456,100,0
2344,6.557,15250.877,100,0
2345,5.324,18782.870,100,0
2346,5.020,19920.319,100,0
2347,7.229,13833.172,100,0
2348,6.525,15325.670,100,0
2349,6.705,14914.243,100,0
2350,6.656,15024.038,100,0
2351,6.761,14790.711,100,0
2352,5.112,19561.815,100,0
2353,6.630,15082.956,100,0
2354,6.237,16033.349,0,100
2355,5.155,19398.642,100,0
2356,4.215,23724.792,100,0
2357,4.374,22862.369,0,100
2358,7.579,13194.353,100,0
2359,7.169,13948.947,100,0
2360,5.837,17132.088,100,0
2361,6.923,14444.605,100,0
2362,4.534,22055.580,100,0
2363,6.227,16059.097,100,0
2364,4.476,22341.376,100,0
2365,3.699,27034.334,100,0
2366,5.478,18254.838,100,0
2367,5.635,17746.229,0,100
2368,5.519,18119.224,0,100
2369,5.897,16957.775,100,0
2370,4.529,22079.929,100,0
2371,4.717,21199.915,100,0
2372,4.776,20938.023,100,0
2373,5.377,18597.731,100,0
2374,5.800,17241.379,100,0
2375,4.930,20283.976,100,0
2376,4.482,22311.468,100,0
2377,5.833,17143.837,100,0
2378,4.748,21061.500,100,0
2379,5.929,16866.251,100,0
2380,5.671,17633.574,100,0
2381,4.824,20729.685,100,0
2382,5.665,17652.251,100,0
2383,5.999,16669.445,100,0
2384,5.424,18436.578,100,0
2385,5.550,18018.018,100,0
2386,4.859,20580.366,100,0
2387,3.952,25303.644,100,0
2388,5.355,18674.136,100,0
2389,5.283,18928.639,100,0
2390,6.182,16175.995,100,0
2391,3.797,26336.582,100,0
2392,4.076,24533.857,100,0
2393,5.828,17158.545,100,0
2394,5.978,16728.003,0,100
2395,4.578,21843.600,100,0
2396,5.669,17639.795,100,0
2397,4.778,20929.259,100,0
2398,4.572,21872.266,100,0
2399,4.963,20149.103,100,0
2400,3.971,25182.574,100,0
2401,4.160,24038.462,100,0
2402,4.287,23326.335,100,0
2403,5.084,19669.552,100,0
2404,5.698,17550.018,100,0
2405,5.443,18372.221,100,0
2406,5.922,16886.187,100,0
2407,5.191,19264.111,100,0
2408,6.175,16194.332,100,0
2409,6.132,16307.893,100,0
2410,5.475,18264.840,100,0
2411,7.126,14033.118,100,0
2412,5.696,17556.180,100,0
2413,6.077,16455.488,0,100
2414,6.082,16441.960,100,0
2415,5.672,17630.465,100,0
2416,5.862,17059.024,100,0
2417,5.077,19696.671,100,0
2418,6.634,15073.862,0,100
2419,4.816,20764.120,100,0
2420,6.961,14365.752,100,0
2421,5.361,18653.236,100,0
2422,6.008,16644.474,0,100
2423,5.708,17519.271,100,0
2424,5.336,18740.630,100,0
2425,6.942,14405.071,100,0
2426,6.002,16661.113,100,0
2427,5.850,17094.017,100,0
2428,4.889,20454.081,100,0
2429,6.180,16181.230,0,100
2430,8.185,12217.471,100,0
2431,6.450,15503.876,100,0
2432,6.746,14823.599,100,0
2433,7.753,12898.233,100,0
2434,7.154,13978.194,100,0
2435,5.388,18559.762,100,0
2436,5.814,17199.862,100,0
2437,5.042,19833.399,100,0
2438,5.562,17979.144,100,0
2439,4.551,21973.193,100,0
2440,4.601,21734.406,100,0
2441,5.608,17831.669,100,0
2442,4.229,23646.252,100,0
2443,4.562,21920.210,100,0
2444,6.864,14568.765,100,0
2445,6.645,15048.909,100,0
2446,4.596,21758.050,100,0
2447,5.522,18109.381,100,0
2448,6.295,15885.624,100,0
2449,5.515,18132.366,100,0
2450,4.653,21491.511,0,100
2451,8.629,11588.828,100,0
2452,7.618,13126.805,100,0
2453,6.191,16152.479,100,0
2454,6.093,16412.276,100,0
2455,5.087,19657.952,100,0
2456,5.749,17394.329,0,100
2457,6.676,14979.029,100,0
2458,6.614,15119.444,100,0
2459,5.718,17488.632,100,0
2460,5.899,16952.026,100,0
2461,5.240,19083.969,100,0
2462,5.562,17979.144,100,0
2463,6.730,14858.841,100,0
2464,5.311,18828.846,100,0
2465,6.386,15659.255,100,0
2466,6.542,15285.845,100,0
2467,6.683,14963.340,100,0
2468,4.940,20242.915,100,0
2469,5.602,17850.768,100,0
2470,4.077,24527.839,100,0
2471,5.340,18726.592,100,0
2472,5.027,19892.580,100,0
2473,5.462,18308.312,100,0
2474,5.700,17543.860,100,0
2475,5.228,19127.774,100,0
2476,4.189,23872.046,100,0
2477,5.164,19364.833,100,0
2478,7.934,12603.983,100,0
2479,6.185,16168.149,0,100
2480,5.779,17304.032,0,100
2481,5.337,18737.118,100,0
2482,5.501,18178.513,100,0
2483,5.776,17313.019,100,0
2484,5.757,17370.158,100,0
2485,5.152,19409.938,100,0
2486,5.252,19040.366,100,0
2487,4.532,22065.313,100,0
2488,6.789,14729.710,100,0
2489,5.782,17295.054,100,0
2490,7.258,13777.900,100,0
2491,5.106,19584.802,100,0
2492,6.724,14872.100,100,0
2493,4.931,20279.862,100,0
2494,6.935,14419.611,100,0
2495,6.589,15176.810,100,0
2496,6.921,14448.779,100,0
2497,7.245,13802.622,100,0
2498,5.867,17044.486,100,0
2499,6.931,14427.932,100,0
2500,6.550,15267.176,0,100
2501,5.534,18070.112,100,0
2502,7.023,14238.929,100,0
2503,5.384,18573.551,100,0
2504,7.226,13838.915,100,0
2505,8.749,11429.878,100,0
2506,7.687,13008.976,100,0
2507,6.672,14988.010,100,0
2508,7.492,13347.571,100,0
2509,6.398,15629.884,100,0
2510,6.145,16273.393,100,0
2511,5.539,18053.800,100,0
2512,5.883,16998.130,100,0
2513,6.194,16144.656,100,0
2514,6.116,16350.556,100,0
2515,5.259,19015.022,100,0
2516,4.247,23546.032,100,0
2517,5.791,17268.175,100,0
2518,6.090,16420.361,100,0
2519,5.727,17461.149,100,0
2520,8.013,12479.720,100,0
2521,7.497,13338.669,100,0
2522,6.737,14843.402,100,0
2523,6.096,16404.199,100,0
2524,5.732,17445.918,0,100
2525,5.331,18758.207,100,0
2526,5.285,18921.476,100,0
2527,5.164,19364.833,100,0
2528,5.218,19164.431,0,100
2529,6.151,16257.519,100,0
2530,5.384,18573.551,100,0
2531,5.991,16691.704,100,0
2532,7.571,13208.295,100,0
2533,6.009,16641.704,100,0
2534,10.719,9329.228,100,0
2535,4.311,23196.474,0,100
2536,6.035,16570.008,0,100
2537,5.500,18181.818,100,0
2538,6.479,15434.481,100,0
2539,6.609,15130.882,100,0
2540,6.112,16361.257,100,0
2541,5.259,19015.022,100,0
2542,3.465,28860.029,100,0
2543,4.978,20088.389,100,0
2544,4.810,20790.021,100,0
2545,5.199,19234.468,100,0
2546,5.706,17525.412,0,100
2547,6.307,15855.399,100,0
2548,6.852,14594.279,100,0
2549,6.362,15718.328,100,0
2550,5.326,18775.817,100,0
2551,6.331,15795.293,100,0
2552,5.485,18231.541,100,0
2553,4.535,22050.717,100,0
2554,5.867,17044.486,100,0
2555,5.913,16911.889,100,0
2556,5.637,17739.933,100,0
2557,6.559,15246.227,0,100
2558,6.195,16142.050,100,0
2559,4.307,23218.017,100,0
2560,5.201,19227.072,100,0
2561,4.927,20296.326,0,100
2562,6.705,14914.243,100,0
2563,6.874,14547.571,100,0
2564,5.779,17304.032,100,0
2565,6.767,14777.597,0,100
2566,4.408,22686.025,100,0
2567,5.154,19402.406,0,100
2568,6.043,16548.072,0,100
2569,5.334,18747.657,100,0
2570,5.489,18218.255,100,0
2571,5.602,17850.768,100,0
2572,4.452,22461.815,100,0
2573,5.105,19588.639,100,0
2574,5.534,18070.112,100,0
2575,4.314,23180.343,100,0
2576,5.664,17655.367,100,0
2577,5.282,18932.223,100,0
2578,7.849,12740.476,100,0
2579,5.296,18882.175,100,0
2580,5.639,17733.641,100,0
2581,5.546,18031.013,0,100
2582,4.518,22133.687,100,0
2583,4.708,21240.442,100,0
2584,4.773,20951.184,100,0
2585,6.275,15936.255,100,0
2586,5.291,18900.019,100,0
2587,5.382,18580.453,100,0
2588,5.341,18723.086,100,0
2589,6.128,16318.538,100,0
2590,4.928,20292.208,100,0
2591,3.383,29559.563,100,0
2592,5.303,18857.251,100,0
2593,4.135,24183.797,100,0
2594,5.008,19968.051,100,0
2595,4.823,20733.983,100,0
2596,7.231,13829.346,100,0
2597,5.109,19573.302,100,0
2598,5.305,18850.141,100,0
2599,5.460,18315.018,100,0
2600,5.345,18709.074,100,0
2601,5.270,18975.332,100,0
2602,6.144,16276.042,100,0
2603,4.696,21294.719,100,0
2604,3.844,26014.568,100,0
2605,7.519,13299.641,0,100
2606,6.653,15030.813,100,0
2607,7.269,13757.050,100,0
2608,5.710,17513.135,100,0
2609,5.387,18563.208,100,0
2610,6.185,16168.149,100,0
2611,4.593,21772.262,100,0
2612,5.045,19821.606,100,0
2613,7.131,14023.279,100,0
2614,5.812,17205.781,100,0
2615,5.803,17232.466,100,0
2616,6.009,16641.704,100,0
2617,5.839,17126.220,100,0
2618,5.773,17322.016,0,100
2619,4.730,21141.649,100,0
2620,6.870,14556.041,100,0
2621,5.793,17262.213,100,0
2622,6.914,14463.408,100,0
2623,4.554,21958.718,100,0
2624,5.874,17024.174,100,0
2625,5.228,19127.774,100,0
2626,6.396,15634.772,100,0
2627,5.491,18211.619,100,0
2628,5.762,17355.085,100,0
2629,6.805,14695.077,100,0
2630,5.655,17683.466,100,0
2631,4.097,24408.103,100,0
2632,5.336,18740.630,100,0
2633,5.433,18406.037,100,0
2634,5.473,18271.515,100,0
2635,4.515,22148.394,100,0
2636,5.429,18419.598,100,0
2637,5.229,19124.116,100,0
2638,3.792,26371.308,100,0
2639,5.021,19916.351,100,0
2640,3.761,26588.673,100,0
2641,5.471,18278.194,100,0
2642,6.716,14889.815,100,0
2643,4.601,21734.406,100,0
2644,8.481,11791.062,100,0
2645,8.050,12422.360,100,0
2646,5.315,18814.675,100,0
2647,4.652,21496.131,100,0
2648,5.338,18733.608,100,0
2649,6.460,15479.876,100,0
2650,5.705,17528.484,100,0
2651,6.816,14671.362,100,0
2652,4.098,24402.147,100,0
2653,7.040,14204.545,0,100
2654,5.970,16750.419,100,0
2655,8.326,12010.569,0,100
2656,6.703,14918.693,0,100
2657,3.792,26371.308,100,0
2658,4.374,22862.369,0,100
2659,6.226,16061.677,100,0
2660,5.192,19260.401,100,0
2661,5.278,18946.571,100,0
2662,6.327,15805.279,100,0
2663,7.237,13817.880,100,0
2664,6.702,14920.919,100,0
2665,6.540,15290.520,100,0
2666,5.639,17733.641,100,0
2667,5.014,19944.156,100,0
2668,6.014,16627.868,100,0
2669,7.070,14144.272,100,0
2670,5.849,17096.940,100,0
2671,5.828,17158.545,100,0
2672,6.734,14850.015,100,0
2673,6.241,16023.073,100,0
2674,7.004,14277.556,100,0
2675,6.206,16113.439,100,0
2676,4.650,21505.376,100,0
2677,6.874,14547.571,0,100
