pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.256,234.962,0,0
1927,6.096,164.042,0,0
1928,5.322,187.899,0,0
1929,4.345,230.150,0,0
1930,4.587,218.007,0,0
1931,4.788,208.855,0,0
1932,5.861,170.619,0,0
1933,4.728,211.506,0,0
1934,4.713,212.179,0,0
1935,6.538,152.952,0,0
1936,5.361,186.532,0,0
1937,4.796,208.507,0,0
1938,4.938,202.511,0,0
1939,5.308,188.395,0,0
1940,6.869,145.582,0,0
1941,5.882,170.010,0,0
1942,8.749,114.299,0,0
1943,5.796,172.533,0,0
1944,7.991,125.141,0,0
1945,5.804,172.295,0,0
1946,7.440,134.409,0,0
1947,7.194,139.005,0,0
1948,6.217,160.849,0,0
1949,6.164,162.232,0,0
1950,7.209,138.715,0,0
1951,7.096,140.924,0,0
1952,7.481,133.672,0,0
1953,5.379,185.908,0,0
1954,5.779,173.040,0,0
1955,4.141,241.488,0,0
1956,5.813,172.028,0,0
1957,4.365,229.095,0,0
1958,5.438,183.891,0,0
1959,4.320,231.481,0,0
1960,4.931,202.799,0,0
1961,4.754,210.349,0,0
1962,6.089,164.231,0,0
1963,5.215,191.755,0,0
1964,6.070,164.745,0,0
1965,5.401,185.151,0,0
1966,5.701,175.408,0,0
1967,4.695,212.993,0,0
1968,4.138,241.663,0,0
1969,6.387,156.568,0,0
1970,6.911,144.697,0,0
1971,4.412,226.655,0,0
1972,6.631,150.807,0,0
1973,6.259,159.770,0,0
1974,5.806,172.236,0,0
1975,5.009,199.641,0,0
1976,5.914,169.090,0,0
1977,7.190,139.082,0,0
1978,7.239,138.141,0,0
1979,5.954,167.954,0,0
1980,3.971,251.826,0,0
1981,6.152,162.549,0,0
1982,4.690,213.220,0,0
1983,4.334,230.734,0,0
1984,4.333,230.787,0,0
1985,3.978,251.383,0,0
1986,3.463,288.767,0,0
1987,8.495,117.716,0,0
1988,5.228,191.278,0,0
1989,7.480,133.690,0,0
1990,6.548,152.718,0,0
1991,4.803,208.203,0,0
1992,4.240,235.849,0,0
1993,5.424,184.366,0,0
1994,4.162,240.269,0,0
1995,4.174,239.578,0,0
1996,4.344,230.203,0,0
1997,4.753,210.393,0,0
1998,5.421,184.468,0,0
1999,5.637,177.399,0,0
2000,5.006,199.760,0,0
2001,3.986,250.878,0,0
2002,4.875,205.128,0,0
2003,4.344,230.203,0,0
2004,5.800,172.414,0,0
2005,3.707,269.760,0,0
2006,4.858,205.846,0,0
2007,5.087,196.580,0,0
2008,5.995,166.806,0,0
2009,6.044,165.453,0,0
2010,4.892,204.415,0,0
2011,4.975,201.005,0,0
2012,5.397,185.288,0,0
2013,4.019,248.818,0,0
2014,4.909,203.707,0,0
2015,5.739,174.246,0,0
2016,4.858,205.846,0,0
2017,7.010,142.653,0,0
2018,8.794,113.714,0,0
2019,5.669,176.398,0,0
2020,5.181,193.013,0,0
2021,6.040,165.563,0,0
2022,5.876,170.184,0,0
2023,6.971,143.451,0,0
2024,6.577,152.045,0,0
2025,6.174,161.970,0,0
2026,5.887,169.866,0,0
2027,5.452,183.419,0,0
2028,5.201,192.271,0,0
2029,5.574,179.404,0,0
2030,4.626,216.169,0,0
2031,4.256,234.962,0,0
2032,3.679,271.813,0,0
2033,6.780,147.493,0,0
2034,6.190,161.551,0,0
2035,4.321,231.428,0,0
2036,5.327,187.723,0,0
2037,5.555,180.018,0,0
2038,6.098,163.988,0,0
2039,5.681,176.025,0,0
2040,6.418,155.812,0,0
2041,7.039,142.066,0,0
2042,6.513,153.539,0,0
2043,6.411,155.982,0,0
2044,6.329,158.003,0,0
2045,4.945,202.224,0,0
2046,7.601,131.562,0,0
2047,6.982,143.225,0,0
2048,6.103,163.854,0,0
2049,5.952,168.011,0,0
2050,5.681,176.025,0,0
2051,5.854,170.823,0,0
2052,17.583,56.873,0,0
2053,5.469,182.849,0,0
2054,12.345,81.004,0,0
2055,10.437,95.813,0,0
2056,7.174,139.392,0,0
2057,5.698,175.500,0,0
2058,7.705,129.786,0,0
2059,9.426,106.090,0,0
2060,7.181,139.256,0,0
2061,7.974,125.408,0,0
2062,6.671,149.903,0,0
2063,5.811,172.087,0,0
2064,4.708,212.404,0,0
2065,5.285,189.215,0,0
2066,8.265,120.992,0,0
2067,6.338,157.778,0,0
2068,7.729,129.383,0,0
2069,7.823,127.828,0,0
2070,6.480,154.321,0,0
2071,5.194,192.530,0,0
2072,4.821,207.426,0,0
2073,5.134,194.780,0,0
2074,7.058,141.683,0,0
2075,5.901,169.463,0,0
2076,7.745,129.116,0,0
2077,6.966,143.554,0,0
2078,7.199,138.908,0,0
2079,7.141,140.036,0,0
2080,7.798,128.238,0,0
2081,6.505,153.728,0,0
2082,6.834,146.327,0,0
2083,5.440,183.824,0,0
2084,7.127,140.311,0,0
2085,5.744,174.095,0,0
2086,7.494,133.440,0,0
2087,6.537,152.975,0,0
2088,7.976,125.376,0,0
2089,8.253,121.168,0,0
2090,8.463,118.161,0,0
2091,6.139,162.893,0,0
2092,6.117,163.479,0,0
2093,5.458,183.217,0,0
2094,6.028,165.893,0,0
2095,4.499,222.272,0,0
2096,5.992,166.889,0,0
2097,5.276,189.538,0,0
2098,6.936,144.175,0,0
2099,7.187,139.140,0,0
2100,3.890,257.069,0,0
2101,6.903,144.865,0,0
2102,5.793,172.622,0,0
2103,5.837,171.321,0,0
2104,4.713,212.179,0,0
2105,4.562,219.202,0,0
2106,4.492,222.618,0,0
2107,4.195,238.379,0,0
2108,5.891,169.750,0,0
2109,4.960,201.613,0,0
2110,7.000,142.857,0,0
2111,5.764,173.491,0,0
2112,5.320,187.970,0,0
2113,5.300,188.679,0,0
2114,6.415,155.885,0,0
2115,4.638,215.610,0,0
2116,4.392,227.687,0,0
2117,5.456,183.284,0,0
2118,5.151,194.137,0,0
2119,5.176,193.199,0,0
2120,4.569,218.866,0,0
2121,5.029,198.847,0,0
2122,5.387,185.632,0,0
2123,6.212,160.979,0,0
2124,4.345,230.150,0,0
2125,6.754,148.060,0,0
2126,6.024,166.003,0,0
2127,6.101,163.908,0,0
2128,6.079,164.501,0,0
2129,7.492,133.476,0,0
2130,6.840,146.199,0,0
2131,6.086,164.312,0,0
2132,5.468,182.882,0,0
2133,6.602,151.469,0,0
2134,6.048,165.344,0,0
2135,6.243,160.179,0,0
2136,4.896,204.248,0,0
2137,5.083,196.734,0,0
2138,4.282,233.536,0,0
2139,7.299,137.005,0,0
2140,4.025,248.447,0,0
2141,5.870,170.358,0,0
2142,5.554,180.050,0,0
2143,6.211,161.005,0,0
2144,5.994,166.834,0,0
2145,9.227,108.378,0,0
2146,7.527,132.855,0,0
2147,5.092,196.386,0,0
2148,4.087,244.678,0,0
2149,6.859,145.794,0,0
2150,6.192,161.499,0,0
2151,5.978,167.280,0,0
2152,6.084,164.366,0,0
2153,6.354,157.381,0,0
2154,6.266,159.591,0,0
2155,5.678,176.118,0,0
2156,6.393,156.421,0,0
2157,6.170,162.075,0,0
2158,4.691,213.174,0,0
2159,7.002,142.816,0,0
2160,5.698,175.500,0,0
2161,5.860,170.648,0,0
2162,7.108,140.687,0,0
2163,4.723,211.730,0,0
2164,6.111,163.639,0,0
2165,5.743,174.125,0,0
2166,5.695,175.593,0,0
2167,6.839,146.220,0,0
2168,5.771,173.280,0,0
2169,3.828,261.233,0,0
2170,6.099,163.961,0,0
2171,6.173,161.996,0,0
2172,5.064,197.472,0,0
2173,8.519,117.385,0,0
2174,5.540,180.505,0,0
2175,7.502,133.298,0,0
2176,7.456,134.120,0,0
2177,7.467,133.923,0,0
2178,8.503,117.606,0,0
2179,8.573,116.645,0,0
2180,5.233,191.095,0,0
2181,9.886,101.153,0,0
2182,6.819,146.649,0,0
2183,5.474,182.682,0,0
2184,5.197,192.419,0,0
2185,5.598,178.635,0,0
2186,5.612,178.190,0,0
2187,4.652,214.961,0,0
2188,5.714,175.009,0,0
2189,7.339,136.258,0,0
2190,5.245,190.658,0,0
2191,4.740,210.970,0,0
2192,5.799,172.444,0,0
2193,4.263,234.577,0,0
2194,6.812,146.800,0,0
2195,5.087,196.580,0,0
2196,4.422,226.142,0,0
2197,4.327,231.107,0,0
2198,4.267,234.357,0,0
2199,8.559,116.836,0,0
2200,5.007,199.720,0,0
2201,5.411,184.809,0,0
2202,4.529,220.799,0,0
2203,5.055,197.824,0,0
2204,4.960,201.613,0,0
2205,5.496,181.951,0,0
2206,4.427,225.887,0,0
2207,9.287,107.677,0,0
2208,7.619,131.251,0,0
2209,11.486,87.063,0,0
2210,8.533,117.192,0,0
2211,5.914,169.090,0,0
2212,5.667,176.460,0,0
2213,6.464,154.703,0,0
2214,4.906,203.832,0,0
2215,5.790,172.712,0,0
2216,4.480,223.214,0,0
2217,5.102,196.002,0,0
2218,4.391,227.739,0,0
2219,4.160,240.385,0,0
2220,5.623,177.841,0,0
2221,5.853,170.853,0,0
2222,4.603,217.250,0,0
2223,5.100,196.078,0,0
2224,5.100,196.078,0,0
2225,4.313,231.857,0,0
2226,5.288,189.107,0,0
2227,6.000,166.667,0,0
2228,3.928,254.582,0,0
2229,5.272,189.681,0,0
2230,4.686,213.402,0,0
2231,5.316,188.111,0,0
2232,4.992,200.321,0,0
2233,6.118,163.452,0,0
2234,6.115,163.532,0,0
2235,7.396,135.208,0,0
2236,6.684,149.611,0,0
2237,5.790,172.712,0,0
2238,5.183,192.938,0,0
2239,4.988,200.481,0,0
2240,7.620,131.234,0,0
2241,5.120,195.312,0,0
2242,5.144,194.401,0,0
2243,5.060,197.628,0,0
2244,5.691,175.716,0,0
2245,4.408,226.860,0,0
2246,5.030,198.807,0,0
2247,4.585,218.103,0,0
2248,3.905,256.082,0,0
2249,3.420,292.398,0,0
2250,4.446,224.921,0,0
2251,3.621,276.167,0,0
2252,4.839,206.654,0,0
2253,5.092,196.386,0,0
2254,4.675,213.904,0,0
2255,4.909,203.707,0,0
2256,4.381,228.258,0,0
2257,6.261,159.719,0,0
2258,4.617,216.591,0,0
2259,4.129,242.189,0,0
2260,3.553,281.452,0,0
2261,3.997,250.188,0,0
2262,5.053,197.902,0,0
2263,5.298,188.750,0,0
2264,6.173,161.996,0,0
2265,4.536,220.459,0,0
2266,4.409,226.809,0,0
2267,3.975,251.572,0,0
2268,5.396,185.322,0,0
2269,4.930,202.840,0,0
2270,5.590,178.891,0,0
2271,4.258,234.852,0,0
2272,4.800,208.333,0,0
2273,7.422,134.735,0,0
2274,4.416,226.449,0,0
2275,4.540,220.264,0,0
2276,5.232,191.131,0,0
2277,5.251,190.440,0,0
2278,6.143,162.787,0,0
2279,7.466,133.941,0,0
2280,4.278,233.754,0,0
2281,3.968,252.016,0,0
2282,4.624,216.263,0,0
2283,8.334,119.990,0,0
2284,5.704,175.316,0,0
2285,5.682,175.994,0,0
2286,5.588,178.955,0,0
2287,4.559,219.346,0,0
2288,4.857,205.888,0,0
2289,4.493,222.568,0,0
2290,6.173,161.996,0,0
2291,4.948,202.102,0,0
2292,4.561,219.250,0,0
2293,4.211,237.473,0,0
2294,4.803,208.203,0,0
2295,6.035,165.700,0,0
2296,5.137,194.666,0,0
2297,4.540,220.264,0,0
2298,4.750,210.526,0,0
2299,3.885,257.400,0,0
2300,5.397,185.288,0,0
2301,5.088,196.541,0,0
2302,5.384,185.736,0,0
2303,4.153,240.790,0,0
2304,4.963,201.491,0,0
2305,4.403,227.118,0,0
2306,3.986,250.878,0,0
2307,4.661,214.546,0,0
2308,4.243,235.682,0,0
2309,5.251,190.440,0,0
2310,7.111,140.627,0,0
2311,5.993,166.861,0,0
2312,6.734,148.500,0,0
2313,6.880,145.349,0,0
2314,4.802,208.247,0,0
2315,5.954,167.954,0,0
2316,4.207,237.699,0,0
2317,5.427,184.264,0,0
2318,5.185,192.864,0,0
2319,5.521,181.127,0,0
2320,5.427,184.264,0,0
2321,4.820,207.469,0,0
2322,6.066,164.853,0,0
2323,6.419,155.788,0,0
2324,5.678,176.118,0,0
2325,5.213,191.828,0,0
2326,6.158,162.390,0,0
2327,6.298,158.781,0,0
2328,6.018,166.168,0,0
2329,5.317,188.076,0,0
2330,4.335,230.681,0,0
2331,4.763,209.952,0,0
2332,5.267,189.861,0,0
2333,4.352,229.779,0,0
2334,4.567,218.962,0,0
2335,5.399,185.219,0,0
2336,6.437,155.352,0,0
2337,4.799,208.377,0,0
2338,4.645,215.285,0,0
2339,6.106,163.773,0,0
2340,6.782,147.449,0,0
2341,3.866,258.665,0,0
2342,4.901,204.040,0,0
2343,5.029,198.847,0,0
2344,5.210,191.939,0,0
2345,4.327,231.107,0,0
2346,3.807,262.674,0,0
2347,4.144,241.313,0,0
2348,6.332,157.928,0,0
2349,6.284,159.134,0,0
2350,6.500,153.846,0,0
2351,5.868,170.416,0,0
2352,7.331,136.407,0,0
2353,5.670,176.367,0,0
2354,5.585,179.051,0,0
2355,6.676,149.790,0,0
2356,7.438,134.445,0,0
2357,7.551,132.433,0,0
2358,8.048,124.254,0,0
2359,8.890,112.486,0,0
2360,14.329,69.789,0,0
2361,5.571,179.501,0,0
2362,7.026,142.328,0,0
2363,6.357,157.307,0,0
2364,10.612,94.233,0,0
2365,8.336,119.962,0,0
2366,8.819,113.392,0,0
2367,7.181,139.256,0,0
2368,9.055,110.436,0,0
2369,8.278,120.802,0,0
2370,8.980,111.359,0,0
2371,8.841,113.109,0,0
2372,7.183,139.218,0,0
2373,10.796,92.627,0,0
2374,8.206,121.862,0,0
2375,5.674,176.243,0,0
2376,7.463,133.994,0,0
2377,6.848,146.028,0,0
2378,6.766,147.798,0,0
2379,6.122,163.345,0,0
2380,6.710,149.031,0,0
2381,7.323,136.556,0,0
2382,7.157,139.723,0,0
2383,7.861,127.210,0,0
2384,6.676,149.790,0,0
2385,6.906,144.802,0,0
2386,8.995,111.173,0,0
2387,7.683,130.157,0,0
2388,6.135,162.999,0,0
2389,6.743,148.302,0,0
2390,6.302,158.680,0,0
2391,6.249,160.026,0,0
2392,5.409,184.877,0,0
2393,5.616,178.063,0,0
2394,5.285,189.215,0,0
2395,5.505,181.653,0,0
2396,5.967,167.588,0,0
2397,4.510,221.729,0,0
2398,4.063,246.124,0,0
2399,4.512,221.631,0,0
2400,4.203,237.925,0,0
2401,4.477,223.364,0,0
2402,4.840,206.612,0,0
2403,4.895,204.290,0,0
2404,4.677,213.812,0,0
2405,5.634,177.494,0,0
2406,5.545,180.343,0,0
2407,4.673,213.995,0,0
2408,5.458,183.217,0,0
2409,4.829,207.082,0,0
2410,4.166,240.038,0,0
2411,4.234,236.183,0,0
2412,5.418,184.570,0,0
2413,4.124,242.483,0,0
2414,6.530,153.139,0,0
2415,6.359,157.257,0,0
2416,6.170,162.075,0,0
2417,6.660,150.150,0,0
2418,6.452,154.991,0,0
2419,7.056,141.723,0,0
2420,6.679,149.723,0,0
2421,5.300,188.679,0,0
2422,5.984,167.112,0,0
2423,7.827,127.763,0,0
2424,6.362,157.183,0,0
2425,5.632,177.557,0,0
2426,5.678,176.118,0,0
2427,7.381,135.483,0,0
2428,5.374,186.081,0,0
2429,6.939,144.113,0,0
2430,6.477,154.392,0,0
2431,6.056,165.125,0,0
2432,4.351,229.832,0,0
2433,4.911,203.625,0,0
2434,3.822,261.643,0,0
2435,6.128,163.185,0,0
2436,4.779,209.249,0,0
2437,6.205,161.160,0,0
2438,6.792,147.232,0,0
2439,5.702,175.377,0,0
2440,6.439,155.304,0,0
2441,5.577,179.308,0,0
2442,5.318,188.041,0,0
2443,4.701,212.721,0,0
2444,5.727,174.611,0,0
2445,4.448,224.820,0,0
2446,4.540,220.264,0,0
2447,7.427,134.644,0,0
2448,5.247,190.585,0,0
2449,6.078,164.528,0,0
2450,5.000,200.000,0,0
2451,5.439,183.857,0,0
2452,6.842,146.156,0,0
2453,5.237,190.949,0,0
2454,5.775,173.160,0,0
2455,3.556,281.215,0,0
2456,4.209,237.586,0,0
2457,5.434,184.026,0,0
2458,6.044,165.453,0,0
2459,6.142,162.813,0,0
2460,6.124,163.292,0,0
2461,6.413,155.933,0,0
2462,4.832,206.954,0,0
2463,8.755,114.220,0,0
2464,5.050,198.020,0,0
2465,5.757,173.702,0,0
2466,6.645,150.489,0,0
2467,8.005,124.922,0,0
2468,6.818,146.671,0,0
2469,5.727,174.611,0,0
2470,5.205,192.123,0,0
2471,5.679,176.087,0,0
2472,6.460,154.799,0,0
2473,6.630,150.830,0,0
2474,8.015,124.766,0,0
2475,8.252,121.183,0,0
2476,6.380,156.740,0,0
2477,5.921,168.890,0,0
2478,6.307,158.554,0,0
2479,6.966,143.554,0,0
2480,6.168,162.127,0,0
2481,5.846,171.057,0,0
2482,5.841,171.204,0,0
2483,6.125,163.265,0,0
2484,7.631,131.044,0,0
2485,7.432,134.553,0,0
2486,6.531,153.116,0,0
2487,6.260,159.744,0,0
2488,5.496,181.951,0,0
2489,5.926,168.748,0,0
2490,5.506,181.620,0,0
2491,5.740,174.216,0,0
2492,8.789,113.779,0,0
2493,8.244,121.300,0,0
2494,8.170,122.399,0,0
2495,6.588,151.791,0,0
2496,5.481,182.448,0,0
2497,6.815,146.735,0,0
2498,4.888,204.583,0,0
2499,5.300,188.679,0,0
2500,4.843,206.484,0,0
2501,5.749,173.943,0,0
2502,5.951,168.039,0,0
2503,6.362,157.183,0,0
2504,6.866,145.645,0,0
2505,5.594,178.763,0,0
2506,4.030,248.139,0,0
2507,7.073,141.383,0,0
2508,11.972,83.528,0,0
2509,6.266,159.591,0,0
2510,5.897,169.578,0,0
2511,5.778,173.070,0,0
2512,8.227,121.551,0,0
2513,6.712,148.987,0,0
2514,6.216,160.875,0,0
2515,6.652,150.331,0,0
2516,5.651,176.960,0,0
2517,5.872,170.300,0,0
2518,4.552,219.684,0,0
2519,5.894,169.664,0,0
2520,6.254,159.898,0,0
2521,5.526,180.963,0,0
2522,6.975,143.369,0,0
2523,5.432,184.094,0,0
2524,4.006,249.626,0,0
2525,5.398,185.254,0,0
2526,5.092,196.386,0,0
2527,5.841,171.204,0,0
2528,5.410,184.843,0,0
2529,5.518,181.225,0,0
2530,4.950,202.020,0,0
2531,5.442,183.756,0,0
2532,9.716,102.923,0,0
2533,6.010,166.389,0,0
2534,3.843,260.213,0,0
2535,2.951,338.868,0,0
2536,4.422,226.142,0,0
2537,3.779,264.620,0,0
2538,4.912,203.583,0,0
2539,6.198,161.342,0,0
2540,4.103,243.724,0,0
2541,3.983,251.067,0,0
2542,4.707,212.450,0,0
2543,5.197,192.419,0,0
2544,3.817,261.986,0,0
2545,4.903,203.957,0,0
2546,5.266,189.897,0,0
2547,5.144,194.401,0,0
2548,4.387,227.946,0,0
2549,5.889,169.808,0,0
2550,6.641,150.580,0,0
2551,6.427,155.594,0,0
2552,5.733,174.429,0,0
2553,5.330,187.617,0,0
2554,5.122,195.236,0,0
2555,5.288,189.107,0,0
2556,5.278,189.466,0,0
2557,6.426,155.618,0,0
2558,5.274,189.609,0,0
2559,4.640,215.517,0,0
2560,5.615,178.094,0,0
2561,4.756,210.261,0,0
2562,5.107,195.810,0,0
2563,5.160,193.798,0,0
2564,4.449,224.770,0,0
2565,4.766,209.820,0,0
2566,4.226,236.630,0,0
2567,4.878,205.002,0,0
2568,3.848,259.875,0,0
2569,4.905,203.874,0,0
2570,5.744,174.095,0,0
2571,4.223,236.798,0,0
2572,4.211,237.473,0,0
2573,4.160,240.385,0,0
2574,4.255,235.018,0,0
2575,5.020,199.203,0,0
2576,4.421,226.193,0,0
2577,4.271,234.137,0,0
2578,5.755,173.762,0,0
2579,4.806,208.073,0,0
2580,5.640,177.305,0,0
2581,5.112,195.618,0,0
2582,5.224,191.424,0,0
2583,5.940,168.350,0,0
2584,4.677,213.812,0,0
2585,4.718,211.954,0,0
2586,4.258,234.852,0,0
2587,5.457,183.251,0,0
2588,5.488,182.216,0,0
2589,4.445,224.972,0,0
2590,4.343,230.256,0,0
2591,6.197,161.368,0,0
2592,5.634,177.494,0,0
2593,5.287,189.143,0,0
2594,5.764,173.491,0,0
2595,7.062,141.603,0,0
2596,6.860,145.773,0,0
2597,5.163,193.686,0,0
2598,7.662,130.514,0,0
2599,5.116,195.465,0,0
2600,5.200,192.308,0,0
2601,6.748,148.192,0,0
2602,6.249,160.026,0,0
2603,6.824,146.542,0,0
2604,6.444,155.183,0,0
2605,4.616,216.638,0,0
2606,5.738,174.277,0,0
2607,4.908,203.749,0,0
2608,6.088,164.258,0,0
2609,7.000,142.857,0,0
2610,7.047,141.904,0,0
2611,6.185,161.681,0,0
2612,5.430,184.162,0,0
2613,4.861,205.719,0,0
2614,5.169,193.461,0,0
2615,6.560,152.439,0,0
2616,4.714,212.134,0,0
2617,5.854,170.823,0,0
2618,5.427,184.264,0,0
2619,5.283,189.286,0,0
2620,4.397,227.428,0,0
2621,5.308,188.395,0,0
2622,4.907,203.791,0,0
2623,4.722,211.775,0,0
2624,4.804,208.160,0,0
2625,4.391,227.739,0,0
2626,5.295,188.857,0,0
2627,4.129,242.189,0,0
2628,5.074,197.083,0,0
2629,4.504,222.025,0,0
2630,4.228,236.518,0,0
2631,5.107,195.810,0,0
2632,3.806,262.743,0,0
2633,5.141,194.515,0,0
2634,6.407,156.079,0,0
2635,6.716,148.898,0,0
2636,4.779,209.249,0,0
2637,6.260,159.744,0,0
2638,5.714,175.009,0,0
2639,7.316,136.687,0,0
2640,6.371,156.961,0,0
2641,8.331,120.034,0,0
2642,7.832,127.681,0,0
2643,6.899,144.949,0,0
2644,5.036,198.570,0,0
2645,4.920,203.252,0,0
2646,6.621,151.035,0,0
2647,6.827,146.477,0,0
2648,5.740,174.216,0,0
2649,5.247,190.585,0,0
2650,4.852,206.101,0,0
2651,5.732,174.459,0,0
2652,5.629,177.651,0,0
2653,6.397,156.323,0,0
2654,11.243,88.944,0,0
2655,7.024,142.369,0,0
2656,4.790,208.768,0,0
2657,6.435,155.400,0,0
2658,10.481,95.411,0,0
2659,6.285,159.109,0,0
2660,7.181,139.256,0,0
2661,6.752,148.104,0,0
2662,5.448,183.554,0,0
2663,7.071,141.423,0,0
2664,7.810,128.041,0,0
2665,6.040,165.563,0,0
2666,6.317,158.303,0,0
2667,5.829,171.556,0,0
2668,7.430,134.590,0,0
2669,7.143,139.997,0,0
2670,5.332,187.547,0,0
2671,6.387,156.568,0,0
2672,5.954,167.954,0,0
2673,4.446,224.921,0,0
2674,5.141,194.515,0,0
2675,4.831,206.996,0,0
2676,6.024,166.003,0,0
2677,5.561,179.824,0,0
2678,6.860,145.773,0,0
2679,7.248,137.969,0,0
2680,5.208,192.012,0,0
2681,5.659,176.710,0,0
2682,5.536,180.636,0,0
2683,5.195,192.493,0,0
2684,4.992,200.321,0,0
2685,6.248,160.051,0,0
2686,4.748,210.615,0,0
2687,5.731,174.490,0,0
2688,7.232,138.274,0,0
2689,5.171,193.386,0,0
2690,5.522,181.094,0,0
2691,5.625,177.778,0,0
2692,6.063,164.935,0,0
2693,5.568,179.598,0,0
2694,6.466,154.655,0,0
2695,6.732,148.544,0,0
2696,6.034,165.728,0,0
2697,5.045,198.216,0,0
2698,4.734,211.238,0,0
2699,6.049,165.317,0,0
2700,6.368,157.035,0,0
2701,4.873,205.212,0,0
2702,4.986,200.562,0,0
2703,4.476,223.414,0,0
2704,4.903,203.957,0,0
2705,4.866,205.508,0,0
2706,5.565,179.695,0,0
2707,5.816,171.939,0,0
2708,4.702,212.675,0,0
2709,5.804,172.295,0,0
2710,5.750,173.913,0,0
2711,5.054,197.863,0,0
2712,5.625,177.778,0,0
2713,4.806,208.073,0,0
2714,5.667,176.460,0,0
2715,5.396,185.322,0,0
2716,5.657,176.772,0,0
2717,5.821,171.792,0,0
2718,8.118,123.183,0,0
2719,5.394,185.391,0,0
2720,5.608,178.317,0,0
2721,4.378,228.415,0,0
2722,6.798,147.102,0,0
2723,5.218,191.644,0,0
2724,4.834,206.868,0,0
2725,5.699,175.469,0,0
2726,6.431,155.497,0,0
2727,6.013,166.306,0,0
2728,5.263,190.006,0,0
2729,5.598,178.635,0,0
2730,5.827,171.615,0,0
2731,6.397,156.323,0,0
2732,6.857,145.836,0,0
2733,5.656,176.803,0,0
2734,4.861,205.719,0,0
2735,4.620,216.450,0,0
2736,5.632,177.557,0,0
2737,4.818,207.555,0,0
2738,5.314,188.182,0,0
2739,5.824,171.703,0,0
2740,5.936,168.464,0,0
2741,4.987,200.521,0,0
2742,5.674,176.243,0,0
2743,4.945,202.224,0,0
2744,4.359,229.410,0,0
2745,4.296,232.775,0,0
2746,6.226,160.617,0,0
2747,5.320,187.970,0,0
2748,5.458,183.217,0,0
2749,4.655,214.823,0,0
2750,6.217,160.849,0,0
2751,5.919,168.947,0,0
2752,5.947,168.152,0,0
2753,6.512,153.563,0,0
2754,5.744,174.095,0,0
2755,5.995,166.806,0,0
2756,6.658,150.195,0,0
2757,6.738,148.412,0,0
2758,5.376,186.012,0,0
2759,6.820,146.628,0,0
2760,4.927,202.963,0,0
2761,5.020,199.203,0,0
2762,4.836,206.782,0,0
2763,5.431,184.128,0,0
2764,5.396,185.322,0,0
2765,5.045,198.216,0,0
2766,5.834,171.409,0,0
2767,5.731,174.490,0,0
2768,5.534,180.701,0,0
2769,4.642,215.424,0,0
2770,6.035,165.700,0,0
2771,5.129,194.970,0,0
2772,6.733,148.522,0,0
2773,7.522,132.943,0,0
2774,5.599,178.603,0,0
2775,6.059,165.044,0,0
2776,5.595,178.731,0,0
2777,6.231,160.488,0,0
2778,4.872,205.255,0,0
2779,3.954,252.908,0,0
2780,6.101,163.908,0,0
2781,5.151,194.137,0,0
2782,5.340,187.266,0,0
2783,6.668,149.970,0,0
2784,4.887,204.625,0,0
2785,6.659,150.173,0,0
2786,7.404,135.062,0,0
2787,5.482,182.415,0,0
2788,7.115,140.548,0,0
2789,6.456,154.895,0,0
2790,4.688,213.311,0,0
2791,5.927,168.719,0,0
2792,4.723,211.730,0,0
2793,5.526,180.963,0,0
2794,4.955,201.816,0,0
2795,5.762,173.551,0,0
2796,5.440,183.824,0,0
2797,5.143,194.439,0,0
2798,4.273,234.028,0,0
2799,4.239,235.905,0,0
2800,6.459,154.823,0,0
2801,15.171,65.915,0,0
2802,5.578,179.276,0,0
2803,7.792,128.337,0,0
2804,6.824,146.542,0,0
2805,6.490,154.083,0,0
2806,6.464,154.703,0,0
2807,6.547,152.742,0,0
2808,4.825,207.254,0,0
2809,4.738,211.060,0,0
2810,5.129,194.970,0,0
2811,7.778,128.568,0,0
2812,6.714,148.943,0,0
2813,5.874,170.242,0,0
2814,5.390,185.529,0,0
2815,4.805,208.117,0,0
2816,4.570,218.818,0,0
2817,5.702,175.377,0,0
2818,6.974,143.390,0,0
2819,7.263,137.684,0,0
2820,6.244,160.154,0,0
2821,5.530,180.832,0,0
2822,9.441,105.921,0,0
2823,7.594,131.683,0,0
2824,7.765,128.783,0,0
2825,5.646,177.117,0,0
2826,6.282,159.185,0,0
2827,6.113,163.586,0,0
2828,6.534,153.046,0,0
2829,7.562,132.240,0,0
2830,4.615,216.685,0,0
2831,6.345,157.604,0,0
2832,7.149,139.880,0,0
2833,7.059,141.663,0,0
2834,4.176,239.464,0,0
2835,4.581,218.293,0,0
2836,5.349,186.951,0,0
2837,4.164,240.154,0,0
2838,5.472,182.749,0,0
2839,6.818,146.671,0,0
2840,5.440,183.824,0,0
2841,5.348,186.986,0,0
2842,5.810,172.117,0,0
2843,5.744,174.095,0,0
2844,4.361,229.305,0,0
2845,6.578,152.022,0,0
2846,6.342,157.679,0,0
2847,7.231,138.293,0,0
2848,7.912,126.390,0,0
2849,8.124,123.092,0,0
2850,6.387,156.568,0,0
2851,6.746,148.236,0,0
2852,6.535,153.022,0,0
2853,6.087,164.285,0,0
2854,5.914,169.090,0,0
2855,6.281,159.210,0,0
