pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.729,72.839,0,0
1927,10.319,96.909,0,0
1928,7.221,138.485,0,0
1929,9.888,101.133,0,0
1930,12.321,81.162,0,0
1931,9.003,111.074,0,0
1932,8.646,115.660,0,0
1933,10.341,96.702,0,0
1934,10.100,99.010,0,0
1935,10.469,95.520,0,0
1936,9.222,108.436,0,0
1937,11.873,84.225,0,0
1938,12.203,81.947,0,0
1939,7.669,130.395,0,0
1940,7.384,135.428,0,0
1941,6.738,148.412,0,0
1942,7.791,128.353,0,0
1943,8.794,113.714,0,0
1944,7.553,132.398,0,0
1945,12.827,77.961,0,0
1946,9.067,110.290,0,0
1947,11.360,88.028,0,0
1948,9.722,102.859,0,0
1949,7.623,131.182,0,0
1950,10.734,93.162,0,0
1951,8.675,115.274,0,0
1952,12.089,82.720,0,0
1953,8.473,118.022,0,0
1954,7.066,141.523,0,0
1955,6.304,158.629,0,0
1956,7.681,130.191,0,0
1957,6.263,159.668,0,0
1958,9.569,104.504,0,0
1959,8.450,118.343,0,0
1960,9.159,109.182,0,0
1961,8.709,114.824,0,0
1962,9.282,107.735,0,0
1963,9.144,109.361,0,0
1964,9.383,106.576,0,0
1965,9.761,102.449,0,0
1966,12.134,82.413,0,0
1967,10.210,97.943,0,0
1968,6.604,151.423,0,0
1969,7.660,130.548,0,0
1970,8.713,114.771,0,0
1971,10.995,90.950,0,0
1972,11.864,84.289,0,0
1973,9.655,103.573,0,0
1974,12.896,77.543,0,0
1975,12.442,80.373,0,0
1976,9.162,109.146,0,0
1977,11.962,83.598,0,0
1978,11.650,85.837,0,0
1979,9.719,102.891,0,0
1980,18.547,53.917,0,0
1981,15.412,64.885,0,0
1982,14.903,67.101,0,0
1983,14.695,68.050,0,0
1984,13.264,75.392,0,0
1985,11.739,85.186,0,0
1986,10.524,95.021,0,0
1987,12.375,80.808,0,0
1988,11.597,86.229,0,0
1989,10.923,91.550,0,0
1990,12.698,78.753,0,0
1991,13.731,72.828,0,0
1992,11.801,84.739,0,0
1993,18.755,53.319,0,0
1994,14.436,69.271,0,0
1995,11.169,89.534,0,0
1996,13.411,74.566,0,0
1997,8.927,112.020,0,0
1998,6.311,158.453,0,0
1999,9.039,110.632,0,0
2000,10.769,92.859,0,0
2001,9.951,100.492,0,0
2002,10.005,99.950,0,0
2003,9.874,101.276,0,0
2004,10.863,92.056,0,0
2005,11.496,86.987,0,0
2006,8.973,111.445,0,0
2007,18.009,55.528,0,0
2008,10.500,95.238,0,0
2009,11.842,84.445,0,0
2010,9.419,106.168,0,0
2011,11.486,87.063,0,0
2012,10.848,92.183,0,0
2013,10.528,94.985,0,0
2014,11.220,89.127,0,0
2015,11.775,84.926,0,0
2016,9.548,104.734,0,0
2017,9.806,101.978,0,0
2018,9.860,101.420,0,0
2019,12.502,79.987,0,0
2020,11.360,88.028,0,0
2021,14.438,69.262,0,0
2022,13.522,73.954,0,0
2023,10.980,91.075,0,0
2024,9.736,102.712,0,0
2025,8.597,116.320,0,0
2026,9.817,101.864,0,0
2027,10.655,93.853,0,0
2028,10.911,91.651,0,0
2029,11.953,83.661,0,0
2030,10.912,91.642,0,0
2031,8.944,111.807,0,0
2032,9.292,107.619,0,0
2033,9.970,100.301,0,0
2034,16.405,60.957,0,0
2035,9.804,101.999,0,0
2036,11.986,83.431,0,0
2037,10.196,98.078,0,0
2038,6.550,152.672,0,0
2039,6.704,149.165,0,0
2040,6.793,147.210,0,0
2041,8.415,118.835,0,0
2042,8.032,124.502,0,0
2043,8.421,118.751,0,0
2044,6.977,143.328,0,0
2045,6.257,159.821,0,0
2046,16.005,62.480,0,0
2047,9.734,102.733,0,0
2048,11.196,89.318,0,0
2049,10.187,98.164,0,0
2050,9.957,100.432,0,0
2051,5.958,167.842,0,0
2052,8.166,122.459,0,0
2053,8.874,112.689,0,0
2054,11.841,84.452,0,0
2055,10.062,99.384,0,0
2056,10.407,96.089,0,0
2057,6.960,143.678,0,0
2058,13.352,74.895,0,0
2059,13.158,75.999,0,0
2060,16.567,60.361,0,0
2061,13.956,71.654,0,0
2062,12.857,77.779,0,0
2063,13.527,73.926,0,0
2064,12.972,77.089,0,0
2065,12.531,79.802,0,0
2066,11.799,84.753,0,0
2067,10.539,94.886,0,0
2068,12.621,79.233,0,0
2069,13.216,75.666,0,0
2070,11.952,83.668,0,0
2071,17.157,58.285,0,0
2072,11.948,83.696,0,0
2073,13.693,73.030,0,0
2074,14.701,68.023,0,0
2075,11.072,90.318,0,0
2076,12.493,80.045,0,0
2077,12.064,82.891,0,0
2078,10.588,94.447,0,0
2079,7.420,134.771,0,0
2080,8.631,115.861,0,0
2081,13.484,74.162,0,0
2082,14.180,70.522,0,0
2083,19.444,51.430,0,0
2084,8.377,119.374,0,0
2085,9.746,102.606,0,0
2086,8.301,120.467,0,0
2087,10.370,96.432,0,0
2088,10.106,98.951,0,0
2089,10.236,97.694,0,0
2090,13.041,76.681,0,0
2091,8.079,123.778,0,0
2092,10.042,99.582,0,0
2093,8.207,121.847,0,0
2094,10.052,99.483,0,0
2095,9.232,108.319,0,0
2096,13.648,73.271,0,0
2097,8.451,118.329,0,0
2098,8.627,115.915,0,0
2099,8.253,121.168,0,0
2100,8.613,116.104,0,0
2101,11.256,88.842,0,0
2102,10.197,98.068,0,0
2103,8.699,114.956,0,0
2104,9.435,105.988,0,0
2105,11.289,88.582,0,0
2106,9.881,101.204,0,0
2107,13.152,76.034,0,0
2108,8.401,119.033,0,0
2109,10.065,99.354,0,0
2110,18.076,55.322,0,0
2111,11.623,86.036,0,0
2112,17.972,55.642,0,0
2113,13.940,71.736,0,0
2114,15.637,63.951,0,0
2115,12.648,79.064,0,0
2116,15.285,65.424,0,0
2117,8.643,115.701,0,0
2118,11.530,86.730,0,0
2119,9.873,101.286,0,0
2120,7.541,132.608,0,0
2121,10.882,91.895,0,0
2122,7.874,127.000,0,0
2123,10.668,93.738,0,0
2124,14.015,71.352,0,0
2125,8.603,116.239,0,0
2126,9.505,105.208,0,0
2127,10.682,93.615,0,0
2128,10.995,90.950,0,0
2129,8.951,111.719,0,0
2130,8.697,114.982,0,0
2131,7.861,127.210,0,0
2132,9.626,103.885,0,0
2133,7.315,136.705,0,0
2134,8.860,112.867,0,0
2135,10.318,96.918,0,0
2136,6.440,155.280,0,0
2137,6.830,146.413,0,0
2138,9.813,101.906,0,0
2139,14.974,66.782,0,0
2140,14.858,67.304,0,0
2141,12.505,79.968,0,0
2142,9.409,106.281,0,0
2143,11.024,90.711,0,0
2144,8.907,112.271,0,0
2145,10.471,95.502,0,0
2146,11.201,89.278,0,0
2147,11.586,86.311,0,0
2148,10.636,94.020,0,0
2149,9.452,105.798,0,0
2150,8.681,115.194,0,0
2151,8.205,121.877,0,0
2152,8.478,117.952,0,0
2153,8.292,120.598,0,0
2154,15.649,63.902,0,0
2155,12.574,79.529,0,0
2156,10.833,92.311,0,0
2157,9.930,100.705,0,0
2158,9.910,100.908,0,0
2159,9.964,100.361,0,0
2160,10.785,92.721,0,0
2161,11.132,89.831,0,0
2162,11.846,84.417,0,0
2163,10.606,94.286,0,0
2164,10.623,94.135,0,0
2165,11.838,84.474,0,0
2166,8.602,116.252,0,0
2167,10.352,96.600,0,0
2168,8.691,115.062,0,0
2169,7.442,134.372,0,0
2170,17.312,57.763,0,0
2171,11.398,87.735,0,0
2172,12.641,79.108,0,0
2173,14.132,70.761,0,0
2174,9.465,105.652,0,0
2175,12.826,77.967,0,0
2176,9.651,103.616,0,0
2177,10.816,92.456,0,0
2178,10.505,95.193,0,0
2179,10.923,91.550,0,0
2180,11.255,88.849,0,0
2181,12.474,80.167,0,0
2182,10.059,99.413,0,0
2183,10.157,98.454,0,0
2184,11.546,86.610,0,0
2185,12.809,78.070,0,0
2186,8.042,124.347,0,0
2187,7.958,125.660,0,0
2188,8.625,115.942,0,0
2189,8.799,113.649,0,0
2190,9.905,100.959,0,0
2191,8.264,121.007,0,0
2192,7.377,135.556,0,0
2193,7.742,129.166,0,0
2194,8.541,117.082,0,0
2195,10.062,99.384,0,0
2196,9.705,103.040,0,0
2197,8.072,123.885,0,0
2198,9.839,101.636,0,0
2199,9.001,111.099,0,0
2200,10.835,92.293,0,0
2201,14.869,67.254,0,0
2202,13.894,71.974,0,0
2203,14.552,68.719,0,0
2204,11.566,86.460,0,0
2205,11.149,89.694,0,0
2206,12.517,79.891,0,0
2207,15.096,66.243,0,0
2208,10.738,93.127,0,0
2209,14.479,69.066,0,0
2210,13.267,75.375,0,0
2211,16.318,61.282,0,0
2212,12.606,79.327,0,0
2213,11.737,85.201,0,0
2214,14.691,68.069,0,0
2215,13.784,72.548,0,0
2216,17.838,56.060,0,0
2217,16.231,61.610,0,0
2218,14.549,68.733,0,0
2219,10.011,99.890,0,0
2220,9.473,105.563,0,0
2221,12.530,79.808,0,0
2222,10.945,91.366,0,0
2223,13.800,72.464,0,0
2224,11.040,90.580,0,0
2225,10.162,98.406,0,0
2226,9.012,110.963,0,0
2227,9.465,105.652,0,0
2228,10.164,98.386,0,0
2229,8.247,121.256,0,0
2230,11.299,88.503,0,0
2231,8.677,115.247,0,0
2232,16.092,62.143,0,0
2233,13.072,76.499,0,0
2234,10.673,93.694,0,0
2235,12.894,77.555,0,0
2236,8.810,113.507,0,0
2237,10.088,99.128,0,0
2238,9.323,107.262,0,0
2239,10.602,94.322,0,0
2240,11.043,90.555,0,0
2241,11.669,85.697,0,0
2242,9.471,105.585,0,0
2243,9.747,102.596,0,0
2244,10.106,98.951,0,0
2245,8.302,120.453,0,0
2246,12.217,81.853,0,0
2247,14.690,68.074,0,0
2248,8.299,120.496,0,0
2249,10.855,92.123,0,0
2250,12.742,78.481,0,0
2251,13.765,72.648,0,0
2252,13.113,76.260,0,0
2253,12.747,78.450,0,0
2254,13.706,72.961,0,0
2255,14.147,70.686,0,0
2256,13.617,73.438,0,0
2257,11.743,85.157,0,0
2258,9.594,104.232,0,0
2259,11.668,85.704,0,0
2260,12.630,79.177,0,0
2261,13.512,74.008,0,0
2262,10.923,91.550,0,0
2263,10.888,91.844,0,0
2264,7.716,129.601,0,0
2265,8.834,113.199,0,0
2266,7.481,133.672,0,0
2267,10.088,99.128,0,0
2268,11.785,84.854,0,0
2269,11.022,90.728,0,0
2270,10.579,94.527,0,0
2271,9.626,103.885,0,0
2272,10.922,91.558,0,0
2273,9.771,102.344,0,0
2274,16.799,59.527,0,0
2275,12.707,78.697,0,0
2276,12.774,78.284,0,0
2277,12.098,82.658,0,0
2278,10.585,94.473,0,0
2279,11.026,90.695,0,0
2280,12.043,83.036,0,0
2281,11.193,89.342,0,0
2282,12.689,78.808,0,0
2283,12.742,78.481,0,0
2284,10.782,92.747,0,0
2285,11.758,85.048,0,0
2286,14.903,67.101,0,0
2287,16.431,60.861,0,0
2288,8.195,122.026,0,0
2289,7.643,130.839,0,0
2290,10.385,96.293,0,0
2291,8.587,116.455,0,0
2292,8.411,118.892,0,0
2293,9.561,104.592,0,0
2294,14.739,67.847,0,0
2295,12.858,77.773,0,0
2296,14.686,68.092,0,0
2297,11.779,84.897,0,0
2298,11.152,89.670,0,0
2299,15.434,64.792,0,0
2300,14.018,71.337,0,0
2301,16.210,61.690,0,0
2302,13.213,75.683,0,0
2303,12.501,79.994,0,0
2304,12.580,79.491,0,0
2305,12.807,78.082,0,0
2306,12.933,77.322,0,0
2307,10.839,92.259,0,0
2308,13.580,73.638,0,0
2309,9.153,109.254,0,0
2310,10.010,99.900,0,0
2311,9.990,100.100,0,0
2312,12.065,82.884,0,0
2313,10.877,91.937,0,0
2314,12.847,77.839,0,0
2315,9.771,102.344,0,0
2316,16.351,61.158,0,0
2317,11.405,87.681,0,0
2318,14.496,68.985,0,0
2319,12.681,78.858,0,0
2320,9.784,102.208,0,0
2321,10.310,96.993,0,0
2322,11.332,88.246,0,0
2323,12.496,80.026,0,0
2324,10.400,96.154,0,0
2325,9.460,105.708,0,0
2326,12.273,81.480,0,0
2327,11.373,87.928,0,0
2328,10.031,99.691,0,0
2329,9.451,105.809,0,0
2330,7.382,135.465,0,0
2331,15.456,64.700,0,0
2332,10.683,93.607,0,0
2333,10.684,93.598,0,0
2334,9.310,107.411,0,0
2335,9.427,106.078,0,0
2336,13.163,75.971,0,0
2337,11.496,86.987,0,0
2338,8.763,114.116,0,0
2339,10.724,93.249,0,0
2340,8.268,120.948,0,0
2341,11.391,87.789,0,0
2342,11.037,90.604,0,0
2343,11.214,89.174,0,0
2344,9.966,100.341,0,0
2345,15.427,64.821,0,0
2346,14.174,70.552,0,0
2347,10.926,91.525,0,0
2348,8.564,116.768,0,0
2349,10.152,98.503,0,0
2350,8.942,111.832,0,0
2351,9.385,106.553,0,0
2352,12.132,82.427,0,0
2353,9.091,109.999,0,0
2354,13.105,76.307,0,0
2355,14.414,69.377,0,0
2356,10.512,95.129,0,0
2357,10.350,96.618,0,0
2358,11.067,90.359,0,0
2359,12.365,80.873,0,0
2360,15.700,63.694,0,0
2361,21.751,45.975,0,0
2362,13.314,75.109,0,0
2363,14.056,71.144,0,0
2364,9.847,101.554,0,0
2365,8.677,115.247,0,0
2366,10.252,97.542,0,0
2367,8.887,112.524,0,0
2368,12.456,80.283,0,0
2369,12.934,77.316,0,0
2370,12.101,82.638,0,0
2371,9.943,100.573,0,0
2372,14.118,70.832,0,0
2373,15.001,66.662,0,0
2374,11.246,88.921,0,0
2375,9.131,109.517,0,0
2376,13.021,76.799,0,0
2377,9.671,103.402,0,0
2378,18.666,53.573,0,0
2379,17.221,58.069,0,0
2380,14.051,71.169,0,0
2381,11.083,90.228,0,0
2382,15.038,66.498,0,0
2383,14.951,66.885,0,0
2384,13.011,76.858,0,0
2385,13.791,72.511,0,0
2386,9.395,106.440,0,0
2387,8.519,117.385,0,0
2388,10.490,95.329,0,0
2389,10.628,94.091,0,0
2390,9.344,107.021,0,0
2391,11.388,87.812,0,0
2392,9.884,101.174,0,0
2393,9.310,107.411,0,0
2394,7.991,125.141,0,0
2395,12.398,80.658,0,0
2396,8.868,112.765,0,0
2397,7.687,130.090,0,0
2398,8.691,115.062,0,0
2399,9.445,105.876,0,0
2400,10.452,95.675,0,0
2401,8.754,114.233,0,0
2402,11.487,87.055,0,0
2403,9.408,106.293,0,0
2404,9.671,103.402,0,0
2405,12.101,82.638,0,0
2406,9.876,101.256,0,0
2407,9.298,107.550,0,0
2408,11.063,90.391,0,0
2409,9.155,109.230,0,0
2410,8.181,122.234,0,0
2411,13.254,75.449,0,0
2412,9.391,106.485,0,0
2413,9.502,105.241,0,0
2414,12.340,81.037,0,0
2415,9.672,103.391,0,0
2416,11.264,88.778,0,0
2417,11.740,85.179,0,0
2418,10.437,95.813,0,0
2419,14.849,67.345,0,0
2420,13.686,73.067,0,0
2421,12.271,81.493,0,0
2422,11.904,84.005,0,0
2423,10.101,99.000,0,0
2424,11.779,84.897,0,0
2425,8.822,113.353,0,0
2426,8.373,119.432,0,0
2427,14.279,70.033,0,0
2428,6.758,147.973,0,0
2429,9.761,102.449,0,0
2430,7.280,137.363,0,0
2431,9.834,101.688,0,0
2432,10.185,98.184,0,0
2433,8.591,116.401,0,0
2434,8.388,119.218,0,0
2435,7.572,132.066,0,0
2436,6.258,159.795,0,0
2437,9.437,105.966,0,0
2438,8.051,124.208,0,0
2439,9.012,110.963,0,0
2440,7.589,131.770,0,0
2441,8.782,113.869,0,0
2442,8.775,113.960,0,0
2443,9.135,109.469,0,0
2444,14.321,69.828,0,0
2445,11.852,84.374,0,0
2446,11.102,90.074,0,0
2447,8.785,113.830,0,0
2448,9.826,101.771,0,0
2449,10.343,96.684,0,0
2450,10.379,96.348,0,0
2451,9.468,105.619,0,0
2452,11.487,87.055,0,0
2453,9.899,101.020,0,0
2454,11.140,89.767,0,0
2455,10.208,97.962,0,0
2456,12.096,82.672,0,0
2457,10.545,94.832,0,0
2458,10.668,93.738,0,0
2459,15.895,62.913,0,0
2460,12.759,78.376,0,0
2461,13.887,72.010,0,0
2462,10.382,96.321,0,0
2463,10.055,99.453,0,0
2464,10.794,92.644,0,0
2465,12.847,77.839,0,0
2466,11.215,89.166,0,0
2467,9.435,105.988,0,0
2468,9.338,107.089,0,0
2469,10.814,92.473,0,0
2470,8.476,117.980,0,0
2471,7.984,125.251,0,0
2472,7.738,129.232,0,0
2473,7.307,136.855,0,0
2474,7.626,131.130,0,0
2475,7.226,138.389,0,0
2476,16.826,59.432,0,0
2477,11.477,87.131,0,0
2478,11.833,84.509,0,0
2479,10.347,96.646,0,0
2480,10.762,92.920,0,0
2481,10.807,92.533,0,0
2482,9.527,104.965,0,0
2483,10.741,93.101,0,0
2484,14.393,69.478,0,0
2485,12.049,82.994,0,0
2486,11.665,85.727,0,0
2487,12.755,78.401,0,0
2488,13.778,72.579,0,0
2489,11.391,87.789,0,0
2490,8.728,114.574,0,0
2491,10.330,96.805,0,0
2492,15.624,64.004,0,0
2493,10.892,91.811,0,0
2494,10.633,94.047,0,0
2495,10.172,98.309,0,0
2496,8.772,113.999,0,0
2497,12.511,79.930,0,0
2498,11.443,87.390,0,0
2499,9.663,103.488,0,0
2500,10.254,97.523,0,0
2501,11.797,84.767,0,0
2502,10.554,94.751,0,0
2503,8.170,122.399,0,0
2504,13.533,73.893,0,0
2505,9.600,104.167,0,0
2506,12.197,81.987,0,0
2507,16.595,60.259,0,0
2508,11.980,83.472,0,0
2509,8.464,118.147,0,0
2510,10.725,93.240,0,0
2511,11.687,85.565,0,0
2512,7.566,132.170,0,0
2513,9.733,102.743,0,0
2514,8.290,120.627,0,0
2515,9.036,110.668,0,0
2516,9.857,101.451,0,0
2517,11.777,84.911,0,0
2518,9.992,100.080,0,0
2519,11.683,85.594,0,0
2520,11.163,89.582,0,0
2521,14.802,67.558,0,0
2522,10.442,95.767,0,0
2523,10.402,96.135,0,0
2524,11.093,90.147,0,0
2525,8.721,114.666,0,0
2526,11.857,84.338,0,0
2527,10.770,92.851,0,0
2528,8.756,114.207,0,0
2529,10.896,91.777,0,0
2530,9.093,109.975,0,0
2531,10.267,97.399,0,0
2532,7.499,133.351,0,0
2533,7.326,136.500,0,0
2534,9.444,105.887,0,0
2535,10.782,92.747,0,0
2536,14.589,68.545,0,0
2537,11.096,90.123,0,0
2538,7.724,129.467,0,0
2539,7.819,127.894,0,0
2540,8.768,114.051,0,0
2541,8.132,122.971,0,0
2542,8.425,118.694,0,0
2543,7.698,129.904,0,0
2544,6.913,144.655,0,0
2545,9.717,102.912,0,0
2546,7.995,125.078,0,0
2547,8.382,119.303,0,0
2548,8.990,111.235,0,0
2549,7.610,131.406,0,0
2550,7.871,127.049,0,0
2551,9.535,104.877,0,0
2552,12.325,81.136,0,0
2553,9.709,102.997,0,0
2554,14.390,69.493,0,0
2555,11.974,83.514,0,0
2556,10.331,96.796,0,0
2557,11.343,88.160,0,0
2558,10.787,92.704,0,0
2559,11.245,88.928,0,0
2560,9.618,103.972,0,0
2561,9.468,105.619,0,0
2562,17.200,58.140,0,0
2563,13.660,73.206,0,0
2564,10.436,95.822,0,0
2565,10.795,92.635,0,0
2566,9.334,107.135,0,0
2567,8.760,114.155,0,0
2568,8.680,115.207,0,0
2569,9.559,104.613,0,0
2570,13.654,73.239,0,0
2571,10.705,93.414,0,0
2572,9.826,101.771,0,0
2573,19.312,51.781,0,0
2574,15.101,66.221,0,0
2575,13.315,75.103,0,0
2576,12.755,78.401,0,0
2577,12.404,80.619,0,0
2578,14.865,67.272,0,0
2579,14.585,68.564,0,0
2580,15.071,66.353,0,0
2581,15.873,63.000,0,0
2582,13.150,76.046,0,0
2583,13.716,72.908,0,0
2584,10.808,92.524,0,0
2585,9.290,107.643,0,0
2586,10.914,91.625,0,0
2587,11.070,90.334,0,0
2588,12.449,80.328,0,0
2589,12.613,79.283,0,0
2590,10.487,95.356,0,0
2591,16.103,62.100,0,0
2592,12.973,77.083,0,0
2593,20.080,49.801,0,0
2594,15.360,65.104,0,0
2595,10.787,92.704,0,0
2596,13.886,72.015,0,0
2597,11.463,87.237,0,0
2598,11.577,86.378,0,0
2599,10.079,99.216,0,0
2600,9.330,107.181,0,0
2601,10.823,92.396,0,0
2602,9.594,104.232,0,0
2603,9.185,108.873,0,0
2604,10.534,94.931,0,0
2605,9.258,108.015,0,0
2606,10.162,98.406,0,0
2607,9.773,102.323,0,0
2608,11.147,89.710,0,0
2609,9.027,110.779,0,0
2610,16.571,60.346,0,0
2611,13.761,72.669,0,0
2612,12.049,82.994,0,0
2613,7.983,125.266,0,0
2614,7.463,133.994,0,0
2615,10.729,93.205,0,0
2616,8.258,121.095,0,0
2617,11.794,84.789,0,0
2618,14.861,67.290,0,0
2619,10.124,98.775,0,0
2620,10.699,93.467,0,0
2621,9.992,100.080,0,0
2622,10.779,92.773,0,0
2623,11.300,88.496,0,0
2624,13.424,74.493,0,0
2625,12.688,78.815,0,0
2626,11.500,86.957,0,0
2627,14.774,67.686,0,0
2628,14.022,71.317,0,0
2629,20.129,49.680,0,0
2630,12.384,80.749,0,0
2631,11.096,90.123,0,0
2632,10.276,97.314,0,0
2633,11.537,86.678,0,0
2634,10.765,92.894,0,0
2635,10.733,93.171,0,0
2636,10.701,93.449,0,0
2637,9.797,102.072,0,0
2638,12.017,83.215,0,0
2639,11.624,86.029,0,0
2640,13.770,72.622,0,0
2641,14.650,68.259,0,0
2642,10.837,92.276,0,0
2643,11.703,85.448,0,0
2644,11.695,85.507,0,0
2645,14.795,67.590,0,0
2646,14.682,68.111,0,0
2647,8.221,121.640,0,0
2648,6.784,147.406,0,0
2649,9.452,105.798,0,0
2650,10.888,91.844,0,0
2651,7.292,137.137,0,0
2652,9.628,103.864,0,0
2653,9.900,101.010,0,0
2654,9.435,105.988,0,0
2655,11.508,86.896,0,0
2656,9.517,105.075,0,0
2657,8.363,119.574,0,0
2658,9.146,109.337,0,0
2659,9.240,108.225,0,0
2660,9.221,108.448,0,0
2661,8.880,112.613,0,0
2662,10.626,94.109,0,0
2663,13.312,75.120,0,0
2664,13.326,75.041,0,0
2665,13.915,71.865,0,0
2666,12.148,82.318,0,0
2667,10.728,93.214,0,0
2668,10.378,96.358,0,0
2669,10.751,93.015,0,0
2670,8.916,112.158,0,0
2671,8.370,119.474,0,0
2672,9.053,110.461,0,0
2673,10.747,93.049,0,0
2674,10.833,92.311,0,0
2675,11.939,83.759,0,0
2676,14.649,68.264,0,0
2677,11.865,84.282,0,0
2678,10.893,91.802,0,0
2679,9.709,102.997,0,0
2680,16.983,58.882,0,0
2681,14.996,66.684,0,0
2682,10.956,91.274,0,0
2683,9.035,110.681,0,0
2684,13.742,72.770,0,0
2685,11.660,85.763,0,0
2686,9.746,102.606,0,0
2687,9.412,106.247,0,0
2688,8.654,115.554,0,0
2689,11.735,85.215,0,0
2690,9.877,101.245,0,0
2691,10.567,94.634,0,0
2692,12.823,77.985,0,0
2693,10.971,91.149,0,0
2694,10.688,93.563,0,0
2695,12.339,81.044,0,0
2696,11.210,89.206,0,0
2697,12.937,77.298,0,0
2698,16.038,62.352,0,0
2699,11.789,84.825,0,0
2700,10.527,94.994,0,0
2701,8.863,112.829,0,0
2702,8.838,113.148,0,0
2703,7.218,138.543,0,0
2704,7.549,132.468,0,0
2705,7.260,137.741,0,0
2706,11.649,85.844,0,0
2707,15.397,64.948,0,0
2708,9.348,106.975,0,0
2709,10.466,95.547,0,0
2710,11.918,83.907,0,0
2711,7.753,128.982,0,0
2712,7.256,137.817,0,0
2713,9.010,110.988,0,0
2714,9.480,105.485,0,0
2715,10.966,91.191,0,0
2716,12.970,77.101,0,0
2717,13.451,74.344,0,0
2718,8.603,116.239,0,0
2719,9.162,109.146,0,0
2720,10.937,91.433,0,0
2721,11.242,88.952,0,0
2722,8.236,121.418,0,0
2723,9.486,105.419,0,0
2724,7.435,134.499,0,0
2725,10.961,91.233,0,0
2726,8.759,114.168,0,0
2727,7.425,134.680,0,0
2728,8.475,117.994,0,0
2729,8.526,117.288,0,0
2730,10.365,96.479,0,0
2731,9.941,100.594,0,0
2732,8.443,118.441,0,0
2733,10.679,93.642,0,0
2734,8.778,113.921,0,0
2735,12.948,77.232,0,0
2736,11.402,87.704,0,0
2737,8.907,112.271,0,0
2738,7.108,140.687,0,0
2739,7.737,129.249,0,0
2740,8.257,121.109,0,0
2741,8.149,122.714,0,0
2742,8.359,119.632,0,0
2743,9.076,110.181,0,0
2744,8.205,121.877,0,0
2745,7.493,133.458,0,0
2746,6.472,154.512,0,0
2747,7.060,141.643,0,0
2748,8.869,112.752,0,0
2749,7.037,142.106,0,0
2750,6.774,147.623,0,0
2751,7.881,126.887,0,0
2752,10.749,93.032,0,0
2753,8.836,113.173,0,0
2754,15.991,62.535,0,0
2755,14.581,68.582,0,0
2756,18.719,53.422,0,0
2757,9.990,100.100,0,0
2758,10.796,92.627,0,0
2759,11.592,86.266,0,0
2760,10.341,96.702,0,0
2761,11.951,83.675,0,0
2762,7.884,126.839,0,0
2763,13.881,72.041,0,0
2764,15.291,65.398,0,0
2765,11.541,86.648,0,0
2766,10.385,96.293,0,0
2767,7.504,133.262,0,0
2768,14.382,69.531,0,0
2769,10.774,92.816,0,0
2770,12.359,80.913,0,0
2771,11.949,83.689,0,0
2772,10.355,96.572,0,0
2773,10.434,95.841,0,0
2774,11.792,84.803,0,0
2775,7.971,125.455,0,0
2776,12.470,80.192,0,0
2777,17.157,58.285,0,0
2778,9.670,103.413,0,0
2779,10.152,98.503,0,0
2780,9.291,107.631,0,0
2781,10.880,91.912,0,0
2782,11.817,84.624,0,0
2783,10.363,96.497,0,0
2784,10.263,97.437,0,0
2785,7.666,130.446,0,0
2786,11.817,84.624,0,0
2787,8.447,118.385,0,0
2788,6.258,159.795,0,0
2789,7.828,127.747,0,0
2790,9.552,104.690,0,0
2791,11.450,87.336,0,0
2792,10.781,92.756,0,0
2793,10.330,96.805,0,0
2794,8.004,124.938,0,0
2795,11.791,84.810,0,0
2796,9.696,103.135,0,0
2797,10.739,93.119,0,0
2798,9.873,101.286,0,0
2799,13.171,75.924,0,0
2800,6.553,152.602,0,0
2801,10.580,94.518,0,0
2802,8.480,117.925,0,0
2803,11.095,90.131,0,0
2804,9.741,102.659,0,0
2805,9.300,107.527,0,0
2806,11.786,84.846,0,0
2807,12.010,83.264,0,0
2808,12.312,81.222,0,0
2809,12.882,77.628,0,0
2810,10.686,93.580,0,0
2811,11.000,90.909,0,0
2812,9.687,103.231,0,0
2813,11.311,88.410,0,0
2814,11.859,84.324,0,0
2815,10.651,93.888,0,0
2816,12.317,81.189,0,0
2817,8.871,112.727,0,0
2818,12.170,82.169,0,0
2819,17.656,56.638,0,0
2820,8.728,114.574,0,0
2821,10.947,91.349,0,0
2822,8.969,111.495,0,0
2823,15.577,64.197,0,0
2824,9.182,108.909,0,0
2825,9.811,101.926,0,0
2826,13.739,72.786,0,0
2827,9.979,100.210,0,0
2828,11.998,83.347,0,0
2829,11.331,88.253,0,0
2830,11.444,87.382,0,0
2831,11.048,90.514,0,0
2832,10.897,91.768,0,0
2833,11.163,89.582,0,0
2834,8.285,120.700,0,0
2835,13.048,76.640,0,0
2836,16.981,58.889,0,0
2837,12.245,81.666,0,0
2838,14.304,69.911,0,0
2839,14.273,70.062,0,0
2840,8.977,111.396,0,0
2841,8.867,112.778,0,0
2842,9.901,101.000,0,0
2843,12.694,78.777,0,0
2844,11.923,83.872,0,0
2845,12.848,77.833,0,0
2846,14.254,70.156,0,0
2847,14.438,69.262,0,0
2848,16.277,61.436,0,0
2849,15.308,65.325,0,0
2850,13.422,74.505,0,0
2851,11.588,86.296,0,0
2852,17.027,58.730,0,0
2853,11.800,84.746,0,0
2854,12.536,79.770,0,0
2855,11.110,90.009,0,0
