pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4911,3.480,287.356,1,0
4912,3.233,309.310,1,0
4913,3.650,273.973,1,0
4914,4.501,222.173,1,0
4915,4.092,244.379,1,0
4916,4.021,248.694,1,0
4917,3.965,252.207,1,0
4918,3.702,270.124,1,0
4919,4.330,230.947,1,0
4920,3.582,279.174,1,0
4921,3.077,324.992,1,0
4922,3.586,278.862,1,0
4923,3.889,257.136,1,0
4924,4.138,241.663,1,0
4925,3.635,275.103,1,0
4926,3.670,272.480,1,0
4927,3.603,277.546,1,0
4928,3.817,261.986,1,0
4929,2.788,358.680,1,0
4930,4.468,223.814,1,0
4931,4.303,232.396,1,0
4932,4.034,247.893,1,0
4933,5.381,185.839,1,0
4934,3.622,276.091,1,0
4935,5.212,191.865,1,0
4936,4.622,216.357,1,0
4937,4.308,232.126,1,0
4938,4.507,221.877,1,0
4939,3.889,257.136,1,0
4940,3.507,285.144,1,0
4941,3.438,290.867,1,0
4942,5.271,189.717,1,0
4943,4.316,231.696,1,0
4944,4.760,210.084,1,0
4945,3.771,265.182,1,0
4946,3.831,261.028,1,0
4947,4.197,238.265,1,0
4948,5.238,190.913,1,0
4949,3.692,270.856,1,0
4950,3.823,261.575,1,0
4951,3.642,274.574,1,0
4952,1.627,614.628,1,0
4953,2.067,483.793,1,0
4954,3.028,330.251,1,0
4955,4.458,224.316,1,0
4956,3.996,250.250,1,0
4957,3.329,300.391,1,0
4958,2.917,342.818,1,0
4959,2.549,392.311,1,0
4960,3.250,307.692,1,0
4961,2.789,358.551,1,0
4962,4.882,204.834,1,0
4963,3.868,258.532,1,0
4964,2.804,356.633,1,0
4965,3.628,275.634,1,0
4966,3.549,281.770,1,0
4967,3.695,270.636,1,0
4968,4.104,243.665,1,0
4969,3.311,302.024,1,0
4970,3.018,331.345,1,0
4971,2.362,423.370,1,0
4972,4.112,243.191,1,0
4973,2.232,448.029,1,0
4974,3.633,275.255,1,0
4975,3.161,316.356,1,0
4976,4.588,217.960,1,0
4977,4.121,242.660,1,0
4978,3.704,269.978,1,0
4979,3.908,255.885,1,0
4980,3.812,262.329,1,0
4981,4.166,240.038,1,0
4982,3.943,253.614,1,0
4983,3.881,257.666,1,0
4984,4.474,223.514,1,0
4985,3.728,268.240,1,0
4986,4.307,232.180,1,0
4987,4.137,241.721,1,0
4988,4.272,234.082,1,0
4989,3.535,282.885,1,0
4990,2.210,452.489,1,0
4991,3.842,260.281,1,0
4992,3.029,330.142,1,0
4993,1.977,505.817,1,0
4994,5.215,191.755,1,0
4995,2.883,346.861,1,0
4996,3.489,286.615,1,0
4997,2.470,404.858,1,0
4998,3.496,286.041,1,0
4999,2.432,411.184,1,0
5000,4.066,245.942,1,0
5001,3.871,258.331,1,0
5002,2.992,334.225,1,0
5003,3.197,312.793,1,0
5004,3.216,310.945,1,0
5005,3.353,298.240,1,0
5006,4.400,227.273,1,0
5007,2.872,348.189,1,0
5008,4.178,239.349,1,0
5009,2.601,384.468,1,0
5010,4.134,241.896,1,0
5011,3.105,322.061,1,0
5012,3.001,333.222,1,0
5013,3.316,301.568,1,0
5014,3.311,302.024,1,0
5015,5.164,193.648,1,0
5016,2.689,371.885,1,0
5017,5.564,179.727,1,0
5018,4.805,208.117,1,0
5019,2.848,351.124,1,0
5020,3.110,321.543,1,0
5021,4.399,227.324,1,0
5022,3.687,271.223,1,0
5023,4.153,240.790,1,0
5024,2.663,375.516,1,0
5025,3.276,305.250,1,0
5026,3.903,256.213,1,0
5027,3.279,304.971,1,0
5028,3.829,261.165,1,0
5029,2.840,352.113,1,0
5030,3.923,254.907,1,0
5031,2.869,348.554,1,0
5032,4.517,221.386,1,0
5033,3.784,264.271,1,0
5034,4.411,226.706,1,0
5035,3.338,299.581,1,0
5036,2.733,365.898,1,0
5037,3.768,265.393,1,0
5038,4.035,247.831,1,0
5039,4.631,215.936,1,0
5040,2.895,345.423,1,0
5041,3.374,296.384,1,0
5042,7.000,142.857,1,0
5043,2.714,368.460,1,0
5044,2.684,372.578,1,0
5045,6.655,150.263,1,0
5046,2.628,380.518,1,0
5047,3.564,280.584,1,0
5048,4.385,228.050,1,0
5049,3.591,278.474,1,0
5050,3.257,307.031,1,0
5051,2.973,336.361,1,0
5052,2.609,383.289,1,0
5053,2.692,371.471,1,0
5054,2.227,449.035,1,0
5055,3.229,309.693,1,0
5056,2.453,407.664,1,0
5057,4.013,249.190,1,0
5058,2.079,481.000,1,0
5059,3.596,278.087,1,0
5060,3.152,317.259,1,0
5061,3.226,309.981,1,0
5062,3.680,271.739,1,0
5063,3.211,311.429,1,0
5064,3.083,324.359,1,0
5065,3.391,294.898,1,0
5066,3.804,262.881,1,0
5067,2.343,426.803,1,0
5068,3.326,300.661,1,0
5069,2.917,342.818,1,0
5070,3.116,320.924,1,0
5071,4.874,205.170,1,0
5072,3.745,267.023,1,0
5073,2.814,355.366,1,0
5074,3.902,256.279,1,0
5075,3.943,253.614,1,0
5076,3.132,319.285,1,0
5077,4.622,216.357,1,0
5078,3.290,303.951,1,0
5079,4.090,244.499,1,0
5080,2.735,365.631,1,0
5081,2.773,360.620,1,0
5082,3.875,258.065,1,0
5083,2.994,334.001,1,0
5084,3.549,281.770,1,0
5085,3.020,331.126,1,0
5086,2.751,363.504,1,0
5087,3.861,259.000,1,0
5088,3.003,333.000,1,0
5089,4.749,210.571,1,0
5090,4.016,249.004,1,0
5091,3.298,303.214,1,0
5092,3.632,275.330,1,0
5093,3.851,259.673,1,0
5094,2.208,452.899,1,0
5095,4.345,230.150,1,0
5096,3.101,322.477,1,0
5097,2.784,359.195,1,0
5098,3.708,269.687,1,0
5099,2.748,363.901,1,0
5100,2.879,347.343,1,0
5101,2.170,460.829,1,0
5102,2.183,458.085,1,0
5103,3.146,317.864,1,0
5104,3.320,301.205,1,0
5105,1.695,589.971,1,0
5106,2.982,335.345,1,0
5107,3.448,290.023,1,0
5108,2.208,452.899,1,0
5109,1.993,501.756,1,0
5110,3.063,326.477,1,0
5111,3.586,278.862,1,0
5112,2.301,434.594,1,0
5113,2.784,359.195,1,0
5114,1.229,813.670,1,0
5115,2.489,401.768,1,0
5116,2.315,431.965,1,0
5117,3.139,318.573,1,0
5118,2.577,388.048,1,0
5119,1.981,504.796,1,0
5120,2.739,365.097,1,0
5121,1.828,547.046,1,0
5122,1.801,555.247,1,0
5123,2.634,379.651,1,0
5124,3.268,305.998,1,0
5125,2.378,420.521,1,0
5126,2.805,356.506,1,0
5127,3.035,329.489,1,0
5128,3.416,292.740,1,0
5129,3.701,270.197,1,0
5130,3.446,290.192,1,0
5131,3.102,322.373,1,0
5132,1.834,545.256,1,0
5133,2.095,477.327,1,0
5134,3.731,268.025,1,0
5135,3.908,255.885,1,0
5136,3.200,312.500,1,0
5137,1.732,577.367,1,0
5138,2.207,453.104,1,0
5139,2.963,337.496,1,0
5140,2.887,346.380,1,0
5141,3.567,280.348,1,0
5142,2.594,385.505,1,0
5143,2.325,430.108,1,0
5144,2.826,353.857,1,0
5145,2.470,404.858,1,0
5146,2.412,414.594,1,0
5147,3.340,299.401,1,0
5148,3.821,261.712,1,0
5149,3.685,271.370,1,0
5150,2.526,395.883,1,0
5151,2.968,336.927,1,0
5152,3.177,314.762,1,0
5153,2.791,358.295,1,0
5154,1.676,596.659,1,0
5155,4.138,241.663,1,0
5156,2.285,437.637,1,0
5157,1.792,558.036,1,0
5158,3.044,328.515,1,0
5159,2.403,416.146,1,0
5160,3.450,289.855,1,0
5161,3.588,278.707,1,0
5162,1.798,556.174,1,0
5163,3.357,297.885,1,0
5164,2.006,498.504,1,0
5165,1.547,646.412,1,0
5166,2.264,441.696,1,0
5167,2.739,365.097,1,0
5168,1.792,558.036,1,0
5169,3.000,333.333,1,0
5170,2.820,354.610,1,0
5171,3.487,286.779,1,0
5172,2.770,361.011,1,0
5173,2.079,481.000,1,0
5174,2.520,396.825,1,0
5175,1.799,555.864,1,0
5176,2.103,475.511,1,0
5177,2.108,474.383,1,0
5178,1.547,646.412,1,0
5179,2.388,418.760,1,0
5180,3.121,320.410,1,0
5181,3.621,276.167,1,0
5182,4.178,239.349,1,0
5183,2.691,371.609,1,0
5184,2.859,349.773,1,0
5185,1.916,521.921,1,0
5186,2.976,336.022,1,0
5187,2.637,379.219,1,0
5188,2.742,364.697,1,0
5189,2.721,367.512,1,0
5190,1.486,672.948,1,0
5191,4.066,245.942,1,0
5192,3.671,272.405,1,0
5193,4.036,247.770,1,0
5194,2.574,388.500,1,0
5195,1.993,501.756,1,0
5196,3.289,304.044,1,0
5197,2.311,432.713,1,0
5198,1.403,712.758,1,0
5199,2.305,433.839,1,0
5200,3.985,250.941,1,0
5201,3.387,295.247,1,0
5202,4.584,218.150,1,0
5203,3.613,276.778,1,0
5204,2.308,433.276,1,0
5205,4.089,244.559,1,0
5206,4.498,222.321,1,0
5207,2.913,343.289,1,0
5208,2.231,448.229,1,0
5209,2.828,353.607,1,0
5210,3.169,315.557,1,0
5211,3.296,303.398,1,0
5212,2.113,473.261,1,0
5213,2.867,348.797,1,0
5214,2.821,354.484,1,0
5215,2.599,384.763,1,0
5216,3.529,283.366,1,0
5217,2.980,335.570,1,0
5218,3.573,279.877,1,0
5219,3.394,294.638,1,0
5220,2.267,441.112,1,0
5221,3.271,305.717,1,0
5222,2.978,335.796,1,0
5223,1.850,540.541,1,0
5224,2.141,467.071,1,0
5225,3.446,290.192,1,0
5226,2.635,379.507,1,0
5227,2.966,337.154,1,0
5228,3.160,316.456,1,0
5229,3.251,307.598,1,0
5230,2.230,448.430,1,0
5231,2.077,481.464,1,0
5232,2.814,355.366,1,0
5233,1.165,858.369,1,0
5234,2.727,366.703,1,0
5235,2.754,363.108,1,0
5236,2.288,437.063,1,0
5237,2.648,377.644,1,0
5238,2.586,386.698,1,0
5239,1.899,526.593,1,0
5240,2.053,487.092,1,0
5241,2.591,385.951,1,0
5242,2.622,381.388,1,0
5243,2.827,353.732,1,0
5244,4.034,247.893,1,0
5245,3.343,299.133,1,0
5246,3.065,326.264,1,0
5247,2.398,417.014,1,0
5248,2.816,355.114,1,0
5249,2.617,382.117,1,0
5250,2.850,350.877,1,0
5251,3.721,268.745,1,0
5252,3.167,315.756,1,0
5253,3.658,273.373,1,0
5254,4.110,243.309,1,0
5255,3.666,272.777,1,0
5256,2.882,346.981,1,0
5257,2.387,418.936,1,0
5258,3.325,300.752,1,0
5259,2.402,416.320,1,0
5260,3.454,289.519,1,0
5261,3.126,319.898,1,0
5262,4.165,240.096,1,0
5263,2.308,433.276,1,0
5264,4.004,249.750,1,0
5265,1.542,648.508,1,0
5266,2.429,411.692,1,0
5267,4.545,220.022,1,0
5268,2.035,491.400,1,0
5269,2.397,417.188,1,0
5270,2.858,349.895,1,0
5271,1.528,654.450,1,0
5272,4.102,243.784,1,0
5273,3.048,328.084,1,0
5274,2.621,381.534,1,0
5275,4.112,243.191,1,0
5276,3.070,325.733,1,0
5277,2.646,377.929,1,0
5278,3.791,263.783,1,0
5279,3.334,299.940,1,0
5280,3.701,270.197,1,0
5281,2.408,415.282,1,0
5282,2.590,386.100,1,0
5283,2.491,401.445,1,0
5284,2.549,392.311,1,0
5285,2.961,337.724,1,0
5286,2.586,386.698,1,0
5287,3.240,308.642,1,0
5288,2.168,461.255,1,0
5289,3.047,328.192,1,0
5290,2.960,337.838,1,0
5291,2.511,398.248,1,0
5292,3.957,252.717,1,0
5293,2.785,359.066,1,0
5294,2.175,459.770,1,0
5295,3.279,304.971,1,0
5296,2.837,352.485,1,0
5297,3.025,330.579,1,0
5298,3.807,262.674,1,0
5299,3.830,261.097,1,0
5300,2.724,367.107,1,0
5301,2.528,395.570,1,0
5302,2.912,343.407,1,0
5303,2.458,406.835,1,0
5304,3.569,280.191,1,0
5305,2.989,334.560,1,0
5306,2.058,485.909,1,0
5307,3.085,324.149,1,0
5308,3.592,278.396,1,0
5309,4.609,216.967,1,0
5310,3.306,302.480,1,0
5311,3.673,272.257,1,0
5312,2.566,389.712,1,0
5313,1.872,534.188,1,0
5314,3.299,303.122,1,0
5315,2.098,476.644,1,0
5316,2.266,441.306,1,0
5317,3.239,308.737,1,0
5318,2.642,378.501,1,0
5319,4.204,237.869,1,0
5320,3.439,290.782,1,0
5321,3.158,316.656,1,0
5322,4.376,228.519,1,0
5323,3.292,303.767,1,0
5324,2.074,482.160,1,0
5325,4.150,240.964,1,0
5326,2.844,351.617,1,0
5327,2.429,411.692,1,0
5328,1.735,576.369,1,0
5329,2.041,489.956,1,0
5330,2.911,343.525,1,0
5331,2.058,485.909,1,0
5332,3.264,306.373,1,0
5333,2.474,404.204,1,0
5334,3.269,305.904,1,0
5335,4.193,238.493,1,0
5336,2.960,337.838,1,0
5337,2.629,380.373,1,0
5338,3.589,278.629,1,0
5339,2.292,436.300,1,0
5340,3.976,251.509,1,0
5341,3.724,268.528,1,0
5342,3.307,302.389,1,0
5343,3.329,300.391,1,0
5344,3.958,252.653,1,0
5345,4.409,226.809,1,0
5346,3.085,324.149,1,0
5347,4.226,236.630,1,0
5348,3.388,295.159,1,0
5349,2.917,342.818,1,0
5350,3.279,304.971,1,0
5351,2.721,367.512,1,0
5352,2.280,438.596,1,0
5353,2.674,373.972,1,0
5354,2.645,378.072,1,0
5355,4.125,242.424,1,0
5356,4.358,229.463,1,0
5357,2.870,348.432,1,0
5358,1.654,604.595,1,0
5359,2.545,392.927,1,0
5360,1.721,581.058,1,0
5361,4.693,213.083,1,0
5362,4.433,225.581,1,0
5363,3.750,266.667,1,0
5364,2.427,412.031,1,0
5365,3.167,315.756,1,0
5366,3.200,312.500,1,0
5367,2.143,466.636,1,0
5368,2.911,343.525,1,0
5369,3.281,304.785,1,0
5370,2.634,379.651,1,0
5371,2.128,469.925,1,0
5372,1.603,623.830,1,0
5373,2.284,437.828,1,0
5374,2.727,366.703,1,0
5375,2.628,380.518,1,0
5376,3.503,285.470,1,0
5377,2.304,434.028,1,0
5378,1.585,630.915,1,0
5379,2.927,341.647,1,0
5380,3.169,315.557,1,0
5381,2.768,361.272,1,0
5382,2.336,428.082,1,0
5383,2.953,338.639,1,0
5384,3.698,270.416,1,0
5385,3.917,255.297,1,0
5386,3.197,312.793,1,0
5387,2.520,396.825,1,0
5388,4.847,206.313,1,0
5389,3.404,293.772,1,0
5390,3.148,317.662,1,0
5391,2.521,396.668,1,0
5392,3.545,282.087,1,0
5393,2.145,466.200,1,0
5394,3.175,314.961,1,0
5395,1.750,571.429,1,0
5396,2.168,461.255,1,0
5397,3.713,269.324,1,0
5398,2.895,345.423,1,0
5399,4.263,234.577,1,0
5400,2.423,412.712,1,0
5401,1.577,634.115,1,0
5402,1.591,628.536,1,0
5403,3.842,260.281,1,0
5404,3.943,253.614,1,0
5405,3.459,289.101,1,0
5406,2.344,426.621,1,0
5407,2.671,374.392,1,0
5408,3.873,258.198,1,0
5409,3.806,262.743,1,0
5410,3.423,292.141,1,0
5411,4.162,240.269,1,0
5412,4.259,234.797,1,0
5413,3.767,265.463,1,0
5414,3.723,268.601,1,0
5415,3.587,278.784,1,0
5416,4.362,229.253,1,0
5417,3.316,301.568,1,0
5418,2.054,486.855,1,0
5419,2.566,389.712,1,0
5420,2.607,383.583,1,0
5421,2.803,356.761,1,0
5422,4.196,238.322,1,0
5423,3.124,320.102,1,0
5424,4.579,218.388,1,0
5425,3.838,260.552,1,0
5426,2.124,470.810,1,0
5427,4.830,207.039,1,0
5428,3.511,284.819,1,0
5429,1.694,590.319,1,0
5430,2.177,459.348,1,0
5431,3.261,306.654,1,0
5432,3.148,317.662,1,0
5433,2.458,406.835,1,0
5434,3.082,324.465,1,0
5435,4.006,249.626,1,0
5436,3.722,268.673,1,0
5437,2.502,399.680,1,0
5438,3.385,295.421,1,0
5439,3.130,319.489,1,0
5440,2.493,401.123,1,0
5441,3.903,256.213,1,0
5442,3.134,319.081,1,0
5443,2.093,477.783,1,0
5444,3.165,315.956,1,0
5445,4.352,229.779,1,0
5446,2.639,378.931,1,0
5447,1.904,525.210,1,0
5448,2.095,477.327,1,0
5449,2.506,399.042,1,0
5450,4.211,237.473,1,0
5451,3.540,282.486,1,0
5452,3.425,291.971,1,0
5453,2.640,378.788,1,0
5454,4.172,239.693,1,0
5455,3.490,286.533,1,0
5456,4.118,242.836,1,0
5457,3.860,259.067,1,0
5458,3.734,267.809,1,0
5459,3.105,322.061,1,0
5460,3.102,322.373,1,0
5461,2.768,361.272,1,0
5462,2.717,368.053,1,0
5463,2.930,341.297,1,0
5464,2.496,400.641,1,0
5465,3.556,281.215,1,0
5466,4.288,233.209,1,0
5467,3.498,285.878,1,0
5468,2.111,473.709,1,0
5469,10.404,96.117,1,0
5470,5.028,198.886,1,0
5471,2.754,363.108,1,0
5472,2.529,395.413,1,0
5473,2.936,340.599,1,0
5474,3.151,317.360,1,0
5475,3.400,294.118,1,0
5476,3.819,261.849,1,0
5477,1.573,635.728,1,0
5478,3.162,316.256,1,0
5479,2.649,377.501,1,0
5480,3.360,297.619,1,0
5481,3.552,281.532,1,0
5482,3.490,286.533,1,0
5483,3.603,277.546,1,0
5484,2.266,441.306,1,0
5485,2.802,356.888,1,0
5486,1.790,558.659,1,0
5487,1.744,573.394,1,0
5488,3.923,254.907,1,0
5489,3.359,297.708,1,0
5490,3.690,271.003,1,0
5491,3.274,305.437,1,0
5492,3.252,307.503,1,0
5493,3.974,251.636,1,0
5494,3.394,294.638,1,0
5495,2.821,354.484,1,0
5496,2.966,337.154,1,0
5497,2.911,343.525,1,0
5498,4.022,248.633,1,0
5499,3.625,275.862,1,0
5500,2.922,342.231,1,0
5501,3.910,255.754,1,0
5502,2.873,348.068,1,0
5503,4.159,240.442,1,0
5504,3.250,307.692,1,0
5505,6.431,155.497,1,0
5506,4.618,216.544,1,0
5507,3.240,308.642,1,0
5508,2.189,456.830,1,0
5509,2.637,379.219,1,0
5510,3.734,267.809,1,0
5511,3.433,291.290,1,0
5512,4.642,215.424,1,0
5513,3.544,282.167,1,0
5514,2.037,490.918,1,0
5515,3.955,252.845,1,0
5516,3.455,289.436,1,0
5517,4.600,217.391,1,0
5518,2.976,336.022,1,0
5519,5.233,191.095,1,0
5520,4.401,227.221,1,0
5521,3.692,270.856,1,0
5522,3.201,312.402,1,0
5523,2.559,390.778,1,0
5524,3.649,274.048,1,0
5525,4.203,237.925,1,0
5526,4.524,221.043,1,0
5527,2.849,351.000,1,0
5528,3.931,254.388,1,0
5529,3.197,312.793,1,0
5530,2.858,349.895,1,0
5531,3.161,316.356,1,0
5532,4.632,215.889,1,0
5533,4.558,219.394,1,0
5534,3.714,269.251,1,0
5535,3.875,258.065,1,0
5536,3.844,260.146,1,0
5537,3.959,252.589,1,0
5538,4.695,212.993,1,0
5539,3.556,281.215,1,0
5540,2.277,439.174,1,0
5541,2.665,375.235,1,0
5542,5.197,192.419,1,0
5543,3.610,277.008,1,0
5544,2.165,461.894,1,0
5545,5.938,168.407,1,0
5546,3.475,287.770,1,0
5547,3.223,310.270,1,0
5548,2.828,353.607,1,0
5549,2.924,341.997,1,0
5550,2.486,402.253,1,0
5551,6.104,163.827,1,0
5552,2.288,437.063,1,0
5553,4.667,214.270,1,0
5554,3.337,299.670,1,0
5555,2.881,347.102,1,0
5556,4.641,215.471,1,0
5557,2.850,350.877,1,0
5558,4.730,211.416,1,0
5559,4.646,215.239,1,0
5560,2.949,339.098,1,0
5561,3.114,321.130,1,0
5562,2.305,433.839,1,0
5563,5.271,189.717,1,0
5564,2.913,343.289,1,0
5565,3.551,281.611,1,0
5566,3.523,283.849,1,0
5567,3.892,256.937,1,0
5568,3.228,309.789,1,0
5569,2.398,417.014,1,0
5570,3.279,304.971,1,0
5571,2.868,348.675,1,0
5572,2.236,447.227,1,0
5573,2.933,340.948,1,0
5574,3.477,287.604,1,0
5575,2.713,368.596,1,0
5576,3.177,314.762,1,0
5577,2.790,358.423,1,0
5578,2.931,341.180,1,0
5579,2.519,396.983,1,0
5580,4.827,207.168,1,0
5581,1.756,569.476,1,0
5582,2.365,422.833,1,0
5583,3.017,331.455,1,0
5584,2.686,372.301,1,0
5585,3.601,277.701,1,0
5586,1.630,613.497,1,0
5587,2.014,496.524,1,0
5588,2.906,344.116,1,0
5589,3.495,286.123,1,0
5590,1.954,511.771,1,0
5591,3.001,333.222,1,0
5592,2.962,337.610,1,0
5593,3.124,320.102,1,0
5594,2.663,375.516,1,0
5595,4.328,231.054,1,0
5596,3.490,286.533,1,0
5597,3.456,289.352,1,0
5598,3.389,295.072,1,0
5599,2.918,342.700,1,0
5600,2.406,415.628,1,0
5601,2.058,485.909,1,0
5602,2.658,376.223,1,0
5603,4.654,214.869,1,0
5604,3.282,304.692,1,0
5605,3.617,276.472,1,0
5606,4.038,247.647,1,0
5607,2.270,440.529,1,0
5608,1.998,500.501,1,0
5609,3.697,270.490,1,0
5610,2.708,369.276,1,0
5611,2.979,335.683,1,0
5612,2.242,446.030,1,0
5613,1.956,511.247,1,0
5614,2.166,461.681,1,0
5615,1.779,562.114,1,0
5616,1.858,538.213,1,0
5617,2.508,398.724,1,0
5618,2.654,376.790,1,0
5619,2.231,448.229,1,0
5620,3.125,320.000,1,0
5621,3.701,270.197,1,0
5622,3.184,314.070,1,0
5623,2.823,354.233,1,0
5624,4.181,239.177,1,0
5625,2.537,394.166,1,0
5626,1.553,643.915,1,0
5627,4.461,224.165,1,0
5628,3.599,277.855,1,0
5629,2.307,433.463,1,0
5630,2.536,394.322,1,0
5631,3.557,281.136,1,0
5632,3.789,263.922,1,0
5633,2.864,349.162,1,0
5634,2.810,355.872,1,0
5635,3.439,290.782,1,0
5636,1.762,567.537,1,0
5637,2.376,420.875,1,0
5638,3.400,294.118,1,0
5639,3.235,309.119,1,0
5640,2.732,366.032,1,0
5641,1.834,545.256,1,0
5642,1.994,501.505,1,0
5643,1.583,631.712,1,0
5644,2.070,483.092,1,0
5645,2.821,354.484,1,0
5646,3.132,319.285,1,0
5647,3.798,263.296,1,0
5648,2.345,426.439,1,0
5649,2.667,374.953,1,0
5650,2.387,418.936,1,0
5651,3.152,317.259,1,0
5652,2.717,368.053,1,0
5653,3.785,264.201,1,0
5654,2.611,382.995,1,0
5655,4.199,238.152,1,0
5656,4.489,222.767,1,0
5657,3.094,323.206,1,0
5658,3.993,250.438,1,0
5659,2.434,410.846,1,0
5660,3.265,306.279,1,0
5661,4.231,236.351,1,0
5662,3.131,319.387,1,0
5663,2.560,390.625,1,0
5664,4.101,243.843,1,0
5665,3.430,291.545,1,0
5666,2.370,421.941,1,0
5667,3.293,303.674,1,0
5668,3.205,312.012,1,0
5669,3.446,290.192,1,0
5670,2.709,369.140,1,0
5671,2.714,368.460,1,0
5672,2.780,359.712,1,0
5673,3.072,325.521,1,0
5674,3.043,328.623,1,0
5675,2.713,368.596,1,0
5676,2.824,354.108,1,0
5677,2.541,393.546,1,0
5678,3.286,304.321,1,0
5679,4.351,229.832,1,0
5680,4.023,248.571,1,0
5681,4.056,246.548,1,0
5682,3.468,288.351,1,0
5683,4.169,239.866,1,0
5684,2.583,387.147,1,0
5685,3.408,293.427,1,0
5686,2.637,379.219,1,0
5687,2.857,350.018,1,0
5688,2.576,388.199,1,0
5689,2.811,355.745,1,0
5690,3.293,303.674,1,0
5691,4.076,245.339,1,0
5692,3.521,284.010,1,0
5693,3.095,323.102,1,0
5694,3.537,282.725,1,0
5695,2.797,357.526,1,0
5696,3.458,289.184,1,0
5697,3.549,281.770,1,0
5698,3.153,317.158,1,0
5699,3.660,273.224,1,0
5700,2.810,355.872,1,0
5701,2.469,405.022,1,0
5702,3.538,282.646,1,0
5703,3.061,326.691,1,0
5704,2.567,389.560,1,0
5705,2.559,390.778,1,0
5706,2.507,398.883,1,0
5707,2.760,362.319,1,0
5708,3.512,284.738,1,0
5709,3.463,288.767,1,0
5710,3.101,322.477,1,0
5711,4.486,222.916,1,0
5712,3.128,319.693,1,0
5713,2.916,342.936,1,0
5714,3.753,266.454,1,0
5715,3.944,253.550,1,0
5716,3.934,254.194,1,0
5717,3.525,283.688,1,0
5718,3.397,294.377,1,0
5719,3.921,255.037,1,0
5720,4.094,244.260,1,0
5721,4.039,247.586,1,0
5722,3.298,303.214,1,0
5723,4.325,231.214,1,0
5724,3.995,250.313,1,0
5725,2.524,396.197,1,0
5726,2.787,358.809,1,0
5727,2.387,418.936,1,0
5728,2.904,344.353,1,0
5729,1.948,513.347,1,0
5730,1.712,584.112,1,0
5731,3.197,312.793,1,0
5732,2.682,372.856,1,0
5733,2.674,373.972,1,0
5734,2.924,341.997,1,0
5735,3.727,268.312,1,0
5736,1.619,617.665,1,0
5737,1.775,563.380,1,0
5738,3.192,313.283,1,0
5739,1.621,616.903,1,0
5740,2.144,466.418,1,0
5741,2.971,336.587,1,0
5742,2.566,389.712,1,0
5743,3.412,293.083,1,0
5744,2.975,336.134,1,0
5745,2.333,428.633,1,0
5746,4.188,238.777,1,0
5747,3.177,314.762,1,0
5748,2.440,409.836,1,0
5749,4.908,203.749,1,0
5750,3.858,259.202,1,0
5751,2.902,344.590,1,0
5752,2.627,380.662,1,0
5753,2.556,391.236,1,0
5754,3.978,251.383,1,0
5755,2.595,385.356,1,0
5756,2.871,348.311,1,0
5757,3.654,273.673,1,0
5758,3.333,300.030,1,0
5759,1.543,648.088,1,0
5760,2.950,338.983,1,0
5761,3.558,281.057,1,0
5762,2.998,333.556,1,0
5763,2.395,417.537,1,0
5764,4.879,204.960,1,0
5765,3.663,273.000,1,0
5766,3.806,262.743,1,0
5767,3.390,294.985,1,0
5768,2.528,395.570,1,0
5769,3.099,322.685,1,0
5770,4.744,210.793,1,0
5771,4.486,222.916,1,0
5772,4.178,239.349,1,0
5773,4.217,237.135,1,0
5774,2.705,369.686,1,0
5775,4.205,237.812,1,0
5776,3.545,282.087,1,0
5777,3.658,273.373,1,0
5778,4.230,236.407,1,0
5779,3.717,269.034,1,0
5780,3.281,304.785,1,0
5781,3.177,314.762,1,0
5782,2.559,390.778,1,0
5783,2.588,386.399,1,0
5784,3.836,260.688,1,0
5785,4.002,249.875,1,0
5786,2.706,369.549,1,0
5787,1.939,515.730,1,0
5788,2.822,354.359,1,0
5789,3.189,313.578,1,0
5790,3.774,264.971,1,0
5791,1.951,512.558,1,0
5792,3.048,328.084,1,0
5793,3.529,283.366,1,0
5794,3.144,318.066,1,0
5795,2.876,347.705,1,0
5796,3.493,286.287,1,0
5797,3.488,286.697,1,0
5798,4.272,234.082,1,0
5799,2.146,465.983,1,0
5800,4.183,239.063,1,0
5801,5.587,178.987,1,0
5802,5.067,197.355,1,0
5803,3.654,273.673,1,0
5804,3.170,315.457,1,0
5805,3.184,314.070,1,0
5806,2.874,347.947,1,0
5807,3.132,319.285,1,0
5808,4.496,222.420,1,0
5809,3.213,311.236,1,0
5810,2.583,387.147,1,0
5811,3.708,269.687,1,0
5812,3.475,287.770,1,0
5813,3.495,286.123,1,0
5814,3.353,298.240,1,0
5815,3.827,261.301,1,0
5816,3.321,301.114,1,0
5817,3.829,261.165,1,0
5818,2.242,446.030,1,0
5819,2.780,359.712,1,0
5820,3.172,315.259,1,0
5821,3.171,315.358,1,0
5822,2.284,437.828,1,0
5823,3.307,302.389,1,0
5824,3.127,319.795,1,0
5825,3.365,297.177,1,0
5826,4.422,226.142,1,0
5827,3.403,293.858,1,0
5828,4.287,233.263,1,0
5829,4.487,222.866,1,0
5830,3.220,310.559,1,0
5831,4.111,243.250,1,0
5832,2.421,413.052,1,0
5833,2.452,407.830,1,0
5834,5.446,183.621,1,0
5835,3.431,291.460,1,0
5836,4.381,228.258,1,0
5837,4.558,219.394,1,0
5838,2.195,455.581,1,0
5839,1.656,603.865,1,0
5840,2.893,345.662,1,0
