pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4246,4.634,215.796,0,1
4247,5.101,196.040,0,1
4248,4.887,204.625,0,1
4249,3.961,252.461,0,1
4250,3.838,260.552,0,1
4251,4.181,239.177,1,0
4252,4.888,204.583,0,1
4253,4.723,211.730,0,1
4254,4.421,226.193,1,0
4255,5.189,192.715,1,0
4256,4.190,238.663,1,0
4257,4.618,216.544,1,0
4258,4.632,215.889,1,0
4259,3.951,253.100,1,0
4260,3.975,251.572,0,1
4261,4.145,241.255,0,1
4262,2.923,342.114,0,1
4263,4.688,213.311,1,0
4264,3.640,274.725,0,1
4265,4.396,227.480,0,1
4266,3.734,267.809,0,1
4267,4.444,225.023,0,1
4268,4.111,243.250,0,1
4269,3.709,269.614,0,1
4270,4.071,245.640,0,1
4271,3.825,261.438,0,1
4272,3.665,272.851,0,1
4273,4.853,206.058,0,1
4274,4.367,228.990,0,1
4275,5.524,181.028,0,1
4276,3.779,264.620,0,1
4277,3.120,320.513,0,1
4278,4.324,231.267,0,1
4279,3.445,290.276,0,1
4280,4.276,233.863,0,1
4281,4.877,205.044,0,1
4282,4.640,215.517,0,1
4283,3.760,265.957,0,1
4284,4.207,237.699,0,1
4285,4.251,235.239,0,1
4286,3.273,305.530,0,1
4287,2.957,338.181,0,1
4288,4.195,238.379,0,1
4289,4.376,228.519,0,1
4290,4.839,206.654,0,1
4291,4.340,230.415,0,1
4292,4.103,243.724,1,0
4293,3.370,296.736,0,1
4294,3.526,283.607,0,1
4295,4.765,209.864,0,1
4296,4.851,206.143,0,1
4297,3.764,265.675,0,1
4298,4.198,238.209,0,1
4299,4.174,239.578,1,0
4300,4.953,201.898,0,1
4301,5.311,188.288,0,1
4302,4.763,209.952,1,0
4303,4.238,235.960,0,1
4304,3.090,323.625,0,1
4305,4.771,209.600,0,1
4306,3.537,282.725,0,1
4307,5.050,198.020,1,0
4308,3.239,308.737,0,1
4309,4.838,206.697,0,1
4310,4.758,210.172,0,1
4311,4.904,203.915,0,1
4312,4.032,248.016,0,1
4313,5.088,196.541,1,0
4314,3.985,250.941,0,1
4315,4.296,232.775,1,0
4316,3.277,305.157,0,1
4317,4.590,217.865,0,1
4318,4.995,200.200,0,1
4319,4.099,243.962,0,1
4320,3.949,253.229,0,1
4321,4.312,231.911,0,1
4322,2.902,344.590,0,1
4323,4.564,219.106,1,0
4324,3.632,275.330,0,1
4325,3.362,297.442,1,0
4326,3.036,329.381,0,1
4327,3.620,276.243,0,1
4328,2.755,362.976,0,1
4329,3.841,260.349,0,1
4330,3.605,277.393,0,1
4331,3.086,324.044,0,1
4332,3.834,260.824,0,1
4333,3.377,296.121,0,1
4334,5.129,194.970,0,1
4335,3.846,260.010,1,0
4336,4.808,207.987,1,0
4337,4.042,247.402,0,1
4338,4.175,239.521,0,1
4339,3.805,262.812,0,1
4340,4.784,209.030,0,1
4341,4.443,225.073,1,0
4342,6.226,160.617,0,1
4343,5.184,192.901,0,1
4344,4.739,211.015,0,1
4345,4.714,212.134,0,1
4346,4.035,247.831,1,0
4347,4.683,213.538,0,1
4348,3.809,262.536,0,1
4349,4.753,210.393,0,1
4350,5.158,193.874,0,1
4351,4.347,230.044,1,0
4352,4.769,209.688,1,0
4353,4.603,217.250,0,1
4354,4.271,234.137,0,1
4355,3.997,250.188,0,1
4356,3.857,259.269,0,1
4357,4.764,209.908,0,1
4358,4.129,242.189,0,1
4359,3.566,280.426,0,1
4360,3.069,325.839,1,0
4361,4.686,213.402,0,1
4362,4.365,229.095,0,1
4363,3.377,296.121,0,1
4364,4.474,223.514,0,1
4365,2.922,342.231,0,1
4366,5.176,193.199,0,1
4367,3.822,261.643,0,1
4368,4.300,232.558,0,1
4369,4.420,226.244,0,1
4370,4.662,214.500,0,1
4371,4.668,214.225,0,1
4372,4.039,247.586,0,1
4373,3.710,269.542,0,1
4374,2.394,417.711,0,1
4375,4.829,207.082,0,1
4376,3.621,276.167,0,1
4377,3.671,272.405,0,1
4378,3.489,286.615,0,1
4379,4.559,219.346,0,1
4380,5.450,183.486,0,1
4381,4.454,224.517,0,1
4382,3.856,259.336,0,1
4383,4.383,228.154,0,1
4384,5.224,191.424,1,0
4385,4.293,232.937,0,1
4386,5.185,192.864,0,1
4387,4.474,223.514,0,1
4388,4.059,246.366,0,1
4389,3.802,263.019,1,0
4390,4.109,243.368,0,1
4391,4.567,218.962,0,1
4392,5.206,192.086,0,1
4393,4.147,241.138,0,1
4394,3.316,301.568,0,1
4395,4.190,238.663,1,0
4396,4.262,234.632,0,1
4397,4.051,246.853,0,1
4398,4.690,213.220,0,1
4399,4.932,202.758,1,0
4400,4.768,209.732,0,1
4401,4.696,212.947,1,0
4402,4.038,247.647,0,1
4403,4.087,244.678,0,1
4404,5.178,193.125,0,1
4405,4.315,231.750,0,1
4406,4.514,221.533,0,1
4407,4.374,228.624,0,1
4408,4.399,227.324,1,0
4409,5.150,194.175,0,1
4410,4.134,241.896,0,1
4411,4.118,242.836,1,0
4412,5.108,195.771,0,1
4413,4.640,215.517,0,1
4414,4.523,221.092,0,1
4415,4.052,246.792,1,0
4416,3.826,261.370,0,1
4417,4.258,234.852,0,1
4418,4.569,218.866,0,1
4419,4.142,241.429,0,1
4420,4.398,227.376,0,1
4421,4.991,200.361,0,1
4422,4.660,214.592,0,1
4423,3.848,259.875,0,1
4424,4.817,207.598,0,1
4425,4.524,221.043,1,0
4426,3.601,277.701,0,1
4427,3.801,263.089,0,1
4428,3.555,281.294,0,1
4429,4.453,224.568,0,1
4430,4.245,235.571,1,0
4431,4.017,248.942,0,1
4432,4.646,215.239,0,1
4433,2.550,392.157,0,1
4434,3.453,289.603,0,1
4435,1.871,534.474,0,1
4436,3.989,250.689,0,1
4437,4.740,210.970,0,1
4438,4.195,238.379,0,1
4439,5.045,198.216,1,0
4440,2.944,339.674,0,1
4441,3.474,287.853,0,1
4442,5.007,199.720,0,1
4443,4.947,202.143,0,1
4444,3.825,261.438,0,1
4445,3.120,320.513,1,0
4446,4.936,202.593,0,1
4447,4.660,214.592,1,0
4448,4.017,248.942,0,1
4449,5.117,195.427,0,1
4450,3.911,255.689,0,1
4451,5.228,191.278,0,1
4452,4.182,239.120,0,1
4453,4.215,237.248,0,1
4454,4.452,224.618,0,1
4455,4.480,223.214,0,1
4456,4.423,226.091,0,1
4457,3.860,259.067,0,1
4458,4.336,230.627,0,1
4459,4.804,208.160,1,0
4460,4.053,246.731,0,1
4461,3.537,282.725,0,1
4462,4.169,239.866,1,0
4463,4.412,226.655,0,1
4464,3.554,281.373,0,1
4465,4.380,228.311,0,1
4466,5.265,189.934,0,1
4467,4.484,223.015,0,1
4468,4.649,215.100,1,0
4469,4.770,209.644,0,1
4470,4.680,213.675,1,0
4471,4.437,225.378,0,1
4472,3.341,299.312,0,1
4473,4.455,224.467,1,0
4474,4.881,204.876,1,0
4475,4.743,210.837,0,1
4476,4.384,228.102,0,1
4477,3.565,280.505,0,1
4478,3.193,313.185,1,0
4479,4.361,229.305,1,0
4480,4.357,229.516,0,1
4481,3.914,255.493,1,0
4482,3.028,330.251,0,1
4483,4.161,240.327,1,0
4484,5.115,195.503,0,1
4485,5.077,196.967,0,1
4486,4.581,218.293,0,1
4487,4.096,244.141,0,1
4488,4.569,218.866,0,1
4489,4.727,211.551,0,1
4490,4.383,228.154,0,1
4491,4.586,218.055,0,1
4492,4.402,227.169,0,1
4493,5.079,196.889,0,1
4494,4.457,224.366,0,1
4495,3.450,289.855,0,1
4496,3.454,289.519,0,1
4497,4.604,217.202,0,1
4498,4.682,213.584,0,1
4499,3.983,251.067,0,1
4500,4.210,237.530,0,1
4501,3.769,265.322,0,1
4502,4.471,223.664,0,1
4503,3.221,310.463,0,1
4504,4.301,232.504,1,0
4505,4.273,234.028,1,0
4506,3.085,324.149,1,0
4507,3.310,302.115,1,0
4508,4.410,226.757,0,1
4509,4.017,248.942,0,1
4510,4.789,208.812,1,0
4511,3.525,283.688,1,0
4512,3.055,327.332,1,0
4513,4.544,220.070,0,1
4514,4.803,208.203,0,1
4515,4.832,206.954,0,1
4516,4.474,223.514,0,1
4517,3.518,284.252,0,1
4518,4.572,218.723,0,1
4519,4.867,205.465,0,1
4520,4.175,239.521,0,1
4521,4.373,228.676,0,1
4522,3.392,294.811,0,1
4523,4.403,227.118,0,1
4524,4.310,232.019,1,0
4525,4.942,202.347,1,0
4526,4.221,236.911,0,1
4527,4.862,205.677,0,1
4528,4.453,224.568,0,1
4529,5.101,196.040,0,1
4530,4.206,237.756,1,0
4531,4.630,215.983,0,1
4532,4.488,222.816,0,1
4533,4.806,208.073,0,1
4534,4.410,226.757,1,0
4535,4.922,203.169,1,0
4536,4.284,233.427,0,1
4537,3.279,304.971,0,1
4538,4.956,201.776,0,1
4539,3.892,256.937,1,0
4540,4.177,239.406,0,1
4541,5.730,174.520,0,1
4542,4.118,242.836,0,1
4543,6.112,163.613,1,0
4544,3.591,278.474,0,1
4545,3.679,271.813,0,1
4546,4.272,234.082,0,1
4547,4.845,206.398,0,1
4548,5.316,188.111,0,1
4549,4.788,208.855,0,1
4550,3.417,292.654,0,1
4551,3.946,253.421,0,1
4552,4.631,215.936,0,1
4553,4.313,231.857,0,1
4554,3.894,256.805,0,1
4555,5.477,182.582,0,1
4556,3.895,256.739,0,1
4557,4.143,241.371,1,0
4558,3.822,261.643,1,0
4559,4.491,222.668,0,1
4560,4.766,209.820,0,1
4561,3.940,253.807,0,1
4562,2.781,359.583,0,1
4563,4.306,232.234,1,0
4564,4.155,240.674,0,1
4565,3.654,273.673,0,1
4566,4.021,248.694,0,1
4567,3.975,251.572,0,1
4568,4.086,244.738,1,0
4569,4.854,206.016,1,0
4570,4.734,211.238,0,1
4571,3.843,260.213,0,1
4572,3.936,254.065,0,1
4573,4.749,210.571,1,0
4574,4.406,226.963,0,1
4575,4.664,214.408,0,1
4576,5.160,193.798,0,1
4577,4.146,241.196,0,1
4578,4.507,221.877,0,1
4579,3.833,260.892,1,0
4580,2.758,362.582,0,1
4581,4.247,235.460,0,1
4582,3.636,275.028,0,1
4583,4.026,248.385,0,1
4584,4.017,248.942,1,0
4585,3.946,253.421,1,0
4586,3.621,276.167,1,0
4587,3.839,260.485,0,1
4588,3.165,315.956,0,1
4589,3.275,305.344,0,1
4590,3.657,273.448,0,1
4591,2.132,469.043,1,0
4592,4.273,234.028,0,1
4593,4.545,220.022,0,1
4594,3.036,329.381,0,1
4595,5.148,194.250,0,1
4596,4.033,247.954,0,1
4597,4.226,236.630,0,1
4598,7.354,135.980,0,1
4599,4.870,205.339,1,0
4600,5.996,166.778,0,1
4601,4.165,240.096,0,1
4602,4.436,225.428,0,1
4603,3.666,272.777,0,1
4604,3.266,306.185,0,1
4605,5.154,194.024,0,1
4606,4.786,208.943,1,0
4607,3.788,263.992,0,1
4608,3.933,254.259,0,1
4609,2.770,361.011,0,1
4610,3.114,321.130,0,1
4611,4.249,235.349,0,1
4612,4.675,213.904,0,1
4613,4.162,240.269,0,1
4614,2.682,372.856,0,1
4615,3.941,253.743,0,1
4616,4.753,210.393,0,1
4617,4.044,247.280,1,0
4618,4.397,227.428,0,1
4619,4.525,220.994,1,0
4620,4.335,230.681,0,1
4621,4.775,209.424,0,1
4622,5.085,196.657,0,1
4623,5.560,179.856,0,1
4624,5.357,186.672,0,1
4625,4.213,237.361,0,1
4626,4.851,206.143,0,1
4627,5.100,196.078,0,1
4628,3.342,299.222,0,1
4629,1.909,523.834,0,1
4630,4.286,233.318,1,0
4631,4.489,222.767,0,1
4632,4.155,240.674,0,1
4633,4.008,249.501,0,1
4634,3.415,292.826,0,1
4635,3.093,323.311,0,1
4636,2.852,350.631,0,1
4637,3.993,250.438,0,1
4638,4.827,207.168,0,1
4639,3.831,261.028,0,1
4640,3.537,282.725,0,1
4641,4.304,232.342,0,1
4642,2.980,335.570,1,0
4643,2.876,347.705,0,1
4644,3.389,295.072,0,1
4645,4.373,228.676,0,1
4646,5.055,197.824,0,1
4647,4.824,207.297,1,0
4648,4.519,221.288,0,1
4649,4.786,208.943,1,0
4650,4.147,241.138,1,0
4651,4.050,246.914,0,1
4652,4.698,212.857,0,1
4653,4.663,214.454,0,1
4654,4.326,231.160,0,1
4655,4.503,222.074,0,1
4656,4.392,227.687,0,1
4657,4.833,206.911,0,1
4658,3.779,264.620,0,1
4659,4.428,225.836,0,1
4660,3.898,256.542,0,1
4661,4.318,231.589,0,1
4662,3.364,297.265,1,0
4663,4.233,236.239,0,1
4664,4.316,231.696,0,1
4665,4.361,229.305,0,1
4666,4.665,214.362,1,0
4667,3.951,253.100,0,1
4668,4.854,206.016,1,0
4669,5.077,196.967,0,1
4670,4.625,216.216,1,0
4671,4.689,213.265,0,1
4672,3.726,268.384,1,0
4673,4.264,234.522,1,0
4674,4.845,206.398,0,1
4675,2.930,341.297,0,1
4676,3.349,298.597,0,1
4677,2.560,390.625,0,1
4678,3.370,296.736,1,0
4679,5.640,177.305,1,0
4680,3.024,330.688,0,1
4681,4.549,219.829,0,1
4682,3.965,252.207,0,1
4683,4.619,216.497,1,0
4684,3.877,257.931,0,1
4685,4.468,223.814,1,0
4686,5.177,193.162,0,1
4687,4.282,233.536,0,1
4688,5.036,198.570,0,1
4689,3.296,303.398,0,1
4690,4.733,211.282,1,0
4691,3.004,332.889,0,1
4692,4.552,219.684,0,1
4693,4.549,219.829,0,1
4694,4.869,205.381,0,1
4695,4.768,209.732,0,1
4696,4.512,221.631,0,1
4697,3.283,304.599,0,1
4698,4.180,239.234,0,1
4699,4.135,241.838,1,0
4700,4.766,209.820,0,1
4701,4.839,206.654,1,0
4702,3.873,258.198,1,0
4703,4.380,228.311,0,1
4704,4.300,232.558,0,1
4705,3.833,260.892,0,1
4706,3.363,297.354,0,1
4707,3.763,265.745,0,1
4708,3.695,270.636,0,1
4709,4.039,247.586,1,0
4710,4.905,203.874,0,1
4711,3.574,279.799,0,1
4712,4.245,235.571,0,1
4713,2.470,404.858,0,1
4714,3.998,250.125,0,1
4715,2.995,333.890,1,0
4716,3.242,308.452,0,1
4717,4.035,247.831,0,1
4718,3.518,284.252,0,1
4719,3.116,320.924,0,1
4720,4.428,225.836,0,1
4721,3.156,316.857,0,1
4722,3.706,269.833,0,1
4723,3.877,257.931,0,1
4724,3.488,286.697,1,0
4725,3.306,302.480,0,1
4726,4.173,239.636,0,1
4727,4.381,228.258,0,1
4728,4.266,234.412,0,1
4729,4.260,234.742,0,1
4730,3.002,333.111,0,1
4731,2.851,350.754,0,1
4732,2.942,339.905,0,1
4733,3.845,260.078,0,1
4734,4.799,208.377,0,1
4735,3.263,306.466,0,1
4736,5.089,196.502,0,1
4737,2.830,353.357,0,1
4738,4.777,209.336,0,1
4739,2.310,432.900,0,1
4740,3.401,294.031,0,1
4741,3.073,325.415,0,1
4742,3.192,313.283,0,1
4743,2.832,353.107,0,1
4744,2.055,486.618,0,1
4745,2.993,334.113,0,1
4746,2.751,363.504,0,1
4747,2.410,414.938,0,1
4748,4.507,221.877,0,1
4749,3.468,288.351,0,1
4750,3.085,324.149,0,1
4751,3.517,284.333,0,1
4752,5.546,180.310,0,1
4753,3.108,321.750,0,1
4754,5.139,194.590,0,1
4755,4.369,228.885,1,0
4756,4.086,244.738,0,1
4757,3.396,294.464,0,1
4758,3.813,262.261,0,1
4759,4.543,220.119,1,0
4760,4.083,244.918,0,1
4761,3.984,251.004,1,0
4762,3.576,279.642,0,1
4763,3.932,254.323,1,0
4764,4.534,220.556,0,1
4765,3.325,300.752,0,1
4766,3.526,283.607,0,1
4767,4.220,236.967,0,1
4768,5.005,199.800,0,1
4769,4.540,220.264,0,1
4770,4.814,207.727,0,1
4771,3.836,260.688,0,1
4772,4.736,211.149,0,1
4773,3.635,275.103,0,1
4774,4.063,246.124,1,0
4775,4.771,209.600,0,1
4776,5.164,193.648,0,1
4777,4.028,248.262,0,1
4778,4.474,223.514,0,1
4779,3.271,305.717,1,0
4780,4.311,231.965,1,0
4781,4.444,225.023,1,0
4782,4.545,220.022,1,0
4783,3.652,273.823,1,0
4784,4.773,209.512,0,1
4785,3.647,274.198,0,1
4786,4.123,242.542,0,1
4787,3.236,309.023,0,1
4788,3.372,296.560,0,1
4789,3.331,300.210,0,1
4790,3.381,295.770,0,1
4791,2.617,382.117,0,1
4792,3.921,255.037,0,1
4793,3.468,288.351,0,1
4794,3.971,251.826,0,1
4795,3.493,286.287,0,1
4796,3.663,273.000,0,1
4797,4.538,220.361,0,1
4798,3.872,258.264,1,0
4799,3.925,254.777,0,1
4800,4.854,206.016,0,1
4801,3.908,255.885,0,1
4802,3.212,311.333,0,1
4803,4.309,232.072,0,1
4804,4.398,227.376,0,1
4805,3.460,289.017,1,0
4806,3.222,310.366,0,1
4807,4.916,203.417,0,1
4808,5.182,192.976,0,1
4809,4.921,203.211,1,0
4810,3.792,263.713,0,1
4811,3.239,308.737,0,1
4812,4.310,232.019,0,1
4813,3.621,276.167,0,1
4814,4.182,239.120,0,1
4815,4.611,216.873,0,1
4816,4.602,217.297,0,1
4817,3.925,254.777,0,1
4818,3.131,319.387,0,1
4819,2.796,357.654,0,1
4820,4.443,225.073,1,0
4821,3.686,271.297,0,1
4822,4.173,239.636,0,1
4823,3.773,265.041,0,1
4824,4.445,224.972,0,1
4825,3.768,265.393,0,1
4826,2.388,418.760,0,1
4827,4.517,221.386,0,1
4828,4.838,206.697,0,1
4829,4.623,216.310,0,1
4830,3.757,266.170,0,1
4831,4.820,207.469,0,1
4832,3.888,257.202,0,1
4833,3.558,281.057,0,1
4834,4.073,245.519,0,1
4835,4.244,235.627,0,1
4836,4.148,241.080,0,1
4837,4.472,223.614,1,0
4838,4.251,235.239,1,0
4839,4.442,225.124,0,1
4840,4.303,232.396,0,1
4841,4.466,223.914,0,1
4842,5.155,193.986,0,1
4843,4.426,225.938,0,1
4844,4.378,228.415,0,1
4845,4.360,229.358,0,1
4846,4.189,238.720,0,1
4847,2.852,350.631,0,1
4848,3.991,250.564,0,1
4849,4.407,226.912,0,1
4850,4.012,249.252,0,1
4851,2.167,461.467,0,1
4852,3.680,271.739,0,1
4853,4.494,222.519,0,1
4854,4.040,247.525,1,0
4855,4.993,200.280,1,0
4856,4.591,217.817,0,1
4857,3.604,277.469,0,1
4858,5.064,197.472,0,1
4859,5.120,195.312,1,0
4860,4.501,222.173,1,0
4861,4.428,225.836,0,1
4862,4.544,220.070,0,1
4863,4.924,203.087,0,1
4864,4.983,200.682,0,1
4865,4.563,219.154,0,1
4866,3.165,315.956,1,0
4867,3.771,265.182,1,0
4868,4.174,239.578,1,0
4869,8.264,121.007,1,0
4870,4.934,202.675,1,0
4871,3.876,257.998,0,1
4872,3.141,318.370,0,1
4873,3.167,315.756,0,1
4874,4.929,202.881,0,1
4875,2.720,367.647,0,1
4876,4.791,208.725,0,1
4877,5.321,187.935,0,1
4878,4.365,229.095,1,0
4879,3.807,262.674,0,1
4880,4.320,231.481,0,1
4881,3.871,258.331,0,1
4882,4.894,204.332,0,1
4883,4.504,222.025,0,1
4884,4.872,205.255,0,1
4885,4.507,221.877,1,0
4886,3.889,257.136,0,1
4887,5.319,188.005,1,0
4888,3.840,260.417,0,1
4889,4.772,209.556,0,1
4890,4.405,227.015,0,1
4891,4.843,206.484,0,1
4892,3.321,301.114,0,1
4893,3.384,295.508,0,1
4894,3.789,263.922,1,0
4895,4.184,239.006,0,1
4896,4.114,243.072,0,1
4897,3.681,271.665,0,1
4898,3.959,252.589,0,1
4899,4.279,233.699,0,1
4900,4.171,239.751,0,1
4901,3.722,268.673,0,1
4902,2.248,444.840,0,1
4903,4.352,229.779,0,1
4904,4.235,236.128,0,1
4905,3.646,274.273,0,1
4906,4.268,234.302,0,1
4907,3.943,253.614,0,1
4908,4.126,242.365,0,1
4909,4.749,210.571,0,1
4910,4.393,227.635,0,1
4911,5.954,167.954,0,1
4912,3.627,275.710,0,1
4913,4.066,245.942,1,0
4914,2.174,459.982,0,1
4915,3.267,306.091,0,1
4916,3.523,283.849,0,1
4917,2.998,333.556,0,1
4918,2.931,341.180,0,1
4919,3.600,277.778,0,1
4920,4.349,229.938,0,1
4921,4.337,230.574,0,1
4922,3.333,300.030,0,1
4923,4.646,215.239,0,1
4924,4.453,224.568,0,1
4925,3.843,260.213,0,1
4926,2.970,336.700,1,0
4927,2.872,348.189,0,1
4928,4.435,225.479,0,1
4929,4.091,244.439,0,1
4930,4.590,217.865,0,1
4931,4.554,219.587,0,1
4932,2.634,379.651,0,1
4933,3.828,261.233,0,1
4934,4.354,229.674,0,1
4935,4.456,224.417,0,1
4936,4.458,224.316,1,0
4937,4.831,206.996,0,1
4938,4.378,228.415,1,0
4939,4.354,229.674,0,1
4940,4.617,216.591,0,1
4941,2.911,343.525,0,1
4942,4.724,211.685,0,1
4943,4.997,200.120,0,1
4944,3.962,252.398,0,1
4945,3.247,307.977,1,0
4946,5.224,191.424,0,1
4947,4.278,233.754,0,1
4948,4.515,221.484,0,1
4949,3.659,273.299,0,1
4950,4.408,226.860,0,1
4951,3.081,324.570,0,1
4952,4.677,213.812,0,1
4953,5.108,195.771,0,1
4954,3.930,254.453,1,0
4955,5.125,195.122,0,1
4956,4.840,206.612,0,1
4957,3.467,288.434,0,1
4958,3.397,294.377,0,1
4959,4.561,219.250,0,1
4960,4.782,209.118,0,1
4961,5.187,192.790,1,0
4962,4.859,205.804,0,1
4963,4.448,224.820,1,0
4964,4.110,243.309,1,0
4965,3.512,284.738,0,1
4966,4.535,220.507,0,1
4967,4.174,239.578,0,1
4968,4.784,209.030,0,1
4969,4.754,210.349,0,1
4970,3.694,270.709,1,0
4971,4.639,215.564,0,1
4972,3.732,267.953,1,0
4973,3.035,329.489,0,1
4974,4.917,203.376,1,0
4975,4.519,221.288,0,1
4976,3.985,250.941,0,1
4977,4.924,203.087,0,1
4978,4.348,229.991,1,0
4979,4.967,201.329,0,1
4980,4.464,224.014,1,0
4981,4.707,212.450,1,0
4982,4.231,236.351,1,0
4983,4.525,220.994,1,0
4984,4.656,214.777,0,1
4985,4.290,233.100,0,1
4986,3.220,310.559,0,1
4987,4.396,227.480,0,1
4988,5.023,199.084,0,1
4989,4.018,248.880,0,1
4990,4.271,234.137,0,1
4991,4.413,226.603,1,0
4992,4.783,209.074,0,1
4993,4.151,240.906,0,1
4994,4.791,208.725,0,1
4995,5.274,189.609,0,1
4996,4.831,206.996,0,1
4997,4.098,244.021,0,1
4998,3.351,298.418,0,1
4999,4.605,217.155,0,1
5000,4.467,223.864,0,1
5001,4.572,218.723,0,1
5002,3.610,277.008,1,0
5003,4.911,203.625,0,1
5004,4.253,235.128,1,0
5005,5.295,188.857,0,1
5006,4.168,239.923,0,1
5007,4.675,213.904,0,1
5008,3.834,260.824,0,1
5009,5.449,183.520,0,1
5010,3.637,274.952,1,0
5011,3.960,252.525,0,1
5012,4.112,243.191,0,1
5013,4.674,213.950,0,1
5014,3.970,251.889,0,1
5015,4.529,220.799,0,1
5016,5.481,182.448,1,0
5017,4.159,240.442,0,1
5018,4.667,214.270,0,1
5019,4.418,226.347,0,1
5020,3.606,277.316,0,1
5021,4.628,216.076,0,1
5022,3.548,281.849,0,1
5023,4.517,221.386,0,1
5024,4.175,239.521,0,1
5025,3.955,252.845,0,1
5026,4.206,237.756,0,1
5027,3.268,305.998,1,0
5028,4.420,226.244,1,0
5029,5.398,185.254,0,1
5030,4.437,225.378,0,1
5031,4.797,208.464,0,1
5032,4.089,244.559,0,1
5033,4.121,242.660,0,1
5034,3.069,325.839,0,1
5035,4.670,214.133,0,1
5036,4.105,243.605,0,1
5037,4.875,205.128,0,1
5038,4.533,220.604,0,1
5039,4.574,218.627,0,1
5040,4.270,234.192,1,0
5041,5.468,182.882,1,0
5042,4.419,226.296,1,0
5043,4.811,207.857,1,0
5044,3.043,328.623,0,1
5045,2.297,435.350,1,0
5046,3.661,273.149,0,1
5047,3.036,329.381,1,0
5048,5.590,178.891,0,1
5049,4.317,231.642,0,1
5050,4.198,238.209,1,0
5051,4.235,236.128,0,1
5052,3.123,320.205,0,1
5053,4.470,223.714,0,1
5054,4.016,249.004,0,1
5055,5.101,196.040,0,1
5056,3.957,252.717,0,1
5057,3.799,263.227,0,1
5058,4.916,203.417,0,1
5059,4.040,247.525,0,1
5060,4.854,206.016,0,1
5061,4.221,236.911,0,1
5062,4.648,215.146,0,1
5063,5.196,192.456,0,1
5064,4.641,215.471,0,1
5065,3.516,284.414,0,1
5066,3.962,252.398,0,1
5067,5.037,198.531,1,0
5068,3.967,252.080,0,1
5069,4.627,216.123,0,1
5070,4.718,211.954,0,1
5071,5.198,192.382,0,1
5072,4.311,231.965,0,1
5073,5.281,189.358,0,1
5074,3.759,266.028,1,0
5075,4.763,209.952,1,0
5076,3.773,265.041,1,0
5077,3.927,254.647,1,0
5078,4.823,207.340,0,1
5079,4.575,218.579,0,1
5080,4.756,210.261,0,1
5081,4.732,211.327,0,1
5082,4.977,200.924,0,1
5083,4.897,204.207,0,1
5084,5.217,191.681,0,1
5085,4.430,225.734,0,1
5086,4.972,201.126,0,1
5087,4.422,226.142,0,1
5088,5.266,189.897,0,1
5089,4.167,239.981,0,1
5090,4.650,215.054,1,0
5091,3.701,270.197,1,0
5092,5.582,179.147,1,0
5093,3.918,255.232,0,1
5094,4.784,209.030,0,1
5095,4.616,216.638,1,0
5096,3.949,253.229,0,1
5097,4.952,201.939,1,0
5098,4.785,208.986,0,1
5099,4.992,200.321,1,0
5100,4.615,216.685,1,0
5101,4.026,248.385,0,1
5102,3.560,280.899,0,1
5103,4.716,212.044,0,1
5104,4.508,221.828,0,1
5105,3.947,253.357,0,1
5106,4.246,235.516,0,1
5107,4.536,220.459,0,1
5108,3.856,259.336,0,1
5109,5.535,180.668,0,1
5110,4.439,225.276,0,1
5111,4.954,201.857,0,1
5112,4.345,230.150,0,1
5113,4.300,232.558,0,1
5114,4.212,237.417,0,1
5115,4.916,203.417,0,1
5116,4.190,238.663,0,1
5117,4.107,243.487,0,1
5118,5.375,186.047,0,1
5119,3.933,254.259,0,1
5120,4.778,209.293,0,1
5121,5.055,197.824,0,1
5122,4.883,204.792,0,1
5123,5.039,198.452,0,1
5124,4.938,202.511,0,1
5125,4.176,239.464,0,1
5126,4.421,226.193,0,1
5127,4.761,210.040,0,1
5128,3.913,255.558,1,0
5129,4.845,206.398,0,1
5130,3.878,257.865,0,1
5131,4.656,214.777,0,1
5132,4.336,230.627,0,1
5133,3.511,284.819,0,1
5134,4.508,221.828,0,1
5135,3.440,290.698,0,1
5136,4.417,226.398,0,1
5137,4.289,233.155,0,1
5138,4.033,247.954,0,1
5139,4.165,240.096,1,0
5140,3.652,273.823,0,1
5141,3.908,255.885,0,1
5142,6.445,155.159,0,1
5143,3.032,329.815,0,1
5144,4.530,220.751,1,0
5145,6.318,158.278,0,1
5146,3.797,263.366,0,1
5147,3.506,285.225,0,1
5148,2.908,343.879,0,1
5149,4.408,226.860,1,0
5150,5.638,177.368,0,1
5151,3.900,256.410,1,0
5152,4.616,216.638,1,0
5153,3.657,273.448,0,1
5154,3.817,261.986,0,1
5155,3.205,312.012,0,1
5156,2.523,396.354,0,1
5157,3.424,292.056,1,0
5158,3.815,262.123,0,1
5159,4.442,225.124,1,0
5160,4.699,212.811,0,1
5161,4.122,242.601,0,1
5162,2.560,390.625,0,1
5163,4.464,224.014,0,1
5164,2.386,419.111,1,0
5165,4.037,247.709,1,0
5166,3.697,270.490,0,1
5167,4.271,234.137,0,1
5168,3.517,284.333,0,1
5169,2.810,355.872,0,1
5170,4.143,241.371,0,1
5171,4.999,200.040,0,1
5172,4.659,214.638,0,1
5173,4.108,243.427,0,1
5174,4.200,238.095,1,0
5175,4.669,214.179,0,1
