pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5054,3.250,307.692,1,0
5055,4.257,234.907,1,0
5056,4.297,232.721,1,0
5057,4.005,249.688,1,0
5058,3.072,325.521,1,0
5059,4.476,223.414,0,1
5060,3.015,331.675,1,0
5061,2.564,390.016,0,1
5062,3.336,299.760,1,0
5063,3.315,301.659,0,1
5064,2.754,363.108,1,0
5065,3.185,313.972,0,1
5066,3.097,322.893,1,0
5067,4.045,247.219,1,0
5068,3.960,252.525,1,0
5069,3.529,283.366,1,0
5070,4.232,236.295,0,1
5071,3.099,322.685,0,1
5072,4.177,239.406,1,0
5073,3.707,269.760,1,0
5074,3.656,273.523,1,0
5075,3.311,302.024,1,0
5076,3.958,252.653,1,0
5077,3.379,295.946,1,0
5078,2.802,356.888,1,0
5079,3.803,262.950,1,0
5080,2.188,457.038,1,0
5081,2.916,342.936,1,0
5082,2.331,429.000,1,0
5083,3.257,307.031,1,0
5084,2.336,428.082,1,0
5085,3.295,303.490,1,0
5086,3.988,250.752,1,0
5087,2.866,348.918,0,1
5088,2.932,341.064,1,0
5089,3.321,301.114,1,0
5090,3.408,293.427,1,0
5091,2.946,339.443,1,0
5092,4.619,216.497,1,0
5093,4.274,233.973,1,0
5094,3.467,288.434,1,0
5095,2.937,340.483,1,0
5096,3.509,284.981,1,0
5097,4.197,238.265,1,0
5098,3.792,263.713,1,0
5099,3.288,304.136,1,0
5100,4.635,215.750,1,0
5101,3.199,312.598,1,0
5102,4.328,231.054,1,0
5103,4.156,240.616,1,0
5104,3.290,303.951,1,0
5105,2.463,406.009,0,1
5106,3.658,273.373,0,1
5107,4.404,227.066,1,0
5108,4.231,236.351,1,0
5109,3.406,293.600,1,0
5110,3.525,283.688,1,0
5111,3.654,273.673,0,1
5112,2.838,352.361,1,0
5113,4.837,206.740,1,0
5114,3.222,310.366,1,0
5115,4.867,205.465,0,1
5116,4.341,230.362,1,0
5117,2.908,343.879,1,0
5118,3.681,271.665,0,1
5119,3.634,275.179,1,0
5120,3.267,306.091,1,0
5121,3.068,325.945,0,1
5122,3.748,266.809,1,0
5123,3.732,267.953,1,0
5124,4.171,239.751,1,0
5125,3.885,257.400,1,0
5126,3.536,282.805,1,0
5127,3.043,328.623,1,0
5128,3.405,293.686,0,1
5129,5.160,193.798,1,0
5130,3.854,259.471,0,1
5131,3.889,257.136,1,0
5132,2.641,378.644,1,0
5133,2.712,368.732,0,1
5134,3.365,297.177,1,0
5135,3.583,279.096,1,0
5136,3.472,288.018,1,0
5137,4.114,243.072,1,0
5138,2.382,419.815,1,0
5139,2.987,334.784,0,1
5140,6.513,153.539,1,0
5141,3.212,311.333,1,0
5142,2.238,446.828,1,0
5143,1.902,525.762,1,0
5144,2.215,451.467,1,0
5145,5.852,170.882,1,0
5146,2.142,466.853,0,1
5147,1.853,539.665,1,0
5148,1.585,630.915,1,0
5149,1.563,639.795,1,0
5150,2.247,445.038,0,1
5151,2.063,484.731,1,0
5152,5.807,172.206,1,0
5153,3.274,305.437,1,0
5154,3.273,305.530,1,0
5155,3.294,303.582,1,0
5156,3.690,271.003,1,0
5157,4.144,241.313,0,1
5158,2.770,361.011,1,0
5159,2.255,443.459,1,0
5160,2.112,473.485,1,0
5161,2.994,334.001,1,0
5162,2.547,392.619,1,0
5163,1.989,502.765,0,1
5164,3.685,271.370,1,0
5165,3.211,311.429,1,0
5166,3.548,281.849,0,1
5167,2.690,371.747,0,1
5168,2.000,500.000,0,1
5169,2.807,356.252,1,0
5170,3.623,276.014,1,0
5171,2.761,362.188,1,0
5172,2.823,354.233,0,1
5173,2.580,387.597,1,0
5174,2.701,370.233,1,0
5175,4.084,244.858,1,0
5176,2.795,357.782,1,0
5177,3.210,311.526,1,0
5178,2.591,385.951,0,1
5179,1.686,593.120,1,0
5180,2.341,427.168,1,0
5181,2.109,474.158,1,0
5182,2.224,449.640,1,0
5183,3.398,294.291,1,0
5184,2.518,397.141,1,0
5185,2.891,345.901,1,0
5186,2.526,395.883,1,0
5187,2.237,447.027,0,1
5188,3.743,267.165,1,0
5189,3.964,252.270,1,0
5190,2.679,373.274,1,0
5191,1.981,504.796,1,0
5192,2.876,347.705,1,0
5193,3.447,290.107,1,0
5194,2.716,368.189,1,0
5195,2.787,358.809,1,0
5196,2.956,338.295,1,0
5197,2.991,334.336,1,0
5198,1.705,586.510,1,0
5199,3.157,316.756,1,0
5200,3.939,253.872,1,0
5201,2.640,378.788,1,0
5202,2.299,434.972,0,1
5203,2.084,479.846,1,0
5204,2.582,387.297,0,1
5205,3.158,316.656,1,0
5206,2.350,425.532,1,0
5207,2.900,344.828,1,0
5208,3.547,281.928,1,0
5209,4.714,212.134,1,0
5210,4.502,222.124,0,1
5211,3.490,286.533,1,0
5212,3.856,259.336,1,0
5213,3.022,330.907,1,0
5214,2.794,357.910,1,0
5215,3.408,293.427,1,0
5216,2.479,403.388,1,0
5217,2.154,464.253,1,0
5218,2.837,352.485,0,1
5219,3.437,290.951,1,0
5220,3.256,307.125,1,0
5221,2.242,446.030,1,0
5222,3.439,290.782,1,0
5223,2.822,354.359,1,0
5224,4.514,221.533,1,0
5225,3.594,278.242,0,1
5226,3.728,268.240,1,0
5227,4.250,235.294,1,0
5228,2.839,352.237,1,0
5229,3.196,312.891,1,0
5230,4.570,218.818,1,0
5231,3.232,309.406,1,0
5232,3.783,264.340,1,0
5233,4.053,246.731,1,0
5234,3.463,288.767,0,1
5235,3.420,292.398,1,0
5236,3.373,296.472,1,0
5237,4.089,244.559,1,0
5238,2.554,391.543,1,0
5239,3.665,272.851,0,1
5240,3.840,260.417,1,0
5241,2.844,351.617,1,0
5242,2.592,385.802,1,0
5243,3.123,320.205,1,0
5244,4.274,233.973,1,0
5245,2.947,339.328,0,1
5246,1.461,684.463,1,0
5247,2.194,455.789,1,0
5248,2.242,446.030,1,0
5249,1.521,657.462,1,0
5250,1.912,523.013,1,0
5251,3.650,273.973,1,0
5252,2.001,499.750,1,0
5253,2.291,436.491,1,0
5254,3.524,283.768,1,0
5255,3.117,320.821,1,0
5256,3.505,285.307,1,0
5257,2.660,375.940,1,0
5258,3.196,312.891,1,0
5259,5.020,199.203,1,0
5260,3.335,299.850,1,0
5261,3.321,301.114,1,0
5262,3.649,274.048,1,0
5263,3.348,298.686,1,0
5264,3.196,312.891,1,0
5265,2.573,388.651,0,1
5266,3.709,269.614,1,0
5267,3.058,327.011,1,0
5268,3.334,299.940,1,0
5269,2.747,364.033,1,0
5270,2.596,385.208,1,0
5271,3.774,264.971,1,0
5272,3.716,269.107,1,0
5273,2.987,334.784,1,0
5274,3.657,273.448,0,1
5275,3.026,330.469,1,0
5276,3.149,317.561,1,0
5277,3.881,257.666,1,0
5278,2.861,349.528,1,0
5279,2.846,351.370,1,0
5280,2.936,340.599,1,0
5281,2.448,408.497,1,0
5282,2.963,337.496,1,0
5283,2.333,428.633,1,0
5284,2.807,356.252,1,0
5285,3.526,283.607,0,1
5286,1.451,689.180,0,1
5287,3.110,321.543,1,0
5288,3.470,288.184,1,0
5289,2.058,485.909,0,1
5290,2.971,336.587,1,0
5291,3.355,298.063,1,0
5292,2.780,359.712,1,0
5293,3.151,317.360,0,1
5294,2.762,362.056,1,0
5295,2.758,362.582,1,0
5296,3.801,263.089,1,0
5297,3.541,282.406,1,0
5298,4.472,223.614,1,0
5299,4.614,216.732,1,0
5300,3.555,281.294,1,0
5301,4.048,247.036,1,0
5302,3.524,283.768,1,0
5303,4.076,245.339,0,1
5304,2.728,366.569,1,0
5305,2.228,448.833,1,0
5306,2.380,420.168,1,0
5307,4.171,239.751,1,0
5308,3.216,310.945,1,0
5309,3.809,262.536,1,0
5310,4.443,225.073,0,1
5311,4.068,245.821,1,0
5312,1.779,562.114,1,0
5313,3.221,310.463,1,0
5314,3.748,266.809,1,0
5315,2.731,366.166,1,0
5316,2.664,375.375,1,0
5317,3.187,313.775,1,0
5318,3.043,328.623,1,0
5319,2.091,478.240,1,0
5320,4.022,248.633,1,0
5321,3.804,262.881,1,0
5322,4.455,224.467,1,0
5323,2.772,360.750,1,0
5324,3.896,256.674,1,0
5325,3.428,291.715,1,0
5326,4.432,225.632,1,0
5327,3.202,312.305,1,0
5328,3.057,327.118,0,1
5329,1.938,515.996,1,0
5330,3.341,299.312,1,0
5331,2.795,357.782,1,0
5332,2.897,345.185,1,0
5333,4.504,222.025,0,1
5334,3.983,251.067,0,1
5335,2.388,418.760,0,1
5336,1.595,626.959,1,0
5337,2.157,463.607,1,0
5338,4.195,238.379,1,0
5339,1.673,597.729,1,0
5340,2.308,433.276,0,1
5341,1.735,576.369,1,0
5342,1.308,764.526,0,1
5343,1.429,699.790,1,0
5344,1.994,501.505,0,1
5345,1.947,513.611,1,0
5346,2.004,499.002,0,1
5347,2.987,334.784,1,0
5348,3.820,261.780,1,0
5349,3.711,269.469,1,0
5350,3.525,283.688,1,0
5351,2.417,413.736,1,0
5352,3.458,289.184,1,0
5353,4.544,220.070,1,0
5354,3.335,299.850,0,1
5355,4.496,222.420,1,0
5356,2.247,445.038,1,0
5357,3.738,267.523,1,0
5358,2.538,394.011,1,0
5359,1.681,594.884,1,0
5360,3.539,282.566,1,0
5361,3.971,251.826,0,1
5362,2.999,333.444,1,0
5363,3.313,301.841,0,1
5364,3.310,302.115,1,0
5365,2.510,398.406,1,0
5366,3.494,286.205,0,1
5367,2.427,412.031,1,0
5368,3.626,275.786,1,0
5369,2.150,465.116,0,1
5370,3.729,268.168,1,0
5371,3.585,278.940,0,1
5372,3.740,267.380,1,0
5373,3.340,299.401,1,0
5374,2.881,347.102,1,0
5375,2.550,392.157,1,0
5376,4.179,239.292,1,0
5377,3.135,318.979,1,0
5378,3.573,279.877,1,0
5379,2.404,415.973,0,1
5380,3.479,287.439,1,0
5381,2.000,500.000,1,0
5382,2.793,358.038,1,0
5383,3.503,285.470,1,0
5384,3.108,321.750,0,1
5385,1.809,552.792,1,0
5386,3.971,251.826,1,0
5387,1.937,516.262,1,0
5388,1.607,622.278,1,0
5389,3.316,301.568,1,0
5390,4.451,224.669,1,0
5391,2.063,484.731,1,0
5392,3.149,317.561,1,0
5393,2.907,343.997,0,1
5394,2.320,431.034,1,0
5395,2.854,350.385,1,0
5396,3.455,289.436,1,0
5397,2.128,469.925,1,0
5398,2.328,429.553,1,0
5399,2.332,428.816,1,0
5400,4.009,249.439,1,0
5401,2.913,343.289,0,1
5402,4.205,237.812,0,1
5403,2.601,384.468,1,0
5404,3.946,253.421,1,0
5405,4.089,244.559,1,0
5406,5.149,194.212,0,1
5407,3.143,318.167,1,0
5408,2.865,349.040,1,0
5409,4.693,213.083,1,0
5410,4.150,240.964,1,0
5411,3.069,325.839,1,0
5412,2.586,386.698,1,0
5413,2.635,379.507,1,0
5414,2.885,346.620,1,0
5415,2.294,435.920,1,0
5416,1.783,560.852,1,0
5417,2.211,452.284,1,0
5418,3.819,261.849,1,0
5419,3.492,286.369,0,1
5420,3.719,268.889,1,0
5421,2.922,342.231,0,1
5422,1.972,507.099,1,0
5423,2.062,484.966,1,0
5424,3.989,250.689,0,1
5425,4.076,245.339,1,0
5426,2.827,353.732,1,0
5427,1.678,595.948,1,0
5428,3.512,284.738,1,0
5429,2.560,390.625,0,1
5430,3.180,314.465,1,0
5431,3.725,268.456,1,0
5432,2.993,334.113,0,1
5433,1.290,775.194,1,0
5434,3.494,286.205,1,0
5435,3.875,258.065,1,0
5436,3.007,332.557,0,1
5437,1.946,513.875,1,0
5438,2.265,441.501,1,0
5439,1.810,552.486,1,0
5440,1.842,542.888,0,1
5441,2.012,497.018,0,1
5442,2.844,351.617,0,1
5443,2.501,399.840,1,0
5444,3.120,320.513,1,0
5445,3.907,255.951,1,0
5446,2.563,390.168,1,0
5447,3.291,303.859,1,0
5448,3.754,266.383,1,0
5449,3.166,315.856,0,1
5450,1.891,528.821,1,0
5451,3.020,331.126,1,0
5452,2.306,433.651,1,0
5453,3.212,311.333,1,0
5454,2.377,420.698,0,1
5455,3.278,305.064,1,0
5456,3.694,270.709,1,0
5457,3.081,324.570,1,0
5458,2.053,487.092,0,1
5459,3.585,278.940,1,0
5460,2.884,346.741,1,0
5461,3.511,284.819,1,0
5462,2.351,425.351,1,0
5463,1.874,533.618,1,0
5464,1.933,517.331,1,0
5465,2.250,444.444,1,0
5466,1.615,619.195,1,0
5467,1.705,586.510,1,0
5468,3.238,308.833,1,0
5469,2.164,462.107,1,0
5470,2.516,397.456,1,0
5471,3.001,333.222,1,0
5472,2.841,351.989,0,1
5473,2.779,359.842,1,0
5474,2.447,408.664,1,0
5475,2.765,361.664,1,0
5476,2.356,424.448,1,0
5477,3.689,271.076,1,0
5478,2.685,372.439,1,0
5479,2.542,393.391,1,0
5480,2.302,434.405,1,0
5481,3.034,329.598,1,0
5482,2.615,382.409,1,0
5483,2.437,410.341,1,0
5484,3.419,292.483,1,0
5485,2.495,400.802,1,0
5486,2.373,421.408,1,0
5487,4.455,224.467,0,1
5488,2.405,415.800,1,0
5489,2.626,380.807,1,0
5490,3.950,253.165,1,0
5491,3.806,262.743,0,1
5492,2.575,388.350,1,0
5493,3.151,317.360,1,0
5494,1.450,689.655,1,0
5495,2.246,445.236,1,0
5496,3.292,303.767,1,0
5497,2.848,351.124,1,0
5498,3.734,267.809,1,0
5499,2.546,392.773,0,1
5500,2.724,367.107,1,0
5501,2.370,421.941,1,0
5502,2.348,425.894,1,0
5503,1.593,627.746,1,0
5504,3.269,305.904,1,0
5505,1.355,738.007,0,1
5506,2.685,372.439,1,0
5507,1.868,535.332,0,1
5508,2.122,471.254,0,1
5509,2.144,466.418,1,0
5510,2.073,482.393,1,0
5511,2.242,446.030,0,1
5512,2.091,478.240,1,0
5513,2.423,412.712,1,0
5514,3.398,294.291,1,0
5515,3.825,261.438,1,0
5516,2.854,350.385,1,0
5517,2.448,408.497,1,0
5518,2.449,408.330,1,0
5519,3.104,322.165,0,1
5520,3.383,295.596,0,1
5521,2.792,358.166,0,1
5522,4.083,244.918,1,0
5523,4.388,227.894,1,0
5524,3.741,267.308,0,1
5525,2.153,464.468,1,0
5526,1.507,663.570,1,0
5527,2.324,430.293,1,0
5528,3.525,283.688,1,0
5529,2.720,367.647,1,0
5530,3.141,318.370,1,0
5531,1.747,572.410,1,0
5532,3.016,331.565,1,0
5533,2.639,378.931,1,0
5534,2.643,378.358,1,0
5535,3.811,262.398,1,0
5536,3.447,290.107,0,1
5537,2.970,336.700,1,0
5538,2.737,365.364,1,0
5539,1.396,716.332,0,1
5540,1.952,512.295,1,0
5541,1.427,700.771,0,1
5542,2.386,419.111,1,0
5543,1.640,609.756,0,1
5544,1.099,909.918,0,1
5545,1.614,619.579,1,0
5546,2.178,459.137,0,1
5547,2.966,337.154,1,0
5548,2.287,437.254,0,1
5549,3.260,306.748,1,0
5550,3.582,279.174,1,0
5551,3.107,321.854,1,0
5552,3.077,324.992,0,1
5553,2.402,416.320,1,0
5554,3.101,322.477,1,0
5555,2.998,333.556,1,0
5556,3.237,308.928,1,0
5557,2.145,466.200,1,0
5558,2.686,372.301,1,0
5559,2.900,344.828,0,1
5560,3.014,331.785,1,0
5561,1.576,634.518,1,0
5562,2.272,440.141,0,1
5563,2.328,429.553,0,1
5564,3.108,321.750,1,0
5565,2.853,350.508,1,0
5566,2.207,453.104,1,0
5567,3.489,286.615,1,0
5568,2.628,380.518,1,0
5569,3.607,277.239,1,0
5570,3.006,332.668,1,0
5571,4.036,247.770,1,0
5572,2.168,461.255,1,0
5573,2.663,375.516,1,0
5574,4.525,220.994,0,1
5575,2.394,417.711,1,0
5576,2.651,377.216,1,0
5577,2.904,344.353,1,0
5578,1.884,530.786,1,0
5579,2.405,415.800,1,0
5580,2.510,398.406,1,0
5581,2.008,498.008,1,0
5582,4.062,246.184,1,0
5583,1.840,543.478,1,0
5584,3.350,298.507,1,0
5585,3.507,285.144,1,0
5586,3.874,258.131,1,0
5587,3.427,291.800,1,0
5588,3.589,278.629,1,0
5589,1.804,554.324,1,0
5590,3.601,277.701,1,0
5591,3.552,281.532,1,0
5592,4.832,206.954,1,0
5593,3.319,301.296,1,0
5594,3.593,278.319,1,0
5595,3.556,281.215,0,1
5596,4.133,241.955,0,1
5597,2.995,333.890,1,0
5598,4.570,218.818,1,0
5599,3.848,259.875,1,0
5600,4.328,231.054,1,0
5601,3.053,327.547,0,1
5602,3.187,313.775,1,0
5603,3.498,285.878,0,1
5604,3.230,309.598,1,0
5605,4.043,247.341,1,0
5606,3.916,255.363,0,1
5607,2.885,346.620,1,0
5608,2.254,443.656,1,0
5609,2.059,485.673,1,0
5610,3.390,294.985,1,0
5611,3.607,277.239,0,1
5612,3.827,261.301,1,0
5613,2.979,335.683,0,1
5614,2.337,427.899,0,1
5615,2.943,339.789,1,0
5616,3.960,252.525,1,0
5617,2.163,462.321,1,0
5618,2.850,350.877,1,0
5619,3.283,304.599,1,0
5620,3.565,280.505,1,0
5621,3.028,330.251,1,0
5622,3.420,292.398,1,0
5623,2.933,340.948,1,0
5624,2.621,381.534,1,0
5625,3.771,265.182,1,0
5626,2.987,334.784,1,0
5627,2.444,409.165,1,0
5628,1.738,575.374,1,0
5629,3.608,277.162,1,0
5630,2.812,355.619,1,0
5631,3.534,282.965,1,0
5632,3.476,287.687,1,0
5633,3.044,328.515,0,1
5634,2.741,364.830,0,1
5635,3.020,331.126,1,0
5636,3.166,315.856,1,0
5637,3.858,259.202,1,0
5638,3.067,326.052,0,1
5639,3.270,305.810,0,1
5640,3.371,296.648,1,0
5641,3.220,310.559,0,1
5642,4.029,248.201,1,0
5643,3.081,324.570,0,1
5644,3.063,326.477,0,1
5645,2.904,344.353,1,0
5646,2.776,360.231,1,0
5647,1.393,717.875,1,0
5648,2.068,483.559,1,0
5649,3.990,250.627,1,0
5650,2.993,334.113,0,1
5651,2.225,449.438,1,0
5652,2.413,414.422,1,0
5653,3.494,286.205,1,0
5654,4.018,248.880,0,1
5655,2.956,338.295,1,0
5656,2.740,364.964,1,0
5657,3.348,298.686,1,0
5658,2.747,364.033,1,0
5659,4.459,224.266,1,0
5660,2.570,389.105,0,1
5661,3.785,264.201,1,0
5662,2.391,418.235,1,0
5663,4.262,234.632,1,0
5664,2.568,389.408,1,0
5665,2.756,362.845,1,0
5666,4.047,247.097,0,1
5667,2.042,489.716,1,0
5668,3.281,304.785,1,0
5669,2.485,402.414,1,0
5670,2.247,445.038,0,1
5671,3.416,292.740,1,0
5672,2.169,461.042,1,0
5673,2.248,444.840,1,0
5674,1.969,507.872,1,0
5675,3.204,312.110,1,0
5676,2.844,351.617,1,0
5677,2.123,471.032,1,0
5678,4.133,241.955,1,0
5679,4.148,241.080,1,0
5680,4.557,219.443,1,0
5681,2.986,334.896,1,0
5682,3.616,276.549,1,0
5683,1.838,544.070,1,0
5684,3.715,269.179,1,0
5685,3.095,323.102,1,0
5686,2.711,368.868,1,0
5687,4.364,229.148,1,0
5688,3.274,305.437,1,0
5689,2.527,395.726,1,0
5690,3.831,261.028,1,0
5691,3.535,282.885,1,0
5692,4.249,235.349,1,0
5693,3.531,283.206,1,0
5694,3.659,273.299,1,0
5695,3.005,332.779,1,0
5696,1.998,500.501,1,0
5697,2.136,468.165,1,0
5698,5.004,199.840,1,0
5699,3.589,278.629,1,0
5700,4.070,245.700,1,0
5701,2.967,337.041,1,0
5702,2.915,343.053,1,0
5703,3.616,276.549,1,0
5704,3.467,288.434,1,0
5705,3.559,280.978,1,0
5706,3.305,302.572,1,0
5707,3.453,289.603,1,0
5708,1.740,574.713,1,0
5709,2.488,401.929,1,0
5710,1.955,511.509,1,0
5711,1.497,668.003,1,0
5712,1.832,545.852,1,0
5713,3.577,279.564,1,0
5714,1.671,598.444,1,0
5715,1.994,501.505,1,0
5716,3.497,285.959,1,0
5717,2.867,348.797,1,0
5718,2.800,357.143,1,0
5719,2.463,406.009,1,0
5720,3.754,266.383,1,0
5721,1.604,623.441,1,0
5722,2.202,454.133,1,0
5723,2.971,336.587,0,1
5724,1.511,661.813,1,0
5725,2.927,341.647,0,1
5726,4.083,244.918,0,1
5727,2.435,410.678,1,0
5728,3.875,258.065,1,0
5729,3.691,270.929,1,0
5730,3.785,264.201,1,0
5731,3.291,303.859,1,0
5732,1.275,784.314,1,0
5733,1.256,796.178,1,0
5734,2.897,345.185,0,1
5735,4.039,247.586,1,0
5736,3.348,298.686,1,0
5737,3.083,324.359,1,0
5738,2.390,418.410,1,0
5739,2.172,460.405,1,0
5740,2.920,342.466,0,1
5741,4.209,237.586,1,0
5742,1.862,537.057,1,0
5743,3.716,269.107,1,0
5744,3.563,280.662,1,0
5745,3.850,259.740,1,0
5746,2.654,376.790,1,0
5747,2.594,385.505,1,0
5748,3.114,321.130,1,0
5749,1.855,539.084,1,0
5750,1.900,526.316,1,0
5751,1.267,789.266,1,0
5752,1.152,868.056,1,0
5753,1.850,540.541,1,0
5754,2.031,492.368,1,0
5755,2.103,475.511,1,0
5756,2.628,380.518,1,0
5757,2.080,480.769,0,1
5758,3.860,259.067,0,1
5759,3.244,308.261,1,0
5760,3.499,285.796,0,1
5761,2.989,334.560,1,0
5762,3.726,268.384,1,0
5763,3.905,256.082,1,0
5764,3.238,308.833,0,1
5765,3.531,283.206,1,0
5766,3.763,265.745,0,1
5767,4.807,208.030,1,0
5768,3.602,277.624,1,0
5769,3.656,273.523,1,0
5770,4.218,237.079,0,1
5771,2.476,403.877,1,0
5772,3.242,308.452,1,0
5773,4.049,246.975,0,1
5774,3.923,254.907,0,1
5775,2.946,339.443,0,1
5776,3.453,289.603,1,0
5777,3.500,285.714,1,0
5778,3.484,287.026,0,1
5779,2.893,345.662,1,0
5780,3.811,262.398,1,0
5781,3.909,255.820,1,0
5782,3.247,307.977,1,0
5783,2.660,375.940,1,0
5784,1.137,879.507,1,0
5785,1.872,534.188,1,0
5786,3.225,310.078,1,0
5787,1.998,500.501,1,0
5788,5.004,199.840,1,0
5789,3.457,289.268,0,1
5790,3.000,333.333,1,0
5791,2.690,371.747,1,0
5792,3.052,327.654,1,0
5793,3.145,317.965,1,0
5794,2.246,445.236,1,0
5795,3.348,298.686,1,0
5796,3.933,254.259,0,1
5797,2.446,408.831,1,0
5798,3.745,267.023,1,0
5799,2.442,409.500,0,1
5800,1.843,542.594,1,0
5801,2.865,349.040,1,0
5802,3.099,322.685,1,0
5803,2.523,396.354,1,0
5804,2.941,340.020,1,0
5805,3.267,306.091,1,0
5806,1.805,554.017,1,0
5807,2.170,460.829,1,0
5808,2.708,369.276,1,0
5809,2.147,465.766,1,0
5810,3.766,265.534,1,0
5811,3.600,277.778,1,0
5812,3.634,275.179,1,0
5813,3.173,315.159,1,0
5814,6.577,152.045,0,1
5815,6.649,150.399,0,1
5816,7.693,129.988,0,1
5817,1.771,564.653,1,0
5818,2.373,421.408,1,0
5819,2.747,364.033,1,0
5820,1.521,657.462,1,0
5821,2.008,498.008,1,0
5822,3.114,321.130,1,0
5823,4.454,224.517,0,1
5824,4.922,203.169,1,0
5825,3.106,321.958,1,0
5826,2.558,390.930,0,1
5827,2.796,357.654,0,1
5828,2.793,358.038,1,0
5829,2.633,379.795,1,0
5830,3.495,286.123,1,0
5831,4.320,231.481,1,0
5832,3.660,273.224,0,1
5833,2.851,350.754,1,0
5834,2.329,429.369,1,0
5835,1.887,529.942,1,0
5836,2.484,402.576,1,0
5837,3.727,268.312,0,1
5838,4.090,244.499,1,0
5839,2.329,429.369,1,0
5840,3.170,315.457,1,0
5841,3.151,317.360,0,1
5842,4.373,228.676,1,0
5843,3.398,294.291,1,0
5844,4.404,227.066,1,0
5845,3.267,306.091,0,1
5846,2.923,342.114,1,0
5847,2.538,394.011,1,0
5848,3.319,301.296,1,0
5849,3.727,268.312,1,0
5850,3.257,307.031,0,1
5851,3.947,253.357,0,1
5852,3.833,260.892,1,0
5853,3.684,271.444,0,1
5854,2.377,420.698,1,0
5855,3.318,301.386,1,0
5856,2.312,432.526,1,0
5857,2.872,348.189,1,0
5858,3.561,280.820,1,0
5859,1.979,505.306,1,0
5860,2.273,439.947,1,0
5861,2.929,341.413,1,0
5862,3.430,291.545,1,0
5863,4.123,242.542,1,0
5864,3.486,286.862,1,0
5865,2.638,379.075,1,0
5866,5.360,186.567,0,1
5867,3.234,309.215,1,0
5868,3.855,259.403,0,1
5869,2.837,352.485,1,0
5870,2.716,368.189,0,1
5871,2.880,347.222,1,0
5872,1.929,518.403,1,0
5873,3.653,273.748,1,0
5874,2.699,370.508,0,1
5875,2.176,459.559,1,0
5876,2.727,366.703,1,0
5877,3.650,273.973,1,0
5878,1.997,500.751,1,0
5879,3.086,324.044,1,0
5880,3.155,316.957,0,1
5881,3.869,258.465,1,0
5882,3.618,276.396,1,0
5883,3.345,298.954,1,0
5884,2.415,414.079,1,0
5885,3.442,290.529,1,0
5886,4.767,209.776,1,0
5887,3.042,328.731,0,1
5888,1.713,583.771,1,0
5889,1.627,614.628,0,1
5890,1.471,679.810,1,0
5891,2.808,356.125,0,1
5892,2.388,418.760,0,1
5893,2.381,419.992,1,0
5894,3.363,297.354,0,1
5895,4.562,219.202,1,0
5896,2.910,343.643,1,0
5897,2.715,368.324,1,0
5898,1.992,502.008,1,0
5899,2.640,378.788,1,0
5900,1.943,514.668,1,0
5901,2.474,404.204,1,0
5902,1.888,529.661,0,1
5903,2.478,403.551,1,0
5904,1.405,711.744,1,0
5905,1.995,501.253,1,0
5906,2.450,408.163,1,0
5907,2.757,362.713,0,1
5908,2.076,481.696,1,0
5909,3.046,328.299,1,0
5910,2.254,443.656,1,0
5911,3.483,287.109,0,1
5912,3.548,281.849,1,0
5913,3.403,293.858,0,1
5914,3.725,268.456,0,1
5915,2.946,339.443,1,0
5916,2.270,440.529,1,0
5917,2.444,409.165,1,0
5918,3.882,257.599,0,1
5919,3.169,315.557,1,0
5920,2.169,461.042,0,1
5921,1.774,563.698,1,0
5922,2.765,361.664,0,1
5923,2.687,372.162,1,0
5924,2.774,360.490,1,0
5925,2.508,398.724,1,0
5926,2.124,470.810,0,1
5927,3.300,303.030,1,0
5928,3.887,257.268,1,0
5929,3.927,254.647,0,1
5930,3.349,298.597,1,0
5931,2.979,335.683,1,0
5932,3.378,296.033,1,0
5933,2.571,388.954,0,1
5934,2.296,435.540,1,0
5935,4.947,202.143,1,0
5936,3.975,251.572,1,0
5937,2.950,338.983,1,0
5938,2.725,366.972,1,0
5939,3.188,313.676,1,0
5940,3.486,286.862,0,1
5941,3.161,316.356,0,1
5942,4.718,211.954,0,1
5943,3.552,281.532,1,0
5944,4.858,205.846,1,0
5945,2.531,395.101,1,0
5946,4.145,241.255,0,1
5947,3.611,276.932,1,0
5948,3.606,277.316,0,1
5949,3.005,332.779,1,0
5950,3.535,282.885,1,0
5951,4.208,237.643,1,0
5952,3.107,321.854,1,0
5953,3.278,305.064,1,0
5954,2.943,339.789,0,1
5955,3.245,308.166,1,0
5956,1.764,566.893,1,0
5957,2.604,384.025,1,0
5958,4.700,212.766,1,0
5959,3.126,319.898,1,0
5960,2.897,345.185,0,1
5961,2.000,500.000,1,0
5962,3.184,314.070,1,0
5963,3.459,289.101,1,0
5964,3.147,317.763,0,1
5965,2.701,370.233,1,0
5966,3.533,283.046,1,0
5967,3.424,292.056,0,1
5968,2.451,407.997,1,0
5969,1.954,511.771,0,1
5970,2.419,413.394,0,1
5971,2.832,353.107,0,1
5972,3.506,285.225,0,1
5973,2.677,373.552,1,0
5974,1.666,600.240,0,1
5975,3.150,317.460,1,0
5976,2.697,370.782,0,1
5977,2.543,393.236,1,0
5978,3.056,327.225,1,0
5979,2.386,419.111,0,1
5980,2.201,454.339,0,1
5981,3.649,274.048,1,0
5982,3.169,315.557,0,1
5983,3.332,300.120,1,0
