pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4067,4.991,200.361,0,1
4068,5.693,175.654,0,1
4069,3.637,274.952,0,1
4070,5.998,166.722,1,0
4071,4.275,233.918,0,1
4072,6.682,149.656,0,1
4073,5.369,186.254,1,0
4074,6.399,156.274,0,1
4075,4.923,203.128,1,0
4076,5.801,172.384,1,0
4077,6.057,165.098,1,0
4078,6.140,162.866,0,1
4079,5.735,174.368,0,1
4080,4.019,248.818,0,1
4081,4.620,216.450,0,1
4082,5.058,197.707,0,1
4083,4.185,238.949,0,1
4084,4.339,230.468,1,0
4085,3.837,260.620,1,0
4086,5.644,177.179,0,1
4087,3.785,264.201,0,1
4088,5.040,198.413,1,0
4089,5.905,169.348,1,0
4090,4.918,203.335,0,1
4091,4.982,200.723,1,0
4092,5.556,179.986,1,0
4093,4.617,216.591,1,0
4094,3.674,272.183,0,1
4095,5.062,197.550,1,0
4096,6.416,155.860,0,1
4097,5.306,188.466,0,1
4098,4.981,200.763,0,1
4099,3.732,267.953,0,1
4100,4.344,230.203,0,1
4101,4.216,237.192,1,0
4102,4.365,229.095,0,1
4103,5.464,183.016,1,0
4104,3.636,275.028,1,0
4105,4.180,239.234,1,0
4106,4.992,200.321,1,0
4107,6.037,165.645,0,1
4108,5.021,199.164,0,1
4109,6.299,158.755,0,1
4110,6.941,144.071,0,1
4111,3.598,277.932,1,0
4112,3.879,257.798,0,1
4113,3.735,267.738,0,1
4114,4.636,215.703,0,1
4115,6.010,166.389,0,1
4116,3.343,299.133,1,0
4117,4.040,247.525,1,0
4118,5.346,187.056,0,1
4119,4.896,204.248,0,1
4120,4.826,207.211,1,0
4121,4.831,206.996,1,0
4122,4.101,243.843,0,1
4123,4.644,215.332,0,1
4124,4.302,232.450,1,0
4125,2.618,381.971,0,1
4126,4.208,237.643,1,0
4127,4.313,231.857,1,0
4128,4.346,230.097,0,1
4129,4.981,200.763,0,1
4130,4.365,229.095,0,1
4131,5.361,186.532,0,1
4132,3.515,284.495,1,0
4133,4.414,226.552,1,0
4134,4.912,203.583,1,0
4135,6.125,163.265,1,0
4136,5.619,177.968,0,1
4137,4.673,213.995,0,1
4138,5.998,166.722,0,1
4139,4.450,224.719,1,0
4140,3.779,264.620,1,0
4141,2.970,336.700,0,1
4142,2.718,367.918,0,1
4143,2.531,395.101,1,0
4144,2.737,365.364,0,1
4145,3.019,331.236,0,1
4146,3.732,267.953,1,0
4147,4.368,228.938,1,0
4148,4.474,223.514,1,0
4149,6.265,159.617,0,1
4150,4.720,211.864,1,0
4151,4.534,220.556,1,0
4152,5.571,179.501,0,1
4153,4.223,236.798,1,0
4154,4.131,242.072,0,1
4155,3.198,312.695,0,1
4156,4.437,225.378,0,1
4157,3.521,284.010,0,1
4158,5.595,178.731,1,0
4159,4.969,201.248,0,1
4160,5.697,175.531,0,1
4161,4.768,209.732,1,0
4162,3.803,262.950,0,1
4163,4.080,245.098,0,1
4164,4.008,249.501,0,1
4165,3.110,321.543,0,1
4166,4.548,219.877,1,0
4167,2.198,454.959,1,0
4168,2.394,417.711,1,0
4169,3.854,259.471,1,0
4170,4.885,204.708,0,1
4171,5.521,181.127,1,0
4172,2.207,453.104,0,1
4173,3.510,284.900,0,1
4174,4.300,232.558,0,1
4175,5.532,180.766,0,1
4176,2.650,377.358,0,1
4177,3.935,254.130,1,0
4178,4.345,230.150,0,1
4179,4.287,233.263,1,0
4180,4.640,215.517,1,0
4181,4.708,212.404,0,1
4182,4.332,230.840,1,0
4183,3.570,280.112,0,1
4184,3.444,290.360,1,0
4185,3.545,282.087,0,1
4186,3.274,305.437,0,1
4187,4.382,228.206,1,0
4188,3.003,333.000,0,1
4189,4.425,225.989,0,1
4190,3.602,277.624,0,1
4191,5.335,187.441,0,1
4192,4.005,249.688,0,1
4193,3.465,288.600,0,1
4194,4.117,242.895,1,0
4195,2.978,335.796,0,1
4196,2.930,341.297,0,1
4197,3.447,290.107,1,0
4198,2.065,484.262,1,0
4199,4.514,221.533,0,1
4200,4.292,232.992,1,0
4201,5.169,193.461,0,1
4202,3.294,303.582,0,1
4203,2.149,465.333,0,1
4204,3.694,270.709,0,1
4205,4.133,241.955,0,1
4206,4.495,222.469,0,1
4207,5.947,168.152,0,1
4208,4.244,235.627,1,0
4209,4.133,241.955,1,0
4210,3.873,258.198,0,1
4211,11.807,84.696,1,0
4212,3.981,251.193,0,1
4213,6.257,159.821,0,1
4214,6.574,152.114,1,0
4215,4.969,201.248,1,0
4216,5.921,168.890,0,1
4217,4.167,239.981,0,1
4218,2.828,353.607,1,0
4219,4.271,234.137,0,1
4220,6.175,161.943,1,0
4221,6.085,164.339,0,1
4222,6.680,149.701,1,0
4223,5.186,192.827,1,0
4224,6.254,159.898,1,0
4225,5.003,199.880,1,0
4226,6.986,143.143,1,0
4227,5.770,173.310,0,1
4228,5.535,180.668,0,1
4229,5.047,198.138,0,1
4230,4.498,222.321,1,0
4231,7.080,141.243,0,1
4232,6.537,152.975,1,0
4233,6.733,148.522,1,0
4234,4.939,202.470,0,1
4235,5.829,171.556,0,1
4236,7.869,127.081,0,1
4237,7.162,139.626,1,0
4238,6.292,158.932,1,0
4239,6.122,163.345,0,1
4240,4.519,221.288,1,0
4241,5.575,179.372,0,1
4242,5.911,169.176,0,1
4243,7.700,129.870,0,1
4244,4.004,249.750,0,1
4245,6.485,154.202,1,0
4246,5.783,172.921,0,1
4247,5.904,169.377,0,1
4248,7.279,137.382,0,1
4249,4.468,223.814,0,1
4250,4.613,216.779,1,0
4251,4.792,208.681,1,0
4252,4.058,246.427,0,1
4253,3.765,265.604,0,1
4254,5.005,199.800,1,0
4255,4.090,244.499,1,0
4256,6.217,160.849,1,0
4257,5.194,192.530,0,1
4258,5.052,197.941,1,0
4259,5.221,191.534,1,0
4260,4.350,229.885,1,0
4261,4.057,246.488,0,1
4262,5.026,198.965,0,1
4263,2.801,357.015,0,1
4264,5.259,190.150,0,1
4265,3.235,309.119,1,0
4266,4.725,211.640,0,1
4267,6.887,145.201,0,1
4268,3.695,270.636,0,1
4269,5.047,198.138,1,0
4270,3.520,284.091,0,1
4271,5.144,194.401,0,1
4272,4.008,249.501,1,0
4273,3.710,269.542,0,1
4274,4.478,223.314,0,1
4275,5.005,199.800,0,1
4276,3.842,260.281,0,1
4277,4.996,200.160,1,0
4278,3.767,265.463,0,1
4279,4.770,209.644,0,1
4280,3.656,273.523,1,0
4281,8.114,123.244,0,1
4282,6.372,156.937,1,0
4283,6.781,147.471,1,0
4284,6.742,148.324,0,1
4285,5.874,170.242,0,1
4286,3.906,256.016,1,0
4287,4.663,214.454,1,0
4288,3.300,303.030,0,1
4289,2.698,370.645,1,0
4290,6.175,161.943,0,1
4291,5.393,185.426,0,1
4292,4.633,215.843,0,1
4293,4.846,206.356,1,0
4294,4.071,245.640,0,1
4295,4.418,226.347,0,1
4296,5.174,193.274,1,0
4297,4.795,208.551,0,1
4298,5.116,195.465,1,0
4299,4.378,228.415,0,1
4300,5.422,184.434,1,0
4301,5.379,185.908,1,0
4302,7.214,138.619,0,1
4303,6.109,163.693,0,1
4304,2.839,352.237,1,0
4305,1.502,665.779,1,0
4306,3.250,307.692,0,1
4307,2.763,361.925,0,1
4308,4.432,225.632,1,0
4309,4.746,210.704,1,0
4310,5.104,195.925,0,1
4311,3.005,332.779,1,0
4312,3.315,301.659,0,1
4313,2.692,371.471,1,0
4314,4.797,208.464,1,0
4315,4.240,235.849,1,0
4316,3.537,282.725,1,0
4317,5.453,183.385,0,1
4318,4.643,215.378,0,1
4319,3.657,273.448,0,1
4320,4.382,228.206,0,1
4321,5.488,182.216,1,0
4322,4.166,240.038,1,0
4323,3.017,331.455,1,0
4324,3.412,293.083,0,1
4325,5.771,173.280,1,0
4326,6.071,164.718,1,0
4327,6.916,144.592,1,0
4328,5.523,181.061,0,1
4329,4.328,231.054,0,1
4330,3.833,260.892,0,1
4331,5.295,188.857,0,1
4332,3.390,294.985,1,0
4333,2.977,335.909,0,1
4334,3.841,260.349,1,0
4335,4.644,215.332,0,1
4336,3.792,263.713,1,0
4337,5.602,178.508,0,1
4338,2.163,462.321,0,1
4339,2.345,426.439,0,1
4340,3.018,331.345,0,1
4341,4.417,226.398,0,1
4342,3.614,276.702,1,0
4343,3.998,250.125,1,0
4344,3.937,254.001,0,1
4345,2.786,358.938,1,0
4346,5.831,171.497,1,0
4347,4.522,221.141,1,0
4348,4.645,215.285,0,1
4349,5.454,183.352,0,1
4350,5.304,188.537,0,1
4351,5.618,177.999,1,0
4352,4.155,240.674,0,1
4353,2.885,346.620,1,0
4354,4.120,242.718,1,0
4355,4.757,210.217,1,0
4356,4.804,208.160,0,1
4357,3.584,279.018,0,1
4358,2.720,367.647,1,0
4359,4.721,211.820,0,1
4360,3.508,285.063,0,1
4361,4.029,248.201,0,1
4362,4.084,244.858,0,1
4363,5.298,188.750,0,1
4364,6.351,157.456,1,0
4365,5.263,190.006,0,1
4366,4.663,214.454,1,0
4367,7.711,129.685,0,1
4368,4.053,246.731,1,0
4369,4.054,246.670,0,1
4370,4.044,247.280,0,1
4371,3.214,311.139,0,1
4372,3.552,281.532,1,0
4373,4.626,216.169,1,0
4374,4.035,247.831,1,0
4375,6.859,145.794,1,0
4376,5.441,183.790,0,1
4377,7.047,141.904,0,1
4378,5.142,194.477,1,0
4379,4.320,231.481,1,0
4380,2.917,342.818,1,0
4381,2.929,341.413,0,1
4382,4.496,222.420,0,1
4383,3.137,318.776,0,1
4384,4.337,230.574,0,1
4385,3.618,276.396,0,1
4386,6.486,154.178,1,0
4387,4.546,219.974,1,0
4388,3.730,268.097,0,1
4389,6.884,145.264,0,1
4390,3.066,326.158,0,1
4391,4.462,224.115,1,0
4392,4.619,216.497,0,1
4393,3.607,277.239,1,0
4394,2.772,360.750,1,0
4395,4.183,239.063,0,1
4396,5.135,194.742,1,0
4397,5.533,180.734,1,0
4398,6.001,166.639,0,1
4399,5.742,174.155,0,1
4400,3.859,259.134,0,1
4401,5.125,195.122,0,1
4402,4.166,240.038,0,1
4403,3.652,273.823,0,1
4404,4.936,202.593,1,0
4405,5.491,182.116,0,1
4406,3.871,258.331,0,1
4407,4.456,224.417,0,1
4408,5.098,196.155,1,0
4409,4.030,248.139,0,1
4410,6.134,163.026,0,1
4411,4.156,240.616,1,0
4412,4.089,244.559,1,0
4413,5.281,189.358,1,0
4414,3.726,268.384,0,1
4415,6.027,165.920,0,1
4416,5.913,169.119,1,0
4417,5.009,199.641,0,1
4418,5.141,194.515,0,1
4419,5.344,187.126,0,1
4420,4.727,211.551,1,0
4421,6.161,162.311,1,0
4422,6.647,150.444,0,1
4423,5.921,168.890,0,1
4424,5.712,175.070,1,0
4425,6.280,159.236,0,1
4426,8.334,119.990,0,1
4427,6.524,153.280,0,1
4428,5.215,191.755,0,1
4429,6.028,165.893,1,0
4430,7.067,141.503,0,1
4431,5.801,172.384,1,0
4432,6.826,146.499,0,1
4433,6.659,150.173,0,1
4434,7.338,136.277,0,1
4435,6.866,145.645,1,0
4436,6.408,156.055,0,1
4437,6.326,158.078,0,1
4438,6.576,152.068,0,1
4439,7.234,138.236,0,1
4440,8.086,123.671,1,0
4441,7.093,140.984,0,1
4442,4.940,202.429,0,1
4443,4.189,238.720,0,1
4444,6.152,162.549,0,1
4445,3.951,253.100,0,1
4446,4.885,204.708,0,1
4447,5.764,173.491,1,0
4448,7.224,138.427,0,1
4449,6.337,157.803,0,1
4450,6.612,151.240,0,1
4451,6.318,158.278,0,1
4452,6.466,154.655,1,0
4453,7.638,130.924,0,1
4454,6.692,149.432,0,1
4455,6.342,157.679,1,0
4456,6.197,161.368,1,0
4457,7.468,133.905,0,1
4458,6.867,145.624,1,0
4459,6.666,150.015,1,0
4460,3.919,255.167,0,1
4461,4.397,227.428,1,0
4462,5.033,198.689,1,0
4463,5.675,176.211,1,0
4464,3.429,291.630,0,1
4465,3.725,268.456,1,0
4466,4.828,207.125,0,1
4467,5.507,181.587,0,1
4468,4.410,226.757,1,0
4469,4.177,239.406,0,1
4470,8.105,123.381,1,0
4471,5.600,178.571,1,0
4472,2.075,481.928,0,1
4473,5.284,189.251,0,1
4474,6.498,153.894,1,0
4475,6.989,143.082,0,1
4476,7.127,140.311,1,0
4477,5.872,170.300,0,1
4478,5.966,167.616,0,1
4479,5.262,190.042,0,1
4480,4.747,210.659,1,0
4481,4.853,206.058,0,1
4482,3.858,259.202,1,0
4483,2.613,382.702,1,0
4484,3.655,273.598,0,1
4485,5.583,179.115,1,0
4486,5.214,191.791,1,0
4487,3.627,275.710,1,0
4488,2.413,414.422,0,1
4489,3.093,323.311,1,0
4490,2.892,345.781,0,1
4491,1.992,502.008,0,1
4492,3.027,330.360,0,1
4493,4.506,221.926,0,1
4494,3.545,282.087,0,1
4495,5.553,180.083,1,0
4496,5.978,167.280,1,0
4497,6.818,146.671,0,1
4498,5.676,176.180,0,1
4499,5.620,177.936,0,1
4500,5.357,186.672,0,1
4501,4.177,239.406,1,0
4502,2.951,338.868,1,0
4503,2.754,363.108,1,0
4504,4.912,203.583,0,1
4505,3.111,321.440,0,1
4506,4.169,239.866,1,0
4507,4.516,221.435,1,0
4508,3.588,278.707,0,1
4509,3.614,276.702,0,1
4510,2.946,339.443,0,1
4511,3.456,289.352,1,0
4512,2.975,336.134,1,0
4513,3.404,293.772,1,0
4514,2.177,459.348,0,1
4515,2.859,349.773,0,1
4516,2.756,362.845,0,1
4517,2.651,377.216,1,0
4518,1.883,531.067,0,1
4519,2.284,437.828,0,1
4520,2.886,346.500,0,1
4521,3.155,316.957,0,1
4522,2.083,480.077,1,0
4523,2.567,389.560,1,0
4524,2.919,342.583,0,1
4525,3.516,284.414,0,1
4526,3.769,265.322,0,1
4527,3.316,301.568,0,1
4528,2.257,443.066,0,1
4529,2.599,384.763,1,0
4530,3.181,314.367,1,0
4531,2.371,421.763,1,0
4532,3.743,267.165,0,1
4533,3.617,276.472,0,1
4534,3.710,269.542,0,1
4535,3.275,305.344,0,1
4536,6.388,156.544,0,1
4537,5.608,178.317,0,1
4538,4.523,221.092,0,1
4539,3.651,273.898,0,1
4540,1.931,517.866,0,1
4541,4.481,223.164,1,0
4542,3.772,265.111,1,0
4543,3.690,271.003,0,1
4544,3.833,260.892,1,0
4545,3.402,293.945,1,0
4546,2.969,336.814,1,0
4547,4.579,218.388,0,1
4548,5.119,195.351,1,0
4549,3.411,293.169,0,1
4550,3.442,290.529,0,1
4551,4.535,220.507,1,0
4552,5.755,173.762,0,1
4553,4.809,207.943,0,1
4554,5.766,173.430,0,1
4555,5.034,198.649,0,1
4556,5.781,172.980,0,1
4557,4.224,236.742,1,0
4558,4.018,248.880,0,1
4559,5.496,181.951,0,1
4560,4.314,231.803,1,0
4561,6.155,162.470,0,1
4562,5.668,176.429,0,1
4563,5.385,185.701,1,0
4564,3.858,259.202,0,1
4565,5.749,173.943,0,1
4566,6.169,162.101,1,0
4567,5.219,191.608,0,1
4568,4.472,223.614,0,1
4569,4.097,244.081,0,1
4570,4.194,238.436,0,1
4571,4.519,221.288,0,1
4572,4.500,222.222,1,0
4573,4.953,201.898,1,0
4574,6.499,153.870,0,1
4575,5.574,179.404,0,1
4576,7.308,136.836,0,1
4577,6.207,161.108,0,1
4578,7.317,136.668,1,0
4579,6.269,159.515,0,1
4580,6.476,154.416,0,1
4581,6.276,159.337,0,1
4582,5.966,167.616,1,0
4583,5.275,189.573,0,1
4584,4.326,231.160,0,1
4585,6.127,163.212,0,1
4586,5.456,183.284,0,1
4587,5.136,194.704,0,1
4588,6.185,161.681,0,1
4589,6.389,156.519,0,1
4590,6.217,160.849,1,0
4591,5.483,182.382,1,0
4592,3.582,279.174,0,1
4593,3.607,277.239,1,0
4594,3.034,329.598,1,0
4595,4.376,228.519,1,0
4596,3.903,256.213,0,1
4597,6.187,161.629,0,1
4598,4.473,223.564,1,0
4599,5.208,192.012,0,1
4600,3.560,280.899,1,0
4601,3.329,300.391,1,0
4602,3.596,278.087,0,1
4603,4.345,230.150,0,1
4604,4.337,230.574,1,0
4605,3.729,268.168,0,1
4606,3.401,294.031,0,1
4607,3.921,255.037,0,1
4608,9.351,106.940,0,1
4609,5.943,168.265,0,1
4610,3.667,272.702,1,0
4611,4.124,242.483,0,1
4612,3.800,263.158,0,1
4613,4.225,236.686,0,1
4614,5.205,192.123,1,0
4615,3.365,297.177,1,0
4616,4.306,232.234,0,1
4617,3.921,255.037,1,0
4618,3.053,327.547,0,1
4619,5.123,195.198,0,1
4620,2.841,351.989,0,1
4621,4.088,244.618,0,1
4622,4.925,203.046,1,0
4623,5.547,180.278,0,1
4624,5.670,176.367,1,0
4625,5.499,181.851,1,0
4626,6.180,161.812,0,1
4627,4.465,223.964,1,0
4628,3.184,314.070,1,0
4629,2.012,497.018,0,1
4630,4.204,237.869,0,1
4631,3.175,314.961,1,0
4632,3.685,271.370,0,1
4633,2.726,366.838,0,1
4634,4.512,221.631,1,0
4635,4.541,220.216,0,1
4636,4.063,246.124,1,0
4637,6.246,160.102,0,1
4638,3.337,299.670,1,0
4639,4.511,221.680,1,0
4640,5.602,178.508,1,0
4641,4.374,228.624,1,0
4642,4.917,203.376,0,1
4643,4.352,229.779,0,1
4644,5.366,186.359,1,0
4645,4.771,209.600,0,1
4646,3.840,260.417,1,0
4647,5.581,179.179,0,1
4648,7.162,139.626,0,1
4649,6.063,164.935,0,1
4650,6.693,149.410,1,0
4651,6.643,150.534,0,1
4652,5.674,176.243,1,0
4653,6.402,156.201,0,1
4654,4.664,214.408,0,1
4655,4.188,238.777,1,0
4656,4.614,216.732,0,1
4657,3.974,251.636,0,1
4658,3.550,281.690,0,1
4659,5.064,197.472,1,0
4660,4.302,232.450,1,0
4661,5.410,184.843,1,0
4662,2.829,353.482,1,0
4663,3.338,299.581,0,1
4664,4.426,225.938,0,1
4665,5.917,169.005,0,1
4666,5.702,175.377,1,0
4667,6.413,155.933,1,0
4668,6.680,149.701,1,0
4669,4.537,220.410,1,0
4670,4.065,246.002,0,1
4671,6.248,160.051,1,0
4672,5.500,181.818,1,0
4673,5.214,191.791,1,0
4674,4.034,247.893,0,1
4675,6.134,163.026,0,1
4676,5.896,169.607,1,0
4677,6.387,156.568,0,1
4678,5.362,186.498,0,1
4679,3.293,303.674,1,0
4680,4.279,233.699,0,1
4681,5.991,166.917,0,1
4682,3.428,291.715,1,0
4683,4.106,243.546,1,0
4684,5.568,179.598,1,0
4685,4.322,231.374,1,0
4686,3.265,306.279,1,0
4687,3.560,280.899,0,1
4688,6.194,161.447,0,1
4689,4.030,248.139,1,0
4690,2.671,374.392,0,1
4691,5.014,199.442,0,1
4692,7.727,129.416,1,0
4693,4.936,202.593,1,0
4694,5.768,173.370,0,1
4695,4.322,231.374,1,0
4696,3.551,281.611,1,0
4697,6.610,151.286,1,0
4698,5.492,182.083,1,0
4699,4.187,238.834,1,0
4700,3.192,313.283,1,0
4701,6.173,161.996,1,0
4702,6.410,156.006,1,0
4703,6.395,156.372,0,1
4704,6.607,151.355,0,1
4705,5.818,171.880,1,0
4706,5.033,198.689,0,1
4707,5.919,168.947,1,0
4708,6.810,146.843,0,1
4709,5.214,191.791,0,1
4710,7.089,141.064,1,0
4711,6.750,148.148,0,1
4712,5.352,186.846,0,1
4713,5.129,194.970,1,0
4714,3.703,270.051,1,0
4715,3.794,263.574,0,1
4716,3.345,298.954,1,0
4717,5.219,191.608,0,1
4718,5.414,184.706,0,1
4719,4.416,226.449,0,1
4720,2.714,368.460,1,0
4721,2.763,361.925,0,1
4722,4.629,216.029,1,0
4723,5.264,189.970,0,1
4724,4.332,230.840,1,0
4725,2.598,384.911,0,1
4726,5.317,188.076,0,1
4727,3.101,322.477,1,0
4728,4.384,228.102,1,0
4729,4.580,218.341,1,0
4730,5.200,192.308,0,1
4731,5.387,185.632,1,0
4732,3.304,302.663,0,1
4733,3.161,316.356,1,0
4734,4.893,204.374,0,1
4735,5.836,171.350,0,1
4736,5.804,172.295,0,1
4737,5.900,169.492,0,1
4738,6.156,162.443,0,1
4739,5.309,188.359,1,0
4740,5.496,181.951,0,1
4741,2.702,370.096,0,1
4742,5.844,171.116,0,1
4743,6.396,156.348,0,1
4744,3.838,260.552,0,1
4745,4.856,205.931,1,0
4746,3.901,256.345,0,1
4747,4.509,221.779,0,1
4748,4.382,228.206,0,1
4749,3.450,289.855,1,0
4750,5.080,196.850,0,1
4751,6.328,158.028,1,0
4752,4.935,202.634,1,0
4753,3.288,304.136,0,1
4754,6.634,150.739,1,0
4755,7.587,131.804,0,1
4756,6.435,155.400,1,0
4757,4.457,224.366,0,1
4758,2.586,386.698,0,1
4759,3.272,305.623,1,0
4760,4.118,242.836,0,1
4761,3.647,274.198,0,1
4762,3.140,318.471,1,0
4763,3.143,318.167,0,1
4764,4.224,236.742,0,1
4765,6.106,163.773,1,0
4766,3.733,267.881,1,0
4767,3.528,283.447,0,1
4768,4.391,227.739,0,1
4769,3.149,317.561,1,0
4770,3.511,284.819,0,1
4771,3.851,259.673,1,0
4772,4.079,245.158,0,1
4773,3.203,312.207,0,1
4774,4.186,238.892,0,1
4775,4.755,210.305,1,0
4776,3.374,296.384,1,0
4777,4.521,221.190,1,0
4778,3.913,255.558,0,1
4779,3.731,268.025,0,1
4780,4.439,225.276,0,1
4781,6.687,149.544,0,1
4782,3.539,282.566,1,0
4783,2.867,348.797,1,0
4784,3.520,284.091,1,0
4785,3.131,319.387,0,1
4786,3.467,288.434,0,1
4787,3.349,298.597,1,0
4788,4.995,200.200,0,1
4789,4.736,211.149,1,0
4790,4.423,226.091,0,1
4791,6.101,163.908,1,0
4792,3.555,281.294,1,0
4793,6.294,158.881,0,1
4794,5.694,175.623,0,1
4795,6.976,143.349,0,1
4796,3.433,291.290,1,0
4797,2.778,359.971,0,1
4798,3.558,281.057,0,1
4799,3.645,274.348,0,1
4800,3.726,268.384,0,1
4801,5.237,190.949,0,1
4802,5.373,186.116,0,1
4803,4.320,231.481,0,1
4804,4.950,202.020,0,1
4805,4.828,207.125,1,0
4806,4.699,212.811,1,0
4807,7.012,142.613,0,1
4808,6.704,149.165,0,1
4809,7.125,140.351,1,0
4810,5.012,199.521,0,1
4811,6.031,165.810,1,0
4812,6.432,155.473,1,0
4813,7.081,141.223,1,0
4814,6.030,165.837,0,1
4815,7.969,125.486,0,1
4816,4.917,203.376,0,1
4817,4.877,205.044,0,1
4818,5.395,185.357,0,1
4819,5.026,198.965,0,1
4820,4.473,223.564,1,0
4821,4.699,212.811,1,0
4822,5.581,179.179,0,1
4823,5.460,183.150,1,0
4824,3.557,281.136,0,1
4825,2.415,414.079,1,0
4826,1.996,501.002,1,0
4827,2.261,442.282,1,0
4828,2.335,428.266,1,0
4829,2.817,354.988,1,0
4830,2.891,345.901,1,0
4831,3.061,326.691,0,1
4832,3.549,281.770,0,1
4833,2.900,344.828,1,0
4834,3.055,327.332,1,0
4835,3.460,289.017,0,1
4836,2.665,375.235,1,0
4837,2.475,404.040,1,0
4838,4.152,240.848,1,0
4839,4.154,240.732,1,0
4840,4.460,224.215,1,0
4841,2.364,423.012,1,0
4842,4.110,243.309,0,1
4843,3.747,266.880,0,1
4844,4.905,203.874,1,0
4845,6.437,155.352,0,1
4846,4.862,205.677,0,1
4847,4.560,219.298,0,1
4848,3.009,332.336,1,0
4849,3.296,303.398,1,0
4850,4.582,218.245,0,1
4851,3.372,296.560,0,1
4852,4.436,225.428,0,1
4853,3.367,297.000,0,1
4854,3.887,257.268,1,0
4855,3.047,328.192,0,1
4856,4.211,237.473,0,1
4857,3.194,313.087,1,0
4858,2.423,412.712,0,1
4859,3.245,308.166,0,1
4860,3.235,309.119,0,1
4861,3.410,293.255,0,1
4862,4.805,208.117,0,1
4863,5.484,182.349,1,0
4864,4.690,213.220,0,1
4865,5.569,179.565,1,0
4866,3.662,273.075,0,1
4867,3.038,329.164,0,1
4868,3.660,273.224,0,1
4869,2.959,337.952,1,0
4870,3.554,281.373,0,1
4871,3.953,252.972,1,0
4872,3.995,250.313,1,0
4873,3.824,261.506,1,0
4874,6.421,155.739,1,0
4875,4.952,201.939,0,1
4876,4.764,209.908,0,1
4877,6.729,148.610,1,0
4878,4.820,207.469,0,1
4879,4.075,245.399,0,1
4880,4.905,203.874,0,1
4881,4.176,239.464,1,0
4882,4.151,240.906,1,0
4883,4.874,205.170,0,1
4884,3.863,258.866,0,1
4885,4.777,209.336,0,1
4886,4.105,243.605,0,1
4887,3.460,289.017,1,0
4888,2.779,359.842,1,0
4889,5.381,185.839,0,1
4890,3.896,256.674,0,1
4891,4.939,202.470,1,0
4892,3.353,298.240,1,0
4893,2.359,423.908,0,1
4894,2.830,353.357,1,0
4895,4.145,241.255,1,0
4896,4.298,232.666,0,1
4897,3.475,287.770,1,0
4898,3.839,260.485,0,1
4899,4.538,220.361,0,1
4900,6.142,162.813,0,1
4901,3.614,276.702,0,1
4902,3.337,299.670,1,0
4903,4.048,247.036,1,0
4904,4.579,218.388,1,0
4905,4.345,230.150,1,0
4906,3.934,254.194,1,0
4907,4.795,208.551,0,1
4908,4.505,221.976,0,1
4909,3.159,316.556,0,1
4910,5.543,180.408,1,0
4911,4.388,227.894,0,1
4912,3.478,287.522,1,0
4913,3.889,257.136,0,1
4914,2.673,374.111,0,1
4915,4.977,200.924,0,1
4916,4.982,200.723,0,1
4917,3.518,284.252,0,1
4918,3.802,263.019,0,1
4919,3.969,251.953,1,0
4920,3.092,323.415,1,0
4921,3.518,284.252,0,1
4922,2.277,439.174,1,0
4923,3.713,269.324,1,0
4924,2.821,354.484,1,0
4925,2.616,382.263,0,1
4926,2.390,418.410,1,0
4927,2.249,444.642,0,1
4928,2.399,416.840,1,0
4929,2.157,463.607,1,0
4930,3.034,329.598,1,0
4931,3.803,262.950,0,1
4932,3.765,265.604,1,0
4933,2.417,413.736,0,1
4934,3.767,265.463,0,1
4935,2.869,348.554,0,1
4936,5.066,197.394,0,1
4937,3.608,277.162,1,0
4938,3.069,325.839,0,1
4939,3.780,264.550,1,0
4940,3.954,252.908,0,1
4941,3.322,301.023,0,1
4942,2.889,346.141,0,1
4943,3.323,300.933,1,0
4944,3.258,306.937,0,1
4945,5.399,185.219,1,0
4946,4.478,223.314,0,1
4947,3.491,286.451,1,0
4948,3.079,324.781,1,0
4949,4.976,200.965,0,1
4950,3.241,308.547,0,1
4951,4.369,228.885,0,1
4952,3.479,287.439,1,0
4953,3.998,250.125,0,1
4954,5.266,189.897,1,0
4955,4.657,214.731,0,1
4956,5.255,190.295,0,1
4957,3.594,278.242,0,1
4958,5.857,170.736,0,1
4959,3.699,270.343,0,1
4960,2.679,373.274,0,1
4961,4.971,201.167,0,1
4962,3.757,266.170,0,1
4963,4.314,231.803,0,1
4964,2.537,394.166,1,0
4965,3.543,282.247,0,1
4966,3.499,285.796,0,1
4967,3.660,273.224,1,0
4968,4.426,225.938,0,1
4969,6.048,165.344,1,0
4970,5.410,184.843,1,0
4971,6.542,152.858,0,1
4972,7.106,140.726,0,1
4973,6.456,154.895,0,1
4974,3.719,268.889,0,1
4975,3.771,265.182,1,0
4976,6.119,163.425,1,0
4977,6.471,154.536,0,1
4978,3.179,314.564,1,0
4979,2.163,462.321,0,1
4980,3.945,253.485,1,0
4981,3.584,279.018,0,1
4982,3.384,295.508,1,0
4983,108.754,9.195,0,1
4984,5.140,194.553,0,1
4985,4.013,249.190,1,0
4986,4.611,216.873,0,1
4987,3.815,262.123,1,0
4988,4.354,229.674,1,0
4989,3.745,267.023,0,1
4990,2.402,416.320,1,0
4991,1.588,629.723,0,1
4992,6.301,158.705,1,0
4993,4.181,239.177,0,1
4994,3.672,272.331,0,1
4995,3.302,302.847,0,1
4996,1.898,526.870,1,0
