pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.109,140.667,1,0
1927,12.433,80.431,1,0
1928,6.621,151.035,1,0
1929,8.176,122.309,1,0
1930,7.571,132.083,0,1
1931,6.924,144.425,1,0
1932,8.111,123.289,1,0
1933,6.175,161.943,1,0
1934,7.362,135.833,0,1
1935,7.284,137.287,1,0
1936,7.499,133.351,1,0
1937,8.531,117.220,1,0
1938,8.537,117.137,0,1
1939,6.160,162.338,1,0
1940,5.984,167.112,0,1
1941,7.261,137.722,1,0
1942,6.892,145.096,1,0
1943,7.258,137.779,0,1
1944,8.295,120.555,1,0
1945,7.670,130.378,1,0
1946,8.151,122.684,1,0
1947,6.513,153.539,1,0
1948,7.773,128.650,1,0
1949,8.516,117.426,1,0
1950,9.185,108.873,1,0
1951,7.236,138.198,0,1
1952,7.722,129.500,1,0
1953,8.357,119.660,1,0
1954,8.178,122.279,1,0
1955,7.969,125.486,1,0
1956,6.240,160.256,1,0
1957,7.479,133.708,1,0
1958,7.994,125.094,1,0
1959,8.741,114.403,1,0
1960,7.920,126.263,1,0
1961,7.318,136.649,0,1
1962,7.245,138.026,1,0
1963,7.938,125.976,0,1
1964,8.115,123.229,1,0
1965,7.685,130.124,1,0
1966,7.948,125.818,1,0
1967,8.619,116.023,0,1
1968,8.031,124.517,1,0
1969,7.972,125.439,1,0
1970,8.415,118.835,1,0
1971,8.299,120.496,0,1
1972,7.418,134.807,1,0
1973,7.161,139.645,0,1
1974,5.956,167.898,1,0
1975,6.429,155.545,1,0
1976,7.772,128.667,1,0
1977,7.819,127.894,0,1
1978,7.058,141.683,1,0
1979,6.867,145.624,1,0
1980,7.120,140.449,0,1
1981,6.555,152.555,1,0
1982,7.093,140.984,1,0
1983,7.840,127.551,1,0
1984,7.585,131.839,1,0
1985,6.744,148.280,1,0
1986,8.775,113.960,0,1
1987,9.340,107.066,1,0
1988,12.135,82.406,1,0
1989,7.196,138.966,1,0
1990,7.467,133.923,0,1
1991,8.566,116.741,1,0
1992,7.758,128.899,1,0
1993,9.151,109.278,0,1
1994,8.750,114.286,1,0
1995,8.045,124.301,1,0
1996,8.044,124.316,1,0
1997,9.067,110.290,0,1
1998,7.925,126.183,1,0
1999,7.447,134.282,1,0
2000,6.625,150.943,1,0
2001,7.826,127.779,1,0
2002,7.361,135.851,1,0
2003,9.989,100.110,1,0
2004,8.741,114.403,1,0
2005,6.157,162.417,1,0
2006,7.642,130.856,1,0
2007,7.743,129.149,1,0
2008,7.503,133.280,0,1
2009,7.258,137.779,1,0
2010,8.051,124.208,1,0
2011,8.040,124.378,1,0
2012,7.975,125.392,1,0
2013,8.164,122.489,1,0
2014,8.125,123.077,1,0
2015,7.014,142.572,0,1
2016,8.989,111.247,0,1
2017,9.574,104.450,0,1
2018,9.395,106.440,1,0
2019,6.005,166.528,0,1
2020,7.582,131.891,1,0
2021,7.576,131.996,1,0
2022,6.379,156.764,1,0
2023,7.123,140.390,1,0
2024,7.222,138.466,1,0
2025,6.658,150.195,1,0
2026,8.238,121.389,1,0
2027,8.790,113.766,0,1
2028,7.470,133.869,1,0
2029,7.268,137.589,1,0
2030,8.429,118.638,0,1
2031,8.743,114.377,1,0
2032,8.411,118.892,0,1
2033,8.773,113.986,1,0
2034,8.057,124.116,1,0
2035,7.325,136.519,1,0
2036,9.058,110.400,1,0
2037,7.500,133.333,1,0
2038,8.955,111.669,1,0
2039,6.205,161.160,1,0
2040,7.184,139.198,1,0
2041,7.765,128.783,0,1
2042,8.502,117.619,0,1
2043,7.892,126.711,1,0
2044,9.360,106.838,0,1
2045,7.839,127.567,1,0
2046,7.051,141.824,0,1
2047,8.957,111.645,1,0
2048,9.199,108.707,0,1
2049,8.342,119.875,1,0
2050,7.539,132.644,1,0
2051,8.583,116.509,1,0
2052,7.721,129.517,1,0
2053,7.974,125.408,1,0
2054,8.687,115.115,1,0
2055,7.100,140.845,1,0
2056,5.659,176.710,1,0
2057,9.705,103.040,1,0
2058,8.703,114.903,1,0
2059,7.599,131.596,0,1
2060,7.998,125.031,1,0
2061,7.909,126.438,1,0
2062,8.359,119.632,0,1
2063,9.148,109.314,1,0
2064,8.898,112.385,1,0
2065,8.717,114.718,1,0
2066,8.414,118.850,1,0
2067,8.696,114.995,1,0
2068,8.422,118.737,1,0
2069,8.837,113.161,0,1
2070,7.520,132.979,1,0
2071,8.485,117.855,1,0
2072,11.463,87.237,1,0
2073,8.147,122.745,1,0
2074,8.309,120.351,1,0
2075,7.854,127.324,1,0
2076,7.265,137.646,1,0
2077,7.452,134.192,1,0
2078,7.351,136.036,1,0
2079,8.714,114.758,1,0
2080,7.340,136.240,1,0
2081,8.987,111.272,1,0
2082,7.697,129.921,1,0
2083,9.149,109.302,1,0
2084,6.283,159.160,1,0
2085,6.512,153.563,0,1
2086,6.191,161.525,0,1
2087,7.311,136.780,1,0
2088,6.802,147.016,1,0
2089,6.794,147.189,1,0
2090,8.116,123.213,1,0
2091,5.881,170.039,1,0
2092,7.385,135.410,1,0
2093,6.275,159.363,1,0
2094,6.891,145.117,1,0
2095,9.469,105.608,1,0
2096,6.600,151.515,1,0
2097,5.723,174.734,0,1
2098,4.783,209.074,1,0
2099,5.216,191.718,1,0
2100,5.608,178.317,1,0
2101,4.346,230.097,1,0
2102,5.612,178.190,1,0
2103,5.323,187.864,1,0
2104,6.272,159.439,1,0
2105,5.537,180.603,1,0
2106,6.383,156.666,1,0
2107,6.459,154.823,0,1
2108,6.233,160.436,1,0
2109,7.123,140.390,1,0
2110,6.474,154.464,0,1
2111,6.267,159.566,0,1
2112,5.531,180.799,1,0
2113,3.840,260.417,0,1
2114,5.639,177.336,0,1
2115,6.242,160.205,1,0
2116,5.208,192.012,1,0
2117,5.088,196.541,1,0
2118,5.572,179.469,1,0
2119,5.602,178.508,1,0
2120,8.767,114.064,1,0
2121,5.276,189.538,1,0
2122,5.428,184.230,1,0
2123,5.343,187.161,0,1
2124,5.806,172.236,1,0
2125,7.569,132.118,1,0
2126,5.883,169.981,1,0
2127,6.036,165.673,1,0
2128,5.951,168.039,1,0
2129,6.147,162.681,1,0
2130,6.157,162.417,1,0
2131,6.061,164.989,1,0
2132,5.329,187.652,1,0
2133,6.107,163.747,1,0
2134,5.022,199.124,1,0
2135,6.134,163.026,1,0
2136,5.336,187.406,1,0
2137,6.765,147.820,1,0
2138,5.670,176.367,1,0
2139,4.816,207.641,1,0
2140,5.353,186.811,0,1
2141,5.240,190.840,0,1
2142,6.953,143.823,1,0
2143,4.516,221.435,1,0
2144,5.645,177.148,1,0
2145,4.152,240.848,1,0
2146,9.022,110.840,1,0
2147,5.662,176.616,1,0
2148,6.303,158.655,1,0
2149,6.720,148.810,1,0
2150,5.930,168.634,1,0
2151,6.445,155.159,1,0
2152,4.863,205.634,1,0
2153,3.679,271.813,0,1
2154,4.633,215.843,1,0
2155,5.390,185.529,1,0
2156,3.652,273.823,1,0
2157,5.342,187.196,1,0
2158,4.816,207.641,1,0
2159,4.303,232.396,1,0
2160,3.806,262.743,1,0
2161,6.925,144.404,1,0
2162,6.674,149.835,1,0
2163,5.027,198.926,0,1
2164,5.689,175.778,1,0
2165,5.920,168.919,1,0
2166,5.435,183.993,0,1
2167,4.543,220.119,0,1
2168,6.638,150.648,0,1
2169,10.850,92.166,1,0
2170,5.188,192.753,0,1
2171,4.996,200.160,0,1
2172,6.642,150.557,1,0
2173,5.213,191.828,1,0
2174,4.912,203.583,1,0
2175,2.850,350.877,1,0
2176,7.467,133.923,1,0
2177,4.770,209.644,1,0
2178,6.102,163.881,1,0
2179,5.428,184.230,1,0
2180,6.087,164.285,0,1
2181,4.883,204.792,1,0
2182,6.907,144.781,1,0
2183,6.390,156.495,1,0
2184,8.574,116.632,1,0
2185,7.779,128.551,1,0
2186,6.377,156.814,1,0
2187,7.473,133.815,1,0
2188,6.685,149.589,1,0
2189,7.433,134.535,1,0
2190,6.590,151.745,1,0
2191,7.389,135.336,1,0
2192,6.890,145.138,1,0
2193,5.591,178.859,1,0
2194,6.805,146.951,0,1
2195,6.513,153.539,0,1
2196,11.669,85.697,1,0
2197,8.466,118.120,1,0
2198,8.799,113.649,1,0
2199,8.039,124.394,0,1
2200,7.250,137.931,1,0
2201,5.959,167.813,1,0
2202,8.682,115.181,0,1
2203,8.118,123.183,1,0
2204,7.302,136.949,1,0
2205,7.116,140.528,1,0
2206,8.725,114.613,1,0
2207,7.745,129.116,1,0
2208,7.452,134.192,1,0
2209,6.827,146.477,0,1
2210,8.865,112.803,1,0
2211,8.986,111.284,1,0
2212,8.249,121.227,1,0
2213,8.911,112.221,1,0
2214,8.567,116.727,1,0
2215,6.726,148.677,1,0
2216,4.451,224.669,0,1
2217,7.807,128.090,1,0
2218,7.971,125.455,1,0
2219,8.950,111.732,0,1
2220,6.085,164.339,1,0
2221,8.214,121.743,1,0
2222,6.277,159.312,1,0
2223,7.364,135.796,1,0
2224,10.676,93.668,0,1
2225,5.806,172.236,0,1
2226,6.521,153.351,1,0
2227,6.268,159.541,1,0
2228,6.551,152.648,1,0
2229,5.370,186.220,1,0
2230,5.707,175.223,1,0
2231,5.105,195.886,1,0
2232,5.987,167.029,1,0
2233,5.988,167.001,1,0
2234,5.625,177.778,1,0
2235,7.080,141.243,1,0
2236,8.227,121.551,1,0
2237,7.205,138.793,1,0
2238,6.477,154.392,1,0
2239,5.700,175.439,0,1
2240,6.341,157.704,1,0
2241,6.566,152.300,1,0
2242,6.293,158.907,1,0
2243,5.854,170.823,1,0
2244,5.735,174.368,1,0
2245,5.674,176.243,1,0
2246,5.906,169.319,1,0
2247,4.199,238.152,1,0
2248,6.916,144.592,1,0
2249,6.328,158.028,1,0
2250,7.811,128.025,1,0
2251,8.469,118.078,0,1
2252,10.686,93.580,1,0
2253,6.482,154.273,1,0
2254,6.757,147.995,1,0
2255,6.576,152.068,1,0
2256,6.543,152.835,1,0
2257,6.926,144.383,1,0
2258,6.939,144.113,1,0
2259,6.816,146.714,0,1
2260,6.074,164.636,1,0
2261,4.819,207.512,1,0
2262,6.196,161.394,1,0
2263,7.095,140.944,1,0
2264,6.710,149.031,1,0
2265,5.587,178.987,1,0
2266,5.596,178.699,1,0
2267,5.036,198.570,0,1
2268,6.671,149.903,1,0
2269,4.284,233.427,1,0
2270,5.518,181.225,1,0
2271,4.410,226.757,1,0
2272,5.099,196.117,1,0
2273,5.421,184.468,1,0
2274,6.156,162.443,0,1
2275,6.687,149.544,1,0
2276,6.065,164.880,1,0
2277,6.098,163.988,0,1
2278,8.960,111.607,1,0
2279,7.862,127.194,1,0
2280,7.538,132.661,1,0
2281,7.062,141.603,1,0
2282,6.244,160.154,1,0
2283,6.711,149.009,1,0
2284,6.454,154.943,1,0
2285,7.287,137.231,1,0
2286,5.769,173.340,1,0
2287,6.979,143.287,1,0
2288,6.634,150.739,0,1
2289,6.737,148.434,1,0
2290,5.001,199.960,0,1
2291,6.212,160.979,0,1
2292,6.858,145.815,1,0
2293,5.054,197.863,1,0
2294,6.004,166.556,1,0
2295,5.888,169.837,1,0
2296,6.516,153.468,1,0
2297,5.402,185.117,1,0
2298,6.394,156.397,1,0
2299,6.117,163.479,1,0
2300,5.842,171.174,1,0
2301,6.461,154.775,1,0
2302,4.752,210.438,1,0
2303,5.426,184.298,0,1
2304,7.158,139.704,0,1
2305,7.357,135.925,0,1
2306,7.556,132.345,0,1
2307,5.408,184.911,0,1
2308,10.256,97.504,1,0
2309,7.532,132.767,1,0
2310,6.496,153.941,1,0
2311,7.520,132.979,1,0
2312,7.603,131.527,0,1
2313,5.118,195.389,1,0
2314,6.505,153.728,1,0
2315,7.485,133.601,1,0
2316,4.606,217.108,1,0
2317,4.508,221.828,1,0
2318,6.320,158.228,1,0
2319,5.704,175.316,1,0
2320,5.954,167.954,1,0
2321,6.268,159.541,1,0
2322,7.070,141.443,1,0
2323,6.507,153.681,0,1
2324,7.254,137.855,1,0
2325,4.626,216.169,0,1
2326,6.248,160.051,1,0
2327,7.489,133.529,1,0
2328,6.184,161.708,1,0
2329,7.326,136.500,1,0
2330,5.725,174.672,1,0
2331,7.084,141.163,1,0
2332,7.284,137.287,1,0
2333,6.380,156.740,0,1
2334,5.804,172.295,1,0
2335,6.675,149.813,1,0
2336,7.447,134.282,0,1
2337,9.812,101.916,1,0
2338,6.206,161.134,1,0
2339,6.199,161.316,0,1
2340,7.150,139.860,1,0
2341,7.850,127.389,0,1
2342,6.188,161.603,0,1
2343,7.417,134.825,1,0
2344,7.062,141.603,0,1
2345,8.302,120.453,1,0
2346,7.020,142.450,1,0
2347,5.674,176.243,1,0
2348,6.798,147.102,0,1
2349,6.671,149.903,1,0
2350,6.981,143.246,1,0
2351,7.046,141.924,1,0
2352,6.590,151.745,1,0
2353,5.815,171.969,1,0
2354,5.786,172.831,1,0
2355,6.639,150.625,1,0
2356,6.328,158.028,1,0
2357,6.556,152.532,0,1
2358,6.773,147.645,0,1
2359,4.642,215.424,1,0
2360,6.246,160.102,1,0
2361,7.242,138.083,1,0
2362,6.757,147.995,1,0
2363,5.509,181.521,1,0
2364,6.602,151.469,1,0
2365,11.643,85.889,1,0
2366,7.157,139.723,1,0
2367,6.615,151.172,1,0
2368,6.251,159.974,1,0
2369,5.700,175.439,1,0
2370,7.233,138.255,1,0
2371,6.230,160.514,1,0
2372,5.256,190.259,1,0
2373,4.470,223.714,1,0
2374,6.110,163.666,1,0
2375,6.095,164.069,1,0
2376,5.936,168.464,1,0
2377,6.656,150.240,0,1
2378,3.818,261.917,0,1
2379,6.273,159.413,1,0
2380,5.627,177.715,1,0
2381,5.539,180.538,1,0
2382,7.477,133.743,1,0
2383,5.537,180.603,1,0
2384,5.870,170.358,0,1
2385,5.350,186.916,1,0
2386,7.081,141.223,1,0
2387,5.784,172.891,1,0
2388,6.381,156.715,1,0
2389,4.775,209.424,1,0
2390,5.518,181.225,1,0
2391,5.853,170.853,1,0
2392,6.669,149.948,0,1
2393,5.367,186.324,1,0
2394,6.044,165.453,1,0
2395,8.260,121.065,1,0
2396,7.424,134.698,1,0
2397,8.161,122.534,0,1
2398,8.195,122.026,1,0
2399,7.242,138.083,1,0
2400,7.942,125.913,1,0
2401,7.897,126.630,1,0
2402,6.574,152.114,1,0
2403,6.094,164.096,1,0
2404,4.163,240.211,0,1
2405,5.203,192.197,1,0
2406,5.765,173.461,1,0
2407,6.817,146.692,1,0
2408,5.738,174.277,1,0
2409,6.688,149.522,1,0
2410,5.596,178.699,1,0
2411,6.160,162.338,1,0
2412,6.819,146.649,1,0
2413,6.998,142.898,1,0
2414,6.652,150.331,1,0
2415,6.954,143.802,1,0
2416,6.101,163.908,1,0
2417,5.476,182.615,1,0
2418,6.825,146.520,1,0
2419,5.673,176.274,0,1
2420,5.015,199.402,1,0
2421,4.367,228.990,1,0
2422,5.439,183.857,1,0
2423,3.830,261.097,1,0
2424,5.866,170.474,1,0
2425,6.233,160.436,1,0
2426,5.520,181.159,1,0
2427,6.541,152.882,1,0
2428,10.869,92.005,1,0
2429,5.782,172.951,1,0
2430,6.607,151.355,1,0
2431,5.118,195.389,1,0
2432,6.053,165.207,0,1
2433,4.443,225.073,0,1
2434,6.925,144.404,1,0
2435,6.183,161.734,1,0
2436,6.520,153.374,1,0
2437,7.637,130.941,1,0
2438,6.153,162.522,1,0
2439,7.983,125.266,1,0
2440,6.997,142.918,0,1
2441,5.778,173.070,1,0
2442,5.400,185.185,1,0
2443,5.531,180.799,1,0
2444,6.081,164.447,1,0
2445,7.299,137.005,1,0
2446,5.174,193.274,1,0
2447,6.159,162.364,1,0
2448,7.021,142.430,1,0
2449,5.916,169.033,0,1
2450,7.245,138.026,0,1
2451,4.671,214.087,1,0
2452,5.145,194.363,1,0
2453,5.697,175.531,1,0
2454,6.944,144.009,1,0
2455,6.624,150.966,1,0
2456,5.974,167.392,1,0
2457,5.387,185.632,1,0
2458,4.083,244.918,0,1
2459,6.901,144.907,1,0
2460,6.699,149.276,1,0
2461,8.988,111.259,1,0
2462,5.942,168.294,1,0
2463,5.665,176.523,1,0
2464,6.738,148.412,1,0
2465,6.412,155.958,1,0
2466,5.891,169.750,1,0
2467,5.325,187.793,0,1
2468,6.722,148.765,1,0
2469,8.006,124.906,1,0
2470,5.620,177.936,0,1
2471,6.381,156.715,1,0
2472,6.295,158.856,1,0
2473,7.570,132.100,1,0
2474,6.005,166.528,1,0
2475,7.309,136.818,1,0
2476,6.704,149.165,0,1
2477,6.389,156.519,1,0
2478,6.996,142.939,1,0
2479,5.260,190.114,1,0
2480,4.296,232.775,0,1
2481,5.837,171.321,1,0
2482,6.343,157.654,1,0
2483,5.784,172.891,1,0
2484,6.192,161.499,1,0
2485,6.232,160.462,1,0
2486,7.468,133.905,0,1
2487,6.053,165.207,1,0
2488,6.181,161.786,1,0
2489,6.921,144.488,0,1
2490,7.882,126.871,0,1
2491,5.833,171.438,1,0
2492,6.969,143.493,0,1
2493,6.914,144.634,1,0
2494,6.764,147.842,1,0
2495,10.060,99.404,1,0
2496,4.719,211.909,1,0
2497,5.671,176.336,1,0
2498,6.562,152.393,1,0
2499,4.424,226.040,1,0
2500,6.368,157.035,1,0
2501,5.598,178.635,1,0
2502,5.355,186.741,1,0
2503,6.035,165.700,1,0
2504,4.844,206.441,1,0
2505,5.801,172.384,1,0
2506,8.023,124.642,1,0
2507,6.635,150.716,1,0
2508,6.308,158.529,1,0
2509,6.168,162.127,0,1
2510,7.349,136.073,1,0
2511,7.484,133.618,1,0
2512,6.868,145.603,0,1
2513,6.104,163.827,1,0
2514,7.805,128.123,0,1
2515,7.749,129.049,1,0
2516,7.247,137.988,1,0
2517,6.745,148.258,1,0
2518,5.767,173.400,0,1
2519,5.928,168.691,1,0
2520,6.853,145.921,0,1
2521,8.055,124.146,1,0
2522,6.699,149.276,1,0
2523,6.358,157.282,0,1
2524,5.649,177.022,1,0
2525,6.504,153.752,1,0
2526,8.129,123.016,1,0
2527,5.309,188.359,0,1
2528,6.619,151.080,1,0
2529,7.646,130.787,1,0
2530,8.805,113.572,1,0
2531,7.398,135.172,0,1
2532,6.516,153.468,0,1
2533,6.282,159.185,0,1
2534,6.373,156.912,0,1
2535,4.886,204.666,0,1
2536,7.287,137.231,0,1
2537,6.960,143.678,0,1
2538,8.011,124.828,1,0
2539,6.763,147.863,1,0
2540,6.133,163.052,1,0
2541,6.003,166.583,1,0
2542,6.180,161.812,1,0
2543,7.901,126.566,1,0
2544,4.516,221.435,1,0
2545,6.764,147.842,1,0
2546,8.125,123.077,0,1
2547,6.392,156.446,0,1
2548,6.208,161.082,1,0
2549,7.455,134.138,1,0
2550,5.345,187.091,0,1
2551,6.942,144.051,1,0
2552,6.428,155.569,0,1
2553,6.748,148.192,0,1
2554,5.555,180.018,1,0
2555,6.701,149.231,1,0
2556,6.591,151.722,1,0
2557,6.342,157.679,1,0
2558,6.050,165.289,1,0
2559,7.571,132.083,1,0
2560,7.010,142.653,1,0
2561,6.355,157.356,1,0
2562,7.270,137.552,1,0
2563,6.292,158.932,1,0
2564,5.454,183.352,1,0
2565,7.107,140.706,1,0
2566,10.583,94.491,0,1
2567,7.607,131.458,1,0
2568,7.162,139.626,1,0
2569,6.947,143.947,1,0
2570,7.507,133.209,0,1
2571,6.634,150.739,1,0
2572,6.415,155.885,1,0
2573,5.630,177.620,1,0
2574,6.139,162.893,1,0
2575,6.735,148.478,1,0
2576,5.481,182.448,0,1
2577,5.355,186.741,1,0
2578,6.331,157.953,1,0
2579,5.925,168.776,1,0
2580,6.382,156.691,1,0
2581,6.321,158.203,0,1
2582,6.352,157.431,1,0
2583,6.045,165.426,1,0
2584,5.500,181.818,1,0
2585,6.735,148.478,1,0
2586,6.346,157.580,1,0
2587,7.039,142.066,1,0
2588,6.448,155.087,1,0
2589,6.638,150.648,1,0
2590,4.708,212.404,1,0
2591,7.796,128.271,1,0
2592,7.346,136.129,1,0
2593,6.931,144.279,1,0
2594,7.603,131.527,1,0
2595,5.179,193.087,1,0
2596,4.408,226.860,1,0
2597,5.833,171.438,1,0
2598,7.355,135.962,0,1
2599,8.757,114.194,1,0
2600,4.800,208.333,0,1
2601,6.700,149.254,1,0
2602,5.300,188.679,1,0
2603,5.649,177.022,1,0
2604,6.461,154.775,0,1
2605,4.797,208.464,1,0
2606,5.360,186.567,1,0
2607,5.482,182.415,0,1
2608,6.535,153.022,1,0
2609,6.249,160.026,1,0
2610,6.058,165.071,1,0
2611,7.029,142.268,1,0
2612,7.183,139.218,1,0
2613,7.555,132.363,0,1
2614,5.604,178.444,1,0
2615,7.490,133.511,1,0
2616,7.795,128.287,1,0
2617,7.318,136.649,1,0
2618,6.355,157.356,1,0
2619,7.289,137.193,1,0
2620,6.773,147.645,1,0
2621,6.254,159.898,1,0
2622,7.691,130.022,1,0
2623,6.565,152.323,1,0
2624,6.850,145.985,1,0
2625,6.062,164.962,1,0
2626,7.960,125.628,0,1
2627,7.653,130.668,1,0
2628,7.857,127.275,1,0
2629,6.301,158.705,1,0
2630,5.989,166.973,1,0
2631,5.557,179.953,0,1
2632,6.224,160.668,1,0
2633,9.680,103.306,1,0
2634,6.429,155.545,1,0
2635,6.772,147.667,1,0
2636,7.554,132.380,1,0
2637,7.575,132.013,1,0
2638,6.999,142.878,1,0
2639,7.155,139.762,1,0
2640,6.464,154.703,1,0
2641,6.683,149.633,0,1
2642,6.520,153.374,0,1
2643,6.214,160.927,0,1
2644,6.823,146.563,1,0
2645,8.187,122.145,1,0
2646,5.741,174.186,1,0
2647,6.341,157.704,1,0
2648,6.065,164.880,0,1
2649,6.319,158.253,1,0
2650,6.722,148.765,1,0
2651,7.067,141.503,1,0
2652,6.185,161.681,1,0
2653,6.934,144.217,0,1
2654,7.216,138.581,1,0
2655,8.073,123.870,0,1
2656,6.154,162.496,1,0
2657,6.024,166.003,1,0
2658,6.291,158.957,1,0
2659,6.482,154.273,1,0
2660,7.363,135.814,1,0
2661,6.754,148.060,1,0
2662,6.857,145.836,1,0
2663,6.440,155.280,0,1
2664,6.325,158.103,1,0
2665,7.224,138.427,1,0
2666,11.474,87.154,1,0
2667,5.814,171.999,1,0
2668,6.552,152.625,0,1
2669,6.710,149.031,1,0
2670,6.438,155.328,1,0
2671,7.275,137.457,1,0
2672,6.204,161.186,1,0
2673,7.431,134.571,1,0
2674,6.104,163.827,1,0
2675,6.920,144.509,1,0
2676,6.428,155.569,1,0
2677,6.648,150.421,1,0
2678,6.945,143.988,1,0
2679,4.503,222.074,0,1
2680,4.874,205.170,1,0
2681,5.232,191.131,0,1
2682,5.261,190.078,1,0
2683,4.352,229.779,1,0
2684,3.824,261.506,1,0
2685,5.499,181.851,1,0
2686,6.178,161.865,1,0
2687,6.074,164.636,1,0
2688,5.708,175.193,1,0
2689,4.434,225.530,1,0
2690,7.068,141.483,1,0
2691,6.312,158.428,0,1
2692,5.629,177.651,1,0
2693,5.949,168.095,1,0
2694,6.218,160.823,1,0
2695,5.953,167.983,1,0
2696,5.838,171.292,1,0
2697,6.819,146.649,0,1
2698,7.119,140.469,1,0
2699,6.459,154.823,0,1
2700,5.894,169.664,0,1
2701,9.264,107.945,0,1
2702,9.377,106.644,1,0
2703,6.799,147.080,1,0
2704,6.428,155.569,0,1
2705,6.487,154.154,1,0
2706,4.912,203.583,1,0
2707,6.071,164.718,1,0
2708,5.552,180.115,1,0
2709,4.857,205.888,0,1
2710,5.929,168.663,1,0
2711,6.730,148.588,0,1
2712,5.944,168.237,1,0
2713,6.156,162.443,1,0
2714,4.986,200.562,1,0
2715,6.134,163.026,1,0
2716,5.484,182.349,1,0
2717,4.846,206.356,0,1
2718,5.245,190.658,1,0
2719,5.298,188.750,1,0
2720,5.937,168.435,1,0
2721,7.926,126.167,0,1
2722,4.645,215.285,1,0
2723,4.684,213.493,1,0
2724,3.717,269.034,1,0
2725,4.021,248.694,0,1
2726,5.949,168.095,1,0
2727,4.939,202.470,1,0
2728,6.255,159.872,1,0
2729,5.763,173.521,1,0
2730,6.311,158.453,1,0
2731,7.054,141.764,1,0
2732,5.544,180.375,1,0
2733,6.492,154.036,1,0
2734,5.877,170.155,1,0
2735,5.981,167.196,1,0
2736,6.666,150.015,1,0
2737,8.944,111.807,0,1
2738,7.237,138.179,1,0
2739,5.847,171.028,1,0
2740,6.466,154.655,1,0
2741,7.666,130.446,0,1
2742,6.047,165.371,1,0
2743,5.671,176.336,1,0
2744,6.083,164.393,1,0
2745,5.525,180.995,1,0
2746,5.308,188.395,1,0
2747,5.364,186.428,1,0
2748,5.955,167.926,0,1
2749,6.183,161.734,1,0
2750,7.020,142.450,1,0
2751,5.393,185.426,1,0
2752,6.533,153.069,1,0
2753,7.052,141.804,1,0
2754,6.453,154.967,0,1
2755,6.953,143.823,1,0
2756,6.975,143.369,1,0
2757,7.043,141.985,0,1
2758,5.115,195.503,0,1
2759,6.228,160.565,1,0
2760,5.822,171.762,1,0
2761,4.809,207.943,1,0
2762,5.908,169.262,1,0
2763,5.054,197.863,1,0
2764,3.891,257.003,1,0
2765,5.108,195.771,0,1
2766,6.414,155.909,1,0
2767,5.598,178.635,1,0
2768,4.951,201.979,1,0
2769,6.490,154.083,0,1
2770,5.699,175.469,0,1
2771,4.400,227.273,1,0
2772,11.365,87.989,1,0
2773,6.359,157.257,1,0
2774,6.289,159.008,1,0
2775,5.654,176.866,1,0
2776,6.012,166.334,1,0
2777,5.649,177.022,1,0
2778,7.583,131.874,1,0
2779,6.421,155.739,1,0
2780,6.068,164.799,0,1
2781,6.752,148.104,0,1
2782,6.828,146.456,1,0
2783,6.549,152.695,1,0
2784,6.340,157.729,1,0
2785,7.064,141.563,1,0
2786,7.051,141.824,0,1
2787,6.147,162.681,1,0
2788,5.941,168.322,1,0
2789,4.534,220.556,1,0
2790,6.496,153.941,0,1
2791,6.755,148.038,1,0
2792,6.733,148.522,0,1
2793,7.198,138.927,1,0
2794,8.582,116.523,1,0
2795,6.043,165.481,1,0
2796,6.945,143.988,0,1
2797,7.295,137.080,1,0
2798,6.186,161.655,0,1
2799,6.705,149.142,1,0
2800,7.208,138.735,1,0
2801,6.277,159.312,1,0
2802,4.930,202.840,1,0
2803,7.028,142.288,0,1
2804,7.457,134.102,1,0
2805,6.029,165.865,1,0
2806,5.383,185.770,0,1
2807,8.649,115.620,1,0
2808,9.596,104.210,1,0
2809,7.493,133.458,1,0
2810,6.162,162.285,1,0
2811,6.325,158.103,1,0
2812,7.244,138.045,1,0
2813,6.738,148.412,0,1
2814,5.535,180.668,0,1
2815,5.602,178.508,1,0
2816,6.064,164.908,1,0
2817,6.410,156.006,1,0
2818,6.370,156.986,1,0
2819,6.561,152.416,1,0
2820,6.053,165.207,1,0
2821,6.372,156.937,1,0
2822,7.221,138.485,1,0
2823,6.775,147.601,1,0
2824,7.325,136.519,0,1
2825,6.694,149.388,1,0
2826,6.952,143.843,1,0
2827,6.200,161.290,1,0
2828,6.469,154.583,1,0
2829,7.106,140.726,1,0
2830,6.605,151.400,0,1
2831,6.957,143.740,1,0
2832,7.552,132.415,0,1
2833,6.232,160.462,1,0
2834,5.378,185.943,1,0
2835,6.799,147.080,1,0
2836,6.612,151.240,1,0
2837,6.782,147.449,1,0
2838,5.595,178.731,1,0
2839,4.997,200.120,1,0
2840,6.596,151.607,1,0
2841,6.842,146.156,0,1
2842,6.700,149.254,1,0
2843,5.683,175.963,1,0
2844,8.598,116.306,1,0
2845,7.110,140.647,1,0
2846,6.330,157.978,1,0
2847,7.244,138.045,0,1
2848,6.408,156.055,1,0
2849,5.558,179.921,1,0
2850,6.697,149.321,0,1
2851,5.986,167.056,1,0
2852,7.371,135.667,0,1
2853,8.262,121.036,1,0
2854,5.798,172.473,1,0
2855,6.741,148.346,1,0
