pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.721,114.666,0,1
1927,7.420,134.771,1,0
1928,5.834,171.409,1,0
1929,6.267,159.566,1,0
1930,5.703,175.346,1,0
1931,5.298,188.750,1,0
1932,5.902,169.434,1,0
1933,5.580,179.211,1,0
1934,6.434,155.424,1,0
1935,7.227,138.370,1,0
1936,6.605,151.400,1,0
1937,7.018,142.491,0,1
1938,8.320,120.192,1,0
1939,5.752,173.853,1,0
1940,6.265,159.617,1,0
1941,5.731,174.490,0,1
1942,6.869,145.582,1,0
1943,6.331,157.953,0,1
1944,5.428,184.230,0,1
1945,5.507,181.587,1,0
1946,6.826,146.499,1,0
1947,5.249,190.512,1,0
1948,7.675,130.293,1,0
1949,6.604,151.423,1,0
1950,6.906,144.802,1,0
1951,7.252,137.893,1,0
1952,8.136,122.911,1,0
1953,11.256,88.842,1,0
1954,6.283,159.160,1,0
1955,6.376,156.838,1,0
1956,6.531,153.116,1,0
1957,5.959,167.813,1,0
1958,6.834,146.327,1,0
1959,7.436,134.481,1,0
1960,7.370,135.685,1,0
1961,4.241,235.793,1,0
1962,5.595,178.731,0,1
1963,6.323,158.153,1,0
1964,7.045,141.945,0,1
1965,6.215,160.901,1,0
1966,4.630,215.983,1,0
1967,5.513,181.389,0,1
1968,6.487,154.154,0,1
1969,4.802,208.247,1,0
1970,5.696,175.562,1,0
1971,4.309,232.072,1,0
1972,5.019,199.243,1,0
1973,5.237,190.949,1,0
1974,5.667,176.460,1,0
1975,6.310,158.479,1,0
1976,5.143,194.439,1,0
1977,6.852,145.943,0,1
1978,5.546,180.310,0,1
1979,9.636,103.778,1,0
1980,7.923,126.215,1,0
1981,7.089,141.064,1,0
1982,6.956,143.761,1,0
1983,6.645,150.489,1,0
1984,5.888,169.837,0,1
1985,5.906,169.319,0,1
1986,6.748,148.192,1,0
1987,6.913,144.655,1,0
1988,7.658,130.582,1,0
1989,4.923,203.128,1,0
1990,7.226,138.389,1,0
1991,4.844,206.441,0,1
1992,6.725,148.699,1,0
1993,5.651,176.960,1,0
1994,5.548,180.245,0,1
1995,6.996,142.939,1,0
1996,6.836,146.284,1,0
1997,4.986,200.562,1,0
1998,6.663,150.083,1,0
1999,5.464,183.016,0,1
2000,6.681,149.678,0,1
2001,6.735,148.478,1,0
2002,5.007,199.720,1,0
2003,5.428,184.230,1,0
2004,5.637,177.399,1,0
2005,7.117,140.509,1,0
2006,7.021,142.430,1,0
2007,7.315,136.705,0,1
2008,9.208,108.601,0,1
2009,6.555,152.555,0,1
2010,7.048,141.884,1,0
2011,7.001,142.837,0,1
2012,7.756,128.932,1,0
2013,4.768,209.732,1,0
2014,6.890,145.138,1,0
2015,7.036,142.126,1,0
2016,5.914,169.090,1,0
2017,4.600,217.391,1,0
2018,5.929,168.663,1,0
2019,5.019,199.243,0,1
2020,5.803,172.325,1,0
2021,6.133,163.052,1,0
2022,7.620,131.234,1,0
2023,6.261,159.719,1,0
2024,5.585,179.051,0,1
2025,6.636,150.693,0,1
2026,4.927,202.963,1,0
2027,6.825,146.520,1,0
2028,7.506,133.227,1,0
2029,6.318,158.278,1,0
2030,5.886,169.895,0,1
2031,7.259,137.760,1,0
2032,6.248,160.051,1,0
2033,6.632,150.784,1,0
2034,6.736,148.456,0,1
2035,7.176,139.353,1,0
2036,5.584,179.083,0,1
2037,10.866,92.030,1,0
2038,5.824,171.703,0,1
2039,6.520,153.374,1,0
2040,6.338,157.778,0,1
2041,7.371,135.667,1,0
2042,6.941,144.071,1,0
2043,7.316,136.687,1,0
2044,6.679,149.723,1,0
2045,8.010,124.844,1,0
2046,6.738,148.412,1,0
2047,6.879,145.370,1,0
2048,6.074,164.636,1,0
2049,7.247,137.988,1,0
2050,6.162,162.285,1,0
2051,6.509,153.633,1,0
2052,7.562,132.240,1,0
2053,5.364,186.428,0,1
2054,5.863,170.561,0,1
2055,6.341,157.704,1,0
2056,5.648,177.054,1,0
2057,6.664,150.060,1,0
2058,7.018,142.491,1,0
2059,5.355,186.741,1,0
2060,6.131,163.106,1,0
2061,6.009,166.417,0,1
2062,6.069,164.772,1,0
2063,7.010,142.653,1,0
2064,5.926,168.748,1,0
2065,12.670,78.927,1,0
2066,6.390,156.495,1,0
2067,6.356,157.332,1,0
2068,5.754,173.792,1,0
2069,5.881,170.039,0,1
2070,7.044,141.965,1,0
2071,6.546,152.765,1,0
2072,5.193,192.567,1,0
2073,5.005,199.800,1,0
2074,5.636,177.431,1,0
2075,5.728,174.581,0,1
2076,5.947,168.152,0,1
2077,7.048,141.884,1,0
2078,7.119,140.469,1,0
2079,6.571,152.184,0,1
2080,5.478,182.548,1,0
2081,5.846,171.057,1,0
2082,6.365,157.109,1,0
2083,6.321,158.203,0,1
2084,4.212,237.417,1,0
2085,5.487,182.249,1,0
2086,7.140,140.056,1,0
2087,6.403,156.177,0,1
2088,5.817,171.910,1,0
2089,4.295,232.829,1,0
2090,6.001,166.639,1,0
2091,6.479,154.345,1,0
2092,5.952,168.011,0,1
2093,5.487,182.249,0,1
2094,6.552,152.625,1,0
2095,8.110,123.305,1,0
2096,6.749,148.170,1,0
2097,8.695,115.009,1,0
2098,8.009,124.860,0,1
2099,6.418,155.812,1,0
2100,9.147,109.325,1,0
2101,6.923,144.446,1,0
2102,6.501,153.822,1,0
2103,4.869,205.381,1,0
2104,3.069,325.839,1,0
2105,6.634,150.739,1,0
2106,5.450,183.486,1,0
2107,6.809,146.864,1,0
2108,5.725,174.672,0,1
2109,5.924,168.805,1,0
2110,7.197,138.947,0,1
2111,7.966,125.534,0,1
2112,6.786,147.362,0,1
2113,7.255,137.836,0,1
2114,6.310,158.479,1,0
2115,6.626,150.921,1,0
2116,4.885,204.708,1,0
2117,5.702,175.377,1,0
2118,5.934,168.520,1,0
2119,5.948,168.124,1,0
2120,4.621,216.403,1,0
2121,5.758,173.671,1,0
2122,7.180,139.276,1,0
2123,5.763,173.521,1,0
2124,6.094,164.096,1,0
2125,5.153,194.062,1,0
2126,6.725,148.699,0,1
2127,10.910,91.659,1,0
2128,5.471,182.782,1,0
2129,6.537,152.975,1,0
2130,5.660,176.678,1,0
2131,5.324,187.829,1,0
2132,4.817,207.598,1,0
2133,6.361,157.208,1,0
2134,6.410,156.006,1,0
2135,6.102,163.881,1,0
2136,7.451,134.210,1,0
2137,6.973,143.410,1,0
2138,6.975,143.369,1,0
2139,6.813,146.778,1,0
2140,6.378,156.789,1,0
2141,5.133,194.818,1,0
2142,5.259,190.150,0,1
2143,7.020,142.450,1,0
2144,5.973,167.420,1,0
2145,5.682,175.994,0,1
2146,6.766,147.798,1,0
2147,6.286,159.084,1,0
2148,5.416,184.638,1,0
2149,6.823,146.563,1,0
2150,4.168,239.923,1,0
2151,5.678,176.118,1,0
2152,5.775,173.160,1,0
2153,7.059,141.663,1,0
2154,6.670,149.925,1,0
2155,5.455,183.318,1,0
2156,4.748,210.615,1,0
2157,5.434,184.026,1,0
2158,6.656,150.240,1,0
2159,6.176,161.917,0,1
2160,8.857,112.905,0,1
2161,5.561,179.824,1,0
2162,5.739,174.246,1,0
2163,6.809,146.864,1,0
2164,6.564,152.346,1,0
2165,5.198,192.382,1,0
2166,5.760,173.611,1,0
2167,7.529,132.820,1,0
2168,6.231,160.488,1,0
2169,6.777,147.558,1,0
2170,5.705,175.285,1,0
2171,6.876,145.433,1,0
2172,7.279,137.382,0,1
2173,6.152,162.549,1,0
2174,6.689,149.499,1,0
2175,6.817,146.692,1,0
2176,6.567,152.277,0,1
2177,6.675,149.813,1,0
2178,4.637,215.657,0,1
2179,5.324,187.829,0,1
2180,5.644,177.179,0,1
2181,5.845,171.086,1,0
2182,5.593,178.795,0,1
2183,5.361,186.532,1,0
2184,7.209,138.715,1,0
2185,7.259,137.760,1,0
2186,5.953,167.983,1,0
2187,7.112,140.607,1,0
2188,6.644,150.512,0,1
2189,6.659,150.173,0,1
2190,6.437,155.352,1,0
2191,6.602,151.469,1,0
2192,6.991,143.041,1,0
2193,10.170,98.328,1,0
2194,5.631,177.588,1,0
2195,5.754,173.792,1,0
2196,5.779,173.040,0,1
2197,6.213,160.953,0,1
2198,4.819,207.512,1,0
2199,6.091,164.177,0,1
2200,5.154,194.024,1,0
2201,5.429,184.196,1,0
2202,5.884,169.952,1,0
2203,5.227,191.314,1,0
2204,5.500,181.818,1,0
2205,7.914,126.358,1,0
2206,6.642,150.557,1,0
2207,6.095,164.069,1,0
2208,5.983,167.140,1,0
2209,7.562,132.240,1,0
2210,7.517,133.032,0,1
2211,6.194,161.447,1,0
2212,6.954,143.802,1,0
2213,8.111,123.289,1,0
2214,6.743,148.302,1,0
2215,7.617,131.285,0,1
2216,6.066,164.853,0,1
2217,6.349,157.505,1,0
2218,6.586,151.837,0,1
2219,5.761,173.581,0,1
2220,7.991,125.141,1,0
2221,6.620,151.057,1,0
2222,5.547,180.278,1,0
2223,6.246,160.102,1,0
2224,6.861,145.751,0,1
2225,7.373,135.630,1,0
2226,5.300,188.679,1,0
2227,7.496,133.404,1,0
2228,5.881,170.039,1,0
2229,10.940,91.408,1,0
2230,5.262,190.042,1,0
2231,7.368,135.722,1,0
2232,6.511,153.586,1,0
2233,5.823,171.733,1,0
2234,5.135,194.742,0,1
2235,7.353,135.999,1,0
2236,7.339,136.258,1,0
2237,7.314,136.724,1,0
2238,6.025,165.975,1,0
2239,6.721,148.787,1,0
2240,5.691,175.716,1,0
2241,6.837,146.263,1,0
2242,5.812,172.058,0,1
2243,5.771,173.280,1,0
2244,7.112,140.607,0,1
2245,7.678,130.242,1,0
2246,6.129,163.159,1,0
2247,6.360,157.233,0,1
2248,7.430,134.590,1,0
2249,5.039,198.452,1,0
2250,7.304,136.911,1,0
2251,6.849,146.007,1,0
2252,7.603,131.527,1,0
2253,6.026,165.948,0,1
2254,6.173,161.996,1,0
2255,6.850,145.985,1,0
2256,6.377,156.814,1,0
2257,6.831,146.391,0,1
2258,7.424,134.698,1,0
2259,6.256,159.847,1,0
2260,7.280,137.363,1,0
2261,6.027,165.920,1,0
2262,6.355,157.356,0,1
2263,6.147,162.681,0,1
2264,6.617,151.126,1,0
2265,11.644,85.881,1,0
2266,6.677,149.768,1,0
2267,6.694,149.388,0,1
2268,7.071,141.423,1,0
2269,6.462,154.751,0,1
2270,7.264,137.665,1,0
2271,6.231,160.488,1,0
2272,5.625,177.778,1,0
2273,6.381,156.715,1,0
2274,5.778,173.070,1,0
2275,5.575,179.372,1,0
2276,6.099,163.961,0,1
2277,6.185,161.681,1,0
2278,5.720,174.825,1,0
2279,5.995,166.806,1,0
2280,7.447,134.282,1,0
2281,5.301,188.644,0,1
2282,4.845,206.398,0,1
2283,6.742,148.324,1,0
2284,6.115,163.532,1,0
2285,6.218,160.823,1,0
2286,7.720,129.534,1,0
2287,7.133,140.193,1,0
2288,8.249,121.227,1,0
2289,8.283,120.729,0,1
2290,6.146,162.707,0,1
2291,8.003,124.953,1,0
2292,6.199,161.316,1,0
2293,4.645,215.285,0,1
2294,4.818,207.555,1,0
2295,6.663,150.083,1,0
2296,6.710,149.031,1,0
2297,7.468,133.905,1,0
2298,5.996,166.778,1,0
2299,5.739,174.246,1,0
2300,5.850,170.940,1,0
2301,6.208,161.082,1,0
2302,5.915,169.062,0,1
2303,4.957,201.735,1,0
2304,4.950,202.020,1,0
2305,5.608,178.317,1,0
2306,7.661,130.531,1,0
2307,5.092,196.386,1,0
2308,6.102,163.881,1,0
2309,7.418,134.807,1,0
2310,7.041,142.025,1,0
2311,6.501,153.822,1,0
2312,6.414,155.909,1,0
2313,7.759,128.883,1,0
2314,8.074,123.854,1,0
2315,6.584,151.883,0,1
2316,6.576,152.068,1,0
2317,6.047,165.371,1,0
2318,6.822,146.585,1,0
2319,7.092,141.004,1,0
2320,7.063,141.583,1,0
2321,7.299,137.005,1,0
2322,5.376,186.012,1,0
2323,7.459,134.066,1,0
2324,7.319,136.631,1,0
2325,8.285,120.700,1,0
2326,6.342,157.679,1,0
2327,6.887,145.201,1,0
2328,6.962,143.637,1,0
2329,6.380,156.740,1,0
2330,9.100,109.890,0,1
2331,6.949,143.906,1,0
2332,6.484,154.226,1,0
2333,7.227,138.370,1,0
2334,7.738,129.232,1,0
2335,6.622,151.012,0,1
2336,7.756,128.932,1,0
2337,5.991,166.917,1,0
2338,6.801,147.037,1,0
2339,6.877,145.412,1,0
2340,6.421,155.739,1,0
2341,6.579,151.999,1,0
2342,6.650,150.376,1,0
2343,6.964,143.596,1,0
2344,5.807,172.206,0,1
2345,6.757,147.995,1,0
2346,6.134,163.026,1,0
2347,6.387,156.568,1,0
2348,6.789,147.297,1,0
2349,5.772,173.250,1,0
2350,7.556,132.345,1,0
2351,6.640,150.602,1,0
2352,7.148,139.899,1,0
2353,6.656,150.240,1,0
2354,7.070,141.443,1,0
2355,5.902,169.434,1,0
2356,6.562,152.393,1,0
2357,6.433,155.448,1,0
2358,7.785,128.452,1,0
2359,6.330,157.978,1,0
2360,7.038,142.086,1,0
2361,5.187,192.790,1,0
2362,7.287,137.231,1,0
2363,11.678,85.631,1,0
2364,6.088,164.258,0,1
2365,6.888,145.180,1,0
2366,6.133,163.052,0,1
2367,5.827,171.615,1,0
2368,7.877,126.952,0,1
2369,5.603,178.476,1,0
2370,8.112,123.274,1,0
2371,6.089,164.231,1,0
2372,6.784,147.406,1,0
2373,5.840,171.233,1,0
2374,6.734,148.500,0,1
2375,6.779,147.514,1,0
2376,5.332,187.547,0,1
2377,4.867,205.465,0,1
2378,4.812,207.814,1,0
2379,5.459,183.184,1,0
2380,4.725,211.640,1,0
2381,6.350,157.480,1,0
2382,6.405,156.128,1,0
2383,5.721,174.795,1,0
2384,6.042,165.508,1,0
2385,5.122,195.236,1,0
2386,5.597,178.667,1,0
2387,8.751,114.273,1,0
2388,5.968,167.560,1,0
2389,5.511,181.455,1,0
2390,6.251,159.974,1,0
2391,5.653,176.897,0,1
2392,6.118,163.452,1,0
2393,5.923,168.833,0,1
2394,6.903,144.865,1,0
2395,7.199,138.908,1,0
2396,5.629,177.651,1,0
2397,6.122,163.345,1,0
2398,12.009,83.271,1,0
2399,5.942,168.294,1,0
2400,7.030,142.248,1,0
2401,6.423,155.690,1,0
2402,5.962,167.729,1,0
2403,5.602,178.508,1,0
2404,5.133,194.818,1,0
2405,4.736,211.149,1,0
2406,6.305,158.604,1,0
2407,6.365,157.109,1,0
2408,6.515,153.492,1,0
2409,5.473,182.715,0,1
2410,5.504,181.686,1,0
2411,5.837,171.321,1,0
2412,4.894,204.332,1,0
2413,5.120,195.312,1,0
2414,5.002,199.920,0,1
2415,5.335,187.441,1,0
2416,5.333,187.512,1,0
2417,7.732,129.333,1,0
2418,5.637,177.399,1,0
2419,4.241,235.793,0,1
2420,3.960,252.525,0,1
2421,4.231,236.351,1,0
2422,4.799,208.377,1,0
2423,5.442,183.756,1,0
2424,5.186,192.827,1,0
2425,7.107,140.706,1,0
2426,5.617,178.031,1,0
2427,5.995,166.806,1,0
2428,5.761,173.581,1,0
2429,6.801,147.037,1,0
2430,6.279,159.261,0,1
2431,5.304,188.537,0,1
2432,6.976,143.349,1,0
2433,6.507,153.681,0,1
2434,9.662,103.498,1,0
2435,5.763,173.521,1,0
2436,6.113,163.586,1,0
2437,7.077,141.303,1,0
2438,6.428,155.569,0,1
2439,6.293,158.907,0,1
2440,6.412,155.958,1,0
2441,4.577,218.484,1,0
2442,5.721,174.795,0,1
2443,5.321,187.935,0,1
2444,5.274,189.609,1,0
2445,6.437,155.352,1,0
2446,6.129,163.159,0,1
2447,5.575,179.372,0,1
2448,7.303,136.930,1,0
2449,6.823,146.563,1,0
2450,6.853,145.921,1,0
2451,5.662,176.616,1,0
2452,7.289,137.193,1,0
2453,6.357,157.307,1,0
2454,6.326,158.078,1,0
2455,5.655,176.835,0,1
2456,6.420,155.763,1,0
2457,5.321,187.935,1,0
2458,5.203,192.197,1,0
2459,3.554,281.373,1,0
2460,4.473,223.564,1,0
2461,3.719,268.889,0,1
2462,5.279,189.430,1,0
2463,6.875,145.455,1,0
2464,4.447,224.871,1,0
2465,5.919,168.947,1,0
2466,6.257,159.821,0,1
2467,5.290,189.036,0,1
2468,9.571,104.482,1,0
2469,8.330,120.048,1,0
2470,6.911,144.697,1,0
2471,5.898,169.549,1,0
2472,5.729,174.551,1,0
2473,5.593,178.795,1,0
2474,6.244,160.154,1,0
2475,7.388,135.355,0,1
2476,5.998,166.722,1,0
2477,6.566,152.300,1,0
2478,7.359,135.888,1,0
2479,5.868,170.416,0,1
2480,6.848,146.028,1,0
2481,6.474,154.464,1,0
2482,6.257,159.821,1,0
2483,7.998,125.031,1,0
2484,4.288,233.209,1,0
2485,5.747,174.004,1,0
2486,6.157,162.417,1,0
2487,5.269,189.789,1,0
2488,5.454,183.352,0,1
2489,7.208,138.735,1,0
2490,8.157,122.594,1,0
2491,6.257,159.821,1,0
2492,7.489,133.529,0,1
2493,6.894,145.054,1,0
2494,6.434,155.424,0,1
2495,6.149,162.628,1,0
2496,7.839,127.567,1,0
2497,5.877,170.155,1,0
2498,5.060,197.628,0,1
2499,6.077,164.555,0,1
2500,7.186,139.159,1,0
2501,6.028,165.893,0,1
2502,6.465,154.679,1,0
2503,5.519,181.192,1,0
2504,11.606,86.162,1,0
2505,7.728,129.400,1,0
2506,6.105,163.800,1,0
2507,5.744,174.095,1,0
2508,7.795,128.287,1,0
2509,6.647,150.444,1,0
2510,5.602,178.508,1,0
2511,5.839,171.262,1,0
2512,5.782,172.951,0,1
2513,6.334,157.878,1,0
2514,6.387,156.568,1,0
2515,6.202,161.238,1,0
2516,6.565,152.323,1,0
2517,5.979,167.252,1,0
2518,7.272,137.514,1,0
2519,6.382,156.691,1,0
2520,6.640,150.602,1,0
2521,7.947,125.834,1,0
2522,6.122,163.345,1,0
2523,6.647,150.444,1,0
2524,6.394,156.397,0,1
2525,6.665,150.038,1,0
2526,7.190,139.082,1,0
2527,6.435,155.400,1,0
2528,7.170,139.470,0,1
2529,6.553,152.602,0,1
2530,5.701,175.408,1,0
2531,6.583,151.906,0,1
2532,6.682,149.656,1,0
2533,6.064,164.908,1,0
2534,6.300,158.730,0,1
2535,4.981,200.763,1,0
2536,5.518,181.225,1,0
2537,7.564,132.205,0,1
2538,6.755,148.038,0,1
2539,5.515,181.324,1,0
2540,8.918,112.133,1,0
2541,5.937,168.435,1,0
2542,6.561,152.416,1,0
2543,6.599,151.538,1,0
2544,6.836,146.284,1,0
2545,6.238,160.308,0,1
2546,6.312,158.428,1,0
2547,5.566,179.662,1,0
2548,7.548,132.485,0,1
2549,6.776,147.580,0,1
2550,7.354,135.980,1,0
2551,5.228,191.278,1,0
2552,7.506,133.227,1,0
2553,4.914,203.500,0,1
2554,6.639,150.625,1,0
2555,4.973,201.086,1,0
2556,5.827,171.615,1,0
2557,5.903,169.405,0,1
2558,5.615,178.094,1,0
2559,6.577,152.045,1,0
2560,6.748,148.192,1,0
2561,6.950,143.885,0,1
2562,5.295,188.857,1,0
2563,6.316,158.328,1,0
2564,6.785,147.384,1,0
2565,6.384,156.642,1,0
2566,6.947,143.947,1,0
2567,7.008,142.694,1,0
2568,6.049,165.317,1,0
2569,6.855,145.879,1,0
2570,5.899,169.520,1,0
2571,5.426,184.298,0,1
2572,5.657,176.772,1,0
2573,6.273,159.413,1,0
2574,6.205,161.160,1,0
2575,6.511,153.586,1,0
2576,6.966,143.554,0,1
2577,8.645,115.674,1,0
2578,5.596,178.699,1,0
2579,5.590,178.891,1,0
2580,7.239,138.141,1,0
2581,6.478,154.369,1,0
2582,6.621,151.035,1,0
2583,5.423,184.400,0,1
2584,7.879,126.920,0,1
2585,7.629,131.079,1,0
2586,5.497,181.917,1,0
2587,6.253,159.923,1,0
2588,5.993,166.861,0,1
2589,5.788,172.771,0,1
2590,6.374,156.887,1,0
2591,6.641,150.580,1,0
2592,6.409,156.031,1,0
2593,5.774,173.190,1,0
2594,5.108,195.771,1,0
2595,8.155,122.624,1,0
2596,6.955,143.781,1,0
2597,6.602,151.469,0,1
2598,5.388,185.598,1,0
2599,6.200,161.290,1,0
2600,5.926,168.748,0,1
2601,6.068,164.799,1,0
2602,5.263,190.006,1,0
2603,7.570,132.100,1,0
2604,6.495,153.965,0,1
2605,7.552,132.415,1,0
2606,5.757,173.702,0,1
2607,6.180,161.812,1,0
2608,6.559,152.462,1,0
2609,6.532,153.092,1,0
2610,6.525,153.257,1,0
2611,6.599,151.538,0,1
2612,4.521,221.190,0,1
2613,5.288,189.107,1,0
2614,7.887,126.791,1,0
2615,9.131,109.517,0,1
2616,6.868,145.603,1,0
2617,6.002,166.611,1,0
2618,7.545,132.538,1,0
2619,6.684,149.611,1,0
2620,5.922,168.862,1,0
2621,7.063,141.583,1,0
2622,6.893,145.075,1,0
2623,6.438,155.328,1,0
2624,6.066,164.853,1,0
2625,5.334,187.477,1,0
2626,7.023,142.389,1,0
2627,6.429,155.545,1,0
2628,7.707,129.752,0,1
2629,6.626,150.921,1,0
2630,6.111,163.639,1,0
2631,6.570,152.207,1,0
2632,6.356,157.332,1,0
2633,6.844,146.113,0,1
2634,5.087,196.580,1,0
2635,5.905,169.348,1,0
2636,6.457,154.871,1,0
2637,6.414,155.909,1,0
2638,6.238,160.308,1,0
2639,7.300,136.986,0,1
2640,6.169,162.101,1,0
2641,7.685,130.124,1,0
2642,6.530,153.139,1,0
2643,6.139,162.893,1,0
2644,6.224,160.668,1,0
2645,5.877,170.155,0,1
2646,6.433,155.448,1,0
2647,6.857,145.836,0,1
2648,7.148,139.899,0,1
2649,6.876,145.433,1,0
2650,8.865,112.803,1,0
2651,5.216,191.718,1,0
2652,4.661,214.546,1,0
2653,4.539,220.313,0,1
2654,4.778,209.293,1,0
2655,5.250,190.476,1,0
2656,5.888,169.837,1,0
2657,6.981,143.246,1,0
2658,6.464,154.703,1,0
2659,5.035,198.610,1,0
2660,6.228,160.565,1,0
2661,4.552,219.684,1,0
2662,6.469,154.583,1,0
2663,6.054,165.180,1,0
2664,6.527,153.210,1,0
2665,6.378,156.789,0,1
2666,8.036,124.440,0,1
2667,6.171,162.048,1,0
2668,7.208,138.735,1,0
2669,6.385,156.617,1,0
2670,7.026,142.328,1,0
2671,6.344,157.629,1,0
2672,6.470,154.560,1,0
2673,6.115,163.532,1,0
2674,6.455,154.919,1,0
2675,4.859,205.804,1,0
2676,5.836,171.350,1,0
2677,6.326,158.078,0,1
2678,6.182,161.760,1,0
2679,7.752,128.999,1,0
2680,6.344,157.629,0,1
2681,5.755,173.762,1,0
2682,5.154,194.024,1,0
2683,6.097,164.015,1,0
2684,5.077,196.967,0,1
2685,6.314,158.378,0,1
2686,6.197,161.368,0,1
2687,9.704,103.050,1,0
2688,5.346,187.056,1,0
2689,7.625,131.148,1,0
2690,5.815,171.969,1,0
2691,5.873,170.271,1,0
2692,5.590,178.891,1,0
2693,6.262,159.693,1,0
2694,5.772,173.250,1,0
2695,5.609,178.285,0,1
2696,5.438,183.891,1,0
2697,5.883,169.981,0,1
2698,5.445,183.655,1,0
2699,5.780,173.010,1,0
2700,6.683,149.633,1,0
2701,6.198,161.342,0,1
2702,6.767,147.776,1,0
2703,6.494,153.988,0,1
2704,5.876,170.184,1,0
2705,6.735,148.478,1,0
2706,6.623,150.989,1,0
2707,6.449,155.063,1,0
2708,6.180,161.812,1,0
2709,6.356,157.332,1,0
2710,6.913,144.655,1,0
2711,5.708,175.193,0,1
2712,6.277,159.312,1,0
2713,5.371,186.185,1,0
2714,5.840,171.233,1,0
2715,5.649,177.022,1,0
2716,5.605,178.412,1,0
2717,5.416,184.638,1,0
2718,6.061,164.989,1,0
2719,5.649,177.022,1,0
2720,5.948,168.124,1,0
2721,6.772,147.667,1,0
2722,8.447,118.385,1,0
2723,8.284,120.715,1,0
2724,5.335,187.441,1,0
2725,6.124,163.292,1,0
2726,6.198,161.342,1,0
2727,5.865,170.503,1,0
2728,7.106,140.726,1,0
2729,8.536,117.151,1,0
2730,5.817,171.910,1,0
2731,8.115,123.229,1,0
2732,5.081,196.812,1,0
2733,5.930,168.634,0,1
2734,6.494,153.988,1,0
2735,7.045,141.945,1,0
2736,5.187,192.790,1,0
2737,6.975,143.369,0,1
2738,5.780,173.010,1,0
2739,5.385,185.701,1,0
2740,4.450,224.719,1,0
2741,4.434,225.530,1,0
2742,5.611,178.221,1,0
2743,5.637,177.399,1,0
2744,5.888,169.837,1,0
2745,6.230,160.514,1,0
2746,6.522,153.327,1,0
2747,5.694,175.623,1,0
2748,5.726,174.642,1,0
2749,7.706,129.769,1,0
2750,7.969,125.486,0,1
2751,9.034,110.693,1,0
2752,8.680,115.207,1,0
2753,6.583,151.906,0,1
2754,7.249,137.950,1,0
2755,7.875,126.984,1,0
2756,7.437,134.463,0,1
2757,7.968,125.502,0,1
2758,6.723,148.743,0,1
2759,10.711,93.362,0,1
2760,6.741,148.346,1,0
2761,6.974,143.390,1,0
2762,7.335,136.333,1,0
2763,6.418,155.812,1,0
2764,6.486,154.178,0,1
2765,8.469,118.078,1,0
2766,6.977,143.328,1,0
2767,8.391,119.175,1,0
2768,7.202,138.850,0,1
2769,7.591,131.735,0,1
2770,6.539,152.929,1,0
2771,6.976,143.349,1,0
2772,7.497,133.387,1,0
2773,7.189,139.101,0,1
2774,7.507,133.209,1,0
2775,8.158,122.579,1,0
2776,9.100,109.890,0,1
2777,7.971,125.455,1,0
2778,5.541,180.473,1,0
2779,7.254,137.855,1,0
2780,6.818,146.671,1,0
2781,6.991,143.041,1,0
2782,6.845,146.092,1,0
2783,7.829,127.730,1,0
2784,6.686,149.566,0,1
2785,8.150,122.699,0,1
2786,8.914,112.183,1,0
2787,6.604,151.423,0,1
2788,7.233,138.255,1,0
2789,8.813,113.469,1,0
2790,6.728,148.633,1,0
2791,6.831,146.391,0,1
2792,7.951,125.770,1,0
2793,8.046,124.285,0,1
2794,8.174,122.339,0,1
2795,7.895,126.662,1,0
2796,11.005,90.868,1,0
2797,9.337,107.101,1,0
2798,6.986,143.143,1,0
2799,6.439,155.304,1,0
2800,7.652,130.685,1,0
2801,8.773,113.986,1,0
2802,6.577,152.045,0,1
2803,7.737,129.249,1,0
2804,8.827,113.289,1,0
2805,6.284,159.134,1,0
2806,7.085,141.143,1,0
2807,8.210,121.803,1,0
2808,7.783,128.485,0,1
2809,7.288,137.212,1,0
2810,5.994,166.834,1,0
2811,7.919,126.279,1,0
2812,7.249,137.950,1,0
2813,6.078,164.528,0,1
2814,7.363,135.814,1,0
2815,6.707,149.098,0,1
2816,5.192,192.604,1,0
2817,7.635,130.976,1,0
2818,6.550,152.672,1,0
2819,8.969,111.495,1,0
2820,7.597,131.631,0,1
2821,6.422,155.715,1,0
2822,5.424,184.366,1,0
2823,5.207,192.049,1,0
2824,6.682,149.656,1,0
2825,7.035,142.146,1,0
2826,8.535,117.165,1,0
2827,7.860,127.226,1,0
2828,8.465,118.133,1,0
2829,8.013,124.797,1,0
2830,7.130,140.252,1,0
2831,6.749,148.170,1,0
2832,4.953,201.898,1,0
2833,7.198,138.927,1,0
2834,7.357,135.925,1,0
2835,10.087,99.138,1,0
2836,8.758,114.181,1,0
2837,6.728,148.633,1,0
2838,7.605,131.492,1,0
2839,7.932,126.072,1,0
2840,7.541,132.608,1,0
2841,6.669,149.948,1,0
2842,7.620,131.234,1,0
2843,6.278,159.286,0,1
2844,5.575,179.372,1,0
2845,7.677,130.259,1,0
2846,8.588,116.442,1,0
2847,7.322,136.575,1,0
2848,6.610,151.286,1,0
2849,6.999,142.878,1,0
2850,7.852,127.356,1,0
2851,7.344,136.166,1,0
2852,7.761,128.849,1,0
2853,7.439,134.427,1,0
2854,8.520,117.371,0,1
2855,6.997,142.918,1,0
