pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.440,134.409,0,0
1927,8.146,122.760,0,0
1928,10.275,97.324,0,0
1929,8.005,124.922,0,0
1930,6.750,148.148,0,0
1931,7.547,132.503,0,0
1932,6.400,156.250,0,0
1933,10.001,99.990,0,0
1934,7.460,134.048,0,0
1935,5.358,186.637,0,0
1936,9.492,105.352,0,0
1937,10.388,96.265,0,0
1938,7.733,129.316,0,0
1939,7.674,130.310,0,0
1940,7.749,129.049,0,0
1941,7.259,137.760,0,0
1942,8.652,115.580,0,0
1943,8.708,114.837,0,0
1944,7.968,125.502,0,0
1945,5.174,193.274,0,0
1946,6.897,144.991,0,0
1947,6.891,145.117,0,0
1948,7.378,135.538,0,0
1949,6.225,160.643,0,0
1950,5.340,187.266,0,0
1951,4.507,221.877,0,0
1952,5.272,189.681,0,0
1953,4.526,220.946,0,0
1954,6.993,143.000,0,0
1955,8.039,124.394,0,0
1956,8.431,118.610,0,0
1957,6.145,162.734,0,0
1958,5.736,174.338,0,0
1959,6.771,147.689,0,0
1960,7.631,131.044,0,0
1961,5.927,168.719,0,0
1962,8.764,114.103,0,0
1963,8.882,112.587,0,0
1964,9.834,101.688,0,0
1965,4.536,220.459,0,0
1966,6.191,161.525,0,0
1967,6.637,150.670,0,0
1968,6.306,158.579,0,0
1969,7.346,136.129,0,0
1970,5.176,193.199,0,0
1971,7.019,142.470,0,0
1972,7.577,131.978,0,0
1973,8.203,121.907,0,0
1974,8.318,120.221,0,0
1975,8.135,122.926,0,0
1976,6.085,164.339,0,0
1977,5.944,168.237,0,0
1978,10.352,96.600,0,0
1979,6.156,162.443,0,0
1980,6.470,154.560,0,0
1981,8.177,122.294,0,0
1982,11.204,89.254,0,0
1983,10.458,95.621,0,0
1984,9.894,101.071,0,0
1985,7.738,129.232,0,0
1986,9.532,104.910,0,0
1987,8.333,120.005,0,0
1988,7.850,127.389,0,0
1989,9.738,102.690,0,0
1990,10.621,94.153,0,0
1991,11.210,89.206,0,0
1992,11.356,88.059,0,0
1993,12.159,82.244,0,0
1994,12.231,81.759,0,0
1995,10.816,92.456,0,0
1996,10.236,97.694,0,0
1997,12.385,80.743,0,0
1998,11.894,84.076,0,0
1999,12.852,77.809,0,0
2000,10.227,97.780,0,0
2001,12.628,79.189,0,0
2002,11.520,86.806,0,0
2003,9.165,109.111,0,0
2004,8.307,120.380,0,0
2005,9.966,100.341,0,0
2006,12.537,79.764,0,0
2007,10.932,91.475,0,0
2008,8.321,120.178,0,0
2009,6.522,153.327,0,0
2010,5.743,174.125,0,0
2011,8.637,115.781,0,0
2012,8.524,117.316,0,0
2013,9.412,106.247,0,0
2014,8.245,121.286,0,0
2015,7.400,135.135,0,0
2016,6.633,150.761,0,0
2017,7.192,139.043,0,0
2018,9.041,110.607,0,0
2019,7.706,129.769,0,0
2020,10.507,95.175,0,0
2021,10.997,90.934,0,0
2022,12.216,81.860,0,0
2023,10.084,99.167,0,0
2024,9.812,101.916,0,0
2025,9.152,109.266,0,0
2026,6.659,150.173,0,0
2027,7.457,134.102,0,0
2028,7.983,125.266,0,0
2029,6.575,152.091,0,0
2030,8.922,112.082,0,0
2031,9.892,101.092,0,0
2032,9.678,103.327,0,0
2033,9.578,104.406,0,0
2034,8.410,118.906,0,0
2035,7.009,142.674,0,0
2036,12.223,81.813,0,0
2037,8.257,121.109,0,0
2038,6.650,150.376,0,0
2039,5.937,168.435,0,0
2040,8.138,122.880,0,0
2041,5.653,176.897,0,0
2042,7.898,126.614,0,0
2043,9.608,104.080,0,0
2044,9.300,107.527,0,0
2045,10.054,99.463,0,0
2046,9.865,101.368,0,0
2047,10.112,98.892,0,0
2048,8.047,124.270,0,0
2049,9.590,104.275,0,0
2050,10.459,95.611,0,0
2051,10.017,99.830,0,0
2052,10.230,97.752,0,0
2053,9.006,111.037,0,0
2054,8.780,113.895,0,0
2055,7.548,132.485,0,0
2056,8.631,115.861,0,0
2057,9.471,105.585,0,0
2058,8.362,119.589,0,0
2059,9.834,101.688,0,0
2060,10.618,94.180,0,0
2061,14.278,70.038,0,0
2062,9.712,102.965,0,0
2063,9.036,110.668,0,0
2064,7.733,129.316,0,0
2065,7.413,134.898,0,0
2066,6.836,146.284,0,0
2067,7.036,142.126,0,0
2068,7.832,127.681,0,0
2069,6.240,160.256,0,0
2070,8.260,121.065,0,0
2071,4.198,238.209,0,0
2072,6.727,148.655,0,0
2073,5.431,184.128,0,0
2074,4.204,237.869,0,0
2075,6.151,162.575,0,0
2076,5.865,170.503,0,0
2077,6.023,166.030,0,0
2078,5.549,180.213,0,0
2079,6.168,162.127,0,0
2080,7.214,138.619,0,0
2081,7.726,129.433,0,0
2082,6.189,161.577,0,0
2083,7.139,140.076,0,0
2084,6.145,162.734,0,0
2085,7.075,141.343,0,0
2086,5.481,182.448,0,0
2087,5.143,194.439,0,0
2088,7.025,142.349,0,0
2089,5.402,185.117,0,0
2090,7.395,135.227,0,0
2091,6.280,159.236,0,0
2092,6.550,152.672,0,0
2093,6.430,155.521,0,0
2094,5.383,185.770,0,0
2095,5.742,174.155,0,0
2096,6.978,143.308,0,0
2097,6.675,149.813,0,0
2098,4.663,214.454,0,0
2099,6.269,159.515,0,0
2100,7.501,133.316,0,0
2101,4.938,202.511,0,0
2102,5.333,187.512,0,0
2103,5.432,184.094,0,0
2104,6.877,145.412,0,0
2105,12.024,83.167,0,0
2106,10.563,94.670,0,0
2107,6.787,147.341,0,0
2108,6.552,152.625,0,0
2109,5.800,172.414,0,0
2110,6.987,143.123,0,0
2111,5.225,191.388,0,0
2112,6.886,145.222,0,0
2113,5.080,196.850,0,0
2114,5.962,167.729,0,0
2115,7.402,135.099,0,0
2116,6.340,157.729,0,0
2117,6.007,166.472,0,0
2118,5.230,191.205,0,0
2119,6.703,149.187,0,0
2120,5.644,177.179,0,0
2121,5.339,187.301,0,0
2122,5.434,184.026,0,0
2123,11.295,88.535,0,0
2124,7.957,125.676,0,0
2125,7.248,137.969,0,0
2126,6.015,166.251,0,0
2127,5.810,172.117,0,0
2128,7.993,125.109,0,0
2129,5.755,173.762,0,0
2130,6.761,147.907,0,0
2131,5.312,188.253,0,0
2132,7.522,132.943,0,0
2133,6.280,159.236,0,0
2134,6.941,144.071,0,0
2135,6.204,161.186,0,0
2136,7.112,140.607,0,0
2137,9.145,109.349,0,0
2138,5.464,183.016,0,0
2139,6.908,144.760,0,0
2140,7.021,142.430,0,0
2141,6.949,143.906,0,0
2142,7.409,134.971,0,0
2143,6.876,145.433,0,0
2144,5.283,189.286,0,0
2145,5.859,170.678,0,0
2146,5.244,190.694,0,0
2147,7.015,142.552,0,0
2148,7.881,126.887,0,0
2149,7.906,126.486,0,0
2150,10.294,97.144,0,0
2151,13.955,71.659,0,0
2152,9.197,108.731,0,0
2153,12.362,80.893,0,0
2154,12.980,77.042,0,0
2155,13.274,75.335,0,0
2156,10.525,95.012,0,0
2157,9.010,110.988,0,0
2158,13.167,75.947,0,0
2159,10.516,95.093,0,0
2160,11.114,89.977,0,0
2161,11.506,86.911,0,0
2162,11.042,90.563,0,0
2163,9.323,107.262,0,0
2164,10.925,91.533,0,0
2165,9.735,102.722,0,0
2166,8.303,120.438,0,0
2167,8.740,114.416,0,0
2168,8.379,119.346,0,0
2169,9.721,102.870,0,0
2170,9.328,107.204,0,0
2171,9.620,103.950,0,0
2172,9.191,108.802,0,0
2173,9.516,105.086,0,0
2174,12.244,81.673,0,0
2175,10.221,97.838,0,0
2176,6.409,156.031,0,0
2177,7.217,138.562,0,0
2178,8.391,119.175,0,0
2179,9.305,107.469,0,0
2180,8.693,115.035,0,0
2181,10.354,96.581,0,0
2182,8.102,123.426,0,0
2183,9.019,110.877,0,0
2184,8.769,114.038,0,0
2185,8.300,120.482,0,0
2186,11.585,86.319,0,0
2187,9.048,110.522,0,0
2188,11.396,87.750,0,0
2189,8.176,122.309,0,0
2190,9.578,104.406,0,0
2191,9.319,107.308,0,0
2192,7.948,125.818,0,0
2193,8.264,121.007,0,0
2194,9.198,108.719,0,0
2195,9.148,109.314,0,0
2196,9.099,109.902,0,0
2197,9.769,102.365,0,0
2198,7.301,136.968,0,0
2199,9.198,108.719,0,0
2200,10.083,99.177,0,0
2201,6.811,146.821,0,0
2202,7.121,140.430,0,0
2203,7.444,134.336,0,0
2204,8.264,121.007,0,0
2205,5.350,186.916,0,0
2206,7.625,131.148,0,0
2207,9.319,107.308,0,0
2208,7.739,129.216,0,0
2209,7.578,131.961,0,0
2210,9.137,109.445,0,0
2211,6.884,145.264,0,0
2212,9.262,107.968,0,0
2213,8.197,121.996,0,0
2214,8.560,116.822,0,0
2215,9.215,108.519,0,0
2216,7.433,134.535,0,0
2217,8.553,116.918,0,0
2218,5.533,180.734,0,0
2219,5.137,194.666,0,0
2220,8.141,122.835,0,0
2221,6.632,150.784,0,0
2222,7.803,128.156,0,0
2223,7.079,141.263,0,0
2224,8.809,113.520,0,0
2225,6.964,143.596,0,0
2226,8.225,121.581,0,0
2227,7.759,128.883,0,0
2228,7.290,137.174,0,0
2229,6.162,162.285,0,0
2230,10.451,95.685,0,0
2231,8.271,120.904,0,0
2232,8.247,121.256,0,0
2233,7.445,134.318,0,0
2234,7.808,128.074,0,0
2235,5.481,182.448,0,0
2236,8.506,117.564,0,0
2237,11.588,86.296,0,0
2238,10.556,94.733,0,0
2239,8.152,122.669,0,0
2240,10.150,98.522,0,0
2241,9.317,107.331,0,0
2242,8.032,124.502,0,0
2243,11.215,89.166,0,0
2244,10.838,92.268,0,0
2245,6.646,150.466,0,0
2246,5.832,171.468,0,0
2247,5.675,176.211,0,0
2248,5.285,189.215,0,0
2249,5.410,184.843,0,0
2250,5.709,175.162,0,0
2251,3.805,262.812,0,0
2252,3.626,275.786,0,0
2253,5.596,178.699,0,0
2254,8.492,117.758,0,0
2255,6.408,156.055,0,0
2256,5.268,189.825,0,0
2257,6.230,160.514,0,0
2258,6.474,154.464,0,0
2259,6.064,164.908,0,0
2260,4.636,215.703,0,0
2261,4.016,249.004,0,0
2262,4.615,216.685,0,0
2263,6.334,157.878,0,0
2264,5.652,176.929,0,0
2265,7.075,141.343,0,0
2266,9.341,107.055,0,0
2267,5.891,169.750,0,0
2268,7.010,142.653,0,0
2269,7.565,132.188,0,0
2270,6.159,162.364,0,0
2271,5.450,183.486,0,0
2272,4.419,226.296,0,0
2273,4.908,203.749,0,0
2274,3.780,264.550,0,0
2275,3.963,252.334,0,0
2276,5.106,195.848,0,0
2277,4.251,235.239,0,0
2278,5.688,175.809,0,0
2279,6.350,157.480,0,0
2280,4.822,207.383,0,0
2281,6.487,154.154,0,0
2282,5.021,199.164,0,0
2283,8.964,111.557,0,0
2284,8.089,123.625,0,0
2285,8.454,118.287,0,0
2286,7.567,132.153,0,0
2287,6.711,149.009,0,0
2288,6.942,144.051,0,0
2289,5.676,176.180,0,0
2290,4.089,244.559,0,0
2291,9.568,104.515,0,0
2292,9.699,103.103,0,0
2293,10.242,97.637,0,0
2294,8.850,112.994,0,0
2295,7.823,127.828,0,0
2296,7.427,134.644,0,0
2297,10.379,96.348,0,0
2298,9.979,100.210,0,0
2299,8.370,119.474,0,0
2300,7.345,136.147,0,0
2301,9.050,110.497,0,0
2302,8.531,117.220,0,0
2303,9.688,103.220,0,0
2304,9.558,104.624,0,0
2305,9.223,108.425,0,0
2306,9.627,103.875,0,0
2307,9.412,106.247,0,0
2308,10.621,94.153,0,0
2309,7.393,135.263,0,0
2310,11.724,85.295,0,0
2311,6.956,143.761,0,0
2312,6.804,146.972,0,0
2313,7.676,130.276,0,0
2314,7.473,133.815,0,0
2315,8.789,113.779,0,0
2316,5.111,195.656,0,0
2317,4.780,209.205,0,0
2318,5.013,199.481,0,0
2319,5.291,189.000,0,0
2320,5.661,176.647,0,0
2321,4.785,208.986,0,0
2322,6.735,148.478,0,0
2323,5.079,196.889,0,0
2324,5.319,188.005,0,0
2325,7.468,133.905,0,0
2326,5.054,197.863,0,0
2327,6.515,153.492,0,0
2328,5.481,182.448,0,0
2329,6.034,165.728,0,0
2330,6.935,144.196,0,0
2331,6.144,162.760,0,0
2332,5.571,179.501,0,0
2333,4.565,219.058,0,0
2334,5.396,185.322,0,0
2335,6.156,162.443,0,0
2336,4.980,200.803,0,0
2337,6.028,165.893,0,0
2338,5.472,182.749,0,0
2339,9.019,110.877,0,0
2340,7.122,140.410,0,0
2341,6.737,148.434,0,0
2342,11.567,86.453,0,0
2343,6.927,144.363,0,0
2344,9.923,100.776,0,0
2345,13.226,75.609,0,0
2346,13.351,74.901,0,0
2347,12.057,82.939,0,0
2348,7.936,126.008,0,0
2349,13.414,74.549,0,0
2350,11.409,87.650,0,0
2351,9.636,103.778,0,0
2352,10.898,91.760,0,0
2353,9.881,101.204,0,0
2354,9.746,102.606,0,0
2355,9.825,101.781,0,0
2356,9.358,106.860,0,0
2357,8.278,120.802,0,0
2358,6.720,148.810,0,0
2359,11.070,90.334,0,0
2360,12.500,80.000,0,0
2361,8.092,123.579,0,0
2362,9.491,105.363,0,0
2363,10.361,96.516,0,0
2364,8.576,116.604,0,0
2365,9.108,109.794,0,0
2366,8.384,119.275,0,0
2367,12.183,82.082,0,0
2368,7.487,133.565,0,0
2369,8.289,120.642,0,0
2370,10.749,93.032,0,0
2371,8.558,116.850,0,0
2372,7.937,125.992,0,0
2373,6.329,158.003,0,0
2374,7.518,133.014,0,0
2375,8.186,122.160,0,0
2376,7.274,137.476,0,0
2377,6.089,164.231,0,0
2378,6.875,145.455,0,0
2379,8.667,115.380,0,0
2380,8.502,117.619,0,0
2381,7.046,141.924,0,0
2382,9.061,110.363,0,0
2383,8.538,117.123,0,0
2384,9.130,109.529,0,0
2385,9.478,105.507,0,0
2386,8.743,114.377,0,0
2387,8.524,117.316,0,0
2388,9.313,107.377,0,0
2389,7.796,128.271,0,0
2390,7.532,132.767,0,0
2391,8.683,115.168,0,0
2392,10.522,95.039,0,0
2393,9.714,102.944,0,0
2394,8.079,123.778,0,0
2395,6.097,164.015,0,0
2396,6.454,154.943,0,0
2397,6.712,148.987,0,0
2398,7.032,142.207,0,0
2399,6.873,145.497,0,0
2400,8.470,118.064,0,0
2401,6.154,162.496,0,0
2402,7.157,139.723,0,0
2403,7.763,128.816,0,0
2404,8.163,122.504,0,0
2405,7.945,125.865,0,0
2406,5.922,168.862,0,0
2407,8.226,121.566,0,0
2408,8.060,124.069,0,0
2409,5.552,180.115,0,0
2410,4.712,212.224,0,0
2411,5.792,172.652,0,0
2412,6.116,163.506,0,0
2413,6.519,153.398,0,0
2414,6.466,154.655,0,0
2415,6.883,145.285,0,0
2416,6.026,165.948,0,0
2417,6.487,154.154,0,0
2418,7.638,130.924,0,0
2419,6.943,144.030,0,0
2420,9.046,110.546,0,0
2421,7.621,131.216,0,0
2422,7.315,136.705,0,0
2423,7.965,125.549,0,0
2424,8.763,114.116,0,0
2425,9.044,110.571,0,0
2426,9.568,104.515,0,0
2427,6.381,156.715,0,0
2428,9.117,109.685,0,0
2429,7.981,125.298,0,0
2430,8.743,114.377,0,0
2431,7.915,126.342,0,0
2432,9.239,108.237,0,0
2433,8.974,111.433,0,0
2434,6.840,146.199,0,0
2435,6.113,163.586,0,0
2436,8.227,121.551,0,0
2437,6.955,143.781,0,0
2438,6.520,153.374,0,0
2439,8.088,123.640,0,0
2440,7.943,125.897,0,0
2441,7.386,135.391,0,0
2442,9.027,110.779,0,0
2443,6.547,152.742,0,0
2444,7.522,132.943,0,0
2445,13.254,75.449,0,0
2446,13.753,72.711,0,0
2447,5.844,171.116,0,0
2448,6.049,165.317,0,0
2449,5.719,174.856,0,0
2450,6.469,154.583,0,0
2451,6.881,145.328,0,0
2452,5.482,182.415,0,0
2453,6.422,155.715,0,0
2454,4.804,208.160,0,0
2455,6.313,158.403,0,0
2456,7.717,129.584,0,0
2457,6.308,158.529,0,0
2458,7.080,141.243,0,0
2459,10.043,99.572,0,0
2460,7.233,138.255,0,0
2461,7.056,141.723,0,0
2462,5.979,167.252,0,0
2463,8.039,124.394,0,0
2464,4.250,235.294,0,0
2465,6.571,152.184,0,0
2466,5.103,195.963,0,0
2467,7.304,136.911,0,0
2468,7.546,132.521,0,0
2469,5.610,178.253,0,0
2470,5.919,168.947,0,0
2471,4.360,229.358,0,0
2472,3.919,255.167,0,0
2473,4.116,242.954,0,0
2474,5.055,197.824,0,0
2475,4.524,221.043,0,0
2476,4.542,220.167,0,0
2477,6.527,153.210,0,0
2478,8.886,112.537,0,0
2479,4.995,200.200,0,0
2480,5.008,199.681,0,0
2481,4.751,210.482,0,0
2482,4.843,206.484,0,0
2483,4.525,220.994,0,0
2484,4.449,224.770,0,0
2485,5.603,178.476,0,0
2486,3.996,250.250,0,0
2487,4.730,211.416,0,0
2488,4.677,213.812,0,0
2489,5.868,170.416,0,0
2490,5.328,187.688,0,0
2491,6.316,158.328,0,0
2492,5.900,169.492,0,0
2493,6.853,145.921,0,0
2494,6.686,149.566,0,0
2495,6.254,159.898,0,0
2496,5.444,183.688,0,0
2497,5.318,188.041,0,0
2498,4.308,232.126,0,0
2499,5.002,199.920,0,0
2500,8.302,120.453,0,0
2501,12.493,80.045,0,0
2502,10.096,99.049,0,0
2503,13.194,75.792,0,0
2504,10.633,94.047,0,0
2505,9.646,103.670,0,0
2506,7.322,136.575,0,0
2507,10.107,98.941,0,0
2508,8.601,116.266,0,0
2509,8.065,123.993,0,0
2510,4.961,201.572,0,0
2511,8.746,114.338,0,0
2512,9.411,106.259,0,0
2513,9.083,110.096,0,0
2514,7.184,139.198,0,0
2515,7.175,139.373,0,0
2516,6.787,147.341,0,0
2517,8.988,111.259,0,0
2518,7.820,127.877,0,0
2519,11.438,87.428,0,0
2520,8.776,113.947,0,0
2521,7.713,129.651,0,0
2522,9.962,100.381,0,0
2523,9.638,103.756,0,0
2524,9.844,101.585,0,0
2525,6.606,151.378,0,0
2526,8.152,122.669,0,0
2527,7.736,129.266,0,0
2528,6.389,156.519,0,0
2529,10.151,98.512,0,0
2530,7.700,129.870,0,0
2531,10.905,91.701,0,0
2532,9.790,102.145,0,0
2533,8.744,114.364,0,0
2534,10.320,96.899,0,0
2535,8.713,114.771,0,0
2536,5.790,172.712,0,0
2537,8.930,111.982,0,0
2538,8.595,116.347,0,0
2539,7.976,125.376,0,0
2540,8.582,116.523,0,0
2541,8.130,123.001,0,0
2542,8.444,118.427,0,0
2543,8.450,118.343,0,0
2544,10.482,95.402,0,0
2545,9.238,108.249,0,0
2546,7.343,136.184,0,0
2547,8.198,121.981,0,0
2548,6.629,150.852,0,0
2549,8.531,117.220,0,0
2550,7.484,133.618,0,0
2551,6.973,143.410,0,0
2552,6.037,165.645,0,0
2553,6.963,143.616,0,0
2554,7.621,131.216,0,0
2555,7.976,125.376,0,0
2556,7.049,141.864,0,0
2557,4.561,219.250,0,0
2558,5.616,178.063,0,0
2559,4.602,217.297,0,0
2560,7.817,127.926,0,0
2561,10.831,92.328,0,0
2562,14.380,69.541,0,0
2563,8.492,117.758,0,0
2564,9.106,109.818,0,0
2565,8.159,122.564,0,0
2566,7.707,129.752,0,0
2567,8.977,111.396,0,0
2568,7.794,128.304,0,0
2569,8.090,123.609,0,0
2570,6.604,151.423,0,0
2571,6.753,148.082,0,0
2572,5.737,174.307,0,0
2573,3.964,252.270,0,0
2574,6.819,146.649,0,0
2575,5.885,169.924,0,0
2576,8.649,115.620,0,0
2577,6.751,148.126,0,0
2578,8.795,113.701,0,0
2579,8.422,118.737,0,0
2580,8.365,119.546,0,0
2581,7.763,128.816,0,0
2582,6.598,151.561,0,0
2583,6.254,159.898,0,0
2584,4.891,204.457,0,0
2585,6.243,160.179,0,0
2586,5.137,194.666,0,0
2587,4.470,223.714,0,0
2588,4.900,204.082,0,0
2589,4.651,215.008,0,0
2590,5.812,172.058,0,0
2591,5.833,171.438,0,0
2592,5.268,189.825,0,0
2593,4.197,238.265,0,0
2594,4.934,202.675,0,0
2595,5.937,168.435,0,0
2596,6.959,143.699,0,0
2597,6.487,154.154,0,0
2598,7.352,136.017,0,0
2599,4.672,214.041,0,0
2600,4.654,214.869,0,0
2601,4.150,240.964,0,0
2602,4.436,225.428,0,0
2603,6.443,155.207,0,0
2604,5.848,170.999,0,0
2605,4.759,210.128,0,0
2606,6.566,152.300,0,0
2607,5.582,179.147,0,0
2608,4.491,222.668,0,0
2609,5.354,186.776,0,0
2610,4.750,210.526,0,0
2611,5.065,197.433,0,0
2612,4.180,239.234,0,0
2613,5.032,198.728,0,0
2614,4.962,201.532,0,0
2615,4.223,236.798,0,0
2616,4.485,222.965,0,0
2617,7.008,142.694,0,0
2618,6.217,160.849,0,0
2619,5.863,170.561,0,0
2620,5.845,171.086,0,0
2621,4.893,204.374,0,0
2622,6.222,160.720,0,0
2623,6.994,142.980,0,0
2624,6.244,160.154,0,0
2625,4.989,200.441,0,0
2626,9.321,107.285,0,0
2627,10.685,93.589,0,0
2628,6.519,153.398,0,0
2629,7.336,136.314,0,0
2630,7.445,134.318,0,0
2631,9.239,108.237,0,0
2632,7.230,138.313,0,0
2633,8.705,114.877,0,0
2634,7.177,139.334,0,0
2635,9.026,110.791,0,0
2636,11.164,89.574,0,0
2637,6.922,144.467,0,0
2638,8.907,112.271,0,0
2639,8.669,115.354,0,0
2640,9.383,106.576,0,0
2641,9.184,108.885,0,0
2642,8.415,118.835,0,0
2643,7.262,137.703,0,0
2644,8.819,113.392,0,0
2645,8.760,114.155,0,0
2646,8.087,123.655,0,0
2647,8.937,111.894,0,0
2648,8.552,116.932,0,0
2649,9.619,103.961,0,0
2650,7.011,142.633,0,0
2651,8.592,116.387,0,0
2652,11.079,90.261,0,0
2653,5.813,172.028,0,0
2654,4.874,205.170,0,0
2655,7.173,139.412,0,0
2656,7.697,129.921,0,0
2657,6.564,152.346,0,0
2658,6.955,143.781,0,0
2659,8.491,117.772,0,0
2660,9.008,111.012,0,0
2661,6.617,151.126,0,0
2662,7.445,134.318,0,0
2663,7.642,130.856,0,0
2664,10.211,97.934,0,0
2665,8.629,115.888,0,0
2666,10.584,94.482,0,0
2667,10.821,92.413,0,0
2668,8.252,121.183,0,0
2669,8.754,114.233,0,0
2670,9.264,107.945,0,0
2671,7.125,140.351,0,0
2672,5.793,172.622,0,0
2673,7.571,132.083,0,0
2674,10.020,99.800,0,0
2675,5.944,168.237,0,0
2676,8.089,123.625,0,0
2677,7.154,139.782,0,0
2678,6.770,147.710,0,0
2679,8.482,117.897,0,0
2680,10.207,97.972,0,0
2681,9.603,104.134,0,0
2682,7.196,138.966,0,0
2683,7.014,142.572,0,0
2684,6.614,151.194,0,0
2685,8.222,121.625,0,0
2686,6.984,143.184,0,0
2687,12.689,78.808,0,0
2688,8.229,121.521,0,0
2689,10.059,99.413,0,0
2690,9.135,109.469,0,0
2691,5.948,168.124,0,0
2692,5.994,166.834,0,0
2693,5.254,190.331,0,0
2694,6.214,160.927,0,0
2695,5.264,189.970,0,0
2696,9.126,109.577,0,0
2697,14.786,67.632,0,0
2698,11.448,87.352,0,0
2699,10.115,98.863,0,0
2700,10.429,95.886,0,0
2701,9.867,101.348,0,0
2702,12.679,78.871,0,0
2703,7.413,134.898,0,0
2704,6.271,159.464,0,0
2705,8.015,124.766,0,0
2706,6.377,156.814,0,0
2707,8.828,113.276,0,0
2708,10.553,94.760,0,0
2709,8.533,117.192,0,0
2710,6.754,148.060,0,0
2711,9.664,103.477,0,0
2712,10.300,97.087,0,0
2713,10.112,98.892,0,0
2714,10.342,96.693,0,0
2715,10.627,94.100,0,0
2716,13.313,75.115,0,0
2717,7.759,128.883,0,0
2718,11.931,83.815,0,0
2719,11.693,85.521,0,0
2720,12.798,78.137,0,0
2721,8.816,113.430,0,0
2722,7.900,126.582,0,0
2723,5.780,173.010,0,0
2724,7.059,141.663,0,0
2725,7.245,138.026,0,0
2726,7.141,140.036,0,0
2727,8.142,122.820,0,0
2728,7.408,134.989,0,0
2729,7.553,132.398,0,0
2730,8.225,121.581,0,0
2731,9.907,100.939,0,0
2732,11.608,86.147,0,0
2733,10.639,93.994,0,0
2734,9.376,106.655,0,0
2735,11.002,90.893,0,0
2736,12.359,80.913,0,0
2737,12.820,78.003,0,0
2738,12.577,79.510,0,0
2739,10.221,97.838,0,0
2740,9.838,101.647,0,0
2741,10.993,90.967,0,0
2742,12.531,79.802,0,0
2743,8.829,113.263,0,0
2744,5.187,192.790,0,0
2745,5.399,185.219,0,0
2746,8.200,121.951,0,0
2747,6.152,162.549,0,0
2748,6.567,152.277,0,0
2749,7.027,142.308,0,0
2750,7.549,132.468,0,0
2751,7.312,136.761,0,0
2752,7.584,131.857,0,0
2753,6.886,145.222,0,0
2754,7.476,133.761,0,0
2755,5.877,170.155,0,0
2756,8.417,118.807,0,0
2757,7.328,136.463,0,0
2758,6.698,149.298,0,0
2759,10.039,99.612,0,0
2760,9.960,100.402,0,0
2761,6.908,144.760,0,0
2762,8.181,122.234,0,0
2763,5.458,183.217,0,0
2764,8.018,124.719,0,0
2765,6.997,142.918,0,0
2766,5.874,170.242,0,0
2767,5.357,186.672,0,0
2768,6.642,150.557,0,0
2769,5.216,191.718,0,0
2770,9.999,100.010,0,0
2771,13.999,71.434,0,0
2772,9.317,107.331,0,0
2773,8.982,111.334,0,0
2774,9.588,104.297,0,0
2775,10.478,95.438,0,0
2776,10.196,98.078,0,0
2777,8.005,124.922,0,0
2778,8.471,118.050,0,0
2779,7.308,136.836,0,0
2780,8.210,121.803,0,0
2781,10.657,93.835,0,0
2782,6.726,148.677,0,0
2783,7.084,141.163,0,0
2784,7.589,131.770,0,0
2785,11.042,90.563,0,0
2786,8.532,117.206,0,0
2787,6.378,156.789,0,0
2788,7.298,137.024,0,0
2789,7.657,130.599,0,0
2790,5.340,187.266,0,0
2791,9.067,110.290,0,0
2792,7.995,125.078,0,0
2793,8.026,124.595,0,0
2794,6.939,144.113,0,0
2795,7.492,133.476,0,0
2796,9.140,109.409,0,0
2797,6.900,144.928,0,0
2798,9.943,100.573,0,0
2799,8.975,111.421,0,0
2800,10.110,98.912,0,0
2801,8.052,124.193,0,0
2802,4.625,216.216,0,0
2803,7.539,132.644,0,0
2804,9.807,101.968,0,0
2805,6.948,143.926,0,0
2806,10.653,93.870,0,0
2807,7.376,135.575,0,0
2808,7.900,126.582,0,0
2809,7.170,139.470,0,0
2810,6.592,151.699,0,0
2811,6.893,145.075,0,0
2812,7.341,136.221,0,0
2813,8.953,111.694,0,0
2814,6.604,151.423,0,0
2815,7.511,133.138,0,0
2816,7.176,139.353,0,0
2817,7.701,129.853,0,0
2818,9.067,110.290,0,0
2819,8.816,113.430,0,0
2820,5.581,179.179,0,0
2821,6.014,166.279,0,0
2822,6.508,153.657,0,0
2823,5.812,172.058,0,0
2824,5.250,190.476,0,0
2825,6.505,153.728,0,0
2826,6.384,156.642,0,0
2827,4.768,209.732,0,0
2828,6.785,147.384,0,0
2829,5.408,184.911,0,0
2830,6.013,166.306,0,0
2831,7.573,132.048,0,0
2832,8.294,120.569,0,0
2833,7.631,131.044,0,0
2834,8.162,122.519,0,0
2835,9.580,104.384,0,0
2836,7.079,141.263,0,0
2837,5.914,169.090,0,0
2838,8.853,112.956,0,0
2839,8.901,112.347,0,0
2840,6.681,149.678,0,0
2841,8.767,114.064,0,0
2842,10.613,94.224,0,0
2843,8.663,115.433,0,0
2844,7.341,136.221,0,0
2845,10.256,97.504,0,0
2846,6.210,161.031,0,0
2847,10.660,93.809,0,0
2848,11.367,87.974,0,0
2849,11.520,86.806,0,0
2850,8.985,111.297,0,0
2851,8.535,117.165,0,0
2852,6.705,149.142,0,0
2853,9.240,108.225,0,0
2854,10.645,93.941,0,0
2855,9.615,104.004,0,0
