pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.287,65.415,0,0
1927,14.261,70.121,0,0
1928,20.584,48.581,0,0
1929,15.464,64.666,0,0
1930,15.037,66.503,0,0
1931,16.087,62.162,0,0
1932,15.237,65.630,0,0
1933,14.072,71.063,0,0
1934,14.767,67.719,0,0
1935,16.665,60.006,0,0
1936,16.546,60.438,0,0
1937,21.266,47.023,0,0
1938,15.145,66.028,0,0
1939,15.048,66.454,0,0
1940,16.945,59.014,0,0
1941,15.518,64.441,0,0
1942,15.062,66.392,0,0
1943,15.505,64.495,0,0
1944,15.073,66.344,0,0
1945,16.199,61.732,0,0
1946,14.357,69.652,0,0
1947,14.993,66.698,0,0
1948,25.138,39.780,0,0
1949,18.263,54.756,0,0
1950,14.570,68.634,0,0
1951,15.816,63.227,0,0
1952,17.436,57.353,0,0
1953,18.621,53.703,0,0
1954,18.727,53.399,0,0
1955,15.976,62.594,0,0
1956,16.498,60.613,0,0
1957,22.982,43.512,0,0
1958,19.546,51.161,0,0
1959,17.015,58.772,0,0
1960,18.333,54.546,0,0
1961,17.564,56.935,0,0
1962,19.841,50.401,0,0
1963,19.172,52.159,0,0
1964,16.118,62.042,0,0
1965,18.655,53.605,0,0
1966,18.763,53.296,0,0
1967,19.384,51.589,0,0
1968,16.723,59.798,0,0
1969,19.723,50.702,0,0
1970,15.481,64.595,0,0
1971,16.021,62.418,0,0
1972,16.125,62.016,0,0
1973,16.652,60.053,0,0
1974,20.847,47.969,0,0
1975,20.124,49.692,0,0
1976,17.180,58.207,0,0
1977,17.078,58.555,0,0
1978,18.435,54.245,0,0
1979,15.752,63.484,0,0
1980,17.019,58.758,0,0
1981,17.271,57.901,0,0
1982,17.252,57.964,0,0
1983,17.897,55.875,0,0
1984,22.382,44.679,0,0
1985,16.721,59.805,0,0
1986,15.799,63.295,0,0
1987,16.065,62.247,0,0
1988,15.343,65.176,0,0
1989,18.465,54.157,0,0
1990,17.283,57.860,0,0
1991,15.760,63.452,0,0
1992,21.600,46.296,0,0
1993,16.104,62.096,0,0
1994,16.375,61.069,0,0
1995,15.076,66.331,0,0
1996,15.428,64.817,0,0
1997,17.049,58.654,0,0
1998,20.209,49.483,0,0
1999,15.607,64.074,0,0
2000,14.429,69.305,0,0
2001,22.703,44.047,0,0
2002,15.980,62.578,0,0
2003,19.015,52.590,0,0
2004,14.072,71.063,0,0
2005,13.596,73.551,0,0
2006,18.371,54.434,0,0
2007,12.824,77.979,0,0
2008,14.673,68.152,0,0
2009,14.481,69.056,0,0
2010,22.426,44.591,0,0
2011,15.961,62.653,0,0
AVERAGE,17.177 ms,57.526 Tx/sec,0.000,0.000
THROUGHPUT,,57.526 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,17.177 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
