pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.875,101.266,0,0
1927,8.302,120.453,0,0
1928,9.363,106.803,0,0
1929,8.943,111.819,0,0
1930,12.447,80.341,0,0
1931,7.051,141.824,0,0
1932,10.607,94.277,0,0
1933,9.976,100.241,0,0
1934,7.864,127.162,0,0
1935,7.456,134.120,0,0
1936,7.146,139.938,0,0
1937,7.965,125.549,0,0
1938,7.923,126.215,0,0
1939,5.680,176.056,0,0
1940,6.960,143.678,0,0
1941,6.879,145.370,0,0
1942,7.041,142.025,0,0
1943,8.816,113.430,0,0
1944,7.591,131.735,0,0
1945,8.625,115.942,0,0
1946,9.153,109.254,0,0
1947,8.476,117.980,0,0
1948,9.443,105.899,0,0
1949,8.991,111.222,0,0
1950,8.587,116.455,0,0
1951,8.166,122.459,0,0
1952,8.528,117.261,0,0
1953,6.486,154.178,0,0
1954,7.264,137.665,0,0
1955,6.540,152.905,0,0
1956,13.398,74.638,0,0
1957,7.096,140.924,0,0
1958,6.046,165.399,0,0
1959,8.298,120.511,0,0
1960,5.690,175.747,0,0
1961,6.820,146.628,0,0
1962,5.783,172.921,0,0
1963,8.562,116.795,0,0
1964,6.791,147.254,0,0
1965,6.553,152.602,0,0
1966,7.445,134.318,0,0
1967,6.817,146.692,0,0
1968,9.037,110.656,0,0
1969,6.052,165.235,0,0
1970,7.858,127.259,0,0
1971,8.542,117.069,0,0
1972,5.866,170.474,0,0
1973,5.439,183.857,0,0
1974,4.968,201.288,0,0
1975,5.309,188.359,0,0
1976,7.581,131.909,0,0
1977,5.057,197.746,0,0
1978,5.876,170.184,0,0
1979,6.657,150.218,0,0
1980,6.911,144.697,0,0
1981,8.061,124.054,0,0
1982,7.298,137.024,0,0
1983,6.541,152.882,0,0
1984,8.083,123.716,0,0
1985,7.673,130.327,0,0
1986,7.206,138.773,0,0
1987,7.753,128.982,0,0
1988,8.411,118.892,0,0
1989,9.098,109.914,0,0
1990,7.954,125.723,0,0
1991,7.272,137.514,0,0
1992,9.910,100.908,0,0
1993,9.287,107.677,0,0
1994,8.666,115.393,0,0
1995,8.388,119.218,0,0
1996,8.482,117.897,0,0
1997,9.888,101.133,0,0
1998,4.917,203.376,0,0
1999,9.068,110.278,0,0
2000,6.105,163.800,0,0
2001,7.309,136.818,0,0
2002,7.414,134.880,0,0
2003,7.719,129.550,0,0
2004,7.903,126.534,0,0
2005,9.147,109.325,0,0
2006,6.665,150.038,0,0
2007,6.834,146.327,0,0
2008,9.692,103.178,0,0
2009,18.032,55.457,0,0
2010,6.113,163.586,0,0
2011,7.153,139.801,0,0
2012,4.905,203.874,0,0
2013,4.585,218.103,0,0
2014,7.468,133.905,0,0
2015,5.630,177.620,0,0
2016,4.427,225.887,0,0
2017,5.500,181.818,0,0
2018,4.954,201.857,0,0
2019,6.053,165.207,0,0
2020,7.925,126.183,0,0
2021,6.812,146.800,0,0
2022,8.658,115.500,0,0
2023,8.694,115.022,0,0
2024,6.666,150.015,0,0
2025,6.619,151.080,0,0
2026,5.637,177.399,0,0
2027,6.922,144.467,0,0
2028,4.192,238.550,0,0
2029,7.052,141.804,0,0
2030,4.540,220.264,0,0
2031,4.868,205.423,0,0
2032,8.513,117.467,0,0
2033,4.825,207.254,0,0
2034,6.542,152.858,0,0
2035,4.073,245.519,0,0
2036,4.524,221.043,0,0
2037,3.967,252.080,0,0
2038,4.633,215.843,0,0
2039,4.613,216.779,0,0
2040,4.655,214.823,0,0
2041,4.635,215.750,0,0
2042,7.609,131.423,0,0
2043,7.213,138.639,0,0
2044,5.116,195.465,0,0
2045,4.624,216.263,0,0
2046,5.596,178.699,0,0
2047,4.118,242.836,0,0
2048,4.462,224.115,0,0
2049,4.453,224.568,0,0
2050,5.893,169.693,0,0
2051,4.601,217.344,0,0
2052,4.133,241.955,0,0
2053,5.514,181.357,0,0
2054,7.070,141.443,0,0
2055,4.695,212.993,0,0
2056,6.005,166.528,0,0
2057,6.772,147.667,0,0
2058,7.054,141.764,0,0
2059,6.843,146.135,0,0
2060,5.459,183.184,0,0
2061,4.461,224.165,0,0
2062,4.723,211.730,0,0
2063,4.847,206.313,0,0
2064,4.389,227.842,0,0
2065,10.305,97.040,0,0
2066,13.109,76.283,0,0
2067,11.310,88.417,0,0
2068,11.343,88.160,0,0
2069,9.763,102.428,0,0
2070,8.573,116.645,0,0
2071,9.649,103.638,0,0
2072,8.925,112.045,0,0
2073,7.663,130.497,0,0
2074,6.611,151.263,0,0
2075,6.008,166.445,0,0
2076,7.814,127.975,0,0
2077,9.618,103.972,0,0
2078,8.089,123.625,0,0
2079,5.613,178.158,0,0
2080,6.016,166.223,0,0
2081,6.690,149.477,0,0
2082,8.728,114.574,0,0
2083,5.668,176.429,0,0
2084,8.583,116.509,0,0
2085,10.669,93.729,0,0
2086,7.994,125.094,0,0
2087,8.116,123.213,0,0
2088,9.489,105.385,0,0
2089,10.497,95.265,0,0
2090,8.162,122.519,0,0
2091,7.533,132.749,0,0
2092,6.935,144.196,0,0
2093,8.155,122.624,0,0
2094,5.736,174.338,0,0
2095,11.072,90.318,0,0
2096,7.896,126.646,0,0
2097,8.832,113.225,0,0
2098,9.200,108.696,0,0
2099,7.419,134.789,0,0
2100,10.607,94.277,0,0
2101,8.952,111.707,0,0
2102,6.582,151.930,0,0
2103,8.284,120.715,0,0
2104,8.083,123.716,0,0
2105,8.538,117.123,0,0
2106,8.956,111.657,0,0
2107,8.069,123.931,0,0
2108,6.987,143.123,0,0
2109,8.128,123.031,0,0
2110,9.996,100.040,0,0
2111,10.002,99.980,0,0
2112,5.896,169.607,0,0
2113,6.750,148.148,0,0
2114,7.400,135.135,0,0
2115,5.674,176.243,0,0
2116,8.722,114.653,0,0
2117,7.485,133.601,0,0
2118,5.955,167.926,0,0
2119,6.669,149.948,0,0
2120,7.208,138.735,0,0
2121,7.691,130.022,0,0
2122,8.970,111.483,0,0
2123,5.227,191.314,0,0
2124,6.188,161.603,0,0
2125,4.456,224.417,0,0
2126,6.509,153.633,0,0
2127,6.403,156.177,0,0
2128,17.618,56.760,0,0
2129,8.738,114.443,0,0
2130,7.361,135.851,0,0
2131,8.552,116.932,0,0
2132,7.864,127.162,0,0
2133,9.180,108.932,0,0
2134,7.474,133.797,0,0
2135,8.346,119.818,0,0
2136,9.147,109.325,0,0
2137,6.118,163.452,0,0
2138,6.348,157.530,0,0
2139,5.292,188.964,0,0
2140,6.298,158.781,0,0
2141,6.732,148.544,0,0
2142,8.043,124.332,0,0
2143,7.101,140.825,0,0
2144,8.993,111.198,0,0
2145,7.817,127.926,0,0
2146,7.761,128.849,0,0
2147,7.730,129.366,0,0
2148,6.967,143.534,0,0
2149,6.633,150.761,0,0
2150,5.215,191.755,0,0
2151,4.776,209.380,0,0
2152,5.733,174.429,0,0
2153,5.355,186.741,0,0
2154,3.656,273.523,0,0
2155,4.644,215.332,0,0
2156,5.408,184.911,0,0
2157,5.744,174.095,0,0
2158,4.119,242.777,0,0
2159,5.021,199.164,0,0
2160,4.251,235.239,0,0
2161,4.877,205.044,0,0
2162,5.750,173.913,0,0
2163,7.561,132.258,0,0
2164,6.011,166.362,0,0
2165,6.361,157.208,0,0
2166,3.770,265.252,0,0
2167,3.797,263.366,0,0
2168,3.285,304.414,0,0
2169,4.603,217.250,0,0
2170,5.886,169.895,0,0
2171,4.949,202.061,0,0
2172,5.440,183.824,0,0
2173,4.906,203.832,0,0
2174,5.356,186.706,0,0
2175,5.568,179.598,0,0
2176,4.491,222.668,0,0
2177,3.881,257.666,0,0
2178,5.448,183.554,0,0
2179,5.204,192.160,0,0
2180,3.312,301.932,0,0
2181,4.819,207.512,0,0
2182,4.184,239.006,0,0
2183,4.033,247.954,0,0
2184,4.599,217.439,0,0
2185,4.959,201.654,0,0
2186,6.526,153.233,0,0
2187,5.030,198.807,0,0
2188,6.416,155.860,0,0
2189,4.711,212.269,0,0
2190,5.504,181.686,0,0
2191,4.987,200.521,0,0
2192,6.109,163.693,0,0
2193,5.849,170.969,0,0
2194,5.205,192.123,0,0
2195,7.466,133.941,0,0
2196,12.232,81.753,0,0
2197,6.337,157.803,0,0
2198,5.503,181.719,0,0
2199,6.909,144.739,0,0
2200,6.744,148.280,0,0
2201,9.188,108.838,0,0
2202,7.880,126.904,0,0
2203,6.645,150.489,0,0
2204,8.638,115.768,0,0
2205,10.007,99.930,0,0
2206,10.642,93.967,0,0
2207,5.990,166.945,0,0
2208,8.841,113.109,0,0
2209,8.102,123.426,0,0
2210,9.943,100.573,0,0
2211,8.264,121.007,0,0
2212,8.468,118.092,0,0
2213,7.005,142.755,0,0
2214,8.737,114.456,0,0
2215,8.489,117.800,0,0
2216,7.428,134.626,0,0
2217,9.557,104.635,0,0
2218,9.241,108.213,0,0
2219,9.289,107.654,0,0
2220,8.430,118.624,0,0
2221,9.261,107.980,0,0
2222,9.052,110.473,0,0
2223,5.399,185.219,0,0
2224,5.080,196.850,0,0
2225,8.042,124.347,0,0
2226,6.550,152.672,0,0
2227,7.815,127.959,0,0
2228,7.013,142.592,0,0
2229,7.869,127.081,0,0
2230,9.020,110.865,0,0
2231,7.190,139.082,0,0
2232,6.804,146.972,0,0
2233,8.352,119.732,0,0
2234,10.156,98.464,0,0
2235,9.317,107.331,0,0
2236,8.876,112.663,0,0
2237,12.096,82.672,0,0
2238,6.776,147.580,0,0
2239,7.753,128.982,0,0
2240,9.982,100.180,0,0
2241,6.308,158.529,0,0
2242,6.324,158.128,0,0
2243,7.034,142.167,0,0
2244,8.708,114.837,0,0
2245,5.776,173.130,0,0
2246,8.341,119.890,0,0
2247,6.621,151.035,0,0
2248,6.010,166.389,0,0
2249,8.058,124.100,0,0
2250,10.620,94.162,0,0
2251,8.346,119.818,0,0
2252,8.433,118.582,0,0
2253,5.108,195.771,0,0
2254,6.968,143.513,0,0
2255,8.052,124.193,0,0
2256,7.110,140.647,0,0
2257,10.742,93.093,0,0
2258,10.388,96.265,0,0
2259,9.075,110.193,0,0
2260,8.581,116.537,0,0
2261,7.746,129.099,0,0
2262,5.912,169.147,0,0
2263,5.482,182.415,0,0
2264,6.490,154.083,0,0
2265,5.654,176.866,0,0
2266,6.764,147.842,0,0
2267,15.780,63.371,0,0
2268,13.006,76.888,0,0
2269,10.709,93.379,0,0
2270,10.271,97.362,0,0
2271,9.536,104.866,0,0
2272,12.474,80.167,0,0
2273,8.980,111.359,0,0
2274,7.470,133.869,0,0
2275,8.128,123.031,0,0
2276,6.278,159.286,0,0
2277,8.954,111.682,0,0
2278,9.863,101.389,0,0
2279,8.713,114.771,0,0
2280,7.780,128.535,0,0
2281,9.022,110.840,0,0
2282,9.814,101.895,0,0
2283,11.610,86.133,0,0
2284,11.913,83.942,0,0
2285,11.200,89.286,0,0
2286,12.088,82.727,0,0
2287,9.765,102.407,0,0
2288,11.686,85.572,0,0
2289,12.987,77.000,0,0
2290,10.347,96.646,0,0
2291,7.466,133.941,0,0
2292,7.170,139.470,0,0
2293,6.451,155.015,0,0
2294,6.840,146.199,0,0
2295,7.230,138.313,0,0
2296,9.385,106.553,0,0
2297,7.111,140.627,0,0
2298,7.819,127.894,0,0
2299,7.890,126.743,0,0
2300,6.560,152.439,0,0
2301,13.164,75.965,0,0
2302,11.642,85.896,0,0
2303,8.565,116.754,0,0
2304,11.896,84.062,0,0
2305,11.490,87.032,0,0
2306,12.159,82.244,0,0
2307,12.018,83.209,0,0
2308,11.377,87.897,0,0
2309,12.405,80.613,0,0
2310,10.248,97.580,0,0
2311,12.425,80.483,0,0
2312,9.764,102.417,0,0
2313,7.443,134.354,0,0
2314,5.912,169.147,0,0
2315,7.540,132.626,0,0
2316,4.992,200.321,0,0
2317,6.596,151.607,0,0
2318,6.456,154.895,0,0
2319,6.846,146.071,0,0
2320,6.891,145.117,0,0
2321,8.622,115.982,0,0
2322,6.896,145.012,0,0
2323,5.814,171.999,0,0
2324,7.720,129.534,0,0
2325,5.965,167.645,0,0
2326,8.157,122.594,0,0
2327,6.238,160.308,0,0
2328,7.196,138.966,0,0
2329,10.262,97.447,0,0
2330,9.837,101.657,0,0
2331,7.070,141.443,0,0
2332,6.979,143.287,0,0
2333,5.437,183.925,0,0
2334,7.402,135.099,0,0
2335,6.706,149.120,0,0
2336,5.833,171.438,0,0
2337,6.361,157.208,0,0
2338,5.923,168.833,0,0
2339,7.341,136.221,0,0
2340,12.316,81.195,0,0
2341,11.204,89.254,0,0
2342,9.284,107.712,0,0
2343,8.327,120.091,0,0
2344,10.063,99.374,0,0
2345,9.111,109.757,0,0
2346,10.385,96.293,0,0
2347,9.412,106.247,0,0
2348,7.250,137.931,0,0
2349,8.555,116.891,0,0
2350,8.362,119.589,0,0
2351,10.395,96.200,0,0
2352,7.217,138.562,0,0
2353,6.083,164.393,0,0
2354,11.045,90.539,0,0
2355,9.491,105.363,0,0
2356,8.112,123.274,0,0
2357,7.575,132.013,0,0
2358,7.435,134.499,0,0
2359,5.837,171.321,0,0
2360,7.633,131.010,0,0
2361,7.412,134.916,0,0
2362,8.700,114.943,0,0
2363,7.350,136.054,0,0
2364,8.235,121.433,0,0
2365,8.921,112.095,0,0
2366,7.232,138.274,0,0
2367,7.881,126.887,0,0
2368,9.835,101.678,0,0
2369,10.919,91.583,0,0
2370,8.578,116.577,0,0
2371,5.647,177.085,0,0
2372,9.380,106.610,0,0
2373,10.096,99.049,0,0
2374,8.326,120.106,0,0
2375,9.154,109.242,0,0
2376,7.705,129.786,0,0
2377,6.824,146.542,0,0
2378,7.688,130.073,0,0
2379,6.331,157.953,0,0
2380,7.395,135.227,0,0
2381,8.034,124.471,0,0
2382,8.317,120.236,0,0
2383,6.403,156.177,0,0
2384,7.780,128.535,0,0
2385,7.066,141.523,0,0
2386,8.287,120.671,0,0
2387,8.407,118.948,0,0
2388,8.994,111.185,0,0
2389,6.962,143.637,0,0
2390,5.131,194.894,0,0
2391,5.697,175.531,0,0
2392,6.032,165.782,0,0
2393,4.414,226.552,0,0
2394,5.760,173.611,0,0
2395,6.176,161.917,0,0
2396,5.232,191.131,0,0
2397,8.196,122.011,0,0
2398,3.826,261.370,0,0
2399,6.562,152.393,0,0
2400,6.189,161.577,0,0
2401,4.894,204.332,0,0
2402,8.335,119.976,0,0
2403,7.097,140.905,0,0
2404,9.212,108.554,0,0
2405,7.421,134.753,0,0
2406,7.161,139.645,0,0
2407,5.171,193.386,0,0
2408,9.447,105.854,0,0
2409,8.381,119.318,0,0
2410,9.634,103.799,0,0
2411,10.118,98.834,0,0
2412,9.923,100.776,0,0
2413,8.785,113.830,0,0
2414,9.555,104.657,0,0
2415,7.001,142.837,0,0
2416,10.479,95.429,0,0
2417,11.879,84.182,0,0
2418,10.475,95.465,0,0
2419,9.280,107.759,0,0
2420,8.297,120.525,0,0
2421,6.205,161.160,0,0
2422,8.374,119.417,0,0
2423,7.569,132.118,0,0
2424,10.334,96.768,0,0
2425,9.722,102.859,0,0
2426,9.587,104.308,0,0
2427,9.708,103.008,0,0
2428,12.318,81.182,0,0
2429,11.055,90.457,0,0
2430,8.853,112.956,0,0
2431,8.661,115.460,0,0
2432,8.084,123.701,0,0
2433,6.738,148.412,0,0
2434,7.007,142.714,0,0
2435,5.691,175.716,0,0
2436,7.494,133.440,0,0
2437,11.550,86.580,0,0
2438,11.660,85.763,0,0
2439,8.323,120.149,0,0
2440,8.715,114.745,0,0
2441,10.310,96.993,0,0
2442,7.944,125.881,0,0
2443,8.563,116.782,0,0
2444,8.740,114.416,0,0
2445,7.199,138.908,0,0
2446,11.551,86.573,0,0
2447,9.892,101.092,0,0
2448,8.822,113.353,0,0
2449,9.979,100.210,0,0
2450,8.635,115.808,0,0
2451,8.770,114.025,0,0
2452,8.348,119.789,0,0
2453,11.735,85.215,0,0
2454,8.404,118.991,0,0
2455,8.500,117.647,0,0
2456,8.613,116.104,0,0
2457,8.509,117.523,0,0
2458,9.612,104.037,0,0
2459,11.725,85.288,0,0
2460,6.245,160.128,0,0
2461,9.216,108.507,0,0
2462,12.862,77.748,0,0
2463,12.263,81.546,0,0
2464,12.408,80.593,0,0
2465,11.614,86.103,0,0
2466,12.883,77.622,0,0
2467,10.196,98.078,0,0
2468,7.684,130.141,0,0
2469,9.286,107.689,0,0
2470,6.370,156.986,0,0
2471,7.534,132.732,0,0
2472,7.483,133.636,0,0
2473,7.075,141.343,0,0
2474,9.000,111.111,0,0
2475,11.573,86.408,0,0
2476,10.242,97.637,0,0
2477,9.719,102.891,0,0
2478,12.464,80.231,0,0
2479,10.886,91.861,0,0
2480,10.532,94.949,0,0
2481,8.951,111.719,0,0
2482,11.873,84.225,0,0
2483,9.935,100.654,0,0
2484,9.648,103.648,0,0
2485,9.887,101.143,0,0
2486,7.563,132.223,0,0
2487,8.109,123.320,0,0
2488,9.509,105.164,0,0
2489,8.220,121.655,0,0
2490,7.831,127.698,0,0
2491,7.595,131.666,0,0
2492,8.869,112.752,0,0
2493,11.485,87.070,0,0
2494,11.167,89.550,0,0
2495,17.249,57.974,0,0
2496,11.277,88.676,0,0
2497,8.552,116.932,0,0
2498,7.256,137.817,0,0
2499,10.291,97.172,0,0
2500,8.162,122.519,0,0
2501,10.258,97.485,0,0
2502,7.153,139.801,0,0
2503,7.117,140.509,0,0
2504,10.203,98.010,0,0
2505,10.663,93.782,0,0
2506,10.859,92.090,0,0
2507,8.948,111.757,0,0
2508,8.016,124.750,0,0
2509,8.394,119.133,0,0
2510,7.843,127.502,0,0
2511,7.062,141.603,0,0
2512,9.193,108.778,0,0
2513,8.448,118.371,0,0
2514,7.208,138.735,0,0
2515,9.729,102.785,0,0
2516,7.397,135.190,0,0
2517,8.529,117.247,0,0
2518,8.018,124.719,0,0
2519,7.100,140.845,0,0
2520,7.831,127.698,0,0
2521,9.447,105.854,0,0
2522,6.673,149.858,0,0
2523,7.812,128.008,0,0
2524,7.330,136.426,0,0
2525,6.350,157.480,0,0
2526,7.693,129.988,0,0
2527,8.105,123.381,0,0
2528,9.573,104.460,0,0
2529,10.920,91.575,0,0
2530,10.573,94.581,0,0
2531,11.074,90.302,0,0
2532,11.657,85.785,0,0
2533,11.926,83.850,0,0
2534,10.050,99.502,0,0
2535,9.211,108.566,0,0
2536,7.484,133.618,0,0
2537,9.390,106.496,0,0
2538,10.828,92.353,0,0
2539,8.697,114.982,0,0
2540,7.791,128.353,0,0
2541,8.768,114.051,0,0
2542,8.154,122.639,0,0
2543,6.227,160.591,0,0
2544,8.440,118.483,0,0
2545,8.547,117.000,0,0
2546,10.846,92.200,0,0
2547,8.174,122.339,0,0
2548,6.017,166.196,0,0
2549,5.740,174.216,0,0
2550,7.962,125.597,0,0
2551,6.753,148.082,0,0
2552,8.616,116.063,0,0
2553,10.263,97.437,0,0
2554,10.136,98.658,0,0
2555,9.091,109.999,0,0
2556,7.000,142.857,0,0
2557,7.211,138.677,0,0
2558,7.930,126.103,0,0
2559,8.729,114.561,0,0
2560,8.899,112.372,0,0
2561,7.641,130.873,0,0
2562,8.464,118.147,0,0
2563,7.571,132.083,0,0
2564,8.902,112.334,0,0
2565,8.599,116.293,0,0
2566,6.531,153.116,0,0
2567,9.778,102.270,0,0
2568,5.894,169.664,0,0
2569,6.800,147.059,0,0
2570,4.878,205.002,0,0
2571,4.686,213.402,0,0
2572,6.333,157.903,0,0
2573,7.670,130.378,0,0
2574,10.314,96.956,0,0
2575,8.035,124.456,0,0
2576,6.723,148.743,0,0
2577,6.042,165.508,0,0
2578,7.766,128.766,0,0
2579,7.468,133.905,0,0
2580,6.211,161.005,0,0
2581,7.560,132.275,0,0
2582,6.136,162.973,0,0
2583,7.204,138.812,0,0
2584,4.871,205.297,0,0
2585,7.528,132.837,0,0
2586,5.564,179.727,0,0
2587,5.125,195.122,0,0
2588,8.505,117.578,0,0
2589,5.828,171.585,0,0
2590,4.644,215.332,0,0
2591,10.196,98.078,0,0
2592,7.041,142.025,0,0
2593,7.492,133.476,0,0
2594,8.561,116.809,0,0
2595,7.734,129.299,0,0
2596,7.621,131.216,0,0
2597,6.800,147.059,0,0
2598,5.166,193.573,0,0
2599,5.241,190.803,0,0
2600,3.816,262.055,0,0
2601,3.169,315.557,0,0
2602,3.268,305.998,0,0
2603,3.800,263.158,0,0
2604,4.078,245.218,0,0
2605,4.789,208.812,0,0
2606,3.939,253.872,0,0
2607,4.469,223.764,0,0
2608,4.242,235.738,0,0
2609,4.584,218.150,0,0
2610,6.858,145.815,0,0
2611,4.570,218.818,0,0
2612,4.011,249.314,0,0
2613,4.613,216.779,0,0
2614,6.121,163.372,0,0
2615,8.679,115.221,0,0
2616,6.823,146.563,0,0
2617,6.795,147.167,0,0
2618,6.289,159.008,0,0
2619,5.364,186.428,0,0
2620,4.526,220.946,0,0
2621,6.042,165.508,0,0
2622,6.426,155.618,0,0
2623,5.271,189.717,0,0
2624,4.373,228.676,0,0
2625,7.845,127.470,0,0
2626,5.849,170.969,0,0
2627,6.132,163.079,0,0
2628,4.837,206.740,0,0
2629,4.318,231.589,0,0
2630,6.872,145.518,0,0
2631,5.472,182.749,0,0
2632,5.307,188.430,0,0
2633,5.021,199.164,0,0
2634,5.266,189.897,0,0
2635,4.741,210.926,0,0
2636,4.986,200.562,0,0
2637,4.242,235.738,0,0
2638,6.153,162.522,0,0
2639,6.173,161.996,0,0
2640,7.094,140.964,0,0
2641,6.238,160.308,0,0
2642,6.538,152.952,0,0
2643,4.359,229.410,0,0
2644,4.527,220.897,0,0
2645,3.342,299.222,0,0
2646,4.426,225.938,0,0
2647,4.743,210.837,0,0
2648,4.306,232.234,0,0
2649,4.440,225.225,0,0
2650,6.860,145.773,0,0
2651,5.722,174.764,0,0
2652,4.640,215.517,0,0
2653,6.931,144.279,0,0
2654,4.852,206.101,0,0
2655,17.001,58.820,0,0
2656,8.998,111.136,0,0
2657,5.150,194.175,0,0
2658,7.844,127.486,0,0
2659,5.603,178.476,0,0
2660,5.989,166.973,0,0
2661,5.750,173.913,0,0
2662,5.942,168.294,0,0
2663,5.241,190.803,0,0
2664,6.953,143.823,0,0
2665,7.048,141.884,0,0
2666,8.153,122.654,0,0
2667,9.340,107.066,0,0
2668,9.380,106.610,0,0
2669,6.746,148.236,0,0
2670,7.121,140.430,0,0
2671,6.536,152.999,0,0
2672,7.160,139.665,0,0
2673,8.531,117.220,0,0
2674,8.984,111.309,0,0
2675,7.355,135.962,0,0
2676,7.911,126.406,0,0
2677,9.005,111.049,0,0
2678,6.969,143.493,0,0
2679,6.329,158.003,0,0
2680,7.757,128.916,0,0
2681,6.076,164.582,0,0
2682,5.472,182.749,0,0
2683,6.032,165.782,0,0
2684,8.622,115.982,0,0
2685,7.124,140.371,0,0
2686,5.541,180.473,0,0
2687,6.400,156.250,0,0
2688,6.604,151.423,0,0
2689,6.504,153.752,0,0
2690,6.259,159.770,0,0
2691,7.214,138.619,0,0
2692,6.026,165.948,0,0
2693,8.051,124.208,0,0
2694,6.431,155.497,0,0
2695,5.717,174.917,0,0
2696,5.445,183.655,0,0
2697,5.534,180.701,0,0
2698,4.505,221.976,0,0
2699,4.563,219.154,0,0
2700,7.366,135.759,0,0
2701,5.898,169.549,0,0
2702,6.523,153.304,0,0
2703,5.785,172.861,0,0
2704,7.974,125.408,0,0
2705,4.807,208.030,0,0
2706,4.326,231.160,0,0
2707,5.950,168.067,0,0
2708,6.679,149.723,0,0
2709,4.600,217.391,0,0
2710,6.276,159.337,0,0
2711,5.273,189.645,0,0
2712,7.619,131.251,0,0
2713,4.662,214.500,0,0
2714,6.162,162.285,0,0
2715,7.353,135.999,0,0
2716,6.798,147.102,0,0
2717,7.755,128.949,0,0
2718,7.554,132.380,0,0
2719,7.729,129.383,0,0
2720,6.592,151.699,0,0
2721,5.628,177.683,0,0
2722,4.449,224.770,0,0
2723,4.546,219.974,0,0
2724,4.067,245.881,0,0
2725,4.705,212.540,0,0
2726,6.700,149.254,0,0
2727,7.667,130.429,0,0
2728,7.318,136.649,0,0
2729,6.338,157.778,0,0
2730,6.009,166.417,0,0
2731,6.568,152.253,0,0
2732,6.361,157.208,0,0
2733,7.182,139.237,0,0
2734,7.328,136.463,0,0
2735,7.204,138.812,0,0
2736,5.628,177.683,0,0
2737,12.031,83.119,0,0
2738,12.267,81.520,0,0
2739,6.514,153.516,0,0
2740,6.892,145.096,0,0
2741,6.485,154.202,0,0
2742,5.500,181.818,0,0
2743,7.837,127.600,0,0
2744,8.869,112.752,0,0
2745,7.533,132.749,0,0
2746,9.426,106.090,0,0
2747,7.579,131.944,0,0
2748,6.236,160.359,0,0
2749,5.259,190.150,0,0
2750,5.828,171.585,0,0
2751,5.689,175.778,0,0
2752,8.205,121.877,0,0
2753,5.178,193.125,0,0
2754,5.949,168.095,0,0
2755,6.661,150.128,0,0
2756,4.682,213.584,0,0
2757,3.209,311.624,0,0
2758,5.955,167.926,0,0
2759,5.313,188.218,0,0
2760,3.986,250.878,0,0
2761,3.963,252.334,0,0
2762,4.286,233.318,0,0
2763,5.566,179.662,0,0
2764,6.078,164.528,0,0
2765,5.634,177.494,0,0
2766,5.412,184.775,0,0
2767,4.611,216.873,0,0
2768,5.587,178.987,0,0
2769,5.339,187.301,0,0
2770,5.272,189.681,0,0
2771,4.685,213.447,0,0
2772,5.226,191.351,0,0
2773,5.929,168.663,0,0
2774,6.803,146.994,0,0
2775,5.774,173.190,0,0
2776,4.475,223.464,0,0
2777,6.433,155.448,0,0
2778,6.843,146.135,0,0
2779,5.502,181.752,0,0
2780,8.064,124.008,0,0
2781,7.823,127.828,0,0
2782,7.180,139.276,0,0
2783,8.898,112.385,0,0
2784,6.885,145.243,0,0
2785,13.136,76.127,0,0
2786,9.773,102.323,0,0
2787,9.463,105.675,0,0
2788,8.917,112.145,0,0
2789,12.709,78.684,0,0
2790,6.161,162.311,0,0
2791,7.271,137.533,0,0
2792,11.763,85.012,0,0
2793,10.105,98.961,0,0
2794,7.793,128.320,0,0
2795,8.027,124.580,0,0
2796,8.580,116.550,0,0
2797,7.411,134.935,0,0
2798,8.775,113.960,0,0
2799,6.537,152.975,0,0
2800,10.749,93.032,0,0
2801,9.391,106.485,0,0
2802,12.364,80.880,0,0
2803,10.051,99.493,0,0
2804,9.612,104.037,0,0
2805,9.242,108.202,0,0
2806,9.245,108.167,0,0
2807,6.709,149.054,0,0
2808,7.404,135.062,0,0
2809,5.632,177.557,0,0
2810,5.827,171.615,0,0
2811,8.300,120.482,0,0
2812,8.004,124.938,0,0
2813,7.661,130.531,0,0
2814,8.255,121.139,0,0
2815,6.493,154.012,0,0
2816,6.881,145.328,0,0
2817,6.040,165.563,0,0
2818,7.319,136.631,0,0
2819,5.880,170.068,0,0
2820,9.442,105.910,0,0
2821,10.145,98.571,0,0
2822,6.634,150.739,0,0
2823,12.541,79.738,0,0
2824,11.599,86.214,0,0
2825,8.060,124.069,0,0
2826,7.950,125.786,0,0
2827,8.236,121.418,0,0
2828,8.072,123.885,0,0
2829,9.621,103.939,0,0
2830,9.782,102.229,0,0
2831,7.443,134.354,0,0
2832,9.843,101.595,0,0
2833,8.421,118.751,0,0
2834,10.405,96.108,0,0
2835,10.449,95.703,0,0
2836,8.912,112.208,0,0
2837,8.413,118.864,0,0
2838,5.923,168.833,0,0
2839,8.080,123.762,0,0
2840,8.372,119.446,0,0
2841,8.125,123.077,0,0
2842,9.459,105.719,0,0
2843,9.310,107.411,0,0
2844,8.214,121.743,0,0
2845,9.506,105.197,0,0
2846,8.857,112.905,0,0
2847,7.048,141.884,0,0
2848,4.970,201.207,0,0
2849,8.220,121.655,0,0
2850,6.572,152.161,0,0
2851,10.502,95.220,0,0
2852,9.029,110.754,0,0
2853,7.772,128.667,0,0
2854,10.481,95.411,0,0
2855,6.386,156.593,0,0
