pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.936,100.644,1,0
1927,11.173,89.501,1,0
1928,11.830,84.531,1,0
1929,13.869,72.103,1,0
1930,10.553,94.760,0,1
1931,12.754,78.407,1,0
1932,12.440,80.386,1,0
1933,12.745,78.462,1,0
1934,10.478,95.438,1,0
1935,10.064,99.364,1,0
1936,12.177,82.122,1,0
1937,16.378,61.058,1,0
1938,9.546,104.756,1,0
1939,8.788,113.792,1,0
1940,11.837,84.481,1,0
1941,11.434,87.458,1,0
1942,12.204,81.940,0,1
1943,11.644,85.881,1,0
1944,11.964,83.584,0,1
1945,14.775,67.682,1,0
1946,13.706,72.961,1,0
1947,11.294,88.543,1,0
1948,12.733,78.536,1,0
1949,12.927,77.357,1,0
1950,10.909,91.667,1,0
1951,11.867,84.267,1,0
1952,13.895,71.968,1,0
1953,13.045,76.658,1,0
1954,12.195,82.001,1,0
1955,12.334,81.077,1,0
1956,12.337,81.057,1,0
1957,11.562,86.490,1,0
1958,11.796,84.774,1,0
1959,11.910,83.963,0,1
1960,11.680,85.616,1,0
1961,11.990,83.403,1,0
1962,15.381,65.015,1,0
1963,11.965,83.577,1,0
1964,11.699,85.477,1,0
1965,13.354,74.884,1,0
1966,13.376,74.761,1,0
1967,12.235,81.733,1,0
1968,16.352,61.155,1,0
1969,14.085,70.998,1,0
1970,11.413,87.619,1,0
1971,14.211,70.368,1,0
1972,12.236,81.726,1,0
1973,12.622,79.227,1,0
1974,13.661,73.201,1,0
1975,14.244,70.205,1,0
1976,12.515,79.904,1,0
1977,14.823,67.463,1,0
1978,13.301,75.182,1,0
1979,12.942,77.268,1,0
1980,15.801,63.287,1,0
1981,14.895,67.137,1,0
1982,11.899,84.041,1,0
1983,11.385,87.835,1,0
1984,13.663,73.190,1,0
1985,14.411,69.391,1,0
1986,11.450,87.336,1,0
1987,12.113,82.556,1,0
1988,11.744,85.150,1,0
1989,15.714,63.638,1,0
1990,12.378,80.788,1,0
1991,12.279,81.440,1,0
1992,14.017,71.342,0,1
1993,10.963,91.216,1,0
1994,12.960,77.160,1,0
1995,13.388,74.694,1,0
1996,15.000,66.667,1,0
1997,17.320,57.737,1,0
1998,14.504,68.946,1,0
1999,12.628,79.189,1,0
2000,14.623,68.385,1,0
2001,12.626,79.202,1,0
2002,12.496,80.026,1,0
2003,14.523,68.856,1,0
2004,14.543,68.762,1,0
2005,14.660,68.213,0,1
2006,16.224,61.637,1,0
2007,13.831,72.301,1,0
2008,12.975,77.071,1,0
2009,12.743,78.474,1,0
2010,10.948,91.341,1,0
2011,12.261,81.559,1,0
2012,12.519,79.879,1,0
2013,14.103,70.907,1,0
2014,17.116,58.425,1,0
2015,13.044,76.664,1,0
2016,14.184,70.502,1,0
2017,13.583,73.621,1,0
2018,15.279,65.449,0,1
2019,14.071,71.068,1,0
2020,13.815,72.385,0,1
2021,17.529,57.048,0,1
2022,11.206,89.238,1,0
2023,13.099,76.342,1,0
2024,13.016,76.829,1,0
2025,12.809,78.070,1,0
2026,14.637,68.320,1,0
2027,14.866,67.268,1,0
2028,13.992,71.469,1,0
2029,15.883,62.960,0,1
2030,11.209,89.214,0,1
2031,11.417,87.589,1,0
2032,11.359,88.036,1,0
2033,12.492,80.051,1,0
2034,12.128,82.454,0,1
2035,19.136,52.258,1,0
2036,13.241,75.523,1,0
2037,12.609,79.308,1,0
2038,12.533,79.789,1,0
2039,10.745,93.067,1,0
2040,12.735,78.524,1,0
2041,11.579,86.363,1,0
2042,16.267,61.474,1,0
2043,12.256,81.593,1,0
2044,9.714,102.944,1,0
2045,10.775,92.807,1,0
2046,13.449,74.355,1,0
2047,12.469,80.199,1,0
2048,16.608,60.212,1,0
2049,10.884,91.878,1,0
2050,10.372,96.413,1,0
2051,10.841,92.242,1,0
2052,11.346,88.137,1,0
2053,12.707,78.697,1,0
2054,14.772,67.696,1,0
2055,10.756,92.971,1,0
2056,11.155,89.646,1,0
2057,11.390,87.796,1,0
2058,12.920,77.399,1,0
2059,11.220,89.127,1,0
2060,12.818,78.015,1,0
2061,11.575,86.393,1,0
2062,16.085,62.170,1,0
2063,13.252,75.460,1,0
2064,13.150,76.046,1,0
2065,12.799,78.131,1,0
2066,13.709,72.945,1,0
2067,13.735,72.807,1,0
2068,16.617,60.179,1,0
2069,13.054,76.605,1,0
2070,14.126,70.791,1,0
2071,12.152,82.291,1,0
2072,12.541,79.738,1,0
2073,13.824,72.338,1,0
2074,12.139,82.379,1,0
2075,15.988,62.547,0,1
2076,11.751,85.099,1,0
2077,12.603,79.346,0,1
2078,10.188,98.155,1,0
2079,11.963,83.591,1,0
2080,11.156,89.638,1,0
2081,12.180,82.102,1,0
2082,13.465,74.267,1,0
2083,13.364,74.828,0,1
2084,13.968,71.592,1,0
2085,13.696,73.014,1,0
2086,12.510,79.936,1,0
2087,14.268,70.087,1,0
2088,14.299,69.935,1,0
2089,12.808,78.076,1,0
2090,15.177,65.889,1,0
2091,12.142,82.359,1,0
2092,12.286,81.393,1,0
2093,12.451,80.315,1,0
2094,12.351,80.965,1,0
2095,12.749,78.438,1,0
2096,12.304,81.274,1,0
2097,16.029,62.387,1,0
2098,12.278,81.446,1,0
2099,10.653,93.870,1,0
2100,11.602,86.192,1,0
2101,10.529,94.976,0,1
2102,11.897,84.055,1,0
2103,9.812,101.916,1,0
2104,11.733,85.230,1,0
2105,12.436,80.412,1,0
2106,13.928,71.798,1,0
2107,11.452,87.321,1,0
2108,10.012,99.880,1,0
2109,12.226,81.793,1,0
2110,13.625,73.394,1,0
2111,10.576,94.554,1,0
2112,11.560,86.505,1,0
2113,10.666,93.756,1,0
2114,11.339,88.191,1,0
2115,15.275,65.466,1,0
2116,14.423,69.334,1,0
2117,13.557,73.763,0,1
2118,13.299,75.194,0,1
2119,11.156,89.638,1,0
2120,13.153,76.028,0,1
2121,12.644,79.089,1,0
2122,11.261,88.802,0,1
2123,14.875,67.227,1,0
2124,11.771,84.955,1,0
2125,10.230,97.752,1,0
2126,9.628,103.864,1,0
2127,9.830,101.729,1,0
2128,10.560,94.697,1,0
2129,10.253,97.532,1,0
2130,11.966,83.570,1,0
2131,12.428,80.463,0,1
2132,12.221,81.826,1,0
2133,10.937,91.433,1,0
2134,10.832,92.319,1,0
2135,9.368,106.746,1,0
2136,10.460,95.602,0,1
2137,11.255,88.849,1,0
2138,12.500,80.000,1,0
2139,12.928,77.351,0,1
2140,11.722,85.310,0,1
2141,15.620,64.020,1,0
2142,12.684,78.839,0,1
2143,12.081,82.775,1,0
2144,11.727,85.273,1,0
2145,11.061,90.408,1,0
2146,10.606,94.286,0,1
2147,11.596,86.237,1,0
2148,12.959,77.166,1,0
2149,14.529,68.828,1,0
2150,12.995,76.953,1,0
2151,12.003,83.313,1,0
2152,11.682,85.602,1,0
2153,13.184,75.850,1,0
2154,13.542,73.844,1,0
2155,15.152,65.998,1,0
2156,13.444,74.383,1,0
2157,11.369,87.958,1,0
2158,9.860,101.420,1,0
2159,10.062,99.384,0,1
2160,9.403,106.349,1,0
2161,9.811,101.926,1,0
2162,12.569,79.561,1,0
2163,13.003,76.905,0,1
2164,13.739,72.786,1,0
2165,12.529,79.815,0,1
2166,13.137,76.121,1,0
2167,13.328,75.030,1,0
2168,13.345,74.934,1,0
2169,14.293,69.964,1,0
2170,10.545,94.832,1,0
2171,17.534,57.032,1,0
2172,13.446,74.372,1,0
2173,12.432,80.438,1,0
2174,13.415,74.543,1,0
2175,10.961,91.233,1,0
2176,10.475,95.465,1,0
2177,8.362,119.589,1,0
2178,10.419,95.979,1,0
2179,15.002,66.658,1,0
2180,12.335,81.070,0,1
2181,12.766,78.333,1,0
2182,10.321,96.890,1,0
2183,12.373,80.821,1,0
2184,12.544,79.719,1,0
2185,12.618,79.252,1,0
2186,11.103,90.066,1,0
2187,15.161,65.959,1,0
2188,11.978,83.486,1,0
2189,9.683,103.274,1,0
2190,12.090,82.713,1,0
2191,8.883,112.575,1,0
2192,11.254,88.857,1,0
2193,10.807,92.533,1,0
2194,10.548,94.805,1,0
2195,12.634,79.151,1,0
2196,11.634,85.955,1,0
2197,10.823,92.396,1,0
2198,13.696,73.014,1,0
2199,11.340,88.183,1,0
2200,10.844,92.217,1,0
2201,10.184,98.193,1,0
2202,16.932,59.060,1,0
2203,13.056,76.593,1,0
2204,11.715,85.361,1,0
2205,11.514,86.851,1,0
2206,12.457,80.276,1,0
2207,12.350,80.972,1,0
2208,9.493,105.341,1,0
2209,12.220,81.833,1,0
2210,11.962,83.598,1,0
2211,17.444,57.326,1,0
2212,13.824,72.338,1,0
2213,11.201,89.278,1,0
2214,11.395,87.758,1,0
2215,12.332,81.090,1,0
2216,11.966,83.570,1,0
2217,14.153,70.656,1,0
2218,13.849,72.207,1,0
2219,19.010,52.604,0,1
2220,12.753,78.413,1,0
2221,11.483,87.085,1,0
2222,13.268,75.369,0,1
2223,13.952,71.674,1,0
2224,13.816,72.380,1,0
2225,13.087,76.412,0,1
2226,13.916,71.860,1,0
2227,12.313,81.215,0,1
2228,17.219,58.075,1,0
2229,11.491,87.025,1,0
2230,13.461,74.289,1,0
2231,13.013,76.846,1,0
2232,12.871,77.694,1,0
2233,12.995,76.953,1,0
2234,11.373,87.928,1,0
2235,12.660,78.989,1,0
2236,12.562,79.605,0,1
2237,17.009,58.792,1,0
2238,12.405,80.613,0,1
2239,12.305,81.268,1,0
2240,13.145,76.075,1,0
2241,11.600,86.207,1,0
2242,10.317,96.927,1,0
2243,12.226,81.793,1,0
2244,11.664,85.734,1,0
2245,11.807,84.696,1,0
2246,14.563,68.667,1,0
2247,13.061,76.564,1,0
2248,14.007,71.393,1,0
2249,13.205,75.729,1,0
2250,14.301,69.925,1,0
2251,14.030,71.276,1,0
2252,11.076,90.285,1,0
2253,14.288,69.989,1,0
2254,12.421,80.509,0,1
2255,15.912,62.846,0,1
2256,10.292,97.163,1,0
2257,11.254,88.857,1,0
2258,13.035,76.717,1,0
2259,11.283,88.629,1,0
2260,12.534,79.783,1,0
2261,16.393,61.002,0,1
2262,13.729,72.839,1,0
2263,14.432,69.290,1,0
2264,14.348,69.696,1,0
2265,14.796,67.586,1,0
2266,14.156,70.641,1,0
2267,13.729,72.839,0,1
2268,12.885,77.610,1,0
2269,13.539,73.861,1,0
2270,17.667,56.603,1,0
2271,12.011,83.257,1,0
2272,12.358,80.919,1,0
2273,13.373,74.778,1,0
2274,13.636,73.335,1,0
2275,11.313,88.394,1,0
2276,13.096,76.359,1,0
2277,15.350,65.147,1,0
2278,13.139,76.109,1,0
2279,12.385,80.743,1,0
2280,12.239,81.706,1,0
2281,13.000,76.923,1,0
2282,10.734,93.162,1,0
2283,12.638,79.126,1,0
2284,12.614,79.277,1,0
2285,18.562,53.874,1,0
2286,12.113,82.556,1,0
2287,10.285,97.229,1,0
2288,9.683,103.274,1,0
2289,12.719,78.623,1,0
2290,10.468,95.529,1,0
2291,11.462,87.245,1,0
2292,12.527,79.828,1,0
2293,15.209,65.751,1,0
2294,13.913,71.875,1,0
2295,13.475,74.212,0,1
2296,11.905,83.998,1,0
2297,11.597,86.229,1,0
2298,10.852,92.149,1,0
2299,11.973,83.521,1,0
2300,13.617,73.438,1,0
2301,13.933,71.772,1,0
2302,14.247,70.190,1,0
2303,12.030,83.126,1,0
2304,12.232,81.753,1,0
2305,10.695,93.502,1,0
2306,11.728,85.266,1,0
2307,14.572,68.625,1,0
2308,14.646,68.278,1,0
2309,12.987,77.000,1,0
2310,13.276,75.324,1,0
2311,13.174,75.907,1,0
2312,15.167,65.933,1,0
2313,13.466,74.261,1,0
2314,17.446,57.320,0,1
2315,13.322,75.064,1,0
2316,10.972,91.141,1,0
2317,12.549,79.688,1,0
2318,11.927,83.843,1,0
2319,13.283,75.284,0,1
2320,15.903,62.881,1,0
2321,11.090,90.171,1,0
2322,13.758,72.685,1,0
2323,12.804,78.101,1,0
2324,12.969,77.107,1,0
2325,12.471,80.186,1,0
2326,10.553,94.760,1,0
2327,17.251,57.968,1,0
2328,11.754,85.077,1,0
2329,12.297,81.321,0,1
2330,12.599,79.371,1,0
2331,12.064,82.891,1,0
2332,13.015,76.834,1,0
2333,15.368,65.070,1,0
2334,10.981,91.066,0,1
2335,10.776,92.799,1,0
2336,10.691,93.537,1,0
2337,11.018,90.761,1,0
2338,10.425,95.923,1,0
2339,11.396,87.750,1,0
2340,12.803,78.107,1,0
2341,17.075,58.565,1,0
2342,11.543,86.633,0,1
2343,12.382,80.762,1,0
2344,12.291,81.360,1,0
2345,11.798,84.760,1,0
2346,13.265,75.386,1,0
2347,15.200,65.789,1,0
2348,9.914,100.867,0,1
2349,11.870,84.246,1,0
2350,12.060,82.919,1,0
2351,11.655,85.800,1,0
2352,13.454,74.327,1,0
2353,13.567,73.708,1,0
2354,17.805,56.164,1,0
2355,12.464,80.231,1,0
2356,13.412,74.560,1,0
2357,9.580,104.384,1,0
2358,11.926,83.850,1,0
2359,12.149,82.311,1,0
2360,12.552,79.669,1,0
2361,12.005,83.299,1,0
2362,14.293,69.964,1,0
2363,13.628,73.378,0,1
2364,9.439,105.943,1,0
2365,12.173,82.149,1,0
2366,12.328,81.116,1,0
2367,12.714,78.653,1,0
2368,11.789,84.825,1,0
2369,12.153,82.284,0,1
2370,11.738,85.193,1,0
2371,12.300,81.301,1,0
2372,15.574,64.210,1,0
2373,10.986,91.025,1,0
2374,9.122,109.625,1,0
2375,11.412,87.627,1,0
2376,10.084,99.167,1,0
2377,11.043,90.555,0,1
2378,12.101,82.638,1,0
2379,13.237,75.546,1,0
2380,11.781,84.882,1,0
2381,10.764,92.902,1,0
2382,17.750,56.338,1,0
2383,12.492,80.051,1,0
2384,12.096,82.672,1,0
2385,11.812,84.660,1,0
2386,12.054,82.960,1,0
2387,12.888,77.592,0,1
2388,13.177,75.890,1,0
2389,11.138,89.783,1,0
2390,13.934,71.767,1,0
2391,14.471,69.104,1,0
2392,13.067,76.529,1,0
2393,11.995,83.368,1,0
2394,14.911,67.065,1,0
2395,12.266,81.526,1,0
2396,14.657,68.227,1,0
2397,12.122,82.495,1,0
2398,13.327,75.036,1,0
2399,17.567,56.925,1,0
2400,12.583,79.472,1,0
2401,11.611,86.125,1,0
2402,12.700,78.740,1,0
2403,13.421,74.510,0,1
2404,12.674,78.902,1,0
2405,13.985,71.505,1,0
2406,12.417,80.535,1,0
2407,17.631,56.718,1,0
2408,13.974,71.561,1,0
2409,12.970,77.101,1,0
2410,14.470,69.109,1,0
2411,13.011,76.858,1,0
2412,12.722,78.604,1,0
2413,13.671,73.148,1,0
2414,11.934,83.794,1,0
2415,15.624,64.004,1,0
2416,12.493,80.045,0,1
2417,9.143,109.373,1,0
2418,12.682,78.852,0,1
2419,11.962,83.598,0,1
2420,14.408,69.406,1,0
2421,12.490,80.064,1,0
2422,12.440,80.386,1,0
2423,18.215,54.900,1,0
2424,10.809,92.515,1,0
2425,10.951,91.316,1,0
2426,9.330,107.181,1,0
2427,8.932,111.957,0,1
2428,8.730,114.548,1,0
2429,11.858,84.331,1,0
2430,10.222,97.828,0,1
2431,15.783,63.359,1,0
2432,13.082,76.441,0,1
2433,11.572,86.415,1,0
2434,10.878,91.929,1,0
2435,10.945,91.366,1,0
2436,10.970,91.158,1,0
2437,10.027,99.731,1,0
2438,10.208,97.962,1,0
2439,9.794,102.103,1,0
2440,14.026,71.296,1,0
2441,10.134,98.678,1,0
2442,10.954,91.291,1,0
2443,12.167,82.190,1,0
2444,10.761,92.928,1,0
2445,9.695,103.146,1,0
2446,9.237,108.260,1,0
2447,11.190,89.366,1,0
2448,15.293,65.389,1,0
2449,11.168,89.542,1,0
2450,14.263,70.111,0,1
2451,14.180,70.522,1,0
2452,12.475,80.160,1,0
2453,11.849,84.395,1,0
2454,11.913,83.942,0,1
2455,10.939,91.416,1,0
2456,12.299,81.307,1,0
2457,15.774,63.395,1,0
2458,12.068,82.864,1,0
2459,10.963,91.216,1,0
2460,10.089,99.118,1,0
2461,11.921,83.886,1,0
2462,9.897,101.041,0,1
2463,12.366,80.867,1,0
2464,9.144,109.361,1,0
2465,9.773,102.323,0,1
2466,16.374,61.072,1,0
2467,10.233,97.723,1,0
2468,9.428,106.067,1,0
2469,9.067,110.290,1,0
2470,8.844,113.071,0,1
2471,10.581,94.509,1,0
2472,9.005,111.049,1,0
2473,9.979,100.210,1,0
2474,13.791,72.511,1,0
2475,13.072,76.499,1,0
2476,11.181,89.437,1,0
2477,10.680,93.633,1,0
2478,9.885,101.163,1,0
2479,8.661,115.460,1,0
2480,10.314,96.956,1,0
2481,9.634,103.799,1,0
2482,16.214,61.675,1,0
2483,9.868,101.338,0,1
2484,9.836,101.667,1,0
2485,9.387,106.530,1,0
2486,9.732,102.754,1,0
2487,10.105,98.961,1,0
2488,8.210,121.803,1,0
2489,8.596,116.333,0,1
2490,9.056,110.424,1,0
2491,8.655,115.540,1,0
2492,11.260,88.810,1,0
2493,9.569,104.504,1,0
2494,7.154,139.782,1,0
2495,9.903,100.980,1,0
2496,10.469,95.520,1,0
2497,9.538,104.844,1,0
2498,10.180,98.232,1,0
2499,9.314,107.365,1,0
2500,12.807,78.082,1,0
2501,14.847,67.354,1,0
2502,12.854,77.797,1,0
2503,14.371,69.585,1,0
2504,11.890,84.104,1,0
2505,14.341,69.730,1,0
2506,13.378,74.750,1,0
2507,13.646,73.282,1,0
2508,13.272,75.347,1,0
2509,14.664,68.194,1,0
2510,16.069,62.232,1,0
2511,14.094,70.952,1,0
2512,11.681,85.609,0,1
2513,9.588,104.297,1,0
2514,11.434,87.458,1,0
2515,11.172,89.509,1,0
2516,10.995,90.950,1,0
2517,10.691,93.537,0,1
2518,9.761,102.449,1,0
2519,14.902,67.105,0,1
2520,11.065,90.375,1,0
2521,9.809,101.947,1,0
2522,11.079,90.261,1,0
2523,10.494,95.293,1,0
2524,10.417,95.997,1,0
2525,10.432,95.859,1,0
2526,10.881,91.903,1,0
2527,9.605,104.112,1,0
2528,13.916,71.860,1,0
2529,11.322,88.324,0,1
2530,10.965,91.199,1,0
2531,8.490,117.786,1,0
2532,12.051,82.981,1,0
2533,10.958,91.258,1,0
2534,11.937,83.773,1,0
2535,13.047,76.646,0,1
2536,10.914,91.625,1,0
2537,17.875,55.944,1,0
2538,12.452,80.308,1,0
2539,11.809,84.681,1,0
2540,11.663,85.741,1,0
2541,10.949,91.333,1,0
2542,12.580,79.491,1,0
2543,10.575,94.563,1,0
2544,11.481,87.100,1,0
2545,12.308,81.248,1,0
2546,14.510,68.918,1,0
2547,15.413,64.880,1,0
2548,12.083,82.761,1,0
2549,11.579,86.363,1,0
2550,13.697,73.009,0,1
2551,12.551,79.675,1,0
2552,11.916,83.921,1,0
2553,11.305,88.456,1,0
2554,12.271,81.493,0,1
2555,14.814,67.504,1,0
2556,10.798,92.610,1,0
2557,10.498,95.256,1,0
2558,10.929,91.500,0,1
2559,11.856,84.345,1,0
2560,10.327,96.834,1,0
2561,14.117,70.837,1,0
2562,12.658,79.001,1,0
2563,13.598,73.540,1,0
2564,11.467,87.207,1,0
2565,8.814,113.456,1,0
2566,9.585,104.330,1,0
2567,12.146,82.332,1,0
2568,12.058,82.932,1,0
2569,12.521,79.866,1,0
2570,11.187,89.389,1,0
2571,18.371,54.434,1,0
2572,11.938,83.766,1,0
2573,13.107,76.295,1,0
2574,12.053,82.967,1,0
2575,13.542,73.844,1,0
2576,12.863,77.742,1,0
2577,12.777,78.266,1,0
2578,15.250,65.574,1,0
2579,16.835,59.400,1,0
2580,12.387,80.730,1,0
2581,11.611,86.125,1,0
2582,10.592,94.411,0,1
2583,9.167,109.087,1,0
2584,9.961,100.392,1,0
2585,10.086,99.147,1,0
2586,12.760,78.370,0,1
2587,13.638,73.325,1,0
2588,14.243,70.210,1,0
2589,12.773,78.290,1,0
2590,11.661,85.756,1,0
2591,12.195,82.001,1,0
2592,15.368,65.070,1,0
2593,11.673,85.668,1,0
2594,13.645,73.287,1,0
2595,14.271,70.072,1,0
2596,12.465,80.225,1,0
2597,11.233,89.023,1,0
2598,9.882,101.194,1,0
2599,12.046,83.015,1,0
2600,9.076,110.181,1,0
2601,11.949,83.689,1,0
2602,9.633,103.810,1,0
2603,9.777,102.281,1,0
2604,10.100,99.010,1,0
2605,15.127,66.107,1,0
2606,13.423,74.499,1,0
2607,11.965,83.577,1,0
2608,13.159,75.994,1,0
2609,12.561,79.611,1,0
2610,10.951,91.316,1,0
2611,14.600,68.493,1,0
2612,14.044,71.205,1,0
2613,10.402,96.135,1,0
2614,11.955,83.647,1,0
2615,11.986,83.431,1,0
2616,11.887,84.126,1,0
2617,10.516,95.093,1,0
2618,9.788,102.166,1,0
2619,11.551,86.573,1,0
2620,15.728,63.581,0,1
2621,14.150,70.671,1,0
2622,12.818,78.015,1,0
2623,11.494,87.002,1,0
2624,13.040,76.687,1,0
2625,12.878,77.652,1,0
2626,13.261,75.409,0,1
2627,10.319,96.909,1,0
2628,10.943,91.383,1,0
2629,11.548,86.595,1,0
2630,14.755,67.774,1,0
2631,11.154,89.654,1,0
2632,11.651,85.830,0,1
2633,10.698,93.475,0,1
2634,10.190,98.135,0,1
2635,10.954,91.291,1,0
2636,11.066,90.367,1,0
2637,13.122,76.208,1,0
2638,12.378,80.788,1,0
2639,16.677,59.963,1,0
2640,10.677,93.659,1,0
2641,8.626,115.929,1,0
2642,12.800,78.125,0,1
2643,10.697,93.484,1,0
2644,10.646,93.932,0,1
2645,12.004,83.306,1,0
2646,11.538,86.670,1,0
2647,13.065,76.540,1,0
2648,15.202,65.781,1,0
2649,11.262,88.794,1,0
2650,10.777,92.790,1,0
2651,10.006,99.940,1,0
2652,14.227,70.289,1,0
2653,13.352,74.895,1,0
2654,11.216,89.158,1,0
2655,13.568,73.703,1,0
2656,13.639,73.319,1,0
2657,12.562,79.605,0,1
2658,13.116,76.243,1,0
2659,11.840,84.459,1,0
2660,10.606,94.286,1,0
2661,10.885,91.870,1,0
2662,11.674,85.660,0,1
2663,12.482,80.115,1,0
2664,13.431,74.455,1,0
2665,17.136,58.357,1,0
2666,14.145,70.696,1,0
2667,12.973,77.083,1,0
2668,13.827,72.322,1,0
2669,11.724,85.295,1,0
2670,14.240,70.225,1,0
2671,12.145,82.338,1,0
2672,13.721,72.881,1,0
2673,19.216,52.040,1,0
2674,12.680,78.864,1,0
2675,13.999,71.434,1,0
2676,10.265,97.418,1,0
2677,11.858,84.331,1,0
2678,10.173,98.299,1,0
2679,10.865,92.039,1,0
2680,9.811,101.926,1,0
2681,11.971,83.535,1,0
2682,16.681,59.948,1,0
2683,12.673,78.908,0,1
2684,11.719,85.332,1,0
2685,12.958,77.172,1,0
2686,14.626,68.371,1,0
2687,12.602,79.352,1,0
2688,11.210,89.206,1,0
2689,11.696,85.499,0,1
2690,17.438,57.346,1,0
2691,9.530,104.932,1,0
2692,10.893,91.802,1,0
2693,10.524,95.021,1,0
2694,9.121,109.637,1,0
2695,10.516,95.093,1,0
2696,11.045,90.539,1,0
2697,9.951,100.492,1,0
2698,11.772,84.947,1,0
2699,14.457,69.171,1,0
2700,12.046,83.015,1,0
2701,12.002,83.319,1,0
2702,10.448,95.712,1,0
2703,9.872,101.297,1,0
2704,10.568,94.625,1,0
2705,9.514,105.108,1,0
2706,14.318,69.842,1,0
2707,12.119,82.515,1,0
2708,9.666,103.455,0,1
2709,11.057,90.440,1,0
2710,9.870,101.317,1,0
2711,9.926,100.746,1,0
2712,7.800,128.205,1,0
2713,16.460,60.753,1,0
2714,11.291,88.566,1,0
2715,12.194,82.008,1,0
2716,12.379,80.782,1,0
2717,10.885,91.870,1,0
2718,11.580,86.356,1,0
2719,10.345,96.665,1,0
2720,11.107,90.033,1,0
2721,13.799,72.469,1,0
2722,10.836,92.285,1,0
2723,13.241,75.523,1,0
2724,12.472,80.180,0,1
2725,12.135,82.406,1,0
2726,11.769,84.969,1,0
2727,10.491,95.320,1,0
2728,13.199,75.763,1,0
2729,15.536,64.367,1,0
2730,12.488,80.077,1,0
2731,10.029,99.711,1,0
2732,11.129,89.855,1,0
2733,11.841,84.452,1,0
2734,10.776,92.799,1,0
2735,12.065,82.884,1,0
2736,11.887,84.126,1,0
2737,15.668,63.824,1,0
2738,11.575,86.393,0,1
2739,11.866,84.274,1,0
2740,11.501,86.949,1,0
2741,12.140,82.372,1,0
2742,11.830,84.531,1,0
2743,13.257,75.432,1,0
2744,11.659,85.771,0,1
2745,14.451,69.199,1,0
2746,11.096,90.123,1,0
2747,13.792,72.506,1,0
2748,10.982,91.058,1,0
2749,11.685,85.580,1,0
2750,12.311,81.228,1,0
2751,13.781,72.564,1,0
2752,16.579,60.317,1,0
2753,11.199,89.294,1,0
2754,10.881,91.903,1,0
2755,10.424,95.932,1,0
2756,11.808,84.688,1,0
2757,12.030,83.126,1,0
2758,12.202,81.954,1,0
2759,14.074,71.053,0,1
2760,15.297,65.372,1,0
2761,13.211,75.694,1,0
2762,12.964,77.137,1,0
2763,11.705,85.434,1,0
2764,12.326,81.129,1,0
2765,12.829,77.948,1,0
2766,14.038,71.235,1,0
2767,11.439,87.420,0,1
2768,15.243,65.604,1,0
2769,14.791,67.609,1,0
2770,13.037,76.705,1,0
2771,10.678,93.650,1,0
2772,12.041,83.050,1,0
2773,12.148,82.318,1,0
2774,14.276,70.048,1,0
2775,17.756,56.319,1,0
2776,11.588,86.296,1,0
2777,10.741,93.101,1,0
2778,10.861,92.073,1,0
2779,10.000,100.000,1,0
2780,11.659,85.771,0,1
2781,11.321,88.331,1,0
2782,10.281,97.267,1,0
2783,11.670,85.690,1,0
2784,11.652,85.822,1,0
2785,15.198,65.798,1,0
2786,11.670,85.690,1,0
2787,10.646,93.932,1,0
2788,10.583,94.491,1,0
2789,10.380,96.339,1,0
2790,9.171,109.039,1,0
2791,10.829,92.345,1,0
2792,11.592,86.266,1,0
2793,12.439,80.392,1,0
2794,14.570,68.634,1,0
2795,11.216,89.158,0,1
2796,11.192,89.350,1,0
2797,10.400,96.154,1,0
2798,10.941,91.399,1,0
2799,9.450,105.820,1,0
2800,9.523,105.009,1,0
2801,7.977,125.360,1,0
2802,12.267,81.520,0,1
2803,10.862,92.064,1,0
2804,20.212,49.476,1,0
2805,11.378,87.889,0,1
2806,15.376,65.036,1,0
2807,11.357,88.051,1,0
2808,10.589,94.438,1,0
2809,9.562,104.581,0,1
2810,10.001,99.990,1,0
2811,10.819,92.430,1,0
2812,15.940,62.735,0,1
2813,14.824,67.458,1,0
2814,12.053,82.967,1,0
2815,10.069,99.315,1,0
2816,12.131,82.433,1,0
2817,12.081,82.775,1,0
2818,12.575,79.523,1,0
2819,11.598,86.222,1,0
2820,9.955,100.452,1,0
2821,11.519,86.813,1,0
2822,15.157,65.976,1,0
2823,9.671,103.402,1,0
2824,11.190,89.366,1,0
2825,10.000,100.000,1,0
2826,10.475,95.465,0,1
2827,9.912,100.888,1,0
2828,9.884,101.174,0,1
2829,12.880,77.640,1,0
2830,11.467,87.207,1,0
2831,11.925,83.857,1,0
2832,15.610,64.061,1,0
2833,9.265,107.933,1,0
2834,11.439,87.420,1,0
2835,10.026,99.741,1,0
2836,11.239,88.976,1,0
2837,9.997,100.030,1,0
2838,8.521,117.357,1,0
2839,10.458,95.621,1,0
2840,10.302,97.069,1,0
2841,7.789,128.386,1,0
2842,8.676,115.260,1,0
2843,14.717,67.949,1,0
2844,7.990,125.156,1,0
2845,9.624,103.907,1,0
2846,9.138,109.433,1,0
2847,8.992,111.210,1,0
2848,10.910,91.659,1,0
2849,10.427,95.905,1,0
2850,7.365,135.777,1,0
2851,9.638,103.756,1,0
2852,8.044,124.316,1,0
2853,10.513,95.120,1,0
2854,12.273,81.480,0,1
2855,9.861,101.410,1,0
