pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.249,121.227,1,0
1927,6.557,152.509,0,1
1928,8.417,118.807,0,1
1929,7.021,142.430,1,0
1930,7.210,138.696,0,1
1931,6.611,151.263,1,0
1932,6.807,146.908,0,1
1933,7.794,128.304,0,1
1934,13.151,76.040,0,1
1935,8.773,113.986,0,1
1936,11.426,87.520,0,1
1937,7.225,138.408,0,1
1938,8.459,118.217,0,1
1939,8.893,112.448,0,1
1940,7.256,137.817,1,0
1941,6.709,149.054,1,0
1942,7.963,125.581,1,0
1943,7.354,135.980,0,1
1944,5.953,167.983,1,0
1945,8.423,118.723,0,1
1946,7.654,130.651,1,0
1947,8.161,122.534,1,0
1948,8.192,122.070,0,1
1949,6.659,150.173,1,0
1950,9.109,109.782,0,1
1951,7.993,125.109,1,0
1952,7.399,135.153,0,1
1953,8.215,121.729,1,0
1954,6.884,145.264,0,1
1955,8.093,123.564,0,1
1956,8.011,124.828,1,0
1957,6.462,154.751,0,1
1958,8.165,122.474,0,1
1959,7.744,129.132,0,1
1960,3.734,267.809,0,1
1961,6.550,152.672,0,1
1962,8.350,119.760,0,1
1963,8.684,115.154,1,0
1964,8.546,117.014,0,1
1965,7.723,129.483,0,1
1966,8.029,124.549,1,0
1967,8.069,123.931,1,0
1968,8.616,116.063,0,1
1969,7.651,130.702,1,0
1970,7.404,135.062,0,1
1971,8.497,117.689,0,1
1972,7.494,133.440,1,0
1973,8.267,120.963,1,0
1974,7.993,125.109,0,1
1975,7.967,125.518,0,1
1976,11.012,90.810,0,1
1977,8.720,114.679,0,1
1978,7.325,136.519,0,1
1979,5.921,168.890,0,1
1980,7.813,127.992,0,1
1981,7.642,130.856,0,1
1982,8.639,115.754,0,1
1983,8.242,121.330,0,1
1984,7.139,140.076,0,1
1985,6.192,161.499,0,1
1986,7.327,136.482,1,0
1987,6.333,157.903,0,1
1988,8.166,122.459,1,0
1989,6.637,150.670,0,1
1990,8.184,122.190,1,0
1991,9.164,109.123,0,1
1992,6.658,150.195,1,0
1993,7.336,136.314,1,0
1994,5.153,194.062,1,0
1995,9.449,105.831,0,1
1996,7.135,140.154,0,1
1997,6.717,148.876,0,1
1998,7.557,132.328,0,1
1999,7.922,126.231,1,0
2000,5.576,179.340,0,1
2001,5.760,173.611,0,1
2002,6.662,150.105,1,0
2003,8.810,113.507,0,1
2004,8.116,123.213,0,1
2005,6.875,145.455,1,0
2006,8.535,117.165,1,0
2007,8.311,120.322,0,1
2008,8.503,117.606,1,0
2009,7.627,131.113,1,0
2010,7.465,133.958,0,1
2011,7.527,132.855,0,1
2012,6.885,145.243,1,0
2013,8.611,116.131,1,0
2014,7.019,142.470,0,1
2015,5.157,193.911,0,1
2016,9.871,101.307,0,1
2017,8.582,116.523,1,0
2018,7.725,129.450,1,0
2019,7.013,142.592,0,1
2020,5.836,171.350,0,1
2021,8.260,121.065,0,1
2022,9.040,110.619,0,1
2023,7.971,125.455,0,1
2024,7.645,130.804,0,1
2025,5.534,180.701,1,0
2026,5.480,182.482,0,1
2027,7.456,134.120,0,1
2028,7.210,138.696,1,0
2029,5.964,167.673,0,1
2030,7.537,132.679,1,0
2031,7.612,131.372,1,0
2032,7.546,132.521,1,0
2033,5.700,175.439,1,0
2034,7.180,139.276,0,1
2035,6.267,159.566,0,1
2036,5.894,169.664,1,0
2037,4.701,212.721,1,0
2038,5.458,183.217,1,0
2039,4.285,233.372,1,0
2040,4.174,239.578,0,1
2041,3.498,285.878,0,1
2042,3.391,294.898,1,0
2043,5.616,178.063,1,0
2044,7.463,133.994,1,0
2045,7.169,139.489,1,0
2046,5.281,189.358,0,1
2047,7.364,135.796,1,0
2048,5.339,187.301,0,1
2049,7.758,128.899,1,0
2050,5.497,181.917,0,1
2051,6.438,155.328,1,0
2052,6.816,146.714,0,1
2053,6.510,153.610,1,0
2054,5.876,170.184,1,0
2055,6.752,148.104,0,1
2056,8.242,121.330,0,1
2057,6.143,162.787,0,1
2058,13.094,76.371,0,1
2059,7.334,136.351,1,0
2060,4.640,215.517,1,0
2061,5.717,174.917,0,1
2062,7.835,127.632,1,0
2063,6.751,148.126,0,1
2064,5.469,182.849,1,0
2065,6.644,150.512,1,0
2066,6.021,166.085,1,0
2067,5.333,187.512,0,1
2068,6.234,160.411,0,1
2069,3.887,257.268,0,1
2070,4.525,220.994,0,1
2071,4.648,215.146,0,1
2072,4.561,219.250,0,1
2073,7.489,133.529,0,1
2074,9.676,103.348,0,1
2075,5.022,199.124,0,1
2076,6.744,148.280,1,0
2077,6.547,152.742,0,1
2078,8.431,118.610,1,0
2079,6.993,143.000,1,0
2080,5.096,196.232,1,0
2081,5.393,185.426,1,0
2082,8.389,119.204,1,0
2083,6.637,150.670,0,1
2084,5.693,175.654,0,1
2085,7.202,138.850,0,1
2086,5.194,192.530,0,1
2087,6.578,152.022,0,1
2088,4.380,228.311,1,0
2089,6.388,156.544,0,1
2090,5.511,181.455,1,0
2091,5.564,179.727,0,1
2092,6.650,150.376,0,1
2093,8.234,121.448,0,1
2094,7.550,132.450,1,0
2095,7.174,139.392,0,1
2096,13.454,74.327,1,0
2097,5.457,183.251,1,0
2098,7.452,134.192,0,1
2099,5.660,176.678,1,0
2100,6.939,144.113,1,0
2101,8.110,123.305,1,0
2102,4.519,221.288,1,0
2103,4.738,211.060,0,1
2104,6.274,159.388,1,0
2105,5.883,169.981,1,0
2106,6.559,152.462,0,1
2107,7.561,132.258,0,1
2108,6.673,149.858,0,1
2109,7.496,133.404,0,1
2110,8.942,111.832,1,0
2111,7.126,140.331,1,0
2112,8.107,123.350,1,0
2113,5.287,189.143,1,0
2114,5.221,191.534,1,0
2115,7.251,137.912,1,0
2116,4.608,217.014,1,0
2117,6.322,158.178,1,0
2118,6.320,158.228,0,1
2119,6.665,150.038,1,0
2120,6.481,154.297,0,1
2121,7.461,134.030,0,1
2122,7.272,137.514,0,1
2123,6.726,148.677,0,1
2124,7.293,137.118,0,1
2125,5.529,180.865,0,1
2126,5.893,169.693,0,1
2127,6.614,151.194,1,0
2128,3.569,280.191,1,0
2129,6.784,147.406,0,1
2130,6.567,152.277,1,0
2131,4.668,214.225,0,1
2132,5.359,186.602,1,0
2133,13.217,75.660,0,1
2134,9.700,103.093,1,0
2135,8.352,119.732,0,1
2136,7.350,136.054,0,1
2137,5.978,167.280,0,1
2138,6.609,151.309,1,0
2139,7.828,127.747,0,1
2140,7.324,136.537,1,0
2141,7.989,125.172,0,1
2142,7.703,129.820,1,0
2143,7.762,128.833,1,0
2144,7.986,125.219,0,1
2145,6.724,148.721,1,0
2146,4.125,242.424,1,0
2147,3.978,251.383,1,0
2148,5.089,196.502,0,1
2149,6.844,146.113,0,1
2150,5.763,173.521,1,0
2151,6.125,163.265,0,1
2152,4.725,211.640,0,1
2153,6.191,161.525,1,0
2154,6.824,146.542,1,0
2155,5.786,172.831,0,1
2156,8.864,112.816,1,0
2157,5.274,189.609,1,0
2158,6.699,149.276,1,0
2159,5.722,174.764,1,0
2160,5.636,177.431,0,1
2161,6.114,163.559,1,0
2162,7.336,136.314,0,1
2163,8.407,118.948,0,1
2164,8.051,124.208,1,0
2165,7.686,130.107,1,0
2166,7.186,139.159,0,1
2167,7.267,137.608,0,1
2168,7.644,130.822,0,1
2169,8.657,115.513,0,1
2170,7.721,129.517,0,1
2171,6.793,147.210,0,1
2172,11.211,89.198,0,1
2173,7.869,127.081,0,1
2174,7.044,141.965,1,0
2175,5.665,176.523,1,0
2176,6.840,146.199,1,0
2177,5.391,185.494,0,1
2178,5.887,169.866,1,0
2179,5.162,193.723,0,1
2180,7.420,134.771,0,1
2181,5.139,194.590,1,0
2182,4.781,209.161,0,1
2183,5.360,186.567,0,1
2184,5.013,199.481,1,0
2185,3.602,277.624,0,1
2186,5.827,171.615,0,1
2187,5.682,175.994,0,1
2188,4.331,230.894,0,1
2189,4.551,219.732,0,1
2190,5.989,166.973,0,1
2191,5.151,194.137,1,0
2192,7.122,140.410,0,1
2193,4.784,209.030,0,1
2194,4.701,212.721,0,1
2195,3.966,252.143,1,0
2196,4.987,200.521,1,0
2197,8.022,124.657,1,0
2198,6.900,144.928,1,0
2199,3.715,269.179,0,1
2200,6.325,158.103,1,0
2201,6.017,166.196,0,1
2202,7.681,130.191,1,0
2203,8.127,123.047,0,1
2204,4.585,218.103,1,0
2205,5.151,194.137,0,1
2206,5.099,196.117,1,0
2207,4.770,209.644,0,1
2208,6.572,152.161,1,0
2209,6.541,152.882,0,1
2210,5.198,192.382,1,0
2211,3.742,267.237,0,1
2212,14.455,69.180,0,1
2213,7.575,132.013,1,0
2214,8.045,124.301,1,0
2215,7.178,139.315,0,1
2216,6.992,143.021,0,1
2217,8.261,121.051,0,1
2218,5.020,199.203,1,0
2219,5.086,196.618,1,0
2220,6.749,148.170,1,0
2221,7.573,132.048,1,0
2222,6.890,145.138,0,1
2223,5.231,191.168,0,1
2224,5.966,167.616,0,1
2225,8.826,113.302,1,0
2226,6.404,156.152,0,1
2227,6.884,145.264,0,1
2228,6.891,145.117,0,1
2229,5.500,181.818,0,1
2230,8.245,121.286,1,0
2231,8.957,111.645,1,0
2232,8.716,114.732,0,1
2233,6.264,159.642,1,0
2234,7.038,142.086,0,1
2235,6.397,156.323,0,1
2236,7.605,131.492,0,1
2237,8.987,111.272,1,0
2238,8.768,114.051,1,0
2239,7.490,133.511,0,1
2240,8.715,114.745,0,1
2241,8.292,120.598,0,1
2242,8.234,121.448,1,0
2243,6.692,149.432,0,1
2244,7.046,141.924,0,1
2245,7.599,131.596,0,1
2246,7.604,131.510,0,1
2247,7.092,141.004,1,0
2248,6.880,145.349,0,1
2249,4.988,200.481,0,1
2250,11.039,90.588,0,1
2251,8.692,115.048,1,0
2252,8.477,117.966,0,1
2253,6.543,152.835,0,1
2254,6.772,147.667,1,0
2255,7.515,133.067,1,0
2256,7.139,140.076,1,0
2257,8.708,114.837,1,0
2258,7.181,139.256,0,1
2259,6.735,148.478,0,1
2260,9.110,109.769,0,1
2261,7.865,127.146,0,1
2262,8.897,112.397,1,0
2263,6.368,157.035,0,1
2264,5.382,185.805,1,0
2265,4.465,223.964,1,0
2266,4.049,246.975,1,0
2267,5.287,189.143,1,0
2268,3.530,283.286,1,0
2269,2.560,390.625,0,1
2270,4.330,230.947,1,0
2271,6.140,162.866,0,1
2272,5.718,174.886,0,1
2273,4.010,249.377,0,1
2274,5.312,188.253,1,0
2275,6.014,166.279,0,1
2276,6.103,163.854,0,1
2277,6.852,145.943,0,1
2278,4.970,201.207,0,1
2279,5.637,177.399,0,1
2280,7.678,130.242,0,1
2281,6.336,157.828,0,1
2282,6.646,150.466,0,1
2283,3.691,270.929,0,1
2284,5.088,196.541,1,0
2285,3.725,268.456,0,1
2286,4.062,246.184,0,1
2287,5.106,195.848,0,1
2288,6.103,163.854,0,1
2289,4.433,225.581,0,1
2290,7.800,128.205,1,0
2291,11.560,86.505,1,0
2292,8.553,116.918,0,1
2293,7.350,136.054,0,1
2294,9.133,109.493,0,1
2295,6.791,147.254,1,0
2296,9.353,106.918,0,1
2297,8.812,113.482,1,0
2298,6.109,163.693,0,1
2299,8.251,121.197,0,1
2300,8.427,118.666,0,1
2301,5.388,185.598,1,0
2302,6.637,150.670,0,1
2303,8.262,121.036,1,0
2304,7.399,135.153,0,1
2305,8.153,122.654,0,1
2306,8.152,122.669,0,1
2307,8.800,113.636,1,0
2308,6.072,164.690,0,1
2309,7.662,130.514,1,0
2310,7.686,130.107,0,1
2311,7.680,130.208,0,1
2312,6.072,164.690,0,1
2313,6.624,150.966,1,0
2314,8.018,124.719,1,0
2315,8.041,124.363,0,1
2316,7.736,129.266,1,0
2317,6.745,148.258,1,0
2318,7.908,126.454,0,1
2319,8.194,122.041,0,1
2320,7.562,132.240,0,1
2321,8.911,112.221,1,0
2322,7.894,126.678,1,0
2323,7.661,130.531,0,1
2324,7.862,127.194,1,0
2325,7.947,125.834,1,0
2326,8.342,119.875,1,0
2327,8.232,121.477,0,1
2328,13.075,76.482,0,1
2329,8.418,118.793,0,1
2330,8.042,124.347,0,1
2331,7.214,138.619,0,1
2332,7.311,136.780,0,1
2333,7.345,136.147,0,1
2334,7.149,139.880,0,1
2335,8.200,121.951,0,1
2336,7.243,138.064,0,1
2337,4.706,212.495,1,0
2338,6.908,144.760,0,1
2339,6.107,163.747,1,0
2340,6.347,157.555,1,0
2341,7.063,141.583,1,0
2342,7.967,125.518,0,1
2343,7.556,132.345,0,1
2344,7.294,137.099,0,1
2345,6.847,146.049,1,0
2346,8.371,119.460,0,1
2347,7.414,134.880,0,1
2348,8.612,116.117,0,1
2349,7.657,130.599,0,1
2350,6.405,156.128,1,0
2351,3.682,271.592,1,0
2352,7.271,137.533,0,1
2353,8.494,117.730,0,1
2354,8.218,121.684,0,1
2355,6.052,165.235,0,1
2356,6.724,148.721,0,1
2357,6.848,146.028,1,0
2358,7.906,126.486,1,0
2359,10.945,91.366,0,1
2360,7.647,130.770,1,0
2361,6.691,149.454,0,1
2362,6.182,161.760,0,1
2363,5.887,169.866,1,0
2364,6.814,146.757,0,1
2365,5.683,175.963,0,1
2366,7.032,142.207,1,0
2367,6.925,144.404,1,0
2368,4.946,202.184,0,1
2369,6.218,160.823,1,0
2370,6.089,164.231,0,1
2371,5.638,177.368,0,1
2372,6.243,160.179,0,1
2373,6.468,154.607,0,1
2374,6.113,163.586,0,1
2375,7.088,141.084,0,1
2376,7.021,142.430,1,0
2377,6.747,148.214,1,0
2378,7.403,135.080,0,1
2379,6.731,148.566,0,1
2380,5.461,183.117,1,0
2381,4.705,212.540,1,0
2382,8.153,122.654,0,1
2383,7.462,134.012,0,1
2384,9.703,103.061,0,1
2385,9.107,109.806,0,1
2386,6.787,147.341,1,0
2387,8.982,111.334,1,0
2388,8.604,116.225,0,1
2389,8.906,112.284,0,1
2390,10.240,97.656,1,0
2391,5.818,171.880,0,1
2392,6.787,147.341,1,0
2393,7.367,135.740,0,1
2394,6.995,142.959,0,1
2395,6.912,144.676,0,1
2396,6.963,143.616,0,1
2397,8.100,123.457,0,1
2398,8.101,123.442,1,0
2399,6.354,157.381,0,1
2400,8.255,121.139,1,0
2401,8.086,123.671,0,1
2402,9.141,109.397,1,0
2403,9.171,109.039,1,0
2404,6.870,145.560,0,1
2405,6.019,166.141,0,1
2406,8.472,118.036,0,1
2407,6.624,150.966,0,1
2408,5.910,169.205,0,1
2409,8.602,116.252,0,1
2410,8.206,121.862,0,1
2411,7.659,130.565,1,0
2412,6.285,159.109,0,1
2413,8.227,121.551,1,0
2414,7.330,136.426,0,1
2415,8.174,122.339,0,1
2416,8.831,113.237,0,1
2417,5.794,172.592,1,0
2418,5.232,191.131,1,0
2419,4.877,205.044,1,0
2420,7.275,137.457,1,0
2421,5.476,182.615,1,0
2422,9.633,103.810,0,1
2423,10.629,94.082,0,1
2424,6.027,165.920,0,1
2425,6.964,143.596,0,1
2426,6.639,150.625,0,1
2427,6.182,161.760,0,1
2428,4.892,204.415,1,0
2429,7.827,127.763,0,1
2430,8.466,118.120,0,1
2431,6.374,156.887,0,1
2432,6.283,159.160,0,1
2433,5.577,179.308,0,1
2434,5.528,180.897,0,1
2435,5.182,192.976,0,1
2436,6.119,163.425,1,0
2437,6.050,165.289,1,0
2438,6.760,147.929,1,0
2439,4.026,248.385,0,1
2440,5.303,188.573,0,1
2441,6.487,154.154,1,0
2442,4.681,213.630,1,0
2443,4.970,201.207,1,0
2444,4.111,243.250,0,1
2445,5.796,172.533,0,1
2446,4.360,229.358,1,0
2447,5.063,197.511,0,1
2448,6.482,154.273,0,1
2449,5.182,192.976,0,1
2450,5.689,175.778,1,0
2451,5.862,170.590,0,1
2452,8.310,120.337,0,1
2453,9.682,103.284,1,0
2454,6.969,143.493,1,0
2455,7.818,127.910,0,1
2456,8.276,120.831,0,1
2457,8.137,122.895,1,0
2458,7.136,140.135,0,1
2459,8.141,122.835,0,1
2460,8.866,112.790,0,1
2461,7.528,132.837,0,1
2462,5.487,182.249,0,1
2463,7.483,133.636,0,1
2464,4.203,237.925,1,0
2465,7.475,133.779,1,0
2466,7.495,133.422,1,0
2467,5.684,175.932,0,1
2468,6.120,163.399,1,0
2469,6.403,156.177,1,0
2470,6.423,155.690,0,1
2471,6.807,146.908,0,1
2472,4.457,224.366,1,0
2473,5.029,198.847,1,0
2474,5.073,197.122,0,1
2475,6.586,151.837,1,0
2476,7.159,139.684,1,0
2477,5.783,172.921,0,1
2478,7.023,142.389,0,1
2479,5.803,172.325,0,1
2480,4.429,225.785,0,1
2481,6.000,166.667,0,1
2482,6.445,155.159,0,1
2483,10.837,92.276,0,1
2484,4.817,207.598,1,0
2485,4.146,241.196,0,1
2486,5.209,191.975,1,0
2487,2.546,392.773,1,0
2488,4.129,242.189,0,1
2489,3.993,250.438,1,0
2490,4.007,249.563,0,1
2491,4.020,248.756,0,1
2492,4.398,227.376,1,0
2493,3.161,316.356,0,1
2494,5.949,168.095,0,1
2495,3.762,265.816,1,0
2496,4.129,242.189,1,0
2497,3.850,259.740,1,0
2498,8.062,124.039,0,1
2499,7.333,136.370,1,0
2500,7.663,130.497,1,0
2501,9.319,107.308,0,1
2502,8.840,113.122,1,0
2503,8.017,124.735,1,0
2504,8.065,123.993,0,1
2505,6.024,166.003,0,1
2506,7.335,136.333,1,0
2507,5.891,169.750,0,1
2508,5.978,167.280,0,1
2509,4.636,215.703,0,1
2510,6.069,164.772,1,0
2511,6.116,163.506,0,1
2512,7.350,136.054,1,0
2513,7.274,137.476,1,0
2514,12.824,77.979,1,0
2515,6.636,150.693,0,1
2516,7.745,129.116,0,1
2517,7.799,128.222,0,1
2518,7.484,133.618,0,1
2519,6.807,146.908,0,1
2520,7.417,134.825,0,1
2521,5.412,184.775,0,1
2522,6.487,154.154,1,0
2523,4.561,219.250,1,0
2524,5.265,189.934,0,1
2525,7.185,139.179,1,0
2526,4.313,231.857,0,1
2527,6.269,159.515,0,1
2528,6.463,154.727,1,0
2529,5.952,168.011,1,0
2530,5.223,191.461,1,0
2531,5.659,176.710,1,0
2532,6.821,146.606,1,0
2533,6.607,151.355,1,0
2534,6.756,148.017,0,1
2535,6.562,152.393,0,1
2536,8.504,117.592,1,0
2537,8.271,120.904,0,1
2538,7.263,137.684,1,0
2539,9.336,107.112,0,1
2540,8.005,124.922,0,1
2541,7.463,133.994,0,1
2542,4.733,211.282,1,0
2543,5.532,180.766,1,0
2544,5.624,177.809,0,1
2545,5.057,197.746,0,1
2546,11.452,87.321,1,0
2547,5.685,175.901,0,1
2548,5.527,180.930,1,0
2549,2.441,409.668,1,0
2550,5.484,182.349,0,1
2551,3.792,263.713,0,1
2552,7.864,127.162,1,0
2553,8.277,120.817,1,0
2554,5.626,177.746,0,1
2555,5.246,190.621,1,0
2556,7.146,139.938,1,0
2557,5.113,195.580,1,0
2558,2.682,372.856,0,1
2559,6.165,162.206,0,1
2560,6.412,155.958,0,1
2561,6.282,159.185,1,0
2562,4.296,232.775,1,0
2563,6.226,160.617,0,1
2564,6.434,155.424,0,1
2565,6.269,159.515,1,0
2566,6.122,163.345,0,1
2567,6.327,158.053,0,1
2568,5.086,196.618,0,1
2569,5.526,180.963,1,0
2570,6.554,152.579,1,0
2571,7.484,133.618,0,1
2572,7.599,131.596,1,0
2573,5.847,171.028,0,1
2574,11.411,87.635,0,1
2575,7.015,142.552,0,1
2576,8.433,118.582,0,1
2577,7.357,135.925,1,0
2578,5.733,174.429,1,0
2579,6.626,150.921,0,1
2580,7.664,130.480,0,1
2581,7.058,141.683,0,1
2582,6.649,150.399,1,0
2583,6.370,156.986,0,1
2584,7.114,140.568,1,0
2585,6.202,161.238,0,1
2586,8.386,119.246,1,0
2587,5.645,177.148,1,0
2588,3.306,302.480,1,0
2589,5.494,182.017,0,1
2590,3.842,260.281,1,0
2591,3.783,264.340,0,1
2592,4.607,217.061,0,1
2593,3.318,301.386,0,1
2594,5.597,178.667,1,0
2595,7.097,140.905,0,1
2596,6.295,158.856,0,1
2597,6.418,155.812,1,0
2598,5.325,187.793,1,0
2599,4.669,214.179,0,1
2600,5.505,181.653,0,1
2601,8.022,124.657,0,1
2602,7.077,141.303,1,0
2603,6.020,166.113,1,0
2604,2.589,386.250,0,1
2605,5.582,179.147,0,1
2606,6.512,153.563,0,1
2607,6.570,152.207,0,1
2608,9.233,108.307,0,1
2609,8.400,119.048,0,1
2610,6.655,150.263,0,1
2611,4.422,226.142,0,1
2612,3.751,266.596,0,1
2613,4.937,202.552,1,0
2614,5.401,185.151,0,1
2615,6.491,154.059,0,1
2616,7.312,136.761,0,1
2617,6.242,160.205,1,0
2618,7.184,139.198,0,1
2619,7.399,135.153,0,1
2620,4.133,241.955,0,1
2621,5.766,173.430,0,1
2622,3.888,257.202,1,0
2623,3.924,254.842,1,0
2624,3.632,275.330,0,1
2625,5.218,191.644,0,1
2626,3.911,255.689,1,0
2627,6.042,165.508,0,1
2628,11.180,89.445,1,0
2629,7.390,135.318,0,1
2630,8.678,115.234,1,0
2631,6.079,164.501,0,1
2632,6.289,159.008,1,0
2633,6.342,157.679,1,0
2634,6.919,144.530,0,1
2635,8.619,116.023,0,1
2636,6.696,149.343,1,0
2637,7.478,133.726,1,0
2638,8.766,114.077,0,1
2639,7.936,126.008,1,0
2640,5.986,167.056,1,0
2641,6.394,156.397,1,0
2642,7.808,128.074,1,0
2643,8.010,124.844,1,0
2644,7.744,129.132,0,1
2645,6.277,159.312,0,1
2646,6.687,149.544,0,1
2647,5.820,171.821,1,0
2648,6.404,156.152,0,1
2649,6.621,151.035,1,0
2650,5.930,168.634,0,1
2651,7.124,140.371,1,0
2652,7.296,137.061,0,1
2653,7.819,127.894,1,0
2654,6.598,151.561,1,0
2655,10.561,94.688,1,0
2656,5.885,169.924,0,1
2657,5.997,166.750,1,0
2658,6.244,160.154,0,1
2659,4.894,204.332,0,1
2660,5.652,176.929,0,1
2661,2.904,344.353,0,1
2662,4.452,224.618,0,1
2663,4.647,215.193,0,1
2664,6.010,166.389,0,1
2665,4.160,240.385,1,0
2666,3.773,265.041,0,1
2667,3.896,256.674,0,1
2668,5.143,194.439,0,1
2669,3.906,256.016,0,1
2670,3.703,270.051,1,0
2671,5.079,196.889,0,1
2672,4.463,224.065,0,1
2673,4.907,203.791,0,1
2674,6.983,143.205,0,1
2675,5.611,178.221,1,0
2676,5.710,175.131,0,1
2677,4.705,212.540,0,1
2678,5.537,180.603,0,1
2679,4.770,209.644,0,1
2680,4.070,245.700,1,0
2681,8.224,121.595,0,1
2682,6.175,161.943,0,1
2683,4.919,203.293,1,0
2684,5.674,176.243,0,1
2685,3.583,279.096,0,1
2686,5.374,186.081,1,0
2687,4.596,217.581,1,0
2688,4.422,226.142,0,1
2689,4.305,232.288,0,1
2690,3.670,272.480,0,1
2691,4.480,223.214,0,1
2692,5.530,180.832,0,1
2693,8.066,123.977,0,1
2694,7.405,135.044,1,0
2695,5.316,188.111,1,0
2696,7.033,142.187,0,1
2697,4.339,230.468,0,1
2698,6.278,159.286,0,1
2699,5.139,194.590,0,1
2700,6.537,152.975,1,0
2701,5.572,179.469,1,0
2702,9.244,108.178,0,1
2703,7.286,137.250,0,1
2704,5.764,173.491,1,0
2705,5.922,168.862,1,0
2706,5.139,194.590,1,0
2707,5.074,197.083,0,1
2708,5.749,173.943,0,1
2709,6.186,161.655,1,0
2710,5.068,197.316,0,1
2711,4.065,246.002,0,1
2712,9.973,100.271,1,0
2713,5.949,168.095,0,1
2714,7.848,127.421,1,0
2715,8.314,120.279,1,0
2716,5.926,168.748,1,0
2717,7.491,133.494,0,1
2718,7.228,138.351,1,0
2719,8.197,121.996,0,1
2720,9.341,107.055,1,0
2721,8.361,119.603,0,1
2722,8.160,122.549,0,1
2723,6.567,152.277,1,0
2724,6.507,153.681,0,1
2725,6.807,146.908,1,0
2726,5.293,188.929,0,1
2727,6.514,153.516,0,1
2728,7.906,126.486,1,0
2729,6.906,144.802,1,0
2730,8.025,124.611,0,1
2731,8.107,123.350,0,1
2732,7.918,126.295,0,1
2733,7.964,125.565,0,1
2734,8.524,117.316,0,1
2735,7.891,126.727,0,1
2736,8.563,116.782,0,1
2737,6.228,160.565,0,1
2738,8.236,121.418,0,1
2739,7.802,128.172,0,1
2740,6.180,161.812,1,0
2741,6.066,164.853,0,1
2742,8.459,118.217,0,1
2743,6.119,163.425,0,1
2744,10.615,94.206,0,1
2745,8.406,118.963,0,1
2746,8.003,124.953,1,0
2747,8.606,116.198,0,1
2748,7.888,126.775,1,0
2749,6.234,160.411,0,1
2750,7.933,126.056,0,1
2751,9.188,108.838,1,0
2752,7.949,125.802,0,1
2753,6.928,144.342,0,1
2754,7.228,138.351,1,0
2755,8.181,122.234,1,0
2756,8.419,118.779,1,0
2757,7.433,134.535,0,1
2758,8.374,119.417,0,1
2759,7.311,136.780,0,1
2760,5.596,178.699,0,1
2761,6.085,164.339,1,0
2762,7.162,139.626,0,1
2763,6.826,146.499,1,0
2764,7.813,127.992,0,1
2765,8.961,111.595,0,1
2766,6.565,152.323,1,0
2767,5.047,198.138,1,0
2768,6.559,152.462,1,0
2769,5.276,189.538,1,0
2770,5.561,179.824,0,1
2771,5.950,168.067,1,0
2772,5.857,170.736,1,0
2773,6.282,159.185,0,1
2774,6.524,153.280,0,1
2775,5.664,176.554,0,1
2776,6.572,152.161,0,1
2777,8.132,122.971,1,0
2778,9.006,111.037,0,1
2779,6.442,155.231,1,0
2780,8.321,120.178,0,1
2781,7.154,139.782,0,1
2782,5.898,169.549,0,1
2783,7.240,138.122,0,1
2784,4.597,217.533,0,1
2785,3.898,256.542,1,0
2786,3.240,308.642,0,1
2787,2.344,426.621,0,1
2788,4.460,224.215,1,0
2789,3.613,276.778,0,1
2790,3.935,254.130,1,0
2791,2.774,360.490,1,0
2792,3.704,269.978,0,1
2793,3.779,264.620,1,0
2794,3.720,268.817,1,0
2795,5.392,185.460,0,1
2796,7.408,134.989,0,1
2797,8.080,123.762,0,1
2798,7.361,135.851,0,1
2799,6.472,154.512,1,0
2800,8.319,120.207,0,1
2801,6.993,143.000,0,1
2802,7.326,136.500,0,1
2803,6.300,158.730,0,1
2804,8.409,118.920,1,0
2805,5.657,176.772,1,0
2806,10.937,91.433,0,1
2807,6.168,162.127,1,0
2808,7.286,137.250,0,1
2809,6.030,165.837,0,1
2810,4.711,212.269,0,1
2811,4.244,235.627,1,0
2812,7.614,131.337,1,0
2813,7.118,140.489,1,0
2814,6.657,150.218,1,0
2815,5.919,168.947,0,1
2816,6.157,162.417,0,1
2817,6.625,150.943,0,1
2818,7.576,131.996,0,1
2819,6.372,156.937,0,1
2820,7.718,129.567,0,1
2821,7.770,128.700,1,0
2822,7.703,129.820,1,0
2823,4.541,220.216,1,0
2824,4.424,226.040,1,0
2825,4.296,232.775,0,1
2826,4.618,216.544,1,0
2827,6.631,150.807,1,0
2828,7.612,131.372,1,0
2829,5.199,192.345,0,1
2830,6.189,161.577,0,1
2831,10.318,96.918,1,0
2832,9.341,107.055,1,0
2833,9.335,107.124,1,0
2834,5.871,170.329,1,0
2835,7.857,127.275,0,1
2836,8.756,114.207,1,0
2837,5.086,196.618,1,0
2838,7.257,137.798,0,1
2839,8.056,124.131,0,1
2840,7.178,139.315,1,0
2841,7.415,134.862,0,1
2842,5.705,175.285,1,0
2843,6.691,149.454,1,0
2844,6.119,163.425,0,1
2845,7.186,139.159,1,0
2846,6.243,160.179,1,0
2847,5.410,184.843,0,1
2848,7.778,128.568,1,0
2849,7.092,141.004,1,0
2850,5.927,168.719,0,1
2851,5.757,173.702,0,1
2852,7.978,125.345,0,1
2853,8.575,116.618,1,0
2854,6.157,162.417,0,1
2855,7.066,141.523,0,1
