pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,18.172,55029.716,1000,0
1700,13.794,72495.288,1000,0
1701,18.810,53163.211,1000,0
1702,12.740,78492.936,1000,0
1703,20.594,48557.832,1000,0
1704,12.750,78431.373,1000,0
1705,13.519,73969.968,1000,0
1706,18.650,53619.303,1000,0
1707,12.894,77555.452,1000,0
1708,17.119,58414.627,1000,0
1709,16.721,59805.036,1000,0
1710,13.242,75517.293,1000,0
1711,13.431,74454.620,1000,0
1712,10.950,91324.201,1000,0
1713,16.939,59035.362,1000,0
1714,14.622,68390.097,1000,0
1715,16.651,60056.453,1000,0
1716,12.119,82515.059,1000,0
1717,11.854,84359.710,1000,0
1718,16.277,61436.383,1000,0
1719,11.767,84983.428,1000,0
1720,17.716,56446.150,1000,0
1721,11.735,85215.168,0,1000
1722,12.330,81103.001,1000,0
1723,13.033,76728.305,1000,0
1724,13.073,76493.536,1000,0
1725,14.653,68245.410,1000,0
1726,12.597,79383.980,1000,0
1727,12.682,78851.916,1000,0
1728,13.970,71581.961,1000,0
1729,11.949,83689.012,1000,0
1730,14.178,70531.810,1000,0
1731,12.840,77881.620,1000,0
1732,12.916,77423.351,0,1000
1733,15.528,64399.794,1000,0
1734,13.894,71973.514,1000,0
1735,16.277,61436.383,1000,0
1736,11.685,85579.803,0,1000
1737,12.784,78222.778,1000,0
1738,14.892,67150.148,1000,0
1739,13.295,75216.247,1000,0
1740,16.033,62371.359,0,1000
1741,12.292,81353.726,1000,0
1742,12.938,77291.699,1000,0
1743,14.507,68932.240,1000,0
1744,14.088,70982.396,1000,0
1745,16.177,61816.159,1000,0
1746,15.310,65316.786,1000,0
1747,13.726,72854.437,1000,0
1748,19.719,50712.511,1000,0
1749,12.058,82932.493,1000,0
1750,16.924,59087.686,1000,0
1751,11.340,88183.422,1000,0
1752,15.073,66343.794,1000,0
1753,15.772,63403.500,1000,0
1754,11.660,85763.293,1000,0
1755,14.086,70992.475,1000,0
1756,17.078,58554.866,1000,0
1757,11.873,84224.712,1000,0
1758,19.346,51690.272,1000,0
1759,11.394,87765.491,1000,0
1760,18.725,53404.539,1000,0
1761,13.887,72009.793,1000,0
1762,11.487,87054.932,1000,0
1763,16.300,61349.693,1000,0
1764,11.953,83661.006,1000,0
1765,16.148,61927.174,0,1000
1766,13.862,72139.662,1000,0
1767,14.182,70511.917,0,1000
1768,15.880,62972.292,1000,0
1769,10.089,99117.851,1000,0
1770,12.142,82358.755,1000,0
1771,14.022,71316.503,1000,0
1772,13.656,73227.885,1000,0
1773,15.355,65125.366,1000,0
1774,10.723,93257.484,1000,0
1775,19.790,50530.571,1000,0
1776,12.192,82020.997,1000,0
1777,13.618,73432.222,1000,0
1778,14.486,69032.169,1000,0
1779,12.332,81089.848,0,1000
1780,14.848,67349.138,1000,0
1781,15.013,66608.939,1000,0
1782,11.362,88012.674,1000,0
1783,11.329,88269.044,1000,0
1784,13.142,76091.919,1000,0
1785,17.009,58792.404,0,1000
1786,12.357,80925.791,0,1000
1787,13.097,76353.363,1000,0
1788,13.920,71839.080,1000,0
1789,14.752,67787.419,1000,0
1790,12.815,78033.554,0,1000
1791,13.191,75809.264,1000,0
1792,12.550,79681.275,1000,0
1793,14.526,68842.076,1000,0
1794,11.301,88487.744,1000,0
1795,15.881,62968.327,1000,0
1796,15.004,66648.894,1000,0
1797,10.209,97952.787,1000,0
1798,14.039,71230.145,1000,0
1799,13.119,76225.322,1000,0
1800,15.590,64143.682,1000,0
1801,11.523,86782.956,1000,0
AVERAGE,14.317 ms,52530.423 Tx/sec,898.390,101.610
THROUGHPUT,,52530.423 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1618000 ops,183000 ops
TOTAL_SLOW_COMMITS,1618000,ops
TOTAL_CONFLICT_COMMITS,183000,ops
