pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.130,123.001,0,1
1927,7.982,125.282,1,0
1928,7.587,131.804,1,0
1929,9.080,110.132,1,0
1930,7.901,126.566,1,0
1931,7.642,130.856,1,0
1932,7.821,127.861,1,0
1933,7.230,138.313,1,0
1934,6.580,151.976,1,0
1935,10.526,95.003,1,0
1936,8.204,121.892,1,0
1937,7.530,132.802,1,0
1938,7.156,139.743,0,1
1939,8.480,117.925,1,0
1940,7.018,142.491,1,0
1941,8.119,123.168,1,0
1942,8.355,119.689,0,1
1943,6.579,151.999,1,0
1944,7.623,131.182,1,0
1945,7.255,137.836,1,0
1946,7.578,131.961,1,0
1947,7.553,132.398,1,0
1948,8.782,113.869,0,1
1949,6.862,145.730,1,0
1950,6.222,160.720,1,0
1951,7.415,134.862,0,1
1952,7.572,132.066,1,0
1953,7.917,126.310,1,0
1954,6.896,145.012,0,1
1955,7.294,137.099,1,0
1956,6.756,148.017,0,1
1957,6.081,164.447,0,1
1958,6.991,143.041,1,0
1959,8.287,120.671,1,0
1960,8.543,117.055,0,1
1961,9.742,102.648,0,1
1962,7.760,128.866,1,0
1963,5.850,170.940,0,1
1964,6.438,155.328,0,1
1965,7.050,141.844,1,0
1966,7.216,138.581,0,1
1967,5.944,168.237,1,0
1968,6.673,149.858,0,1
1969,6.399,156.274,1,0
1970,7.414,134.880,1,0
1971,7.131,140.233,1,0
1972,7.970,125.471,1,0
1973,8.931,111.970,1,0
1974,7.737,129.249,1,0
1975,8.411,118.892,0,1
1976,6.396,156.348,0,1
1977,7.895,126.662,1,0
1978,8.056,124.131,0,1
1979,8.678,115.234,0,1
1980,7.136,140.135,0,1
1981,7.076,141.323,1,0
1982,8.358,119.646,0,1
1983,7.935,126.024,1,0
1984,7.614,131.337,1,0
1985,7.811,128.025,1,0
1986,7.868,127.097,1,0
1987,9.780,102.249,1,0
1988,9.780,102.249,0,1
1989,8.115,123.229,0,1
1990,7.049,141.864,1,0
1991,8.304,120.424,0,1
1992,7.372,135.648,1,0
1993,7.065,141.543,1,0
1994,7.086,141.123,1,0
1995,7.418,134.807,1,0
1996,8.841,113.109,1,0
1997,8.651,115.594,0,1
1998,7.382,135.465,0,1
1999,5.638,177.368,0,1
2000,7.254,137.855,0,1
2001,8.509,117.523,1,0
2002,7.715,129.618,0,1
2003,8.214,121.743,0,1
2004,7.882,126.871,0,1
2005,8.270,120.919,0,1
2006,8.396,119.104,1,0
2007,7.561,132.258,1,0
2008,7.072,141.403,0,1
2009,7.407,135.007,1,0
2010,7.074,141.363,0,1
2011,7.164,139.587,1,0
2012,9.126,109.577,0,1
2013,6.824,146.542,0,1
2014,6.212,160.979,1,0
2015,8.314,120.279,1,0
2016,9.061,110.363,1,0
2017,8.453,118.301,1,0
2018,8.276,120.831,0,1
2019,7.707,129.752,1,0
2020,7.458,134.084,0,1
2021,7.766,128.766,1,0
2022,7.205,138.793,1,0
2023,7.646,130.787,0,1
2024,6.371,156.961,0,1
2025,7.442,134.372,0,1
2026,7.804,128.139,1,0
2027,7.461,134.030,1,0
2028,5.906,169.319,0,1
2029,8.119,123.168,0,1
2030,6.741,148.346,1,0
2031,8.061,124.054,1,0
2032,7.457,134.102,1,0
2033,6.423,155.690,1,0
2034,7.911,126.406,0,1
2035,7.594,131.683,1,0
2036,7.917,126.310,1,0
2037,11.175,89.485,1,0
2038,7.034,142.167,0,1
2039,8.353,119.717,1,0
2040,6.906,144.802,1,0
2041,5.789,172.741,0,1
2042,5.794,172.592,1,0
2043,6.798,147.102,1,0
2044,6.992,143.021,1,0
2045,5.543,180.408,1,0
2046,5.470,182.815,0,1
2047,6.109,163.693,1,0
2048,7.348,136.091,1,0
2049,5.735,174.368,1,0
2050,6.926,144.383,1,0
2051,7.918,126.295,0,1
2052,6.786,147.362,1,0
2053,5.713,175.039,0,1
2054,6.159,162.364,0,1
2055,5.811,172.087,0,1
2056,6.320,158.228,1,0
2057,7.948,125.818,1,0
2058,7.278,137.400,1,0
2059,7.745,129.116,1,0
2060,10.399,96.163,1,0
2061,6.800,147.059,1,0
2062,6.813,146.778,1,0
2063,6.992,143.021,0,1
2064,5.458,183.217,1,0
2065,7.154,139.782,1,0
2066,5.866,170.474,1,0
2067,6.924,144.425,1,0
2068,5.745,174.064,0,1
2069,5.515,181.324,1,0
2070,5.940,168.350,1,0
2071,7.492,133.476,0,1
2072,6.373,156.912,1,0
2073,7.144,139.978,0,1
2074,5.376,186.012,1,0
2075,6.608,151.332,0,1
2076,5.930,168.634,0,1
2077,8.575,116.618,1,0
2078,7.675,130.293,1,0
2079,5.949,168.095,0,1
2080,5.786,172.831,0,1
2081,5.768,173.370,0,1
2082,5.801,172.384,1,0
2083,6.217,160.849,0,1
2084,6.053,165.207,1,0
2085,5.822,171.762,0,1
2086,8.924,112.057,0,1
2087,5.732,174.459,1,0
2088,4.313,231.857,1,0
2089,4.279,233.699,0,1
2090,5.142,194.477,0,1
2091,4.754,210.349,0,1
2092,5.287,189.143,1,0
2093,5.635,177.462,0,1
2094,5.648,177.054,1,0
2095,4.631,215.936,1,0
2096,5.185,192.864,1,0
2097,4.379,228.363,1,0
2098,5.495,181.984,0,1
2099,4.971,201.167,0,1
2100,4.264,234.522,1,0
2101,7.258,137.779,1,0
2102,5.024,199.045,1,0
2103,6.276,159.337,1,0
2104,5.208,192.012,0,1
2105,5.089,196.502,0,1
2106,6.449,155.063,1,0
2107,5.936,168.464,0,1
2108,6.795,147.167,0,1
2109,6.586,151.837,0,1
2110,5.568,179.598,1,0
2111,5.306,188.466,1,0
2112,4.744,210.793,0,1
2113,6.267,159.566,1,0
2114,5.919,168.947,1,0
2115,9.891,101.102,0,1
2116,4.775,209.424,1,0
2117,5.901,169.463,1,0
2118,5.464,183.016,1,0
2119,5.869,170.387,1,0
2120,7.115,140.548,0,1
2121,6.336,157.828,1,0
2122,7.752,128.999,0,1
2123,5.152,194.099,0,1
2124,5.151,194.137,0,1
2125,6.829,146.434,0,1
2126,5.681,176.025,0,1
2127,5.345,187.091,0,1
2128,6.380,156.740,1,0
2129,6.478,154.369,1,0
2130,5.933,168.549,1,0
2131,5.463,183.050,1,0
2132,4.947,202.143,0,1
2133,7.146,139.938,0,1
2134,5.545,180.343,1,0
2135,6.974,143.390,1,0
2136,4.329,231.000,1,0
2137,4.917,203.376,0,1
2138,5.275,189.573,0,1
2139,6.588,151.791,0,1
2140,5.810,172.117,0,1
2141,4.877,205.044,1,0
2142,9.327,107.216,1,0
2143,5.923,168.833,1,0
2144,7.018,142.491,1,0
2145,5.454,183.352,1,0
2146,5.621,177.904,1,0
2147,4.237,236.016,1,0
2148,5.067,197.355,0,1
2149,4.783,209.074,1,0
2150,4.865,205.550,1,0
2151,7.533,132.749,0,1
2152,7.139,140.076,0,1
2153,5.217,191.681,1,0
2154,6.304,158.629,1,0
2155,5.728,174.581,0,1
2156,5.790,172.712,1,0
2157,6.186,161.655,0,1
2158,6.306,158.579,1,0
2159,4.332,230.840,1,0
2160,5.055,197.824,1,0
2161,6.935,144.196,1,0
2162,6.392,156.446,1,0
2163,6.149,162.628,0,1
2164,4.415,226.501,1,0
2165,5.830,171.527,0,1
2166,6.263,159.668,0,1
2167,6.296,158.831,1,0
2168,6.308,158.529,0,1
2169,5.426,184.298,1,0
2170,9.335,107.124,1,0
2171,6.756,148.017,1,0
2172,6.564,152.346,0,1
2173,6.058,165.071,0,1
2174,5.427,184.264,0,1
2175,6.071,164.718,0,1
2176,6.498,153.894,0,1
2177,5.619,177.968,1,0
2178,5.987,167.029,1,0
2179,5.672,176.305,1,0
2180,4.992,200.321,0,1
2181,5.183,192.938,1,0
2182,5.997,166.750,0,1
2183,5.589,178.923,0,1
2184,5.503,181.719,1,0
2185,5.121,195.274,1,0
2186,7.372,135.648,1,0
2187,7.545,132.538,1,0
2188,7.317,136.668,0,1
2189,5.933,168.549,0,1
2190,6.626,150.921,1,0
2191,6.372,156.937,1,0
2192,6.028,165.893,0,1
2193,6.803,146.994,0,1
2194,5.095,196.271,1,0
2195,6.144,162.760,1,0
2196,9.930,100.705,1,0
2197,5.755,173.762,0,1
2198,6.923,144.446,0,1
2199,8.092,123.579,1,0
2200,4.642,215.424,0,1
2201,4.787,208.899,0,1
2202,5.928,168.691,0,1
2203,6.003,166.583,1,0
2204,5.237,190.949,1,0
2205,6.590,151.745,1,0
2206,6.086,164.312,1,0
2207,5.500,181.818,0,1
2208,6.213,160.953,0,1
2209,7.210,138.696,1,0
2210,5.992,166.889,0,1
2211,8.406,118.963,0,1
2212,6.663,150.083,1,0
2213,7.282,137.325,0,1
2214,7.390,135.318,1,0
2215,6.683,149.633,1,0
2216,6.259,159.770,0,1
2217,5.811,172.087,1,0
2218,7.315,136.705,1,0
2219,6.523,153.304,1,0
2220,8.933,111.944,0,1
2221,4.393,227.635,1,0
2222,4.206,237.756,0,1
2223,4.290,233.100,1,0
2224,7.743,129.149,0,1
2225,5.618,177.999,1,0
2226,4.543,220.119,0,1
2227,5.354,186.776,1,0
2228,4.640,215.517,0,1
2229,6.385,156.617,1,0
2230,6.152,162.549,1,0
2231,4.136,241.779,1,0
2232,6.046,165.399,0,1
2233,8.495,117.716,1,0
2234,4.557,219.443,1,0
2235,7.479,133.708,1,0
2236,5.037,198.531,1,0
2237,6.380,156.740,1,0
2238,4.043,247.341,1,0
2239,4.767,209.776,1,0
2240,5.294,188.893,1,0
2241,4.016,249.004,1,0
2242,5.523,181.061,1,0
2243,5.622,177.873,0,1
2244,5.774,173.190,0,1
2245,5.169,193.461,0,1
2246,6.460,154.799,1,0
2247,5.813,172.028,1,0
2248,5.747,174.004,0,1
2249,4.979,200.844,1,0
2250,5.190,192.678,1,0
2251,5.386,185.667,1,0
2252,4.711,212.269,0,1
2253,5.771,173.280,0,1
2254,6.481,154.297,1,0
2255,5.178,193.125,0,1
2256,5.679,176.087,0,1
2257,5.086,196.618,1,0
2258,6.594,151.653,1,0
2259,5.466,182.949,0,1
2260,5.886,169.895,1,0
2261,7.679,130.225,0,1
2262,6.157,162.417,1,0
2263,5.982,167.168,1,0
2264,4.246,235.516,0,1
2265,5.637,177.399,0,1
2266,6.877,145.412,1,0
2267,6.481,154.297,1,0
2268,7.608,131.441,1,0
2269,7.336,136.314,1,0
2270,5.161,193.761,0,1
2271,6.279,159.261,0,1
2272,7.628,131.096,0,1
2273,6.174,161.970,0,1
2274,6.925,144.404,1,0
2275,5.824,171.703,1,0
2276,10.287,97.210,1,0
2277,7.202,138.850,0,1
2278,8.102,123.426,0,1
2279,7.662,130.514,1,0
2280,8.922,112.082,0,1
2281,8.455,118.273,0,1
2282,8.549,116.973,1,0
2283,7.786,128.436,0,1
2284,8.615,116.077,1,0
2285,7.968,125.502,1,0
2286,7.505,133.245,1,0
2287,6.795,147.167,1,0
2288,7.332,136.388,0,1
2289,9.773,102.323,0,1
2290,6.159,162.364,1,0
2291,5.665,176.523,1,0
2292,6.642,150.557,1,0
2293,5.906,169.319,0,1
2294,4.578,218.436,0,1
2295,5.905,169.348,1,0
2296,5.442,183.756,0,1
2297,5.379,185.908,0,1
2298,4.522,221.141,1,0
2299,6.351,157.456,1,0
2300,5.974,167.392,0,1
2301,6.329,158.003,1,0
2302,5.405,185.014,0,1
2303,5.362,186.498,0,1
2304,5.104,195.925,0,1
2305,4.101,243.843,1,0
2306,4.706,212.495,1,0
2307,5.104,195.925,1,0
2308,5.410,184.843,1,0
2309,5.764,173.491,0,1
2310,6.452,154.991,1,0
2311,4.879,204.960,1,0
2312,4.774,209.468,0,1
2313,4.766,209.820,1,0
2314,4.566,219.010,1,0
2315,4.546,219.974,0,1
2316,5.718,174.886,1,0
2317,6.444,155.183,1,0
2318,5.763,173.521,0,1
2319,5.093,196.348,1,0
2320,7.786,128.436,0,1
2321,6.221,160.746,1,0
2322,5.987,167.029,0,1
2323,5.157,193.911,1,0
2324,6.967,143.534,1,0
2325,5.770,173.310,0,1
2326,4.546,219.974,1,0
2327,5.551,180.148,1,0
2328,5.750,173.913,1,0
2329,7.334,136.351,0,1
2330,5.588,178.955,1,0
2331,5.924,168.805,0,1
2332,7.000,142.857,0,1
2333,5.700,175.439,1,0
2334,5.548,180.245,1,0
2335,6.305,158.604,0,1
2336,5.269,189.789,1,0
2337,7.254,137.855,0,1
2338,5.060,197.628,0,1
2339,5.217,191.681,1,0
2340,4.505,221.976,1,0
2341,5.832,171.468,1,0
2342,5.925,168.776,0,1
2343,5.969,167.532,1,0
2344,7.402,135.099,0,1
2345,5.823,171.733,1,0
2346,5.701,175.408,1,0
2347,5.918,168.976,1,0
2348,6.998,142.898,1,0
2349,6.400,156.250,0,1
2350,9.169,109.063,1,0
2351,7.290,137.174,0,1
2352,7.313,136.743,1,0
2353,5.877,170.155,1,0
2354,5.800,172.414,1,0
2355,6.376,156.838,1,0
2356,7.010,142.653,0,1
2357,6.949,143.906,1,0
2358,5.159,193.836,0,1
2359,6.885,145.243,1,0
2360,6.743,148.302,1,0
2361,8.344,119.847,0,1
2362,6.848,146.028,1,0
2363,7.198,138.927,0,1
2364,6.594,151.653,1,0
2365,6.961,143.658,1,0
2366,6.153,162.522,1,0
2367,6.795,147.167,0,1
2368,5.731,174.490,0,1
2369,7.197,138.947,0,1
2370,6.049,165.317,0,1
2371,6.136,162.973,1,0
2372,7.824,127.812,1,0
2373,8.362,119.589,1,0
2374,5.344,187.126,1,0
2375,5.704,175.316,1,0
2376,5.153,194.062,1,0
2377,4.964,201.450,1,0
2378,9.168,109.075,1,0
2379,5.257,190.223,1,0
2380,3.977,251.446,1,0
2381,4.162,240.269,1,0
2382,7.557,132.328,1,0
2383,5.740,174.216,0,1
2384,4.843,206.484,1,0
2385,5.782,172.951,1,0
2386,6.352,157.431,0,1
2387,5.860,170.648,1,0
2388,6.351,157.456,1,0
2389,6.453,154.967,0,1
2390,4.376,228.519,1,0
2391,6.602,151.469,1,0
2392,6.247,160.077,0,1
2393,5.859,170.678,1,0
2394,4.997,200.120,0,1
2395,6.113,163.586,1,0
2396,8.538,117.123,0,1
2397,8.841,113.109,0,1
2398,7.234,138.236,0,1
2399,7.908,126.454,1,0
2400,7.886,126.807,0,1
2401,6.688,149.522,0,1
2402,6.321,158.203,0,1
2403,9.205,108.637,0,1
2404,7.142,140.017,0,1
2405,6.064,164.908,0,1
2406,6.677,149.768,1,0
2407,6.097,164.015,1,0
2408,5.295,188.857,1,0
2409,8.849,113.007,0,1
2410,5.272,189.681,1,0
2411,6.679,149.723,1,0
2412,8.526,117.288,1,0
2413,7.600,131.579,1,0
2414,8.337,119.947,1,0
2415,5.978,167.280,1,0
2416,6.627,150.898,1,0
2417,6.516,153.468,1,0
2418,8.026,124.595,0,1
2419,6.659,150.173,1,0
2420,7.739,129.216,1,0
2421,7.097,140.905,0,1
2422,7.653,130.668,1,0
2423,8.054,124.162,0,1
2424,8.737,114.456,0,1
2425,8.810,113.507,1,0
2426,8.023,124.642,1,0
2427,8.095,123.533,1,0
2428,8.850,112.994,0,1
2429,6.637,150.670,1,0
2430,7.909,126.438,1,0
2431,8.626,115.929,1,0
2432,6.553,152.602,0,1
2433,4.555,219.539,1,0
2434,6.264,159.642,1,0
2435,6.225,160.643,1,0
2436,6.370,156.986,1,0
2437,10.071,99.295,1,0
2438,5.050,198.020,0,1
2439,6.074,164.636,0,1
2440,6.439,155.304,0,1
2441,6.750,148.148,0,1
2442,7.385,135.410,1,0
2443,7.503,133.280,1,0
2444,8.090,123.609,0,1
2445,6.556,152.532,0,1
2446,7.525,132.890,1,0
2447,8.078,123.793,0,1
2448,5.448,183.554,1,0
2449,7.539,132.644,0,1
2450,7.033,142.187,1,0
2451,8.284,120.715,0,1
2452,6.112,163.613,1,0
2453,5.197,192.419,1,0
2454,5.378,185.943,1,0
2455,5.951,168.039,0,1
2456,5.131,194.894,1,0
2457,11.288,88.590,1,0
2458,5.111,195.656,1,0
2459,6.361,157.208,1,0
2460,5.522,181.094,0,1
2461,5.572,179.469,0,1
2462,5.388,185.598,1,0
2463,5.333,187.512,1,0
2464,6.789,147.297,0,1
2465,6.040,165.563,0,1
2466,12.960,77.160,0,1
2467,5.827,171.615,1,0
2468,5.595,178.731,0,1
2469,7.765,128.783,1,0
2470,5.398,185.254,1,0
2471,7.018,142.491,1,0
2472,6.366,157.085,0,1
2473,7.760,128.866,0,1
2474,6.381,156.715,1,0
2475,6.305,158.604,0,1
2476,5.323,187.864,1,0
2477,6.622,151.012,1,0
2478,6.916,144.592,0,1
2479,8.032,124.502,0,1
2480,6.230,160.514,0,1
2481,7.583,131.874,0,1
2482,6.176,161.917,1,0
2483,6.595,151.630,1,0
2484,6.754,148.060,1,0
2485,6.760,147.929,1,0
2486,6.166,162.180,1,0
2487,7.025,142.349,0,1
2488,6.096,164.042,1,0
2489,6.137,162.946,1,0
2490,6.961,143.658,1,0
2491,5.743,174.125,1,0
2492,5.918,168.976,0,1
2493,6.081,164.447,0,1
2494,6.148,162.655,0,1
2495,8.008,124.875,0,1
2496,5.273,189.645,1,0
2497,6.744,148.280,1,0
2498,10.388,96.265,0,1
2499,6.470,154.560,0,1
2500,5.437,183.925,1,0
2501,5.914,169.090,0,1
2502,5.217,191.681,1,0
2503,6.611,151.263,1,0
2504,7.054,141.764,0,1
2505,4.728,211.506,1,0
2506,5.076,197.006,0,1
2507,5.715,174.978,0,1
2508,6.629,150.852,0,1
2509,5.363,186.463,0,1
2510,5.676,176.180,1,0
2511,4.598,217.486,1,0
2512,5.514,181.357,1,0
2513,7.211,138.677,1,0
2514,4.904,203.915,1,0
2515,6.815,146.735,1,0
2516,5.115,195.503,1,0
2517,5.666,176.491,0,1
2518,5.381,185.839,1,0
2519,5.706,175.254,0,1
2520,5.162,193.723,1,0
2521,6.114,163.559,0,1
2522,4.563,219.154,1,0
2523,7.003,142.796,1,0
2524,5.672,176.305,0,1
2525,5.101,196.040,1,0
2526,5.336,187.406,1,0
2527,4.157,240.558,1,0
2528,5.949,168.095,1,0
2529,4.827,207.168,1,0
2530,6.033,165.755,0,1
2531,9.217,108.495,1,0
2532,5.658,176.741,1,0
2533,5.385,185.701,1,0
2534,5.451,183.453,1,0
2535,4.783,209.074,0,1
2536,5.984,167.112,0,1
2537,5.937,168.435,1,0
2538,6.695,149.365,0,1
2539,6.937,144.155,1,0
2540,6.513,153.539,1,0
2541,6.051,165.262,1,0
2542,7.253,137.874,1,0
2543,5.839,171.262,0,1
2544,5.778,173.070,0,1
2545,4.721,211.820,1,0
2546,5.667,176.460,1,0
2547,6.576,152.068,1,0
2548,6.033,165.755,0,1
2549,8.153,122.654,0,1
2550,6.303,158.655,0,1
2551,7.498,133.369,1,0
2552,6.020,166.113,1,0
2553,6.508,153.657,1,0
2554,5.792,172.652,1,0
2555,5.058,197.707,0,1
2556,5.590,178.891,0,1
2557,4.717,211.999,0,1
2558,6.682,149.656,1,0
2559,5.558,179.921,1,0
2560,6.292,158.932,1,0
2561,6.593,151.676,0,1
2562,5.319,188.005,1,0
2563,6.166,162.180,0,1
2564,5.657,176.772,1,0
2565,8.068,123.946,1,0
2566,7.654,130.651,1,0
2567,5.308,188.395,0,1
2568,6.205,161.160,0,1
2569,5.980,167.224,1,0
2570,5.658,176.741,1,0
2571,6.794,147.189,1,0
2572,5.955,167.926,1,0
2573,7.179,139.295,1,0
2574,6.028,165.893,0,1
2575,7.375,135.593,0,1
2576,7.706,129.769,0,1
2577,7.215,138.600,0,1
2578,6.466,154.655,0,1
2579,6.555,152.555,1,0
2580,6.710,149.031,0,1
2581,7.285,137.268,1,0
2582,7.882,126.871,0,1
2583,5.742,174.155,1,0
2584,7.087,141.103,1,0
2585,7.092,141.004,1,0
2586,8.272,120.890,0,1
2587,6.401,156.226,1,0
2588,6.871,145.539,1,0
2589,6.352,157.431,0,1
2590,6.832,146.370,1,0
2591,6.234,160.411,1,0
2592,6.909,144.739,1,0
2593,6.858,145.815,1,0
2594,5.798,172.473,0,1
2595,6.922,144.467,1,0
2596,7.286,137.250,1,0
2597,7.382,135.465,1,0
2598,8.003,124.953,0,1
2599,7.090,141.044,1,0
2600,9.255,108.050,0,1
2601,6.044,165.453,0,1
2602,5.380,185.874,0,1
2603,6.751,148.126,0,1
2604,5.743,174.125,0,1
2605,5.758,173.671,0,1
2606,5.966,167.616,1,0
2607,5.490,182.149,0,1
2608,5.776,173.130,0,1
2609,5.955,167.926,0,1
2610,6.774,147.623,1,0
2611,5.353,186.811,1,0
2612,5.920,168.919,1,0
2613,6.146,162.707,1,0
2614,4.970,201.207,1,0
2615,5.804,172.295,1,0
2616,5.885,169.924,0,1
2617,6.834,146.327,0,1
2618,5.933,168.549,0,1
2619,6.030,165.837,0,1
2620,7.144,139.978,0,1
2621,7.059,141.663,1,0
2622,6.329,158.003,0,1
2623,6.538,152.952,0,1
2624,6.149,162.628,1,0
2625,4.979,200.844,0,1
2626,5.804,172.295,0,1
2627,6.127,163.212,1,0
2628,8.285,120.700,1,0
2629,6.694,149.388,1,0
2630,6.665,150.038,1,0
2631,5.549,180.213,0,1
2632,4.736,211.149,1,0
2633,10.890,91.827,1,0
2634,5.264,189.970,1,0
2635,7.294,137.099,1,0
2636,6.750,148.148,1,0
2637,5.207,192.049,1,0
2638,6.583,151.906,0,1
2639,5.320,187.970,0,1
2640,5.006,199.760,1,0
2641,6.613,151.217,1,0
2642,6.102,163.881,0,1
2643,7.498,133.369,1,0
2644,7.809,128.057,1,0
2645,7.098,140.885,1,0
2646,6.509,153.633,1,0
2647,6.890,145.138,0,1
2648,5.535,180.668,0,1
2649,5.517,181.258,0,1
2650,5.387,185.632,1,0
2651,5.870,170.358,1,0
2652,5.929,168.663,1,0
2653,6.145,162.734,0,1
2654,7.366,135.759,0,1
2655,6.956,143.761,0,1
2656,6.783,147.427,1,0
2657,5.621,177.904,1,0
2658,6.684,149.611,1,0
2659,6.974,143.390,1,0
2660,8.772,113.999,0,1
2661,5.595,178.731,1,0
2662,4.399,227.324,1,0
2663,7.167,139.528,0,1
2664,6.642,150.557,1,0
2665,6.648,150.421,1,0
2666,5.368,186.289,1,0
2667,4.173,239.636,1,0
2668,6.326,158.078,1,0
2669,5.854,170.823,1,0
2670,5.388,185.598,1,0
2671,5.381,185.839,0,1
2672,6.153,162.522,0,1
2673,5.924,168.805,1,0
2674,5.961,167.757,1,0
2675,5.167,193.536,0,1
2676,6.192,161.499,1,0
2677,5.867,170.445,0,1
2678,5.261,190.078,1,0
2679,4.963,201.491,0,1
2680,6.013,166.306,0,1
2681,8.005,124.922,1,0
2682,7.651,130.702,1,0
2683,7.171,139.451,1,0
2684,6.128,163.185,0,1
2685,5.550,180.180,1,0
2686,5.544,180.375,1,0
2687,7.245,138.026,1,0
2688,7.524,132.908,1,0
2689,5.944,168.237,0,1
2690,7.012,142.613,1,0
2691,6.450,155.039,1,0
2692,5.562,179.791,0,1
2693,6.967,143.534,1,0
2694,6.116,163.506,1,0
2695,7.752,128.999,1,0
2696,5.947,168.152,1,0
2697,6.925,144.404,0,1
2698,5.701,175.408,0,1
2699,5.733,174.429,0,1
2700,4.748,210.615,1,0
2701,6.590,151.745,1,0
2702,6.114,163.559,0,1
2703,5.232,191.131,0,1
2704,6.048,165.344,0,1
2705,5.622,177.873,1,0
2706,5.567,179.630,1,0
2707,6.061,164.989,1,0
2708,6.403,156.177,1,0
2709,6.354,157.381,0,1
2710,6.396,156.348,1,0
2711,6.040,165.563,0,1
2712,7.421,134.753,0,1
2713,7.271,137.533,0,1
2714,8.003,124.953,1,0
2715,7.984,125.251,0,1
2716,8.890,112.486,0,1
2717,8.612,116.117,0,1
2718,9.176,108.980,0,1
2719,8.498,117.675,0,1
2720,7.235,138.217,0,1
2721,7.345,136.147,0,1
2722,5.693,175.654,1,0
2723,7.490,133.511,1,0
2724,7.841,127.535,1,0
2725,5.903,169.405,1,0
2726,7.457,134.102,1,0
2727,7.055,141.743,1,0
2728,8.375,119.403,0,1
2729,8.311,120.322,1,0
2730,8.341,119.890,1,0
2731,7.781,128.518,1,0
2732,7.046,141.924,1,0
2733,7.316,136.687,1,0
2734,7.470,133.869,1,0
2735,6.703,149.187,1,0
2736,8.266,120.977,1,0
2737,7.787,128.419,1,0
2738,7.947,125.834,1,0
2739,8.258,121.095,0,1
2740,7.793,128.320,1,0
2741,7.661,130.531,1,0
2742,8.574,116.632,0,1
2743,8.893,112.448,1,0
2744,7.976,125.376,0,1
2745,8.593,116.374,0,1
2746,7.390,135.318,1,0
2747,8.243,121.315,1,0
2748,11.236,89.000,1,0
2749,8.836,113.173,1,0
2750,6.839,146.220,1,0
2751,7.276,137.438,1,0
2752,6.888,145.180,0,1
2753,6.586,151.837,0,1
2754,8.276,120.831,1,0
2755,7.485,133.601,0,1
2756,7.600,131.579,1,0
2757,7.594,131.683,0,1
2758,7.070,141.443,0,1
2759,7.194,139.005,1,0
2760,7.261,137.722,1,0
2761,8.115,123.229,0,1
2762,8.157,122.594,1,0
2763,8.501,117.633,0,1
2764,7.881,126.887,0,1
2765,6.292,158.932,0,1
2766,8.105,123.381,1,0
2767,7.169,139.489,1,0
2768,8.683,115.168,1,0
2769,7.739,129.216,1,0
2770,9.356,106.883,1,0
2771,6.903,144.865,0,1
2772,7.075,141.343,0,1
2773,8.525,117.302,1,0
2774,7.922,126.231,1,0
2775,7.713,129.651,1,0
2776,8.933,111.944,1,0
2777,8.213,121.758,1,0
2778,11.932,83.808,0,1
2779,8.556,116.877,1,0
2780,7.852,127.356,1,0
2781,8.648,115.634,1,0
2782,8.747,114.325,1,0
2783,7.326,136.500,1,0
2784,7.354,135.980,0,1
2785,8.814,113.456,1,0
2786,8.721,114.666,0,1
2787,7.889,126.759,0,1
2788,7.904,126.518,1,0
2789,7.431,134.571,0,1
2790,9.056,110.424,1,0
2791,8.629,115.888,1,0
2792,8.434,118.568,1,0
2793,7.764,128.800,1,0
2794,8.678,115.234,0,1
2795,5.967,167.588,1,0
2796,8.348,119.789,0,1
2797,7.167,139.528,0,1
2798,9.205,108.637,1,0
2799,6.440,155.280,0,1
2800,5.019,199.243,0,1
2801,6.995,142.959,1,0
2802,6.420,155.763,1,0
2803,6.253,159.923,1,0
2804,8.551,116.945,1,0
2805,7.841,127.535,1,0
2806,7.033,142.187,1,0
2807,6.220,160.772,0,1
2808,7.610,131.406,1,0
2809,5.562,179.791,0,1
2810,7.076,141.323,0,1
2811,15.866,63.028,1,0
2812,8.262,121.036,0,1
2813,7.248,137.969,1,0
2814,6.508,153.657,1,0
2815,6.354,157.381,0,1
2816,7.034,142.167,0,1
2817,6.589,151.768,0,1
2818,8.779,113.908,0,1
2819,7.898,126.614,1,0
2820,8.368,119.503,1,0
2821,6.705,149.142,0,1
2822,7.137,140.115,1,0
2823,5.738,174.277,0,1
2824,6.035,165.700,0,1
2825,6.433,155.448,0,1
2826,6.980,143.266,1,0
2827,7.097,140.905,0,1
2828,6.186,161.655,1,0
2829,6.062,164.962,1,0
2830,8.217,121.699,1,0
2831,5.964,167.673,1,0
2832,5.737,174.307,1,0
2833,7.311,136.780,1,0
2834,6.169,162.101,1,0
2835,6.699,149.276,0,1
2836,7.101,140.825,0,1
2837,6.435,155.400,0,1
2838,6.989,143.082,0,1
2839,5.093,196.348,1,0
2840,6.184,161.708,1,0
2841,5.631,177.588,0,1
2842,7.159,139.684,1,0
2843,9.222,108.436,1,0
2844,6.255,159.872,1,0
2845,5.382,185.805,0,1
2846,5.531,180.799,0,1
2847,4.930,202.840,0,1
2848,6.923,144.446,1,0
2849,7.721,129.517,0,1
2850,7.303,136.930,0,1
2851,6.745,148.258,0,1
2852,7.039,142.066,0,1
2853,7.479,133.708,1,0
2854,6.436,155.376,0,1
2855,6.943,144.030,1,0
