pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4687,3.171,315.358,0,1
4688,3.004,332.889,0,1
4689,2.333,428.633,0,1
4690,2.022,494.560,0,1
4691,4.664,214.408,0,1
4692,2.320,431.034,0,1
4693,2.919,342.583,0,1
4694,3.001,333.222,0,1
4695,3.764,265.675,0,1
4696,3.593,278.319,0,1
4697,2.262,442.087,0,1
4698,2.409,415.110,0,1
4699,4.337,230.574,0,1
4700,3.357,297.885,0,1
4701,3.645,274.348,0,1
4702,4.112,243.191,0,1
4703,3.504,285.388,0,1
4704,4.025,248.447,0,1
4705,3.456,289.352,0,1
4706,2.104,475.285,0,1
4707,3.501,285.633,0,1
4708,3.136,318.878,0,1
4709,2.895,345.423,0,1
4710,3.166,315.856,0,1
4711,3.572,279.955,0,1
4712,2.724,367.107,0,1
4713,2.958,338.066,0,1
4714,4.352,229.779,0,1
4715,3.021,331.016,0,1
4716,3.551,281.611,0,1
4717,4.038,247.647,0,1
4718,3.186,313.873,0,1
4719,3.291,303.859,0,1
4720,4.427,225.887,0,1
4721,3.537,282.725,0,1
4722,3.796,263.435,0,1
4723,1.782,561.167,0,1
4724,2.595,385.356,0,1
4725,3.299,303.122,0,1
4726,3.354,298.151,0,1
4727,3.776,264.831,0,1
4728,2.129,469.704,0,1
4729,3.980,251.256,0,1
4730,3.706,269.833,0,1
4731,4.059,246.366,0,1
4732,3.480,287.356,0,1
4733,2.946,339.443,0,1
4734,3.858,259.202,0,1
4735,2.853,350.508,0,1
4736,4.613,216.779,0,1
4737,2.849,351.000,0,1
4738,3.849,259.808,0,1
4739,3.021,331.016,0,1
4740,3.061,326.691,0,1
4741,3.274,305.437,0,1
4742,1.882,531.350,0,1
4743,2.952,338.753,0,1
4744,4.120,242.718,0,1
4745,3.722,268.673,0,1
4746,2.689,371.885,0,1
4747,2.565,389.864,0,1
4748,2.807,356.252,0,1
4749,2.982,335.345,0,1
4750,3.433,291.290,0,1
4751,2.669,374.672,0,1
4752,3.664,272.926,0,1
4753,2.817,354.988,0,1
4754,3.719,268.889,0,1
4755,3.698,270.416,0,1
4756,3.719,268.889,0,1
4757,2.628,380.518,0,1
4758,3.675,272.109,0,1
4759,3.214,311.139,0,1
4760,2.811,355.745,0,1
4761,3.509,284.981,0,1
4762,3.656,273.523,0,1
4763,3.487,286.779,0,1
4764,2.971,336.587,0,1
4765,4.014,249.128,0,1
4766,3.040,328.947,0,1
4767,3.908,255.885,0,1
4768,3.957,252.717,0,1
4769,3.766,265.534,0,1
4770,3.293,303.674,0,1
4771,3.551,281.611,0,1
4772,3.153,317.158,0,1
4773,4.277,233.809,0,1
4774,3.215,311.042,0,1
4775,3.782,264.410,0,1
4776,3.194,313.087,0,1
4777,3.331,300.210,0,1
4778,2.732,366.032,0,1
4779,3.057,327.118,0,1
4780,3.144,318.066,0,1
4781,4.077,245.278,0,1
4782,3.847,259.943,0,1
4783,3.950,253.165,0,1
4784,3.576,279.642,0,1
4785,4.227,236.574,0,1
4786,3.445,290.276,0,1
4787,3.644,274.424,0,1
4788,3.476,287.687,0,1
4789,2.903,344.471,0,1
4790,3.266,306.185,0,1
4791,3.557,281.136,0,1
4792,4.459,224.266,0,1
4793,3.404,293.772,0,1
4794,3.463,288.767,0,1
4795,3.336,299.760,0,1
4796,3.973,251.699,0,1
4797,3.333,300.030,0,1
4798,3.730,268.097,0,1
4799,4.408,226.860,0,1
4800,3.871,258.331,0,1
4801,4.012,249.252,0,1
4802,4.784,209.030,0,1
4803,2.474,404.204,0,1
4804,8.907,112.271,0,1
4805,2.755,362.976,0,1
4806,3.443,290.444,0,1
4807,4.600,217.391,0,1
4808,2.878,347.464,0,1
4809,3.324,300.842,0,1
4810,3.456,289.352,0,1
4811,3.584,279.018,0,1
4812,4.550,219.780,0,1
4813,4.491,222.668,0,1
4814,5.459,183.184,0,1
4815,2.468,405.186,0,1
4816,5.570,179.533,0,1
4817,3.889,257.136,0,1
4818,3.834,260.824,0,1
4819,3.814,262.192,0,1
4820,2.801,357.015,0,1
4821,3.415,292.826,0,1
4822,4.197,238.265,0,1
4823,3.395,294.551,0,1
4824,2.444,409.165,0,1
4825,3.312,301.932,0,1
4826,3.638,274.876,0,1
4827,3.749,266.738,0,1
4828,3.895,256.739,0,1
4829,4.640,215.517,0,1
4830,4.318,231.589,0,1
4831,3.675,272.109,0,1
4832,4.688,213.311,0,1
4833,3.910,255.754,0,1
4834,4.689,213.265,0,1
4835,4.364,229.148,0,1
4836,2.972,336.474,0,1
4837,3.494,286.205,0,1
4838,3.154,317.058,0,1
4839,4.209,237.586,0,1
4840,4.478,223.314,0,1
4841,3.614,276.702,0,1
4842,3.809,262.536,0,1
4843,3.369,296.824,0,1
4844,4.445,224.972,0,1
4845,3.793,263.644,0,1
4846,3.941,253.743,0,1
4847,3.538,282.646,0,1
4848,3.114,321.130,0,1
4849,3.302,302.847,0,1
4850,3.129,319.591,0,1
4851,4.444,225.023,0,1
4852,3.574,279.799,0,1
4853,3.893,256.871,0,1
4854,3.690,271.003,0,1
4855,3.843,260.213,0,1
4856,3.220,310.559,0,1
4857,3.856,259.336,0,1
4858,2.893,345.662,0,1
4859,4.149,241.022,0,1
4860,2.778,359.971,0,1
4861,3.107,321.854,0,1
4862,3.123,320.205,0,1
4863,3.694,270.709,0,1
4864,5.214,191.791,0,1
4865,3.792,263.713,0,1
4866,3.242,308.452,0,1
4867,2.912,343.407,0,1
4868,3.827,261.301,0,1
4869,3.284,304.507,0,1
4870,3.296,303.398,0,1
4871,3.956,252.781,0,1
4872,3.108,321.750,0,1
4873,3.691,270.929,0,1
4874,3.456,289.352,0,1
4875,5.342,187.196,0,1
4876,4.006,249.626,0,1
4877,3.846,260.010,0,1
4878,3.697,270.490,0,1
4879,4.397,227.428,0,1
4880,3.645,274.348,0,1
4881,3.491,286.451,0,1
4882,3.145,317.965,0,1
4883,3.899,256.476,0,1
4884,2.514,397.772,0,1
4885,3.728,268.240,0,1
4886,4.416,226.449,0,1
4887,4.001,249.938,0,1
4888,3.890,257.069,0,1
4889,2.622,381.388,0,1
4890,4.380,228.311,0,1
4891,4.659,214.638,0,1
4892,3.432,291.375,0,1
4893,3.644,274.424,0,1
4894,4.256,234.962,0,1
4895,3.297,303.306,0,1
4896,3.424,292.056,0,1
4897,4.053,246.731,0,1
4898,4.682,213.584,0,1
4899,3.036,329.381,0,1
4900,3.164,316.056,0,1
4901,3.891,257.003,0,1
4902,4.093,244.320,0,1
4903,4.332,230.840,0,1
4904,4.321,231.428,0,1
4905,3.773,265.041,0,1
4906,3.362,297.442,0,1
4907,3.196,312.891,0,1
4908,3.341,299.312,0,1
4909,2.938,340.368,0,1
4910,4.073,245.519,0,1
4911,3.789,263.922,0,1
4912,3.676,272.035,0,1
4913,4.190,238.663,0,1
4914,3.848,259.875,0,1
4915,5.014,199.442,0,1
4916,4.555,219.539,0,1
4917,3.875,258.065,0,1
4918,4.652,214.961,0,1
4919,4.832,206.954,0,1
4920,3.796,263.435,0,1
4921,4.567,218.962,0,1
4922,3.465,288.600,0,1
4923,4.095,244.200,0,1
4924,3.914,255.493,0,1
4925,4.438,225.327,0,1
4926,3.271,305.717,0,1
4927,2.860,349.650,0,1
4928,3.446,290.192,0,1
4929,3.460,289.017,0,1
4930,4.868,205.423,0,1
4931,3.998,250.125,0,1
4932,4.122,242.601,0,1
4933,4.477,223.364,0,1
4934,3.905,256.082,0,1
4935,4.827,207.168,0,1
4936,5.119,195.351,0,1
4937,3.879,257.798,0,1
4938,3.132,319.285,0,1
4939,4.387,227.946,0,1
4940,4.164,240.154,0,1
4941,3.930,254.453,0,1
4942,3.547,281.928,0,1
4943,3.573,279.877,0,1
4944,4.983,200.682,0,1
4945,4.086,244.738,0,1
4946,3.254,307.314,0,1
4947,3.958,252.653,0,1
4948,1.687,592.768,0,1
4949,2.987,334.784,0,1
4950,2.749,363.769,0,1
4951,4.101,243.843,0,1
4952,2.753,363.240,0,1
4953,2.743,364.564,0,1
4954,4.128,242.248,0,1
4955,4.165,240.096,0,1
4956,3.736,267.666,0,1
4957,4.388,227.894,0,1
4958,3.884,257.467,0,1
4959,4.101,243.843,0,1
4960,4.466,223.914,0,1
4961,3.526,283.607,0,1
4962,3.501,285.633,0,1
4963,3.491,286.451,0,1
4964,4.185,238.949,0,1
4965,4.355,229.621,0,1
4966,4.419,226.296,0,1
4967,4.958,201.694,0,1
4968,5.062,197.550,0,1
4969,3.284,304.507,0,1
4970,4.162,240.269,0,1
4971,3.303,302.755,0,1
4972,4.528,220.848,0,1
4973,3.850,259.740,0,1
4974,4.074,245.459,0,1
4975,3.929,254.518,0,1
4976,2.111,473.709,0,1
4977,2.224,449.640,0,1
4978,3.546,282.008,0,1
4979,2.603,384.172,0,1
4980,4.049,246.975,0,1
4981,3.960,252.525,0,1
4982,3.083,324.359,0,1
4983,5.862,170.590,0,1
4984,4.320,231.481,0,1
4985,4.003,249.813,0,1
4986,3.533,283.046,0,1
4987,3.783,264.340,0,1
4988,3.188,313.676,0,1
4989,3.622,276.091,0,1
4990,4.274,233.973,0,1
4991,4.946,202.184,0,1
4992,4.428,225.836,0,1
4993,4.656,214.777,0,1
4994,4.771,209.600,0,1
4995,4.074,245.459,0,1
4996,3.864,258.799,0,1
4997,4.594,217.675,0,1
4998,5.052,197.941,0,1
4999,4.299,232.612,0,1
5000,2.748,363.901,0,1
5001,4.088,244.618,0,1
5002,4.764,209.908,0,1
5003,3.530,283.286,0,1
5004,3.453,289.603,0,1
5005,3.401,294.031,0,1
5006,4.420,226.244,0,1
5007,2.854,350.385,0,1
5008,3.197,312.793,0,1
5009,3.656,273.523,0,1
5010,3.543,282.247,0,1
5011,4.556,219.491,0,1
5012,4.390,227.790,0,1
5013,4.049,246.975,0,1
5014,3.670,272.480,0,1
5015,3.946,253.421,0,1
5016,3.851,259.673,0,1
5017,4.977,200.924,0,1
5018,4.065,246.002,0,1
5019,2.825,353.982,0,1
5020,2.820,354.610,0,1
5021,4.957,201.735,0,1
5022,3.792,263.713,0,1
5023,4.475,223.464,0,1
5024,4.330,230.947,0,1
5025,4.142,241.429,0,1
5026,3.740,267.380,0,1
5027,4.267,234.357,0,1
5028,3.681,271.665,0,1
5029,2.699,370.508,0,1
5030,3.883,257.533,0,1
5031,4.683,213.538,0,1
5032,3.921,255.037,0,1
5033,5.071,197.200,0,1
5034,3.233,309.310,0,1
5035,4.556,219.491,0,1
5036,4.073,245.519,0,1
5037,5.091,196.425,0,1
5038,2.737,365.364,0,1
5039,4.417,226.398,0,1
5040,5.035,198.610,0,1
5041,4.602,217.297,0,1
5042,3.881,257.666,0,1
5043,4.704,212.585,0,1
5044,4.886,204.666,0,1
5045,4.613,216.779,0,1
5046,3.459,289.101,0,1
5047,3.307,302.389,0,1
5048,3.310,302.115,0,1
5049,4.375,228.571,0,1
5050,2.831,353.232,0,1
5051,3.790,263.852,0,1
5052,2.213,451.875,0,1
5053,3.785,264.201,0,1
5054,4.810,207.900,0,1
5055,3.811,262.398,0,1
5056,3.558,281.057,0,1
5057,4.397,227.428,0,1
5058,2.298,435.161,0,1
5059,2.784,359.195,0,1
5060,4.581,218.293,0,1
5061,4.095,244.200,0,1
5062,3.655,273.598,0,1
5063,2.145,466.200,0,1
5064,2.600,384.615,0,1
5065,3.840,260.417,0,1
5066,2.867,348.797,0,1
5067,2.757,362.713,0,1
5068,4.703,212.630,0,1
5069,3.982,251.130,0,1
5070,4.753,210.393,0,1
5071,4.129,242.189,0,1
5072,3.529,283.366,0,1
5073,3.127,319.795,0,1
5074,2.807,356.252,0,1
5075,3.972,251.762,0,1
5076,4.143,241.371,0,1
5077,4.014,249.128,0,1
5078,3.807,262.674,0,1
5079,2.136,468.165,0,1
5080,2.311,432.713,0,1
5081,3.402,293.945,0,1
5082,4.411,226.706,0,1
5083,4.776,209.380,0,1
5084,3.530,283.286,0,1
5085,4.426,225.938,0,1
5086,4.389,227.842,0,1
5087,3.857,259.269,0,1
5088,4.158,240.500,0,1
5089,4.544,220.070,0,1
5090,4.253,235.128,0,1
5091,4.320,231.481,0,1
5092,3.510,284.900,0,1
5093,4.356,229.568,0,1
5094,3.504,285.388,0,1
5095,4.089,244.559,0,1
5096,4.227,236.574,0,1
5097,4.524,221.043,0,1
5098,5.118,195.389,0,1
5099,4.302,232.450,0,1
5100,3.539,282.566,0,1
5101,4.682,213.584,0,1
5102,4.350,229.885,0,1
5103,4.051,246.853,0,1
5104,3.883,257.533,0,1
5105,3.778,264.690,0,1
5106,4.585,218.103,0,1
5107,4.378,228.415,0,1
5108,2.724,367.107,0,1
5109,3.868,258.532,0,1
5110,4.847,206.313,0,1
5111,4.351,229.832,0,1
5112,4.094,244.260,0,1
5113,4.106,243.546,0,1
5114,4.464,224.014,0,1
5115,3.868,258.532,0,1
5116,3.830,261.097,0,1
5117,4.785,208.986,0,1
5118,5.040,198.413,0,1
5119,4.749,210.571,0,1
5120,3.653,273.748,0,1
5121,4.215,237.248,0,1
5122,2.761,362.188,0,1
5123,3.684,271.444,0,1
5124,5.080,196.850,0,1
5125,3.674,272.183,0,1
5126,3.475,287.770,0,1
5127,4.299,232.612,0,1
5128,3.553,281.452,0,1
5129,4.826,207.211,0,1
5130,4.009,249.439,0,1
5131,3.543,282.247,0,1
5132,3.338,299.581,0,1
5133,4.974,201.045,0,1
5134,4.462,224.115,0,1
5135,4.553,219.635,0,1
5136,4.456,224.417,0,1
5137,4.767,209.776,0,1
5138,4.136,241.779,0,1
5139,4.095,244.200,0,1
5140,4.159,240.442,0,1
5141,4.482,223.115,0,1
5142,4.144,241.313,0,1
5143,3.315,301.659,0,1
5144,4.652,214.961,0,1
5145,2.907,343.997,0,1
5146,4.105,243.605,0,1
5147,3.497,285.959,0,1
5148,4.762,209.996,0,1
5149,3.428,291.715,0,1
5150,4.042,247.402,0,1
5151,2.930,341.297,0,1
5152,4.268,234.302,0,1
5153,4.121,242.660,0,1
5154,3.557,281.136,0,1
5155,2.924,341.997,0,1
5156,2.919,342.583,0,1
5157,3.195,312.989,0,1
5158,2.110,473.934,0,1
5159,2.839,352.237,0,1
5160,3.980,251.256,0,1
5161,2.909,343.761,0,1
5162,3.381,295.770,0,1
5163,2.908,343.879,0,1
5164,3.890,257.069,0,1
5165,4.211,237.473,0,1
5166,3.705,269.906,0,1
5167,2.594,385.505,0,1
5168,3.218,310.752,0,1
5169,4.099,243.962,0,1
5170,5.355,186.741,0,1
5171,4.113,243.132,0,1
5172,4.181,239.177,0,1
5173,2.169,461.042,0,1
5174,2.825,353.982,0,1
5175,3.477,287.604,0,1
5176,3.897,256.608,0,1
5177,4.641,215.471,0,1
5178,3.736,267.666,0,1
5179,3.634,275.179,0,1
5180,2.602,384.320,0,1
5181,2.984,335.121,0,1
5182,3.363,297.354,0,1
5183,2.735,365.631,0,1
5184,2.130,469.484,0,1
5185,3.855,259.403,0,1
5186,4.688,213.311,0,1
5187,3.650,273.973,0,1
5188,4.883,204.792,0,1
5189,4.278,233.754,0,1
5190,3.905,256.082,0,1
5191,3.376,296.209,0,1
5192,3.156,316.857,0,1
5193,2.848,351.124,0,1
5194,2.685,372.439,0,1
5195,2.704,369.822,0,1
5196,2.441,409.668,0,1
5197,3.290,303.951,0,1
5198,3.370,296.736,0,1
5199,3.174,315.060,0,1
5200,3.669,272.554,0,1
5201,3.997,250.188,0,1
5202,4.051,246.853,0,1
5203,3.977,251.446,0,1
5204,3.707,269.760,0,1
5205,3.385,295.421,0,1
5206,3.714,269.251,0,1
5207,4.318,231.589,0,1
5208,3.309,302.206,0,1
5209,2.761,362.188,0,1
5210,5.082,196.773,0,1
5211,3.382,295.683,0,1
5212,3.104,322.165,0,1
5213,4.228,236.518,0,1
5214,4.074,245.459,0,1
5215,4.805,208.117,0,1
5216,3.419,292.483,0,1
5217,3.740,267.380,0,1
5218,7.392,135.281,0,1
5219,2.442,409.500,0,1
5220,3.111,321.440,0,1
5221,1.144,874.126,0,1
5222,2.390,418.410,0,1
5223,4.438,225.327,0,1
5224,3.567,280.348,0,1
5225,2.933,340.948,0,1
5226,4.416,226.449,0,1
5227,1.940,515.464,0,1
5228,2.460,406.504,0,1
5229,3.961,252.461,0,1
5230,2.604,384.025,0,1
5231,3.719,268.889,0,1
5232,3.021,331.016,0,1
5233,3.512,284.738,0,1
5234,3.857,259.269,0,1
5235,3.774,264.971,0,1
5236,3.179,314.564,0,1
5237,4.257,234.907,0,1
5238,3.914,255.493,0,1
5239,3.456,289.352,0,1
5240,3.746,266.951,0,1
5241,3.494,286.205,0,1
5242,2.494,400.962,0,1
5243,2.748,363.901,0,1
5244,3.406,293.600,0,1
5245,3.856,259.336,0,1
5246,2.789,358.551,0,1
5247,3.175,314.961,0,1
5248,3.643,274.499,0,1
5249,3.493,286.287,0,1
5250,4.048,247.036,0,1
5251,3.513,284.657,0,1
5252,3.999,250.063,0,1
5253,3.166,315.856,0,1
5254,5.115,195.503,0,1
5255,3.421,292.312,0,1
5256,2.823,354.233,0,1
5257,2.443,409.333,0,1
5258,2.859,349.773,0,1
5259,4.077,245.278,0,1
5260,3.900,256.410,0,1
5261,3.800,263.158,0,1
5262,2.434,410.846,0,1
5263,4.795,208.551,0,1
5264,3.297,303.306,0,1
5265,3.365,297.177,0,1
5266,3.733,267.881,0,1
5267,3.272,305.623,0,1
5268,3.980,251.256,0,1
5269,2.929,341.413,0,1
5270,4.321,231.428,0,1
5271,4.070,245.700,0,1
5272,4.324,231.267,0,1
5273,2.716,368.189,0,1
5274,4.121,242.660,0,1
5275,2.684,372.578,0,1
5276,2.912,343.407,0,1
5277,4.587,218.007,0,1
5278,3.207,311.818,0,1
5279,3.744,267.094,0,1
5280,3.329,300.391,0,1
5281,2.376,420.875,0,1
5282,3.629,275.558,0,1
5283,1.928,518.672,0,1
5284,2.762,362.056,0,1
5285,2.667,374.953,0,1
5286,2.189,456.830,0,1
5287,2.027,493.340,0,1
5288,2.590,386.100,0,1
5289,2.471,404.694,0,1
5290,1.812,551.876,0,1
5291,2.290,436.681,0,1
5292,2.638,379.075,0,1
5293,1.328,753.012,0,1
5294,1.778,562.430,0,1
5295,2.376,420.875,0,1
5296,2.501,399.840,0,1
5297,2.302,434.405,0,1
5298,2.263,441.891,0,1
5299,2.872,348.189,0,1
5300,3.229,309.693,0,1
5301,3.435,291.121,0,1
5302,3.747,266.880,0,1
5303,2.284,437.828,0,1
5304,2.120,471.698,0,1
5305,3.240,308.642,0,1
5306,2.702,370.096,0,1
5307,1.611,620.732,0,1
5308,3.014,331.785,0,1
5309,2.659,376.081,0,1
5310,3.306,302.480,0,1
5311,4.066,245.942,0,1
5312,2.958,338.066,0,1
5313,3.341,299.312,0,1
5314,3.505,285.307,0,1
5315,2.779,359.842,0,1
5316,3.026,330.469,0,1
5317,3.022,330.907,0,1
5318,3.669,272.554,0,1
5319,3.052,327.654,0,1
5320,2.581,387.447,0,1
5321,2.106,474.834,0,1
5322,4.002,249.875,0,1
5323,3.495,286.123,0,1
5324,3.298,303.214,0,1
5325,2.929,341.413,0,1
5326,3.482,287.191,0,1
5327,3.562,280.741,0,1
5328,3.888,257.202,0,1
5329,2.954,338.524,0,1
5330,2.528,395.570,0,1
5331,1.867,535.619,0,1
5332,1.683,594.177,0,1
5333,2.861,349.528,0,1
5334,3.082,324.465,0,1
5335,2.108,474.383,0,1
5336,3.631,275.406,0,1
5337,2.897,345.185,0,1
5338,1.367,731.529,0,1
5339,2.031,492.368,0,1
5340,1.437,695.894,0,1
5341,1.825,547.945,0,1
5342,1.655,604.230,0,1
5343,2.249,444.642,0,1
5344,1.332,750.751,0,1
5345,2.583,387.147,0,1
5346,1.290,775.194,0,1
5347,2.017,495.786,0,1
5348,2.859,349.773,0,1
5349,1.543,648.088,0,1
5350,1.851,540.249,0,1
5351,3.249,307.787,0,1
5352,2.808,356.125,0,1
5353,3.807,262.674,0,1
5354,3.169,315.557,0,1
5355,1.526,655.308,0,1
5356,2.968,336.927,0,1
5357,2.903,344.471,0,1
5358,1.975,506.329,0,1
5359,2.164,462.107,0,1
5360,3.603,277.546,0,1
5361,3.817,261.986,0,1
5362,2.934,340.832,0,1
5363,3.856,259.336,0,1
5364,4.152,240.848,0,1
5365,2.235,447.427,0,1
5366,2.793,358.038,0,1
5367,2.769,361.141,0,1
5368,2.214,451.671,0,1
5369,2.778,359.971,0,1
5370,2.277,439.174,0,1
5371,3.017,331.455,0,1
5372,3.301,302.939,0,1
5373,1.985,503.778,0,1
5374,2.328,429.553,0,1
5375,3.970,251.889,0,1
5376,2.432,411.184,0,1
5377,4.113,243.132,0,1
5378,2.765,361.664,0,1
5379,2.114,473.037,0,1
5380,3.335,299.850,0,1
5381,3.089,323.729,0,1
5382,3.225,310.078,0,1
5383,2.478,403.551,0,1
5384,3.034,329.598,0,1
5385,2.035,491.400,0,1
5386,2.626,380.807,0,1
5387,2.237,447.027,0,1
5388,2.104,475.285,0,1
5389,2.364,423.012,0,1
5390,2.972,336.474,0,1
5391,2.742,364.697,0,1
5392,1.998,500.501,0,1
5393,2.005,498.753,0,1
5394,2.084,479.846,0,1
5395,3.627,275.710,0,1
5396,2.878,347.464,0,1
5397,1.603,623.830,0,1
5398,2.060,485.437,0,1
5399,2.574,388.500,0,1
5400,3.044,328.515,0,1
5401,3.911,255.689,0,1
5402,3.146,317.864,0,1
5403,2.045,488.998,0,1
5404,3.591,278.474,0,1
5405,2.932,341.064,0,1
5406,3.377,296.121,0,1
5407,2.697,370.782,0,1
5408,4.347,230.044,0,1
5409,3.498,285.878,0,1
5410,2.066,484.027,0,1
5411,3.067,326.052,0,1
5412,2.234,447.628,0,1
5413,2.704,369.822,0,1
5414,1.383,723.066,0,1
5415,1.206,829.187,0,1
5416,2.733,365.898,0,1
5417,1.986,503.525,0,1
5418,1.844,542.299,0,1
5419,2.847,351.247,0,1
5420,3.195,312.989,0,1
5421,2.540,393.701,0,1
5422,2.590,386.100,0,1
5423,2.713,368.596,0,1
5424,1.766,566.251,0,1
5425,3.442,290.529,0,1
5426,2.714,368.460,0,1
5427,2.157,463.607,0,1
5428,1.900,526.316,0,1
5429,3.870,258.398,0,1
5430,3.575,279.720,0,1
5431,2.773,360.620,0,1
5432,3.640,274.725,0,1
5433,2.823,354.233,0,1
5434,2.392,418.060,0,1
5435,3.698,270.416,0,1
5436,2.598,384.911,0,1
5437,2.240,446.429,0,1
5438,2.474,404.204,0,1
5439,4.593,217.723,0,1
5440,3.154,317.058,0,1
5441,3.039,329.056,0,1
5442,3.846,260.010,0,1
5443,3.327,300.571,0,1
5444,2.319,431.220,0,1
5445,1.603,623.830,0,1
5446,3.505,285.307,0,1
5447,2.891,345.901,0,1
5448,1.793,557.724,0,1
5449,3.154,317.058,0,1
5450,2.559,390.778,0,1
5451,3.848,259.875,0,1
5452,2.990,334.448,0,1
5453,3.826,261.370,0,1
5454,3.371,296.648,0,1
5455,2.602,384.320,0,1
5456,2.204,453.721,0,1
5457,2.094,477.555,0,1
5458,2.946,339.443,0,1
5459,3.404,293.772,0,1
5460,1.838,544.070,0,1
5461,2.348,425.894,0,1
5462,3.417,292.654,0,1
5463,2.916,342.936,0,1
5464,4.198,238.209,0,1
5465,2.767,361.402,0,1
5466,2.817,354.988,0,1
5467,2.025,493.827,0,1
5468,3.123,320.205,0,1
5469,2.516,397.456,0,1
5470,2.796,357.654,0,1
5471,2.191,456.413,0,1
5472,1.981,504.796,0,1
5473,2.502,399.680,0,1
5474,2.325,430.108,0,1
5475,2.270,440.529,0,1
5476,2.088,478.927,0,1
5477,1.883,531.067,0,1
5478,1.478,676.590,0,1
5479,3.162,316.256,0,1
5480,2.089,478.698,0,1
5481,4.064,246.063,0,1
5482,3.307,302.389,0,1
5483,2.997,333.667,0,1
5484,2.262,442.087,0,1
5485,2.221,450.248,0,1
5486,2.838,352.361,0,1
5487,3.416,292.740,0,1
5488,2.512,398.089,0,1
5489,2.321,430.849,0,1
5490,3.163,316.156,0,1
5491,3.543,282.247,0,1
5492,2.742,364.697,0,1
5493,3.212,311.333,0,1
5494,2.361,423.549,0,1
5495,2.197,455.166,0,1
5496,2.250,444.444,0,1
5497,2.251,444.247,0,1
5498,3.359,297.708,0,1
5499,3.503,285.470,0,1
5500,2.511,398.248,0,1
5501,3.105,322.061,0,1
5502,3.293,303.674,0,1
5503,2.476,403.877,0,1
5504,2.570,389.105,0,1
5505,2.943,339.789,0,1
5506,2.992,334.225,0,1
5507,2.247,445.038,0,1
5508,2.883,346.861,0,1
5509,2.536,394.322,0,1
5510,2.769,361.141,0,1
5511,2.189,456.830,0,1
5512,1.399,714.796,0,1
5513,2.671,374.392,0,1
5514,2.812,355.619,0,1
5515,2.469,405.022,0,1
5516,4.227,236.574,0,1
5517,2.472,404.531,0,1
5518,4.317,231.642,0,1
5519,1.877,532.765,0,1
5520,2.458,406.835,0,1
5521,2.299,434.972,0,1
5522,2.349,425.713,0,1
5523,3.301,302.939,0,1
5524,2.596,385.208,0,1
5525,3.050,327.869,0,1
5526,3.996,250.250,0,1
5527,3.086,324.044,0,1
5528,2.942,339.905,0,1
5529,2.673,374.111,0,1
5530,1.918,521.376,0,1
5531,3.010,332.226,0,1
5532,2.409,415.110,0,1
5533,2.230,448.430,0,1
5534,3.281,304.785,0,1
5535,3.766,265.534,0,1
5536,2.291,436.491,0,1
5537,2.937,340.483,0,1
5538,2.335,428.266,0,1
5539,3.516,284.414,0,1
5540,3.835,260.756,0,1
5541,3.503,285.470,0,1
5542,3.977,251.446,0,1
5543,3.709,269.614,0,1
5544,3.337,299.670,0,1
5545,2.926,341.763,0,1
5546,4.305,232.288,0,1
5547,3.559,280.978,0,1
5548,4.656,214.777,0,1
5549,3.577,279.564,0,1
5550,5.146,194.326,0,1
5551,3.011,332.116,0,1
5552,3.802,263.019,0,1
5553,2.244,445.633,0,1
5554,4.155,240.674,0,1
5555,2.585,386.847,0,1
5556,4.831,206.996,0,1
5557,3.107,321.854,0,1
5558,3.793,263.644,0,1
5559,2.040,490.196,0,1
5560,1.377,726.216,0,1
5561,2.012,497.018,0,1
5562,2.112,473.485,0,1
5563,2.478,403.551,0,1
5564,3.537,282.725,0,1
5565,1.525,655.738,0,1
5566,2.296,435.540,0,1
5567,3.605,277.393,0,1
5568,3.225,310.078,0,1
5569,4.550,219.780,0,1
5570,3.400,294.118,0,1
5571,2.075,481.928,0,1
5572,2.912,343.407,0,1
5573,4.171,239.751,0,1
5574,2.975,336.134,0,1
5575,2.801,357.015,0,1
5576,2.431,411.353,0,1
5577,3.414,292.912,0,1
5578,2.089,478.698,0,1
5579,1.467,681.663,0,1
5580,3.295,303.490,0,1
5581,2.057,486.145,0,1
5582,1.999,500.250,0,1
5583,2.215,451.467,0,1
5584,2.709,369.140,0,1
5585,3.250,307.692,0,1
5586,3.468,288.351,0,1
5587,4.785,208.986,0,1
5588,3.623,276.014,0,1
5589,3.041,328.839,0,1
5590,4.238,235.960,0,1
5591,2.357,424.268,0,1
5592,2.433,411.015,0,1
5593,2.503,399.521,0,1
5594,2.487,402.091,0,1
5595,2.905,344.234,0,1
5596,3.007,332.557,0,1
5597,2.510,398.406,0,1
5598,4.393,227.635,0,1
5599,3.253,307.409,0,1
5600,4.074,245.459,0,1
5601,2.338,427.716,0,1
5602,3.177,314.762,0,1
5603,2.819,354.736,0,1
5604,2.768,361.272,0,1
5605,2.621,381.534,0,1
5606,4.827,207.168,0,1
5607,2.377,420.698,0,1
5608,4.094,244.260,0,1
5609,2.448,408.497,0,1
5610,2.408,415.282,0,1
5611,3.466,288.517,0,1
5612,3.543,282.247,0,1
5613,2.810,355.872,0,1
5614,1.501,666.223,0,1
5615,2.949,339.098,0,1
5616,3.129,319.591,0,1
