pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.661,63.853,0,0
1927,11.447,87.359,0,0
1928,8.989,111.247,0,0
1929,13.527,73.926,0,0
1930,10.335,96.759,0,0
1931,9.233,108.307,0,0
1932,9.199,108.707,0,0
1933,17.935,55.757,0,0
1934,11.675,85.653,0,0
1935,11.698,85.485,0,0
1936,11.629,85.992,0,0
1937,10.864,92.047,0,0
1938,11.037,90.604,0,0
1939,14.570,68.634,0,0
1940,10.612,94.233,0,0
1941,11.452,87.321,0,0
1942,10.275,97.324,0,0
1943,10.530,94.967,0,0
1944,10.918,91.592,0,0
1945,9.950,100.503,0,0
1946,12.241,81.693,0,0
1947,21.475,46.566,0,0
1948,12.377,80.795,0,0
1949,11.750,85.106,0,0
1950,10.607,94.277,0,0
1951,13.363,74.833,0,0
1952,12.243,81.679,0,0
1953,12.909,77.465,0,0
1954,16.066,62.243,0,0
1955,11.339,88.191,0,0
1956,10.667,93.747,0,0
1957,9.495,105.319,0,0
1958,11.086,90.204,0,0
1959,10.009,99.910,0,0
1960,9.249,108.120,0,0
1961,13.499,74.080,0,0
1962,11.713,85.375,0,0
1963,11.828,84.545,0,0
1964,10.807,92.533,0,0
1965,11.973,83.521,0,0
1966,10.965,91.199,0,0
1967,9.503,105.230,0,0
1968,10.016,99.840,0,0
1969,17.329,57.707,0,0
1970,10.720,93.284,0,0
1971,9.104,109.842,0,0
1972,10.137,98.649,0,0
1973,10.583,94.491,0,0
1974,12.520,79.872,0,0
1975,12.029,83.132,0,0
1976,9.467,105.630,0,0
1977,19.822,50.449,0,0
1978,12.370,80.841,0,0
1979,10.080,99.206,0,0
1980,10.730,93.197,0,0
1981,12.233,81.746,0,0
1982,12.024,83.167,0,0
1983,10.808,92.524,0,0
1984,13.718,72.897,0,0
1985,9.016,110.914,0,0
1986,10.972,91.141,0,0
1987,10.711,93.362,0,0
1988,9.001,111.099,0,0
1989,10.346,96.656,0,0
1990,11.555,86.543,0,0
1991,15.570,64.226,0,0
1992,13.559,73.752,0,0
1993,13.792,72.506,0,0
1994,14.171,70.567,0,0
1995,12.495,80.032,0,0
1996,10.665,93.765,0,0
1997,11.710,85.397,0,0
1998,16.824,59.439,0,0
1999,12.582,79.479,0,0
2000,13.956,71.654,0,0
2001,15.429,64.813,0,0
2002,8.963,111.570,0,0
2003,14.038,71.235,0,0
2004,11.449,87.344,0,0
2005,11.894,84.076,0,0
2006,16.817,59.464,0,0
2007,16.433,60.853,0,0
2008,13.064,76.546,0,0
2009,10.305,97.040,0,0
2010,11.285,88.613,0,0
2011,11.451,87.329,0,0
2012,10.630,94.073,0,0
2013,15.885,62.952,0,0
2014,15.046,66.463,0,0
2015,12.082,82.768,0,0
2016,11.910,83.963,0,0
2017,11.501,86.949,0,0
2018,11.805,84.710,0,0
2019,14.796,67.586,0,0
2020,22.419,44.605,0,0
2021,14.398,69.454,0,0
2022,12.156,82.264,0,0
2023,12.518,79.885,0,0
2024,13.809,72.417,0,0
2025,14.154,70.651,0,0
2026,13.767,72.637,0,0
2027,19.120,52.301,0,0
2028,12.660,78.989,0,0
2029,12.840,77.882,0,0
2030,10.775,92.807,0,0
2031,13.227,75.603,0,0
2032,16.199,61.732,0,0
2033,12.942,77.268,0,0
2034,18.383,54.398,0,0
2035,13.147,76.063,0,0
2036,14.844,67.367,0,0
2037,13.774,72.601,0,0
2038,10.970,91.158,0,0
2039,13.137,76.121,0,0
2040,13.649,73.265,0,0
2041,14.776,67.677,0,0
2042,13.836,72.275,0,0
2043,11.393,87.773,0,0
2044,10.601,94.331,0,0
2045,11.520,86.806,0,0
2046,11.035,90.621,0,0
2047,11.376,87.904,0,0
2048,13.775,72.595,0,0
2049,10.866,92.030,0,0
2050,12.559,79.624,0,0
2051,11.621,86.051,0,0
2052,13.711,72.934,0,0
2053,13.479,74.189,0,0
2054,16.395,60.994,0,0
2055,14.898,67.123,0,0
2056,11.521,86.798,0,0
2057,10.879,91.920,0,0
2058,9.793,102.114,0,0
2059,9.541,104.811,0,0
2060,11.564,86.475,0,0
2061,16.378,61.058,0,0
2062,11.313,88.394,0,0
2063,11.738,85.193,0,0
2064,11.711,85.390,0,0
2065,12.883,77.622,0,0
2066,13.928,71.798,0,0
2067,13.124,76.196,0,0
2068,11.781,84.882,0,0
2069,8.371,119.460,0,0
2070,9.119,109.661,0,0
2071,11.418,87.581,0,0
2072,9.585,104.330,0,0
2073,10.252,97.542,0,0
2074,14.603,68.479,0,0
2075,10.225,97.800,0,0
2076,11.506,86.911,0,0
2077,10.045,99.552,0,0
2078,10.533,94.940,0,0
2079,10.957,91.266,0,0
2080,10.413,96.034,0,0
2081,15.277,65.458,0,0
2082,10.346,96.656,0,0
2083,11.109,90.017,0,0
2084,10.695,93.502,0,0
2085,11.729,85.259,0,0
2086,12.361,80.900,0,0
2087,11.725,85.288,0,0
2088,16.260,61.501,0,0
2089,11.218,89.142,0,0
2090,11.368,87.966,0,0
2091,9.605,104.112,0,0
2092,10.341,96.702,0,0
2093,12.063,82.898,0,0
2094,9.309,107.423,0,0
2095,14.006,71.398,0,0
2096,8.972,111.458,0,0
2097,8.092,123.579,0,0
2098,8.769,114.038,0,0
2099,8.072,123.885,0,0
2100,8.284,120.715,0,0
2101,16.033,62.371,0,0
2102,13.685,73.073,0,0
2103,11.765,84.998,0,0
2104,11.205,89.246,0,0
2105,11.345,88.145,0,0
2106,9.818,101.854,0,0
2107,13.031,76.740,0,0
2108,15.809,63.255,0,0
2109,11.622,86.044,0,0
2110,9.652,103.605,0,0
2111,9.020,110.865,0,0
2112,10.632,94.056,0,0
2113,8.686,115.128,0,0
2114,13.091,76.388,0,0
2115,9.386,106.542,0,0
2116,9.654,103.584,0,0
2117,9.776,102.291,0,0
2118,10.461,95.593,0,0
2119,9.300,107.527,0,0
2120,8.551,116.945,0,0
2121,18.717,53.427,0,0
2122,13.593,73.567,0,0
2123,11.636,85.940,0,0
2124,13.129,76.167,0,0
2125,12.516,79.898,0,0
2126,13.245,75.500,0,0
2127,17.728,56.408,0,0
2128,10.674,93.686,0,0
2129,13.881,72.041,0,0
2130,13.803,72.448,0,0
2131,10.548,94.805,0,0
2132,10.529,94.976,0,0
2133,12.913,77.441,0,0
2134,16.130,61.996,0,0
2135,12.919,77.405,0,0
2136,10.559,94.706,0,0
2137,11.130,89.847,0,0
2138,14.087,70.987,0,0
2139,14.600,68.493,0,0
2140,11.349,88.113,0,0
2141,11.869,84.253,0,0
2142,15.761,63.448,0,0
2143,10.886,91.861,0,0
2144,13.654,73.239,0,0
2145,13.493,74.113,0,0
2146,9.896,101.051,0,0
2147,10.996,90.942,0,0
2148,16.472,60.709,0,0
2149,17.275,57.887,0,0
2150,14.465,69.132,0,0
2151,12.614,79.277,0,0
2152,11.520,86.806,0,0
2153,10.635,94.029,0,0
2154,9.409,106.281,0,0
2155,19.764,50.597,0,0
2156,14.836,67.404,0,0
2157,15.315,65.295,0,0
2158,11.874,84.218,0,0
2159,11.799,84.753,0,0
2160,11.203,89.262,0,0
2161,13.028,76.758,0,0
2162,15.783,63.359,0,0
2163,9.744,102.627,0,0
2164,10.465,95.557,0,0
2165,10.381,96.330,0,0
2166,13.503,74.058,0,0
2167,9.980,100.200,0,0
2168,8.672,115.314,0,0
2169,14.036,71.245,0,0
2170,12.332,81.090,0,0
2171,10.817,92.447,0,0
2172,13.518,73.975,0,0
2173,11.606,86.162,0,0
2174,9.158,109.194,0,0
2175,10.226,97.790,0,0
2176,13.220,75.643,0,0
2177,15.503,64.504,0,0
2178,11.153,89.662,0,0
2179,13.255,75.443,0,0
2180,12.618,79.252,0,0
2181,14.194,70.452,0,0
2182,13.266,75.381,0,0
2183,18.966,52.726,0,0
2184,17.203,58.129,0,0
2185,15.563,64.255,0,0
2186,17.591,56.847,0,0
2187,14.301,69.925,0,0
2188,11.940,83.752,0,0
2189,17.860,55.991,0,0
2190,11.671,85.682,0,0
2191,10.851,92.157,0,0
2192,12.054,82.960,0,0
2193,10.513,95.120,0,0
2194,14.766,67.723,0,0
2195,13.822,72.348,0,0
2196,17.895,55.882,0,0
2197,12.772,78.296,0,0
2198,13.724,72.865,0,0
2199,14.837,67.399,0,0
2200,11.802,84.731,0,0
2201,11.910,83.963,0,0
2202,11.823,84.581,0,0
2203,18.680,53.533,0,0
2204,13.884,72.025,0,0
2205,11.307,88.441,0,0
2206,11.676,85.646,0,0
2207,13.307,75.148,0,0
2208,9.333,107.147,0,0
2209,13.381,74.733,0,0
2210,15.941,62.731,0,0
2211,10.108,98.932,0,0
2212,14.041,71.220,0,0
2213,12.621,79.233,0,0
2214,15.552,64.300,0,0
2215,13.779,72.574,0,0
2216,12.801,78.119,0,0
2217,17.773,56.265,0,0
2218,9.927,100.735,0,0
2219,11.167,89.550,0,0
2220,10.643,93.958,0,0
2221,11.055,90.457,0,0
2222,11.579,86.363,0,0
2223,9.352,106.929,0,0
2224,13.680,73.099,0,0
2225,14.408,69.406,0,0
2226,14.562,68.672,0,0
2227,13.553,73.784,0,0
2228,12.453,80.302,0,0
2229,11.775,84.926,0,0
2230,16.798,59.531,0,0
2231,21.680,46.125,0,0
2232,15.704,63.678,0,0
2233,15.047,66.458,0,0
2234,12.330,81.103,0,0
2235,15.452,64.717,0,0
2236,13.760,72.674,0,0
2237,19.711,50.733,0,0
2238,13.651,73.255,0,0
2239,13.395,74.655,0,0
2240,13.726,72.854,0,0
2241,13.522,73.954,0,0
2242,11.729,85.259,0,0
2243,13.676,73.121,0,0
2244,17.622,56.747,0,0
2245,14.014,71.357,0,0
2246,16.544,60.445,0,0
2247,14.574,68.615,0,0
2248,13.191,75.809,0,0
2249,15.424,64.834,0,0
2250,13.522,73.954,0,0
2251,14.545,68.752,0,0
2252,17.948,55.717,0,0
2253,11.785,84.854,0,0
2254,10.943,91.383,0,0
2255,12.369,80.847,0,0
2256,11.946,83.710,0,0
2257,12.286,81.393,0,0
2258,11.118,89.944,0,0
2259,18.792,53.214,0,0
2260,13.101,76.330,0,0
2261,11.156,89.638,0,0
2262,14.485,69.037,0,0
2263,12.127,82.461,0,0
2264,14.520,68.871,0,0
2265,15.109,66.186,0,0
2266,18.471,54.139,0,0
2267,11.873,84.225,0,0
2268,15.132,66.085,0,0
2269,16.346,61.177,0,0
2270,11.045,90.539,0,0
2271,11.142,89.750,0,0
2272,11.716,85.353,0,0
2273,11.318,88.355,0,0
2274,16.425,60.883,0,0
2275,11.460,87.260,0,0
2276,11.002,90.893,0,0
2277,10.589,94.438,0,0
2278,10.635,94.029,0,0
2279,11.540,86.655,0,0
2280,9.179,108.944,0,0
2281,15.500,64.516,0,0
2282,10.503,95.211,0,0
2283,9.779,102.260,0,0
2284,9.227,108.378,0,0
2285,11.878,84.189,0,0
2286,10.730,93.197,0,0
2287,13.987,71.495,0,0
2288,11.396,87.750,0,0
2289,13.018,76.817,0,0
2290,12.472,80.180,0,0
2291,15.165,65.941,0,0
2292,14.304,69.911,0,0
2293,11.153,89.662,0,0
2294,11.004,90.876,0,0
2295,16.664,60.010,0,0
2296,10.618,94.180,0,0
2297,11.213,89.182,0,0
2298,13.435,74.432,0,0
2299,10.957,91.266,0,0
2300,11.738,85.193,0,0
2301,12.523,79.853,0,0
2302,17.284,57.857,0,0
2303,9.497,105.296,0,0
2304,7.750,129.032,0,0
2305,9.194,108.767,0,0
2306,10.424,95.932,0,0
2307,10.990,90.992,0,0
2308,13.755,72.701,0,0
2309,13.464,74.272,0,0
2310,14.801,67.563,0,0
2311,7.965,125.549,0,0
2312,9.020,110.865,0,0
2313,7.549,132.468,0,0
2314,7.675,130.293,0,0
2315,9.253,108.073,0,0
2316,9.793,102.114,0,0
2317,13.913,71.875,0,0
2318,12.545,79.713,0,0
2319,13.342,74.951,0,0
2320,9.239,108.237,0,0
2321,11.071,90.326,0,0
2322,8.600,116.279,0,0
2323,8.881,112.600,0,0
2324,14.776,67.677,0,0
2325,12.754,78.407,0,0
2326,13.568,73.703,0,0
2327,13.618,73.432,0,0
2328,13.803,72.448,0,0
2329,13.060,76.570,0,0
2330,11.760,85.034,0,0
2331,17.678,56.567,0,0
2332,13.785,72.543,0,0
2333,15.826,63.187,0,0
2334,13.545,73.828,0,0
2335,16.072,62.220,0,0
2336,14.694,68.055,0,0
2337,11.821,84.595,0,0
2338,15.493,64.545,0,0
2339,16.850,59.347,0,0
2340,11.005,90.868,0,0
2341,11.815,84.638,0,0
2342,11.836,84.488,0,0
2343,10.040,99.602,0,0
2344,9.731,102.764,0,0
2345,9.154,109.242,0,0
2346,12.047,83.008,0,0
2347,12.425,80.483,0,0
2348,11.108,90.025,0,0
2349,10.502,95.220,0,0
2350,10.300,97.087,0,0
2351,10.279,97.286,0,0
2352,10.717,93.310,0,0
2353,15.739,63.536,0,0
2354,12.005,83.299,0,0
2355,12.717,78.635,0,0
2356,11.961,83.605,0,0
2357,11.843,84.438,0,0
2358,10.882,91.895,0,0
2359,9.077,110.169,0,0
2360,12.239,81.706,0,0
2361,16.545,60.441,0,0
2362,10.460,95.602,0,0
2363,10.589,94.438,0,0
2364,9.423,106.123,0,0
2365,10.704,93.423,0,0
2366,11.359,88.036,0,0
2367,11.127,89.871,0,0
2368,17.560,56.948,0,0
2369,11.429,87.497,0,0
2370,11.306,88.449,0,0
2371,11.620,86.059,0,0
2372,11.971,83.535,0,0
2373,10.362,96.506,0,0
2374,15.340,65.189,0,0
2375,14.008,71.388,0,0
2376,13.663,73.190,0,0
2377,11.408,87.658,0,0
2378,12.992,76.970,0,0
2379,12.803,78.107,0,0
2380,12.957,77.178,0,0
2381,17.297,57.813,0,0
2382,13.256,75.438,0,0
2383,12.898,77.531,0,0
2384,11.591,86.274,0,0
2385,11.397,87.742,0,0
2386,10.214,97.905,0,0
2387,12.746,78.456,0,0
2388,11.616,86.088,0,0
2389,13.450,74.349,0,0
2390,12.384,80.749,0,0
2391,9.980,100.200,0,0
2392,9.713,102.955,0,0
2393,10.668,93.738,0,0
2394,13.595,73.556,0,0
2395,18.134,55.145,0,0
2396,10.487,95.356,0,0
2397,14.068,71.083,0,0
2398,11.802,84.731,0,0
2399,10.759,92.945,0,0
2400,12.043,83.036,0,0
2401,12.780,78.247,0,0
2402,17.168,58.248,0,0
2403,14.260,70.126,0,0
2404,15.024,66.560,0,0
2405,16.214,61.675,0,0
2406,17.101,58.476,0,0
2407,15.538,64.358,0,0
2408,16.773,59.620,0,0
2409,16.367,61.099,0,0
2410,12.890,77.580,0,0
2411,14.140,70.721,0,0
2412,13.993,71.464,0,0
2413,13.778,72.579,0,0
2414,10.759,92.945,0,0
2415,14.446,69.223,0,0
2416,17.502,57.136,0,0
2417,12.179,82.109,0,0
2418,9.368,106.746,0,0
2419,9.446,105.865,0,0
2420,11.061,90.408,0,0
2421,9.679,103.316,0,0
2422,14.081,71.018,0,0
2423,15.163,65.950,0,0
2424,13.246,75.494,0,0
2425,10.887,91.853,0,0
2426,16.206,61.706,0,0
2427,15.185,65.854,0,0
2428,11.851,84.381,0,0
2429,10.830,92.336,0,0
2430,19.374,51.616,0,0
2431,16.080,62.189,0,0
2432,16.521,60.529,0,0
2433,14.147,70.686,0,0
2434,15.195,65.811,0,0
2435,13.598,73.540,0,0
2436,12.587,79.447,0,0
2437,17.620,56.754,0,0
2438,12.836,77.906,0,0
2439,12.781,78.241,0,0
2440,9.985,100.150,0,0
2441,9.594,104.232,0,0
2442,12.380,80.775,0,0
2443,10.542,94.859,0,0
2444,8.753,114.247,0,0
2445,15.503,64.504,0,0
2446,11.962,83.598,0,0
2447,11.317,88.363,0,0
2448,12.406,80.606,0,0
2449,12.219,81.840,0,0
2450,11.842,84.445,0,0
2451,12.512,79.923,0,0
2452,11.823,84.581,0,0
2453,17.257,57.947,0,0
2454,11.483,87.085,0,0
2455,13.308,75.143,0,0
2456,10.674,93.686,0,0
2457,10.854,92.132,0,0
2458,10.955,91.283,0,0
2459,11.032,90.645,0,0
2460,11.818,84.617,0,0
2461,14.775,67.682,0,0
2462,10.461,95.593,0,0
2463,12.098,82.658,0,0
2464,12.954,77.196,0,0
2465,14.048,71.185,0,0
2466,13.991,71.475,0,0
2467,12.858,77.773,0,0
2468,12.787,78.204,0,0
2469,16.798,59.531,0,0
2470,13.966,71.602,0,0
2471,11.743,85.157,0,0
2472,10.596,94.375,0,0
2473,12.410,80.580,0,0
2474,12.555,79.650,0,0
2475,11.793,84.796,0,0
2476,9.724,102.838,0,0
2477,15.049,66.450,0,0
2478,11.810,84.674,0,0
2479,13.430,74.460,0,0
2480,14.710,67.981,0,0
2481,12.234,81.739,0,0
2482,12.033,83.105,0,0
2483,12.625,79.208,0,0
2484,12.307,81.255,0,0
2485,18.637,53.657,0,0
2486,12.651,79.045,0,0
2487,12.638,79.126,0,0
2488,13.152,76.034,0,0
2489,11.015,90.785,0,0
2490,13.415,74.543,0,0
2491,11.205,89.246,0,0
2492,16.588,60.285,0,0
2493,11.077,90.277,0,0
2494,13.807,72.427,0,0
2495,12.534,79.783,0,0
2496,14.361,69.633,0,0
2497,11.060,90.416,0,0
2498,11.950,83.682,0,0
2499,11.336,88.215,0,0
2500,18.153,55.087,0,0
2501,12.649,79.058,0,0
2502,11.768,84.976,0,0
2503,10.485,95.374,0,0
2504,13.815,72.385,0,0
2505,12.517,79.891,0,0
2506,15.008,66.631,0,0
2507,10.478,95.438,0,0
2508,17.743,56.360,0,0
2509,12.579,79.498,0,0
2510,12.068,82.864,0,0
2511,12.393,80.691,0,0
2512,13.454,74.327,0,0
2513,11.456,87.291,0,0
2514,14.363,69.623,0,0
2515,13.679,73.105,0,0
2516,17.808,56.155,0,0
2517,14.749,67.801,0,0
2518,13.387,74.699,0,0
2519,14.482,69.051,0,0
2520,11.855,84.353,0,0
2521,11.936,83.780,0,0
2522,10.560,94.697,0,0
2523,15.997,62.512,0,0
2524,11.999,83.340,0,0
2525,11.825,84.567,0,0
2526,11.273,88.708,0,0
2527,11.812,84.660,0,0
2528,13.360,74.850,0,0
2529,13.822,72.348,0,0
2530,15.332,65.223,0,0
2531,10.030,99.701,0,0
2532,16.216,61.667,0,0
2533,11.635,85.948,0,0
2534,16.456,60.768,0,0
2535,13.294,75.222,0,0
2536,12.153,82.284,0,0
2537,11.179,89.453,0,0
2538,19.349,51.682,0,0
2539,10.490,95.329,0,0
2540,13.428,74.471,0,0
2541,11.957,83.633,0,0
2542,11.778,84.904,0,0
2543,9.669,103.423,0,0
2544,12.011,83.257,0,0
2545,11.999,83.340,0,0
2546,16.112,62.066,0,0
2547,14.429,69.305,0,0
2548,14.945,66.912,0,0
2549,12.401,80.639,0,0
2550,11.575,86.393,0,0
2551,11.733,85.230,0,0
2552,11.935,83.787,0,0
2553,15.875,62.992,0,0
2554,20.001,49.998,0,0
2555,13.400,74.627,0,0
2556,12.016,83.222,0,0
2557,14.326,69.803,0,0
2558,12.439,80.392,0,0
2559,14.956,66.863,0,0
2560,16.674,59.974,0,0
2561,13.697,73.009,0,0
2562,12.129,82.447,0,0
2563,18.207,54.924,0,0
2564,11.387,87.819,0,0
2565,12.288,81.380,0,0
2566,12.993,76.965,0,0
2567,14.858,67.304,0,0
2568,10.056,99.443,0,0
2569,8.263,121.021,0,0
2570,14.006,71.398,0,0
2571,18.150,55.096,0,0
2572,12.686,78.827,0,0
2573,13.127,76.179,0,0
2574,9.976,100.241,0,0
2575,11.336,88.215,0,0
2576,13.156,76.011,0,0
2577,12.539,79.751,0,0
2578,10.038,99.621,0,0
2579,9.282,107.735,0,0
2580,16.868,59.284,0,0
2581,12.618,79.252,0,0
2582,12.896,77.543,0,0
2583,11.902,84.019,0,0
2584,10.298,97.106,0,0
2585,12.735,78.524,0,0
2586,9.784,102.208,0,0
2587,12.054,82.960,0,0
2588,13.160,75.988,0,0
2589,20.184,49.544,0,0
2590,13.956,71.654,0,0
2591,13.651,73.255,0,0
2592,13.986,71.500,0,0
2593,13.217,75.660,0,0
2594,11.483,87.085,0,0
2595,12.797,78.143,0,0
2596,14.035,71.250,0,0
2597,14.831,67.426,0,0
2598,17.342,57.663,0,0
2599,15.220,65.703,0,0
2600,11.908,83.977,0,0
2601,11.493,87.009,0,0
2602,12.505,79.968,0,0
2603,12.606,79.327,0,0
2604,14.846,67.358,0,0
2605,14.413,69.382,0,0
2606,13.265,75.386,0,0
2607,17.093,58.503,0,0
2608,13.915,71.865,0,0
2609,11.839,84.467,0,0
2610,12.012,83.250,0,0
2611,8.398,119.076,0,0
2612,12.441,80.379,0,0
2613,11.817,84.624,0,0
2614,10.845,92.208,0,0
2615,16.721,59.805,0,0
2616,12.818,78.015,0,0
2617,16.386,61.028,0,0
2618,12.448,80.334,0,0
2619,14.048,71.185,0,0
2620,14.119,70.827,0,0
2621,14.254,70.156,0,0
2622,13.152,76.034,0,0
2623,13.138,76.115,0,0
2624,15.459,64.687,0,0
2625,17.343,57.660,0,0
2626,15.852,63.084,0,0
2627,12.437,80.405,0,0
2628,12.855,77.791,0,0
2629,16.519,60.536,0,0
2630,12.435,80.418,0,0
2631,14.175,70.547,0,0
2632,12.258,81.579,0,0
2633,12.318,81.182,0,0
2634,15.091,66.265,0,0
2635,19.650,50.891,0,0
2636,12.954,77.196,0,0
2637,13.182,75.861,0,0
2638,11.550,86.580,0,0
2639,14.955,66.867,0,0
2640,15.132,66.085,0,0
2641,16.149,61.923,0,0
2642,13.561,73.741,0,0
2643,12.192,82.021,0,0
2644,14.533,68.809,0,0
2645,18.724,53.407,0,0
2646,16.265,61.482,0,0
2647,12.738,78.505,0,0
2648,15.364,65.087,0,0
2649,14.957,66.858,0,0
2650,13.534,73.888,0,0
2651,14.266,70.097,0,0
2652,12.905,77.489,0,0
2653,12.440,80.386,0,0
2654,19.021,52.573,0,0
2655,10.364,96.488,0,0
2656,9.767,102.386,0,0
2657,14.134,70.751,0,0
2658,12.009,83.271,0,0
2659,12.239,81.706,0,0
2660,13.060,76.570,0,0
2661,12.703,78.722,0,0
2662,10.030,99.701,0,0
2663,11.883,84.154,0,0
2664,9.449,105.831,0,0
2665,16.662,60.017,0,0
2666,9.020,110.865,0,0
2667,9.840,101.626,0,0
2668,10.500,95.238,0,0
2669,9.861,101.410,0,0
2670,12.106,82.604,0,0
2671,12.816,78.027,0,0
2672,13.719,72.892,0,0
2673,11.926,83.850,0,0
2674,9.030,110.742,0,0
2675,11.756,85.063,0,0
2676,15.759,63.456,0,0
2677,13.356,74.873,0,0
2678,14.901,67.110,0,0
2679,13.638,73.325,0,0
2680,12.379,80.782,0,0
2681,13.757,72.690,0,0
2682,14.663,68.199,0,0
2683,13.352,74.895,0,0
2684,13.301,75.182,0,0
2685,18.357,54.475,0,0
2686,15.226,65.677,0,0
2687,15.158,65.972,0,0
2688,13.114,76.254,0,0
2689,14.865,67.272,0,0
2690,12.548,79.694,0,0
2691,11.877,84.196,0,0
2692,12.884,77.616,0,0
2693,11.833,84.509,0,0
2694,13.723,72.870,0,0
2695,23.692,42.208,0,0
2696,13.432,74.449,0,0
2697,15.024,66.560,0,0
2698,15.553,64.296,0,0
2699,14.605,68.470,0,0
2700,13.296,75.211,0,0
2701,12.431,80.444,0,0
2702,13.145,76.075,0,0
2703,15.521,64.429,0,0
2704,20.514,48.747,0,0
2705,12.374,80.815,0,0
2706,11.261,88.802,0,0
2707,10.388,96.265,0,0
2708,9.975,100.251,0,0
2709,10.394,96.209,0,0
2710,11.045,90.539,0,0
2711,11.168,89.542,0,0
2712,17.506,57.123,0,0
2713,14.833,67.417,0,0
2714,15.756,63.468,0,0
2715,13.488,74.140,0,0
2716,13.372,74.783,0,0
2717,17.785,56.227,0,0
2718,12.270,81.500,0,0
2719,9.032,110.717,0,0
2720,14.769,67.709,0,0
2721,19.762,50.602,0,0
2722,12.129,82.447,0,0
2723,11.755,85.070,0,0
2724,13.008,76.876,0,0
2725,15.026,66.551,0,0
2726,16.040,62.344,0,0
2727,17.896,55.878,0,0
2728,14.936,66.952,0,0
2729,16.089,62.154,0,0
2730,19.743,50.651,0,0
2731,12.459,80.263,0,0
2732,13.849,72.207,0,0
2733,12.520,79.872,0,0
2734,13.675,73.126,0,0
2735,10.393,96.219,0,0
2736,11.944,83.724,0,0
2737,12.152,82.291,0,0
2738,14.202,70.413,0,0
2739,17.613,56.776,0,0
2740,12.151,82.298,0,0
2741,12.459,80.263,0,0
2742,13.264,75.392,0,0
2743,11.929,83.829,0,0
2744,14.729,67.893,0,0
2745,14.367,69.604,0,0
2746,16.343,61.188,0,0
2747,17.648,56.664,0,0
2748,12.482,80.115,0,0
2749,10.641,93.976,0,0
2750,10.212,97.924,0,0
2751,12.217,81.853,0,0
2752,10.183,98.203,0,0
2753,10.649,93.906,0,0
2754,10.876,91.946,0,0
2755,9.802,102.020,0,0
2756,9.655,103.573,0,0
2757,16.115,62.054,0,0
2758,13.080,76.453,0,0
2759,13.909,71.896,0,0
2760,11.429,87.497,0,0
2761,14.760,67.751,0,0
2762,13.900,71.942,0,0
2763,12.881,77.634,0,0
2764,14.038,71.235,0,0
2765,14.159,70.626,0,0
2766,11.394,87.765,0,0
2767,15.703,63.682,0,0
2768,8.394,119.133,0,0
2769,9.988,100.120,0,0
2770,8.636,115.794,0,0
2771,8.325,120.120,0,0
2772,11.880,84.175,0,0
2773,12.744,78.468,0,0
2774,10.971,91.149,0,0
2775,9.791,102.135,0,0
2776,10.579,94.527,0,0
2777,17.826,56.098,0,0
2778,11.439,87.420,0,0
2779,12.191,82.028,0,0
2780,9.064,110.327,0,0
2781,14.574,68.615,0,0
2782,11.649,85.844,0,0
2783,11.297,88.519,0,0
2784,11.847,84.410,0,0
2785,11.444,87.382,0,0
2786,12.388,80.723,0,0
2787,14.114,70.852,0,0
2788,10.985,91.033,0,0
2789,9.797,102.072,0,0
2790,11.847,84.410,0,0
2791,11.310,88.417,0,0
2792,11.078,90.269,0,0
2793,11.007,90.851,0,0
2794,9.494,105.330,0,0
2795,11.804,84.717,0,0
2796,13.404,74.605,0,0
2797,14.997,66.680,0,0
2798,13.173,75.913,0,0
2799,14.763,67.737,0,0
2800,16.574,60.335,0,0
2801,14.181,70.517,0,0
2802,13.477,74.200,0,0
2803,14.935,66.957,0,0
2804,12.184,82.075,0,0
2805,10.600,94.340,0,0
2806,19.599,51.023,0,0
2807,11.241,88.960,0,0
2808,11.023,90.719,0,0
2809,11.951,83.675,0,0
2810,9.665,103.466,0,0
2811,11.098,90.106,0,0
2812,10.101,99.000,0,0
2813,10.288,97.201,0,0
2814,9.367,106.758,0,0
2815,10.733,93.171,0,0
2816,17.564,56.935,0,0
2817,14.638,68.315,0,0
2818,15.029,66.538,0,0
2819,15.000,66.667,0,0
2820,13.893,71.979,0,0
2821,13.132,76.150,0,0
2822,13.700,72.993,0,0
2823,13.077,76.470,0,0
2824,13.843,72.239,0,0
2825,13.663,73.190,0,0
2826,18.047,55.411,0,0
2827,15.659,63.861,0,0
2828,12.805,78.094,0,0
2829,12.347,80.991,0,0
2830,11.956,83.640,0,0
2831,12.566,79.580,0,0
2832,10.672,93.703,0,0
2833,12.508,79.949,0,0
2834,11.319,88.347,0,0
2835,12.804,78.101,0,0
2836,11.442,87.397,0,0
2837,19.033,52.540,0,0
2838,12.089,82.720,0,0
2839,10.923,91.550,0,0
2840,12.523,79.853,0,0
2841,10.897,91.768,0,0
2842,9.518,105.064,0,0
2843,13.829,72.312,0,0
2844,10.061,99.394,0,0
2845,12.010,83.264,0,0
2846,13.053,76.611,0,0
2847,18.356,54.478,0,0
2848,13.702,72.982,0,0
2849,11.447,87.359,0,0
2850,11.985,83.438,0,0
2851,14.063,71.109,0,0
2852,14.710,67.981,0,0
2853,14.185,70.497,0,0
2854,13.246,75.494,0,0
2855,11.500,86.957,0,0
