pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4044,7.729,129.383,0,0
4045,5.723,174.734,0,0
4046,4.772,209.556,0,0
4047,7.520,132.979,0,0
4048,5.064,197.472,0,0
4049,7.585,131.839,0,0
4050,5.006,199.760,0,0
4051,4.480,223.214,0,0
4052,4.936,202.593,0,0
4053,3.756,266.241,0,0
4054,4.141,241.488,0,0
4055,3.263,306.466,0,0
4056,3.970,251.889,0,0
4057,4.176,239.464,0,0
4058,4.129,242.189,0,0
4059,3.319,301.296,0,0
4060,3.320,301.205,0,0
4061,4.888,204.583,0,0
4062,4.009,249.439,0,0
4063,3.998,250.125,0,0
4064,3.577,279.564,0,0
4065,3.738,267.523,0,0
4066,4.228,236.518,0,0
4067,3.816,262.055,0,0
4068,3.620,276.243,0,0
4069,3.367,297.000,0,0
4070,3.239,308.737,0,0
4071,3.456,289.352,0,0
4072,3.354,298.151,0,0
4073,5.056,197.785,0,0
4074,3.981,251.193,0,0
4075,3.924,254.842,0,0
4076,3.889,257.136,0,0
4077,4.173,239.636,0,0
4078,3.358,297.796,0,0
4079,4.114,243.072,0,0
4080,3.595,278.164,0,0
4081,4.009,249.439,0,0
4082,4.390,227.790,0,0
4083,4.934,202.675,0,0
4084,4.066,245.942,0,0
4085,4.042,247.402,0,0
4086,3.515,284.495,0,0
4087,3.663,273.000,0,0
4088,4.716,212.044,0,0
4089,4.717,211.999,0,0
4090,3.328,300.481,0,0
4091,4.326,231.160,0,0
4092,4.483,223.065,0,0
4093,4.149,241.022,0,0
4094,4.341,230.362,0,0
4095,4.321,231.428,0,0
4096,3.689,271.076,0,0
4097,6.019,166.141,0,0
4098,5.732,174.459,0,0
4099,5.042,198.334,0,0
4100,4.761,210.040,0,0
4101,6.393,156.421,0,0
4102,5.121,195.274,0,0
4103,5.700,175.439,0,0
4104,5.124,195.160,0,0
4105,6.344,157.629,0,0
4106,4.526,220.946,0,0
4107,4.830,207.039,0,0
4108,5.344,187.126,0,0
4109,5.939,168.379,0,0
4110,4.527,220.897,0,0
4111,6.355,157.356,0,0
4112,4.959,201.654,0,0
4113,6.074,164.636,0,0
4114,5.881,170.039,0,0
4115,5.512,181.422,0,0
4116,4.624,216.263,0,0
4117,4.797,208.464,0,0
4118,8.995,111.173,0,0
4119,9.199,108.707,0,0
4120,8.255,121.139,0,0
4121,5.082,196.773,0,0
4122,4.510,221.729,0,0
4123,5.217,191.681,0,0
4124,4.929,202.881,0,0
4125,3.628,275.634,0,0
4126,3.976,251.509,0,0
4127,3.784,264.271,0,0
4128,3.667,272.702,0,0
4129,4.539,220.313,0,0
4130,4.161,240.327,0,0
4131,5.440,183.824,0,0
4132,5.122,195.236,0,0
4133,6.030,165.837,0,0
4134,6.820,146.628,0,0
4135,6.262,159.693,0,0
4136,4.882,204.834,0,0
4137,5.414,184.706,0,0
4138,5.894,169.664,0,0
4139,6.704,149.165,0,0
4140,5.797,172.503,0,0
4141,5.095,196.271,0,0
4142,4.223,236.798,0,0
4143,3.718,268.962,0,0
4144,4.755,210.305,0,0
4145,4.424,226.040,0,0
4146,4.646,215.239,0,0
4147,5.520,181.159,0,0
4148,7.020,142.450,0,0
4149,5.057,197.746,0,0
4150,3.968,252.016,0,0
4151,5.074,197.083,0,0
4152,4.747,210.659,0,0
4153,4.034,247.893,0,0
4154,4.604,217.202,0,0
4155,6.079,164.501,0,0
4156,4.054,246.670,0,0
4157,6.682,149.656,0,0
4158,5.640,177.305,0,0
4159,6.547,152.742,0,0
4160,7.460,134.048,0,0
4161,6.025,165.975,0,0
4162,5.701,175.408,0,0
4163,5.525,180.995,0,0
4164,6.058,165.071,0,0
4165,7.879,126.920,0,0
4166,4.789,208.812,0,0
4167,5.459,183.184,0,0
4168,5.242,190.767,0,0
4169,4.640,215.517,0,0
4170,7.500,133.333,0,0
4171,5.184,192.901,0,0
4172,4.734,211.238,0,0
4173,7.212,138.658,0,0
4174,6.172,162.022,0,0
4175,7.601,131.562,0,0
4176,5.630,177.620,0,0
4177,8.067,123.962,0,0
4178,6.268,159.541,0,0
4179,5.493,182.050,0,0
4180,9.310,107.411,0,0
4181,7.721,129.517,0,0
4182,6.336,157.828,0,0
4183,6.515,153.492,0,0
4184,9.636,103.778,0,0
4185,5.753,173.822,0,0
4186,6.410,156.006,0,0
4187,5.974,167.392,0,0
4188,6.404,156.152,0,0
4189,5.457,183.251,0,0
4190,6.424,155.666,0,0
4191,6.613,151.217,0,0
4192,6.947,143.947,0,0
4193,5.374,186.081,0,0
4194,3.613,276.778,0,0
4195,3.958,252.653,0,0
4196,5.970,167.504,0,0
4197,4.589,217.912,0,0
4198,4.901,204.040,0,0
4199,4.604,217.202,0,0
4200,5.044,198.255,0,0
4201,6.871,145.539,0,0
4202,6.207,161.108,0,0
4203,8.413,118.864,0,0
4204,18.018,55.500,0,0
4205,5.620,177.936,0,0
4206,5.413,184.740,0,0
4207,5.668,176.429,0,0
4208,5.836,171.350,0,0
4209,5.650,176.991,0,0
4210,5.087,196.580,0,0
4211,4.659,214.638,0,0
4212,4.624,216.263,0,0
4213,5.668,176.429,0,0
4214,5.777,173.100,0,0
4215,6.412,155.958,0,0
4216,6.175,161.943,0,0
4217,4.100,243.902,0,0
4218,5.619,177.968,0,0
4219,4.446,224.921,0,0
4220,4.217,237.135,0,0
4221,4.208,237.643,0,0
4222,4.509,221.779,0,0
4223,4.727,211.551,0,0
4224,4.172,239.693,0,0
4225,3.704,269.978,0,0
4226,4.972,201.126,0,0
4227,5.065,197.433,0,0
4228,4.791,208.725,0,0
4229,4.638,215.610,0,0
4230,4.746,210.704,0,0
4231,5.165,193.611,0,0
4232,5.326,187.758,0,0
4233,4.037,247.709,0,0
4234,3.472,288.018,0,0
4235,5.091,196.425,0,0
4236,6.254,159.898,0,0
4237,5.618,177.999,0,0
4238,6.535,153.022,0,0
4239,7.043,141.985,0,0
4240,7.130,140.252,0,0
4241,7.297,137.043,0,0
4242,7.086,141.123,0,0
4243,9.098,109.914,0,0
4244,6.811,146.821,0,0
4245,8.415,118.835,0,0
4246,6.724,148.721,0,0
4247,6.033,165.755,0,0
4248,5.007,199.720,0,0
4249,4.542,220.167,0,0
4250,6.442,155.231,0,0
4251,5.680,176.056,0,0
4252,6.133,163.052,0,0
4253,6.387,156.568,0,0
4254,5.306,188.466,0,0
4255,7.694,129.971,0,0
4256,6.716,148.898,0,0
4257,6.511,153.586,0,0
4258,6.717,148.876,0,0
4259,7.608,131.441,0,0
4260,7.313,136.743,0,0
4261,7.685,130.124,0,0
4262,6.072,164.690,0,0
4263,7.480,133.690,0,0
4264,5.477,182.582,0,0
4265,8.418,118.793,0,0
4266,8.002,124.969,0,0
4267,5.943,168.265,0,0
4268,5.926,168.748,0,0
4269,6.960,143.678,0,0
4270,5.380,185.874,0,0
4271,6.565,152.323,0,0
4272,5.534,180.701,0,0
4273,5.207,192.049,0,0
4274,7.296,137.061,0,0
4275,6.874,145.476,0,0
4276,6.233,160.436,0,0
4277,6.018,166.168,0,0
4278,5.519,181.192,0,0
4279,5.267,189.861,0,0
4280,3.980,251.256,0,0
4281,4.353,229.727,0,0
4282,4.361,229.305,0,0
4283,4.481,223.164,0,0
4284,4.993,200.280,0,0
4285,6.389,156.519,0,0
4286,6.507,153.681,0,0
4287,9.768,102.375,0,0
4288,9.142,109.385,0,0
4289,7.423,134.716,0,0
4290,7.622,131.199,0,0
4291,8.251,121.197,0,0
4292,7.975,125.392,0,0
4293,7.537,132.679,0,0
4294,9.909,100.918,0,0
4295,8.550,116.959,0,0
4296,7.348,136.091,0,0
4297,7.557,132.328,0,0
4298,8.150,122.699,0,0
4299,6.484,154.226,0,0
4300,6.516,153.468,0,0
4301,7.551,132.433,0,0
4302,7.106,140.726,0,0
4303,6.789,147.297,0,0
4304,7.290,137.174,0,0
4305,7.589,131.770,0,0
4306,5.742,174.155,0,0
4307,5.037,198.531,0,0
4308,5.684,175.932,0,0
4309,8.212,121.773,0,0
4310,5.587,178.987,0,0
4311,6.546,152.765,0,0
4312,5.219,191.608,0,0
4313,4.928,202.922,0,0
4314,4.931,202.799,0,0
4315,5.203,192.197,0,0
4316,3.738,267.523,0,0
4317,6.223,160.694,0,0
4318,5.757,173.702,0,0
4319,7.052,141.804,0,0
4320,4.026,248.385,0,0
4321,3.279,304.971,0,0
4322,3.919,255.167,0,0
4323,4.964,201.450,0,0
4324,4.005,249.688,0,0
4325,6.501,153.822,0,0
4326,5.761,173.581,0,0
4327,5.478,182.548,0,0
4328,6.468,154.607,0,0
4329,5.360,186.567,0,0
4330,8.557,116.863,0,0
4331,3.770,265.252,0,0
4332,5.292,188.964,0,0
4333,5.909,169.233,0,0
4334,4.530,220.751,0,0
4335,3.616,276.549,0,0
4336,4.158,240.500,0,0
4337,5.059,197.668,0,0
4338,4.270,234.192,0,0
4339,4.285,233.372,0,0
4340,5.961,167.757,0,0
4341,4.861,205.719,0,0
4342,4.557,219.443,0,0
4343,5.445,183.655,0,0
4344,4.797,208.464,0,0
4345,4.130,242.131,0,0
4346,6.753,148.082,0,0
4347,5.022,199.124,0,0
4348,5.699,175.469,0,0
4349,4.972,201.126,0,0
4350,6.813,146.778,0,0
4351,4.513,221.582,0,0
4352,5.959,167.813,0,0
4353,4.388,227.894,0,0
4354,6.437,155.352,0,0
4355,6.647,150.444,0,0
4356,3.773,265.041,0,0
4357,4.695,212.993,0,0
4358,4.354,229.674,0,0
4359,7.270,137.552,0,0
4360,4.424,226.040,0,0
4361,4.840,206.612,0,0
4362,5.589,178.923,0,0
4363,5.205,192.123,0,0
4364,5.439,183.857,0,0
4365,3.630,275.482,0,0
4366,5.017,199.322,0,0
4367,4.629,216.029,0,0
4368,5.101,196.040,0,0
4369,5.816,171.939,0,0
4370,4.678,213.767,0,0
4371,4.670,214.133,0,0
4372,5.690,175.747,0,0
4373,6.559,152.462,0,0
4374,5.635,177.462,0,0
4375,5.698,175.500,0,0
4376,5.932,168.577,0,0
4377,4.394,227.583,0,0
4378,4.721,211.820,0,0
4379,4.838,206.697,0,0
4380,5.109,195.733,0,0
4381,3.469,288.268,0,0
4382,3.600,277.778,0,0
4383,5.230,191.205,0,0
4384,5.197,192.419,0,0
4385,4.981,200.763,0,0
4386,4.480,223.214,0,0
4387,10.829,92.345,0,0
4388,10.648,93.914,0,0
4389,5.835,171.380,0,0
4390,7.884,126.839,0,0
4391,6.110,163.666,0,0
4392,6.750,148.148,0,0
4393,6.603,151.446,0,0
4394,8.015,124.766,0,0
4395,6.691,149.454,0,0
4396,6.915,144.613,0,0
4397,5.554,180.050,0,0
4398,5.682,175.994,0,0
4399,6.816,146.714,0,0
4400,7.677,130.259,0,0
4401,8.614,116.090,0,0
4402,5.523,181.061,0,0
4403,7.362,135.833,0,0
4404,5.898,169.549,0,0
4405,7.269,137.571,0,0
4406,7.040,142.045,0,0
4407,4.912,203.583,0,0
4408,5.341,187.231,0,0
4409,8.437,118.526,0,0
4410,6.210,161.031,0,0
4411,4.672,214.041,0,0
4412,7.635,130.976,0,0
4413,5.104,195.925,0,0
4414,5.122,195.236,0,0
4415,7.249,137.950,0,0
4416,6.917,144.571,0,0
4417,5.948,168.124,0,0
4418,6.751,148.126,0,0
4419,6.845,146.092,0,0
4420,5.375,186.047,0,0
4421,5.119,195.351,0,0
4422,6.109,163.693,0,0
4423,6.303,158.655,0,0
4424,5.477,182.582,0,0
4425,6.444,155.183,0,0
4426,4.065,246.002,0,0
4427,4.819,207.512,0,0
4428,5.280,189.394,0,0
4429,7.053,141.784,0,0
4430,6.247,160.077,0,0
4431,8.821,113.366,0,0
4432,4.914,203.500,0,0
4433,4.844,206.441,0,0
4434,4.222,236.855,0,0
4435,4.291,233.046,0,0
4436,6.177,161.891,0,0
4437,7.376,135.575,0,0
4438,5.135,194.742,0,0
4439,6.046,165.399,0,0
4440,6.506,153.704,0,0
4441,6.149,162.628,0,0
4442,6.795,147.167,0,0
4443,5.653,176.897,0,0
4444,7.146,139.938,0,0
4445,5.455,183.318,0,0
4446,6.725,148.699,0,0
4447,5.703,175.346,0,0
4448,5.992,166.889,0,0
4449,7.587,131.804,0,0
4450,5.631,177.588,0,0
4451,7.132,140.213,0,0
4452,8.279,120.788,0,0
4453,6.519,153.398,0,0
4454,5.890,169.779,0,0
4455,6.608,151.332,0,0
4456,6.232,160.462,0,0
4457,4.830,207.039,0,0
4458,5.249,190.512,0,0
4459,9.626,103.885,0,0
4460,6.165,162.206,0,0
4461,6.179,161.838,0,0
4462,6.244,160.154,0,0
4463,5.205,192.123,0,0
4464,5.684,175.932,0,0
4465,6.601,151.492,0,0
4466,5.802,172.354,0,0
4467,8.646,115.660,0,0
4468,6.232,160.462,0,0
4469,5.989,166.973,0,0
4470,4.574,218.627,0,0
4471,7.252,137.893,0,0
4472,5.664,176.554,0,0
4473,5.729,174.551,0,0
4474,6.579,151.999,0,0
4475,6.449,155.063,0,0
4476,4.978,200.884,0,0
4477,5.666,176.491,0,0
4478,5.263,190.006,0,0
4479,5.961,167.757,0,0
4480,4.525,220.994,0,0
4481,5.254,190.331,0,0
4482,7.434,134.517,0,0
4483,7.016,142.531,0,0
4484,5.487,182.249,0,0
4485,4.553,219.635,0,0
4486,11.392,87.781,0,0
4487,11.627,86.007,0,0
4488,8.760,114.155,0,0
4489,4.820,207.469,0,0
4490,5.667,176.460,0,0
4491,6.366,157.085,0,0
4492,6.202,161.238,0,0
4493,6.484,154.226,0,0
4494,5.121,195.274,0,0
4495,5.051,197.981,0,0
4496,4.674,213.950,0,0
4497,5.171,193.386,0,0
4498,5.331,187.582,0,0
4499,4.749,210.571,0,0
4500,4.796,208.507,0,0
4501,4.876,205.086,0,0
4502,5.145,194.363,0,0
4503,4.490,222.717,0,0
4504,7.651,130.702,0,0
4505,7.606,131.475,0,0
4506,5.829,171.556,0,0
4507,5.535,180.668,0,0
4508,8.200,121.951,0,0
4509,7.022,142.410,0,0
4510,4.318,231.589,0,0
4511,5.437,183.925,0,0
4512,5.703,175.346,0,0
4513,6.664,150.060,0,0
4514,4.816,207.641,0,0
4515,5.374,186.081,0,0
4516,5.035,198.610,0,0
4517,4.337,230.574,0,0
4518,6.614,151.194,0,0
4519,5.172,193.349,0,0
4520,7.070,141.443,0,0
4521,6.847,146.049,0,0
4522,5.581,179.179,0,0
4523,5.887,169.866,0,0
4524,4.789,208.812,0,0
4525,6.173,161.996,0,0
4526,6.323,158.153,0,0
4527,7.001,142.837,0,0
4528,6.595,151.630,0,0
4529,7.331,136.407,0,0
4530,7.900,126.582,0,0
4531,8.939,111.869,0,0
4532,7.068,141.483,0,0
4533,6.738,148.412,0,0
4534,6.178,161.865,0,0
4535,7.876,126.968,0,0
4536,7.391,135.300,0,0
4537,5.889,169.808,0,0
4538,6.074,164.636,0,0
4539,8.770,114.025,0,0
4540,7.062,141.603,0,0
4541,7.083,141.183,0,0
4542,4.573,218.675,0,0
4543,4.649,215.100,0,0
4544,5.655,176.835,0,0
4545,6.230,160.514,0,0
4546,5.564,179.727,0,0
4547,6.877,145.412,0,0
4548,5.825,171.674,0,0
4549,6.598,151.561,0,0
4550,6.241,160.231,0,0
4551,4.546,219.974,0,0
4552,4.393,227.635,0,0
4553,5.249,190.512,0,0
4554,5.907,169.291,0,0
4555,4.871,205.297,0,0
4556,4.356,229.568,0,0
4557,4.208,237.643,0,0
4558,4.759,210.128,0,0
4559,4.090,244.499,0,0
4560,4.355,229.621,0,0
4561,5.564,179.727,0,0
4562,5.033,198.689,0,0
4563,5.947,168.152,0,0
4564,5.610,178.253,0,0
4565,4.284,233.427,0,0
4566,3.912,255.624,0,0
4567,6.663,150.083,0,0
4568,5.288,189.107,0,0
4569,4.963,201.491,0,0
4570,5.341,187.231,0,0
4571,6.006,166.500,0,0
4572,6.467,154.631,0,0
4573,6.619,151.080,0,0
4574,6.218,160.823,0,0
4575,6.215,160.901,0,0
4576,6.970,143.472,0,0
4577,6.226,160.617,0,0
4578,5.710,175.131,0,0
4579,7.967,125.518,0,0
4580,6.050,165.289,0,0
4581,7.458,134.084,0,0
4582,3.614,276.702,0,0
4583,4.828,207.125,0,0
4584,5.275,189.573,0,0
4585,4.531,220.702,0,0
4586,5.683,175.963,0,0
4587,8.038,124.409,0,0
4588,5.671,176.336,0,0
4589,6.233,160.436,0,0
4590,8.087,123.655,0,0
4591,9.148,109.314,0,0
4592,12.587,79.447,0,0
4593,9.009,111.000,0,0
4594,8.774,113.973,0,0
4595,8.864,112.816,0,0
4596,7.001,142.837,0,0
4597,7.875,126.984,0,0
4598,9.385,106.553,0,0
4599,7.347,136.110,0,0
4600,7.464,133.976,0,0
4601,9.101,109.878,0,0
4602,6.729,148.610,0,0
4603,7.988,125.188,0,0
4604,7.366,135.759,0,0
4605,7.201,138.870,0,0
4606,9.394,106.451,0,0
4607,8.845,113.058,0,0
4608,5.434,184.026,0,0
4609,6.386,156.593,0,0
4610,4.678,213.767,0,0
4611,6.498,153.894,0,0
4612,7.884,126.839,0,0
4613,6.813,146.778,0,0
4614,7.636,130.959,0,0
4615,5.851,170.911,0,0
4616,5.819,171.851,0,0
4617,5.816,171.939,0,0
4618,7.813,127.992,0,0
4619,8.612,116.117,0,0
4620,8.320,120.192,0,0
4621,6.056,165.125,0,0
4622,5.944,168.237,0,0
4623,7.062,141.603,0,0
4624,5.105,195.886,0,0
4625,4.822,207.383,0,0
4626,5.816,171.939,0,0
4627,7.456,134.120,0,0
4628,7.239,138.141,0,0
4629,8.603,116.239,0,0
4630,6.042,165.508,0,0
4631,5.322,187.899,0,0
4632,6.684,149.611,0,0
4633,7.782,128.502,0,0
4634,7.402,135.099,0,0
4635,4.549,219.829,0,0
4636,5.938,168.407,0,0
4637,6.873,145.497,0,0
4638,5.231,191.168,0,0
4639,5.777,173.100,0,0
4640,8.305,120.409,0,0
4641,6.790,147.275,0,0
4642,6.911,144.697,0,0
4643,6.250,160.000,0,0
4644,4.964,201.450,0,0
4645,4.742,210.881,0,0
4646,4.694,213.038,0,0
4647,5.737,174.307,0,0
4648,4.295,232.829,0,0
4649,4.770,209.644,0,0
4650,5.439,183.857,0,0
4651,4.414,226.552,0,0
4652,4.806,208.073,0,0
4653,5.717,174.917,0,0
4654,7.893,126.695,0,0
4655,6.578,152.022,0,0
4656,8.206,121.862,0,0
4657,7.964,125.565,0,0
4658,6.463,154.727,0,0
4659,6.459,154.823,0,0
4660,6.638,150.648,0,0
4661,4.892,204.415,0,0
4662,5.995,166.806,0,0
4663,5.064,197.472,0,0
4664,4.626,216.169,0,0
4665,5.946,168.180,0,0
4666,6.995,142.959,0,0
4667,4.358,229.463,0,0
4668,6.961,143.658,0,0
4669,8.715,114.745,0,0
4670,8.409,118.920,0,0
4671,6.567,152.277,0,0
4672,6.459,154.823,0,0
4673,6.495,153.965,0,0
4674,7.362,135.833,0,0
4675,7.048,141.884,0,0
4676,6.278,159.286,0,0
4677,5.681,176.025,0,0
4678,6.972,143.431,0,0
4679,6.510,153.610,0,0
4680,6.342,157.679,0,0
4681,5.910,169.205,0,0
4682,5.052,197.941,0,0
4683,4.728,211.506,0,0
4684,8.069,123.931,0,0
4685,5.938,168.407,0,0
4686,5.467,182.916,0,0
4687,7.551,132.433,0,0
4688,6.123,163.319,0,0
4689,4.837,206.740,0,0
4690,6.005,166.528,0,0
4691,6.534,153.046,0,0
4692,6.166,162.180,0,0
4693,9.119,109.661,0,0
4694,7.816,127.943,0,0
4695,9.607,104.091,0,0
4696,6.841,146.177,0,0
4697,7.179,139.295,0,0
4698,10.916,91.609,0,0
4699,5.736,174.338,0,0
4700,5.345,187.091,0,0
4701,6.878,145.391,0,0
4702,5.889,169.808,0,0
4703,5.291,189.000,0,0
4704,6.147,162.681,0,0
4705,7.372,135.648,0,0
4706,6.159,162.364,0,0
4707,6.736,148.456,0,0
4708,6.249,160.026,0,0
4709,7.117,140.509,0,0
4710,5.565,179.695,0,0
4711,5.632,177.557,0,0
4712,7.531,132.784,0,0
4713,7.078,141.283,0,0
4714,4.885,204.708,0,0
4715,5.766,173.430,0,0
4716,5.877,170.155,0,0
4717,5.814,171.999,0,0
4718,8.018,124.719,0,0
4719,7.764,128.800,0,0
4720,6.870,145.560,0,0
4721,5.657,176.772,0,0
4722,6.845,146.092,0,0
4723,5.931,168.606,0,0
4724,8.224,121.595,0,0
4725,8.020,124.688,0,0
4726,6.254,159.898,0,0
4727,7.436,134.481,0,0
4728,5.947,168.152,0,0
4729,5.893,169.693,0,0
4730,7.357,135.925,0,0
4731,6.109,163.693,0,0
4732,4.477,223.364,0,0
4733,5.042,198.334,0,0
4734,4.412,226.655,0,0
4735,4.726,211.595,0,0
4736,6.452,154.991,0,0
4737,5.384,185.736,0,0
4738,5.604,178.444,0,0
4739,4.239,235.905,0,0
4740,4.827,207.168,0,0
4741,5.428,184.230,0,0
4742,4.791,208.725,0,0
4743,3.507,285.144,0,0
4744,4.572,218.723,0,0
4745,6.123,163.319,0,0
4746,4.210,237.530,0,0
4747,5.373,186.116,0,0
4748,4.135,241.838,0,0
4749,4.777,209.336,0,0
4750,4.873,205.212,0,0
4751,4.800,208.333,0,0
4752,5.271,189.717,0,0
4753,3.843,260.213,0,0
4754,3.582,279.174,0,0
4755,3.720,268.817,0,0
4756,4.575,218.579,0,0
4757,4.879,204.960,0,0
4758,4.824,207.297,0,0
4759,4.062,246.184,0,0
4760,5.246,190.621,0,0
4761,4.649,215.100,0,0
4762,5.197,192.419,0,0
4763,3.994,250.376,0,0
4764,5.084,196.696,0,0
4765,4.172,239.693,0,0
4766,3.707,269.760,0,0
4767,4.686,213.402,0,0
4768,3.493,286.287,0,0
4769,6.159,162.364,0,0
4770,5.239,190.876,0,0
4771,5.846,171.057,0,0
4772,5.043,198.295,0,0
4773,5.656,176.803,0,0
4774,5.356,186.706,0,0
4775,4.356,229.568,0,0
4776,6.829,146.434,0,0
4777,5.699,175.469,0,0
4778,5.855,170.794,0,0
4779,7.452,134.192,0,0
4780,5.971,167.476,0,0
4781,6.425,155.642,0,0
4782,5.190,192.678,0,0
4783,7.288,137.212,0,0
4784,5.181,193.013,0,0
4785,5.922,168.862,0,0
4786,5.934,168.520,0,0
4787,6.076,164.582,0,0
4788,4.891,204.457,0,0
4789,4.446,224.921,0,0
4790,4.670,214.133,0,0
4791,5.902,169.434,0,0
4792,5.707,175.223,0,0
4793,5.691,175.716,0,0
4794,7.114,140.568,0,0
4795,5.465,182.983,0,0
4796,5.519,181.192,0,0
4797,5.680,176.056,0,0
4798,3.975,251.572,0,0
4799,4.305,232.288,0,0
4800,6.339,157.754,0,0
4801,6.777,147.558,0,0
4802,6.022,166.058,0,0
4803,8.047,124.270,0,0
4804,5.998,166.722,0,0
4805,4.649,215.100,0,0
4806,3.973,251.699,0,0
4807,4.502,222.124,0,0
4808,4.882,204.834,0,0
4809,9.381,106.598,0,0
4810,12.857,77.779,0,0
4811,10.705,93.414,0,0
4812,6.653,150.308,0,0
4813,7.803,128.156,0,0
4814,8.312,120.308,0,0
4815,6.456,154.895,0,0
4816,6.665,150.038,0,0
4817,7.583,131.874,0,0
4818,8.330,120.048,0,0
4819,4.824,207.297,0,0
4820,4.009,249.439,0,0
4821,6.766,147.798,0,0
4822,5.427,184.264,0,0
4823,6.794,147.189,0,0
4824,7.378,135.538,0,0
4825,7.832,127.681,0,0
4826,9.720,102.881,0,0
4827,9.891,101.102,0,0
4828,6.578,152.022,0,0
4829,5.459,183.184,0,0
4830,7.693,129.988,0,0
4831,8.022,124.657,0,0
4832,7.092,141.004,0,0
4833,8.391,119.175,0,0
4834,6.211,161.005,0,0
4835,9.957,100.432,0,0
4836,9.877,101.245,0,0
4837,7.706,129.769,0,0
4838,4.850,206.186,0,0
4839,6.062,164.962,0,0
4840,6.991,143.041,0,0
4841,7.897,126.630,0,0
4842,7.849,127.405,0,0
4843,6.022,166.058,0,0
4844,7.641,130.873,0,0
4845,7.417,134.825,0,0
4846,7.384,135.428,0,0
4847,8.889,112.499,0,0
4848,6.644,150.512,0,0
4849,7.064,141.563,0,0
4850,8.149,122.714,0,0
4851,8.378,119.360,0,0
4852,7.926,126.167,0,0
4853,7.496,133.404,0,0
4854,6.567,152.277,0,0
4855,8.066,123.977,0,0
4856,7.225,138.408,0,0
4857,6.172,162.022,0,0
4858,5.859,170.678,0,0
4859,6.398,156.299,0,0
4860,6.991,143.041,0,0
4861,4.723,211.730,0,0
4862,7.866,127.129,0,0
4863,5.677,176.149,0,0
4864,5.850,170.940,0,0
4865,5.478,182.548,0,0
4866,6.412,155.958,0,0
4867,5.874,170.242,0,0
4868,5.898,169.549,0,0
4869,4.307,232.180,0,0
4870,4.309,232.072,0,0
4871,6.392,156.446,0,0
4872,4.573,218.675,0,0
4873,5.056,197.785,0,0
4874,8.078,123.793,0,0
4875,4.444,225.023,0,0
4876,5.026,198.965,0,0
4877,4.515,221.484,0,0
4878,5.278,189.466,0,0
4879,6.440,155.280,0,0
4880,5.258,190.186,0,0
4881,3.755,266.312,0,0
4882,5.693,175.654,0,0
4883,4.455,224.467,0,0
4884,5.637,177.399,0,0
4885,5.509,181.521,0,0
4886,5.411,184.809,0,0
4887,4.873,205.212,0,0
4888,3.266,306.185,0,0
4889,4.612,216.826,0,0
4890,6.310,158.479,0,0
4891,5.967,167.588,0,0
4892,5.276,189.538,0,0
4893,5.705,175.285,0,0
4894,6.415,155.885,0,0
4895,7.570,132.100,0,0
4896,8.875,112.676,0,0
4897,5.786,172.831,0,0
4898,7.249,137.950,0,0
4899,4.969,201.248,0,0
4900,6.351,157.456,0,0
4901,4.726,211.595,0,0
4902,6.971,143.451,0,0
4903,5.292,188.964,0,0
4904,6.009,166.417,0,0
4905,6.934,144.217,0,0
4906,6.991,143.041,0,0
4907,5.304,188.537,0,0
4908,6.243,160.179,0,0
4909,5.915,169.062,0,0
4910,5.114,195.542,0,0
4911,6.243,160.179,0,0
4912,4.784,209.030,0,0
4913,4.115,243.013,0,0
4914,5.622,177.873,0,0
4915,6.299,158.755,0,0
4916,6.028,165.893,0,0
4917,4.244,235.627,0,0
4918,6.062,164.962,0,0
4919,6.734,148.500,0,0
4920,5.400,185.185,0,0
4921,5.762,173.551,0,0
4922,7.061,141.623,0,0
4923,4.753,210.393,0,0
4924,4.515,221.484,0,0
4925,4.248,235.405,0,0
4926,3.979,251.319,0,0
4927,4.559,219.346,0,0
4928,4.211,237.473,0,0
4929,5.866,170.474,0,0
4930,5.536,180.636,0,0
4931,4.312,231.911,0,0
4932,4.446,224.921,0,0
4933,5.136,194.704,0,0
4934,3.510,284.900,0,0
4935,5.121,195.274,0,0
4936,5.219,191.608,0,0
4937,3.960,252.525,0,0
4938,15.325,65.253,0,0
4939,7.491,133.494,0,0
4940,10.644,93.950,0,0
4941,9.625,103.896,0,0
4942,6.886,145.222,0,0
4943,8.044,124.316,0,0
4944,8.478,117.952,0,0
4945,8.467,118.106,0,0
4946,6.578,152.022,0,0
4947,7.668,130.412,0,0
4948,6.562,152.393,0,0
4949,5.383,185.770,0,0
4950,5.273,189.645,0,0
4951,5.003,199.880,0,0
4952,5.733,174.429,0,0
4953,8.965,111.545,0,0
4954,8.849,113.007,0,0
4955,7.903,126.534,0,0
4956,5.600,178.571,0,0
4957,8.098,123.487,0,0
4958,6.787,147.341,0,0
4959,7.154,139.782,0,0
4960,6.779,147.514,0,0
4961,6.568,152.253,0,0
4962,5.155,193.986,0,0
4963,6.279,159.261,0,0
4964,7.612,131.372,0,0
4965,7.369,135.704,0,0
4966,6.736,148.456,0,0
4967,6.884,145.264,0,0
4968,7.242,138.083,0,0
4969,7.479,133.708,0,0
4970,6.107,163.747,0,0
4971,7.645,130.804,0,0
4972,5.983,167.140,0,0
4973,6.825,146.520,0,0
