pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.120,163.399,0,1
1927,6.917,144.571,0,1
1928,8.036,124.440,0,1
1929,8.009,124.860,0,1
1930,6.001,166.639,0,1
1931,7.114,140.568,0,1
1932,8.244,121.300,0,1
1933,6.009,166.417,0,1
1934,6.395,156.372,0,1
1935,8.219,121.669,0,1
1936,4.972,201.126,0,1
1937,7.300,136.986,0,1
1938,7.872,127.033,0,1
1939,6.523,153.304,0,1
1940,5.679,176.087,0,1
1941,11.033,90.637,0,1
1942,8.164,122.489,0,1
1943,6.309,158.504,0,1
1944,7.460,134.048,0,1
1945,6.340,157.729,0,1
1946,6.804,146.972,0,1
1947,6.988,143.102,0,1
1948,7.723,129.483,0,1
1949,6.636,150.693,0,1
1950,7.291,137.155,0,1
1951,5.555,180.018,0,1
1952,6.076,164.582,0,1
1953,7.468,133.905,0,1
1954,6.991,143.041,0,1
1955,7.185,139.179,0,1
1956,7.534,132.732,0,1
1957,6.638,150.648,0,1
1958,7.813,127.992,0,1
1959,6.890,145.138,0,1
1960,5.980,167.224,0,1
1961,5.250,190.476,0,1
1962,6.992,143.021,0,1
1963,5.908,169.262,0,1
1964,7.408,134.989,0,1
1965,6.712,148.987,0,1
1966,7.180,139.276,0,1
1967,6.268,159.541,0,1
1968,5.878,170.126,0,1
1969,7.215,138.600,0,1
1970,6.971,143.451,0,1
1971,7.047,141.904,0,1
1972,7.630,131.062,0,1
1973,4.838,206.697,0,1
1974,7.257,137.798,0,1
1975,6.493,154.012,0,1
1976,5.885,169.924,0,1
1977,7.361,135.851,0,1
1978,6.852,145.943,0,1
1979,6.880,145.349,0,1
1980,7.699,129.887,0,1
1981,6.649,150.399,0,1
1982,9.747,102.596,0,1
1983,6.195,161.421,0,1
1984,7.540,132.626,0,1
1985,5.429,184.196,0,1
1986,4.912,203.583,0,1
1987,10.183,98.203,0,1
1988,7.591,131.735,0,1
1989,7.083,141.183,0,1
1990,6.546,152.765,0,1
1991,6.686,149.566,0,1
1992,6.302,158.680,0,1
1993,6.702,149.209,0,1
1994,5.761,173.581,0,1
1995,6.020,166.113,0,1
1996,8.466,118.120,0,1
1997,7.337,136.295,0,1
1998,6.287,159.058,0,1
1999,6.753,148.082,0,1
2000,6.019,166.141,0,1
2001,7.726,129.433,0,1
2002,6.237,160.333,0,1
2003,6.466,154.655,0,1
2004,7.296,137.061,0,1
2005,8.151,122.684,0,1
2006,8.228,121.536,0,1
2007,5.759,173.641,0,1
2008,6.266,159.591,0,1
2009,6.145,162.734,0,1
2010,7.132,140.213,0,1
2011,7.962,125.597,0,1
2012,6.334,157.878,0,1
2013,6.972,143.431,0,1
2014,6.900,144.928,0,1
2015,6.745,148.258,0,1
2016,6.271,159.464,0,1
2017,6.195,161.421,0,1
2018,7.674,130.310,0,1
2019,5.259,190.150,0,1
2020,6.227,160.591,0,1
2021,8.275,120.846,0,1
2022,7.012,142.613,0,1
2023,6.524,153.280,0,1
2024,7.204,138.812,0,1
2025,5.513,181.389,0,1
2026,5.777,173.100,0,1
2027,7.309,136.818,0,1
2028,8.023,124.642,0,1
2029,8.150,122.699,0,1
2030,7.501,133.316,0,1
2031,5.529,180.865,0,1
2032,6.981,143.246,0,1
2033,4.659,214.638,0,1
2034,6.600,151.515,0,1
2035,7.310,136.799,0,1
2036,5.964,167.673,0,1
2037,6.438,155.328,0,1
2038,7.677,130.259,0,1
2039,6.591,151.722,0,1
2040,7.990,125.156,0,1
2041,7.097,140.905,0,1
2042,7.797,128.254,0,1
2043,6.352,157.431,0,1
2044,7.021,142.430,0,1
2045,5.387,185.632,0,1
2046,5.789,172.741,0,1
2047,8.251,121.197,0,1
2048,7.880,126.904,0,1
2049,5.913,169.119,0,1
2050,5.769,173.340,0,1
2051,6.955,143.781,0,1
2052,6.433,155.448,0,1
2053,5.605,178.412,0,1
2054,7.287,137.231,0,1
2055,6.021,166.085,0,1
2056,5.718,174.886,0,1
2057,8.562,116.795,0,1
2058,6.118,163.452,0,1
2059,5.685,175.901,0,1
2060,4.330,230.947,0,1
2061,6.846,146.071,0,1
2062,5.172,193.349,0,1
2063,6.885,145.243,0,1
2064,5.753,173.822,0,1
2065,7.141,140.036,0,1
2066,6.779,147.514,0,1
2067,6.735,148.478,0,1
2068,5.869,170.387,0,1
2069,7.445,134.318,0,1
2070,10.190,98.135,0,1
2071,6.334,157.878,0,1
2072,5.123,195.198,0,1
2073,4.690,213.220,0,1
2074,3.941,253.743,0,1
2075,5.700,175.439,0,1
2076,3.373,296.472,0,1
2077,5.784,172.891,0,1
2078,5.923,168.833,0,1
2079,3.788,263.992,0,1
2080,4.121,242.660,0,1
2081,4.330,230.947,0,1
2082,5.040,198.413,0,1
2083,4.819,207.512,0,1
2084,4.760,210.084,0,1
2085,5.850,170.940,0,1
2086,5.633,177.525,0,1
2087,4.695,212.993,0,1
2088,5.118,195.389,0,1
2089,6.771,147.689,0,1
2090,4.975,201.005,0,1
2091,3.121,320.410,0,1
2092,3.939,253.872,0,1
2093,3.741,267.308,0,1
2094,4.240,235.849,0,1
2095,6.016,166.223,0,1
2096,5.789,172.741,0,1
2097,5.104,195.925,0,1
2098,4.595,217.628,0,1
2099,4.844,206.441,0,1
2100,6.020,166.113,0,1
2101,4.990,200.401,0,1
2102,5.050,198.020,0,1
2103,5.968,167.560,0,1
2104,4.666,214.316,0,1
2105,5.056,197.785,0,1
2106,5.277,189.502,0,1
2107,4.975,201.005,0,1
2108,5.886,169.895,0,1
2109,4.889,204.541,0,1
2110,5.808,172.176,0,1
2111,4.476,223.414,0,1
2112,5.382,185.805,0,1
2113,5.427,184.264,0,1
2114,7.672,130.344,0,1
2115,7.592,131.718,0,1
2116,5.598,178.635,0,1
2117,6.356,157.332,0,1
2118,5.095,196.271,0,1
2119,5.588,178.955,0,1
2120,4.901,204.040,0,1
2121,5.339,187.301,0,1
2122,5.276,189.538,0,1
2123,6.618,151.103,0,1
2124,5.253,190.367,0,1
2125,5.926,168.748,0,1
2126,6.097,164.015,0,1
2127,4.697,212.902,0,1
2128,5.203,192.197,0,1
2129,4.909,203.707,0,1
2130,4.241,235.793,0,1
2131,5.012,199.521,0,1
2132,4.917,203.376,0,1
2133,4.744,210.793,0,1
2134,3.648,274.123,0,1
2135,4.262,234.632,0,1
2136,5.746,174.034,0,1
2137,4.778,209.293,0,1
2138,5.009,199.641,0,1
2139,4.730,211.416,0,1
2140,5.011,199.561,0,1
2141,4.423,226.091,0,1
2142,6.865,145.666,0,1
2143,4.709,212.359,0,1
2144,6.928,144.342,0,1
2145,5.287,189.143,0,1
2146,5.471,182.782,0,1
2147,6.105,163.800,0,1
2148,5.653,176.897,0,1
2149,6.392,156.446,0,1
2150,6.873,145.497,0,1
2151,6.285,159.109,0,1
2152,11.675,85.653,0,1
2153,5.049,198.059,0,1
2154,5.723,174.734,0,1
2155,5.033,198.689,0,1
2156,5.705,175.285,0,1
2157,5.676,176.180,0,1
2158,5.332,187.547,0,1
2159,5.610,178.253,0,1
2160,5.403,185.082,0,1
2161,5.548,180.245,0,1
2162,4.785,208.986,0,1
2163,5.232,191.131,0,1
2164,5.330,187.617,0,1
2165,4.508,221.828,0,1
2166,5.568,179.598,0,1
2167,5.150,194.175,0,1
2168,5.806,172.236,0,1
2169,6.738,148.412,0,1
2170,6.131,163.106,0,1
2171,4.556,219.491,0,1
2172,6.383,156.666,0,1
2173,5.080,196.850,0,1
2174,7.554,132.380,0,1
2175,3.960,252.525,0,1
2176,4.693,213.083,0,1
2177,4.208,237.643,0,1
2178,4.848,206.271,0,1
2179,5.091,196.425,0,1
2180,5.429,184.196,0,1
2181,5.382,185.805,0,1
2182,3.501,285.633,0,1
2183,4.953,201.898,0,1
2184,3.950,253.165,0,1
2185,4.422,226.142,0,1
2186,5.325,187.793,0,1
2187,4.665,214.362,0,1
2188,5.712,175.070,0,1
2189,5.753,173.822,0,1
2190,3.654,273.673,0,1
2191,5.744,174.095,0,1
2192,5.074,197.083,0,1
2193,7.448,134.264,0,1
2194,7.696,129.938,0,1
2195,5.642,177.242,0,1
2196,5.367,186.324,0,1
2197,4.210,237.530,0,1
2198,6.493,154.012,0,1
2199,4.810,207.900,0,1
2200,5.279,189.430,0,1
2201,8.412,118.878,0,1
2202,5.618,177.999,0,1
2203,5.404,185.048,0,1
2204,5.223,191.461,0,1
2205,5.670,176.367,0,1
2206,6.466,154.655,0,1
2207,6.268,159.541,0,1
2208,5.020,199.203,0,1
2209,6.286,159.084,0,1
2210,5.057,197.746,0,1
2211,5.985,167.084,0,1
2212,5.930,168.634,0,1
2213,5.558,179.921,0,1
2214,5.992,166.889,0,1
2215,5.455,183.318,0,1
2216,4.716,212.044,0,1
2217,4.796,208.507,0,1
2218,6.275,159.363,0,1
2219,5.569,179.565,0,1
2220,5.449,183.520,0,1
2221,4.576,218.531,0,1
2222,5.601,178.540,0,1
2223,5.630,177.620,0,1
2224,6.534,153.046,0,1
2225,5.669,176.398,0,1
2226,4.691,213.174,0,1
2227,4.465,223.964,0,1
2228,4.834,206.868,0,1
2229,6.161,162.311,0,1
2230,5.395,185.357,0,1
2231,5.515,181.324,0,1
2232,5.391,185.494,0,1
2233,6.321,158.203,0,1
2234,5.525,180.995,0,1
2235,6.803,146.994,0,1
2236,6.565,152.323,0,1
2237,3.680,271.739,0,1
2238,6.211,161.005,0,1
2239,4.578,218.436,0,1
2240,4.628,216.076,0,1
2241,4.990,200.401,0,1
2242,5.341,187.231,0,1
2243,5.933,168.549,0,1
2244,3.902,256.279,0,1
2245,5.516,181.291,0,1
2246,4.249,235.349,0,1
2247,4.440,225.225,0,1
2248,4.441,225.175,0,1
2249,4.872,205.255,0,1
2250,4.756,210.261,0,1
2251,6.388,156.544,0,1
2252,4.866,205.508,0,1
2253,4.975,201.005,0,1
2254,4.579,218.388,0,1
2255,5.037,198.531,0,1
2256,5.591,178.859,0,1
2257,5.925,168.776,0,1
2258,7.145,139.958,0,1
2259,5.693,175.654,0,1
2260,6.290,158.983,0,1
2261,6.068,164.799,0,1
2262,5.203,192.197,0,1
2263,5.086,196.618,0,1
2264,5.512,181.422,0,1
2265,5.386,185.667,0,1
2266,4.618,216.544,0,1
2267,7.157,139.723,0,1
2268,5.815,171.969,0,1
2269,5.471,182.782,0,1
2270,6.006,166.500,0,1
2271,5.897,169.578,0,1
2272,4.972,201.126,0,1
2273,6.024,166.003,0,1
2274,5.582,179.147,0,1
2275,7.560,132.275,0,1
2276,4.216,237.192,0,1
2277,5.374,186.081,0,1
2278,5.421,184.468,0,1
2279,8.087,123.655,0,1
2280,6.237,160.333,0,1
2281,6.022,166.058,0,1
2282,5.107,195.810,0,1
2283,5.043,198.295,0,1
2284,5.599,178.603,0,1
2285,5.951,168.039,0,1
2286,5.349,186.951,0,1
2287,6.154,162.496,0,1
2288,5.966,167.616,0,1
2289,6.077,164.555,0,1
2290,5.187,192.790,0,1
2291,7.312,136.761,0,1
2292,7.042,142.005,0,1
2293,4.647,215.193,0,1
2294,4.398,227.376,0,1
2295,6.684,149.611,0,1
2296,4.639,215.564,0,1
2297,4.099,243.962,0,1
2298,4.712,212.224,0,1
2299,5.747,174.004,0,1
2300,4.588,217.960,0,1
2301,4.163,240.211,0,1
2302,5.788,172.771,0,1
2303,5.333,187.512,0,1
2304,4.821,207.426,0,1
2305,4.355,229.621,0,1
2306,4.459,224.266,0,1
2307,5.682,175.994,0,1
2308,5.164,193.648,0,1
2309,5.512,181.422,0,1
2310,4.576,218.531,0,1
2311,5.068,197.316,0,1
2312,4.557,219.443,0,1
2313,4.900,204.082,0,1
2314,5.133,194.818,0,1
2315,5.722,174.764,0,1
2316,5.494,182.017,0,1
2317,5.351,186.881,0,1
2318,5.914,169.090,0,1
2319,5.383,185.770,0,1
2320,4.944,202.265,0,1
2321,5.503,181.719,0,1
2322,10.519,95.066,0,1
2323,5.259,190.150,0,1
2324,6.437,155.352,0,1
2325,5.434,184.026,0,1
2326,6.795,147.167,0,1
2327,5.476,182.615,0,1
2328,5.024,199.045,0,1
2329,4.896,204.248,0,1
2330,4.472,223.614,0,1
2331,4.399,227.324,0,1
2332,4.468,223.814,0,1
2333,6.698,149.298,0,1
2334,4.380,228.311,0,1
2335,5.263,190.006,0,1
2336,5.253,190.367,0,1
2337,5.073,197.122,0,1
2338,5.765,173.461,0,1
2339,4.666,214.316,0,1
2340,5.561,179.824,0,1
2341,4.288,233.209,0,1
2342,6.709,149.054,0,1
2343,5.594,178.763,0,1
2344,5.601,178.540,0,1
2345,5.369,186.254,0,1
2346,4.773,209.512,0,1
2347,4.973,201.086,0,1
2348,5.061,197.589,0,1
2349,5.180,193.050,0,1
2350,5.807,172.206,0,1
2351,5.181,193.013,0,1
2352,5.540,180.505,0,1
2353,4.337,230.574,0,1
2354,6.128,163.185,0,1
2355,6.354,157.381,0,1
2356,5.723,174.734,0,1
2357,6.595,151.630,0,1
2358,5.609,178.285,0,1
2359,5.441,183.790,0,1
2360,5.750,173.913,0,1
2361,5.337,187.371,0,1
2362,4.824,207.297,0,1
2363,5.749,173.943,0,1
2364,5.722,174.764,0,1
2365,7.961,125.612,0,1
2366,5.455,183.318,0,1
2367,6.108,163.720,0,1
2368,5.214,191.791,0,1
2369,5.943,168.265,0,1
2370,3.788,263.992,0,1
2371,7.709,129.719,0,1
2372,7.389,135.336,0,1
2373,4.684,213.493,0,1
2374,5.528,180.897,0,1
2375,6.008,166.445,0,1
2376,5.471,182.782,0,1
2377,5.931,168.606,0,1
2378,5.458,183.217,0,1
2379,5.875,170.213,0,1
2380,5.377,185.977,0,1
2381,4.223,236.798,0,1
2382,6.145,162.734,0,1
2383,5.712,175.070,0,1
2384,4.431,225.683,0,1
2385,5.100,196.078,0,1
2386,5.063,197.511,0,1
2387,5.371,186.185,0,1
2388,5.503,181.719,0,1
2389,5.524,181.028,0,1
2390,4.601,217.344,0,1
2391,6.388,156.544,0,1
2392,5.972,167.448,0,1
2393,5.082,196.773,0,1
2394,5.320,187.970,0,1
2395,5.788,172.771,0,1
2396,4.826,207.211,0,1
2397,4.491,222.668,0,1
2398,5.191,192.641,0,1
2399,5.025,199.005,0,1
2400,6.725,148.699,0,1
2401,6.305,158.604,0,1
2402,6.335,157.853,0,1
2403,6.916,144.592,0,1
2404,7.087,141.103,0,1
2405,5.689,175.778,0,1
2406,5.293,188.929,0,1
2407,5.630,177.620,0,1
2408,6.837,146.263,0,1
2409,5.710,175.131,0,1
2410,5.936,168.464,0,1
2411,5.675,176.211,0,1
2412,5.533,180.734,0,1
2413,4.410,226.757,0,1
2414,6.987,143.123,0,1
2415,5.253,190.367,0,1
2416,5.638,177.368,0,1
2417,6.073,164.663,0,1
2418,5.717,174.917,0,1
2419,4.918,203.335,0,1
2420,5.919,168.947,0,1
2421,4.383,228.154,0,1
2422,5.355,186.741,0,1
2423,5.697,175.531,0,1
2424,8.873,112.701,0,1
2425,8.769,114.038,0,1
2426,7.662,130.514,0,1
2427,6.881,145.328,0,1
2428,5.440,183.824,0,1
2429,7.088,141.084,0,1
2430,5.202,192.234,0,1
2431,6.951,143.864,0,1
2432,5.825,171.674,0,1
2433,6.472,154.512,0,1
2434,6.962,143.637,0,1
2435,6.835,146.306,0,1
2436,6.125,163.265,0,1
2437,4.940,202.429,0,1
2438,7.344,136.166,0,1
2439,5.569,179.565,0,1
2440,5.526,180.963,0,1
2441,5.803,172.325,0,1
2442,5.919,168.947,0,1
2443,6.836,146.284,0,1
2444,6.383,156.666,0,1
2445,6.680,149.701,0,1
2446,5.495,181.984,0,1
2447,6.824,146.542,0,1
2448,6.854,145.900,0,1
2449,5.810,172.117,0,1
2450,5.654,176.866,0,1
2451,6.776,147.580,0,1
2452,7.223,138.447,0,1
2453,8.432,118.596,0,1
2454,5.841,171.204,0,1
2455,4.907,203.791,0,1
2456,6.180,161.812,0,1
2457,4.596,217.581,0,1
2458,6.039,165.590,0,1
2459,5.591,178.859,0,1
2460,5.316,188.111,0,1
2461,6.799,147.080,0,1
2462,5.461,183.117,0,1
2463,6.784,147.406,0,1
2464,5.101,196.040,0,1
2465,5.455,183.318,0,1
2466,6.254,159.898,0,1
2467,6.735,148.478,0,1
2468,7.716,129.601,0,1
2469,7.074,141.363,0,1
2470,6.052,165.235,0,1
2471,8.430,118.624,0,1
2472,7.696,129.938,0,1
2473,5.224,191.424,0,1
2474,6.016,166.223,0,1
2475,5.794,172.592,0,1
2476,6.463,154.727,0,1
2477,5.332,187.547,0,1
2478,5.315,188.147,0,1
2479,4.095,244.200,0,1
2480,6.023,166.030,0,1
2481,5.751,173.883,0,1
2482,8.302,120.453,0,1
2483,5.450,183.486,0,1
2484,5.938,168.407,0,1
2485,6.807,146.908,0,1
2486,5.410,184.843,0,1
2487,5.358,186.637,0,1
2488,5.198,192.382,0,1
2489,5.244,190.694,0,1
2490,5.865,170.503,0,1
2491,4.886,204.666,0,1
2492,4.612,216.826,0,1
2493,6.530,153.139,0,1
2494,6.378,156.789,0,1
2495,5.230,191.205,0,1
2496,5.819,171.851,0,1
2497,6.727,148.655,0,1
2498,5.491,182.116,0,1
2499,6.238,160.308,0,1
2500,6.224,160.668,0,1
2501,5.350,186.916,0,1
2502,4.245,235.571,0,1
2503,4.757,210.217,0,1
2504,6.429,155.545,0,1
2505,5.313,188.218,0,1
2506,5.796,172.533,0,1
2507,5.898,169.549,0,1
2508,6.095,164.069,0,1
2509,6.484,154.226,0,1
2510,5.933,168.549,0,1
2511,4.795,208.551,0,1
2512,6.070,164.745,0,1
2513,7.601,131.562,0,1
2514,4.790,208.768,0,1
2515,5.776,173.130,0,1
2516,5.945,168.209,0,1
2517,6.313,158.403,0,1
2518,6.685,149.589,0,1
2519,9.291,107.631,0,1
2520,6.477,154.392,0,1
2521,6.283,159.160,0,1
2522,5.624,177.809,0,1
2523,5.410,184.843,0,1
2524,5.832,171.468,0,1
2525,5.029,198.847,0,1
2526,5.563,179.759,0,1
2527,5.994,166.834,0,1
2528,6.534,153.046,0,1
2529,6.468,154.607,0,1
2530,6.991,143.041,0,1
2531,5.101,196.040,0,1
2532,6.391,156.470,0,1
2533,6.082,164.420,0,1
2534,6.543,152.835,0,1
2535,6.984,143.184,0,1
2536,7.082,141.203,0,1
2537,7.631,131.044,0,1
2538,5.990,166.945,0,1
2539,7.198,138.927,0,1
2540,5.366,186.359,0,1
2541,5.898,169.549,0,1
2542,7.500,133.333,0,1
2543,6.302,158.680,0,1
2544,5.967,167.588,0,1
2545,6.306,158.579,0,1
2546,6.166,162.180,0,1
2547,6.286,159.084,0,1
2548,6.347,157.555,0,1
2549,7.390,135.318,0,1
2550,6.349,157.505,0,1
2551,5.555,180.018,0,1
2552,6.393,156.421,0,1
2553,5.274,189.609,0,1
2554,5.389,185.563,0,1
2555,6.702,149.209,0,1
2556,5.102,196.002,0,1
2557,6.243,160.179,0,1
2558,5.718,174.886,0,1
2559,5.099,196.117,0,1
2560,5.485,182.315,0,1
2561,5.822,171.762,0,1
2562,6.104,163.827,0,1
2563,6.693,149.410,0,1
2564,6.171,162.048,0,1
2565,5.740,174.216,0,1
2566,5.407,184.945,0,1
2567,6.312,158.428,0,1
2568,6.461,154.775,0,1
2569,10.161,98.416,0,1
2570,5.048,198.098,0,1
2571,7.389,135.336,0,1
2572,6.162,162.285,0,1
2573,6.088,164.258,0,1
2574,6.665,150.038,0,1
2575,6.370,156.986,0,1
2576,5.157,193.911,0,1
2577,5.209,191.975,0,1
2578,6.583,151.906,0,1
2579,5.321,187.935,0,1
2580,5.131,194.894,0,1
2581,6.389,156.519,0,1
2582,6.101,163.908,0,1
2583,7.117,140.509,0,1
2584,6.097,164.015,0,1
2585,5.916,169.033,0,1
2586,7.121,140.430,0,1
2587,5.146,194.326,0,1
2588,5.890,169.779,0,1
2589,4.945,202.224,0,1
2590,5.974,167.392,0,1
2591,6.468,154.607,0,1
2592,5.372,186.150,0,1
2593,6.206,161.134,0,1
2594,5.069,197.278,0,1
2595,6.479,154.345,0,1
2596,7.407,135.007,0,1
2597,5.827,171.615,0,1
2598,5.273,189.645,0,1
2599,6.481,154.297,0,1
2600,5.048,198.098,0,1
2601,5.514,181.357,0,1
2602,6.344,157.629,0,1
2603,5.266,189.897,0,1
2604,7.246,138.007,0,1
2605,5.401,185.151,0,1
2606,6.684,149.611,0,1
2607,5.676,176.180,0,1
2608,5.340,187.266,0,1
2609,5.688,175.809,0,1
2610,5.648,177.054,0,1
2611,7.297,137.043,0,1
2612,6.060,165.017,0,1
2613,6.282,159.185,0,1
2614,5.384,185.736,0,1
2615,5.455,183.318,0,1
2616,8.232,121.477,0,1
2617,10.760,92.937,0,1
2618,7.327,136.482,0,1
2619,6.590,151.745,0,1
2620,5.137,194.666,0,1
2621,6.176,161.917,0,1
2622,5.582,179.147,0,1
2623,6.943,144.030,0,1
2624,6.985,143.164,0,1
2625,5.872,170.300,0,1
2626,5.888,169.837,0,1
2627,7.201,138.870,0,1
2628,6.233,160.436,0,1
2629,5.932,168.577,0,1
2630,5.825,171.674,0,1
2631,6.458,154.847,0,1
2632,5.852,170.882,0,1
2633,6.697,149.321,0,1
2634,6.346,157.580,0,1
2635,6.821,146.606,0,1
2636,6.737,148.434,0,1
2637,5.992,166.889,0,1
2638,5.818,171.880,0,1
2639,4.627,216.123,0,1
2640,6.549,152.695,0,1
2641,5.226,191.351,0,1
2642,6.611,151.263,0,1
2643,4.933,202.716,0,1
2644,4.668,214.225,0,1
2645,5.123,195.198,0,1
2646,5.808,172.176,0,1
2647,6.541,152.882,0,1
2648,7.143,139.997,0,1
2649,6.041,165.536,0,1
2650,5.265,189.934,0,1
2651,4.994,200.240,0,1
2652,5.981,167.196,0,1
2653,4.797,208.464,0,1
2654,5.245,190.658,0,1
2655,6.252,159.949,0,1
2656,5.604,178.444,0,1
2657,6.522,153.327,0,1
2658,8.808,113.533,0,1
2659,7.190,139.082,0,1
2660,6.804,146.972,0,1
2661,5.747,174.004,0,1
2662,7.429,134.608,0,1
2663,6.734,148.500,0,1
2664,6.051,165.262,0,1
2665,7.125,140.351,0,1
2666,10.493,95.302,0,1
2667,6.991,143.041,0,1
2668,6.285,159.109,0,1
2669,7.953,125.739,0,1
2670,7.843,127.502,0,1
2671,8.389,119.204,0,1
2672,8.268,120.948,0,1
2673,6.289,159.008,0,1
2674,8.104,123.396,0,1
2675,6.515,153.492,0,1
2676,7.511,133.138,0,1
2677,8.482,117.897,0,1
2678,6.925,144.404,0,1
2679,7.031,142.227,0,1
2680,6.972,143.431,0,1
2681,6.858,145.815,0,1
2682,7.587,131.804,0,1
2683,9.140,109.409,0,1
2684,8.611,116.131,0,1
2685,6.410,156.006,0,1
2686,6.094,164.096,0,1
2687,8.738,114.443,0,1
2688,8.184,122.190,0,1
2689,8.543,117.055,0,1
2690,8.106,123.365,0,1
2691,6.263,159.668,0,1
2692,6.578,152.022,0,1
2693,7.320,136.612,0,1
2694,7.573,132.048,0,1
2695,7.279,137.382,0,1
2696,7.597,131.631,0,1
2697,7.851,127.372,0,1
2698,8.020,124.688,0,1
2699,7.521,132.961,0,1
2700,8.191,122.085,0,1
2701,7.849,127.405,0,1
2702,8.187,122.145,0,1
2703,7.143,139.997,0,1
2704,6.724,148.721,0,1
2705,6.684,149.611,0,1
2706,6.574,152.114,0,1
2707,6.472,154.512,0,1
2708,8.380,119.332,0,1
2709,7.354,135.980,0,1
2710,8.654,115.554,0,1
2711,9.056,110.424,0,1
2712,7.758,128.899,0,1
2713,8.763,114.116,0,1
2714,8.808,113.533,0,1
2715,7.912,126.390,0,1
2716,10.673,93.694,0,1
2717,9.670,103.413,0,1
2718,8.514,117.454,0,1
2719,7.668,130.412,0,1
2720,8.516,117.426,0,1
2721,6.556,152.532,0,1
2722,7.162,139.626,0,1
2723,7.725,129.450,0,1
2724,8.954,111.682,0,1
2725,7.115,140.548,0,1
2726,8.483,117.883,0,1
2727,7.742,129.166,0,1
2728,7.465,133.958,0,1
2729,7.332,136.388,0,1
2730,6.915,144.613,0,1
2731,7.379,135.520,0,1
2732,7.681,130.191,0,1
2733,9.799,102.051,0,1
2734,8.535,117.165,0,1
2735,7.524,132.908,0,1
2736,7.562,132.240,0,1
2737,8.470,118.064,0,1
2738,8.255,121.139,0,1
2739,8.550,116.959,0,1
2740,7.950,125.786,0,1
2741,7.347,136.110,0,1
2742,7.428,134.626,0,1
2743,8.466,118.120,0,1
2744,7.763,128.816,0,1
2745,9.714,102.944,0,1
2746,7.099,140.865,0,1
2747,6.713,148.965,0,1
2748,7.979,125.329,0,1
2749,6.722,148.765,0,1
2750,7.519,132.996,0,1
2751,7.418,134.807,0,1
2752,7.644,130.822,0,1
2753,6.594,151.653,0,1
2754,7.184,139.198,0,1
2755,6.884,145.264,0,1
2756,6.823,146.563,0,1
2757,5.967,167.588,0,1
2758,6.671,149.903,0,1
2759,7.838,127.584,0,1
2760,8.219,121.669,0,1
2761,9.317,107.331,0,1
2762,8.128,123.031,0,1
2763,8.578,116.577,0,1
2764,5.113,195.580,0,1
2765,9.104,109.842,0,1
2766,9.615,104.004,0,1
2767,6.476,154.416,0,1
2768,7.587,131.804,0,1
2769,8.157,122.594,0,1
2770,7.031,142.227,0,1
2771,6.246,160.102,0,1
2772,6.665,150.038,0,1
2773,6.670,149.925,0,1
2774,7.079,141.263,0,1
2775,7.779,128.551,0,1
2776,6.269,159.515,0,1
2777,6.904,144.844,0,1
2778,7.631,131.044,0,1
2779,8.042,124.347,0,1
2780,6.044,165.453,0,1
2781,7.385,135.410,0,1
2782,7.896,126.646,0,1
2783,8.252,121.183,0,1
2784,8.481,117.911,0,1
2785,8.240,121.359,0,1
2786,7.839,127.567,0,1
2787,8.232,121.477,0,1
2788,6.978,143.308,0,1
2789,7.253,137.874,0,1
2790,8.330,120.048,0,1
2791,7.387,135.373,0,1
2792,8.594,116.360,0,1
2793,7.892,126.711,0,1
2794,7.337,136.295,0,1
2795,5.933,168.549,0,1
2796,7.380,135.501,0,1
2797,8.598,116.306,0,1
2798,7.952,125.755,0,1
2799,7.313,136.743,0,1
2800,8.030,124.533,0,1
2801,7.405,135.044,0,1
2802,7.858,127.259,0,1
2803,9.461,105.697,0,1
2804,6.943,144.030,0,1
2805,7.409,134.971,0,1
2806,7.435,134.499,0,1
2807,7.382,135.465,0,1
2808,6.568,152.253,0,1
2809,7.423,134.716,0,1
2810,6.550,152.672,0,1
2811,8.517,117.412,0,1
2812,7.393,135.263,0,1
2813,7.413,134.898,0,1
2814,7.946,125.849,0,1
2815,6.436,155.376,0,1
2816,6.583,151.906,0,1
2817,8.381,119.318,0,1
2818,12.084,82.754,0,1
2819,8.921,112.095,0,1
2820,8.576,116.604,0,1
2821,9.361,106.826,0,1
2822,7.018,142.491,0,1
2823,6.045,165.426,0,1
2824,6.459,154.823,0,1
2825,6.228,160.565,0,1
2826,6.551,152.648,0,1
2827,8.288,120.656,0,1
2828,5.739,174.246,0,1
2829,7.005,142.755,0,1
2830,7.202,138.850,0,1
2831,7.685,130.124,0,1
2832,6.974,143.390,0,1
2833,6.508,153.657,0,1
2834,9.363,106.803,0,1
2835,7.989,125.172,0,1
2836,7.934,126.040,0,1
2837,7.816,127.943,0,1
2838,7.210,138.696,0,1
2839,7.538,132.661,0,1
2840,5.122,195.236,0,1
2841,5.032,198.728,0,1
2842,7.983,125.266,0,1
2843,6.842,146.156,0,1
2844,7.907,126.470,0,1
2845,7.786,128.436,0,1
2846,8.166,122.459,0,1
2847,7.502,133.298,0,1
2848,7.163,139.606,0,1
2849,5.552,180.115,0,1
2850,7.389,135.336,0,1
2851,6.311,158.453,0,1
2852,6.243,160.179,0,1
2853,6.210,161.031,0,1
2854,7.560,132.275,0,1
2855,6.553,152.602,0,1
