pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4020,3.757,266.170,1,0
4021,3.557,281.136,1,0
4022,3.926,254.712,1,0
4023,2.588,386.399,1,0
4024,4.712,212.224,0,1
4025,2.869,348.554,1,0
4026,2.763,361.925,1,0
4027,3.337,299.670,1,0
4028,5.076,197.006,1,0
4029,3.714,269.251,1,0
4030,3.476,287.687,1,0
4031,3.120,320.513,1,0
4032,2.883,346.861,1,0
4033,3.554,281.373,0,1
4034,3.148,317.662,1,0
4035,3.300,303.030,1,0
4036,2.808,356.125,1,0
4037,3.050,327.869,1,0
4038,4.010,249.377,1,0
4039,3.256,307.125,1,0
4040,3.768,265.393,1,0
4041,3.718,268.962,1,0
4042,3.478,287.522,1,0
4043,4.531,220.702,1,0
4044,4.654,214.869,1,0
4045,3.933,254.259,1,0
4046,3.726,268.384,0,1
4047,3.709,269.614,1,0
4048,4.612,216.826,1,0
4049,3.766,265.534,1,0
4050,5.267,189.861,1,0
4051,4.974,201.045,1,0
4052,3.658,273.373,1,0
4053,2.943,339.789,1,0
4054,5.241,190.803,1,0
4055,3.544,282.167,1,0
4056,3.728,268.240,1,0
4057,3.407,293.513,1,0
4058,3.246,308.071,0,1
4059,3.997,250.188,1,0
4060,3.500,285.714,1,0
4061,3.154,317.058,0,1
4062,3.686,271.297,1,0
4063,3.030,330.033,1,0
4064,3.117,320.821,1,0
4065,4.495,222.469,1,0
4066,4.667,214.270,1,0
4067,2.981,335.458,1,0
4068,3.139,318.573,1,0
4069,3.454,289.519,1,0
4070,3.094,323.206,1,0
4071,2.755,362.976,1,0
4072,4.684,213.493,1,0
4073,3.220,310.559,1,0
4074,2.833,352.983,0,1
4075,3.949,253.229,1,0
4076,3.469,288.268,1,0
4077,3.536,282.805,0,1
4078,3.273,305.530,1,0
4079,4.903,203.957,0,1
4080,3.614,276.702,1,0
4081,3.033,329.707,1,0
4082,3.550,281.690,1,0
4083,3.978,251.383,1,0
4084,3.878,257.865,1,0
4085,3.441,290.613,1,0
4086,3.477,287.604,1,0
4087,2.852,350.631,1,0
4088,4.125,242.424,1,0
4089,3.258,306.937,1,0
4090,2.600,384.615,1,0
4091,3.790,263.852,1,0
4092,3.900,256.410,1,0
4093,3.570,280.112,1,0
4094,3.008,332.447,1,0
4095,3.293,303.674,1,0
4096,3.802,263.019,1,0
4097,3.919,255.167,1,0
4098,3.609,277.085,1,0
4099,2.980,335.570,1,0
4100,2.566,389.712,1,0
4101,3.240,308.642,1,0
4102,2.579,387.747,1,0
4103,3.004,332.889,1,0
4104,2.837,352.485,1,0
4105,3.502,285.551,1,0
4106,3.074,325.309,0,1
4107,3.317,301.477,1,0
4108,2.680,373.134,1,0
4109,2.852,350.631,1,0
4110,2.944,339.674,1,0
4111,3.473,287.936,1,0
4112,4.036,247.770,1,0
4113,3.245,308.166,1,0
4114,3.810,262.467,1,0
4115,4.374,228.624,1,0
4116,3.636,275.028,1,0
4117,3.578,279.486,1,0
4118,3.302,302.847,1,0
4119,3.413,292.997,1,0
4120,3.929,254.518,1,0
4121,3.483,287.109,1,0
4122,3.590,278.552,1,0
4123,3.522,283.930,1,0
4124,3.244,308.261,1,0
4125,3.733,267.881,1,0
4126,3.029,330.142,1,0
4127,3.028,330.251,1,0
4128,4.031,248.077,1,0
4129,5.021,199.164,1,0
4130,3.461,288.934,1,0
4131,4.108,243.427,0,1
4132,5.279,189.430,1,0
4133,3.572,279.955,1,0
4134,3.109,321.647,1,0
4135,3.440,290.698,1,0
4136,5.219,191.608,1,0
4137,2.761,362.188,1,0
4138,3.832,260.960,1,0
4139,3.634,275.179,1,0
4140,3.614,276.702,1,0
4141,3.505,285.307,0,1
4142,3.553,281.452,1,0
4143,2.950,338.983,1,0
4144,3.059,326.904,1,0
4145,2.904,344.353,1,0
4146,4.466,223.914,1,0
4147,3.579,279.408,1,0
4148,2.712,368.732,1,0
4149,2.956,338.295,1,0
4150,3.355,298.063,1,0
4151,3.213,311.236,1,0
4152,3.196,312.891,1,0
4153,3.558,281.057,1,0
4154,4.944,202.265,0,1
4155,4.073,245.519,1,0
4156,3.326,300.661,1,0
4157,3.812,262.329,1,0
4158,4.260,234.742,1,0
4159,3.592,278.396,1,0
4160,3.390,294.985,1,0
4161,3.100,322.581,0,1
4162,4.840,206.612,1,0
4163,3.584,279.018,1,0
4164,3.736,267.666,1,0
4165,3.513,284.657,1,0
4166,3.291,303.859,1,0
4167,3.291,303.859,1,0
4168,3.314,301.750,1,0
4169,3.549,281.770,1,0
4170,4.967,201.329,1,0
4171,2.912,343.407,1,0
4172,3.946,253.421,1,0
4173,3.098,322.789,1,0
4174,3.080,324.675,1,0
4175,3.561,280.820,1,0
4176,3.497,285.959,0,1
4177,4.139,241.604,1,0
4178,4.949,202.061,1,0
4179,4.039,247.586,1,0
4180,4.239,235.905,1,0
4181,4.643,215.378,1,0
4182,5.072,197.161,1,0
4183,4.389,227.842,1,0
4184,3.644,274.424,1,0
4185,3.006,332.668,1,0
4186,4.731,211.372,1,0
4187,3.676,272.035,1,0
4188,2.513,397.931,1,0
4189,3.906,256.016,1,0
4190,3.162,316.256,1,0
4191,3.981,251.193,1,0
4192,3.087,323.939,1,0
4193,4.739,211.015,1,0
4194,3.098,322.789,1,0
4195,3.310,302.115,1,0
4196,3.142,318.269,1,0
4197,2.682,372.856,1,0
4198,3.272,305.623,1,0
4199,5.120,195.312,1,0
4200,5.135,194.742,1,0
4201,2.892,345.781,1,0
4202,3.621,276.167,1,0
4203,3.408,293.427,1,0
4204,3.980,251.256,1,0
4205,3.458,289.184,1,0
4206,3.750,266.667,1,0
4207,3.315,301.659,1,0
4208,2.619,381.825,1,0
4209,4.633,215.843,1,0
4210,4.206,237.756,1,0
4211,3.457,289.268,1,0
4212,5.601,178.540,1,0
4213,4.582,218.245,1,0
4214,4.822,207.383,0,1
4215,4.166,240.038,1,0
4216,3.605,277.393,1,0
4217,3.358,297.796,1,0
4218,3.598,277.932,0,1
4219,3.104,322.165,1,0
4220,5.122,195.236,1,0
4221,3.964,252.270,1,0
4222,2.685,372.439,0,1
4223,2.802,356.888,1,0
4224,3.550,281.690,0,1
4225,3.705,269.906,0,1
4226,4.564,219.106,1,0
4227,3.639,274.801,1,0
4228,3.101,322.477,1,0
4229,3.782,264.410,1,0
4230,3.548,281.849,1,0
4231,3.067,326.052,1,0
4232,3.228,309.789,1,0
4233,5.648,177.054,1,0
4234,3.579,279.408,1,0
4235,4.393,227.635,1,0
4236,3.651,273.898,1,0
4237,3.482,287.191,1,0
4238,3.511,284.819,0,1
4239,2.999,333.444,1,0
4240,4.362,229.253,1,0
4241,3.759,266.028,0,1
4242,3.107,321.854,1,0
4243,3.225,310.078,1,0
4244,3.652,273.823,1,0
4245,2.814,355.366,1,0
4246,3.776,264.831,1,0
4247,3.274,305.437,1,0
4248,3.304,302.663,1,0
4249,3.121,320.410,0,1
4250,3.711,269.469,1,0
4251,3.700,270.270,1,0
4252,4.204,237.869,1,0
4253,3.696,270.563,1,0
4254,3.903,256.213,1,0
4255,4.130,242.131,1,0
4256,3.931,254.388,1,0
4257,5.445,183.655,1,0
4258,4.372,228.728,0,1
4259,3.737,267.594,1,0
4260,3.546,282.008,1,0
4261,2.948,339.213,1,0
4262,2.927,341.647,1,0
4263,3.442,290.529,1,0
4264,4.567,218.962,1,0
4265,3.844,260.146,1,0
4266,3.942,253.678,1,0
4267,3.867,258.598,1,0
4268,4.679,213.721,1,0
4269,4.702,212.675,1,0
4270,4.290,233.100,1,0
4271,3.460,289.017,1,0
4272,2.959,337.952,1,0
4273,4.548,219.877,1,0
4274,3.577,279.564,1,0
4275,3.204,312.110,1,0
4276,2.598,384.911,1,0
4277,2.622,381.388,1,0
4278,4.417,226.398,1,0
4279,3.599,277.855,0,1
4280,3.548,281.849,1,0
4281,3.655,273.598,1,0
4282,3.362,297.442,1,0
4283,3.513,284.657,1,0
4284,5.345,187.091,1,0
4285,3.977,251.446,1,0
4286,5.833,171.438,1,0
4287,4.350,229.885,1,0
4288,3.605,277.393,1,0
4289,3.471,288.101,1,0
4290,3.615,276.625,0,1
4291,3.529,283.366,1,0
4292,2.874,347.947,1,0
4293,2.955,338.409,1,0
4294,3.052,327.654,1,0
4295,2.495,400.802,1,0
4296,3.948,253.293,1,0
4297,2.040,490.196,1,0
4298,3.990,250.627,1,0
4299,4.016,249.004,1,0
4300,3.321,301.114,1,0
4301,3.870,258.398,1,0
4302,4.101,243.843,1,0
4303,3.326,300.661,1,0
4304,3.353,298.240,1,0
4305,3.519,284.172,1,0
4306,3.951,253.100,0,1
4307,2.011,497.265,1,0
4308,4.237,236.016,1,0
4309,2.967,337.041,1,0
4310,3.026,330.469,1,0
4311,3.731,268.025,1,0
4312,2.427,412.031,1,0
4313,4.560,219.298,1,0
4314,5.076,197.006,1,0
4315,2.897,345.185,1,0
4316,4.454,224.517,1,0
4317,3.381,295.770,1,0
4318,2.753,363.240,0,1
4319,2.358,424.088,1,0
4320,3.367,297.000,1,0
4321,3.666,272.777,1,0
4322,3.128,319.693,1,0
4323,3.244,308.261,1,0
4324,2.822,354.359,1,0
4325,2.960,337.838,1,0
4326,2.900,344.828,1,0
4327,4.401,227.221,1,0
4328,3.533,283.046,0,1
4329,2.971,336.587,1,0
4330,2.893,345.662,1,0
4331,4.162,240.269,1,0
4332,3.172,315.259,1,0
4333,2.823,354.233,1,0
4334,3.853,259.538,1,0
4335,4.609,216.967,1,0
4336,3.495,286.123,1,0
4337,3.628,275.634,1,0
4338,2.654,376.790,1,0
4339,3.337,299.670,1,0
4340,3.143,318.167,1,0
4341,3.181,314.367,1,0
4342,3.751,266.596,1,0
4343,2.213,451.875,1,0
4344,3.415,292.826,1,0
4345,2.866,348.918,0,1
4346,3.283,304.599,1,0
4347,3.294,303.582,1,0
4348,2.524,396.197,1,0
4349,4.500,222.222,1,0
4350,3.602,277.624,1,0
4351,2.374,421.230,1,0
4352,4.560,219.298,1,0
4353,3.985,250.941,1,0
4354,3.448,290.023,1,0
4355,2.067,483.793,1,0
4356,3.761,265.887,1,0
4357,2.969,336.814,1,0
4358,3.060,326.797,1,0
4359,2.438,410.172,1,0
4360,3.825,261.438,1,0
4361,3.893,256.871,1,0
4362,3.830,261.097,1,0
4363,3.640,274.725,1,0
4364,3.237,308.928,1,0
4365,3.253,307.409,1,0
4366,3.945,253.485,1,0
4367,3.374,296.384,0,1
4368,2.831,353.232,1,0
4369,3.791,263.783,1,0
4370,3.460,289.017,1,0
4371,4.134,241.896,1,0
4372,3.087,323.939,1,0
4373,3.392,294.811,1,0
4374,3.692,270.856,1,0
4375,4.553,219.635,1,0
4376,4.197,238.265,1,0
4377,3.390,294.985,1,0
4378,3.722,268.673,1,0
4379,3.407,293.513,1,0
4380,4.397,227.428,1,0
4381,5.616,178.063,1,0
4382,3.943,253.614,1,0
4383,6.212,160.979,1,0
4384,3.223,310.270,1,0
4385,3.855,259.403,1,0
4386,6.760,147.929,1,0
4387,3.569,280.191,1,0
4388,7.652,130.685,1,0
4389,3.294,303.582,1,0
4390,3.149,317.561,0,1
4391,3.925,254.777,1,0
4392,4.719,211.909,1,0
4393,3.371,296.648,1,0
4394,3.420,292.398,1,0
4395,3.293,303.674,1,0
4396,4.395,227.531,1,0
4397,4.581,218.293,1,0
4398,3.499,285.796,1,0
4399,5.112,195.618,1,0
4400,3.232,309.406,1,0
4401,3.630,275.482,1,0
4402,4.586,218.055,1,0
4403,4.039,247.586,1,0
4404,4.227,236.574,1,0
4405,5.024,199.045,1,0
4406,3.713,269.324,1,0
4407,3.614,276.702,1,0
4408,3.784,264.271,1,0
4409,3.734,267.809,1,0
4410,3.404,293.772,1,0
4411,3.069,325.839,0,1
4412,4.025,248.447,1,0
4413,4.115,243.013,0,1
4414,4.195,238.379,1,0
4415,2.921,342.349,1,0
4416,4.485,222.965,1,0
4417,4.394,227.583,1,0
4418,3.662,273.075,1,0
4419,4.154,240.732,1,0
4420,2.974,336.247,1,0
4421,5.699,175.469,1,0
4422,4.976,200.965,1,0
4423,4.927,202.963,1,0
4424,4.014,249.128,1,0
4425,4.305,232.288,1,0
4426,4.274,233.973,1,0
4427,4.980,200.803,1,0
4428,4.822,207.383,1,0
4429,4.338,230.521,1,0
4430,4.152,240.848,1,0
4431,3.873,258.198,1,0
4432,3.661,273.149,1,0
4433,3.757,266.170,1,0
4434,4.660,214.592,1,0
4435,4.119,242.777,1,0
4436,3.114,321.130,1,0
4437,5.911,169.176,0,1
4438,4.103,243.724,1,0
4439,5.073,197.122,1,0
4440,5.727,174.611,1,0
4441,5.022,199.124,1,0
4442,3.689,271.076,1,0
4443,3.305,302.572,1,0
4444,3.962,252.398,1,0
4445,4.179,239.292,1,0
4446,4.098,244.021,1,0
4447,4.139,241.604,1,0
4448,3.529,283.366,1,0
4449,5.510,181.488,1,0
4450,3.336,299.760,1,0
4451,3.588,278.707,1,0
4452,4.492,222.618,1,0
4453,4.249,235.349,1,0
4454,4.072,245.580,1,0
4455,4.557,219.443,1,0
4456,4.017,248.942,1,0
4457,2.851,350.754,1,0
4458,4.983,200.682,1,0
4459,2.987,334.784,1,0
4460,3.457,289.268,1,0
4461,5.202,192.234,1,0
4462,4.021,248.694,1,0
4463,3.587,278.784,1,0
4464,3.545,282.087,1,0
4465,3.340,299.401,1,0
4466,3.530,283.286,1,0
4467,3.417,292.654,1,0
4468,3.722,268.673,1,0
4469,4.576,218.531,1,0
4470,4.543,220.119,1,0
4471,4.005,249.688,1,0
4472,4.070,245.700,1,0
4473,2.921,342.349,1,0
4474,4.625,216.216,1,0
4475,3.414,292.912,1,0
4476,3.255,307.220,1,0
4477,3.249,307.787,1,0
4478,4.296,232.775,1,0
4479,3.731,268.025,1,0
4480,3.465,288.600,1,0
4481,3.412,293.083,1,0
4482,2.265,441.501,0,1
4483,3.929,254.518,1,0
4484,2.706,369.549,1,0
4485,2.653,376.932,1,0
4486,3.013,331.895,1,0
4487,2.911,343.525,1,0
4488,3.860,259.067,1,0
4489,3.236,309.023,1,0
4490,4.307,232.180,1,0
4491,3.443,290.444,1,0
4492,3.938,253.936,1,0
4493,3.586,278.862,1,0
4494,4.119,242.777,1,0
4495,3.687,271.223,1,0
4496,4.103,243.724,1,0
4497,3.821,261.712,1,0
4498,4.911,203.625,1,0
4499,3.362,297.442,1,0
4500,4.674,213.950,1,0
4501,3.002,333.111,1,0
4502,4.430,225.734,1,0
4503,3.736,267.666,1,0
4504,3.975,251.572,1,0
4505,3.690,271.003,1,0
4506,4.060,246.305,0,1
4507,3.814,262.192,1,0
4508,3.399,294.204,1,0
4509,5.225,191.388,1,0
4510,3.186,313.873,1,0
4511,4.234,236.183,1,0
4512,3.072,325.521,1,0
4513,3.613,276.778,1,0
4514,3.406,293.600,1,0
4515,3.728,268.240,1,0
4516,3.572,279.955,1,0
4517,3.528,283.447,1,0
4518,3.421,292.312,1,0
4519,3.120,320.513,1,0
4520,3.214,311.139,1,0
4521,3.977,251.446,0,1
4522,5.212,191.865,1,0
4523,3.505,285.307,1,0
4524,3.877,257.931,1,0
4525,4.337,230.574,0,1
4526,3.380,295.858,1,0
4527,2.438,410.172,1,0
4528,3.093,323.311,1,0
4529,4.583,218.198,1,0
4530,4.976,200.965,1,0
4531,3.484,287.026,1,0
4532,3.747,266.880,1,0
4533,3.788,263.992,1,0
4534,4.110,243.309,1,0
4535,4.000,250.000,1,0
4536,3.705,269.906,1,0
4537,3.264,306.373,1,0
4538,3.353,298.240,0,1
4539,3.153,317.158,1,0
4540,5.930,168.634,1,0
4541,3.825,261.438,1,0
4542,4.211,237.473,0,1
4543,4.792,208.681,1,0
4544,3.361,297.530,1,0
4545,3.653,273.748,1,0
4546,3.529,283.366,1,0
4547,4.103,243.724,1,0
4548,3.866,258.665,1,0
4549,4.050,246.914,1,0
4550,3.041,328.839,1,0
4551,4.059,246.366,1,0
4552,5.034,198.649,1,0
4553,3.959,252.589,1,0
4554,4.454,224.517,1,0
4555,4.406,226.963,1,0
4556,3.352,298.329,1,0
4557,4.905,203.874,1,0
4558,3.670,272.480,1,0
4559,4.123,242.542,1,0
4560,4.828,207.125,1,0
4561,3.246,308.071,1,0
4562,4.017,248.942,1,0
4563,3.332,300.120,1,0
4564,3.123,320.205,1,0
4565,4.520,221.239,1,0
4566,3.305,302.572,1,0
4567,4.445,224.972,1,0
4568,3.814,262.192,1,0
4569,3.758,266.099,1,0
4570,4.769,209.688,1,0
4571,3.004,332.889,1,0
4572,4.198,238.209,0,1
4573,5.752,173.853,1,0
4574,3.117,320.821,1,0
4575,4.241,235.793,1,0
4576,3.532,283.126,1,0
4577,4.965,201.410,1,0
4578,3.938,253.936,1,0
4579,4.834,206.868,1,0
4580,4.919,203.293,1,0
4581,4.460,224.215,1,0
4582,3.687,271.223,0,1
4583,3.565,280.505,1,0
4584,3.813,262.261,1,0
4585,3.779,264.620,1,0
4586,2.842,351.865,1,0
4587,2.958,338.066,1,0
4588,4.187,238.834,1,0
4589,3.990,250.627,1,0
4590,4.098,244.021,1,0
4591,3.705,269.906,0,1
4592,4.848,206.271,1,0
4593,4.268,234.302,1,0
4594,3.453,289.603,1,0
4595,4.766,209.820,1,0
4596,3.797,263.366,1,0
4597,4.846,206.356,0,1
4598,3.271,305.717,1,0
4599,3.915,255.428,0,1
4600,3.111,321.440,1,0
4601,3.004,332.889,1,0
4602,2.902,344.590,1,0
4603,3.730,268.097,1,0
4604,4.040,247.525,1,0
4605,5.132,194.856,1,0
4606,4.937,202.552,1,0
4607,3.852,259.605,1,0
4608,3.348,298.686,1,0
4609,3.337,299.670,1,0
4610,3.067,326.052,1,0
4611,3.341,299.312,1,0
4612,3.135,318.979,1,0
4613,3.098,322.789,1,0
4614,2.728,366.569,1,0
4615,4.370,228.833,1,0
4616,2.394,417.711,1,0
4617,3.163,316.156,1,0
4618,3.059,326.904,1,0
4619,3.540,282.486,1,0
4620,4.026,248.385,1,0
4621,3.605,277.393,1,0
4622,3.066,326.158,1,0
4623,2.782,359.454,1,0
4624,4.989,200.441,1,0
4625,5.068,197.316,0,1
4626,3.853,259.538,0,1
4627,4.595,217.628,1,0
4628,2.882,346.981,1,0
4629,3.149,317.561,0,1
4630,3.276,305.250,1,0
4631,2.567,389.560,1,0
4632,4.064,246.063,1,0
4633,3.714,269.251,1,0
4634,2.963,337.496,1,0
4635,3.755,266.312,1,0
4636,3.279,304.971,1,0
4637,2.686,372.301,1,0
4638,3.104,322.165,1,0
4639,4.350,229.885,1,0
4640,3.916,255.363,0,1
4641,4.071,245.640,1,0
4642,3.277,305.157,1,0
4643,5.048,198.098,1,0
4644,3.635,275.103,1,0
4645,2.230,448.430,1,0
4646,4.241,235.793,1,0
4647,3.467,288.434,1,0
4648,2.404,415.973,1,0
4649,3.639,274.801,1,0
4650,3.575,279.720,1,0
4651,2.847,351.247,1,0
4652,3.089,323.729,1,0
4653,3.577,279.564,1,0
4654,3.081,324.570,1,0
4655,2.660,375.940,1,0
4656,3.615,276.625,1,0
4657,4.101,243.843,1,0
4658,4.129,242.189,1,0
4659,4.564,219.106,1,0
4660,3.622,276.091,0,1
4661,2.799,357.270,1,0
4662,4.835,206.825,1,0
4663,4.149,241.022,1,0
4664,3.823,261.575,1,0
4665,3.858,259.202,1,0
4666,2.741,364.830,0,1
4667,2.585,386.847,1,0
4668,3.292,303.767,1,0
4669,3.772,265.111,0,1
4670,4.133,241.955,1,0
4671,3.637,274.952,1,0
4672,4.255,235.018,1,0
4673,3.702,270.124,1,0
4674,3.082,324.465,1,0
4675,4.236,236.072,1,0
4676,3.832,260.960,1,0
4677,3.698,270.416,0,1
4678,3.929,254.518,0,1
4679,3.467,288.434,1,0
4680,2.685,372.439,1,0
4681,3.987,250.815,1,0
4682,3.328,300.481,1,0
4683,2.443,409.333,1,0
4684,3.636,275.028,1,0
4685,2.680,373.134,1,0
4686,5.249,190.512,1,0
4687,2.897,345.185,1,0
4688,4.092,244.379,1,0
4689,2.831,353.232,0,1
4690,2.978,335.796,0,1
4691,2.602,384.320,1,0
4692,4.688,213.311,1,0
4693,2.754,363.108,1,0
4694,3.460,289.017,1,0
4695,2.747,364.033,1,0
4696,2.177,459.348,1,0
4697,3.017,331.455,1,0
4698,4.274,233.973,1,0
4699,2.879,347.343,1,0
4700,3.912,255.624,1,0
4701,3.518,284.252,1,0
4702,4.017,248.942,1,0
4703,2.677,373.552,1,0
4704,3.158,316.656,0,1
4705,4.130,242.131,1,0
4706,3.374,296.384,1,0
4707,3.269,305.904,1,0
4708,4.232,236.295,1,0
4709,2.989,334.560,0,1
4710,4.257,234.907,1,0
4711,4.315,231.750,1,0
4712,3.300,303.030,1,0
4713,2.801,357.015,0,1
4714,2.863,349.284,1,0
4715,3.291,303.859,1,0
4716,3.922,254.972,1,0
4717,3.133,319.183,1,0
4718,1.929,518.403,0,1
4719,2.929,341.413,1,0
4720,3.832,260.960,1,0
4721,3.189,313.578,1,0
4722,3.473,287.936,0,1
4723,3.702,270.124,1,0
4724,2.723,367.242,0,1
4725,3.058,327.011,1,0
4726,2.643,378.358,1,0
4727,2.675,373.832,1,0
4728,4.570,218.818,1,0
4729,3.698,270.416,1,0
4730,3.440,290.698,1,0
4731,3.395,294.551,1,0
4732,4.290,233.100,1,0
4733,3.945,253.485,1,0
4734,3.139,318.573,1,0
4735,3.462,288.850,1,0
4736,3.475,287.770,1,0
4737,3.704,269.978,1,0
4738,4.339,230.468,1,0
4739,3.190,313.480,1,0
4740,4.297,232.721,1,0
4741,3.984,251.004,1,0
4742,3.734,267.809,1,0
4743,3.178,314.663,0,1
4744,5.283,189.286,0,1
4745,2.554,391.543,1,0
4746,3.899,256.476,0,1
4747,3.405,293.686,1,0
4748,4.069,245.761,1,0
4749,3.775,264.901,1,0
4750,3.713,269.324,1,0
4751,3.794,263.574,1,0
4752,3.302,302.847,1,0
4753,3.265,306.279,1,0
4754,5.506,181.620,1,0
4755,4.237,236.016,1,0
4756,4.807,208.030,1,0
4757,3.335,299.850,1,0
4758,3.268,305.998,1,0
4759,3.511,284.819,1,0
4760,3.332,300.120,1,0
4761,4.521,221.190,1,0
4762,3.810,262.467,1,0
4763,3.624,275.938,1,0
4764,2.919,342.583,1,0
4765,4.809,207.943,1,0
4766,3.844,260.146,1,0
4767,5.383,185.770,0,1
4768,5.073,197.122,1,0
4769,5.585,179.051,1,0
4770,2.712,368.732,1,0
4771,3.371,296.648,1,0
4772,4.215,237.248,1,0
4773,5.236,190.985,1,0
4774,2.906,344.116,1,0
4775,3.193,313.185,1,0
4776,5.957,167.870,1,0
4777,3.097,322.893,0,1
4778,3.031,329.924,0,1
4779,3.439,290.782,1,0
4780,4.083,244.918,1,0
4781,4.266,234.412,1,0
4782,4.353,229.727,1,0
4783,4.189,238.720,1,0
4784,3.412,293.083,0,1
4785,4.614,216.732,1,0
4786,3.430,291.545,1,0
4787,4.319,231.535,1,0
4788,3.132,319.285,1,0
4789,4.492,222.618,1,0
4790,3.686,271.297,1,0
4791,3.565,280.505,1,0
4792,2.926,341.763,1,0
4793,3.468,288.351,1,0
4794,4.180,239.234,1,0
4795,4.112,243.191,1,0
4796,3.048,328.084,1,0
4797,4.735,211.193,1,0
4798,5.859,170.678,0,1
4799,4.512,221.631,1,0
4800,3.775,264.901,1,0
4801,3.798,263.296,1,0
4802,2.672,374.251,1,0
4803,5.161,193.761,0,1
4804,4.378,228.415,1,0
4805,4.543,220.119,1,0
4806,3.468,288.351,1,0
4807,4.266,234.412,1,0
4808,3.639,274.801,1,0
4809,3.690,271.003,1,0
4810,3.842,260.281,1,0
4811,3.965,252.207,1,0
4812,3.898,256.542,1,0
4813,3.197,312.793,1,0
4814,3.723,268.601,0,1
4815,2.972,336.474,1,0
4816,3.474,287.853,0,1
4817,4.669,214.179,1,0
4818,4.173,239.636,1,0
4819,4.199,238.152,1,0
4820,5.334,187.477,1,0
4821,3.281,304.785,1,0
4822,4.456,224.417,1,0
4823,3.641,274.650,1,0
4824,2.590,386.100,1,0
4825,3.394,294.638,1,0
4826,3.622,276.091,1,0
4827,4.592,217.770,1,0
4828,2.794,357.910,1,0
4829,3.461,288.934,1,0
4830,3.547,281.928,1,0
4831,3.146,317.864,1,0
4832,3.082,324.465,1,0
4833,2.407,415.455,1,0
4834,2.661,375.799,1,0
4835,2.635,379.507,0,1
4836,4.421,226.193,1,0
4837,3.344,299.043,1,0
4838,3.155,316.957,1,0
4839,3.805,262.812,1,0
4840,2.837,352.485,0,1
4841,3.936,254.065,1,0
4842,3.611,276.932,1,0
4843,3.425,291.971,1,0
4844,4.452,224.618,1,0
4845,4.052,246.792,1,0
4846,3.926,254.712,1,0
4847,5.335,187.441,1,0
4848,3.972,251.762,1,0
4849,3.389,295.072,1,0
4850,3.453,289.603,1,0
4851,4.038,247.647,1,0
4852,2.802,356.888,1,0
4853,3.322,301.023,1,0
4854,3.245,308.166,1,0
4855,3.286,304.321,1,0
4856,3.527,283.527,1,0
4857,5.061,197.589,1,0
4858,3.075,325.203,0,1
4859,3.265,306.279,1,0
4860,3.270,305.810,1,0
4861,3.709,269.614,1,0
4862,4.432,225.632,1,0
4863,4.169,239.866,1,0
4864,4.243,235.682,0,1
4865,4.475,223.464,1,0
4866,3.827,261.301,1,0
4867,2.524,396.197,1,0
4868,4.190,238.663,1,0
4869,3.580,279.330,1,0
4870,4.452,224.618,1,0
4871,3.430,291.545,1,0
4872,4.978,200.884,1,0
4873,5.505,181.653,1,0
4874,3.052,327.654,1,0
4875,2.712,368.732,1,0
4876,3.131,319.387,1,0
4877,3.326,300.661,1,0
4878,4.390,227.790,1,0
4879,3.555,281.294,1,0
4880,3.030,330.033,0,1
4881,3.807,262.674,0,1
4882,2.772,360.750,1,0
4883,6.021,166.085,1,0
4884,3.535,282.885,1,0
4885,3.562,280.741,1,0
4886,3.656,273.523,1,0
4887,3.707,269.760,0,1
4888,3.363,297.354,1,0
4889,4.385,228.050,1,0
4890,3.495,286.123,0,1
4891,5.120,195.312,1,0
4892,3.393,294.724,1,0
4893,3.615,276.625,1,0
4894,4.584,218.150,1,0
4895,5.265,189.934,1,0
4896,4.857,205.888,1,0
4897,4.772,209.556,1,0
4898,4.856,205.931,1,0
4899,4.172,239.693,1,0
4900,4.739,211.015,1,0
4901,3.219,310.655,0,1
4902,2.966,337.154,1,0
4903,3.586,278.862,1,0
4904,3.184,314.070,1,0
4905,3.727,268.312,0,1
4906,9.648,103.648,0,1
4907,3.800,263.158,1,0
4908,3.516,284.414,1,0
4909,3.445,290.276,1,0
4910,3.768,265.393,1,0
4911,3.464,288.684,1,0
4912,2.694,371.195,1,0
4913,2.780,359.712,1,0
4914,3.415,292.826,1,0
4915,3.438,290.867,1,0
4916,4.680,213.675,1,0
4917,4.279,233.699,1,0
4918,3.387,295.247,0,1
4919,3.105,322.061,0,1
4920,4.500,222.222,1,0
4921,5.246,190.621,1,0
4922,4.040,247.525,1,0
4923,3.819,261.849,1,0
4924,3.552,281.532,1,0
4925,5.144,194.401,1,0
4926,3.865,258.732,1,0
4927,2.793,358.038,1,0
4928,4.891,204.457,1,0
4929,5.026,198.965,1,0
4930,3.782,264.410,1,0
4931,5.161,193.761,1,0
4932,3.103,322.269,1,0
4933,2.888,346.260,1,0
4934,3.582,279.174,1,0
4935,4.812,207.814,1,0
4936,3.916,255.363,1,0
4937,5.200,192.308,1,0
4938,3.950,253.165,1,0
4939,3.544,282.167,1,0
4940,3.091,323.520,1,0
4941,3.540,282.486,1,0
4942,3.822,261.643,1,0
4943,3.381,295.770,1,0
4944,4.616,216.638,1,0
4945,5.542,180.440,1,0
4946,3.305,302.572,1,0
4947,5.281,189.358,1,0
4948,5.714,175.009,1,0
4949,4.037,247.709,0,1
