pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.524,73.943,0,0
1927,18.799,53.194,0,0
1928,11.192,89.350,0,0
1929,12.100,82.645,0,0
1930,11.246,88.921,0,0
1931,10.550,94.787,0,0
1932,11.420,87.566,0,0
1933,16.038,62.352,0,0
1934,13.232,75.574,0,0
1935,11.574,86.401,0,0
1936,10.282,97.257,0,0
1937,10.479,95.429,0,0
1938,15.974,62.602,0,0
1939,11.191,89.358,0,0
1940,12.587,79.447,0,0
1941,12.643,79.095,0,0
1942,16.656,60.038,0,0
1943,12.260,81.566,0,0
1944,11.137,89.791,0,0
1945,10.751,93.015,0,0
1946,10.884,91.878,0,0
1947,10.459,95.611,0,0
1948,15.990,62.539,0,0
1949,12.480,80.128,0,0
1950,13.029,76.752,0,0
1951,11.492,87.017,0,0
1952,11.920,83.893,0,0
1953,13.349,74.912,0,0
1954,16.187,61.778,0,0
1955,13.809,72.417,0,0
1956,13.291,75.239,0,0
1957,14.724,67.916,0,0
1958,12.611,79.296,0,0
1959,11.480,87.108,0,0
1960,16.971,58.924,0,0
1961,14.473,69.094,0,0
1962,12.765,78.339,0,0
1963,13.901,71.937,0,0
1964,15.379,65.024,0,0
1965,15.799,63.295,0,0
1966,16.587,60.288,0,0
1967,10.885,91.870,0,0
1968,11.712,85.383,0,0
1969,14.851,67.336,0,0
1970,10.176,98.270,0,0
1971,11.414,87.612,0,0
1972,11.033,90.637,0,0
1973,15.888,62.941,0,0
1974,10.291,97.172,0,0
1975,10.435,95.831,0,0
1976,9.507,105.186,0,0
1977,10.602,94.322,0,0
1978,13.487,74.145,0,0
1979,9.368,106.746,0,0
1980,11.657,85.785,0,0
1981,12.742,78.481,0,0
1982,11.367,87.974,0,0
1983,13.963,71.618,0,0
1984,14.503,68.951,0,0
1985,12.505,79.968,0,0
1986,9.187,108.849,0,0
1987,10.188,98.155,0,0
1988,15.097,66.238,0,0
1989,10.271,97.362,0,0
1990,9.388,106.519,0,0
1991,9.445,105.876,0,0
1992,10.175,98.280,0,0
1993,10.763,92.911,0,0
1994,14.536,68.795,0,0
1995,10.061,99.394,0,0
1996,11.331,88.253,0,0
1997,12.035,83.091,0,0
1998,12.313,81.215,0,0
1999,15.634,63.963,0,0
2000,11.062,90.400,0,0
2001,11.292,88.558,0,0
2002,11.737,85.201,0,0
2003,10.605,94.295,0,0
2004,14.401,69.440,0,0
2005,16.127,62.008,0,0
2006,13.431,74.455,0,0
2007,14.096,70.942,0,0
2008,13.287,75.262,0,0
2009,13.575,73.665,0,0
2010,20.123,49.694,0,0
2011,10.708,93.388,0,0
2012,13.056,76.593,0,0
2013,13.914,71.870,0,0
2014,14.595,68.517,0,0
2015,10.112,98.892,0,0
2016,19.827,50.436,0,0
2017,13.268,75.369,0,0
2018,15.774,63.395,0,0
2019,15.186,65.850,0,0
2020,11.404,87.689,0,0
2021,15.818,63.219,0,0
2022,12.023,83.174,0,0
2023,13.683,73.083,0,0
2024,12.765,78.339,0,0
2025,10.937,91.433,0,0
2026,15.091,66.265,0,0
2027,12.439,80.392,0,0
2028,12.548,79.694,0,0
2029,12.129,82.447,0,0
2030,12.023,83.174,0,0
2031,11.094,90.139,0,0
2032,18.419,54.292,0,0
2033,13.822,72.348,0,0
2034,14.242,70.215,0,0
2035,10.736,93.145,0,0
2036,11.483,87.085,0,0
2037,13.630,73.368,0,0
2038,15.541,64.346,0,0
2039,12.069,82.857,0,0
2040,9.587,104.308,0,0
2041,11.712,85.383,0,0
2042,12.989,76.988,0,0
2043,9.806,101.978,0,0
2044,15.053,66.432,0,0
2045,12.277,81.453,0,0
2046,12.484,80.103,0,0
2047,8.881,112.600,0,0
2048,9.685,103.252,0,0
2049,10.459,95.611,0,0
2050,17.066,58.596,0,0
2051,12.235,81.733,0,0
2052,11.372,87.935,0,0
2053,14.183,70.507,0,0
2054,10.708,93.388,0,0
2055,10.362,96.506,0,0
2056,10.890,91.827,0,0
2057,15.619,64.025,0,0
2058,14.124,70.801,0,0
2059,11.601,86.199,0,0
2060,10.941,91.399,0,0
2061,12.718,78.629,0,0
2062,15.817,63.223,0,0
2063,11.428,87.504,0,0
2064,13.403,74.610,0,0
2065,12.759,78.376,0,0
2066,11.312,88.402,0,0
2067,10.662,93.791,0,0
2068,16.084,62.174,0,0
2069,10.819,92.430,0,0
2070,10.105,98.961,0,0
2071,11.949,83.689,0,0
2072,12.338,81.050,0,0
2073,15.005,66.644,0,0
2074,11.186,89.397,0,0
2075,9.382,106.587,0,0
2076,10.720,93.284,0,0
2077,9.496,105.307,0,0
2078,9.702,103.072,0,0
2079,19.630,50.942,0,0
2080,12.391,80.704,0,0
2081,14.181,70.517,0,0
2082,11.665,85.727,0,0
2083,10.985,91.033,0,0
2084,13.707,72.955,0,0
2085,11.941,83.745,0,0
2086,12.074,82.823,0,0
2087,11.868,84.260,0,0
2088,10.784,92.730,0,0
2089,9.595,104.221,0,0
2090,16.546,60.438,0,0
2091,13.756,72.696,0,0
2092,11.661,85.756,0,0
2093,12.421,80.509,0,0
2094,10.303,97.059,0,0
2095,11.895,84.069,0,0
2096,17.517,57.087,0,0
2097,12.027,83.146,0,0
2098,12.130,82.440,0,0
2099,10.495,95.283,0,0
2100,12.554,79.656,0,0
2101,9.805,101.989,0,0
2102,15.256,65.548,0,0
2103,11.625,86.022,0,0
2104,13.804,72.443,0,0
2105,14.709,67.986,0,0
2106,10.153,98.493,0,0
2107,16.146,61.935,0,0
2108,10.652,93.879,0,0
2109,11.994,83.375,0,0
2110,11.262,88.794,0,0
2111,13.276,75.324,0,0
2112,13.411,74.566,0,0
2113,12.597,79.384,0,0
2114,16.976,58.907,0,0
2115,12.995,76.953,0,0
2116,11.782,84.875,0,0
2117,14.973,66.787,0,0
2118,13.221,75.637,0,0
2119,12.423,80.496,0,0
2120,15.320,65.274,0,0
2121,17.939,55.744,0,0
2122,10.015,99.850,0,0
2123,8.450,118.343,0,0
2124,8.478,117.952,0,0
2125,11.039,90.588,0,0
2126,9.581,104.373,0,0
2127,9.893,101.082,0,0
2128,12.748,78.444,0,0
2129,9.986,100.140,0,0
2130,11.243,88.944,0,0
2131,12.177,82.122,0,0
2132,12.078,82.795,0,0
2133,9.405,106.326,0,0
2134,10.872,91.979,0,0
2135,15.351,65.142,0,0
2136,8.747,114.325,0,0
2137,9.384,106.564,0,0
2138,10.712,93.353,0,0
2139,10.930,91.491,0,0
2140,11.242,88.952,0,0
2141,12.389,80.717,0,0
2142,16.269,61.467,0,0
2143,11.986,83.431,0,0
2144,11.550,86.580,0,0
2145,12.148,82.318,0,0
2146,11.592,86.266,0,0
2147,9.689,103.210,0,0
2148,13.605,73.502,0,0
2149,15.887,62.945,0,0
2150,9.550,104.712,0,0
2151,12.957,77.178,0,0
2152,9.229,108.354,0,0
2153,10.281,97.267,0,0
2154,11.185,89.405,0,0
2155,16.145,61.939,0,0
2156,8.525,117.302,0,0
2157,9.354,106.906,0,0
2158,8.635,115.808,0,0
2159,8.108,123.335,0,0
2160,9.933,100.675,0,0
2161,14.894,67.141,0,0
2162,11.086,90.204,0,0
2163,14.494,68.994,0,0
2164,12.688,78.815,0,0
2165,9.126,109.577,0,0
2166,10.681,93.624,0,0
2167,13.276,75.324,0,0
2168,9.045,110.558,0,0
2169,11.753,85.085,0,0
2170,9.390,106.496,0,0
2171,8.635,115.808,0,0
2172,10.005,99.950,0,0
2173,16.962,58.955,0,0
2174,12.857,77.779,0,0
2175,11.105,90.050,0,0
2176,11.459,87.268,0,0
2177,10.613,94.224,0,0
2178,11.540,86.655,0,0
2179,13.829,72.312,0,0
2180,10.952,91.308,0,0
2181,12.279,81.440,0,0
2182,9.583,104.351,0,0
2183,10.948,91.341,0,0
2184,9.318,107.319,0,0
2185,17.143,58.333,0,0
2186,10.248,97.580,0,0
2187,12.500,80.000,0,0
2188,15.982,62.570,0,0
2189,10.042,99.582,0,0
2190,13.270,75.358,0,0
2191,14.112,70.862,0,0
2192,11.262,88.794,0,0
2193,11.182,89.429,0,0
2194,10.482,95.402,0,0
2195,10.897,91.768,0,0
2196,12.082,82.768,0,0
2197,18.513,54.016,0,0
2198,13.081,76.447,0,0
2199,10.245,97.609,0,0
2200,11.964,83.584,0,0
2201,10.019,99.810,0,0
2202,10.674,93.686,0,0
2203,16.830,59.418,0,0
2204,10.434,95.841,0,0
2205,12.882,77.628,0,0
2206,11.421,87.558,0,0
2207,13.309,75.137,0,0
2208,10.795,92.635,0,0
2209,11.719,85.332,0,0
2210,14.075,71.048,0,0
2211,15.164,65.946,0,0
2212,12.831,77.936,0,0
2213,11.106,90.041,0,0
2214,11.153,89.662,0,0
2215,17.855,56.007,0,0
2216,14.406,69.416,0,0
2217,11.903,84.012,0,0
2218,12.857,77.779,0,0
2219,13.115,76.249,0,0
2220,13.607,73.492,0,0
2221,10.719,93.292,0,0
2222,17.869,55.963,0,0
2223,15.188,65.841,0,0
2224,10.658,93.826,0,0
2225,11.949,83.689,0,0
2226,15.270,65.488,0,0
2227,12.653,79.033,0,0
2228,15.499,64.520,0,0
2229,14.953,66.876,0,0
2230,13.973,71.567,0,0
2231,10.825,92.379,0,0
2232,12.935,77.310,0,0
2233,13.735,72.807,0,0
2234,12.546,79.707,0,0
2235,18.113,55.209,0,0
2236,11.848,84.402,0,0
2237,12.805,78.094,0,0
2238,12.525,79.840,0,0
2239,12.589,79.434,0,0
2240,10.615,94.206,0,0
2241,11.103,90.066,0,0
2242,18.954,52.759,0,0
2243,13.893,71.979,0,0
2244,13.198,75.769,0,0
2245,11.385,87.835,0,0
2246,13.735,72.807,0,0
2247,12.354,80.945,0,0
2248,18.810,53.163,0,0
2249,11.452,87.321,0,0
2250,13.627,73.384,0,0
2251,10.458,95.621,0,0
2252,10.351,96.609,0,0
2253,11.348,88.121,0,0
2254,16.252,61.531,0,0
2255,12.164,82.210,0,0
2256,8.734,114.495,0,0
2257,13.285,75.273,0,0
2258,13.320,75.075,0,0
2259,11.833,84.509,0,0
2260,18.186,54.987,0,0
2261,13.702,72.982,0,0
2262,16.224,61.637,0,0
2263,13.048,76.640,0,0
2264,12.511,79.930,0,0
2265,13.621,73.416,0,0
2266,11.799,84.753,0,0
2267,17.962,55.673,0,0
2268,14.684,68.101,0,0
2269,13.081,76.447,0,0
2270,11.490,87.032,0,0
2271,14.174,70.552,0,0
2272,15.561,64.263,0,0
2273,10.739,93.119,0,0
2274,13.422,74.505,0,0
2275,12.735,78.524,0,0
2276,11.577,86.378,0,0
2277,10.336,96.749,0,0
2278,17.595,56.834,0,0
2279,10.123,98.785,0,0
2280,13.860,72.150,0,0
2281,12.761,78.364,0,0
2282,13.360,74.850,0,0
2283,14.374,69.570,0,0
2284,16.206,61.706,0,0
2285,12.116,82.535,0,0
2286,12.337,81.057,0,0
2287,10.829,92.345,0,0
2288,11.610,86.133,0,0
2289,8.280,120.773,0,0
2290,14.290,69.979,0,0
2291,12.328,81.116,0,0
2292,11.485,87.070,0,0
2293,9.241,108.213,0,0
2294,13.218,75.654,0,0
2295,9.468,105.619,0,0
2296,16.828,59.425,0,0
2297,9.131,109.517,0,0
2298,11.818,84.617,0,0
2299,11.011,90.818,0,0
2300,10.308,97.012,0,0
2301,11.920,83.893,0,0
2302,15.736,63.549,0,0
2303,9.443,105.899,0,0
2304,10.147,98.551,0,0
2305,15.118,66.146,0,0
2306,13.936,71.757,0,0
2307,15.541,64.346,0,0
2308,17.948,55.717,0,0
2309,14.302,69.920,0,0
2310,13.332,75.008,0,0
2311,13.103,76.318,0,0
2312,13.136,76.127,0,0
2313,11.628,85.999,0,0
2314,15.078,66.322,0,0
2315,10.379,96.348,0,0
2316,9.936,100.644,0,0
2317,13.276,75.324,0,0
2318,14.114,70.852,0,0
2319,11.846,84.417,0,0
2320,9.468,105.619,0,0
2321,9.455,105.764,0,0
2322,15.800,63.291,0,0
2323,12.337,81.057,0,0
2324,8.799,113.649,0,0
2325,11.382,87.858,0,0
2326,12.305,81.268,0,0
2327,9.820,101.833,0,0
2328,10.513,95.120,0,0
2329,12.713,78.660,0,0
2330,16.393,61.002,0,0
2331,11.176,89.477,0,0
2332,10.046,99.542,0,0
2333,10.761,92.928,0,0
2334,11.484,87.078,0,0
2335,14.409,69.401,0,0
2336,17.261,57.934,0,0
2337,10.741,93.101,0,0
2338,12.732,78.542,0,0
2339,13.739,72.786,0,0
2340,10.620,94.162,0,0
2341,9.794,102.103,0,0
2342,14.980,66.756,0,0
2343,13.843,72.239,0,0
2344,13.026,76.770,0,0
2345,13.993,71.464,0,0
2346,13.367,74.811,0,0
2347,14.248,70.185,0,0
2348,11.862,84.303,0,0
2349,19.551,51.148,0,0
2350,11.477,87.131,0,0
2351,12.892,77.567,0,0
2352,11.090,90.171,0,0
2353,13.174,75.907,0,0
2354,18.983,52.679,0,0
2355,12.940,77.280,0,0
2356,11.418,87.581,0,0
2357,14.360,69.638,0,0
2358,12.451,80.315,0,0
2359,14.285,70.004,0,0
2360,15.978,62.586,0,0
2361,14.882,67.195,0,0
2362,13.279,75.307,0,0
2363,14.156,70.641,0,0
2364,10.845,92.208,0,0
2365,10.967,91.183,0,0
2366,15.306,65.334,0,0
2367,9.616,103.993,0,0
2368,10.621,94.153,0,0
2369,10.975,91.116,0,0
2370,11.079,90.261,0,0
2371,13.503,74.058,0,0
2372,11.327,88.285,0,0
2373,16.297,61.361,0,0
2374,13.394,74.660,0,0
2375,11.604,86.177,0,0
2376,10.837,92.276,0,0
2377,11.364,87.997,0,0
2378,16.301,61.346,0,0
2379,12.780,78.247,0,0
2380,11.530,86.730,0,0
2381,11.320,88.339,0,0
2382,16.529,60.500,0,0
2383,14.102,70.912,0,0
2384,14.421,69.343,0,0
2385,15.482,64.591,0,0
2386,15.656,63.873,0,0
2387,16.810,59.488,0,0
2388,13.180,75.873,0,0
2389,18.071,55.337,0,0
2390,10.757,92.963,0,0
2391,15.341,65.185,0,0
2392,9.810,101.937,0,0
2393,11.420,87.566,0,0
2394,11.467,87.207,0,0
2395,11.568,86.445,0,0
2396,13.439,74.410,0,0
2397,16.012,62.453,0,0
2398,15.312,65.308,0,0
2399,12.705,78.709,0,0
2400,16.724,59.794,0,0
2401,17.651,56.654,0,0
2402,10.726,93.231,0,0
2403,16.832,59.411,0,0
2404,14.175,70.547,0,0
2405,9.453,105.787,0,0
2406,10.867,92.022,0,0
2407,11.134,89.815,0,0
2408,13.513,74.003,0,0
2409,9.837,101.657,0,0
2410,18.139,55.130,0,0
2411,12.019,83.202,0,0
2412,14.271,70.072,0,0
2413,12.073,82.829,0,0
2414,13.664,73.185,0,0
2415,17.118,58.418,0,0
2416,16.866,59.291,0,0
2417,19.861,50.350,0,0
2418,16.683,59.941,0,0
2419,13.794,72.495,0,0
2420,17.438,57.346,0,0
2421,15.746,63.508,0,0
2422,15.538,64.358,0,0
2423,19.346,51.690,0,0
2424,15.790,63.331,0,0
2425,12.738,78.505,0,0
2426,13.132,76.150,0,0
2427,11.312,88.402,0,0
2428,11.516,86.836,0,0
2429,16.366,61.102,0,0
2430,17.489,57.179,0,0
2431,14.610,68.446,0,0
2432,13.586,73.605,0,0
2433,12.406,80.606,0,0
2434,11.670,85.690,0,0
2435,19.584,51.062,0,0
2436,11.600,86.207,0,0
2437,13.248,75.483,0,0
2438,12.149,82.311,0,0
2439,12.363,80.887,0,0
2440,9.847,101.554,0,0
2441,16.036,62.360,0,0
2442,13.207,75.717,0,0
2443,11.007,90.851,0,0
2444,10.802,92.575,0,0
2445,10.965,91.199,0,0
2446,11.514,86.851,0,0
2447,15.814,63.235,0,0
2448,10.734,93.162,0,0
2449,11.282,88.637,0,0
2450,11.951,83.675,0,0
2451,10.808,92.524,0,0
2452,11.273,88.708,0,0
2453,20.027,49.933,0,0
2454,12.016,83.222,0,0
2455,9.756,102.501,0,0
2456,12.072,82.836,0,0
2457,10.539,94.886,0,0
2458,11.414,87.612,0,0
2459,9.788,102.166,0,0
2460,16.037,62.356,0,0
2461,10.692,93.528,0,0
2462,12.023,83.174,0,0
2463,14.095,70.947,0,0
2464,12.851,77.815,0,0
2465,11.838,84.474,0,0
2466,15.113,66.168,0,0
2467,12.615,79.271,0,0
2468,12.768,78.321,0,0
2469,13.138,76.115,0,0
2470,13.303,75.171,0,0
2471,12.775,78.278,0,0
2472,13.851,72.197,0,0
2473,18.666,53.573,0,0
2474,9.846,101.564,0,0
2475,10.290,97.182,0,0
2476,11.088,90.188,0,0
2477,10.834,92.302,0,0
2478,13.778,72.579,0,0
2479,11.562,86.490,0,0
2480,12.111,82.570,0,0
2481,11.852,84.374,0,0
2482,10.161,98.416,0,0
2483,10.960,91.241,0,0
2484,15.227,65.673,0,0
2485,12.764,78.345,0,0
2486,9.814,101.895,0,0
2487,12.259,81.573,0,0
2488,9.366,106.769,0,0
2489,9.647,103.659,0,0
2490,14.004,71.408,0,0
2491,13.396,74.649,0,0
2492,12.706,78.703,0,0
2493,10.475,95.465,0,0
2494,10.728,93.214,0,0
2495,10.889,91.836,0,0
2496,10.224,97.809,0,0
2497,13.329,75.024,0,0
2498,16.779,59.598,0,0
2499,12.044,83.029,0,0
2500,10.535,94.922,0,0
2501,12.345,81.004,0,0
2502,10.783,92.739,0,0
2503,10.735,93.153,0,0
2504,12.350,80.972,0,0
2505,13.881,72.041,0,0
2506,14.012,71.367,0,0
2507,13.091,76.388,0,0
2508,11.877,84.196,0,0
2509,13.397,74.644,0,0
2510,12.483,80.109,0,0
2511,14.989,66.716,0,0
2512,12.802,78.113,0,0
2513,13.745,72.754,0,0
2514,11.922,83.879,0,0
2515,11.278,88.668,0,0
2516,11.836,84.488,0,0
2517,11.965,83.577,0,0
2518,10.989,91.000,0,0
2519,10.551,94.778,0,0
2520,16.453,60.779,0,0
2521,11.402,87.704,0,0
2522,11.736,85.208,0,0
2523,10.474,95.475,0,0
2524,11.768,84.976,0,0
2525,12.603,79.346,0,0
2526,11.478,87.123,0,0
2527,11.232,89.031,0,0
2528,17.851,56.019,0,0
2529,13.499,74.080,0,0
2530,11.318,88.355,0,0
2531,11.005,90.868,0,0
2532,11.901,84.027,0,0
2533,9.598,104.188,0,0
2534,15.792,63.323,0,0
2535,12.168,82.183,0,0
2536,12.589,79.434,0,0
2537,12.136,82.399,0,0
2538,14.505,68.942,0,0
2539,14.844,67.367,0,0
2540,16.916,59.116,0,0
2541,15.970,62.617,0,0
2542,13.625,73.394,0,0
2543,12.027,83.146,0,0
2544,10.647,93.923,0,0
2545,11.073,90.310,0,0
2546,10.230,97.752,0,0
2547,12.958,77.172,0,0
2548,14.700,68.027,0,0
2549,9.854,101.482,0,0
2550,9.764,102.417,0,0
2551,10.924,91.542,0,0
2552,11.745,85.143,0,0
2553,13.350,74.906,0,0
2554,15.495,64.537,0,0
2555,11.632,85.970,0,0
2556,10.209,97.953,0,0
2557,9.430,106.045,0,0
2558,13.518,73.975,0,0
2559,9.624,103.907,0,0
2560,9.973,100.271,0,0
2561,16.061,62.263,0,0
2562,11.746,85.135,0,0
2563,11.736,85.208,0,0
2564,10.989,91.000,0,0
2565,11.284,88.621,0,0
2566,9.906,100.949,0,0
2567,11.615,86.096,0,0
2568,14.968,66.809,0,0
2569,10.466,95.547,0,0
2570,10.307,97.021,0,0
2571,10.088,99.128,0,0
2572,10.978,91.091,0,0
2573,9.899,101.020,0,0
2574,12.497,80.019,0,0
2575,16.596,60.255,0,0
2576,15.988,62.547,0,0
2577,11.758,85.048,0,0
2578,10.694,93.510,0,0
2579,11.721,85.317,0,0
2580,13.663,73.190,0,0
2581,11.824,84.574,0,0
2582,16.326,61.252,0,0
2583,12.267,81.520,0,0
2584,11.173,89.501,0,0
2585,10.324,96.862,0,0
2586,10.020,99.800,0,0
2587,10.350,96.618,0,0
2588,10.692,93.528,0,0
2589,7.923,126.215,0,0
2590,15.402,64.927,0,0
2591,12.129,82.447,0,0
2592,11.880,84.175,0,0
2593,11.226,89.079,0,0
2594,13.063,76.552,0,0
2595,10.544,94.841,0,0
2596,10.412,96.043,0,0
2597,17.127,58.387,0,0
2598,11.716,85.353,0,0
2599,10.212,97.924,0,0
2600,9.371,106.712,0,0
2601,10.736,93.145,0,0
2602,13.736,72.801,0,0
2603,11.148,89.702,0,0
2604,10.242,97.637,0,0
2605,19.932,50.171,0,0
2606,12.287,81.387,0,0
2607,10.645,93.941,0,0
2608,12.357,80.926,0,0
2609,12.397,80.665,0,0
2610,11.908,83.977,0,0
2611,10.103,98.981,0,0
2612,15.302,65.351,0,0
2613,9.190,108.814,0,0
2614,10.659,93.817,0,0
2615,10.576,94.554,0,0
2616,9.670,103.413,0,0
2617,10.216,97.886,0,0
2618,14.070,71.073,0,0
2619,13.151,76.040,0,0
2620,13.271,75.352,0,0
2621,12.761,78.364,0,0
2622,16.056,62.282,0,0
2623,11.026,90.695,0,0
2624,10.431,95.868,0,0
2625,12.341,81.031,0,0
2626,15.375,65.041,0,0
2627,12.627,79.195,0,0
2628,14.892,67.150,0,0
2629,13.225,75.614,0,0
2630,12.373,80.821,0,0
2631,12.304,81.274,0,0
2632,13.200,75.758,0,0
2633,14.074,71.053,0,0
2634,16.872,59.270,0,0
2635,13.202,75.746,0,0
2636,12.795,78.156,0,0
2637,10.496,95.274,0,0
2638,12.208,81.913,0,0
2639,10.090,99.108,0,0
2640,11.121,89.920,0,0
2641,16.838,59.389,0,0
2642,14.680,68.120,0,0
2643,11.575,86.393,0,0
2644,12.149,82.311,0,0
2645,13.105,76.307,0,0
2646,10.449,95.703,0,0
2647,24.011,41.648,0,0
2648,17.043,58.675,0,0
2649,12.435,80.418,0,0
2650,13.552,73.790,0,0
2651,10.513,95.120,0,0
2652,16.266,61.478,0,0
2653,13.087,76.412,0,0
2654,12.922,77.387,0,0
2655,18.312,54.609,0,0
2656,12.706,78.703,0,0
2657,11.949,83.689,0,0
2658,11.589,86.289,0,0
2659,14.166,70.592,0,0
2660,15.351,65.142,0,0
2661,12.010,83.264,0,0
2662,20.402,49.015,0,0
2663,13.555,73.774,0,0
2664,14.382,69.531,0,0
2665,12.132,82.427,0,0
2666,12.361,80.900,0,0
2667,12.681,78.858,0,0
2668,12.893,77.561,0,0
2669,17.836,56.066,0,0
2670,11.257,88.834,0,0
2671,10.490,95.329,0,0
2672,10.936,91.441,0,0
2673,10.893,91.802,0,0
2674,14.327,69.798,0,0
2675,12.721,78.610,0,0
2676,11.233,89.023,0,0
2677,13.765,72.648,0,0
2678,13.518,73.975,0,0
2679,12.762,78.358,0,0
2680,13.806,72.432,0,0
2681,16.303,61.338,0,0
2682,14.536,68.795,0,0
2683,12.541,79.738,0,0
2684,9.468,105.619,0,0
2685,10.711,93.362,0,0
2686,9.954,100.462,0,0
2687,10.923,91.550,0,0
2688,16.238,61.584,0,0
2689,10.713,93.345,0,0
2690,10.763,92.911,0,0
2691,11.306,88.449,0,0
2692,12.705,78.709,0,0
2693,14.161,70.616,0,0
2694,11.276,88.684,0,0
2695,15.925,62.794,0,0
2696,7.914,126.358,0,0
2697,9.311,107.400,0,0
2698,11.139,89.775,0,0
2699,9.779,102.260,0,0
2700,10.739,93.119,0,0
2701,14.389,69.498,0,0
2702,10.129,98.726,0,0
2703,11.166,89.558,0,0
2704,10.505,95.193,0,0
2705,9.743,102.638,0,0
2706,10.406,96.098,0,0
2707,9.954,100.462,0,0
2708,13.580,73.638,0,0
2709,10.754,92.989,0,0
2710,9.592,104.254,0,0
2711,10.650,93.897,0,0
2712,12.892,77.567,0,0
2713,11.160,89.606,0,0
2714,11.297,88.519,0,0
2715,16.416,60.916,0,0
2716,11.559,86.513,0,0
2717,10.708,93.388,0,0
2718,10.292,97.163,0,0
2719,10.567,94.634,0,0
2720,10.582,94.500,0,0
2721,10.456,95.639,0,0
2722,16.805,59.506,0,0
2723,9.810,101.937,0,0
2724,8.389,119.204,0,0
2725,9.162,109.146,0,0
2726,9.067,110.290,0,0
2727,8.607,116.185,0,0
2728,16.664,60.010,0,0
2729,12.873,77.682,0,0
2730,11.668,85.704,0,0
2731,11.431,87.481,0,0
2732,11.472,87.169,0,0
2733,9.895,101.061,0,0
2734,11.124,89.896,0,0
2735,16.853,59.337,0,0
2736,11.512,86.866,0,0
2737,9.967,100.331,0,0
2738,9.084,110.084,0,0
2739,9.824,101.792,0,0
2740,8.761,114.142,0,0
2741,13.660,73.206,0,0
2742,8.654,115.554,0,0
2743,9.849,101.533,0,0
2744,10.484,95.383,0,0
2745,10.905,91.701,0,0
2746,8.668,115.367,0,0
2747,12.598,79.378,0,0
2748,14.457,69.171,0,0
2749,14.201,70.418,0,0
2750,12.239,81.706,0,0
2751,12.763,78.351,0,0
2752,14.529,68.828,0,0
2753,15.386,64.994,0,0
2754,16.307,61.323,0,0
2755,11.965,83.577,0,0
2756,11.648,85.852,0,0
2757,12.000,83.333,0,0
2758,11.660,85.763,0,0
2759,11.236,89.000,0,0
2760,10.773,92.825,0,0
2761,19.057,52.474,0,0
2762,11.240,88.968,0,0
2763,9.803,102.010,0,0
2764,12.653,79.033,0,0
2765,14.515,68.894,0,0
2766,12.839,77.888,0,0
2767,11.376,87.904,0,0
2768,15.976,62.594,0,0
2769,11.012,90.810,0,0
2770,11.889,84.111,0,0
2771,15.457,64.696,0,0
2772,11.708,85.412,0,0
2773,9.445,105.876,0,0
2774,14.180,70.522,0,0
2775,15.260,65.531,0,0
2776,16.223,61.641,0,0
2777,15.908,62.861,0,0
2778,13.558,73.757,0,0
2779,12.162,82.223,0,0
2780,8.491,117.772,0,0
2781,16.748,59.709,0,0
2782,14.265,70.102,0,0
2783,17.950,55.710,0,0
2784,12.392,80.697,0,0
2785,11.713,85.375,0,0
2786,11.983,83.452,0,0
2787,12.766,78.333,0,0
2788,15.681,63.771,0,0
2789,9.445,105.876,0,0
2790,11.654,85.807,0,0
2791,10.456,95.639,0,0
2792,12.225,81.800,0,0
2793,11.634,85.955,0,0
2794,9.409,106.281,0,0
2795,14.651,68.255,0,0
2796,12.831,77.936,0,0
2797,9.590,104.275,0,0
2798,14.774,67.686,0,0
2799,11.257,88.834,0,0
2800,9.135,109.469,0,0
2801,8.545,117.028,0,0
2802,11.905,83.998,0,0
2803,16.887,59.217,0,0
2804,11.637,85.933,0,0
2805,12.122,82.495,0,0
2806,11.318,88.355,0,0
2807,13.720,72.886,0,0
2808,13.408,74.582,0,0
2809,19.743,50.651,0,0
2810,16.853,59.337,0,0
2811,16.860,59.312,0,0
2812,17.335,57.687,0,0
2813,14.948,66.899,0,0
2814,12.326,81.129,0,0
2815,18.097,55.258,0,0
2816,12.278,81.446,0,0
2817,10.859,92.090,0,0
2818,12.112,82.563,0,0
2819,10.354,96.581,0,0
2820,14.727,67.902,0,0
2821,13.969,71.587,0,0
2822,17.447,57.316,0,0
2823,12.480,80.128,0,0
2824,14.557,68.695,0,0
2825,13.765,72.648,0,0
2826,11.666,85.719,0,0
2827,12.082,82.768,0,0
2828,11.749,85.114,0,0
2829,18.190,54.975,0,0
2830,13.993,71.464,0,0
2831,11.984,83.445,0,0
2832,12.239,81.706,0,0
2833,11.879,84.182,0,0
2834,10.532,94.949,0,0
2835,12.221,81.826,0,0
2836,16.552,60.416,0,0
2837,12.354,80.945,0,0
2838,13.881,72.041,0,0
2839,13.381,74.733,0,0
2840,14.635,68.329,0,0
2841,14.047,71.190,0,0
2842,12.548,79.694,0,0
2843,17.270,57.904,0,0
2844,9.835,101.678,0,0
2845,11.438,87.428,0,0
2846,10.961,91.233,0,0
2847,11.202,89.270,0,0
2848,10.387,96.274,0,0
2849,10.272,97.352,0,0
2850,16.675,59.970,0,0
2851,16.259,61.504,0,0
2852,13.718,72.897,0,0
2853,13.390,74.683,0,0
2854,12.221,81.826,0,0
2855,12.496,80.026,0,0
