pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.446,155.135,1,0
1927,6.963,143.616,1,0
1928,5.468,182.882,1,0
1929,6.017,166.196,1,0
1930,7.644,130.822,1,0
1931,6.158,162.390,1,0
1932,6.645,150.489,1,0
1933,9.175,108.992,1,0
1934,6.911,144.697,0,1
1935,6.981,143.246,1,0
1936,7.388,135.355,1,0
1937,6.275,159.363,1,0
1938,5.786,172.831,1,0
1939,4.837,206.740,1,0
1940,5.134,194.780,1,0
1941,6.060,165.017,1,0
1942,5.218,191.644,1,0
1943,7.051,141.824,0,1
1944,10.870,91.996,0,1
1945,5.115,195.503,1,0
1946,7.061,141.623,0,1
1947,7.256,137.817,1,0
1948,8.383,119.289,1,0
1949,8.061,124.054,1,0
1950,5.013,199.481,1,0
1951,7.210,138.696,1,0
1952,6.984,143.184,1,0
1953,8.924,112.057,1,0
1954,6.374,156.887,1,0
1955,9.651,103.616,1,0
1956,6.235,160.385,1,0
1957,6.907,144.781,1,0
1958,6.701,149.231,1,0
1959,5.043,198.295,1,0
1960,6.700,149.254,0,1
1961,6.274,159.388,1,0
1962,8.071,123.900,1,0
1963,5.820,171.821,1,0
1964,9.511,105.141,1,0
1965,5.573,179.437,1,0
1966,5.701,175.408,0,1
1967,6.690,149.477,1,0
1968,11.236,89.000,1,0
1969,4.255,235.018,0,1
1970,5.622,177.873,1,0
1971,6.915,144.613,0,1
1972,5.354,186.776,1,0
1973,6.867,145.624,1,0
1974,6.800,147.059,1,0
1975,6.856,145.858,1,0
1976,5.597,178.667,0,1
1977,7.164,139.587,1,0
1978,5.507,181.587,1,0
1979,6.992,143.021,1,0
1980,6.301,158.705,1,0
1981,5.782,172.951,1,0
1982,10.838,92.268,1,0
1983,6.894,145.054,1,0
1984,7.652,130.685,1,0
1985,6.975,143.369,1,0
1986,8.005,124.922,0,1
1987,6.948,143.926,1,0
1988,8.847,113.033,1,0
1989,7.595,131.666,1,0
1990,7.057,141.703,1,0
1991,8.438,118.511,1,0
1992,7.714,129.634,1,0
1993,7.849,127.405,1,0
1994,7.767,128.750,1,0
1995,10.153,98.493,1,0
1996,7.055,141.743,1,0
1997,8.062,124.039,0,1
1998,6.457,154.871,1,0
1999,6.744,148.280,1,0
2000,6.070,164.745,1,0
2001,7.348,136.091,1,0
2002,6.277,159.312,1,0
2003,7.532,132.767,1,0
2004,6.414,155.909,1,0
2005,6.954,143.802,1,0
2006,6.537,152.975,1,0
2007,10.233,97.723,1,0
2008,7.208,138.735,1,0
2009,4.210,237.530,1,0
2010,6.796,147.145,1,0
2011,8.606,116.198,1,0
2012,6.186,161.655,1,0
2013,5.839,171.262,1,0
2014,7.234,138.236,1,0
2015,8.118,123.183,1,0
2016,5.623,177.841,1,0
2017,7.819,127.894,1,0
2018,6.760,147.929,1,0
2019,7.398,135.172,0,1
2020,10.271,97.362,1,0
2021,7.966,125.534,1,0
2022,6.077,164.555,1,0
2023,6.099,163.961,1,0
2024,7.442,134.372,1,0
2025,8.633,115.835,1,0
2026,6.458,154.847,1,0
2027,4.778,209.293,1,0
2028,7.182,139.237,1,0
2029,5.020,199.203,0,1
2030,8.111,123.289,0,1
2031,8.037,124.425,1,0
2032,7.314,136.724,1,0
2033,11.849,84.395,1,0
2034,7.148,139.899,1,0
2035,5.469,182.849,0,1
2036,6.839,146.220,1,0
2037,5.192,192.604,1,0
2038,8.205,121.877,0,1
2039,6.104,163.827,0,1
2040,6.031,165.810,1,0
2041,5.334,187.477,1,0
2042,6.960,143.678,1,0
2043,6.083,164.393,1,0
2044,7.942,125.913,1,0
2045,6.502,153.799,1,0
2046,10.947,91.349,1,0
2047,7.743,129.149,1,0
2048,7.131,140.233,1,0
2049,5.959,167.813,1,0
2050,5.187,192.790,1,0
2051,6.902,144.886,1,0
2052,7.668,130.412,0,1
2053,6.619,151.080,1,0
2054,6.240,160.256,1,0
2055,5.711,175.101,1,0
2056,4.050,246.914,1,0
2057,6.830,146.413,1,0
2058,9.463,105.675,1,0
2059,6.043,165.481,1,0
2060,6.897,144.991,1,0
2061,5.840,171.233,1,0
2062,8.471,118.050,1,0
2063,7.600,131.579,1,0
2064,7.070,141.443,1,0
2065,6.470,154.560,1,0
2066,7.789,128.386,1,0
2067,6.801,147.037,1,0
2068,6.049,165.317,1,0
2069,10.261,97.456,1,0
2070,6.040,165.563,1,0
2071,6.563,152.369,1,0
2072,6.730,148.588,1,0
2073,4.547,219.925,1,0
2074,6.010,166.389,1,0
2075,5.760,173.611,1,0
2076,6.703,149.187,1,0
2077,8.363,119.574,1,0
2078,6.392,156.446,1,0
2079,6.136,162.973,1,0
2080,5.140,194.553,1,0
2081,7.076,141.323,1,0
2082,6.924,144.425,1,0
2083,9.367,106.758,1,0
2084,7.543,132.573,1,0
2085,7.404,135.062,1,0
2086,8.565,116.754,1,0
2087,6.386,156.593,1,0
2088,6.520,153.374,1,0
2089,7.902,126.550,1,0
2090,7.352,136.017,1,0
2091,6.448,155.087,1,0
2092,7.471,133.851,1,0
2093,7.639,130.907,1,0
2094,5.504,181.686,1,0
2095,5.664,176.554,0,1
2096,8.325,120.120,1,0
2097,10.237,97.685,1,0
2098,7.646,130.787,1,0
2099,7.870,127.065,1,0
2100,6.882,145.307,1,0
2101,6.666,150.015,1,0
2102,7.153,139.801,1,0
2103,7.026,142.328,1,0
2104,6.072,164.690,1,0
2105,5.193,192.567,1,0
2106,5.621,177.904,1,0
2107,4.713,212.179,1,0
2108,6.135,162.999,1,0
2109,6.943,144.030,1,0
2110,9.756,102.501,1,0
2111,6.281,159.210,0,1
2112,5.167,193.536,1,0
2113,7.484,133.618,1,0
2114,6.041,165.536,1,0
2115,7.919,126.279,1,0
2116,6.242,160.205,1,0
2117,6.749,148.170,1,0
2118,6.382,156.691,0,1
2119,6.600,151.515,1,0
2120,5.387,185.632,1,0
2121,7.405,135.044,1,0
2122,8.107,123.350,1,0
2123,9.667,103.445,1,0
2124,7.235,138.217,1,0
2125,7.606,131.475,0,1
2126,6.407,156.079,1,0
2127,7.220,138.504,1,0
2128,7.199,138.908,1,0
2129,7.121,140.430,1,0
2130,8.077,123.808,0,1
2131,7.378,135.538,1,0
2132,8.147,122.745,1,0
2133,6.650,150.376,1,0
2134,7.769,128.717,1,0
2135,9.839,101.636,1,0
2136,6.704,149.165,1,0
2137,6.840,146.199,1,0
2138,6.480,154.321,1,0
2139,8.230,121.507,1,0
2140,6.493,154.012,1,0
2141,6.975,143.369,0,1
2142,7.861,127.210,1,0
2143,7.756,128.932,1,0
2144,7.672,130.344,1,0
2145,11.071,90.326,1,0
2146,6.128,163.185,1,0
2147,7.407,135.007,1,0
2148,6.281,159.210,0,1
2149,6.776,147.580,1,0
2150,4.569,218.866,1,0
2151,5.151,194.137,1,0
2152,6.472,154.512,1,0
2153,6.353,157.406,1,0
2154,5.243,190.730,1,0
2155,5.608,178.317,1,0
2156,9.059,110.387,1,0
2157,6.576,152.068,1,0
2158,6.178,161.865,1,0
2159,5.152,194.099,1,0
2160,8.212,121.773,1,0
2161,6.234,160.411,0,1
2162,5.324,187.829,0,1
2163,6.353,157.406,1,0
2164,5.954,167.954,1,0
2165,4.853,206.058,1,0
2166,11.466,87.214,1,0
2167,6.485,154.202,1,0
2168,4.995,200.200,1,0
2169,7.565,132.188,1,0
2170,6.970,143.472,1,0
2171,7.374,135.612,1,0
2172,6.413,155.933,1,0
2173,8.178,122.279,0,1
2174,8.435,118.554,1,0
2175,7.471,133.851,1,0
2176,8.371,119.460,1,0
2177,6.047,165.371,1,0
2178,7.502,133.298,1,0
2179,7.136,140.135,1,0
2180,5.947,168.152,1,0
2181,8.061,124.054,1,0
2182,7.168,139.509,1,0
2183,7.342,136.203,1,0
2184,6.822,146.585,1,0
2185,7.678,130.242,1,0
2186,7.718,129.567,1,0
2187,8.024,124.626,1,0
2188,11.092,90.155,1,0
2189,7.577,131.978,0,1
2190,7.881,126.887,1,0
2191,6.327,158.053,0,1
2192,9.514,105.108,1,0
2193,7.750,129.032,1,0
2194,8.563,116.782,1,0
2195,4.899,204.123,1,0
2196,6.911,144.697,1,0
2197,4.855,205.973,1,0
2198,6.870,145.560,1,0
2199,10.781,92.756,1,0
2200,5.576,179.340,1,0
2201,5.901,169.463,1,0
2202,5.808,172.176,0,1
2203,6.692,149.432,0,1
2204,5.201,192.271,1,0
2205,5.225,191.388,1,0
2206,5.546,180.310,1,0
2207,7.483,133.636,1,0
2208,4.705,212.540,1,0
2209,9.358,106.860,1,0
2210,5.603,178.476,1,0
2211,4.358,229.463,1,0
2212,7.327,136.482,1,0
2213,5.188,192.753,1,0
2214,7.274,137.476,1,0
2215,5.451,183.453,0,1
2216,5.450,183.486,1,0
2217,4.094,244.260,1,0
2218,5.971,167.476,1,0
2219,6.521,153.351,1,0
2220,8.151,122.684,1,0
2221,5.043,198.295,0,1
2222,13.093,76.377,1,0
2223,4.754,210.349,1,0
2224,6.910,144.718,0,1
2225,4.374,228.624,1,0
2226,4.631,215.936,1,0
2227,6.375,156.863,1,0
2228,4.695,212.993,1,0
2229,6.199,161.316,1,0
2230,6.332,157.928,1,0
2231,6.814,146.757,1,0
2232,4.724,211.685,1,0
2233,6.251,159.974,1,0
2234,6.357,157.307,1,0
2235,6.972,143.431,1,0
2236,5.271,189.717,1,0
2237,9.551,104.701,1,0
2238,5.213,191.828,1,0
2239,6.023,166.030,1,0
2240,5.498,181.884,1,0
2241,5.317,188.076,1,0
2242,5.097,196.194,1,0
2243,5.256,190.259,1,0
2244,6.792,147.232,1,0
2245,6.145,162.734,1,0
2246,7.426,134.662,1,0
2247,5.593,178.795,1,0
2248,7.996,125.063,1,0
2249,11.002,90.893,1,0
2250,6.383,156.666,1,0
2251,4.365,229.095,0,1
2252,4.247,235.460,1,0
2253,5.588,178.955,1,0
2254,6.937,144.155,0,1
2255,5.763,173.521,0,1
2256,6.429,155.545,1,0
2257,5.277,189.502,1,0
2258,6.654,150.286,1,0
2259,6.326,158.078,1,0
2260,7.054,141.764,1,0
2261,6.628,150.875,1,0
2262,8.709,114.824,1,0
2263,7.046,141.924,1,0
2264,8.080,123.762,1,0
2265,7.036,142.126,1,0
2266,5.835,171.380,1,0
2267,6.336,157.828,0,1
2268,5.935,168.492,1,0
2269,7.208,138.735,1,0
2270,7.042,142.005,1,0
2271,7.025,142.349,1,0
2272,5.460,183.150,1,0
2273,7.957,125.676,1,0
2274,6.969,143.493,1,0
2275,11.932,83.808,1,0
2276,7.802,128.172,1,0
2277,6.271,159.464,1,0
2278,8.395,119.119,1,0
2279,6.399,156.274,1,0
2280,6.870,145.560,0,1
2281,5.842,171.174,1,0
2282,7.314,136.724,1,0
2283,7.685,130.124,1,0
2284,6.944,144.009,1,0
2285,6.244,160.154,1,0
2286,6.415,155.885,1,0
2287,7.099,140.865,1,0
2288,9.490,105.374,1,0
2289,6.453,154.967,1,0
2290,5.070,197.239,1,0
2291,7.484,133.618,1,0
2292,5.400,185.185,1,0
2293,5.129,194.970,1,0
2294,4.828,207.125,1,0
2295,5.863,170.561,1,0
2296,5.740,174.216,1,0
2297,5.337,187.371,1,0
2298,6.567,152.277,1,0
2299,9.131,109.517,1,0
2300,6.543,152.835,1,0
2301,5.358,186.637,1,0
2302,5.128,195.008,1,0
2303,5.654,176.866,1,0
2304,8.013,124.797,1,0
2305,5.869,170.387,1,0
2306,7.135,140.154,1,0
2307,7.291,137.155,1,0
2308,5.735,174.368,1,0
2309,6.744,148.280,1,0
2310,6.320,158.228,1,0
2311,11.546,86.610,1,0
2312,6.420,155.763,0,1
2313,7.183,139.218,1,0
2314,8.131,122.986,1,0
2315,5.863,170.561,1,0
2316,6.690,149.477,1,0
2317,7.738,129.232,1,0
2318,4.212,237.417,1,0
2319,6.603,151.446,0,1
2320,5.883,169.981,1,0
2321,9.470,105.597,1,0
2322,8.589,116.428,0,1
2323,5.344,187.126,1,0
2324,6.309,158.504,1,0
2325,5.670,176.367,1,0
2326,7.429,134.608,1,0
2327,6.040,165.563,1,0
2328,6.207,161.108,1,0
2329,7.357,135.925,1,0
2330,7.572,132.066,1,0
2331,7.379,135.520,1,0
2332,11.568,86.445,1,0
2333,8.828,113.276,1,0
2334,6.802,147.016,1,0
2335,6.492,154.036,1,0
2336,6.347,157.555,1,0
2337,6.234,160.411,1,0
2338,5.899,169.520,1,0
2339,6.537,152.975,1,0
2340,8.174,122.339,1,0
2341,6.729,148.610,1,0
2342,10.096,99.049,1,0
2343,5.486,182.282,1,0
2344,5.934,168.520,1,0
2345,4.955,201.816,1,0
2346,5.792,172.652,1,0
2347,4.974,201.045,1,0
2348,7.275,137.457,1,0
2349,6.291,158.957,1,0
2350,5.183,192.938,0,1
2351,6.951,143.864,1,0
2352,8.295,120.555,1,0
2353,7.108,140.687,1,0
2354,6.344,157.629,1,0
2355,6.729,148.610,1,0
2356,10.311,96.984,0,1
2357,5.654,176.866,1,0
2358,4.939,202.470,1,0
2359,7.757,128.916,0,1
2360,6.165,162.206,1,0
2361,7.406,135.026,1,0
2362,7.424,134.698,1,0
2363,8.371,119.460,0,1
2364,8.347,119.804,0,1
2365,7.749,129.049,1,0
2366,6.168,162.127,1,0
2367,7.398,135.172,1,0
2368,11.598,86.222,1,0
2369,6.863,145.709,1,0
2370,5.639,177.336,1,0
2371,7.719,129.550,1,0
2372,6.549,152.695,1,0
2373,6.549,152.695,1,0
2374,5.830,171.527,1,0
2375,6.442,155.231,1,0
2376,5.892,169.722,1,0
2377,5.534,180.701,1,0
2378,5.686,175.871,1,0
2379,6.619,151.080,1,0
2380,6.547,152.742,1,0
2381,11.656,85.793,1,0
2382,6.083,164.393,1,0
2383,6.591,151.722,1,0
2384,6.638,150.648,1,0
2385,5.570,179.533,1,0
2386,6.037,165.645,1,0
2387,5.863,170.561,0,1
2388,6.415,155.885,1,0
2389,5.740,174.216,1,0
2390,6.607,151.355,1,0
2391,5.996,166.778,1,0
2392,7.099,140.865,1,0
2393,7.907,126.470,1,0
2394,7.810,128.041,1,0
2395,7.737,129.249,1,0
2396,5.903,169.405,1,0
2397,5.982,167.168,1,0
2398,6.147,162.681,1,0
2399,6.927,144.363,1,0
2400,7.276,137.438,1,0
2401,8.064,124.008,1,0
2402,7.893,126.695,1,0
2403,7.048,141.884,0,1
2404,6.684,149.611,1,0
2405,7.165,139.567,1,0
2406,6.251,159.974,0,1
2407,6.407,156.079,1,0
2408,9.346,106.998,1,0
2409,9.360,106.838,1,0
2410,4.650,215.054,1,0
2411,6.109,163.693,1,0
2412,7.011,142.633,0,1
2413,6.851,145.964,1,0
2414,6.729,148.610,1,0
2415,5.422,184.434,1,0
2416,5.047,198.138,0,1
2417,5.145,194.363,1,0
2418,7.346,136.129,1,0
2419,5.287,189.143,1,0
2420,5.742,174.155,1,0
2421,7.997,125.047,1,0
2422,5.823,171.733,1,0
2423,6.064,164.908,1,0
2424,6.318,158.278,1,0
2425,7.105,140.746,1,0
2426,6.406,156.104,1,0
2427,5.277,189.502,1,0
2428,5.732,174.459,1,0
2429,4.330,230.947,1,0
2430,4.638,215.610,1,0
2431,6.456,154.895,1,0
2432,6.255,159.872,1,0
2433,9.839,101.636,1,0
2434,6.331,157.953,1,0
2435,7.725,129.450,0,1
2436,7.885,126.823,0,1
2437,6.142,162.813,1,0
2438,6.521,153.351,1,0
2439,6.389,156.519,1,0
2440,6.283,159.160,1,0
2441,7.053,141.784,1,0
2442,8.573,116.645,1,0
2443,8.033,124.486,1,0
2444,8.179,122.264,1,0
2445,8.597,116.320,1,0
2446,10.823,92.396,0,1
2447,7.322,136.575,1,0
2448,5.582,179.147,1,0
2449,7.877,126.952,1,0
2450,7.185,139.179,1,0
2451,6.431,155.497,1,0
2452,7.086,141.123,0,1
2453,6.657,150.218,1,0
2454,5.437,183.925,0,1
2455,5.169,193.461,1,0
2456,8.457,118.245,1,0
2457,8.080,123.762,1,0
2458,7.543,132.573,0,1
2459,9.959,100.412,1,0
2460,5.819,171.851,1,0
2461,6.464,154.703,1,0
2462,4.864,205.592,1,0
2463,5.233,191.095,1,0
2464,6.766,147.798,1,0
2465,7.018,142.491,1,0
2466,6.800,147.059,0,1
2467,7.167,139.528,1,0
2468,5.394,185.391,1,0
2469,4.531,220.702,1,0
2470,6.623,150.989,1,0
2471,6.941,144.071,1,0
2472,6.720,148.810,1,0
2473,12.933,77.322,1,0
2474,6.564,152.346,1,0
2475,8.035,124.456,1,0
2476,5.934,168.520,1,0
2477,7.709,129.719,1,0
2478,6.897,144.991,0,1
2479,5.584,179.083,1,0
2480,7.308,136.836,1,0
2481,8.178,122.279,1,0
2482,6.734,148.500,1,0
2483,6.519,153.398,1,0
2484,10.379,96.348,1,0
2485,7.990,125.156,1,0
2486,6.948,143.926,1,0
2487,6.587,151.814,0,1
2488,6.271,159.464,1,0
2489,5.880,170.068,1,0
2490,6.002,166.611,1,0
2491,6.187,161.629,1,0
2492,5.743,174.125,1,0
2493,6.326,158.078,1,0
2494,5.744,174.095,1,0
2495,6.075,164.609,1,0
2496,9.943,100.573,0,1
2497,5.455,183.318,1,0
2498,7.328,136.463,1,0
2499,5.226,191.351,1,0
2500,7.031,142.227,1,0
2501,5.804,172.295,1,0
2502,5.380,185.874,1,0
2503,6.408,156.055,1,0
2504,5.263,190.006,1,0
2505,6.780,147.493,1,0
2506,6.357,157.307,1,0
2507,6.481,154.297,1,0
2508,6.212,160.979,1,0
2509,10.817,92.447,1,0
2510,6.691,149.454,0,1
2511,5.117,195.427,1,0
2512,5.901,169.463,1,0
2513,5.283,189.286,1,0
2514,6.012,166.334,1,0
2515,5.685,175.901,0,1
2516,6.532,153.092,1,0
2517,6.544,152.812,1,0
2518,5.796,172.533,1,0
2519,5.093,196.348,1,0
2520,5.799,172.444,0,1
2521,10.897,91.768,1,0
2522,5.961,167.757,1,0
2523,6.232,160.462,1,0
2524,6.764,147.842,1,0
2525,5.937,168.435,1,0
2526,7.335,136.333,1,0
2527,6.176,161.917,1,0
2528,7.311,136.780,1,0
2529,5.464,183.016,1,0
2530,6.705,149.142,0,1
2531,6.538,152.952,1,0
2532,9.431,106.033,0,1
2533,6.461,154.775,1,0
2534,6.983,143.205,1,0
2535,6.478,154.369,1,0
2536,7.054,141.764,1,0
2537,5.711,175.101,1,0
2538,5.196,192.456,1,0
2539,5.347,187.021,1,0
2540,6.370,156.986,1,0
2541,5.930,168.634,1,0
2542,6.800,147.059,1,0
2543,5.442,183.756,1,0
2544,8.103,123.411,0,1
2545,6.775,147.601,1,0
2546,6.670,149.925,1,0
2547,5.925,168.776,1,0
2548,7.597,131.631,1,0
2549,5.833,171.438,1,0
2550,6.560,152.439,1,0
2551,6.591,151.722,1,0
2552,6.383,156.666,0,1
2553,5.397,185.288,1,0
2554,6.352,157.431,1,0
2555,9.400,106.383,1,0
2556,5.347,187.021,1,0
2557,4.980,200.803,1,0
2558,6.567,152.277,1,0
2559,6.000,166.667,1,0
2560,4.609,216.967,1,0
2561,7.256,137.817,1,0
2562,7.403,135.080,1,0
2563,5.622,177.873,1,0
2564,6.548,152.718,1,0
2565,6.408,156.055,1,0
2566,5.831,171.497,1,0
2567,6.261,159.719,1,0
2568,6.292,158.932,1,0
2569,12.276,81.460,1,0
2570,7.530,132.802,0,1
2571,6.808,146.886,1,0
2572,5.555,180.018,1,0
2573,7.753,128.982,1,0
2574,5.407,184.945,1,0
2575,7.014,142.572,1,0
2576,6.033,165.755,1,0
2577,4.700,212.766,1,0
2578,6.637,150.670,0,1
2579,8.068,123.946,1,0
2580,6.991,143.041,1,0
2581,10.207,97.972,1,0
2582,7.311,136.780,0,1
2583,5.397,185.288,1,0
2584,5.685,175.901,1,0
2585,7.063,141.583,1,0
2586,7.936,126.008,1,0
2587,7.750,129.032,1,0
2588,6.392,156.446,1,0
2589,6.859,145.794,1,0
2590,6.580,151.976,1,0
2591,6.806,146.929,1,0
2592,6.976,143.349,1,0
2593,10.251,97.551,1,0
2594,5.881,170.039,1,0
2595,6.558,152.486,1,0
2596,6.751,148.126,1,0
2597,5.649,177.022,1,0
2598,6.810,146.843,1,0
2599,6.986,143.143,1,0
2600,6.576,152.068,1,0
2601,6.553,152.602,1,0
2602,5.570,179.533,1,0
2603,9.745,102.617,1,0
2604,5.296,188.822,1,0
2605,7.011,142.633,1,0
2606,7.497,133.387,1,0
2607,5.632,177.557,1,0
2608,6.144,162.760,1,0
2609,7.067,141.503,1,0
2610,4.864,205.592,1,0
2611,5.898,169.549,1,0
2612,6.201,161.264,1,0
2613,6.158,162.390,1,0
2614,6.425,155.642,1,0
2615,7.063,141.583,1,0
2616,10.730,93.197,0,1
2617,6.574,152.114,1,0
2618,6.786,147.362,1,0
2619,5.065,197.433,1,0
2620,6.283,159.160,1,0
2621,5.832,171.468,1,0
2622,7.164,139.587,1,0
2623,6.844,146.113,1,0
2624,7.602,131.544,1,0
2625,6.796,147.145,0,1
2626,7.530,132.802,1,0
2627,6.277,159.312,1,0
2628,6.049,165.317,1,0
2629,7.255,137.836,1,0
2630,10.081,99.197,1,0
2631,6.203,161.212,0,1
2632,6.631,150.807,1,0
2633,5.077,196.967,1,0
2634,5.967,167.588,1,0
2635,6.804,146.972,1,0
2636,6.491,154.059,1,0
2637,6.608,151.332,1,0
2638,6.889,145.159,1,0
2639,7.031,142.227,1,0
2640,11.659,85.771,1,0
2641,7.070,141.443,1,0
2642,8.191,122.085,1,0
2643,6.006,166.500,1,0
2644,8.160,122.549,1,0
2645,7.073,141.383,1,0
2646,7.019,142.470,1,0
2647,6.938,144.134,1,0
2648,6.887,145.201,1,0
2649,7.084,141.163,1,0
2650,7.718,129.567,1,0
2651,6.727,148.655,1,0
2652,6.656,150.240,1,0
2653,6.248,160.051,1,0
2654,7.720,129.534,1,0
2655,10.091,99.098,1,0
2656,7.291,137.155,1,0
2657,6.726,148.677,1,0
2658,6.436,155.376,1,0
2659,7.733,129.316,1,0
2660,6.870,145.560,1,0
2661,6.854,145.900,1,0
2662,6.744,148.280,1,0
2663,5.355,186.741,1,0
2664,7.913,126.374,1,0
2665,7.138,140.095,0,1
2666,8.286,120.685,1,0
2667,6.279,159.261,1,0
2668,6.567,152.277,1,0
2669,8.648,115.634,1,0
2670,8.390,119.190,1,0
2671,7.781,128.518,1,0
2672,6.677,149.768,1,0
2673,7.408,134.989,1,0
2674,6.200,161.290,1,0
2675,7.548,132.485,1,0
2676,8.256,121.124,1,0
2677,7.368,135.722,1,0
2678,6.701,149.231,0,1
2679,7.083,141.183,1,0
2680,6.063,164.935,1,0
2681,8.113,123.259,1,0
2682,7.461,134.030,1,0
2683,10.869,92.005,1,0
2684,6.595,151.630,1,0
2685,5.958,167.842,1,0
2686,8.918,112.133,1,0
2687,7.596,131.648,1,0
2688,7.203,138.831,1,0
2689,7.301,136.968,0,1
2690,6.088,164.258,1,0
2691,8.772,113.999,1,0
2692,7.939,125.960,1,0
2693,6.680,149.701,1,0
2694,8.380,119.332,1,0
2695,10.924,91.542,1,0
2696,10.855,92.123,1,0
2697,7.041,142.025,0,1
2698,8.311,120.322,1,0
2699,6.780,147.493,1,0
2700,6.440,155.280,1,0
2701,6.417,155.836,1,0
2702,7.433,134.535,1,0
2703,6.836,146.284,1,0
2704,4.860,205.761,1,0
2705,7.279,137.382,1,0
2706,6.896,145.012,1,0
2707,6.892,145.096,0,1
2708,8.367,119.517,1,0
2709,8.093,123.564,1,0
2710,10.212,97.924,1,0
2711,6.062,164.962,1,0
2712,7.962,125.597,1,0
2713,7.871,127.049,1,0
2714,6.652,150.331,1,0
2715,6.970,143.472,0,1
2716,7.357,135.925,1,0
2717,6.215,160.901,1,0
2718,6.500,153.846,1,0
2719,6.956,143.761,1,0
2720,7.039,142.066,1,0
2721,9.022,110.840,1,0
2722,7.974,125.408,1,0
2723,7.273,137.495,1,0
2724,11.888,84.118,1,0
2725,7.015,142.552,1,0
2726,8.715,114.745,1,0
2727,7.436,134.481,1,0
2728,6.929,144.321,1,0
2729,8.301,120.467,1,0
2730,7.717,129.584,1,0
2731,7.982,125.282,1,0
2732,5.645,177.148,1,0
2733,7.156,139.743,1,0
2734,6.972,143.431,1,0
2735,6.954,143.802,1,0
2736,5.911,169.176,1,0
2737,12.669,78.933,1,0
2738,7.587,131.804,1,0
2739,6.798,147.102,1,0
2740,7.432,134.553,0,1
2741,6.561,152.416,1,0
2742,7.781,128.518,1,0
2743,8.097,123.503,1,0
2744,6.419,155.788,1,0
2745,6.499,153.870,0,1
2746,7.507,133.209,1,0
2747,6.755,148.038,1,0
2748,7.631,131.044,1,0
2749,6.901,144.907,1,0
2750,10.792,92.661,1,0
2751,8.131,122.986,1,0
2752,7.092,141.004,1,0
2753,5.559,179.888,1,0
2754,6.953,143.823,1,0
2755,6.860,145.773,0,1
2756,7.099,140.865,1,0
2757,7.730,129.366,1,0
2758,7.234,138.236,1,0
2759,7.160,139.665,1,0
2760,6.904,144.844,1,0
2761,7.650,130.719,1,0
2762,6.765,147.820,1,0
2763,11.593,86.259,1,0
2764,6.629,150.852,1,0
2765,7.359,135.888,1,0
2766,6.043,165.481,0,1
2767,7.561,132.258,1,0
2768,7.951,125.770,1,0
2769,7.416,134.844,1,0
2770,7.194,139.005,1,0
2771,8.106,123.365,1,0
2772,7.554,132.380,1,0
2773,8.614,116.090,1,0
2774,7.615,131.320,1,0
2775,9.901,101.000,1,0
2776,8.152,122.669,1,0
2777,7.279,137.382,1,0
2778,6.073,164.663,1,0
2779,5.608,178.317,1,0
2780,7.075,141.343,1,0
2781,8.339,119.918,1,0
2782,6.851,145.964,1,0
2783,7.447,134.282,1,0
2784,7.148,139.899,1,0
2785,6.496,153.941,1,0
2786,7.401,135.117,1,0
2787,6.597,151.584,1,0
2788,6.531,153.116,1,0
2789,6.518,153.421,1,0
2790,13.969,71.587,1,0
2791,8.800,113.636,1,0
2792,7.229,138.332,1,0
2793,7.058,141.683,1,0
2794,8.143,122.805,1,0
2795,7.764,128.800,1,0
2796,7.437,134.463,1,0
2797,5.876,170.184,0,1
2798,7.287,137.231,1,0
2799,6.272,159.439,0,1
2800,7.462,134.012,1,0
2801,4.988,200.481,1,0
2802,6.930,144.300,1,0
2803,6.842,146.156,1,0
2804,8.279,120.788,1,0
2805,11.450,87.336,1,0
2806,6.687,149.544,1,0
2807,8.851,112.982,1,0
2808,6.348,157.530,1,0
2809,5.814,171.999,1,0
2810,7.034,142.167,1,0
2811,6.356,157.332,1,0
2812,7.893,126.695,1,0
2813,6.720,148.810,1,0
2814,6.599,151.538,1,0
2815,6.922,144.467,1,0
2816,6.973,143.410,1,0
2817,6.508,153.657,0,1
2818,7.308,136.836,1,0
2819,5.534,180.701,1,0
2820,5.574,179.404,1,0
2821,4.970,201.207,1,0
2822,12.437,80.405,1,0
2823,6.437,155.352,0,1
2824,8.769,114.038,1,0
2825,6.337,157.803,1,0
2826,6.952,143.843,1,0
2827,7.336,136.314,1,0
2828,6.801,147.037,1,0
2829,7.322,136.575,1,0
2830,7.222,138.466,1,0
2831,7.606,131.475,1,0
2832,7.886,126.807,1,0
2833,7.002,142.816,0,1
2834,5.787,172.801,1,0
2835,7.282,137.325,1,0
2836,6.441,155.255,1,0
2837,7.235,138.217,1,0
2838,7.022,142.410,1,0
2839,9.699,103.103,1,0
2840,9.005,111.049,1,0
2841,5.804,172.295,0,1
2842,5.990,166.945,1,0
2843,4.628,216.076,1,0
2844,6.593,151.676,1,0
2845,6.942,144.051,1,0
2846,6.151,162.575,1,0
2847,5.972,167.448,1,0
2848,6.670,149.925,1,0
2849,6.709,149.054,1,0
2850,7.076,141.323,1,0
2851,5.572,179.469,1,0
2852,8.349,119.775,1,0
2853,5.954,167.954,1,0
2854,7.426,134.662,1,0
2855,7.570,132.100,1,0
