pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.220,65.703,0,1
1927,16.844,59.368,1,0
1928,11.139,89.775,0,1
1929,10.906,91.693,0,1
1930,12.539,79.751,0,1
1931,15.559,64.271,1,0
1932,13.208,75.712,0,1
1933,13.552,73.790,0,1
1934,13.954,71.664,0,1
1935,19.864,50.342,1,0
1936,12.145,82.338,1,0
1937,13.896,71.963,1,0
1938,14.566,68.653,1,0
1939,15.431,64.805,0,1
1940,13.670,73.153,0,1
1941,14.072,71.063,1,0
1942,17.131,58.374,0,1
1943,15.451,64.721,0,1
1944,14.190,70.472,0,1
1945,15.259,65.535,0,1
1946,18.767,53.285,1,0
1947,12.864,77.736,0,1
1948,13.784,72.548,1,0
1949,13.275,75.330,0,1
1950,20.264,49.349,1,0
1951,13.863,72.134,0,1
1952,13.569,73.697,0,1
1953,14.341,69.730,0,1
1954,17.085,58.531,0,1
1955,15.111,66.177,0,1
1956,13.907,71.906,0,1
1957,12.037,83.077,0,1
1958,18.593,53.784,0,1
1959,14.919,67.029,1,0
1960,13.236,75.552,0,1
1961,13.797,72.480,0,1
1962,18.364,54.454,0,1
1963,12.360,80.906,0,1
1964,15.217,65.716,0,1
1965,11.800,84.746,0,1
1966,15.395,64.956,0,1
1967,19.641,50.914,0,1
1968,12.783,78.229,0,1
1969,13.873,72.082,0,1
1970,17.146,58.323,0,1
1971,13.693,73.030,0,1
1972,12.040,83.056,0,1
1973,13.943,71.721,0,1
1974,13.337,74.979,0,1
1975,14.230,70.274,0,1
1976,13.966,71.602,0,1
1977,18.297,54.654,0,1
1978,14.372,69.580,0,1
1979,13.672,73.142,0,1
1980,16.128,62.004,0,1
1981,15.028,66.542,0,1
1982,11.677,85.638,1,0
1983,13.576,73.659,0,1
1984,17.014,58.775,0,1
1985,12.832,77.930,0,1
1986,13.472,74.228,0,1
1987,13.180,75.873,0,1
1988,11.823,84.581,1,0
1989,16.799,59.527,0,1
1990,15.283,65.432,0,1
1991,12.174,82.142,0,1
1992,13.583,73.621,0,1
1993,16.691,59.913,1,0
1994,15.022,66.569,1,0
1995,13.047,76.646,0,1
1996,12.294,81.340,0,1
1997,13.732,72.823,0,1
1998,14.895,67.137,1,0
1999,12.809,78.070,1,0
2000,10.680,93.633,0,1
2001,11.375,87.912,0,1
2002,17.903,55.857,0,1
2003,15.106,66.199,1,0
2004,12.432,80.438,0,1
2005,14.745,67.820,0,1
2006,15.218,65.712,0,1
2007,11.501,86.949,0,1
2008,14.731,67.884,0,1
2009,18.000,55.556,0,1
2010,12.004,83.306,0,1
2011,13.175,75.901,0,1
2012,13.815,72.385,0,1
2013,16.794,59.545,0,1
2014,11.257,88.834,0,1
2015,12.126,82.467,1,0
2016,12.641,79.108,0,1
2017,11.616,86.088,0,1
2018,15.201,65.785,0,1
2019,13.297,75.205,0,1
2020,9.833,101.698,0,1
2021,18.318,54.591,0,1
2022,11.602,86.192,1,0
2023,12.281,81.427,0,1
2024,10.209,97.953,0,1
2025,14.642,68.297,0,1
2026,12.338,81.050,0,1
2027,13.232,75.574,0,1
2028,11.965,83.577,0,1
2029,10.034,99.661,0,1
2030,15.602,64.094,0,1
2031,12.276,81.460,1,0
2032,14.448,69.214,0,1
2033,13.848,72.213,0,1
2034,15.209,65.751,1,0
2035,14.101,70.917,0,1
2036,12.379,80.782,1,0
2037,12.255,81.599,0,1
2038,14.190,70.472,0,1
2039,17.797,56.189,1,0
2040,12.645,79.083,0,1
2041,12.988,76.994,0,1
2042,10.973,91.133,0,1
2043,12.792,78.174,0,1
2044,14.524,68.852,0,1
2045,12.026,83.153,0,1
2046,12.575,79.523,0,1
2047,14.786,67.632,0,1
2048,11.126,89.880,0,1
2049,13.907,71.906,0,1
2050,12.287,81.387,0,1
2051,15.159,65.967,0,1
2052,10.388,96.265,0,1
2053,14.356,69.657,0,1
2054,13.093,76.377,0,1
2055,18.046,55.414,0,1
2056,10.033,99.671,0,1
2057,11.561,86.498,0,1
2058,16.582,60.306,0,1
2059,11.724,85.295,0,1
2060,13.703,72.977,0,1
2061,11.565,86.468,0,1
2062,16.060,62.267,0,1
2063,11.652,85.822,0,1
2064,12.660,78.989,0,1
2065,12.363,80.887,0,1
2066,15.613,64.049,1,0
2067,10.948,91.341,1,0
2068,10.235,97.704,0,1
2069,15.761,63.448,1,0
2070,10.211,97.934,1,0
2071,11.629,85.992,0,1
2072,11.834,84.502,0,1
2073,11.865,84.282,0,1
2074,15.933,62.763,1,0
2075,13.338,74.974,0,1
2076,13.001,76.917,0,1
2077,12.809,78.070,0,1
2078,17.600,56.818,1,0
2079,14.400,69.444,0,1
2080,14.491,69.008,1,0
2081,16.427,60.875,0,1
2082,14.798,67.577,0,1
2083,14.263,70.111,0,1
2084,13.319,75.081,0,1
2085,16.798,59.531,0,1
2086,10.581,94.509,1,0
2087,13.762,72.664,0,1
2088,12.003,83.313,0,1
2089,12.693,78.784,0,1
2090,15.662,63.849,0,1
2091,11.859,84.324,1,0
2092,11.166,89.558,0,1
2093,15.144,66.033,0,1
2094,16.873,59.266,0,1
2095,14.825,67.454,0,1
2096,11.435,87.451,0,1
2097,12.136,82.399,1,0
2098,10.847,92.191,0,1
2099,17.006,58.803,0,1
2100,11.148,89.702,0,1
2101,9.466,105.641,0,1
2102,12.661,78.983,1,0
2103,17.215,58.089,1,0
2104,13.831,72.301,0,1
2105,12.275,81.466,0,1
2106,10.752,93.006,0,1
2107,18.108,55.224,0,1
2108,11.806,84.703,1,0
2109,14.102,70.912,1,0
2110,12.056,82.946,0,1
2111,15.743,63.520,0,1
2112,15.071,66.353,0,1
2113,12.950,77.220,0,1
2114,17.543,57.003,0,1
2115,13.875,72.072,1,0
2116,13.176,75.896,0,1
2117,12.768,78.321,0,1
2118,16.567,60.361,1,0
2119,12.613,79.283,0,1
2120,12.929,77.346,0,1
2121,12.933,77.322,0,1
2122,13.808,72.422,0,1
2123,15.052,66.436,1,0
2124,14.069,71.078,0,1
2125,12.139,82.379,0,1
2126,14.741,67.838,0,1
2127,19.132,52.268,1,0
2128,12.770,78.309,0,1
2129,14.508,68.927,0,1
2130,13.085,76.423,0,1
2131,18.207,54.924,0,1
2132,11.216,89.158,0,1
2133,10.685,93.589,1,0
2134,18.319,54.588,0,1
2135,17.568,56.922,0,1
2136,15.052,66.436,0,1
2137,14.709,67.986,0,1
2138,17.774,56.262,0,1
2139,12.983,77.024,1,0
2140,11.630,85.985,0,1
2141,10.888,91.844,0,1
2142,12.642,79.101,0,1
2143,15.813,63.239,0,1
2144,14.518,68.880,0,1
2145,13.268,75.369,0,1
2146,12.359,80.913,0,1
2147,17.877,55.938,0,1
2148,10.610,94.251,0,1
2149,12.968,77.113,1,0
2150,11.853,84.367,0,1
2151,12.663,78.970,0,1
2152,17.872,55.953,0,1
2153,13.199,75.763,1,0
2154,12.223,81.813,0,1
2155,11.453,87.313,1,0
2156,13.283,75.284,0,1
2157,15.983,62.566,0,1
2158,16.772,59.623,0,1
2159,12.953,77.202,0,1
2160,13.030,76.746,0,1
2161,11.572,86.415,1,0
2162,16.686,59.930,0,1
2163,12.351,80.965,1,0
2164,12.444,80.360,0,1
2165,16.401,60.972,0,1
2166,12.826,77.967,0,1
2167,14.533,68.809,0,1
2168,11.645,85.874,0,1
2169,16.561,60.383,0,1
2170,14.056,71.144,0,1
2171,13.746,72.748,0,1
2172,15.173,65.907,0,1
2173,13.634,73.346,0,1
2174,14.306,69.901,0,1
2175,15.157,65.976,0,1
2176,12.004,83.306,0,1
2177,12.048,83.001,0,1
2178,14.747,67.810,0,1
2179,13.425,74.488,0,1
2180,10.498,95.256,0,1
2181,11.178,89.461,0,1
2182,17.643,56.680,0,1
2183,15.026,66.551,0,1
2184,17.702,56.491,0,1
2185,10.723,93.257,1,0
2186,14.785,67.636,1,0
2187,19.017,52.585,0,1
2188,13.799,72.469,0,1
2189,11.377,87.897,0,1
2190,14.305,69.906,0,1
2191,17.178,58.214,1,0
2192,15.225,65.681,0,1
2193,11.022,90.728,0,1
2194,16.895,59.189,0,1
2195,15.543,64.338,0,1
2196,12.632,79.164,0,1
2197,11.727,85.273,0,1
2198,19.333,51.725,1,0
2199,14.340,69.735,0,1
2200,13.892,71.984,0,1
2201,20.440,48.924,0,1
2202,13.068,76.523,0,1
2203,13.347,74.923,0,1
2204,19.043,52.513,0,1
2205,14.080,71.023,0,1
2206,12.819,78.009,0,1
2207,13.271,75.352,0,1
2208,17.990,55.586,0,1
2209,13.626,73.389,0,1
2210,12.349,80.978,1,0
2211,19.557,51.133,0,1
2212,12.014,83.236,0,1
2213,13.918,71.849,0,1
2214,15.759,63.456,0,1
2215,15.873,63.000,0,1
2216,13.709,72.945,0,1
2217,13.607,73.492,0,1
2218,13.316,75.098,0,1
2219,18.867,53.003,0,1
2220,12.685,78.833,0,1
2221,14.792,67.604,0,1
2222,11.687,85.565,0,1
2223,12.721,78.610,0,1
2224,18.886,52.949,0,1
2225,13.684,73.078,0,1
2226,12.827,77.961,0,1
2227,12.368,80.854,0,1
2228,13.330,75.019,0,1
2229,18.740,53.362,0,1
2230,13.162,75.976,0,1
2231,11.707,85.419,0,1
2232,13.676,73.121,0,1
2233,15.345,65.168,0,1
2234,17.349,57.640,0,1
2235,13.304,75.165,0,1
2236,12.366,80.867,0,1
2237,13.228,75.597,1,0
2238,16.550,60.423,0,1
2239,14.318,69.842,0,1
2240,13.462,74.283,1,0
2241,12.269,81.506,0,1
2242,18.643,53.639,0,1
2243,12.340,81.037,0,1
2244,14.215,70.348,0,1
2245,14.332,69.774,0,1
2246,16.785,59.577,1,0
2247,14.752,67.787,0,1
2248,13.747,72.743,0,1
2249,15.103,66.212,0,1
2250,17.558,56.954,1,0
2251,14.420,69.348,0,1
2252,11.216,89.158,0,1
2253,13.605,73.502,0,1
2254,15.600,64.103,0,1
2255,13.801,72.459,1,0
2256,16.719,59.812,0,1
2257,13.783,72.553,0,1
2258,13.151,76.040,0,1
2259,17.685,56.545,0,1
2260,11.657,85.785,0,1
2261,12.499,80.006,0,1
2262,13.333,75.002,0,1
2263,16.561,60.383,0,1
2264,15.028,66.542,0,1
2265,11.056,90.449,0,1
2266,15.748,63.500,0,1
2267,18.398,54.354,1,0
2268,12.746,78.456,1,0
2269,13.203,75.740,0,1
2270,13.339,74.968,0,1
2271,13.904,71.922,0,1
2272,17.335,57.687,0,1
2273,13.206,75.723,0,1
2274,13.432,74.449,1,0
2275,13.264,75.392,1,0
2276,14.318,69.842,0,1
2277,17.002,58.817,0,1
2278,12.665,78.958,1,0
2279,13.455,74.322,1,0
2280,17.722,56.427,0,1
2281,13.745,72.754,1,0
2282,13.990,71.480,0,1
2283,12.718,78.629,0,1
2284,19.705,50.749,1,0
2285,14.377,69.556,0,1
2286,15.249,65.578,1,0
2287,14.192,70.462,0,1
2288,17.913,55.825,1,0
2289,13.813,72.396,0,1
2290,12.114,82.549,0,1
2291,14.528,68.833,1,0
2292,13.134,76.138,0,1
2293,18.091,55.276,1,0
2294,12.920,77.399,0,1
2295,16.746,59.716,0,1
2296,14.310,69.881,0,1
2297,17.734,56.389,1,0
2298,12.420,80.515,0,1
2299,14.196,70.442,1,0
2300,13.150,76.046,0,1
2301,17.732,56.395,0,1
2302,15.064,66.383,0,1
2303,12.908,77.471,0,1
2304,11.050,90.498,0,1
2305,19.308,51.792,0,1
2306,14.198,70.432,0,1
2307,13.157,76.005,0,1
2308,19.809,50.482,0,1
2309,11.538,86.670,0,1
2310,12.796,78.149,0,1
2311,13.901,71.937,0,1
2312,18.175,55.021,0,1
2313,14.404,69.425,0,1
2314,12.989,76.988,0,1
2315,11.016,90.777,0,1
2316,18.801,53.189,1,0
2317,11.405,87.681,1,0
2318,11.651,85.830,1,0
2319,10.316,96.937,1,0
2320,14.112,70.862,0,1
2321,13.450,74.349,0,1
2322,12.911,77.453,0,1
2323,11.871,84.239,0,1
2324,16.029,62.387,0,1
2325,13.066,76.535,0,1
2326,12.987,77.000,0,1
2327,18.956,52.754,1,0
2328,13.764,72.653,0,1
2329,13.570,73.692,0,1
2330,18.162,55.060,0,1
2331,14.406,69.416,0,1
2332,14.299,69.935,0,1
2333,13.371,74.789,0,1
2334,16.216,61.667,1,0
2335,9.406,106.315,0,1
2336,13.178,75.884,0,1
2337,11.171,89.518,0,1
2338,14.971,66.796,1,0
2339,11.075,90.293,0,1
2340,9.909,100.918,0,1
2341,11.362,88.013,0,1
2342,12.024,83.167,0,1
2343,17.097,58.490,0,1
2344,13.352,74.895,0,1
2345,17.024,58.741,0,1
2346,15.013,66.609,0,1
2347,12.701,78.734,0,1
2348,13.252,75.460,0,1
2349,17.260,57.937,0,1
2350,11.722,85.310,0,1
2351,13.409,74.577,1,0
2352,17.626,56.734,0,1
2353,13.055,76.599,0,1
2354,11.242,88.952,0,1
2355,12.487,80.083,0,1
2356,17.611,56.783,0,1
2357,12.740,78.493,0,1
2358,10.971,91.149,0,1
2359,10.724,93.249,1,0
2360,15.899,62.897,0,1
2361,11.429,87.497,1,0
2362,10.758,92.954,0,1
2363,11.354,88.075,0,1
2364,10.996,90.942,0,1
2365,19.302,51.808,0,1
2366,12.300,81.301,1,0
2367,11.383,87.850,0,1
2368,16.526,60.511,1,0
2369,13.036,76.711,0,1
2370,12.109,82.583,0,1
2371,11.749,85.114,0,1
2372,17.161,58.272,0,1
2373,13.438,74.416,1,0
2374,12.830,77.942,0,1
2375,13.860,72.150,0,1
2376,15.778,63.379,0,1
2377,11.905,83.998,0,1
2378,11.341,88.176,0,1
2379,12.632,79.164,0,1
2380,11.103,90.066,1,0
2381,16.306,61.327,0,1
2382,13.699,72.998,0,1
2383,12.291,81.360,0,1
2384,14.747,67.810,0,1
2385,16.341,61.196,0,1
2386,13.712,72.929,0,1
2387,12.014,83.236,0,1
2388,13.029,76.752,0,1
2389,14.116,70.842,1,0
2390,16.791,59.556,0,1
2391,12.228,81.780,0,1
2392,10.393,96.219,1,0
2393,17.983,55.608,1,0
2394,14.173,70.557,1,0
2395,14.348,69.696,0,1
2396,14.982,66.747,0,1
2397,13.356,74.873,0,1
2398,11.638,85.925,0,1
2399,11.615,86.096,0,1
2400,18.843,53.070,0,1
2401,13.871,72.093,0,1
2402,14.107,70.887,0,1
2403,18.861,53.019,0,1
2404,12.367,80.860,0,1
2405,12.684,78.839,0,1
2406,17.335,57.687,0,1
2407,14.677,68.134,0,1
2408,13.290,75.245,0,1
2409,18.514,54.013,0,1
2410,15.354,65.130,0,1
2411,12.439,80.392,0,1
2412,12.322,81.156,0,1
2413,18.304,54.633,0,1
2414,13.112,76.266,0,1
2415,10.913,91.634,0,1
2416,10.672,93.703,0,1
2417,18.636,53.660,0,1
2418,13.178,75.884,0,1
2419,13.297,75.205,0,1
2420,16.224,61.637,0,1
2421,16.484,60.665,0,1
2422,15.470,64.641,1,0
2423,13.294,75.222,1,0
2424,21.198,47.174,1,0
2425,12.319,81.175,0,1
2426,13.318,75.086,0,1
2427,13.014,76.840,0,1
2428,19.514,51.245,1,0
2429,14.105,70.897,0,1
2430,13.342,74.951,0,1
2431,17.019,58.758,0,1
2432,14.017,71.342,0,1
2433,13.887,72.010,0,1
2434,13.430,74.460,0,1
2435,13.787,72.532,0,1
2436,18.998,52.637,0,1
2437,11.634,85.955,0,1
2438,14.460,69.156,0,1
2439,12.475,80.160,0,1
2440,13.534,73.888,0,1
2441,14.020,71.327,0,1
2442,16.446,60.805,0,1
2443,14.376,69.560,0,1
2444,12.019,83.202,0,1
2445,14.905,67.092,0,1
2446,12.988,76.994,0,1
2447,14.787,67.627,0,1
2448,18.091,55.276,0,1
2449,11.075,90.293,0,1
2450,13.746,72.748,0,1
2451,9.976,100.241,0,1
2452,14.555,68.705,0,1
2453,13.715,72.913,0,1
2454,12.303,81.281,0,1
2455,17.087,58.524,0,1
2456,11.570,86.430,1,0
2457,12.446,80.347,0,1
2458,13.232,75.574,0,1
2459,19.152,52.214,0,1
2460,14.783,67.645,0,1
2461,12.719,78.623,1,0
2462,20.741,48.214,0,1
2463,13.004,76.899,0,1
2464,15.780,63.371,0,1
2465,14.296,69.950,1,0
2466,16.190,61.767,0,1
2467,12.826,77.967,0,1
2468,12.668,78.939,0,1
2469,14.816,67.495,1,0
2470,12.777,78.266,0,1
2471,19.307,51.795,0,1
2472,16.549,60.427,0,1
2473,14.185,70.497,0,1
2474,13.529,73.915,0,1
2475,16.395,60.994,0,1
2476,13.918,71.849,0,1
2477,11.218,89.142,0,1
2478,9.614,104.015,0,1
2479,10.491,95.320,0,1
2480,9.598,104.188,1,0
2481,17.477,57.218,0,1
2482,11.164,89.574,1,0
2483,11.315,88.378,0,1
2484,8.656,115.527,0,1
2485,11.341,88.176,0,1
2486,16.750,59.701,0,1
2487,15.004,66.649,0,1
2488,15.953,62.684,0,1
2489,12.109,82.583,0,1
2490,12.412,80.567,0,1
2491,17.949,55.713,0,1
2492,12.287,81.387,0,1
2493,11.191,89.358,0,1
2494,13.599,73.535,1,0
2495,13.238,75.540,0,1
2496,15.852,63.084,0,1
2497,11.297,88.519,0,1
2498,12.823,77.985,1,0
2499,11.290,88.574,1,0
2500,16.446,60.805,0,1
2501,14.748,67.806,0,1
2502,16.454,60.775,0,1
2503,12.136,82.399,0,1
2504,13.290,75.245,0,1
2505,11.303,88.472,0,1
2506,11.917,83.914,0,1
2507,21.324,46.896,0,1
2508,14.212,70.363,0,1
2509,11.515,86.843,1,0
2510,14.177,70.537,0,1
2511,12.736,78.518,1,0
2512,18.703,53.467,0,1
2513,12.411,80.574,0,1
2514,15.961,62.653,0,1
2515,13.554,73.779,0,1
2516,12.055,82.953,0,1
2517,17.918,55.810,0,1
2518,13.821,72.354,0,1
2519,13.620,73.421,0,1
2520,13.026,76.770,0,1
2521,13.896,71.963,0,1
2522,18.644,53.637,0,1
2523,12.155,82.271,0,1
2524,12.848,77.833,0,1
2525,12.960,77.160,0,1
2526,15.502,64.508,0,1
2527,13.964,71.613,0,1
2528,11.476,87.138,0,1
2529,14.449,69.209,0,1
2530,14.219,70.328,0,1
2531,16.235,61.595,0,1
2532,14.242,70.215,0,1
2533,13.660,73.206,1,0
2534,13.539,73.861,1,0
2535,19.435,51.454,0,1
2536,13.135,76.132,0,1
2537,15.108,66.190,0,1
2538,13.440,74.405,0,1
2539,17.011,58.785,0,1
2540,17.271,57.901,1,0
2541,13.376,74.761,0,1
2542,15.387,64.990,1,0
2543,12.499,80.006,1,0
2544,12.376,80.802,0,1
2545,15.808,63.259,1,0
2546,19.590,51.046,0,1
2547,14.941,66.930,0,1
2548,12.556,79.643,0,1
2549,12.888,77.592,1,0
2550,14.615,68.423,0,1
2551,12.082,82.768,1,0
2552,18.415,54.304,0,1
2553,13.309,75.137,0,1
2554,15.608,64.070,0,1
2555,13.786,72.537,0,1
2556,14.354,69.667,1,0
2557,16.549,60.427,0,1
2558,12.800,78.125,0,1
2559,15.455,64.704,1,0
2560,12.627,79.195,0,1
2561,20.759,48.172,0,1
2562,12.566,79.580,0,1
2563,14.959,66.849,1,0
2564,11.697,85.492,1,0
2565,12.540,79.745,0,1
2566,18.198,54.951,0,1
2567,13.637,73.330,0,1
2568,13.910,71.891,1,0
2569,12.897,77.537,1,0
2570,12.107,82.597,0,1
2571,17.796,56.192,0,1
2572,16.585,60.295,0,1
2573,14.653,68.245,0,1
2574,15.667,63.828,1,0
2575,16.582,60.306,0,1
2576,11.689,85.551,0,1
2577,11.863,84.296,0,1
2578,13.818,72.369,0,1
2579,13.728,72.844,1,0
2580,18.702,53.470,0,1
2581,14.158,70.631,1,0
2582,10.410,96.061,1,0
2583,13.974,71.561,0,1
2584,14.641,68.301,0,1
2585,18.072,55.334,0,1
2586,15.624,64.004,0,1
2587,15.068,66.366,0,1
2588,13.778,72.579,0,1
2589,13.666,73.174,0,1
2590,16.464,60.739,1,0
2591,11.279,88.660,0,1
2592,13.293,75.228,0,1
2593,14.433,69.286,0,1
2594,20.346,49.150,0,1
2595,14.797,67.581,1,0
2596,13.982,71.521,0,1
2597,13.697,73.009,0,1
2598,15.454,64.708,0,1
2599,16.408,60.946,0,1
2600,12.301,81.294,1,0
2601,12.682,78.852,0,1
2602,11.143,89.742,0,1
2603,11.398,87.735,0,1
2604,16.810,59.488,0,1
2605,11.283,88.629,0,1
2606,12.544,79.719,0,1
2607,14.381,69.536,1,0
2608,14.675,68.143,1,0
2609,17.440,57.339,0,1
2610,14.715,67.958,0,1
2611,11.054,90.465,0,1
2612,12.849,77.827,1,0
2613,11.725,85.288,0,1
2614,16.905,59.154,0,1
2615,13.599,73.535,0,1
2616,12.278,81.446,0,1
2617,11.612,86.118,0,1
2618,13.018,76.817,0,1
2619,15.020,66.578,0,1
2620,12.577,79.510,0,1
2621,9.267,107.910,1,0
2622,16.686,59.930,1,0
2623,12.628,79.189,0,1
2624,12.354,80.945,0,1
2625,12.969,77.107,0,1
2626,14.395,69.469,0,1
2627,14.337,69.750,0,1
2628,13.052,76.617,0,1
2629,12.881,77.634,0,1
2630,13.127,76.179,0,1
2631,18.492,54.077,0,1
2632,13.327,75.036,0,1
2633,11.252,88.873,0,1
2634,11.695,85.507,0,1
2635,14.445,69.228,1,0
2636,12.725,78.585,0,1
2637,13.176,75.896,0,1
2638,11.944,83.724,0,1
2639,10.532,94.949,0,1
2640,16.472,60.709,0,1
2641,11.687,85.565,0,1
2642,13.492,74.118,0,1
2643,11.529,86.738,0,1
2644,10.684,93.598,0,1
2645,17.892,55.891,0,1
2646,12.417,80.535,0,1
2647,12.477,80.147,0,1
2648,14.508,68.927,1,0
2649,17.972,55.642,0,1
2650,14.292,69.969,0,1
2651,12.979,77.048,1,0
2652,11.902,84.019,0,1
2653,14.723,67.921,0,1
2654,15.817,63.223,0,1
2655,14.111,70.867,0,1
2656,12.621,79.233,0,1
2657,17.822,56.110,0,1
2658,12.886,77.604,0,1
2659,13.762,72.664,0,1
2660,12.959,77.166,0,1
2661,12.730,78.555,0,1
2662,17.229,58.042,1,0
2663,13.427,74.477,1,0
2664,14.422,69.339,0,1
2665,13.434,74.438,0,1
2666,19.879,50.304,0,1
2667,13.954,71.664,1,0
2668,14.333,69.769,1,0
2669,13.813,72.396,1,0
2670,12.637,79.133,0,1
2671,17.160,58.275,0,1
2672,11.952,83.668,0,1
2673,12.375,80.808,0,1
2674,12.156,82.264,1,0
2675,17.811,56.145,0,1
2676,13.693,73.030,0,1
2677,14.691,68.069,0,1
2678,12.228,81.780,0,1
2679,13.650,73.260,0,1
2680,13.372,74.783,0,1
2681,17.809,56.151,0,1
2682,11.909,83.970,0,1
2683,10.890,91.827,0,1
2684,13.608,73.486,0,1
2685,13.868,72.108,0,1
2686,12.683,78.846,1,0
2687,11.011,90.818,1,0
2688,12.602,79.352,0,1
2689,17.316,57.750,0,1
2690,13.347,74.923,0,1
2691,11.370,87.951,1,0
2692,17.643,56.680,1,0
2693,12.581,79.485,0,1
2694,14.821,67.472,0,1
2695,13.647,73.276,1,0
2696,11.949,83.689,0,1
2697,15.803,63.279,1,0
2698,15.632,63.971,0,1
2699,13.488,74.140,0,1
2700,14.817,67.490,0,1
2701,17.734,56.389,0,1
2702,12.954,77.196,0,1
2703,14.302,69.920,0,1
2704,14.323,69.818,0,1
2705,15.531,64.387,0,1
2706,12.960,77.160,0,1
2707,14.305,69.906,0,1
2708,13.395,74.655,1,0
2709,17.196,58.153,0,1
2710,11.179,89.453,0,1
2711,13.361,74.845,0,1
2712,21.729,46.021,0,1
2713,14.632,68.343,0,1
2714,13.728,72.844,1,0
2715,12.709,78.684,0,1
2716,18.058,55.377,0,1
2717,13.543,73.839,0,1
2718,13.732,72.823,0,1
2719,15.767,63.424,1,0
2720,17.712,56.459,0,1
2721,15.676,63.792,0,1
2722,13.916,71.860,0,1
2723,16.932,59.060,0,1
2724,14.336,69.754,1,0
2725,12.309,81.241,0,1
2726,14.143,70.706,1,0
2727,12.819,78.009,1,0
2728,18.908,52.888,1,0
2729,14.803,67.554,0,1
2730,13.392,74.671,1,0
2731,15.049,66.450,0,1
2732,18.359,54.469,0,1
2733,14.473,69.094,0,1
2734,11.647,85.859,0,1
2735,14.348,69.696,0,1
2736,17.287,57.847,0,1
2737,13.499,74.080,0,1
2738,12.531,79.802,0,1
2739,15.840,63.131,0,1
2740,18.783,53.240,0,1
2741,15.194,65.815,1,0
2742,15.355,65.125,0,1
2743,14.957,66.858,1,0
2744,10.168,98.348,0,1
2745,11.137,89.791,1,0
2746,12.614,79.277,0,1
2747,12.894,77.555,0,1
2748,17.776,56.256,1,0
2749,10.640,93.985,0,1
2750,13.107,76.295,0,1
2751,13.823,72.343,0,1
2752,13.556,73.768,0,1
2753,16.385,61.031,0,1
2754,14.341,69.730,0,1
2755,13.810,72.411,0,1
2756,12.417,80.535,0,1
2757,12.912,77.447,0,1
2758,16.960,58.962,1,0
2759,12.566,79.580,0,1
2760,12.779,78.253,0,1
2761,12.792,78.174,0,1
2762,15.105,66.203,1,0
2763,15.344,65.172,0,1
2764,11.542,86.640,1,0
2765,13.417,74.532,0,1
2766,10.751,93.015,0,1
2767,13.665,73.180,0,1
2768,16.080,62.189,0,1
2769,12.863,77.742,0,1
2770,12.507,79.955,0,1
2771,11.664,85.734,0,1
2772,16.116,62.050,0,1
2773,11.416,87.596,0,1
2774,13.057,76.587,0,1
2775,14.544,68.757,0,1
2776,12.884,77.616,0,1
2777,18.348,54.502,1,0
2778,13.821,72.354,0,1
2779,11.802,84.731,0,1
2780,13.569,73.697,0,1
2781,21.838,45.792,0,1
2782,14.648,68.269,1,0
2783,11.407,87.665,0,1
2784,13.838,72.265,0,1
2785,16.431,60.861,0,1
2786,13.300,75.188,1,0
2787,12.319,81.175,0,1
2788,14.098,70.932,1,0
2789,10.772,92.833,0,1
2790,15.925,62.794,1,0
2791,10.748,93.041,0,1
2792,14.747,67.810,0,1
2793,14.705,68.004,0,1
2794,20.981,47.662,0,1
2795,13.365,74.822,0,1
2796,13.241,75.523,0,1
2797,13.510,74.019,0,1
2798,14.370,69.589,0,1
2799,12.285,81.400,1,0
2800,14.690,68.074,0,1
2801,13.251,75.466,0,1
2802,15.654,63.881,0,1
2803,13.084,76.429,1,0
2804,15.242,65.608,1,0
2805,14.044,71.205,0,1
2806,10.146,98.561,0,1
2807,17.644,56.676,0,1
2808,11.431,87.481,1,0
2809,11.209,89.214,0,1
2810,11.822,84.588,0,1
2811,17.671,56.590,0,1
2812,13.062,76.558,0,1
2813,12.556,79.643,0,1
2814,13.655,73.233,1,0
2815,14.803,67.554,0,1
2816,12.083,82.761,0,1
2817,20.422,48.967,0,1
2818,10.879,91.920,0,1
2819,12.506,79.962,0,1
2820,10.638,94.003,0,1
2821,12.818,78.015,0,1
2822,16.502,60.599,0,1
2823,11.382,87.858,1,0
2824,13.731,72.828,0,1
2825,14.553,68.714,0,1
2826,14.890,67.159,0,1
2827,10.987,91.017,0,1
2828,13.212,75.689,0,1
2829,11.648,85.852,0,1
2830,17.489,57.179,0,1
2831,9.816,101.874,0,1
2832,10.695,93.502,0,1
2833,11.975,83.507,0,1
2834,18.200,54.945,0,1
2835,12.699,78.746,1,0
2836,10.527,94.994,0,1
2837,14.360,69.638,0,1
2838,17.527,57.055,1,0
2839,12.737,78.511,0,1
2840,14.730,67.889,0,1
2841,11.777,84.911,0,1
2842,16.752,59.694,0,1
2843,15.957,62.668,0,1
2844,14.489,69.018,1,0
2845,12.019,83.202,0,1
2846,16.680,59.952,0,1
2847,14.165,70.597,0,1
2848,14.802,67.558,0,1
2849,12.079,82.788,1,0
2850,11.739,85.186,0,1
2851,17.886,55.910,0,1
2852,13.988,71.490,0,1
2853,10.707,93.397,0,1
2854,12.728,78.567,1,0
2855,17.350,57.637,0,1
