pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.758,59.673,0,0
1927,18.404,54.336,0,0
1928,15.303,65.347,0,0
1929,18.017,55.503,0,0
1930,18.749,53.336,0,0
1931,14.711,67.976,0,0
1932,15.206,65.764,0,0
1933,16.320,61.275,0,0
1934,15.893,62.921,0,0
1935,20.818,48.035,0,0
1936,16.323,61.263,0,0
1937,14.162,70.611,0,0
1938,16.531,60.492,0,0
1939,18.775,53.262,0,0
1940,13.392,74.671,0,0
1941,15.752,63.484,0,0
1942,18.327,54.564,0,0
1943,15.175,65.898,0,0
1944,22.915,43.640,0,0
1945,18.930,52.826,0,0
1946,20.846,47.971,0,0
1947,18.499,54.057,0,0
1948,18.193,54.966,0,0
1949,22.873,43.720,0,0
1950,17.854,56.010,0,0
1951,15.340,65.189,0,0
1952,15.080,66.313,0,0
1953,18.645,53.634,0,0
1954,16.707,59.855,0,0
1955,23.818,41.985,0,0
1956,17.838,56.060,0,0
1957,16.747,59.712,0,0
1958,17.160,58.275,0,0
1959,19.556,51.135,0,0
1960,26.406,37.870,0,0
1961,19.802,50.500,0,0
1962,19.683,50.805,0,0
1963,20.638,48.454,0,0
1964,18.052,55.396,0,0
1965,25.443,39.304,0,0
1966,19.770,50.582,0,0
1967,20.041,49.898,0,0
1968,21.264,47.028,0,0
1969,18.137,55.136,0,0
1970,19.908,50.231,0,0
1971,24.316,41.125,0,0
1972,18.591,53.789,0,0
1973,14.413,69.382,0,0
1974,15.083,66.300,0,0
1975,16.755,59.684,0,0
1976,21.705,46.072,0,0
1977,18.601,53.761,0,0
1978,16.958,58.969,0,0
1979,16.376,61.065,0,0
1980,15.489,64.562,0,0
1981,13.754,72.706,0,0
1982,19.534,51.193,0,0
1983,13.722,72.876,0,0
1984,15.979,62.582,0,0
1985,15.676,63.792,0,0
1986,13.802,72.453,0,0
1987,18.752,53.328,0,0
1988,17.551,56.977,0,0
1989,16.427,60.875,0,0
1990,14.258,70.136,0,0
1991,18.410,54.318,0,0
1992,19.579,51.075,0,0
1993,14.979,66.760,0,0
1994,15.219,65.707,0,0
1995,15.315,65.295,0,0
1996,16.324,61.259,0,0
1997,16.232,61.607,0,0
1998,21.392,46.746,0,0
1999,16.511,60.566,0,0
2000,16.979,58.896,0,0
2001,17.546,56.993,0,0
2002,14.623,68.385,0,0
2003,15.812,63.243,0,0
2004,21.253,47.052,0,0
2005,17.304,57.790,0,0
2006,16.057,62.278,0,0
2007,16.704,59.866,0,0
2008,16.563,60.376,0,0
2009,22.883,43.701,0,0
2010,18.016,55.506,0,0
2011,18.395,54.363,0,0
2012,16.480,60.680,0,0
2013,17.014,58.775,0,0
2014,16.877,59.252,0,0
2015,22.527,44.391,0,0
2016,19.471,51.358,0,0
2017,19.288,51.846,0,0
2018,16.195,61.747,0,0
2019,20.492,48.800,0,0
2020,16.411,60.935,0,0
2021,20.287,49.293,0,0
2022,19.829,50.431,0,0
2023,14.526,68.842,0,0
2024,15.103,66.212,0,0
2025,13.596,73.551,0,0
2026,15.772,63.403,0,0
2027,20.725,48.251,0,0
2028,19.100,52.356,0,0
2029,18.492,54.077,0,0
2030,15.834,63.155,0,0
2031,15.710,63.654,0,0
2032,14.208,70.383,0,0
2033,16.441,60.824,0,0
2034,27.023,37.006,0,0
2035,18.368,54.443,0,0
2036,16.015,62.441,0,0
2037,16.440,60.827,0,0
2038,15.532,64.383,0,0
2039,19.948,50.130,0,0
2040,16.154,61.904,0,0
2041,14.784,67.641,0,0
2042,18.790,53.220,0,0
2043,16.395,60.994,0,0
2044,16.977,58.903,0,0
2045,15.550,64.309,0,0
2046,22.043,45.366,0,0
2047,23.468,42.611,0,0
2048,18.017,55.503,0,0
2049,19.041,52.518,0,0
2050,20.603,48.537,0,0
2051,18.461,54.168,0,0
2052,16.626,60.147,0,0
2053,23.172,43.156,0,0
2054,14.982,66.747,0,0
2055,17.752,56.332,0,0
2056,18.433,54.251,0,0
2057,18.024,55.482,0,0
2058,22.949,43.575,0,0
2059,17.963,55.670,0,0
2060,22.185,45.076,0,0
2061,17.336,57.683,0,0
2062,15.436,64.784,0,0
2063,18.635,53.662,0,0
2064,16.036,62.360,0,0
2065,18.421,54.286,0,0
2066,15.151,66.002,0,0
2067,26.176,38.203,0,0
2068,21.072,47.456,0,0
2069,17.369,57.574,0,0
2070,19.479,51.337,0,0
2071,16.722,59.801,0,0
2072,17.110,58.445,0,0
2073,17.125,58.394,0,0
2074,22.513,44.419,0,0
2075,19.628,50.948,0,0
2076,16.185,61.786,0,0
2077,16.646,60.074,0,0
2078,16.818,59.460,0,0
2079,15.159,65.967,0,0
2080,17.075,58.565,0,0
2081,20.923,47.794,0,0
2082,19.015,52.590,0,0
2083,17.921,55.800,0,0
2084,13.800,72.464,0,0
2085,15.496,64.533,0,0
2086,13.164,75.965,0,0
2087,13.884,72.025,0,0
2088,19.901,50.249,0,0
2089,17.918,55.810,0,0
2090,17.026,58.734,0,0
2091,16.932,59.060,0,0
2092,15.165,65.941,0,0
2093,14.604,68.474,0,0
2094,12.650,79.051,0,0
2095,18.161,55.063,0,0
2096,12.564,79.592,0,0
2097,14.099,70.927,0,0
2098,17.334,57.690,0,0
2099,13.859,72.155,0,0
2100,13.673,73.137,0,0
2101,18.407,54.327,0,0
2102,21.724,46.032,0,0
2103,16.296,61.365,0,0
2104,15.395,64.956,0,0
2105,16.021,62.418,0,0
2106,14.239,70.230,0,0
2107,16.327,61.248,0,0
2108,15.958,62.664,0,0
2109,24.828,40.277,0,0
2110,18.079,55.313,0,0
2111,18.566,53.862,0,0
2112,15.627,63.992,0,0
2113,18.003,55.546,0,0
2114,21.475,46.566,0,0
2115,19.252,51.943,0,0
2116,16.114,62.058,0,0
2117,21.231,47.101,0,0
2118,15.260,65.531,0,0
2119,17.557,56.957,0,0
2120,15.642,63.930,0,0
2121,15.657,63.869,0,0
2122,16.297,61.361,0,0
2123,17.013,58.779,0,0
2124,24.944,40.090,0,0
2125,17.313,57.760,0,0
2126,16.278,61.433,0,0
2127,14.871,67.245,0,0
2128,15.872,63.004,0,0
2129,17.871,55.957,0,0
2130,22.848,43.768,0,0
2131,16.150,61.920,0,0
2132,17.617,56.763,0,0
2133,13.059,76.576,0,0
2134,12.681,78.858,0,0
2135,19.318,51.765,0,0
2136,16.705,59.862,0,0
2137,22.622,44.205,0,0
2138,17.140,58.343,0,0
2139,17.503,57.133,0,0
2140,18.118,55.194,0,0
2141,15.822,63.203,0,0
2142,17.644,56.676,0,0
2143,15.122,66.129,0,0
2144,25.437,39.313,0,0
2145,17.840,56.054,0,0
2146,16.868,59.284,0,0
2147,16.125,62.016,0,0
2148,17.345,57.654,0,0
2149,14.595,68.517,0,0
2150,24.848,40.245,0,0
2151,16.237,61.588,0,0
2152,19.667,50.847,0,0
2153,16.397,60.987,0,0
2154,15.776,63.387,0,0
2155,17.707,56.475,0,0
2156,21.647,46.196,0,0
2157,17.314,57.757,0,0
2158,16.117,62.046,0,0
2159,12.120,82.508,0,0
2160,18.054,55.389,0,0
2161,14.441,69.247,0,0
2162,21.239,47.083,0,0
2163,15.951,62.692,0,0
2164,15.298,65.368,0,0
2165,16.343,61.188,0,0
2166,17.844,56.041,0,0
2167,16.793,59.549,0,0
2168,23.366,42.797,0,0
2169,19.388,51.578,0,0
2170,18.681,53.530,0,0
2171,16.555,60.405,0,0
2172,15.614,64.045,0,0
2173,17.226,58.052,0,0
2174,22.667,44.117,0,0
2175,17.911,55.832,0,0
2176,21.289,46.973,0,0
2177,15.903,62.881,0,0
2178,16.491,60.639,0,0
2179,14.958,66.854,0,0
2180,20.105,49.739,0,0
2181,16.543,60.449,0,0
2182,18.596,53.775,0,0
2183,16.467,60.728,0,0
2184,14.814,67.504,0,0
2185,15.494,64.541,0,0
2186,18.041,55.429,0,0
2187,13.480,74.184,0,0
2188,17.120,58.411,0,0
2189,13.584,73.616,0,0
2190,15.825,63.191,0,0
2191,19.400,51.546,0,0
2192,23.538,42.484,0,0
2193,14.694,68.055,0,0
2194,14.098,70.932,0,0
2195,16.346,61.177,0,0
2196,16.873,59.266,0,0
2197,16.409,60.942,0,0
2198,21.169,47.239,0,0
2199,15.157,65.976,0,0
2200,16.243,61.565,0,0
2201,14.645,68.283,0,0
2202,13.762,72.664,0,0
2203,17.985,55.602,0,0
2204,21.982,45.492,0,0
2205,19.153,52.211,0,0
2206,18.106,55.230,0,0
2207,16.793,59.549,0,0
2208,15.358,65.113,0,0
2209,20.259,49.361,0,0
2210,21.053,47.499,0,0
2211,15.554,64.292,0,0
2212,17.303,57.793,0,0
2213,17.870,55.960,0,0
2214,17.554,56.967,0,0
2215,15.427,64.821,0,0
2216,23.600,42.373,0,0
2217,17.003,58.813,0,0
2218,15.519,64.437,0,0
2219,18.519,53.999,0,0
2220,16.628,60.140,0,0
2221,18.909,52.885,0,0
2222,24.789,40.340,0,0
2223,17.962,55.673,0,0
2224,17.368,57.577,0,0
2225,18.297,54.654,0,0
2226,19.863,50.345,0,0
2227,18.033,55.454,0,0
2228,25.752,38.832,0,0
2229,21.552,46.399,0,0
2230,18.306,54.627,0,0
2231,17.553,56.970,0,0
2232,15.583,64.172,0,0
2233,12.952,77.208,0,0
2234,24.820,40.290,0,0
2235,16.200,61.728,0,0
2236,16.953,58.987,0,0
2237,19.111,52.326,0,0
2238,16.633,60.121,0,0
2239,15.704,63.678,0,0
2240,24.049,41.582,0,0
2241,17.940,55.741,0,0
2242,22.154,45.139,0,0
2243,16.418,60.909,0,0
2244,14.891,67.155,0,0
2245,15.130,66.094,0,0
2246,16.496,60.621,0,0
2247,21.709,46.064,0,0
2248,16.846,59.361,0,0
2249,17.878,55.935,0,0
2250,16.751,59.698,0,0
2251,17.704,56.484,0,0
2252,11.617,86.081,0,0
2253,21.729,46.021,0,0
2254,21.438,46.646,0,0
2255,16.885,59.224,0,0
2256,19.359,51.656,0,0
2257,17.229,58.042,0,0
2258,17.256,57.951,0,0
2259,16.453,60.779,0,0
2260,21.945,45.568,0,0
2261,15.539,64.354,0,0
2262,15.876,62.988,0,0
2263,17.911,55.832,0,0
2264,16.618,60.176,0,0
2265,20.837,47.992,0,0
2266,15.347,65.159,0,0
2267,14.547,68.743,0,0
2268,14.393,69.478,0,0
2269,14.451,69.199,0,0
2270,14.082,71.013,0,0
2271,20.939,47.758,0,0
2272,18.375,54.422,0,0
2273,16.714,59.830,0,0
2274,16.529,60.500,0,0
2275,16.647,60.071,0,0
2276,18.502,54.048,0,0
2277,23.029,43.424,0,0
2278,17.544,57.000,0,0
2279,16.371,61.084,0,0
2280,20.048,49.880,0,0
2281,18.318,54.591,0,0
2282,24.582,40.680,0,0
2283,18.052,55.396,0,0
2284,17.347,57.647,0,0
2285,18.294,54.663,0,0
2286,20.242,49.402,0,0
2287,16.393,61.002,0,0
2288,20.013,49.968,0,0
2289,15.408,64.901,0,0
2290,14.697,68.041,0,0
2291,20.781,48.121,0,0
2292,17.233,58.028,0,0
2293,19.140,52.247,0,0
2294,15.923,62.802,0,0
2295,23.162,43.174,0,0
2296,18.439,54.233,0,0
2297,16.608,60.212,0,0
2298,19.780,50.556,0,0
2299,17.505,57.127,0,0
2300,19.900,50.251,0,0
2301,17.227,58.048,0,0
2302,23.056,43.373,0,0
2303,16.975,58.910,0,0
2304,16.172,61.835,0,0
2305,19.680,50.813,0,0
2306,20.224,49.446,0,0
2307,17.865,55.975,0,0
2308,18.845,53.064,0,0
2309,22.098,45.253,0,0
2310,15.119,66.142,0,0
2311,14.868,67.259,0,0
2312,19.082,52.405,0,0
2313,16.231,61.610,0,0
2314,18.887,52.946,0,0
2315,20.382,49.063,0,0
2316,17.138,58.350,0,0
2317,21.831,45.806,0,0
2318,18.292,54.669,0,0
2319,13.758,72.685,0,0
2320,16.834,59.404,0,0
2321,20.831,48.005,0,0
2322,18.573,53.842,0,0
2323,18.441,54.227,0,0
2324,18.236,54.837,0,0
2325,17.824,56.104,0,0
2326,17.985,55.602,0,0
2327,15.699,63.698,0,0
2328,23.503,42.548,0,0
2329,15.965,62.637,0,0
2330,20.140,49.652,0,0
2331,16.565,60.368,0,0
2332,18.068,55.346,0,0
2333,15.082,66.304,0,0
2334,25.612,39.044,0,0
2335,17.360,57.604,0,0
2336,18.906,52.893,0,0
2337,14.572,68.625,0,0
2338,17.598,56.825,0,0
2339,15.712,63.646,0,0
2340,22.984,43.509,0,0
2341,17.545,56.996,0,0
2342,22.027,45.399,0,0
2343,17.631,56.718,0,0
2344,16.911,59.133,0,0
2345,14.694,68.055,0,0
2346,24.857,40.230,0,0
2347,14.834,67.413,0,0
2348,14.757,67.764,0,0
2349,14.646,68.278,0,0
2350,15.811,63.247,0,0
2351,15.790,63.331,0,0
2352,21.310,46.926,0,0
2353,18.432,54.253,0,0
2354,14.641,68.301,0,0
2355,16.813,59.478,0,0
2356,14.202,70.413,0,0
2357,15.952,62.688,0,0
2358,15.936,62.751,0,0
2359,15.467,64.654,0,0
2360,14.377,69.556,0,0
2361,13.880,72.046,0,0
2362,13.231,75.580,0,0
2363,14.364,69.618,0,0
2364,15.254,65.557,0,0
2365,16.098,62.120,0,0
2366,21.638,46.215,0,0
2367,17.132,58.370,0,0
2368,12.629,79.183,0,0
2369,16.858,59.319,0,0
2370,17.133,58.367,0,0
2371,16.774,59.616,0,0
2372,16.653,60.049,0,0
2373,20.802,48.072,0,0
2374,18.288,54.681,0,0
2375,14.713,67.967,0,0
2376,20.001,49.998,0,0
2377,17.475,57.225,0,0
2378,16.011,62.457,0,0
2379,17.392,57.498,0,0
2380,17.026,58.734,0,0
2381,24.997,40.005,0,0
2382,17.188,58.180,0,0
2383,15.629,63.984,0,0
2384,19.866,50.337,0,0
2385,16.891,59.203,0,0
2386,19.307,51.795,0,0
2387,18.440,54.230,0,0
2388,20.623,48.490,0,0
2389,23.473,42.602,0,0
2390,16.345,61.181,0,0
2391,16.665,60.006,0,0
2392,13.376,74.761,0,0
2393,17.618,56.760,0,0
2394,16.841,59.379,0,0
2395,17.129,58.381,0,0
2396,21.595,46.307,0,0
2397,19.934,50.166,0,0
2398,17.458,57.280,0,0
2399,17.827,56.095,0,0
2400,13.530,73.910,0,0
2401,12.447,80.341,0,0
2402,14.730,67.889,0,0
2403,16.494,60.628,0,0
2404,23.750,42.105,0,0
2405,16.728,59.780,0,0
2406,16.485,60.661,0,0
2407,14.226,70.294,0,0
2408,17.642,56.683,0,0
2409,15.866,63.028,0,0
2410,18.161,55.063,0,0
2411,13.169,75.936,0,0
2412,14.687,68.087,0,0
2413,16.138,61.966,0,0
2414,15.791,63.327,0,0
2415,16.450,60.790,0,0
2416,19.215,52.043,0,0
2417,19.744,50.648,0,0
2418,15.270,65.488,0,0
2419,15.034,66.516,0,0
2420,16.051,62.301,0,0
2421,16.800,59.524,0,0
2422,17.449,57.310,0,0
2423,23.168,43.163,0,0
2424,16.401,60.972,0,0
2425,18.738,53.367,0,0
2426,20.489,48.807,0,0
2427,19.586,51.057,0,0
2428,18.960,52.743,0,0
2429,19.863,50.345,0,0
2430,17.165,58.258,0,0
2431,11.841,84.452,0,0
2432,17.049,58.654,0,0
2433,18.016,55.506,0,0
2434,17.481,57.205,0,0
2435,14.385,69.517,0,0
2436,21.996,45.463,0,0
2437,17.088,58.521,0,0
2438,20.579,48.593,0,0
2439,19.184,52.127,0,0
2440,17.044,58.672,0,0
2441,17.804,56.167,0,0
2442,22.265,44.914,0,0
2443,17.071,58.579,0,0
2444,16.995,58.841,0,0
2445,17.796,56.192,0,0
2446,20.058,49.855,0,0
2447,17.663,56.616,0,0
2448,26.553,37.661,0,0
2449,16.336,61.214,0,0
2450,17.936,55.754,0,0
2451,17.229,58.042,0,0
2452,19.276,51.878,0,0
2453,23.011,43.457,0,0
2454,18.830,53.107,0,0
2455,18.939,52.801,0,0
2456,19.289,51.843,0,0
2457,17.730,56.402,0,0
2458,18.401,54.345,0,0
2459,26.141,38.254,0,0
2460,19.048,52.499,0,0
2461,13.413,74.555,0,0
2462,15.909,62.858,0,0
2463,19.955,50.113,0,0
2464,14.788,67.622,0,0
2465,23.010,43.459,0,0
2466,19.993,50.018,0,0
2467,18.672,53.556,0,0
2468,17.493,57.166,0,0
2469,18.972,52.709,0,0
2470,17.524,57.065,0,0
2471,18.294,54.663,0,0
2472,22.561,44.324,0,0
2473,15.611,64.057,0,0
2474,17.012,58.782,0,0
2475,17.259,57.941,0,0
2476,15.338,65.198,0,0
2477,17.344,57.657,0,0
2478,22.062,45.327,0,0
2479,19.546,51.161,0,0
2480,22.146,45.155,0,0
2481,18.927,52.835,0,0
2482,18.959,52.745,0,0
2483,17.195,58.156,0,0
2484,24.743,40.415,0,0
2485,20.652,48.421,0,0
2486,15.229,65.664,0,0
2487,16.415,60.920,0,0
2488,16.469,60.720,0,0
2489,15.473,64.629,0,0
2490,16.374,61.072,0,0
2491,24.187,41.345,0,0
2492,19.775,50.569,0,0
2493,16.571,60.346,0,0
2494,20.698,48.314,0,0
2495,22.586,44.275,0,0
2496,17.829,56.088,0,0
2497,22.942,43.588,0,0
2498,20.252,49.378,0,0
2499,16.079,62.193,0,0
2500,20.917,47.808,0,0
2501,22.246,44.952,0,0
2502,22.427,44.589,0,0
2503,25.482,39.243,0,0
2504,17.416,57.418,0,0
2505,20.424,48.962,0,0
2506,16.831,59.414,0,0
2507,16.209,61.694,0,0
2508,16.912,59.130,0,0
2509,15.708,63.662,0,0
2510,21.012,47.592,0,0
2511,16.759,59.669,0,0
2512,17.722,56.427,0,0
2513,14.508,68.927,0,0
2514,19.296,51.824,0,0
2515,17.428,57.379,0,0
2516,18.853,53.042,0,0
2517,17.904,55.853,0,0
2518,16.395,60.994,0,0
2519,15.058,66.410,0,0
2520,15.904,62.877,0,0
2521,12.733,78.536,0,0
2522,19.001,52.629,0,0
2523,21.878,45.708,0,0
2524,15.443,64.754,0,0
2525,14.428,69.310,0,0
2526,12.940,77.280,0,0
2527,14.525,68.847,0,0
2528,14.946,66.908,0,0
2529,26.584,37.617,0,0
2530,18.634,53.665,0,0
2531,18.214,54.903,0,0
2532,14.315,69.857,0,0
2533,16.387,61.024,0,0
2534,16.489,60.646,0,0
2535,15.407,64.906,0,0
2536,20.936,47.765,0,0
2537,18.025,55.479,0,0
2538,14.858,67.304,0,0
2539,13.743,72.764,0,0
2540,18.641,53.645,0,0
2541,13.970,71.582,0,0
2542,14.041,71.220,0,0
2543,20.030,49.925,0,0
2544,15.071,66.353,0,0
2545,18.337,54.535,0,0
2546,14.352,69.677,0,0
2547,15.914,62.838,0,0
2548,15.305,65.338,0,0
2549,23.943,41.766,0,0
2550,14.551,68.724,0,0
2551,14.894,67.141,0,0
2552,15.821,63.207,0,0
2553,17.350,57.637,0,0
2554,16.215,61.671,0,0
2555,23.120,43.253,0,0
2556,21.366,46.803,0,0
2557,16.644,60.082,0,0
2558,20.974,47.678,0,0
2559,16.772,59.623,0,0
2560,17.094,58.500,0,0
2561,19.890,50.277,0,0
2562,21.178,47.219,0,0
2563,18.670,53.562,0,0
2564,17.970,55.648,0,0
2565,14.145,70.696,0,0
2566,14.169,70.577,0,0
2567,19.804,50.495,0,0
2568,24.350,41.068,0,0
2569,14.709,67.986,0,0
2570,15.306,65.334,0,0
2571,17.263,57.927,0,0
2572,16.558,60.394,0,0
2573,18.309,54.618,0,0
2574,23.302,42.915,0,0
2575,18.157,55.075,0,0
2576,16.220,61.652,0,0
2577,15.087,66.282,0,0
2578,16.064,62.251,0,0
2579,14.347,69.701,0,0
2580,20.570,48.614,0,0
2581,15.230,65.660,0,0
2582,19.886,50.287,0,0
2583,17.627,56.731,0,0
2584,15.805,63.271,0,0
2585,16.216,61.667,0,0
2586,19.047,52.502,0,0
2587,20.956,47.719,0,0
2588,16.395,60.994,0,0
2589,14.686,68.092,0,0
2590,17.256,57.951,0,0
2591,18.687,53.513,0,0
2592,15.769,63.416,0,0
2593,16.825,59.435,0,0
2594,15.019,66.582,0,0
2595,17.477,57.218,0,0
2596,13.773,72.606,0,0
2597,14.464,69.137,0,0
2598,24.805,40.314,0,0
2599,20.512,48.752,0,0
2600,15.201,65.785,0,0
2601,15.950,62.696,0,0
2602,17.025,58.737,0,0
2603,24.046,41.587,0,0
2604,13.116,76.243,0,0
2605,19.566,51.109,0,0
2606,13.554,73.779,0,0
2607,14.423,69.334,0,0
2608,15.214,65.729,0,0
2609,21.674,46.138,0,0
2610,19.929,50.178,0,0
2611,16.000,62.500,0,0
2612,16.160,61.881,0,0
2613,16.855,59.330,0,0
2614,22.807,43.846,0,0
2615,18.430,54.259,0,0
2616,17.889,55.900,0,0
2617,20.794,48.091,0,0
2618,19.479,51.337,0,0
2619,19.738,50.664,0,0
2620,17.373,57.561,0,0
2621,16.392,61.005,0,0
2622,25.975,38.499,0,0
2623,17.944,55.729,0,0
2624,19.975,50.063,0,0
2625,19.286,51.851,0,0
2626,18.787,53.228,0,0
2627,19.946,50.135,0,0
2628,19.091,52.381,0,0
2629,26.497,37.740,0,0
2630,21.327,46.889,0,0
2631,20.338,49.169,0,0
2632,17.173,58.231,0,0
2633,18.463,54.162,0,0
2634,19.733,50.677,0,0
2635,18.443,54.221,0,0
2636,24.097,41.499,0,0
2637,19.333,51.725,0,0
2638,16.955,58.980,0,0
2639,19.233,51.994,0,0
2640,17.724,56.421,0,0
2641,14.808,67.531,0,0
2642,18.454,54.189,0,0
2643,24.202,41.319,0,0
2644,19.760,50.607,0,0
2645,21.564,46.374,0,0
2646,20.955,47.721,0,0
2647,19.784,50.546,0,0
2648,18.467,54.151,0,0
2649,17.098,58.486,0,0
2650,25.535,39.162,0,0
2651,19.210,52.056,0,0
2652,15.483,64.587,0,0
2653,15.039,66.494,0,0
2654,13.485,74.156,0,0
2655,16.298,61.357,0,0
2656,19.559,51.127,0,0
2657,25.418,39.342,0,0
2658,19.792,50.525,0,0
2659,18.111,55.215,0,0
2660,15.945,62.716,0,0
2661,17.923,55.794,0,0
2662,20.291,49.283,0,0
2663,15.310,65.317,0,0
2664,27.765,36.017,0,0
2665,16.623,60.158,0,0
2666,17.700,56.497,0,0
2667,17.681,56.558,0,0
2668,22.274,44.895,0,0
2669,19.935,50.163,0,0
2670,27.956,35.770,0,0
2671,18.947,52.779,0,0
2672,18.409,54.321,0,0
2673,17.948,55.717,0,0
2674,17.470,57.241,0,0
2675,17.679,56.564,0,0
2676,19.015,52.590,0,0
2677,17.651,56.654,0,0
2678,23.527,42.504,0,0
2679,17.251,57.968,0,0
2680,19.847,50.385,0,0
2681,18.939,52.801,0,0
2682,18.691,53.502,0,0
2683,16.723,59.798,0,0
2684,24.859,40.227,0,0
2685,24.142,41.422,0,0
2686,16.369,61.091,0,0
2687,18.639,53.651,0,0
2688,20.163,49.596,0,0
2689,21.026,47.560,0,0
2690,23.261,42.990,0,0
2691,17.283,57.860,0,0
2692,14.049,71.179,0,0
2693,15.719,63.617,0,0
2694,17.982,55.611,0,0
2695,20.210,49.480,0,0
2696,25.106,39.831,0,0
2697,19.034,52.538,0,0
2698,17.139,58.346,0,0
2699,17.580,56.883,0,0
2700,19.624,50.958,0,0
2701,21.907,45.648,0,0
2702,18.763,53.296,0,0
2703,20.380,49.068,0,0
2704,15.726,63.589,0,0
2705,15.983,62.566,0,0
2706,18.644,53.637,0,0
2707,17.749,56.341,0,0
2708,15.665,63.837,0,0
2709,13.278,75.313,0,0
2710,16.052,62.298,0,0
2711,17.926,55.785,0,0
2712,25.525,39.177,0,0
2713,15.183,65.863,0,0
2714,17.928,55.779,0,0
2715,16.953,58.987,0,0
2716,17.098,58.486,0,0
2717,15.468,64.650,0,0
2718,16.416,60.916,0,0
2719,22.291,44.861,0,0
2720,15.845,63.111,0,0
2721,14.204,70.403,0,0
2722,19.595,51.033,0,0
2723,15.473,64.629,0,0
2724,12.659,78.995,0,0
2725,12.867,77.718,0,0
2726,19.591,51.044,0,0
2727,18.227,54.864,0,0
2728,14.987,66.724,0,0
2729,17.923,55.794,0,0
2730,18.949,52.773,0,0
2731,19.570,51.099,0,0
2732,16.498,60.613,0,0
2733,21.895,45.673,0,0
2734,16.040,62.344,0,0
2735,13.835,72.280,0,0
2736,13.918,71.849,0,0
2737,15.297,65.372,0,0
2738,14.436,69.271,0,0
2739,17.335,57.687,0,0
2740,23.203,43.098,0,0
2741,16.296,61.365,0,0
2742,12.822,77.991,0,0
2743,12.091,82.706,0,0
2744,14.189,70.477,0,0
2745,14.252,70.166,0,0
2746,13.453,74.333,0,0
2747,16.612,60.197,0,0
2748,24.290,41.169,0,0
2749,13.646,73.282,0,0
2750,15.170,65.920,0,0
2751,14.844,67.367,0,0
2752,14.167,70.587,0,0
2753,13.413,74.555,0,0
2754,22.549,44.348,0,0
2755,21.551,46.402,0,0
2756,15.853,63.080,0,0
2757,15.324,65.257,0,0
2758,16.457,60.764,0,0
2759,18.559,53.882,0,0
2760,14.222,70.314,0,0
2761,13.996,71.449,0,0
2762,25.068,39.891,0,0
2763,16.888,59.214,0,0
2764,14.533,68.809,0,0
2765,15.849,63.095,0,0
2766,15.347,65.159,0,0
2767,15.975,62.598,0,0
2768,14.159,70.626,0,0
2769,21.055,47.495,0,0
2770,21.196,47.179,0,0
2771,17.542,57.006,0,0
2772,14.570,68.634,0,0
2773,13.409,74.577,0,0
2774,14.571,68.629,0,0
2775,15.448,64.733,0,0
2776,17.461,57.270,0,0
2777,21.823,45.823,0,0
2778,18.199,54.948,0,0
2779,17.395,57.488,0,0
2780,16.438,60.835,0,0
2781,19.925,50.188,0,0
2782,17.125,58.394,0,0
2783,14.660,68.213,0,0
2784,25.278,39.560,0,0
2785,16.310,61.312,0,0
2786,14.332,69.774,0,0
2787,13.949,71.690,0,0
2788,17.106,58.459,0,0
2789,18.653,53.611,0,0
2790,17.606,56.799,0,0
2791,22.668,44.115,0,0
2792,19.620,50.968,0,0
2793,21.075,47.450,0,0
2794,22.615,44.218,0,0
2795,17.634,56.709,0,0
2796,13.286,75.267,0,0
2797,18.895,52.924,0,0
2798,25.947,38.540,0,0
2799,17.375,57.554,0,0
2800,19.630,50.942,0,0
2801,17.561,56.944,0,0
2802,20.184,49.544,0,0
2803,19.583,51.065,0,0
2804,22.368,44.707,0,0
2805,17.026,58.734,0,0
2806,16.903,59.161,0,0
2807,22.777,43.904,0,0
2808,16.943,59.021,0,0
2809,15.576,64.201,0,0
2810,23.500,42.553,0,0
2811,14.863,67.281,0,0
2812,15.827,63.183,0,0
2813,15.738,63.540,0,0
2814,20.316,49.222,0,0
2815,18.010,55.525,0,0
2816,23.691,42.210,0,0
2817,19.639,50.919,0,0
2818,16.881,59.238,0,0
2819,17.154,58.295,0,0
2820,16.052,62.298,0,0
2821,15.327,65.244,0,0
2822,21.464,46.590,0,0
2823,17.431,57.369,0,0
2824,18.727,53.399,0,0
2825,21.864,45.737,0,0
2826,15.614,64.045,0,0
2827,20.090,49.776,0,0
2828,23.553,42.457,0,0
2829,13.900,71.942,0,0
2830,17.767,56.284,0,0
2831,15.679,63.780,0,0
2832,17.204,58.126,0,0
2833,17.212,58.099,0,0
2834,19.305,51.800,0,0
2835,26.207,38.158,0,0
2836,17.123,58.401,0,0
2837,18.585,53.807,0,0
2838,19.943,50.143,0,0
2839,20.278,49.315,0,0
2840,17.134,58.363,0,0
2841,14.244,70.205,0,0
2842,20.684,48.347,0,0
2843,18.389,54.380,0,0
2844,16.853,59.337,0,0
2845,20.118,49.707,0,0
2846,20.455,48.888,0,0
2847,14.198,70.432,0,0
2848,18.653,53.611,0,0
2849,22.957,43.560,0,0
2850,13.322,75.064,0,0
2851,11.474,87.154,0,0
2852,16.932,59.060,0,0
2853,18.156,55.078,0,0
2854,16.985,58.875,0,0
2855,15.331,65.227,0,0
