pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.385,106.553,0,0
1927,6.976,143.349,0,0
1928,9.597,104.199,0,0
1929,14.225,70.299,0,0
1930,10.555,94.742,0,0
1931,9.003,111.074,0,0
1932,7.463,133.994,0,0
1933,12.743,78.474,0,0
1934,9.903,100.980,0,0
1935,9.183,108.897,0,0
1936,15.442,64.758,0,0
1937,8.602,116.252,0,0
1938,9.209,108.589,0,0
1939,9.706,103.029,0,0
1940,12.130,82.440,0,0
1941,11.903,84.012,0,0
1942,9.285,107.701,0,0
1943,9.783,102.218,0,0
1944,12.379,80.782,0,0
1945,7.974,125.408,0,0
1946,9.589,104.286,0,0
1947,9.742,102.648,0,0
1948,10.616,94.197,0,0
1949,13.962,71.623,0,0
1950,8.103,123.411,0,0
1951,8.299,120.496,0,0
1952,11.247,88.913,0,0
1953,8.420,118.765,0,0
1954,9.118,109.673,0,0
1955,8.808,113.533,0,0
1956,14.282,70.018,0,0
1957,8.265,120.992,0,0
1958,9.100,109.890,0,0
1959,8.250,121.212,0,0
1960,12.909,77.465,0,0
1961,10.158,98.445,0,0
1962,9.889,101.122,0,0
1963,13.886,72.015,0,0
1964,8.406,118.963,0,0
1965,8.590,116.414,0,0
1966,14.709,67.986,0,0
1967,9.743,102.638,0,0
1968,8.713,114.771,0,0
1969,7.858,127.259,0,0
1970,7.556,132.345,0,0
1971,11.515,86.843,0,0
1972,8.775,113.960,0,0
1973,6.276,159.337,0,0
1974,7.192,139.043,0,0
1975,9.279,107.770,0,0
1976,8.662,115.447,0,0
1977,8.644,115.687,0,0
1978,12.544,79.719,0,0
1979,8.614,116.090,0,0
1980,7.838,127.584,0,0
1981,8.717,114.718,0,0
1982,13.510,74.019,0,0
1983,9.044,110.571,0,0
1984,12.572,79.542,0,0
1985,10.911,91.651,0,0
1986,8.980,111.359,0,0
1987,14.711,67.976,0,0
1988,8.599,116.293,0,0
1989,9.250,108.108,0,0
1990,9.871,101.307,0,0
1991,9.994,100.060,0,0
1992,17.916,55.816,0,0
1993,11.845,84.424,0,0
1994,10.204,98.001,0,0
1995,10.517,95.084,0,0
1996,13.757,72.690,0,0
1997,11.563,86.483,0,0
1998,9.622,103.928,0,0
1999,8.721,114.666,0,0
2000,13.262,75.403,0,0
2001,10.139,98.629,0,0
2002,9.684,103.263,0,0
2003,9.515,105.097,0,0
2004,16.920,59.102,0,0
2005,13.342,74.951,0,0
2006,10.141,98.610,0,0
2007,11.945,83.717,0,0
2008,15.862,63.044,0,0
2009,10.728,93.214,0,0
2010,10.594,94.393,0,0
2011,10.633,94.047,0,0
2012,13.657,73.223,0,0
2013,14.023,71.311,0,0
2014,12.039,83.063,0,0
2015,10.186,98.174,0,0
2016,14.464,69.137,0,0
2017,9.566,104.537,0,0
2018,9.767,102.386,0,0
2019,13.319,75.081,0,0
2020,9.628,103.864,0,0
2021,10.348,96.637,0,0
2022,13.700,72.993,0,0
2023,10.730,93.197,0,0
2024,11.155,89.646,0,0
2025,10.308,97.012,0,0
2026,10.084,99.167,0,0
2027,11.675,85.653,0,0
2028,10.365,96.479,0,0
2029,8.358,119.646,0,0
2030,12.014,83.236,0,0
2031,12.450,80.321,0,0
2032,9.338,107.089,0,0
2033,9.324,107.250,0,0
2034,12.546,79.707,0,0
2035,11.530,86.730,0,0
2036,8.729,114.561,0,0
2037,10.272,97.352,0,0
2038,14.022,71.317,0,0
2039,8.518,117.398,0,0
2040,9.742,102.648,0,0
2041,11.252,88.873,0,0
2042,11.764,85.005,0,0
2043,10.145,98.571,0,0
2044,10.853,92.140,0,0
2045,10.172,98.309,0,0
2046,12.157,82.257,0,0
2047,9.308,107.434,0,0
2048,9.304,107.481,0,0
2049,12.546,79.707,0,0
2050,8.650,115.607,0,0
2051,9.401,106.372,0,0
2052,11.558,86.520,0,0
2053,15.930,62.775,0,0
2054,13.372,74.783,0,0
2055,12.257,81.586,0,0
2056,13.686,73.067,0,0
2057,12.747,78.450,0,0
2058,10.300,97.087,0,0
2059,9.173,109.016,0,0
2060,15.921,62.810,0,0
2061,11.120,89.928,0,0
2062,11.121,89.920,0,0
2063,10.073,99.275,0,0
2064,15.896,62.909,0,0
2065,10.749,93.032,0,0
2066,7.702,129.836,0,0
2067,9.640,103.734,0,0
2068,9.909,100.918,0,0
2069,14.239,70.230,0,0
2070,9.154,109.242,0,0
2071,9.972,100.281,0,0
2072,8.376,119.389,0,0
2073,12.505,79.968,0,0
2074,12.223,81.813,0,0
2075,10.415,96.015,0,0
2076,8.823,113.340,0,0
2077,11.249,88.897,0,0
2078,8.980,111.359,0,0
2079,9.038,110.644,0,0
2080,10.688,93.563,0,0
2081,14.386,69.512,0,0
2082,8.036,124.440,0,0
2083,10.254,97.523,0,0
2084,9.121,109.637,0,0
2085,11.070,90.334,0,0
2086,9.569,104.504,0,0
2087,8.573,116.645,0,0
2088,8.598,116.306,0,0
2089,8.832,113.225,0,0
2090,11.726,85.281,0,0
2091,7.931,126.088,0,0
2092,9.264,107.945,0,0
2093,12.243,81.679,0,0
2094,11.842,84.445,0,0
2095,10.151,98.512,0,0
2096,13.038,76.699,0,0
2097,11.449,87.344,0,0
2098,11.552,86.565,0,0
2099,9.111,109.757,0,0
2100,14.071,71.068,0,0
2101,10.508,95.166,0,0
2102,8.646,115.660,0,0
2103,8.923,112.070,0,0
2104,10.785,92.721,0,0
2105,7.422,134.735,0,0
2106,7.608,131.441,0,0
2107,8.861,112.854,0,0
2108,11.876,84.203,0,0
2109,13.963,71.618,0,0
2110,10.683,93.607,0,0
2111,11.163,89.582,0,0
2112,9.124,109.601,0,0
2113,14.322,69.823,0,0
2114,8.961,111.595,0,0
2115,9.322,107.273,0,0
2116,14.670,68.166,0,0
2117,7.812,128.008,0,0
2118,6.969,143.493,0,0
2119,7.103,140.786,0,0
2120,6.485,154.202,0,0
2121,11.968,83.556,0,0
2122,9.678,103.327,0,0
2123,10.108,98.932,0,0
2124,10.134,98.678,0,0
2125,12.198,81.981,0,0
2126,7.557,132.328,0,0
2127,9.533,104.899,0,0
2128,11.227,89.071,0,0
2129,11.426,87.520,0,0
2130,9.403,106.349,0,0
2131,11.642,85.896,0,0
2132,14.595,68.517,0,0
2133,12.694,78.777,0,0
2134,12.206,81.927,0,0
2135,9.330,107.181,0,0
2136,18.609,53.737,0,0
2137,11.737,85.201,0,0
2138,10.168,98.348,0,0
2139,19.798,50.510,0,0
2140,10.659,93.817,0,0
2141,11.724,85.295,0,0
2142,14.029,71.281,0,0
2143,17.057,58.627,0,0
2144,11.143,89.742,0,0
2145,12.029,83.132,0,0
2146,9.678,103.327,0,0
2147,15.126,66.111,0,0
2148,13.751,72.722,0,0
2149,14.327,69.798,0,0
2150,18.004,55.543,0,0
2151,11.844,84.431,0,0
2152,7.721,129.517,0,0
2153,16.825,59.435,0,0
2154,12.046,83.015,0,0
2155,12.925,77.369,0,0
2156,19.103,52.348,0,0
2157,15.584,64.168,0,0
2158,12.686,78.827,0,0
2159,11.815,84.638,0,0
2160,18.464,54.159,0,0
2161,10.981,91.066,0,0
2162,10.405,96.108,0,0
2163,12.392,80.697,0,0
2164,12.134,82.413,0,0
2165,13.798,72.474,0,0
2166,10.543,94.850,0,0
2167,11.293,88.550,0,0
2168,17.193,58.163,0,0
2169,14.994,66.693,0,0
2170,14.285,70.004,0,0
2171,16.675,59.970,0,0
2172,9.637,103.767,0,0
2173,14.351,69.682,0,0
2174,13.349,74.912,0,0
2175,15.338,65.198,0,0
2176,11.901,84.027,0,0
2177,16.067,62.239,0,0
2178,17.621,56.750,0,0
2179,15.358,65.113,0,0
2180,12.209,81.907,0,0
2181,12.972,77.089,0,0
2182,20.221,49.454,0,0
2183,11.530,86.730,0,0
2184,13.284,75.279,0,0
2185,19.041,52.518,0,0
2186,14.314,69.862,0,0
2187,13.188,75.827,0,0
2188,14.057,71.139,0,0
2189,11.666,85.719,0,0
2190,14.147,70.686,0,0
2191,12.162,82.223,0,0
2192,11.940,83.752,0,0
2193,11.845,84.424,0,0
2194,17.198,58.146,0,0
2195,13.633,73.351,0,0
2196,15.897,62.905,0,0
2197,15.567,64.238,0,0
2198,17.834,56.073,0,0
2199,12.481,80.122,0,0
2200,14.432,69.290,0,0
2201,13.252,75.460,0,0
2202,12.644,79.089,0,0
2203,15.440,64.767,0,0
2204,14.730,67.889,0,0
2205,10.580,94.518,0,0
2206,14.009,71.383,0,0
2207,19.678,50.818,0,0
2208,11.822,84.588,0,0
2209,16.457,60.764,0,0
2210,15.209,65.751,0,0
2211,28.713,34.827,0,0
2212,11.178,89.461,0,0
2213,10.429,95.886,0,0
2214,9.778,102.270,0,0
2215,18.246,54.807,0,0
2216,14.521,68.866,0,0
2217,11.936,83.780,0,0
2218,13.131,76.156,0,0
2219,17.162,58.268,0,0
2220,12.285,81.400,0,0
2221,12.726,78.579,0,0
2222,9.753,102.533,0,0
2223,10.476,95.456,0,0
2224,15.080,66.313,0,0
2225,11.678,85.631,0,0
2226,13.084,76.429,0,0
2227,13.375,74.766,0,0
2228,14.449,69.209,0,0
2229,10.470,95.511,0,0
2230,9.604,104.123,0,0
2231,11.936,83.780,0,0
2232,11.040,90.580,0,0
2233,14.277,70.043,0,0
2234,11.671,85.682,0,0
2235,10.535,94.922,0,0
2236,11.617,86.081,0,0
2237,13.302,75.177,0,0
2238,12.570,79.554,0,0
2239,8.806,113.559,0,0
2240,10.992,90.975,0,0
2241,8.927,112.020,0,0
2242,9.531,104.921,0,0
2243,10.791,92.670,0,0
2244,15.142,66.041,0,0
2245,15.048,66.454,0,0
2246,13.479,74.189,0,0
2247,12.425,80.483,0,0
2248,13.668,73.164,0,0
2249,14.698,68.036,0,0
2250,14.851,67.336,0,0
2251,15.550,64.309,0,0
2252,12.967,77.119,0,0
2253,14.632,68.343,0,0
2254,17.541,57.009,0,0
2255,12.141,82.366,0,0
2256,12.964,77.137,0,0
2257,11.133,89.823,0,0
2258,14.643,68.292,0,0
2259,18.212,54.909,0,0
2260,10.995,90.950,0,0
2261,12.502,79.987,0,0
2262,11.488,87.047,0,0
2263,10.880,91.912,0,0
2264,17.260,57.937,0,0
2265,12.829,77.948,0,0
2266,10.004,99.960,0,0
2267,9.378,106.633,0,0
2268,12.815,78.034,0,0
2269,11.221,89.119,0,0
2270,9.449,105.831,0,0
2271,10.411,96.052,0,0
2272,17.236,58.018,0,0
2273,9.482,105.463,0,0
2274,8.337,119.947,0,0
2275,10.526,95.003,0,0
2276,11.925,83.857,0,0
2277,18.162,55.060,0,0
2278,12.644,79.089,0,0
2279,12.903,77.501,0,0
2280,15.070,66.357,0,0
2281,11.639,85.918,0,0
2282,21.372,46.790,0,0
2283,16.151,61.916,0,0
2284,13.693,73.030,0,0
2285,18.132,55.151,0,0
2286,12.116,82.535,0,0
2287,9.588,104.297,0,0
2288,11.064,90.383,0,0
2289,15.152,65.998,0,0
2290,14.221,70.319,0,0
2291,15.252,65.565,0,0
2292,14.108,70.882,0,0
2293,14.168,70.582,0,0
2294,18.396,54.360,0,0
2295,9.571,104.482,0,0
2296,10.107,98.941,0,0
2297,10.046,99.542,0,0
2298,11.901,84.027,0,0
2299,17.325,57.720,0,0
2300,12.569,79.561,0,0
2301,13.673,73.137,0,0
2302,9.698,103.114,0,0
2303,12.926,77.363,0,0
2304,18.220,54.885,0,0
2305,13.562,73.735,0,0
2306,12.859,77.767,0,0
2307,13.802,72.453,0,0
2308,17.665,56.609,0,0
2309,9.271,107.863,0,0
2310,10.352,96.600,0,0
2311,19.649,50.893,0,0
2312,11.166,89.558,0,0
2313,11.020,90.744,0,0
2314,10.726,93.231,0,0
2315,17.806,56.161,0,0
2316,10.104,98.971,0,0
2317,8.637,115.781,0,0
2318,9.256,108.038,0,0
2319,16.906,59.151,0,0
2320,14.411,69.391,0,0
2321,11.155,89.646,0,0
2322,20.779,48.126,0,0
2323,15.160,65.963,0,0
2324,11.549,86.588,0,0
2325,10.322,96.880,0,0
2326,16.854,59.333,0,0
2327,11.207,89.230,0,0
2328,10.349,96.628,0,0
2329,11.236,89.000,0,0
2330,15.649,63.902,0,0
2331,13.177,75.890,0,0
2332,11.607,86.155,0,0
2333,11.569,86.438,0,0
2334,13.841,72.249,0,0
2335,11.234,89.015,0,0
2336,12.447,80.341,0,0
2337,17.816,56.129,0,0
2338,10.709,93.379,0,0
2339,14.515,68.894,0,0
2340,10.888,91.844,0,0
2341,12.078,82.795,0,0
2342,18.173,55.027,0,0
2343,12.098,82.658,0,0
2344,9.921,100.796,0,0
2345,11.954,83.654,0,0
2346,15.513,64.462,0,0
2347,13.359,74.856,0,0
2348,10.868,92.013,0,0
2349,11.753,85.085,0,0
2350,15.070,66.357,0,0
2351,17.939,55.744,0,0
2352,11.915,83.928,0,0
2353,10.706,93.406,0,0
2354,12.286,81.393,0,0
2355,14.450,69.204,0,0
2356,9.116,109.697,0,0
2357,9.578,104.406,0,0
2358,10.071,99.295,0,0
2359,9.152,109.266,0,0
2360,17.360,57.604,0,0
2361,12.628,79.189,0,0
2362,14.848,67.349,0,0
2363,12.436,80.412,0,0
2364,15.273,65.475,0,0
2365,15.905,62.873,0,0
2366,10.848,92.183,0,0
2367,11.878,84.189,0,0
2368,13.061,76.564,0,0
2369,10.661,93.800,0,0
2370,9.075,110.193,0,0
2371,9.875,101.266,0,0
2372,13.320,75.075,0,0
2373,10.508,95.166,0,0
2374,10.547,94.814,0,0
2375,10.640,93.985,0,0
2376,13.780,72.569,0,0
2377,10.438,95.804,0,0
2378,10.111,98.902,0,0
2379,12.204,81.940,0,0
2380,13.705,72.966,0,0
2381,14.392,69.483,0,0
2382,13.542,73.844,0,0
2383,10.080,99.206,0,0
2384,15.641,63.935,0,0
2385,9.346,106.998,0,0
2386,10.868,92.013,0,0
2387,15.950,62.696,0,0
2388,12.343,81.018,0,0
2389,11.099,90.098,0,0
2390,11.238,88.984,0,0
2391,13.065,76.540,0,0
2392,12.559,79.624,0,0
2393,9.557,104.635,0,0
2394,9.466,105.641,0,0
2395,7.785,128.452,0,0
2396,14.691,68.069,0,0
2397,11.037,90.604,0,0
2398,10.163,98.396,0,0
2399,11.510,86.881,0,0
2400,15.641,63.935,0,0
2401,12.411,80.574,0,0
2402,8.659,115.487,0,0
2403,7.904,126.518,0,0
2404,13.358,74.862,0,0
2405,10.959,91.249,0,0
2406,10.383,96.311,0,0
2407,13.842,72.244,0,0
2408,17.902,55.860,0,0
2409,11.803,84.724,0,0
2410,8.272,120.890,0,0
2411,10.092,99.088,0,0
2412,14.715,67.958,0,0
2413,12.489,80.070,0,0
2414,9.602,104.145,0,0
2415,8.938,111.882,0,0
2416,12.771,78.302,0,0
2417,9.669,103.423,0,0
2418,8.471,118.050,0,0
2419,7.434,134.517,0,0
2420,11.385,87.835,0,0
2421,8.157,122.594,0,0
2422,8.759,114.168,0,0
2423,10.044,99.562,0,0
2424,12.309,81.241,0,0
2425,8.150,122.699,0,0
2426,11.034,90.629,0,0
2427,10.754,92.989,0,0
2428,11.740,85.179,0,0
2429,15.343,65.176,0,0
2430,7.585,131.839,0,0
2431,9.151,109.278,0,0
2432,10.593,94.402,0,0
2433,13.699,72.998,0,0
2434,9.227,108.378,0,0
2435,8.961,111.595,0,0
2436,9.143,109.373,0,0
2437,12.582,79.479,0,0
2438,13.955,71.659,0,0
2439,10.391,96.237,0,0
2440,11.976,83.500,0,0
2441,11.053,90.473,0,0
2442,12.901,77.513,0,0
2443,13.234,75.563,0,0
2444,8.274,120.861,0,0
2445,11.578,86.371,0,0
2446,16.339,61.203,0,0
2447,11.843,84.438,0,0
2448,11.474,87.154,0,0
2449,8.956,111.657,0,0
2450,14.711,67.976,0,0
2451,11.431,87.481,0,0
2452,12.218,81.846,0,0
2453,13.750,72.727,0,0
2454,14.304,69.911,0,0
2455,12.499,80.006,0,0
2456,11.185,89.405,0,0
2457,9.881,101.204,0,0
2458,12.887,77.598,0,0
2459,9.212,108.554,0,0
2460,9.723,102.849,0,0
2461,9.952,100.482,0,0
2462,14.876,67.222,0,0
2463,10.389,96.256,0,0
2464,13.716,72.908,0,0
2465,16.545,60.441,0,0
2466,13.771,72.616,0,0
2467,12.962,77.149,0,0
2468,10.417,95.997,0,0
2469,10.787,92.704,0,0
2470,15.539,64.354,0,0
2471,10.274,97.333,0,0
2472,11.229,89.055,0,0
2473,11.177,89.469,0,0
2474,14.451,69.199,0,0
2475,12.716,78.641,0,0
2476,14.927,66.993,0,0
2477,13.133,76.144,0,0
2478,20.130,49.677,0,0
2479,11.715,85.361,0,0
2480,11.753,85.085,0,0
2481,11.957,83.633,0,0
2482,14.986,66.729,0,0
2483,9.864,101.379,0,0
2484,12.194,82.008,0,0
2485,14.995,66.689,0,0
2486,11.776,84.918,0,0
2487,12.539,79.751,0,0
2488,10.083,99.177,0,0
2489,14.781,67.654,0,0
2490,11.155,89.646,0,0
2491,10.960,91.241,0,0
2492,10.461,95.593,0,0
2493,13.820,72.359,0,0
2494,9.005,111.049,0,0
2495,11.865,84.282,0,0
2496,11.925,83.857,0,0
2497,10.796,92.627,0,0
2498,16.566,60.365,0,0
2499,10.376,96.376,0,0
2500,14.214,70.353,0,0
2501,10.691,93.537,0,0
2502,15.777,63.383,0,0
2503,10.675,93.677,0,0
2504,11.644,85.881,0,0
2505,9.076,110.181,0,0
2506,9.109,109.782,0,0
2507,17.504,57.130,0,0
2508,13.765,72.648,0,0
2509,12.932,77.328,0,0
2510,13.292,75.233,0,0
2511,18.012,55.519,0,0
2512,12.761,78.364,0,0
2513,12.867,77.718,0,0
2514,10.350,96.618,0,0
2515,16.935,59.049,0,0
2516,10.926,91.525,0,0
2517,9.503,105.230,0,0
2518,9.391,106.485,0,0
2519,9.469,105.608,0,0
2520,15.734,63.557,0,0
2521,9.573,104.460,0,0
2522,12.575,79.523,0,0
2523,11.961,83.605,0,0
2524,12.213,81.880,0,0
2525,16.319,61.278,0,0
2526,11.469,87.192,0,0
2527,13.526,73.932,0,0
2528,7.814,127.975,0,0
2529,13.183,75.855,0,0
2530,10.321,96.890,0,0
2531,9.094,109.963,0,0
2532,9.875,101.266,0,0
2533,11.860,84.317,0,0
2534,14.324,69.813,0,0
2535,11.038,90.596,0,0
2536,12.774,78.284,0,0
2537,12.178,82.115,0,0
2538,17.489,57.179,0,0
2539,11.036,90.613,0,0
2540,13.750,72.727,0,0
2541,13.825,72.333,0,0
2542,16.057,62.278,0,0
2543,12.551,79.675,0,0
2544,9.722,102.859,0,0
2545,9.822,101.812,0,0
2546,14.490,69.013,0,0
2547,10.084,99.167,0,0
2548,11.224,89.095,0,0
2549,9.004,111.062,0,0
2550,13.163,75.971,0,0
2551,12.055,82.953,0,0
2552,10.279,97.286,0,0
2553,13.975,71.556,0,0
2554,15.924,62.798,0,0
2555,13.090,76.394,0,0
2556,12.134,82.413,0,0
2557,10.489,95.338,0,0
2558,9.879,101.225,0,0
2559,16.134,61.981,0,0
2560,8.286,120.685,0,0
2561,9.137,109.445,0,0
2562,12.469,80.199,0,0
2563,12.951,77.214,0,0
2564,12.667,78.945,0,0
2565,11.244,88.936,0,0
2566,14.505,68.942,0,0
2567,21.591,46.316,0,0
2568,14.361,69.633,0,0
2569,14.779,67.664,0,0
2570,16.985,58.875,0,0
2571,11.284,88.621,0,0
2572,8.719,114.692,0,0
2573,10.232,97.733,0,0
2574,13.279,75.307,0,0
2575,13.169,75.936,0,0
2576,13.750,72.727,0,0
2577,12.030,83.126,0,0
2578,17.528,57.052,0,0
2579,11.243,88.944,0,0
2580,10.570,94.607,0,0
2581,11.639,85.918,0,0
2582,15.522,64.425,0,0
2583,11.669,85.697,0,0
2584,10.061,99.394,0,0
2585,11.406,87.673,0,0
2586,11.268,88.747,0,0
2587,17.040,58.685,0,0
2588,12.680,78.864,0,0
2589,11.407,87.665,0,0
2590,12.976,77.065,0,0
2591,13.444,74.383,0,0
2592,18.436,54.242,0,0
2593,14.744,67.824,0,0
2594,14.233,70.259,0,0
2595,11.607,86.155,0,0
2596,12.389,80.717,0,0
2597,17.276,57.884,0,0
2598,10.959,91.249,0,0
2599,12.191,82.028,0,0
2600,11.276,88.684,0,0
2601,13.046,76.652,0,0
2602,17.273,57.894,0,0
2603,13.921,71.834,0,0
2604,14.015,71.352,0,0
2605,11.717,85.346,0,0
2606,14.119,70.827,0,0
2607,12.864,77.736,0,0
2608,14.422,69.339,0,0
2609,11.993,83.382,0,0
2610,11.606,86.162,0,0
2611,12.899,77.525,0,0
2612,12.690,78.802,0,0
2613,17.205,58.123,0,0
2614,13.545,73.828,0,0
2615,12.515,79.904,0,0
2616,15.081,66.309,0,0
2617,12.584,79.466,0,0
2618,18.444,54.218,0,0
2619,13.991,71.475,0,0
2620,14.518,68.880,0,0
2621,12.656,79.014,0,0
2622,14.468,69.118,0,0
2623,19.036,52.532,0,0
2624,11.962,83.598,0,0
2625,11.455,87.298,0,0
2626,14.004,71.408,0,0
2627,20.056,49.860,0,0
2628,15.271,65.484,0,0
2629,14.806,67.540,0,0
2630,12.473,80.173,0,0
2631,17.986,55.599,0,0
2632,10.279,97.286,0,0
2633,12.430,80.451,0,0
2634,12.468,80.205,0,0
2635,13.735,72.807,0,0
2636,16.580,60.314,0,0
2637,13.268,75.369,0,0
2638,11.597,86.229,0,0
2639,13.486,74.151,0,0
2640,16.049,62.309,0,0
2641,12.890,77.580,0,0
2642,15.463,64.671,0,0
2643,10.929,91.500,0,0
2644,16.734,59.759,0,0
2645,12.210,81.900,0,0
2646,13.872,72.088,0,0
2647,12.142,82.359,0,0
2648,13.717,72.902,0,0
2649,17.986,55.599,0,0
2650,12.680,78.864,0,0
2651,9.907,100.939,0,0
2652,14.421,69.343,0,0
2653,15.053,66.432,0,0
2654,10.815,92.464,0,0
2655,11.170,89.526,0,0
2656,10.244,97.618,0,0
2657,17.083,58.538,0,0
2658,13.357,74.867,0,0
2659,14.534,68.804,0,0
2660,12.447,80.341,0,0
2661,19.242,51.970,0,0
2662,13.280,75.301,0,0
2663,13.980,71.531,0,0
2664,11.011,90.818,0,0
2665,10.669,93.729,0,0
2666,19.126,52.285,0,0
2667,14.776,67.677,0,0
2668,11.147,89.710,0,0
2669,13.559,73.752,0,0
2670,15.888,62.941,0,0
2671,18.444,54.218,0,0
2672,13.423,74.499,0,0
2673,11.377,87.897,0,0
2674,11.075,90.293,0,0
2675,11.209,89.214,0,0
2676,15.849,63.095,0,0
2677,12.584,79.466,0,0
2678,9.828,101.750,0,0
2679,10.759,92.945,0,0
2680,20.546,48.671,0,0
2681,14.578,68.597,0,0
2682,15.867,63.024,0,0
2683,13.310,75.131,0,0
2684,19.360,51.653,0,0
2685,12.433,80.431,0,0
2686,11.417,87.589,0,0
2687,14.975,66.778,0,0
2688,12.996,76.947,0,0
2689,17.240,58.005,0,0
2690,13.345,74.934,0,0
2691,15.639,63.943,0,0
2692,14.420,69.348,0,0
2693,11.791,84.810,0,0
2694,17.184,58.194,0,0
2695,11.060,90.416,0,0
2696,10.862,92.064,0,0
2697,7.746,129.099,0,0
2698,10.649,93.906,0,0
2699,14.197,70.437,0,0
2700,10.789,92.687,0,0
2701,12.546,79.707,0,0
2702,11.549,86.588,0,0
2703,15.009,66.627,0,0
2704,16.398,60.983,0,0
2705,11.994,83.375,0,0
2706,11.364,87.997,0,0
2707,12.335,81.070,0,0
2708,15.490,64.558,0,0
2709,10.111,98.902,0,0
2710,12.893,77.561,0,0
2711,13.527,73.926,0,0
2712,18.599,53.766,0,0
2713,11.432,87.474,0,0
2714,14.714,67.962,0,0
2715,14.510,68.918,0,0
2716,16.907,59.147,0,0
2717,17.649,56.660,0,0
2718,13.632,73.357,0,0
2719,12.114,82.549,0,0
2720,13.525,73.937,0,0
2721,12.597,79.384,0,0
2722,15.848,63.099,0,0
2723,13.423,74.499,0,0
2724,13.494,74.107,0,0
2725,9.267,107.910,0,0
2726,10.674,93.686,0,0
2727,18.249,54.798,0,0
2728,13.098,76.348,0,0
2729,8.877,112.651,0,0
2730,11.902,84.019,0,0
2731,13.788,72.527,0,0
2732,12.176,82.129,0,0
2733,17.475,57.225,0,0
2734,12.693,78.784,0,0
2735,9.100,109.890,0,0
2736,10.562,94.679,0,0
2737,11.455,87.298,0,0
2738,15.972,62.610,0,0
2739,11.574,86.401,0,0
2740,15.082,66.304,0,0
2741,12.317,81.189,0,0
2742,14.041,71.220,0,0
2743,13.306,75.154,0,0
2744,21.160,47.259,0,0
2745,12.890,77.580,0,0
2746,15.568,64.234,0,0
2747,15.709,63.658,0,0
2748,15.266,65.505,0,0
2749,18.533,53.958,0,0
2750,13.072,76.499,0,0
2751,13.959,71.638,0,0
2752,10.866,92.030,0,0
2753,16.129,62.000,0,0
2754,11.270,88.731,0,0
2755,15.412,64.885,0,0
2756,11.284,88.621,0,0
2757,11.266,88.763,0,0
2758,11.778,84.904,0,0
2759,13.118,76.231,0,0
2760,11.401,87.712,0,0
2761,13.557,73.763,0,0
2762,14.868,67.259,0,0
2763,13.978,71.541,0,0
2764,12.698,78.753,0,0
2765,11.071,90.326,0,0
2766,10.816,92.456,0,0
2767,11.909,83.970,0,0
2768,16.419,60.905,0,0
2769,13.027,76.764,0,0
2770,12.021,83.188,0,0
2771,9.643,103.702,0,0
2772,9.678,103.327,0,0
2773,11.970,83.542,0,0
2774,12.226,81.793,0,0
2775,12.704,78.715,0,0
2776,11.290,88.574,0,0
2777,16.739,59.741,0,0
2778,12.333,81.083,0,0
2779,11.976,83.500,0,0
2780,11.692,85.529,0,0
2781,12.802,78.113,0,0
2782,16.383,61.039,0,0
2783,13.250,75.472,0,0
2784,13.534,73.888,0,0
2785,11.408,87.658,0,0
2786,13.100,76.336,0,0
2787,16.066,62.243,0,0
2788,14.011,71.372,0,0
2789,11.923,83.872,0,0
2790,11.654,85.807,0,0
2791,11.847,84.410,0,0
2792,17.879,55.932,0,0
2793,11.390,87.796,0,0
2794,9.347,106.986,0,0
2795,10.591,94.420,0,0
2796,10.038,99.621,0,0
2797,17.949,55.713,0,0
2798,12.341,81.031,0,0
2799,13.859,72.155,0,0
2800,10.671,93.712,0,0
2801,10.398,96.172,0,0
2802,11.610,86.133,0,0
2803,16.493,60.632,0,0
2804,10.842,92.234,0,0
2805,9.916,100.847,0,0
2806,10.490,95.329,0,0
2807,10.542,94.859,0,0
2808,16.505,60.588,0,0
2809,15.084,66.295,0,0
2810,13.274,75.335,0,0
2811,12.876,77.664,0,0
2812,11.446,87.367,0,0
2813,16.227,61.626,0,0
2814,14.641,68.301,0,0
2815,13.628,73.378,0,0
2816,13.101,76.330,0,0
2817,12.241,81.693,0,0
2818,16.044,62.329,0,0
2819,13.267,75.375,0,0
2820,10.195,98.087,0,0
2821,9.680,103.306,0,0
2822,9.597,104.199,0,0
2823,15.431,64.805,0,0
2824,8.538,117.123,0,0
2825,9.914,100.867,0,0
2826,7.859,127.243,0,0
2827,9.449,105.831,0,0
2828,13.869,72.103,0,0
2829,19.324,51.749,0,0
2830,10.977,91.100,0,0
2831,9.431,106.033,0,0
2832,11.370,87.951,0,0
2833,9.250,108.108,0,0
2834,13.340,74.963,0,0
2835,13.556,73.768,0,0
2836,15.101,66.221,0,0
2837,14.405,69.420,0,0
2838,15.000,66.667,0,0
2839,14.521,68.866,0,0
2840,19.293,51.832,0,0
2841,13.335,74.991,0,0
2842,14.440,69.252,0,0
2843,13.201,75.752,0,0
2844,18.354,54.484,0,0
2845,11.911,83.956,0,0
2846,13.796,72.485,0,0
2847,12.525,79.840,0,0
2848,11.562,86.490,0,0
2849,10.615,94.206,0,0
2850,19.088,52.389,0,0
2851,11.564,86.475,0,0
2852,12.325,81.136,0,0
2853,10.167,98.357,0,0
2854,8.433,118.582,0,0
2855,11.733,85.230,0,0
