pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4639,4.741,210.926,0,1
4640,5.002,199.920,1,0
4641,4.330,230.947,0,1
4642,4.302,232.450,0,1
4643,5.418,184.570,1,0
4644,5.238,190.913,0,1
4645,4.839,206.654,1,0
4646,3.739,267.451,0,1
4647,3.206,311.915,0,1
4648,3.434,291.206,1,0
4649,3.392,294.811,1,0
4650,3.214,311.139,1,0
4651,4.305,232.288,0,1
4652,5.673,176.274,1,0
4653,3.480,287.356,0,1
4654,3.112,321.337,0,1
4655,3.547,281.928,0,1
4656,3.764,265.675,0,1
4657,3.353,298.240,0,1
4658,2.825,353.982,1,0
4659,3.957,252.717,0,1
4660,2.688,372.024,0,1
4661,5.767,173.400,1,0
4662,2.344,426.621,0,1
4663,2.345,426.439,1,0
4664,2.668,374.813,1,0
4665,4.267,234.357,1,0
4666,3.050,327.869,0,1
4667,2.079,481.000,1,0
4668,3.680,271.739,1,0
4669,5.019,199.243,1,0
4670,5.029,198.847,1,0
4671,3.964,252.270,0,1
4672,3.600,277.778,0,1
4673,4.852,206.101,1,0
4674,4.887,204.625,1,0
4675,4.115,243.013,1,0
4676,4.383,228.154,1,0
4677,3.435,291.121,1,0
4678,3.023,330.797,1,0
4679,3.122,320.307,1,0
4680,3.284,304.507,0,1
4681,3.100,322.581,1,0
4682,3.129,319.591,1,0
4683,3.143,318.167,0,1
4684,2.984,335.121,0,1
4685,4.112,243.191,1,0
4686,3.223,310.270,1,0
4687,3.486,286.862,1,0
4688,3.407,293.513,0,1
4689,4.779,209.249,1,0
4690,3.132,319.285,1,0
4691,2.268,440.917,0,1
4692,4.102,243.784,1,0
4693,3.225,310.078,0,1
4694,2.947,339.328,1,0
4695,2.755,362.976,1,0
4696,2.965,337.268,0,1
4697,3.736,267.666,0,1
4698,2.538,394.011,0,1
4699,4.205,237.812,1,0
4700,4.001,249.938,0,1
4701,3.345,298.954,0,1
4702,4.222,236.855,1,0
4703,3.987,250.815,1,0
4704,2.465,405.680,1,0
4705,3.129,319.591,1,0
4706,3.924,254.842,1,0
4707,3.450,289.855,1,0
4708,3.288,304.136,1,0
4709,3.821,261.712,1,0
4710,2.613,382.702,1,0
4711,3.808,262.605,1,0
4712,4.628,216.076,0,1
4713,3.157,316.756,0,1
4714,2.861,349.528,1,0
4715,2.983,335.233,1,0
4716,3.711,269.469,1,0
4717,4.339,230.468,0,1
4718,3.138,318.674,0,1
4719,2.582,387.297,1,0
4720,1.706,586.166,1,0
4721,3.590,278.552,0,1
4722,2.528,395.570,1,0
4723,3.266,306.185,0,1
4724,3.432,291.375,1,0
4725,3.754,266.383,0,1
4726,4.509,221.779,1,0
4727,3.613,276.778,0,1
4728,2.264,441.696,1,0
4729,3.049,327.976,0,1
4730,3.234,309.215,1,0
4731,1.374,727.802,0,1
4732,3.472,288.018,0,1
4733,2.289,436.872,1,0
4734,3.106,321.958,1,0
4735,5.008,199.681,1,0
4736,3.028,330.251,0,1
4737,3.222,310.366,0,1
4738,2.653,376.932,0,1
4739,2.031,492.368,1,0
4740,3.062,326.584,0,1
4741,3.718,268.962,0,1
4742,5.505,181.653,0,1
4743,4.573,218.675,0,1
4744,4.908,203.749,1,0
4745,3.527,283.527,1,0
4746,3.446,290.192,0,1
4747,4.834,206.868,1,0
4748,4.141,241.488,1,0
4749,2.918,342.700,1,0
4750,3.246,308.071,1,0
4751,6.127,163.212,1,0
4752,4.649,215.100,1,0
4753,3.872,258.264,1,0
4754,4.506,221.926,1,0
4755,4.944,202.265,1,0
4756,6.968,143.513,0,1
4757,4.282,233.536,1,0
4758,4.726,211.595,0,1
4759,4.637,215.657,1,0
4760,3.403,293.858,0,1
4761,3.077,324.992,1,0
4762,6.298,158.781,0,1
4763,4.628,216.076,1,0
4764,3.809,262.536,1,0
4765,3.016,331.565,1,0
4766,4.079,245.158,0,1
4767,3.657,273.448,0,1
4768,3.766,265.534,1,0
4769,3.308,302.297,0,1
4770,4.717,211.999,1,0
4771,5.670,176.367,1,0
4772,3.855,259.403,0,1
4773,3.973,251.699,1,0
4774,3.171,315.358,1,0
4775,4.721,211.820,0,1
4776,4.361,229.305,1,0
4777,4.601,217.344,1,0
4778,4.670,214.133,1,0
4779,4.988,200.481,1,0
4780,3.629,275.558,1,0
4781,3.415,292.826,0,1
4782,4.303,232.396,1,0
4783,4.001,249.938,0,1
4784,4.552,219.684,1,0
4785,3.694,270.709,1,0
4786,3.625,275.862,0,1
4787,3.686,271.297,0,1
4788,3.189,313.578,0,1
4789,2.809,355.999,1,0
4790,3.425,291.971,0,1
4791,2.173,460.193,1,0
4792,2.088,478.927,1,0
4793,2.439,410.004,1,0
4794,3.218,310.752,1,0
4795,2.348,425.894,0,1
4796,2.642,378.501,0,1
4797,3.117,320.821,0,1
4798,2.236,447.227,0,1
4799,3.390,294.985,0,1
4800,4.495,222.469,0,1
4801,2.534,394.633,1,0
4802,3.513,284.657,0,1
4803,5.141,194.515,0,1
4804,2.140,467.290,0,1
4805,2.914,343.171,1,0
4806,2.866,348.918,1,0
4807,2.868,348.675,1,0
4808,2.879,347.343,0,1
4809,3.299,303.122,1,0
4810,3.967,252.080,0,1
4811,6.121,163.372,1,0
4812,6.056,165.125,0,1
4813,3.803,262.950,1,0
4814,3.939,253.872,1,0
4815,2.978,335.796,1,0
4816,3.043,328.623,1,0
4817,4.110,243.309,0,1
4818,3.282,304.692,0,1
4819,3.150,317.460,1,0
4820,2.551,392.003,1,0
4821,3.999,250.063,1,0
4822,1.955,511.509,1,0
4823,2.022,494.560,1,0
4824,1.585,630.915,1,0
4825,3.040,328.947,0,1
4826,3.898,256.542,0,1
4827,3.010,332.226,0,1
4828,2.254,443.656,1,0
4829,2.534,394.633,1,0
4830,4.552,219.684,0,1
4831,3.406,293.600,1,0
4832,5.358,186.637,0,1
4833,4.163,240.211,0,1
4834,2.551,392.003,1,0
4835,3.655,273.598,0,1
4836,3.856,259.336,0,1
4837,2.908,343.879,0,1
4838,2.399,416.840,1,0
4839,2.435,410.678,1,0
4840,1.458,685.871,1,0
4841,1.461,684.463,0,1
4842,1.918,521.376,1,0
4843,1.578,633.714,0,1
4844,2.110,473.934,1,0
4845,2.393,417.885,0,1
4846,2.233,447.828,1,0
4847,1.613,619.963,0,1
4848,1.699,588.582,1,0
4849,1.750,571.429,0,1
4850,1.892,528.541,1,0
4851,2.425,412.371,1,0
4852,2.634,379.651,0,1
4853,2.260,442.478,1,0
4854,2.498,400.320,0,1
4855,3.203,312.207,1,0
4856,3.904,256.148,1,0
4857,3.603,277.546,1,0
4858,3.014,331.785,0,1
4859,2.676,373.692,0,1
4860,1.790,558.659,0,1
4861,2.990,334.448,1,0
4862,2.333,428.633,1,0
4863,1.617,618.429,1,0
4864,2.848,351.124,1,0
4865,2.816,355.114,0,1
4866,1.739,575.043,1,0
4867,2.718,367.918,1,0
4868,1.578,633.714,0,1
4869,3.192,313.283,1,0
4870,3.758,266.099,1,0
4871,2.486,402.253,1,0
4872,2.917,342.818,0,1
4873,3.853,259.538,1,0
4874,2.249,444.642,1,0
4875,3.829,261.165,0,1
4876,2.328,429.553,1,0
4877,2.248,444.840,1,0
4878,2.817,354.988,0,1
4879,2.216,451.264,1,0
4880,2.538,394.011,1,0
4881,4.444,225.023,0,1
4882,3.492,286.369,1,0
4883,3.175,314.961,0,1
4884,3.089,323.729,1,0
4885,2.602,384.320,0,1
4886,2.585,386.847,1,0
4887,2.345,426.439,1,0
4888,3.297,303.306,1,0
4889,3.099,322.685,0,1
4890,3.199,312.598,1,0
4891,2.163,462.321,1,0
4892,2.545,392.927,1,0
4893,2.394,417.711,0,1
4894,3.996,250.250,1,0
4895,2.481,403.063,0,1
4896,4.413,226.603,1,0
4897,3.144,318.066,0,1
4898,4.751,210.482,1,0
4899,4.007,249.563,1,0
4900,3.345,298.954,1,0
4901,4.503,222.074,1,0
4902,5.479,182.515,1,0
4903,3.044,328.515,1,0
4904,3.773,265.041,1,0
4905,5.702,175.377,0,1
4906,4.772,209.556,0,1
4907,4.747,210.659,1,0
4908,4.440,225.225,1,0
4909,3.322,301.023,1,0
4910,4.045,247.219,0,1
4911,4.203,237.925,1,0
4912,3.272,305.623,1,0
4913,4.779,209.249,1,0
4914,2.999,333.444,1,0
4915,5.396,185.322,0,1
4916,4.661,214.546,1,0
4917,3.110,321.543,1,0
4918,2.382,419.815,1,0
4919,2.338,427.716,0,1
4920,4.141,241.488,0,1
4921,4.152,240.848,0,1
4922,5.015,199.402,0,1
4923,7.297,137.043,1,0
4924,5.621,177.904,0,1
4925,4.326,231.160,1,0
4926,3.921,255.037,1,0
4927,2.628,380.518,0,1
4928,2.871,348.311,1,0
4929,3.422,292.227,1,0
4930,372.235,2.686,1,0
4931,6.894,145.054,1,0
4932,4.488,222.816,0,1
4933,5.249,190.512,1,0
4934,5.383,185.770,0,1
4935,3.339,299.491,1,0
4936,5.633,177.525,0,1
4937,5.033,198.689,0,1
4938,4.840,206.612,1,0
4939,7.134,140.174,0,1
4940,4.292,232.992,1,0
4941,4.605,217.155,1,0
4942,4.379,228.363,0,1
4943,2.832,353.107,0,1
4944,3.915,255.428,0,1
4945,5.205,192.123,0,1
4946,2.945,339.559,0,1
4947,3.876,257.998,0,1
4948,5.181,193.013,0,1
4949,4.957,201.735,1,0
4950,2.665,375.235,0,1
4951,4.435,225.479,1,0
4952,5.854,170.823,1,0
4953,5.013,199.481,1,0
4954,5.928,168.691,0,1
4955,6.672,149.880,1,0
4956,5.199,192.345,1,0
4957,5.202,192.234,1,0
4958,4.717,211.999,0,1
4959,5.937,168.435,1,0
4960,5.526,180.963,1,0
4961,6.083,164.393,0,1
4962,4.182,239.120,1,0
4963,4.008,249.501,0,1
4964,3.751,266.596,0,1
4965,4.803,208.203,1,0
4966,4.221,236.911,1,0
4967,2.071,482.859,1,0
4968,4.729,211.461,0,1
4969,4.628,216.076,1,0
4970,5.151,194.137,0,1
4971,4.850,206.186,1,0
4972,4.891,204.457,1,0
4973,4.538,220.361,0,1
4974,4.121,242.660,1,0
4975,4.597,217.533,1,0
4976,3.989,250.689,1,0
4977,6.209,161.057,0,1
4978,5.931,168.606,1,0
4979,4.861,205.719,1,0
4980,6.351,157.456,0,1
4981,6.201,161.264,0,1
4982,6.797,147.124,1,0
4983,3.947,253.357,0,1
4984,5.305,188.501,0,1
4985,6.180,161.812,0,1
4986,5.650,176.991,1,0
4987,5.944,168.237,0,1
4988,4.521,221.190,1,0
4989,3.390,294.985,1,0
4990,4.987,200.521,1,0
4991,5.664,176.554,0,1
4992,5.545,180.343,0,1
4993,4.841,206.569,0,1
4994,4.091,244.439,0,1
4995,5.254,190.331,1,0
4996,2.729,366.435,1,0
4997,2.645,378.072,0,1
4998,2.505,399.202,0,1
4999,4.373,228.676,0,1
5000,4.949,202.061,0,1
5001,4.719,211.909,1,0
5002,4.830,207.039,1,0
5003,5.087,196.580,0,1
5004,3.836,260.688,0,1
5005,5.137,194.666,1,0
5006,5.389,185.563,0,1
5007,4.895,204.290,1,0
5008,5.769,173.340,0,1
5009,6.258,159.795,0,1
5010,5.605,178.412,1,0
5011,3.464,288.684,1,0
5012,3.230,309.598,1,0
5013,4.886,204.666,1,0
5014,3.510,284.900,1,0
5015,4.165,240.096,1,0
5016,5.306,188.466,1,0
5017,5.868,170.416,0,1
5018,5.718,174.886,1,0
5019,5.820,171.821,0,1
5020,2.994,334.001,0,1
5021,4.067,245.881,1,0
5022,3.857,259.269,1,0
5023,3.107,321.854,0,1
5024,3.217,310.849,0,1
5025,3.339,299.491,0,1
5026,3.824,261.506,1,0
5027,3.348,298.686,0,1
5028,3.906,256.016,1,0
5029,4.182,239.120,1,0
5030,4.731,211.372,1,0
5031,5.081,196.812,1,0
5032,5.063,197.511,0,1
5033,3.847,259.943,1,0
5034,4.633,215.843,1,0
5035,4.525,220.994,0,1
5036,3.909,255.820,0,1
5037,5.625,177.778,1,0
5038,4.586,218.055,1,0
5039,4.517,221.386,1,0
5040,3.463,288.767,0,1
5041,4.392,227.687,1,0
5042,5.001,199.960,0,1
5043,3.150,317.460,1,0
5044,3.276,305.250,0,1
5045,3.858,259.202,1,0
5046,4.297,232.721,1,0
5047,5.542,180.440,1,0
5048,7.326,136.500,1,0
5049,4.239,235.905,0,1
5050,3.531,283.206,0,1
5051,4.653,214.915,1,0
5052,5.116,195.465,1,0
5053,3.799,263.227,0,1
5054,4.606,217.108,1,0
5055,4.636,215.703,1,0
5056,5.280,189.394,0,1
5057,4.941,202.388,1,0
5058,6.436,155.376,0,1
5059,5.975,167.364,0,1
5060,5.454,183.352,1,0
5061,4.159,240.442,1,0
5062,4.857,205.888,0,1
5063,5.665,176.523,1,0
5064,4.913,203.542,1,0
5065,5.158,193.874,0,1
5066,5.859,170.678,1,0
5067,5.218,191.644,0,1
5068,4.649,215.100,1,0
5069,5.643,177.211,0,1
5070,3.368,296.912,1,0
5071,5.182,192.976,0,1
5072,3.741,267.308,0,1
5073,4.719,211.909,1,0
5074,3.070,325.733,1,0
5075,3.072,325.521,1,0
5076,4.764,209.908,0,1
5077,6.650,150.376,1,0
5078,4.843,206.484,1,0
5079,6.336,157.828,0,1
5080,3.576,279.642,0,1
5081,2.814,355.366,0,1
5082,4.222,236.855,1,0
5083,3.689,271.076,1,0
5084,3.158,316.656,1,0
5085,4.315,231.750,1,0
5086,4.174,239.578,1,0
5087,3.991,250.564,1,0
5088,3.119,320.616,1,0
5089,3.745,267.023,1,0
5090,5.161,193.761,0,1
5091,4.062,246.184,0,1
5092,4.829,207.082,0,1
5093,5.707,175.223,1,0
5094,6.353,157.406,1,0
5095,3.846,260.010,1,0
5096,6.542,152.858,1,0
5097,5.178,193.125,1,0
5098,4.867,205.465,0,1
5099,4.762,209.996,1,0
5100,4.543,220.119,0,1
5101,6.760,147.929,1,0
5102,5.016,199.362,0,1
5103,4.361,229.305,0,1
5104,3.975,251.572,1,0
5105,4.842,206.526,0,1
5106,3.388,295.159,1,0
5107,4.678,213.767,0,1
5108,4.418,226.347,1,0
5109,5.344,187.126,1,0
5110,5.163,193.686,0,1
5111,4.744,210.793,1,0
5112,4.229,236.463,1,0
5113,3.416,292.740,1,0
5114,3.283,304.599,0,1
5115,5.366,186.359,0,1
5116,4.595,217.628,1,0
5117,4.490,222.717,0,1
5118,3.604,277.469,1,0
5119,3.623,276.014,1,0
5120,2.968,336.927,1,0
5121,3.746,266.951,1,0
5122,3.530,283.286,0,1
5123,2.653,376.932,1,0
5124,3.785,264.201,1,0
5125,3.868,258.532,1,0
5126,2.936,340.599,1,0
5127,3.214,311.139,1,0
5128,3.611,276.932,1,0
5129,3.576,279.642,1,0
5130,2.207,453.104,0,1
5131,3.732,267.953,1,0
5132,3.745,267.023,1,0
5133,3.430,291.545,1,0
5134,4.006,249.626,1,0
5135,3.920,255.102,0,1
5136,3.504,285.388,1,0
5137,3.292,303.767,0,1
5138,4.463,224.065,1,0
5139,3.272,305.623,1,0
5140,4.641,215.471,1,0
5141,4.241,235.793,1,0
5142,4.549,219.829,0,1
5143,3.416,292.740,0,1
5144,2.934,340.832,0,1
5145,3.906,256.016,1,0
5146,3.359,297.708,0,1
5147,3.313,301.841,0,1
5148,4.895,204.290,1,0
5149,2.999,333.444,0,1
5150,4.509,221.779,1,0
5151,3.523,283.849,1,0
5152,2.657,376.364,1,0
5153,1.879,532.198,1,0
5154,2.174,459.982,1,0
5155,1.884,530.786,1,0
5156,2.497,400.481,1,0
5157,1.762,567.537,1,0
5158,4.017,248.942,1,0
5159,2.249,444.642,0,1
5160,1.559,641.437,1,0
5161,1.362,734.214,0,1
5162,1.985,503.778,0,1
5163,1.907,524.384,1,0
5164,1.638,610.501,0,1
5165,4.027,248.324,1,0
5166,2.705,369.686,1,0
5167,2.090,478.469,1,0
5168,2.376,420.875,1,0
5169,2.547,392.619,1,0
5170,2.531,395.101,0,1
5171,3.285,304.414,0,1
5172,3.626,275.786,1,0
5173,3.376,296.209,1,0
5174,1.490,671.141,1,0
5175,3.678,271.887,1,0
5176,3.112,321.337,0,1
5177,3.387,295.247,0,1
5178,4.491,222.668,0,1
5179,2.510,398.406,1,0
5180,4.848,206.271,1,0
5181,3.067,326.052,1,0
5182,3.388,295.159,0,1
5183,4.448,224.820,1,0
5184,3.292,303.767,1,0
5185,5.386,185.667,1,0
5186,3.783,264.340,0,1
5187,4.911,203.625,1,0
5188,3.675,272.109,1,0
5189,3.735,267.738,1,0
5190,5.494,182.017,0,1
5191,3.999,250.063,1,0
5192,5.723,174.734,1,0
5193,3.984,251.004,0,1
5194,5.788,172.771,0,1
5195,3.346,298.864,1,0
5196,3.018,331.345,0,1
5197,3.631,275.406,1,0
5198,4.278,233.754,1,0
5199,2.796,357.654,1,0
5200,3.227,309.885,0,1
5201,2.614,382.555,1,0
5202,2.821,354.484,1,0
5203,3.640,274.725,1,0
5204,4.334,230.734,1,0
5205,3.644,274.424,0,1
5206,4.002,249.875,1,0
5207,5.477,182.582,0,1
5208,5.554,180.050,1,0
5209,4.886,204.666,1,0
5210,4.647,215.193,1,0
5211,5.286,189.179,1,0
5212,2.981,335.458,1,0
5213,2.648,377.644,1,0
5214,4.393,227.635,1,0
5215,3.929,254.518,1,0
5216,3.992,250.501,0,1
5217,4.038,247.647,1,0
5218,2.801,357.015,1,0
5219,2.807,356.252,1,0
5220,4.015,249.066,0,1
5221,3.374,296.384,0,1
5222,4.642,215.424,1,0
5223,3.066,326.158,1,0
5224,4.381,228.258,0,1
5225,4.777,209.336,0,1
5226,5.725,174.672,0,1
5227,7.731,129.349,1,0
5228,6.917,144.571,1,0
5229,6.160,162.338,0,1
5230,3.279,304.971,1,0
5231,5.500,181.818,0,1
5232,3.680,271.739,1,0
5233,3.576,279.642,1,0
5234,8.583,116.509,1,0
5235,4.338,230.521,0,1
5236,3.972,251.762,1,0
5237,3.616,276.549,0,1
5238,4.103,243.724,1,0
5239,3.068,325.945,0,1
5240,3.651,273.898,1,0
5241,8.012,124.813,0,1
5242,4.963,201.491,0,1
5243,6.097,164.015,1,0
5244,4.657,214.731,0,1
5245,5.469,182.849,0,1
5246,5.751,173.883,1,0
5247,4.819,207.512,1,0
5248,5.983,167.140,0,1
5249,5.334,187.477,1,0
5250,4.636,215.703,1,0
5251,5.145,194.363,0,1
5252,4.794,208.594,1,0
5253,4.555,219.539,0,1
5254,4.548,219.877,1,0
5255,6.407,156.079,0,1
5256,6.386,156.593,1,0
5257,6.784,147.406,1,0
5258,6.046,165.399,0,1
5259,5.814,171.999,1,0
5260,4.637,215.657,1,0
5261,3.975,251.572,0,1
5262,4.824,207.297,1,0
5263,5.891,169.750,1,0
5264,5.887,169.866,1,0
5265,4.964,201.450,0,1
5266,6.769,147.732,0,1
5267,6.810,146.843,1,0
5268,5.013,199.481,1,0
5269,5.415,184.672,0,1
5270,3.900,256.410,1,0
5271,5.928,168.691,1,0
5272,5.676,176.180,0,1
5273,4.464,224.014,1,0
5274,4.714,212.134,0,1
5275,5.131,194.894,0,1
5276,5.400,185.185,1,0
5277,6.050,165.289,1,0
5278,5.259,190.150,1,0
5279,4.234,236.183,1,0
5280,4.256,234.962,0,1
5281,5.750,173.913,0,1
5282,6.361,157.208,1,0
5283,6.123,163.319,1,0
5284,5.647,177.085,1,0
5285,8.308,120.366,0,1
5286,4.700,212.766,1,0
5287,3.520,284.091,0,1
5288,4.448,224.820,1,0
5289,5.245,190.658,1,0
5290,4.647,215.193,1,0
5291,3.976,251.509,1,0
5292,4.487,222.866,1,0
5293,6.018,166.168,0,1
5294,6.381,156.715,1,0
5295,5.038,198.491,1,0
5296,4.849,206.228,1,0
5297,5.562,179.791,1,0
5298,6.622,151.012,0,1
5299,4.995,200.200,0,1
5300,3.625,275.862,1,0
5301,5.171,193.386,0,1
5302,3.868,258.532,1,0
5303,5.815,171.969,0,1
5304,6.098,163.988,0,1
5305,3.845,260.078,1,0
5306,6.521,153.351,0,1
5307,6.491,154.059,1,0
5308,5.276,189.538,1,0
5309,4.746,210.704,1,0
5310,6.227,160.591,1,0
5311,6.465,154.679,0,1
5312,6.346,157.580,1,0
5313,5.914,169.090,0,1
5314,6.036,165.673,1,0
5315,6.587,151.814,1,0
5316,4.883,204.792,1,0
5317,5.408,184.911,1,0
5318,6.830,146.413,0,1
5319,6.435,155.400,1,0
5320,5.690,175.747,1,0
5321,6.464,154.703,0,1
5322,4.162,240.269,1,0
5323,5.984,167.112,1,0
5324,3.957,252.717,0,1
5325,3.893,256.871,0,1
5326,3.197,312.793,0,1
5327,4.692,213.129,1,0
5328,4.071,245.640,1,0
5329,4.518,221.337,0,1
5330,5.315,188.147,1,0
5331,5.878,170.126,1,0
5332,4.476,223.414,0,1
5333,4.556,219.491,0,1
5334,4.299,232.612,0,1
5335,3.932,254.323,1,0
5336,3.751,266.596,1,0
5337,4.522,221.141,1,0
5338,4.547,219.925,1,0
5339,4.878,205.002,0,1
5340,3.488,286.697,0,1
5341,4.461,224.165,0,1
5342,5.295,188.857,1,0
5343,3.852,259.605,1,0
5344,4.934,202.675,1,0
5345,5.730,174.520,0,1
5346,5.559,179.888,1,0
5347,5.249,190.512,0,1
5348,4.770,209.644,0,1
5349,5.964,167.673,0,1
5350,5.175,193.237,1,0
5351,4.884,204.750,1,0
5352,7.124,140.371,0,1
5353,6.696,149.343,1,0
5354,5.504,181.686,0,1
5355,5.387,185.632,1,0
5356,6.573,152.138,1,0
5357,6.532,153.092,1,0
5358,6.513,153.539,0,1
5359,7.484,133.618,0,1
5360,6.104,163.827,1,0
5361,5.886,169.895,0,1
5362,6.120,163.399,1,0
5363,7.031,142.227,1,0
5364,4.601,217.344,0,1
5365,4.613,216.779,1,0
5366,4.775,209.424,1,0
5367,5.786,172.831,1,0
5368,5.270,189.753,0,1
5369,3.686,271.297,0,1
5370,6.551,152.648,0,1
5371,5.265,189.934,0,1
5372,4.208,237.643,1,0
5373,6.616,151.149,1,0
5374,4.895,204.290,0,1
5375,6.196,161.394,1,0
5376,7.146,139.938,1,0
5377,5.077,196.967,0,1
5378,4.412,226.655,1,0
5379,4.252,235.183,0,1
5380,3.537,282.725,1,0
5381,2.916,342.936,1,0
5382,4.366,229.043,0,1
5383,4.936,202.593,1,0
5384,3.739,267.451,1,0
5385,3.718,268.962,0,1
5386,3.023,330.797,1,0
5387,3.715,269.179,1,0
5388,4.672,214.041,0,1
5389,5.585,179.051,1,0
5390,5.163,193.686,1,0
5391,2.774,360.490,1,0
5392,5.639,177.336,1,0
5393,3.216,310.945,0,1
5394,3.672,272.331,0,1
5395,2.749,363.769,1,0
5396,2.673,374.111,0,1
5397,3.729,268.168,1,0
5398,5.255,190.295,1,0
5399,3.937,254.001,1,0
5400,6.340,157.729,1,0
5401,3.305,302.572,0,1
5402,5.191,192.641,0,1
5403,2.658,376.223,0,1
5404,3.862,258.933,1,0
5405,3.739,267.451,1,0
5406,2.992,334.225,1,0
5407,1.869,535.045,0,1
5408,3.610,277.008,1,0
5409,3.154,317.058,0,1
5410,2.544,393.082,1,0
5411,3.567,280.348,0,1
5412,3.071,325.627,1,0
5413,4.179,239.292,1,0
5414,3.718,268.962,1,0
5415,4.087,244.678,0,1
5416,4.376,228.519,0,1
5417,3.471,288.101,0,1
5418,4.160,240.385,1,0
5419,4.041,247.463,1,0
5420,3.983,251.067,1,0
5421,4.076,245.339,1,0
5422,4.349,229.938,1,0
5423,5.439,183.857,1,0
5424,4.292,232.992,1,0
5425,4.187,238.834,1,0
5426,2.978,335.796,0,1
5427,4.313,231.857,1,0
5428,4.015,249.066,1,0
5429,3.950,253.165,1,0
5430,4.122,242.601,0,1
5431,3.001,333.222,1,0
5432,5.943,168.265,0,1
5433,4.433,225.581,1,0
5434,2.941,340.020,1,0
5435,2.338,427.716,1,0
5436,2.308,433.276,1,0
5437,2.823,354.233,0,1
5438,4.128,242.248,1,0
5439,4.443,225.073,0,1
5440,3.402,293.945,1,0
5441,2.369,422.119,1,0
5442,3.220,310.559,1,0
5443,2.568,389.408,0,1
5444,3.150,317.460,1,0
5445,3.168,315.657,1,0
5446,3.473,287.936,1,0
5447,3.338,299.581,1,0
5448,2.734,365.764,1,0
5449,4.867,205.465,1,0
5450,3.227,309.885,1,0
5451,3.989,250.689,1,0
5452,3.607,277.239,1,0
5453,3.136,318.878,1,0
5454,3.579,279.408,1,0
5455,3.464,288.684,0,1
5456,3.559,280.978,1,0
5457,5.235,191.022,1,0
5458,3.366,297.089,1,0
5459,2.727,366.703,0,1
5460,3.855,259.403,1,0
5461,3.604,277.469,0,1
5462,2.526,395.883,1,0
5463,2.747,364.033,0,1
5464,3.608,277.162,0,1
5465,2.215,451.467,1,0
5466,1.733,577.034,1,0
5467,3.032,329.815,1,0
5468,3.057,327.118,1,0
5469,1.791,558.347,1,0
5470,2.621,381.534,1,0
5471,3.723,268.601,0,1
5472,3.772,265.111,0,1
5473,3.397,294.377,0,1
5474,2.863,349.284,1,0
5475,3.358,297.796,1,0
5476,1.583,631.712,1,0
5477,2.146,465.983,1,0
5478,2.136,468.165,0,1
5479,4.358,229.463,1,0
5480,3.463,288.767,1,0
5481,3.075,325.203,1,0
5482,3.222,310.366,0,1
5483,3.364,297.265,1,0
5484,8.328,120.077,0,1
5485,5.603,178.476,1,0
5486,4.160,240.385,0,1
5487,3.580,279.330,1,0
5488,4.410,226.757,0,1
5489,4.512,221.631,0,1
5490,5.698,175.500,0,1
5491,4.436,225.428,1,0
5492,5.202,192.234,0,1
5493,5.229,191.241,0,1
5494,4.474,223.514,1,0
5495,3.804,262.881,1,0
5496,4.289,233.155,1,0
5497,2.624,381.098,1,0
5498,2.784,359.195,0,1
5499,3.314,301.750,1,0
5500,4.488,222.816,0,1
5501,4.167,239.981,1,0
5502,3.746,266.951,1,0
5503,4.519,221.288,0,1
5504,3.083,324.359,1,0
5505,5.027,198.926,1,0
5506,6.759,147.951,0,1
5507,4.748,210.615,1,0
5508,3.153,317.158,0,1
5509,4.405,227.015,1,0
5510,5.354,186.776,1,0
5511,4.534,220.556,0,1
5512,3.340,299.401,0,1
5513,3.709,269.614,1,0
5514,3.522,283.930,1,0
5515,3.538,282.646,1,0
5516,2.981,335.458,1,0
5517,2.272,440.141,1,0
5518,3.035,329.489,1,0
5519,2.446,408.831,0,1
5520,2.775,360.360,1,0
5521,4.180,239.234,0,1
5522,3.384,295.508,1,0
5523,5.432,184.094,1,0
5524,5.586,179.019,1,0
5525,2.173,460.193,0,1
5526,3.648,274.123,0,1
5527,2.579,387.747,1,0
5528,2.662,375.657,1,0
5529,3.600,277.778,1,0
5530,3.470,288.184,1,0
5531,2.257,443.066,1,0
5532,2.750,363.636,1,0
5533,5.256,190.259,1,0
5534,3.620,276.243,0,1
5535,3.866,258.665,1,0
5536,3.802,263.019,0,1
5537,1.850,540.541,0,1
5538,3.264,306.373,0,1
5539,3.262,306.560,0,1
5540,3.731,268.025,0,1
5541,3.468,288.351,0,1
5542,4.915,203.459,1,0
5543,3.032,329.815,0,1
5544,4.265,234.467,1,0
5545,2.349,425.713,0,1
5546,0.807,1239.157,0,1
5547,3.614,276.702,1,0
5548,3.327,300.571,0,1
5549,1.782,561.167,0,1
5550,2.538,394.011,1,0
5551,3.272,305.623,0,1
5552,4.032,248.016,0,1
5553,3.169,315.557,1,0
5554,3.695,270.636,1,0
5555,2.823,354.233,0,1
5556,2.725,366.972,1,0
5557,2.278,438.982,0,1
5558,2.364,423.012,1,0
5559,1.656,603.865,0,1
5560,2.146,465.983,1,0
5561,2.758,362.582,0,1
5562,2.279,438.789,1,0
5563,2.180,458.716,0,1
5564,2.376,420.875,1,0
5565,2.452,407.830,1,0
5566,1.537,650.618,1,0
5567,1.936,516.529,1,0
5568,2.591,385.951,0,1
