pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,26.953,37.102,0,0
1927,20.992,47.637,0,0
1928,22.371,44.701,0,0
1929,23.835,41.955,0,0
1930,21.404,46.720,0,0
1931,21.074,47.452,0,0
1932,26.358,37.939,0,0
1933,24.390,41.000,0,0
1934,31.551,31.695,0,0
1935,21.699,46.085,0,0
1936,21.062,47.479,0,0
1937,24.878,40.196,0,0
1938,18.297,54.654,0,0
1939,18.848,53.056,0,0
1940,27.126,36.865,0,0
1941,22.054,45.343,0,0
1942,25.487,39.236,0,0
1943,22.884,43.699,0,0
1944,20.636,48.459,0,0
1945,26.986,37.056,0,0
1946,19.733,50.677,0,0
1947,20.735,48.228,0,0
1948,27.301,36.629,0,0
1949,19.678,50.818,0,0
1950,25.168,39.733,0,0
1951,23.178,43.144,0,0
1952,18.576,53.833,0,0
1953,23.815,41.990,0,0
1954,19.106,52.340,0,0
1955,18.731,53.387,0,0
1956,23.457,42.631,0,0
1957,18.364,54.454,0,0
1958,23.158,43.182,0,0
1959,21.787,45.899,0,0
1960,20.580,48.591,0,0
1961,23.920,41.806,0,0
1962,20.473,48.845,0,0
1963,16.858,59.319,0,0
1964,22.467,44.510,0,0
1965,25.330,39.479,0,0
1966,22.918,43.634,0,0
1967,24.600,40.650,0,0
1968,22.010,45.434,0,0
1969,28.275,35.367,0,0
1970,19.491,51.306,0,0
1971,22.499,44.446,0,0
1972,27.799,35.973,0,0
1973,16.670,59.988,0,0
1974,16.687,59.927,0,0
1975,24.104,41.487,0,0
1976,21.019,47.576,0,0
1977,33.525,29.828,0,0
1978,22.358,44.727,0,0
1979,26.862,37.227,0,0
1980,23.291,42.935,0,0
1981,25.756,38.826,0,0
1982,23.877,41.881,0,0
1983,24.509,40.801,0,0
1984,20.412,48.991,0,0
1985,17.448,57.313,0,0
1986,25.178,39.717,0,0
1987,19.282,51.862,0,0
1988,24.749,40.406,0,0
1989,19.439,51.443,0,0
1990,23.427,42.686,0,0
1991,20.018,49.955,0,0
1992,21.314,46.918,0,0
1993,26.282,38.049,0,0
1994,21.249,47.061,0,0
1995,25.011,39.982,0,0
1996,22.498,44.448,0,0
1997,22.329,44.785,0,0
1998,27.441,36.442,0,0
1999,21.085,47.427,0,0
2000,21.253,47.052,0,0
2001,25.858,38.673,0,0
2002,18.789,53.223,0,0
2003,19.216,52.040,0,0
2004,25.465,39.270,0,0
2005,21.053,47.499,0,0
2006,22.317,44.809,0,0
2007,26.996,37.043,0,0
2008,21.689,46.106,0,0
2009,21.222,47.121,0,0
2010,24.235,41.263,0,0
2011,15.131,66.089,0,0
2012,17.726,56.414,0,0
2013,22.067,45.317,0,0
2014,21.948,45.562,0,0
2015,24.787,40.344,0,0
2016,23.250,43.011,0,0
2017,20.004,49.990,0,0
2018,23.971,41.717,0,0
2019,18.804,53.180,0,0
2020,21.080,47.438,0,0
2021,23.136,43.223,0,0
2022,18.549,53.911,0,0
2023,17.964,55.667,0,0
2024,22.967,43.541,0,0
2025,22.611,44.226,0,0
2026,20.180,49.554,0,0
2027,25.511,39.199,0,0
2028,21.702,46.079,0,0
2029,23.262,42.989,0,0
2030,18.278,54.711,0,0
2031,17.915,55.819,0,0
2032,20.649,48.428,0,0
2033,26.334,37.974,0,0
2034,21.400,46.729,0,0
2035,22.834,43.794,0,0
2036,20.793,48.093,0,0
2037,19.068,52.444,0,0
2038,27.238,36.713,0,0
2039,19.577,51.080,0,0
2040,17.725,56.417,0,0
2041,24.011,41.648,0,0
2042,20.514,48.747,0,0
2043,21.009,47.599,0,0
2044,26.147,38.245,0,0
2045,18.065,55.356,0,0
2046,19.218,52.035,0,0
2047,23.976,41.708,0,0
2048,18.906,52.893,0,0
2049,20.050,49.875,0,0
2050,28.081,35.611,0,0
2051,18.449,54.203,0,0
2052,17.649,56.660,0,0
2053,25.249,39.606,0,0
2054,20.239,49.410,0,0
2055,26.003,38.457,0,0
2056,15.336,65.206,0,0
2057,16.245,61.557,0,0
2058,14.955,66.867,0,0
2059,18.073,55.331,0,0
2060,13.201,75.752,0,0
AVERAGE,19.856 ms,49.716 Tx/sec,0.000,0.000
THROUGHPUT,,49.716 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,19.856 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
