pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4365,5.051,197.981,0,1
4366,3.686,271.297,0,1
4367,3.497,285.959,0,1
4368,4.128,242.248,0,1
4369,5.129,194.970,0,1
4370,4.074,245.459,1,0
4371,5.481,182.448,0,1
4372,4.473,223.564,0,1
4373,3.656,273.523,1,0
4374,5.144,194.401,0,1
4375,2.904,344.353,0,1
4376,3.234,309.215,0,1
4377,4.145,241.255,0,1
4378,3.648,274.123,0,1
4379,4.241,235.793,0,1
4380,4.278,233.754,0,1
4381,4.391,227.739,0,1
4382,4.054,246.670,0,1
4383,2.948,339.213,0,1
4384,3.196,312.891,0,1
4385,4.646,215.239,0,1
4386,4.627,216.123,0,1
4387,3.633,275.255,0,1
4388,5.588,178.955,1,0
4389,4.277,233.809,0,1
4390,3.493,286.287,0,1
4391,4.526,220.946,0,1
4392,2.965,337.268,0,1
4393,3.922,254.972,0,1
4394,3.861,259.000,0,1
4395,4.813,207.771,0,1
4396,3.987,250.815,0,1
4397,4.066,245.942,0,1
4398,3.438,290.867,0,1
4399,4.218,237.079,0,1
4400,3.681,271.665,1,0
4401,4.696,212.947,1,0
4402,3.960,252.525,0,1
4403,4.121,242.660,1,0
4404,3.671,272.405,1,0
4405,3.015,331.675,0,1
4406,3.189,313.578,0,1
4407,4.736,211.149,0,1
4408,4.666,214.316,0,1
4409,4.844,206.441,1,0
4410,4.378,228.415,0,1
4411,4.755,210.305,0,1
4412,4.008,249.501,0,1
4413,4.397,227.428,0,1
4414,4.963,201.491,1,0
4415,4.552,219.684,1,0
4416,4.554,219.587,0,1
4417,3.869,258.465,0,1
4418,4.924,203.087,1,0
4419,4.242,235.738,0,1
4420,4.231,236.351,0,1
4421,5.437,183.925,0,1
4422,4.482,223.115,0,1
4423,3.676,272.035,0,1
4424,5.585,179.051,0,1
4425,3.370,296.736,0,1
4426,4.393,227.635,1,0
4427,3.598,277.932,1,0
4428,4.654,214.869,1,0
4429,3.636,275.028,0,1
4430,3.915,255.428,0,1
4431,4.885,204.708,0,1
4432,5.056,197.785,0,1
4433,4.211,237.473,0,1
4434,3.483,287.109,0,1
4435,3.525,283.688,0,1
4436,4.550,219.780,0,1
4437,2.836,352.609,0,1
4438,4.346,230.097,1,0
4439,3.569,280.191,0,1
4440,4.456,224.417,0,1
4441,3.881,257.666,1,0
4442,3.155,316.957,0,1
4443,3.664,272.926,1,0
4444,3.505,285.307,0,1
4445,3.377,296.121,1,0
4446,3.652,273.823,1,0
4447,2.988,334.672,0,1
4448,3.394,294.638,0,1
4449,4.124,242.483,0,1
4450,3.861,259.000,1,0
4451,3.909,255.820,0,1
4452,3.058,327.011,0,1
4453,4.415,226.501,0,1
4454,4.291,233.046,1,0
4455,3.944,253.550,0,1
4456,3.963,252.334,0,1
4457,3.075,325.203,0,1
4458,4.100,243.902,0,1
4459,4.983,200.682,0,1
4460,4.540,220.264,0,1
4461,4.507,221.877,0,1
4462,3.725,268.456,0,1
4463,3.074,325.309,0,1
4464,3.416,292.740,1,0
4465,3.712,269.397,1,0
4466,3.963,252.334,0,1
4467,4.236,236.072,0,1
4468,6.902,144.886,0,1
4469,3.239,308.737,1,0
4470,3.234,309.215,1,0
4471,3.890,257.069,0,1
4472,3.091,323.520,0,1
4473,3.153,317.158,0,1
4474,4.332,230.840,0,1
4475,6.356,157.332,0,1
4476,4.648,215.146,0,1
4477,4.487,222.866,0,1
4478,4.127,242.307,0,1
4479,3.107,321.854,0,1
4480,3.671,272.405,0,1
4481,3.112,321.337,0,1
4482,4.698,212.857,0,1
4483,3.547,281.928,0,1
4484,3.237,308.928,0,1
4485,4.133,241.955,0,1
4486,4.478,223.314,0,1
4487,4.298,232.666,0,1
4488,4.633,215.843,1,0
4489,3.632,275.330,0,1
4490,4.617,216.591,0,1
4491,3.888,257.202,0,1
4492,4.735,211.193,0,1
4493,4.043,247.341,0,1
4494,3.635,275.103,0,1
4495,4.672,214.041,0,1
4496,4.389,227.842,0,1
4497,4.219,237.023,0,1
4498,3.745,267.023,1,0
4499,3.573,279.877,0,1
4500,3.180,314.465,0,1
4501,6.129,163.159,0,1
4502,4.340,230.415,0,1
4503,3.988,250.752,1,0
4504,4.129,242.189,0,1
4505,3.627,275.710,1,0
4506,4.180,239.234,0,1
4507,4.115,243.013,0,1
4508,4.139,241.604,0,1
4509,3.252,307.503,0,1
4510,4.285,233.372,0,1
4511,4.111,243.250,0,1
4512,4.869,205.381,0,1
4513,2.898,345.066,0,1
4514,4.093,244.320,0,1
4515,3.674,272.183,0,1
4516,4.551,219.732,0,1
4517,4.548,219.877,0,1
4518,3.042,328.731,0,1
4519,3.193,313.185,0,1
4520,3.882,257.599,0,1
4521,5.425,184.332,1,0
4522,4.819,207.512,1,0
4523,3.686,271.297,0,1
4524,4.432,225.632,0,1
4525,3.622,276.091,0,1
4526,3.828,261.233,0,1
4527,3.755,266.312,1,0
4528,4.174,239.578,0,1
4529,4.378,228.415,0,1
4530,3.747,266.880,1,0
4531,4.961,201.572,0,1
4532,4.393,227.635,0,1
4533,3.633,275.255,0,1
4534,3.743,267.165,0,1
4535,4.696,212.947,0,1
4536,4.818,207.555,0,1
4537,4.250,235.294,1,0
4538,3.588,278.707,0,1
4539,4.360,229.358,0,1
4540,4.054,246.670,0,1
4541,4.065,246.002,0,1
4542,3.629,275.558,0,1
4543,4.014,249.128,0,1
4544,5.241,190.803,0,1
4545,3.679,271.813,0,1
4546,3.749,266.738,0,1
4547,4.346,230.097,0,1
4548,3.305,302.572,0,1
4549,4.262,234.632,1,0
4550,4.224,236.742,0,1
4551,3.883,257.533,0,1
4552,5.136,194.704,0,1
4553,4.027,248.324,0,1
4554,3.692,270.856,0,1
4555,4.596,217.581,0,1
4556,4.017,248.942,0,1
4557,5.782,172.951,0,1
4558,3.294,303.582,0,1
4559,4.233,236.239,0,1
4560,4.235,236.128,0,1
4561,3.249,307.787,0,1
4562,6.094,164.096,1,0
4563,5.007,199.720,0,1
4564,3.664,272.926,0,1
4565,4.495,222.469,0,1
4566,4.898,204.165,0,1
4567,4.607,217.061,1,0
4568,4.668,214.225,1,0
4569,4.824,207.297,1,0
4570,3.690,271.003,0,1
4571,3.429,291.630,0,1
4572,4.254,235.073,0,1
4573,3.557,281.136,0,1
4574,4.609,216.967,0,1
4575,5.135,194.742,0,1
4576,4.269,234.247,0,1
4577,4.519,221.288,0,1
4578,4.379,228.363,0,1
4579,3.827,261.301,0,1
4580,4.704,212.585,0,1
4581,3.963,252.334,0,1
4582,4.707,212.450,0,1
4583,3.885,257.400,0,1
4584,5.827,171.615,0,1
4585,4.140,241.546,1,0
4586,5.326,187.758,0,1
4587,5.010,199.601,0,1
4588,4.951,201.979,0,1
4589,3.701,270.197,0,1
4590,4.913,203.542,0,1
4591,3.572,279.955,0,1
4592,3.849,259.808,0,1
4593,3.801,263.089,0,1
4594,4.256,234.962,0,1
4595,4.849,206.228,0,1
4596,3.871,258.331,0,1
4597,4.294,232.883,0,1
4598,3.797,263.366,0,1
4599,4.148,241.080,1,0
4600,4.133,241.955,1,0
4601,4.035,247.831,0,1
4602,4.154,240.732,0,1
4603,2.854,350.385,0,1
4604,4.230,236.407,0,1
4605,4.589,217.912,0,1
4606,4.316,231.696,0,1
4607,4.460,224.215,0,1
4608,3.611,276.932,1,0
4609,4.768,209.732,1,0
4610,5.050,198.020,0,1
4611,5.196,192.456,0,1
4612,4.076,245.339,0,1
4613,3.850,259.740,1,0
4614,4.350,229.885,0,1
4615,3.299,303.122,1,0
4616,4.012,249.252,0,1
4617,4.035,247.831,1,0
4618,2.946,339.443,1,0
4619,4.117,242.895,0,1
4620,5.977,167.308,0,1
4621,4.017,248.942,1,0
4622,5.263,190.006,0,1
4623,3.357,297.885,0,1
4624,2.678,373.413,0,1
4625,3.814,262.192,0,1
4626,2.790,358.423,0,1
4627,3.182,314.268,0,1
4628,2.932,341.064,0,1
4629,5.202,192.234,0,1
4630,2.403,416.146,0,1
4631,4.181,239.177,0,1
4632,5.177,193.162,0,1
4633,3.945,253.485,0,1
4634,4.052,246.792,0,1
4635,3.334,299.940,0,1
4636,3.158,316.656,0,1
4637,3.700,270.270,0,1
4638,3.872,258.264,0,1
4639,4.455,224.467,1,0
4640,3.244,308.261,1,0
4641,3.468,288.351,0,1
4642,3.947,253.357,1,0
4643,2.901,344.709,0,1
4644,2.552,391.850,1,0
4645,2.403,416.146,0,1
4646,2.775,360.360,0,1
4647,2.513,397.931,0,1
4648,4.011,249.314,1,0
4649,3.765,265.604,1,0
4650,4.034,247.893,0,1
4651,4.148,241.080,0,1
4652,3.877,257.931,0,1
4653,4.507,221.877,0,1
4654,3.757,266.170,0,1
4655,4.853,206.058,0,1
4656,3.797,263.366,1,0
4657,3.855,259.403,0,1
4658,2.783,359.324,0,1
4659,3.904,256.148,0,1
4660,4.353,229.727,0,1
4661,3.111,321.440,0,1
4662,2.963,337.496,0,1
4663,5.029,198.847,0,1
4664,4.375,228.571,0,1
4665,4.614,216.732,0,1
4666,4.079,245.158,0,1
4667,3.937,254.001,0,1
4668,3.043,328.623,0,1
4669,4.174,239.578,0,1
4670,2.890,346.021,0,1
4671,4.920,203.252,0,1
4672,3.450,289.855,0,1
4673,4.199,238.152,0,1
4674,4.765,209.864,1,0
4675,4.161,240.327,0,1
4676,3.296,303.398,0,1
4677,3.278,305.064,0,1
4678,3.477,287.604,0,1
4679,2.341,427.168,0,1
4680,3.393,294.724,0,1
4681,3.658,273.373,0,1
4682,3.496,286.041,1,0
4683,3.829,261.165,0,1
4684,3.415,292.826,0,1
4685,3.334,299.940,0,1
4686,3.502,285.551,1,0
4687,3.468,288.351,0,1
4688,3.429,291.630,0,1
4689,4.295,232.829,0,1
4690,3.977,251.446,0,1
4691,2.192,456.204,0,1
4692,4.395,227.531,1,0
4693,4.189,238.720,0,1
4694,4.079,245.158,0,1
4695,4.903,203.957,0,1
4696,3.040,328.947,0,1
4697,4.621,216.403,0,1
4698,3.895,256.739,0,1
4699,3.233,309.310,1,0
4700,2.058,485.909,0,1
4701,2.493,401.123,0,1
4702,4.114,243.072,0,1
4703,3.386,295.334,0,1
4704,2.789,358.551,0,1
4705,2.376,420.875,0,1
4706,3.485,286.944,0,1
4707,1.955,511.509,0,1
4708,3.366,297.089,0,1
4709,2.815,355.240,0,1
4710,3.134,319.081,0,1
4711,3.627,275.710,0,1
4712,2.730,366.300,1,0
4713,2.517,397.298,1,0
4714,2.669,374.672,0,1
4715,4.282,233.536,0,1
4716,3.662,273.075,1,0
4717,4.131,242.072,0,1
4718,3.145,317.965,1,0
4719,4.108,243.427,0,1
4720,3.986,250.878,0,1
4721,3.330,300.300,0,1
4722,3.213,311.236,0,1
4723,6.163,162.259,0,1
4724,3.271,305.717,0,1
4725,3.255,307.220,0,1
4726,3.223,310.270,0,1
4727,3.451,289.771,0,1
4728,2.943,339.789,0,1
4729,3.565,280.505,0,1
4730,4.199,238.152,0,1
4731,4.010,249.377,0,1
4732,4.285,233.372,0,1
4733,4.333,230.787,0,1
4734,3.377,296.121,0,1
4735,3.718,268.962,0,1
4736,4.288,233.209,0,1
4737,3.229,309.693,1,0
4738,3.499,285.796,0,1
4739,2.925,341.880,0,1
4740,3.658,273.373,0,1
4741,3.662,273.075,0,1
4742,4.659,214.638,1,0
4743,2.835,352.734,0,1
4744,3.475,287.770,0,1
4745,2.551,392.003,0,1
4746,2.397,417.188,0,1
4747,2.627,380.662,0,1
4748,2.884,346.741,0,1
4749,4.149,241.022,0,1
4750,3.577,279.564,0,1
4751,3.864,258.799,0,1
4752,3.171,315.358,0,1
4753,3.763,265.745,0,1
4754,3.578,279.486,0,1
4755,3.345,298.954,1,0
4756,2.843,351.741,0,1
4757,2.634,379.651,0,1
4758,4.207,237.699,1,0
4759,3.421,292.312,0,1
4760,4.079,245.158,1,0
4761,3.012,332.005,0,1
4762,4.501,222.173,0,1
4763,3.118,320.718,0,1
4764,4.005,249.688,0,1
4765,4.314,231.803,0,1
4766,4.358,229.463,0,1
4767,2.713,368.596,0,1
4768,3.236,309.023,0,1
4769,4.824,207.297,0,1
4770,2.883,346.861,1,0
4771,5.038,198.491,1,0
4772,3.710,269.542,0,1
4773,5.627,177.715,0,1
4774,7.337,136.295,1,0
4775,5.041,198.373,0,1
4776,3.619,276.319,0,1
4777,3.466,288.517,0,1
4778,3.353,298.240,1,0
4779,4.189,238.720,0,1
4780,3.936,254.065,0,1
4781,3.659,273.299,0,1
4782,3.847,259.943,0,1
4783,3.532,283.126,0,1
4784,3.162,316.256,0,1
4785,4.321,231.428,1,0
4786,5.676,176.180,0,1
4787,4.592,217.770,0,1
4788,3.142,318.269,0,1
4789,3.524,283.768,0,1
4790,4.060,246.305,0,1
4791,4.346,230.097,0,1
4792,3.828,261.233,0,1
4793,4.656,214.777,0,1
4794,3.769,265.322,0,1
4795,5.028,198.886,0,1
4796,3.696,270.563,0,1
4797,4.817,207.598,0,1
4798,3.329,300.391,0,1
4799,4.179,239.292,0,1
4800,2.634,379.651,0,1
4801,2.775,360.360,0,1
4802,3.529,283.366,0,1
4803,4.163,240.211,1,0
4804,4.348,229.991,1,0
4805,4.372,228.728,0,1
4806,3.620,276.243,0,1
4807,4.182,239.120,0,1
4808,3.395,294.551,0,1
4809,4.318,231.589,0,1
4810,4.568,218.914,1,0
4811,3.591,278.474,0,1
4812,3.193,313.185,0,1
4813,4.734,211.238,0,1
4814,4.453,224.568,1,0
4815,4.668,214.225,0,1
4816,3.489,286.615,1,0
4817,4.971,201.167,0,1
4818,3.246,308.071,0,1
4819,4.758,210.172,0,1
4820,4.055,246.609,0,1
4821,4.653,214.915,0,1
4822,4.281,233.590,0,1
4823,4.442,225.124,0,1
4824,4.438,225.327,1,0
4825,2.644,378.215,0,1
4826,5.374,186.081,0,1
4827,4.056,246.548,0,1
4828,4.441,225.175,0,1
4829,4.521,221.190,1,0
4830,2.763,361.925,1,0
4831,1.551,644.745,0,1
4832,1.456,686.813,0,1
4833,3.684,271.444,0,1
4834,3.029,330.142,1,0
4835,2.033,491.884,0,1
4836,1.968,508.130,0,1
4837,1.630,613.497,0,1
4838,2.380,420.168,0,1
4839,2.688,372.024,0,1
4840,4.362,229.253,0,1
4841,3.100,322.581,0,1
4842,4.236,236.072,0,1
4843,4.380,228.311,0,1
4844,3.945,253.485,0,1
4845,4.151,240.906,0,1
4846,3.444,290.360,0,1
4847,2.647,377.786,1,0
4848,3.254,307.314,1,0
4849,4.743,210.837,0,1
4850,4.586,218.055,0,1
4851,3.204,312.110,0,1
4852,2.788,358.680,0,1
4853,4.130,242.131,0,1
4854,4.293,232.937,0,1
4855,3.950,253.165,0,1
4856,4.255,235.018,0,1
4857,4.269,234.247,0,1
4858,4.398,227.376,0,1
4859,2.717,368.053,1,0
4860,2.991,334.336,0,1
4861,4.671,214.087,0,1
4862,5.073,197.122,0,1
4863,5.002,199.920,0,1
4864,4.697,212.902,0,1
4865,3.351,298.418,0,1
4866,4.578,218.436,1,0
4867,3.871,258.331,0,1
4868,3.898,256.542,1,0
4869,4.147,241.138,0,1
4870,2.455,407.332,0,1
4871,3.858,259.202,0,1
4872,4.798,208.420,0,1
4873,2.937,340.483,0,1
4874,3.726,268.384,0,1
4875,5.137,194.666,1,0
4876,4.972,201.126,1,0
4877,4.436,225.428,0,1
4878,3.680,271.739,0,1
4879,4.366,229.043,0,1
4880,4.308,232.126,0,1
4881,3.415,292.826,0,1
4882,4.854,206.016,0,1
4883,4.110,243.309,0,1
4884,2.636,379.363,0,1
4885,4.721,211.820,0,1
4886,4.295,232.829,1,0
4887,4.127,242.307,0,1
4888,4.724,211.685,0,1
4889,2.768,361.272,0,1
4890,4.488,222.816,0,1
4891,4.564,219.106,0,1
4892,4.600,217.391,0,1
4893,4.722,211.775,0,1
4894,4.486,222.916,1,0
4895,3.522,283.930,0,1
4896,4.397,227.428,1,0
4897,4.786,208.943,0,1
4898,4.128,242.248,0,1
4899,4.497,222.370,0,1
4900,4.442,225.124,0,1
4901,4.617,216.591,1,0
4902,4.647,215.193,1,0
4903,4.540,220.264,0,1
4904,3.725,268.456,1,0
4905,4.610,216.920,0,1
4906,4.114,243.072,0,1
4907,4.221,236.911,0,1
4908,3.160,316.456,0,1
4909,3.367,297.000,0,1
4910,4.953,201.898,1,0
4911,1.999,500.250,0,1
4912,3.567,280.348,0,1
4913,4.786,208.943,0,1
4914,4.470,223.714,0,1
4915,2.992,334.225,0,1
4916,3.780,264.550,1,0
4917,4.196,238.322,0,1
4918,4.866,205.508,0,1
4919,3.285,304.414,0,1
4920,3.836,260.688,0,1
4921,4.828,207.125,0,1
4922,3.557,281.136,0,1
4923,4.496,222.420,0,1
4924,3.819,261.849,0,1
4925,4.785,208.986,0,1
4926,3.399,294.204,1,0
4927,4.612,216.826,0,1
4928,4.908,203.749,0,1
4929,4.624,216.263,0,1
4930,4.398,227.376,0,1
4931,3.956,252.781,0,1
4932,3.327,300.571,0,1
4933,4.332,230.840,0,1
4934,6.896,145.012,0,1
4935,4.494,222.519,1,0
4936,4.508,221.828,0,1
4937,3.829,261.165,0,1
4938,4.376,228.519,0,1
4939,4.683,213.538,0,1
4940,4.384,228.102,0,1
4941,4.069,245.761,0,1
4942,4.130,242.131,0,1
4943,3.710,269.542,0,1
4944,2.907,343.997,0,1
4945,4.383,228.154,1,0
4946,3.513,284.657,1,0
4947,4.948,202.102,1,0
4948,2.733,365.898,1,0
4949,4.004,249.750,1,0
4950,5.047,198.138,0,1
4951,3.711,269.469,0,1
4952,4.317,231.642,1,0
4953,4.876,205.086,0,1
4954,4.706,212.495,0,1
4955,4.170,239.808,0,1
4956,4.683,213.538,0,1
4957,4.030,248.139,0,1
4958,3.261,306.654,1,0
4959,3.210,311.526,0,1
4960,3.765,265.604,0,1
4961,4.289,233.155,0,1
4962,4.131,242.072,0,1
4963,4.081,245.038,0,1
4964,3.121,320.410,1,0
4965,4.768,209.732,0,1
4966,3.829,261.165,0,1
4967,3.472,288.018,0,1
4968,4.558,219.394,0,1
4969,4.302,232.450,0,1
4970,2.682,372.856,1,0
4971,4.159,240.442,0,1
4972,4.059,246.366,0,1
4973,4.778,209.293,0,1
4974,5.003,199.880,0,1
4975,3.828,261.233,0,1
4976,4.328,231.054,0,1
4977,2.897,345.185,0,1
4978,4.433,225.581,0,1
4979,3.068,325.945,1,0
4980,2.932,341.064,0,1
4981,3.825,261.438,0,1
4982,3.947,253.357,0,1
4983,4.043,247.341,1,0
4984,4.611,216.873,0,1
4985,4.539,220.313,0,1
4986,3.531,283.206,0,1
4987,3.446,290.192,0,1
4988,4.464,224.014,0,1
4989,3.274,305.437,0,1
4990,4.076,245.339,0,1
4991,4.226,236.630,0,1
4992,2.467,405.351,0,1
4993,4.358,229.463,0,1
4994,4.227,236.574,0,1
4995,3.030,330.033,0,1
4996,4.566,219.010,0,1
4997,4.621,216.403,0,1
4998,3.605,277.393,1,0
4999,3.090,323.625,0,1
5000,2.885,346.620,0,1
5001,4.837,206.740,0,1
5002,4.592,217.770,0,1
5003,3.268,305.998,0,1
5004,3.973,251.699,0,1
5005,5.249,190.512,0,1
5006,4.717,211.999,0,1
5007,2.253,443.853,1,0
5008,4.229,236.463,0,1
5009,3.874,258.131,0,1
5010,4.620,216.450,0,1
5011,3.061,326.691,1,0
5012,4.225,236.686,0,1
5013,5.311,188.288,0,1
5014,4.258,234.852,0,1
5015,3.190,313.480,0,1
5016,4.013,249.190,1,0
5017,4.031,248.077,0,1
5018,4.001,249.938,0,1
5019,3.949,253.229,0,1
5020,2.940,340.136,1,0
5021,3.879,257.798,1,0
5022,3.817,261.986,0,1
5023,4.520,221.239,0,1
5024,4.399,227.324,0,1
5025,4.505,221.976,0,1
5026,3.850,259.740,0,1
5027,4.378,228.415,0,1
5028,5.048,198.098,0,1
5029,4.281,233.590,0,1
5030,3.055,327.332,1,0
5031,4.318,231.589,0,1
5032,5.704,175.316,0,1
5033,4.704,212.585,0,1
5034,4.009,249.439,0,1
5035,3.074,325.309,0,1
5036,4.549,219.829,1,0
5037,4.280,233.645,1,0
5038,4.772,209.556,0,1
5039,4.357,229.516,0,1
5040,2.901,344.709,0,1
5041,3.884,257.467,0,1
5042,3.773,265.041,0,1
5043,5.019,199.243,0,1
5044,3.756,266.241,0,1
5045,3.736,267.666,0,1
5046,3.377,296.121,0,1
5047,3.565,280.505,0,1
5048,3.139,318.573,0,1
5049,2.754,363.108,0,1
5050,3.534,282.965,0,1
5051,2.923,342.114,0,1
5052,3.262,306.560,0,1
5053,3.336,299.760,0,1
5054,3.657,273.448,1,0
5055,3.176,314.861,0,1
5056,2.788,358.680,0,1
5057,3.097,322.893,0,1
5058,4.018,248.880,1,0
5059,3.346,298.864,1,0
5060,2.924,341.997,0,1
5061,3.146,317.864,0,1
5062,3.423,292.141,0,1
5063,3.089,323.729,0,1
5064,4.553,219.635,0,1
5065,2.350,425.532,0,1
5066,3.530,283.286,0,1
5067,5.382,185.805,1,0
5068,3.621,276.167,0,1
5069,5.191,192.641,0,1
5070,3.342,299.222,0,1
5071,6.093,164.123,0,1
5072,2.987,334.784,0,1
5073,3.675,272.109,0,1
5074,3.703,270.051,1,0
5075,3.480,287.356,1,0
5076,3.374,296.384,0,1
5077,3.778,264.690,0,1
5078,3.133,319.183,1,0
5079,3.826,261.370,0,1
5080,3.793,263.644,0,1
5081,3.523,283.849,0,1
5082,3.274,305.437,0,1
5083,3.271,305.717,0,1
5084,2.925,341.880,0,1
5085,3.003,333.000,1,0
5086,5.184,192.901,1,0
5087,5.904,169.377,0,1
5088,3.111,321.440,0,1
5089,3.529,283.366,0,1
5090,2.566,389.712,1,0
5091,3.544,282.167,0,1
5092,3.774,264.971,0,1
5093,3.148,317.662,0,1
5094,2.621,381.534,0,1
5095,2.858,349.895,0,1
5096,3.413,292.997,0,1
5097,2.658,376.223,0,1
5098,2.939,340.252,1,0
5099,3.375,296.296,1,0
5100,3.216,310.945,0,1
5101,4.792,208.681,1,0
5102,2.996,333.778,0,1
5103,3.134,319.081,1,0
5104,2.884,346.741,1,0
5105,3.739,267.451,0,1
5106,4.736,211.149,0,1
5107,2.621,381.534,0,1
5108,4.732,211.327,0,1
5109,2.835,352.734,0,1
5110,3.075,325.203,0,1
5111,3.699,270.343,0,1
5112,2.680,373.134,0,1
5113,2.450,408.163,0,1
5114,3.222,310.366,0,1
5115,3.038,329.164,0,1
5116,3.264,306.373,0,1
5117,3.627,275.710,0,1
5118,2.513,397.931,0,1
5119,2.434,410.846,0,1
5120,2.920,342.466,0,1
5121,2.716,368.189,0,1
5122,2.834,352.858,1,0
5123,2.579,387.747,1,0
5124,2.359,423.908,0,1
5125,2.845,351.494,0,1
5126,3.087,323.939,0,1
5127,5.382,185.805,1,0
5128,2.829,353.482,0,1
5129,3.545,282.087,0,1
5130,3.982,251.130,0,1
5131,3.267,306.091,0,1
5132,3.465,288.600,0,1
5133,3.444,290.360,1,0
5134,2.703,369.959,0,1
5135,3.706,269.833,0,1
5136,2.429,411.692,0,1
5137,2.824,354.108,1,0
5138,3.223,310.270,0,1
5139,3.389,295.072,0,1
5140,2.030,492.611,0,1
5141,1.831,546.150,0,1
5142,2.617,382.117,0,1
5143,2.317,431.593,0,1
5144,3.642,274.574,0,1
5145,3.415,292.826,0,1
5146,2.567,389.560,0,1
5147,2.894,345.543,0,1
5148,2.976,336.022,0,1
5149,3.022,330.907,0,1
5150,3.377,296.121,0,1
5151,3.498,285.878,0,1
5152,3.167,315.756,0,1
5153,4.691,213.174,0,1
5154,3.114,321.130,0,1
5155,3.771,265.182,1,0
5156,4.901,204.040,0,1
5157,3.006,332.668,0,1
5158,3.151,317.360,0,1
5159,3.165,315.956,1,0
5160,3.417,292.654,0,1
5161,3.297,303.306,1,0
5162,3.733,267.881,1,0
5163,2.726,366.838,0,1
5164,2.650,377.358,0,1
5165,2.851,350.754,0,1
5166,3.256,307.125,0,1
5167,2.831,353.232,0,1
5168,2.371,421.763,0,1
5169,2.875,347.826,1,0
5170,2.507,398.883,0,1
5171,2.425,412.371,0,1
5172,3.169,315.557,0,1
5173,3.450,289.855,0,1
5174,2.962,337.610,1,0
5175,2.839,352.237,0,1
5176,2.779,359.842,1,0
5177,3.159,316.556,0,1
5178,3.307,302.389,0,1
5179,2.415,414.079,0,1
5180,3.606,277.316,1,0
5181,3.472,288.018,0,1
5182,3.491,286.451,0,1
5183,2.942,339.905,0,1
5184,3.630,275.482,0,1
5185,3.060,326.797,1,0
5186,2.613,382.702,0,1
5187,3.174,315.060,0,1
5188,2.945,339.559,1,0
5189,2.759,362.450,0,1
5190,2.725,366.972,0,1
5191,3.618,276.396,0,1
5192,2.594,385.505,0,1
5193,3.462,288.850,0,1
5194,2.717,368.053,0,1
5195,3.667,272.702,0,1
5196,3.300,303.030,1,0
5197,3.475,287.770,0,1
5198,3.249,307.787,0,1
5199,3.611,276.932,0,1
5200,2.609,383.289,1,0
5201,2.587,386.548,0,1
5202,3.349,298.597,0,1
5203,3.224,310.174,0,1
5204,2.362,423.370,0,1
5205,4.105,243.605,0,1
5206,2.262,442.087,0,1
5207,3.077,324.992,0,1
5208,2.771,360.881,0,1
5209,3.096,322.997,0,1
5210,3.469,288.268,0,1
5211,3.552,281.532,1,0
5212,2.814,355.366,0,1
5213,3.829,261.165,0,1
5214,3.202,312.305,0,1
5215,3.683,271.518,0,1
5216,3.668,272.628,0,1
5217,3.481,287.274,1,0
5218,3.785,264.201,0,1
5219,3.632,275.330,0,1
5220,3.001,333.222,0,1
5221,3.204,312.110,0,1
5222,3.749,266.738,0,1
5223,2.251,444.247,0,1
5224,2.602,384.320,0,1
5225,2.513,397.931,0,1
5226,2.791,358.295,0,1
5227,2.311,432.713,0,1
5228,3.293,303.674,0,1
5229,2.217,451.060,0,1
5230,2.969,336.814,0,1
5231,3.760,265.957,0,1
5232,3.522,283.930,0,1
5233,2.554,391.543,1,0
5234,2.997,333.667,1,0
5235,3.217,310.849,0,1
5236,3.142,318.269,0,1
5237,3.203,312.207,0,1
5238,3.527,283.527,1,0
5239,4.703,212.630,0,1
5240,3.373,296.472,1,0
5241,3.545,282.087,0,1
5242,3.780,264.550,0,1
5243,3.107,321.854,0,1
5244,2.888,346.260,0,1
5245,3.705,269.906,0,1
5246,3.542,282.326,0,1
5247,3.088,323.834,0,1
5248,3.286,304.321,0,1
5249,3.389,295.072,1,0
5250,2.836,352.609,0,1
5251,3.136,318.878,0,1
5252,3.387,295.247,0,1
5253,3.053,327.547,0,1
5254,3.289,304.044,1,0
5255,3.016,331.565,0,1
5256,2.889,346.141,0,1
5257,3.082,324.465,1,0
5258,2.835,352.734,0,1
5259,3.424,292.056,0,1
5260,3.561,280.820,0,1
5261,3.186,313.873,0,1
5262,3.227,309.885,1,0
5263,3.159,316.556,1,0
5264,3.344,299.043,0,1
5265,3.477,287.604,1,0
5266,4.072,245.580,0,1
5267,3.127,319.795,0,1
5268,3.470,288.184,0,1
5269,3.037,329.272,1,0
5270,3.742,267.237,0,1
5271,4.193,238.493,0,1
5272,4.537,220.410,0,1
5273,4.441,225.175,0,1
5274,5.054,197.863,0,1
5275,4.765,209.864,1,0
5276,4.389,227.842,0,1
5277,4.732,211.327,0,1
5278,4.897,204.207,0,1
5279,3.141,318.370,1,0
5280,4.174,239.578,0,1
5281,2.072,482.625,0,1
5282,1.511,661.813,0,1
5283,4.011,249.314,1,0
5284,3.721,268.745,0,1
5285,4.379,228.363,0,1
5286,2.834,352.858,0,1
5287,4.757,210.217,0,1
5288,4.287,233.263,1,0
5289,4.566,219.010,0,1
5290,4.927,202.963,0,1
5291,3.075,325.203,0,1
5292,3.505,285.307,0,1
5293,2.930,341.297,0,1
5294,4.082,244.978,0,1
