pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.771,84.955,0,1
1927,10.395,96.200,0,1
1928,12.825,77.973,0,1
1929,12.553,79.662,1,0
1930,10.921,91.567,1,0
1931,17.510,57.110,1,0
1932,11.821,84.595,0,1
1933,13.457,74.311,1,0
1934,12.732,78.542,1,0
1935,13.878,72.056,1,0
1936,11.937,83.773,1,0
1937,11.119,89.936,1,0
1938,12.672,78.914,1,0
1939,10.670,93.721,0,1
1940,12.184,82.075,1,0
1941,10.741,93.101,0,1
1942,11.585,86.319,1,0
1943,10.205,97.991,1,0
1944,14.102,70.912,0,1
1945,10.529,94.976,1,0
1946,10.740,93.110,1,0
1947,9.484,105.441,1,0
1948,11.185,89.405,0,1
1949,9.863,101.389,1,0
1950,10.597,94.366,1,0
1951,11.834,84.502,0,1
1952,10.604,94.304,1,0
1953,10.292,97.163,1,0
1954,10.925,91.533,1,0
1955,9.393,106.462,1,0
1956,15.041,66.485,1,0
1957,11.432,87.474,0,1
1958,12.174,82.142,1,0
1959,11.456,87.291,0,1
1960,10.672,93.703,1,0
1961,9.972,100.281,1,0
1962,10.565,94.652,0,1
1963,11.845,84.424,0,1
1964,8.744,114.364,1,0
1965,10.373,96.404,0,1
1966,8.724,114.626,1,0
1967,9.504,105.219,1,0
1968,13.272,75.347,0,1
1969,10.309,97.003,1,0
1970,9.356,106.883,1,0
1971,11.040,90.580,0,1
1972,11.302,88.480,1,0
1973,11.980,83.472,0,1
1974,12.647,79.070,0,1
1975,10.630,94.073,0,1
1976,11.988,83.417,0,1
1977,11.328,88.277,1,0
1978,11.764,85.005,1,0
1979,14.701,68.023,1,0
1980,10.684,93.598,0,1
1981,10.928,91.508,0,1
1982,9.122,109.625,1,0
1983,8.551,116.945,1,0
1984,9.781,102.239,1,0
1985,12.826,77.967,1,0
1986,9.643,103.702,0,1
1987,11.328,88.277,0,1
1988,8.783,113.856,0,1
1989,9.433,106.011,1,0
1990,9.870,101.317,0,1
1991,15.770,63.412,1,0
1992,10.022,99.780,1,0
1993,11.822,84.588,1,0
1994,11.754,85.077,1,0
1995,10.945,91.366,1,0
1996,11.217,89.150,1,0
1997,12.763,78.351,1,0
1998,12.694,78.777,1,0
1999,10.964,91.208,1,0
2000,12.248,81.646,1,0
2001,11.154,89.654,1,0
2002,16.231,61.610,1,0
2003,10.124,98.775,1,0
2004,9.463,105.675,0,1
2005,11.811,84.667,0,1
2006,13.082,76.441,1,0
2007,13.454,74.327,0,1
2008,12.679,78.871,1,0
2009,11.987,83.424,0,1
2010,11.865,84.282,1,0
2011,13.315,75.103,1,0
2012,12.436,80.412,1,0
2013,15.256,65.548,0,1
2014,8.928,112.007,0,1
2015,12.889,77.586,1,0
2016,10.573,94.581,0,1
2017,11.640,85.911,1,0
2018,10.633,94.047,0,1
2019,11.823,84.581,0,1
2020,9.864,101.379,1,0
2021,10.763,92.911,1,0
2022,13.479,74.189,0,1
2023,14.794,67.595,1,0
2024,11.593,86.259,1,0
2025,11.214,89.174,0,1
2026,10.113,98.883,1,0
2027,10.212,97.924,1,0
2028,11.142,89.750,1,0
2029,13.053,76.611,1,0
2030,9.611,104.047,0,1
2031,12.209,81.907,1,0
2032,12.804,78.101,1,0
2033,13.073,76.494,1,0
2034,16.347,61.173,0,1
2035,11.899,84.041,1,0
2036,10.476,95.456,1,0
2037,9.324,107.250,1,0
2038,9.765,102.407,1,0
2039,8.633,115.835,1,0
2040,9.096,109.938,1,0
2041,9.970,100.301,1,0
2042,9.617,103.983,0,1
2043,11.244,88.936,1,0
2044,12.479,80.135,0,1
2045,11.523,86.783,1,0
2046,17.736,56.382,1,0
2047,12.316,81.195,1,0
2048,9.976,100.241,0,1
2049,11.317,88.363,1,0
2050,12.532,79.796,0,1
2051,11.860,84.317,0,1
2052,9.842,101.605,0,1
2053,12.974,77.077,1,0
2054,11.122,89.912,0,1
2055,11.152,89.670,0,1
2056,17.573,56.905,0,1
2057,10.596,94.375,1,0
2058,12.285,81.400,1,0
2059,11.487,87.055,1,0
2060,11.880,84.175,1,0
2061,13.118,76.231,1,0
2062,11.126,89.880,0,1
2063,11.817,84.624,1,0
2064,12.256,81.593,1,0
2065,10.010,99.900,0,1
2066,11.343,88.160,0,1
2067,15.730,63.573,1,0
2068,10.350,96.618,1,0
2069,11.057,90.440,1,0
2070,9.480,105.485,1,0
2071,11.384,87.843,0,1
2072,10.020,99.800,1,0
2073,11.733,85.230,1,0
2074,10.482,95.402,1,0
2075,10.260,97.466,0,1
2076,12.013,83.243,0,1
2077,11.973,83.521,0,1
2078,14.978,66.765,0,1
2079,12.563,79.599,1,0
2080,12.494,80.038,0,1
2081,11.700,85.470,0,1
2082,10.679,93.642,1,0
2083,11.749,85.114,0,1
2084,10.290,97.182,1,0
2085,10.779,92.773,0,1
2086,11.843,84.438,1,0
2087,13.767,72.637,1,0
2088,10.561,94.688,1,0
2089,9.622,103.928,1,0
2090,9.891,101.102,1,0
2091,10.423,95.942,1,0
2092,12.266,81.526,1,0
2093,8.926,112.032,1,0
2094,9.381,106.598,0,1
2095,11.421,87.558,1,0
2096,11.407,87.665,1,0
2097,10.362,96.506,1,0
2098,16.648,60.067,1,0
2099,8.026,124.595,1,0
2100,9.443,105.899,1,0
2101,11.299,88.503,1,0
2102,8.315,120.265,1,0
2103,9.682,103.284,0,1
2104,9.865,101.368,1,0
2105,12.711,78.672,0,1
2106,11.364,87.997,0,1
2107,9.798,102.062,0,1
2108,16.015,62.441,0,1
2109,11.372,87.935,0,1
2110,11.948,83.696,1,0
2111,12.491,80.058,1,0
2112,10.785,92.721,1,0
2113,13.315,75.103,1,0
2114,11.864,84.289,0,1
2115,11.936,83.780,0,1
2116,12.430,80.451,1,0
2117,17.325,57.720,1,0
2118,11.987,83.424,1,0
2119,10.713,93.345,1,0
2120,11.431,87.481,0,1
2121,11.115,89.969,1,0
2122,11.861,84.310,0,1
2123,10.440,95.785,0,1
2124,8.247,121.256,0,1
2125,9.308,107.434,0,1
2126,9.888,101.133,1,0
2127,10.584,94.482,1,0
2128,14.790,67.613,1,0
2129,12.013,83.243,1,0
2130,10.643,93.958,1,0
2131,11.941,83.745,1,0
2132,12.515,79.904,1,0
2133,11.084,90.220,1,0
2134,12.408,80.593,1,0
2135,11.860,84.317,1,0
2136,11.685,85.580,1,0
2137,12.871,77.694,1,0
2138,12.606,79.327,1,0
2139,12.216,81.860,1,0
2140,17.051,58.648,1,0
2141,11.692,85.529,1,0
2142,10.058,99.423,1,0
2143,8.689,115.088,1,0
2144,9.544,104.778,1,0
2145,7.933,126.056,1,0
2146,8.457,118.245,1,0
2147,8.463,118.161,0,1
2148,8.786,113.817,0,1
2149,6.537,152.975,1,0
2150,6.450,155.039,1,0
2151,9.735,102.722,0,1
2152,13.569,73.697,1,0
2153,10.816,92.456,0,1
2154,9.806,101.978,1,0
2155,7.611,131.389,1,0
2156,9.084,110.084,1,0
2157,8.995,111.173,1,0
2158,9.622,103.928,0,1
2159,9.353,106.918,1,0
2160,11.487,87.055,1,0
2161,8.838,113.148,1,0
2162,9.171,109.039,1,0
2163,9.980,100.200,1,0
2164,12.664,78.964,0,1
2165,14.970,66.800,0,1
2166,10.581,94.509,1,0
2167,9.655,103.573,0,1
2168,10.295,97.135,0,1
2169,11.197,89.310,0,1
2170,10.091,99.098,1,0
2171,10.197,98.068,0,1
2172,9.300,107.527,1,0
2173,11.134,89.815,0,1
2174,10.073,99.275,1,0
2175,11.232,89.031,1,0
2176,11.670,85.690,1,0
2177,10.645,93.941,1,0
2178,14.752,67.787,1,0
2179,11.069,90.342,1,0
2180,10.057,99.433,0,1
2181,8.821,113.366,1,0
2182,9.411,106.259,0,1
2183,9.096,109.938,1,0
2184,10.771,92.842,1,0
2185,11.154,89.654,0,1
2186,9.328,107.204,0,1
2187,9.388,106.519,1,0
2188,10.388,96.265,0,1
2189,10.145,98.571,0,1
2190,9.879,101.225,1,0
2191,14.849,67.345,1,0
2192,10.728,93.214,1,0
2193,7.585,131.839,0,1
2194,11.707,85.419,0,1
2195,10.999,90.917,1,0
2196,11.018,90.761,0,1
2197,10.533,94.940,0,1
2198,10.389,96.256,1,0
2199,10.212,97.924,1,0
2200,12.571,79.548,1,0
2201,11.386,87.827,0,1
2202,9.524,104.998,0,1
2203,14.658,68.222,1,0
2204,12.319,81.175,1,0
2205,10.635,94.029,0,1
2206,11.000,90.909,0,1
2207,10.640,93.985,1,0
2208,9.971,100.291,0,1
2209,9.558,104.624,0,1
2210,8.946,111.782,0,1
2211,10.096,99.049,1,0
2212,11.666,85.719,0,1
2213,11.959,83.619,0,1
2214,12.924,77.375,1,0
2215,15.502,64.508,1,0
2216,12.092,82.699,0,1
2217,10.617,94.189,1,0
2218,10.509,95.157,1,0
2219,9.533,104.899,0,1
2220,10.911,91.651,1,0
2221,11.828,84.545,1,0
2222,10.844,92.217,1,0
2223,12.847,77.839,1,0
2224,11.887,84.126,1,0
2225,12.207,81.920,1,0
2226,11.787,84.839,1,0
2227,14.369,69.594,0,1
2228,9.337,107.101,1,0
2229,9.068,110.278,0,1
2230,10.536,94.913,1,0
2231,11.000,90.909,0,1
2232,9.282,107.735,0,1
2233,10.198,98.058,0,1
2234,11.483,87.085,0,1
2235,10.856,92.115,1,0
2236,9.844,101.585,0,1
2237,8.491,117.772,0,1
2238,9.233,108.307,0,1
2239,17.132,58.370,0,1
2240,11.294,88.543,1,0
2241,9.333,107.147,1,0
2242,10.790,92.678,1,0
2243,10.379,96.348,0,1
2244,12.020,83.195,1,0
2245,11.209,89.214,0,1
2246,10.600,94.340,0,1
2247,9.962,100.381,0,1
2248,11.155,89.646,0,1
2249,11.680,85.616,1,0
2250,12.157,82.257,0,1
2251,15.417,64.863,1,0
2252,12.455,80.289,0,1
2253,13.792,72.506,1,0
2254,11.936,83.780,1,0
2255,10.341,96.702,0,1
2256,10.651,93.888,1,0
2257,8.326,120.106,1,0
2258,8.728,114.574,1,0
2259,9.327,107.216,1,0
2260,9.479,105.496,1,0
2261,9.821,101.823,0,1
2262,10.738,93.127,0,1
2263,15.146,66.024,1,0
2264,9.785,102.197,1,0
2265,8.915,112.170,0,1
2266,6.938,144.134,1,0
2267,9.023,110.828,1,0
2268,10.347,96.646,0,1
2269,8.811,113.494,0,1
2270,10.721,93.275,0,1
2271,11.334,88.230,0,1
2272,8.589,116.428,1,0
2273,7.579,131.944,1,0
2274,13.862,72.140,0,1
2275,8.659,115.487,0,1
2276,9.659,103.530,1,0
2277,9.278,107.782,1,0
2278,11.404,87.689,1,0
2279,11.842,84.445,1,0
2280,9.818,101.854,0,1
2281,10.435,95.831,1,0
2282,11.059,90.424,0,1
2283,11.021,90.736,0,1
2284,10.579,94.527,0,1
2285,11.619,86.066,1,0
2286,11.330,88.261,1,0
2287,11.267,88.755,1,0
2288,16.305,61.331,1,0
2289,11.147,89.710,0,1
2290,11.650,85.837,0,1
2291,9.986,100.140,0,1
2292,10.802,92.575,0,1
2293,11.240,88.968,1,0
2294,9.840,101.626,1,0
2295,9.802,102.020,1,0
2296,8.917,112.145,0,1
2297,10.945,91.366,0,1
2298,11.362,88.013,1,0
2299,11.523,86.783,1,0
2300,15.711,63.650,1,0
2301,13.851,72.197,0,1
2302,10.764,92.902,1,0
2303,10.485,95.374,0,1
2304,9.478,105.507,0,1
2305,11.632,85.970,1,0
2306,10.853,92.140,0,1
2307,11.129,89.855,0,1
2308,11.581,86.348,1,0
2309,11.264,88.778,1,0
2310,11.577,86.378,1,0
2311,10.668,93.738,1,0
2312,15.810,63.251,0,1
2313,8.602,116.252,1,0
2314,10.250,97.561,0,1
2315,12.166,82.196,0,1
2316,10.819,92.430,1,0
2317,12.869,77.706,1,0
2318,11.958,83.626,0,1
2319,11.608,86.147,1,0
2320,12.200,81.967,1,0
2321,13.175,75.901,1,0
2322,10.658,93.826,1,0
2323,10.621,94.153,0,1
2324,18.488,54.089,1,0
2325,11.131,89.839,1,0
2326,13.085,76.423,0,1
2327,11.211,89.198,1,0
2328,12.845,77.851,1,0
2329,11.563,86.483,1,0
2330,11.984,83.445,0,1
2331,12.164,82.210,0,1
2332,12.418,80.528,1,0
2333,12.298,81.314,0,1
2334,11.261,88.802,1,0
2335,18.076,55.322,1,0
2336,12.542,79.732,0,1
2337,13.242,75.517,1,0
2338,11.887,84.126,0,1
2339,12.288,81.380,0,1
2340,13.269,75.364,1,0
2341,12.284,81.407,1,0
2342,13.025,76.775,1,0
2343,12.615,79.271,0,1
2344,11.386,87.827,0,1
2345,10.128,98.736,1,0
2346,11.914,83.935,0,1
2347,18.583,53.813,1,0
2348,15.983,62.566,1,0
2349,11.641,85.903,1,0
2350,11.898,84.048,1,0
2351,11.525,86.768,1,0
2352,13.255,75.443,0,1
2353,12.145,82.338,1,0
2354,11.408,87.658,1,0
2355,12.270,81.500,0,1
2356,10.439,95.795,1,0
2357,9.530,104.932,0,1
2358,10.252,97.542,1,0
2359,15.095,66.247,1,0
2360,10.744,93.075,1,0
2361,10.881,91.903,0,1
2362,9.635,103.788,0,1
2363,8.359,119.632,0,1
2364,8.406,118.963,1,0
2365,9.398,106.406,1,0
2366,8.131,122.986,1,0
2367,9.745,102.617,1,0
2368,9.205,108.637,1,0
2369,9.055,110.436,1,0
2370,11.160,89.606,0,1
2371,14.880,67.204,1,0
2372,10.979,91.083,1,0
2373,10.241,97.647,1,0
2374,10.846,92.200,0,1
2375,10.766,92.885,0,1
2376,7.903,126.534,1,0
2377,9.067,110.290,0,1
2378,14.463,69.142,1,0
2379,11.688,85.558,0,1
2380,9.357,106.872,0,1
2381,9.845,101.574,1,0
2382,10.778,92.782,0,1
2383,9.612,104.037,1,0
2384,9.525,104.987,1,0
2385,14.632,68.343,1,0
2386,12.105,82.610,0,1
2387,11.793,84.796,1,0
2388,11.471,87.176,1,0
2389,10.307,97.021,1,0
2390,11.737,85.201,1,0
2391,11.146,89.718,1,0
2392,10.656,93.844,0,1
2393,11.138,89.783,1,0
2394,12.274,81.473,1,0
2395,11.293,88.550,1,0
2396,10.764,92.902,1,0
2397,8.876,112.663,0,1
2398,10.443,95.758,1,0
2399,10.246,97.599,1,0
2400,15.832,63.163,1,0
2401,10.736,93.145,1,0
2402,9.989,100.110,0,1
2403,10.432,95.859,1,0
2404,9.246,108.155,1,0
2405,9.104,109.842,0,1
2406,9.934,100.664,1,0
2407,9.939,100.614,1,0
2408,10.204,98.001,1,0
2409,9.402,106.360,0,1
2410,9.408,106.293,1,0
2411,10.898,91.760,1,0
2412,10.650,93.897,0,1
2413,15.352,65.138,0,1
2414,11.755,85.070,0,1
2415,10.301,97.078,0,1
2416,10.344,96.674,1,0
2417,9.516,105.086,1,0
2418,11.319,88.347,0,1
2419,9.758,102.480,0,1
2420,11.969,83.549,0,1
2421,10.541,94.868,0,1
2422,10.303,97.059,1,0
2423,9.434,106.000,1,0
2424,11.241,88.960,1,0
2425,9.528,104.954,1,0
2426,15.694,63.719,1,0
2427,11.690,85.543,1,0
2428,8.041,124.363,0,1
2429,11.152,89.670,0,1
2430,12.067,82.871,1,0
2431,10.925,91.533,0,1
2432,12.746,78.456,1,0
2433,12.161,82.230,1,0
2434,12.426,80.476,1,0
2435,10.310,96.993,0,1
2436,9.788,102.166,0,1
2437,12.418,80.528,0,1
2438,10.026,99.741,0,1
2439,18.489,54.086,1,0
2440,12.774,78.284,1,0
2441,11.614,86.103,1,0
2442,12.286,81.393,1,0
2443,10.801,92.584,0,1
2444,11.362,88.013,0,1
2445,9.870,101.317,1,0
2446,10.538,94.895,0,1
2447,10.894,91.794,0,1
2448,9.582,104.362,0,1
2449,9.058,110.400,0,1
2450,10.327,96.834,1,0
2451,10.988,91.008,1,0
2452,9.461,105.697,1,0
2453,11.417,87.589,1,0
2454,11.026,90.695,1,0
2455,13.558,73.757,1,0
2456,10.947,91.349,0,1
2457,11.598,86.222,1,0
2458,10.795,92.635,0,1
2459,10.782,92.747,1,0
2460,10.481,95.411,1,0
2461,10.515,95.102,1,0
2462,10.665,93.765,1,0
2463,11.504,86.926,1,0
2464,18.698,53.482,0,1
2465,11.511,86.873,0,1
2466,11.976,83.500,1,0
2467,9.180,108.932,0,1
2468,9.697,103.125,1,0
2469,10.568,94.625,1,0
2470,10.974,91.124,0,1
2471,14.339,69.740,0,1
2472,12.243,81.679,1,0
2473,10.887,91.853,1,0
2474,12.511,79.930,1,0
2475,12.663,78.970,0,1
2476,12.027,83.146,0,1
2477,15.648,63.906,1,0
2478,12.877,77.658,1,0
2479,11.876,84.203,1,0
2480,11.173,89.501,1,0
2481,10.207,97.972,1,0
2482,10.579,94.527,1,0
2483,12.793,78.168,0,1
2484,13.424,74.493,1,0
2485,11.542,86.640,1,0
2486,10.679,93.642,1,0
2487,12.206,81.927,0,1
2488,12.202,81.954,1,0
2489,9.997,100.030,1,0
2490,11.747,85.128,1,0
2491,11.358,88.044,1,0
2492,14.650,68.259,1,0
2493,11.457,87.283,0,1
2494,11.222,89.111,1,0
2495,11.578,86.371,0,1
2496,12.068,82.864,0,1
2497,11.351,88.098,1,0
2498,14.282,70.018,0,1
2499,11.766,84.991,1,0
2500,11.478,87.123,0,1
2501,11.242,88.952,1,0
2502,12.670,78.927,1,0
2503,13.714,72.918,1,0
2504,12.958,77.172,0,1
2505,13.456,74.316,1,0
2506,14.332,69.774,1,0
2507,17.564,56.935,0,1
2508,13.880,72.046,1,0
2509,12.858,77.773,1,0
2510,13.293,75.228,1,0
2511,12.007,83.285,1,0
2512,12.481,80.122,1,0
2513,12.756,78.394,0,1
2514,12.923,77.381,0,1
2515,13.047,76.646,1,0
2516,12.116,82.535,1,0
2517,11.934,83.794,1,0
2518,9.800,102.041,1,0
2519,12.102,82.631,1,0
2520,12.871,77.694,1,0
2521,15.725,63.593,0,1
2522,12.037,83.077,1,0
2523,12.936,77.304,1,0
2524,10.433,95.850,1,0
2525,11.545,86.618,1,0
2526,11.975,83.507,1,0
2527,11.899,84.041,0,1
2528,11.142,89.750,1,0
2529,9.790,102.145,0,1
2530,12.503,79.981,1,0
2531,10.994,90.959,1,0
2532,11.214,89.174,0,1
2533,13.570,73.692,1,0
2534,11.718,85.339,1,0
2535,18.097,55.258,0,1
2536,14.147,70.686,1,0
2537,15.156,65.980,0,1
2538,15.209,65.751,0,1
2539,14.147,70.686,1,0
2540,14.170,70.572,0,1
2541,11.158,89.622,0,1
2542,11.282,88.637,0,1
2543,12.273,81.480,1,0
2544,11.671,85.682,1,0
2545,11.868,84.260,1,0
2546,12.909,77.465,0,1
2547,11.604,86.177,1,0
2548,11.607,86.155,1,0
2549,17.100,58.480,1,0
2550,10.629,94.082,1,0
2551,12.891,77.574,1,0
2552,13.569,73.697,1,0
2553,12.882,77.628,1,0
2554,13.247,75.489,1,0
2555,13.388,74.694,1,0
2556,12.493,80.045,1,0
2557,12.756,78.394,0,1
2558,11.537,86.678,1,0
2559,11.242,88.952,0,1
2560,12.181,82.095,1,0
2561,17.138,58.350,0,1
2562,11.522,86.790,1,0
2563,12.530,79.808,0,1
2564,11.482,87.093,1,0
2565,12.504,79.974,0,1
2566,12.986,77.006,1,0
2567,13.227,75.603,0,1
2568,11.854,84.360,0,1
2569,12.373,80.821,0,1
2570,11.191,89.358,1,0
2571,11.556,86.535,0,1
2572,11.068,90.351,1,0
2573,15.684,63.759,0,1
2574,12.842,77.869,0,1
2575,12.058,82.932,0,1
2576,13.136,76.127,0,1
2577,12.912,77.447,1,0
2578,12.002,83.319,1,0
2579,12.415,80.548,0,1
2580,11.181,89.437,1,0
2581,11.707,85.419,1,0
2582,10.841,92.242,1,0
2583,12.882,77.628,0,1
2584,13.195,75.786,1,0
2585,17.361,57.600,1,0
2586,13.765,72.648,0,1
2587,12.905,77.489,0,1
2588,12.398,80.658,1,0
2589,13.246,75.494,1,0
2590,14.247,70.190,0,1
2591,12.894,77.555,0,1
2592,14.388,69.502,0,1
2593,13.041,76.681,0,1
2594,12.737,78.511,1,0
2595,13.552,73.790,1,0
2596,16.175,61.824,1,0
2597,15.994,62.523,1,0
2598,14.230,70.274,0,1
2599,13.042,76.675,0,1
2600,10.326,96.843,0,1
2601,11.395,87.758,1,0
2602,9.753,102.533,0,1
2603,11.756,85.063,1,0
2604,11.541,86.648,1,0
2605,12.192,82.021,0,1
2606,12.643,79.095,0,1
2607,12.517,79.891,0,1
2608,17.379,57.541,1,0
2609,12.550,79.681,1,0
2610,10.424,95.932,1,0
2611,13.596,73.551,1,0
2612,13.032,76.734,0,1
2613,13.824,72.338,1,0
2614,12.254,81.606,1,0
2615,11.241,88.960,1,0
2616,11.990,83.403,1,0
2617,12.965,77.131,1,0
2618,13.349,74.912,1,0
2619,18.596,53.775,1,0
2620,11.743,85.157,0,1
2621,13.054,76.605,0,1
2622,11.694,85.514,0,1
2623,13.262,75.403,0,1
2624,13.775,72.595,0,1
2625,11.396,87.750,1,0
2626,11.727,85.273,0,1
2627,12.500,80.000,0,1
2628,11.134,89.815,1,0
2629,14.146,70.691,0,1
2630,10.327,96.834,0,1
2631,15.887,62.945,0,1
2632,10.249,97.570,1,0
2633,9.832,101.709,0,1
2634,10.673,93.694,1,0
2635,10.427,95.905,1,0
2636,10.203,98.010,0,1
2637,8.808,113.533,0,1
2638,9.784,102.208,1,0
2639,14.363,69.623,0,1
2640,12.592,79.416,1,0
2641,12.977,77.059,0,1
2642,14.119,70.827,1,0
2643,16.653,60.049,1,0
2644,13.571,73.687,1,0
2645,12.444,80.360,1,0
2646,11.467,87.207,0,1
2647,12.100,82.645,1,0
2648,12.011,83.257,0,1
2649,13.881,72.041,1,0
2650,12.498,80.013,1,0
2651,13.239,75.534,1,0
2652,12.652,79.039,0,1
2653,11.048,90.514,0,1
2654,17.934,55.760,0,1
2655,13.110,76.278,1,0
2656,14.495,68.989,1,0
2657,13.729,72.839,0,1
2658,13.069,76.517,1,0
2659,12.766,78.333,1,0
2660,12.082,82.768,1,0
2661,12.165,82.203,0,1
2662,12.802,78.113,1,0
2663,12.062,82.905,1,0
2664,13.453,74.333,1,0
2665,17.842,56.048,0,1
2666,15.244,65.600,1,0
2667,14.801,67.563,1,0
2668,12.806,78.088,0,1
2669,11.719,85.332,0,1
2670,12.002,83.319,0,1
2671,7.664,130.480,1,0
2672,9.890,101.112,0,1
2673,9.816,101.874,1,0
2674,8.666,115.393,1,0
2675,10.868,92.013,1,0
2676,11.642,85.896,1,0
2677,14.328,69.793,0,1
2678,13.324,75.053,1,0
2679,14.964,66.827,0,1
2680,13.833,72.291,1,0
2681,13.695,73.019,1,0
2682,10.641,93.976,0,1
2683,11.191,89.358,0,1
2684,13.374,74.772,1,0
2685,11.913,83.942,0,1
2686,11.462,87.245,0,1
2687,11.556,86.535,1,0
2688,9.613,104.026,1,0
2689,10.585,94.473,1,0
2690,11.545,86.618,1,0
2691,11.753,85.085,1,0
2692,11.697,85.492,1,0
2693,10.663,93.782,0,1
2694,16.781,59.591,1,0
2695,14.118,70.832,1,0
2696,12.102,82.631,0,1
2697,11.515,86.843,1,0
2698,13.785,72.543,0,1
2699,12.402,80.632,1,0
2700,12.199,81.974,0,1
2701,12.518,79.885,1,0
2702,14.787,67.627,1,0
2703,11.506,86.911,1,0
2704,13.162,75.976,0,1
2705,13.973,71.567,0,1
2706,11.889,84.111,1,0
2707,12.515,79.904,0,1
2708,15.720,63.613,1,0
2709,10.989,91.000,0,1
2710,10.712,93.353,1,0
2711,10.906,91.693,0,1
2712,12.948,77.232,0,1
2713,11.877,84.196,1,0
2714,14.501,68.961,0,1
2715,9.563,104.570,0,1
2716,10.912,91.642,1,0
2717,12.468,80.205,0,1
2718,11.624,86.029,0,1
2719,13.416,74.538,1,0
2720,12.271,81.493,1,0
2721,12.511,79.930,0,1
2722,16.275,61.444,1,0
2723,12.309,81.241,1,0
2724,12.348,80.985,1,0
2725,10.829,92.345,0,1
2726,12.761,78.364,1,0
2727,13.678,73.110,0,1
2728,13.533,73.893,0,1
2729,14.047,71.190,0,1
2730,10.757,92.963,0,1
2731,11.208,89.222,0,1
2732,11.955,83.647,0,1
2733,12.735,78.524,1,0
2734,13.856,72.171,0,1
2735,11.880,84.175,1,0
2736,15.485,64.579,0,1
2737,12.505,79.968,0,1
2738,12.218,81.846,0,1
2739,12.171,82.163,1,0
2740,11.583,86.333,1,0
2741,9.164,109.123,0,1
2742,12.723,78.598,1,0
2743,10.021,99.790,1,0
2744,13.520,73.964,0,1
2745,11.970,83.542,0,1
2746,12.663,78.970,1,0
2747,9.569,104.504,0,1
2748,11.721,85.317,1,0
2749,11.472,87.169,0,1
2750,12.270,81.500,1,0
2751,9.911,100.898,0,1
2752,15.246,65.591,0,1
2753,8.624,115.955,0,1
2754,8.455,118.273,1,0
2755,10.319,96.909,0,1
2756,10.306,97.031,0,1
2757,9.357,106.872,1,0
2758,12.673,78.908,1,0
2759,11.235,89.008,1,0
2760,11.266,88.763,0,1
2761,9.328,107.204,0,1
2762,10.303,97.059,0,1
2763,9.378,106.633,1,0
2764,11.568,86.445,0,1
2765,9.582,104.362,1,0
2766,11.502,86.941,0,1
2767,13.258,75.426,0,1
2768,13.729,72.839,0,1
2769,12.020,83.195,1,0
2770,11.058,90.432,0,1
2771,10.515,95.102,1,0
2772,11.508,86.896,1,0
2773,13.161,75.982,0,1
2774,11.224,89.095,0,1
2775,12.624,79.214,1,0
2776,12.548,79.694,1,0
2777,11.085,90.212,0,1
2778,11.216,89.158,0,1
2779,11.295,88.535,1,0
2780,11.728,85.266,1,0
2781,13.900,71.942,0,1
2782,10.499,95.247,1,0
2783,14.432,69.290,1,0
2784,11.444,87.382,1,0
2785,11.552,86.565,0,1
2786,12.163,82.217,1,0
2787,10.504,95.202,0,1
2788,9.197,108.731,1,0
2789,9.469,105.608,0,1
2790,11.484,87.078,0,1
2791,12.006,83.292,0,1
2792,8.957,111.645,0,1
2793,15.746,63.508,1,0
2794,11.194,89.334,1,0
2795,11.816,84.631,0,1
2796,12.607,79.321,1,0
2797,12.113,82.556,0,1
2798,12.008,83.278,1,0
2799,11.462,87.245,1,0
2800,12.537,79.764,0,1
2801,11.432,87.474,1,0
2802,12.237,81.719,1,0
2803,9.517,105.075,0,1
2804,10.525,95.012,0,1
2805,7.904,126.518,1,0
2806,8.995,111.173,0,1
2807,11.152,89.670,1,0
AVERAGE,11.389 ms,86.238 Tx/sec,0.605,0.395
THROUGHPUT,,86.238 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.389 ms/Tx,,,
GLOBAL_TOTALS,,,1699 ops,1108 ops
TOTAL_SLOW_COMMITS,1699,ops
TOTAL_CONFLICT_COMMITS,1108,ops
