pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.499,153.870,1,0
1927,4.445,224.972,0,1
1928,7.368,135.722,1,0
1929,6.516,153.468,0,1
1930,10.235,97.704,1,0
1931,4.423,226.091,1,0
1932,3.305,302.572,1,0
1933,4.104,243.665,1,0
1934,5.633,177.525,0,1
1935,4.055,246.609,1,0
1936,5.619,177.968,1,0
1937,5.137,194.666,0,1
1938,3.720,268.817,0,1
1939,5.095,196.271,1,0
1940,5.736,174.338,0,1
1941,4.376,228.519,0,1
1942,5.668,176.429,1,0
1943,5.944,168.237,0,1
1944,7.078,141.283,1,0
1945,5.126,195.084,0,1
1946,4.343,230.256,0,1
1947,4.653,214.915,1,0
1948,3.920,255.102,0,1
1949,3.373,296.472,0,1
1950,3.880,257.732,1,0
1951,5.793,172.622,1,0
1952,5.444,183.688,1,0
1953,4.158,240.500,1,0
1954,8.848,113.020,0,1
1955,5.096,196.232,0,1
1956,6.063,164.935,1,0
1957,4.616,216.638,1,0
1958,5.966,167.616,1,0
1959,5.721,174.795,0,1
1960,3.668,272.628,1,0
1961,5.066,197.394,0,1
1962,6.374,156.887,0,1
1963,4.687,213.356,0,1
1964,5.001,199.960,0,1
1965,5.884,169.952,1,0
1966,4.644,215.332,1,0
1967,5.636,177.431,1,0
1968,5.118,195.389,1,0
1969,5.228,191.278,1,0
1970,4.675,213.904,0,1
1971,4.716,212.044,0,1
1972,5.193,192.567,1,0
1973,6.506,153.704,1,0
1974,4.922,203.169,1,0
1975,5.988,167.001,1,0
1976,6.769,147.732,0,1
1977,6.393,156.421,0,1
1978,7.598,131.614,1,0
1979,6.904,144.844,1,0
1980,6.925,144.404,1,0
1981,7.686,130.107,1,0
1982,6.860,145.773,0,1
1983,6.776,147.580,1,0
1984,7.903,126.534,1,0
1985,5.928,168.691,0,1
1986,6.763,147.863,1,0
1987,5.928,168.691,1,0
1988,6.419,155.788,1,0
1989,5.343,187.161,1,0
1990,5.902,169.434,0,1
1991,5.800,172.414,0,1
1992,6.264,159.642,1,0
1993,6.065,164.880,0,1
1994,5.306,188.466,0,1
1995,7.524,132.908,1,0
1996,6.300,158.730,1,0
1997,7.245,138.026,0,1
1998,7.010,142.653,0,1
1999,9.010,110.988,1,0
2000,7.541,132.608,1,0
2001,6.607,151.355,1,0
2002,6.040,165.563,1,0
2003,6.684,149.611,1,0
2004,7.064,141.563,0,1
2005,6.210,161.031,1,0
2006,6.296,158.831,1,0
2007,6.608,151.332,1,0
2008,6.693,149.410,1,0
2009,6.084,164.366,0,1
2010,6.055,165.153,1,0
2011,6.451,155.015,1,0
2012,6.336,157.828,1,0
2013,6.919,144.530,0,1
2014,7.440,134.409,0,1
2015,6.046,165.399,0,1
2016,6.276,159.337,0,1
2017,5.758,173.671,1,0
2018,5.584,179.083,1,0
2019,6.357,157.307,1,0
2020,9.157,109.206,1,0
2021,7.574,132.031,1,0
2022,5.859,170.678,0,1
2023,5.496,181.951,1,0
2024,5.517,181.258,1,0
2025,5.397,185.288,0,1
2026,5.500,181.818,1,0
2027,5.399,185.219,1,0
2028,4.886,204.666,1,0
2029,6.706,149.120,1,0
2030,6.483,154.250,0,1
2031,4.523,221.092,1,0
2032,5.570,179.533,1,0
2033,4.763,209.952,1,0
2034,5.423,184.400,0,1
2035,3.985,250.941,1,0
2036,5.339,187.301,0,1
2037,5.540,180.505,0,1
2038,6.717,148.876,1,0
2039,5.467,182.916,0,1
2040,6.650,150.376,1,0
2041,4.536,220.459,0,1
2042,5.515,181.324,0,1
2043,10.671,93.712,1,0
2044,6.746,148.236,1,0
2045,6.291,158.957,1,0
2046,5.722,174.764,1,0
2047,6.656,150.240,1,0
2048,6.556,152.532,0,1
2049,6.021,166.085,0,1
2050,6.572,152.161,0,1
2051,6.353,157.406,1,0
2052,6.777,147.558,0,1
2053,7.083,141.183,0,1
2054,6.779,147.514,0,1
2055,5.948,168.124,1,0
2056,7.162,139.626,0,1
2057,5.857,170.736,1,0
2058,6.257,159.821,1,0
2059,6.388,156.544,1,0
2060,6.678,149.745,0,1
2061,7.144,139.978,1,0
2062,6.908,144.760,0,1
2063,7.517,133.032,1,0
2064,6.458,154.847,1,0
2065,5.395,185.357,0,1
2066,9.900,101.010,0,1
2067,5.432,184.094,1,0
2068,5.951,168.039,1,0
2069,4.495,222.469,1,0
2070,6.781,147.471,1,0
2071,5.877,170.155,0,1
2072,6.240,160.256,0,1
2073,5.050,198.020,1,0
2074,5.855,170.794,1,0
2075,5.158,193.874,0,1
2076,5.985,167.084,1,0
2077,4.095,244.200,1,0
2078,5.015,199.402,0,1
2079,3.691,270.929,1,0
2080,4.616,216.638,0,1
2081,4.918,203.335,1,0
2082,5.177,193.162,0,1
2083,5.489,182.183,1,0
2084,5.664,176.554,1,0
2085,4.374,228.624,1,0
2086,6.106,163.773,1,0
2087,6.027,165.920,0,1
2088,4.828,207.125,1,0
2089,5.919,168.947,0,1
2090,5.909,169.233,0,1
2091,7.551,132.433,1,0
2092,5.871,170.329,1,0
2093,3.906,256.016,0,1
2094,3.966,252.143,1,0
2095,5.780,173.010,1,0
2096,3.967,252.080,0,1
2097,6.293,158.907,1,0
2098,5.170,193.424,1,0
2099,5.417,184.604,0,1
2100,5.427,184.264,1,0
2101,4.159,240.442,1,0
2102,3.830,261.097,0,1
2103,3.958,252.653,1,0
2104,5.019,199.243,1,0
2105,4.595,217.628,1,0
2106,4.537,220.410,1,0
2107,7.129,140.272,1,0
2108,3.386,295.334,1,0
2109,4.949,202.061,1,0
2110,4.831,206.996,1,0
2111,6.104,163.827,0,1
2112,4.319,231.535,1,0
2113,5.994,166.834,0,1
2114,5.489,182.183,0,1
2115,10.434,95.841,1,0
2116,6.239,160.282,1,0
2117,6.253,159.923,0,1
2118,6.374,156.887,1,0
2119,5.861,170.619,0,1
2120,6.432,155.473,1,0
2121,7.161,139.645,0,1
2122,7.036,142.126,0,1
2123,6.193,161.473,1,0
2124,6.661,150.128,1,0
2125,6.961,143.658,1,0
2126,4.016,249.004,1,0
2127,5.549,180.213,0,1
2128,6.220,160.772,1,0
2129,6.053,165.207,1,0
2130,6.413,155.933,0,1
2131,5.287,189.143,0,1
2132,5.505,181.653,0,1
2133,5.556,179.986,1,0
2134,6.501,153.822,1,0
2135,6.108,163.720,1,0
2136,8.764,114.103,1,0
2137,7.617,131.285,0,1
2138,8.209,121.818,1,0
2139,4.528,220.848,1,0
2140,7.062,141.603,0,1
2141,5.244,190.694,0,1
2142,7.759,128.883,1,0
2143,5.644,177.179,0,1
2144,7.534,132.732,1,0
2145,6.180,161.812,1,0
2146,6.701,149.231,0,1
2147,7.354,135.980,1,0
2148,5.737,174.307,1,0
2149,5.643,177.211,1,0
2150,5.428,184.230,0,1
2151,5.404,185.048,1,0
2152,7.679,130.225,1,0
2153,5.869,170.387,0,1
2154,5.767,173.400,1,0
2155,5.487,182.249,1,0
2156,6.516,153.468,1,0
2157,5.902,169.434,1,0
2158,6.129,163.159,1,0
2159,6.293,158.907,1,0
2160,6.554,152.579,0,1
2161,9.337,107.101,1,0
2162,6.259,159.770,1,0
2163,7.759,128.883,1,0
2164,6.211,161.005,1,0
2165,6.639,150.625,0,1
2166,8.463,118.161,0,1
2167,5.343,187.161,0,1
2168,6.135,162.999,1,0
2169,5.806,172.236,1,0
2170,6.141,162.840,1,0
2171,6.679,149.723,0,1
2172,6.865,145.666,0,1
2173,6.941,144.071,1,0
2174,6.305,158.604,0,1
2175,5.289,189.072,1,0
2176,4.944,202.265,0,1
2177,4.399,227.324,0,1
2178,5.516,181.291,1,0
2179,5.031,198.768,1,0
2180,5.798,172.473,0,1
2181,5.100,196.078,1,0
2182,5.144,194.401,0,1
2183,5.461,183.117,1,0
2184,5.709,175.162,0,1
2185,5.234,191.058,1,0
2186,4.900,204.082,1,0
2187,9.651,103.616,1,0
2188,4.731,211.372,0,1
2189,5.557,179.953,1,0
2190,4.985,200.602,1,0
2191,5.559,179.888,1,0
2192,5.270,189.753,1,0
2193,6.018,166.168,0,1
2194,7.433,134.535,1,0
2195,4.746,210.704,0,1
2196,4.797,208.464,0,1
2197,4.824,207.297,0,1
2198,4.968,201.288,1,0
2199,4.164,240.154,1,0
2200,4.888,204.583,1,0
2201,6.206,161.134,0,1
2202,7.256,137.817,1,0
2203,9.611,104.047,1,0
2204,4.058,246.427,0,1
2205,5.245,190.658,1,0
2206,6.308,158.529,0,1
2207,6.312,158.428,1,0
2208,5.149,194.212,1,0
2209,5.107,195.810,0,1
2210,9.765,102.407,1,0
2211,5.838,171.292,1,0
2212,4.972,201.126,1,0
2213,3.561,280.820,1,0
2214,5.184,192.901,0,1
2215,6.065,164.880,1,0
2216,6.284,159.134,0,1
2217,5.756,173.732,0,1
2218,4.793,208.638,0,1
2219,4.072,245.580,1,0
2220,3.879,257.798,0,1
2221,5.338,187.336,1,0
2222,5.499,181.851,0,1
2223,5.591,178.859,1,0
2224,6.363,157.159,0,1
2225,4.860,205.761,1,0
2226,5.868,170.416,1,0
2227,5.866,170.474,0,1
2228,5.479,182.515,0,1
2229,5.492,182.083,0,1
2230,4.865,205.550,1,0
2231,3.600,277.778,0,1
2232,4.963,201.491,1,0
2233,6.580,151.976,1,0
2234,5.558,179.921,1,0
2235,3.963,252.334,1,0
2236,4.827,207.168,0,1
2237,10.165,98.377,1,0
2238,4.159,240.442,1,0
2239,6.624,150.966,1,0
2240,6.552,152.625,1,0
2241,8.200,121.951,1,0
2242,7.680,130.208,1,0
2243,6.508,153.657,1,0
2244,7.542,132.591,0,1
2245,7.774,128.634,0,1
2246,8.150,122.699,1,0
2247,8.294,120.569,0,1
2248,7.458,134.084,1,0
2249,7.725,129.450,0,1
2250,7.643,130.839,0,1
2251,6.134,163.026,0,1
2252,8.203,121.907,0,1
2253,8.389,119.204,1,0
2254,7.938,125.976,1,0
2255,7.996,125.063,0,1
2256,7.547,132.503,0,1
2257,7.805,128.123,0,1
2258,8.513,117.467,1,0
2259,7.283,137.306,1,0
2260,7.873,127.016,1,0
2261,7.463,133.994,0,1
2262,8.332,120.019,1,0
2263,7.662,130.514,0,1
2264,11.288,88.590,1,0
2265,8.895,112.423,1,0
2266,8.820,113.379,0,1
2267,8.423,118.723,0,1
2268,6.256,159.847,0,1
2269,7.722,129.500,1,0
2270,7.824,127.812,1,0
2271,6.417,155.836,0,1
2272,7.718,129.567,1,0
2273,6.748,148.192,1,0
2274,6.166,162.180,1,0
2275,6.430,155.521,1,0
2276,5.563,179.759,0,1
2277,7.089,141.064,1,0
2278,6.549,152.695,1,0
2279,3.845,260.078,0,1
2280,6.069,164.772,1,0
2281,6.726,148.677,0,1
2282,5.873,170.271,0,1
2283,6.674,149.835,1,0
2284,6.232,160.462,0,1
2285,5.919,168.947,0,1
2286,6.159,162.364,1,0
2287,6.492,154.036,1,0
2288,5.959,167.813,0,1
2289,9.182,108.909,1,0
2290,5.879,170.097,1,0
2291,4.793,208.638,0,1
2292,6.015,166.251,1,0
2293,4.763,209.952,1,0
2294,5.922,168.862,1,0
2295,4.626,216.169,1,0
2296,4.918,203.335,0,1
2297,6.745,148.258,1,0
2298,6.280,159.236,1,0
2299,6.103,163.854,0,1
2300,6.570,152.207,0,1
2301,3.738,267.523,1,0
2302,5.577,179.308,0,1
2303,6.217,160.849,1,0
2304,4.718,211.954,1,0
2305,4.811,207.857,0,1
2306,6.226,160.617,1,0
2307,5.909,169.233,1,0
2308,4.622,216.357,1,0
2309,7.396,135.208,0,1
2310,4.909,203.707,1,0
2311,4.868,205.423,1,0
2312,6.152,162.549,0,1
2313,5.549,180.213,0,1
2314,4.492,222.618,1,0
2315,7.376,135.575,1,0
2316,7.387,135.373,1,0
2317,5.803,172.325,0,1
2318,6.188,161.603,1,0
2319,5.208,192.012,0,1
2320,5.572,179.469,0,1
2321,6.004,166.556,0,1
2322,5.943,168.265,0,1
2323,6.058,165.071,1,0
2324,6.619,151.080,1,0
2325,6.571,152.184,1,0
2326,5.966,167.616,1,0
2327,6.709,149.054,1,0
2328,6.090,164.204,1,0
2329,6.848,146.028,0,1
2330,6.908,144.760,1,0
2331,5.785,172.861,1,0
2332,6.909,144.739,1,0
2333,6.536,152.999,1,0
2334,7.701,129.853,0,1
2335,8.115,123.229,0,1
2336,6.499,153.870,1,0
2337,9.098,109.914,1,0
2338,6.384,156.642,1,0
2339,6.595,151.630,1,0
2340,9.965,100.351,1,0
2341,5.469,182.849,1,0
2342,6.145,162.734,0,1
2343,7.549,132.468,0,1
2344,6.341,157.704,1,0
2345,6.709,149.054,0,1
2346,6.563,152.369,1,0
2347,5.881,170.039,0,1
2348,7.463,133.994,0,1
2349,7.415,134.862,1,0
2350,7.190,139.082,1,0
2351,7.555,132.363,1,0
2352,7.343,136.184,0,1
2353,7.005,142.755,1,0
2354,7.709,129.719,1,0
2355,5.679,176.087,1,0
2356,5.572,179.469,0,1
2357,6.372,156.937,1,0
2358,6.337,157.803,1,0
2359,6.696,149.343,1,0
2360,12.087,82.734,1,0
2361,6.833,146.349,0,1
2362,5.889,169.808,1,0
2363,5.771,173.280,1,0
2364,7.340,136.240,0,1
2365,10.765,92.894,1,0
2366,6.353,157.406,1,0
2367,7.062,141.603,0,1
2368,7.374,135.612,0,1
2369,7.765,128.783,1,0
2370,7.155,139.762,1,0
2371,8.212,121.773,1,0
2372,7.067,141.503,1,0
2373,8.936,111.907,1,0
2374,8.200,121.951,0,1
2375,7.839,127.567,0,1
2376,8.676,115.260,0,1
2377,6.092,164.150,1,0
2378,7.357,135.925,1,0
2379,5.611,178.221,1,0
2380,6.181,161.786,1,0
2381,8.056,124.131,1,0
2382,6.702,149.209,1,0
2383,7.287,137.231,0,1
2384,6.969,143.493,1,0
2385,7.130,140.252,0,1
2386,5.449,183.520,1,0
2387,9.315,107.354,1,0
2388,6.995,142.959,0,1
2389,8.123,123.107,0,1
2390,5.920,168.919,1,0
2391,6.112,163.613,1,0
2392,7.558,132.310,1,0
2393,8.071,123.900,0,1
2394,6.118,163.452,1,0
2395,5.779,173.040,1,0
2396,6.597,151.584,1,0
2397,7.565,132.188,0,1
2398,6.824,146.542,1,0
2399,6.895,145.033,1,0
2400,6.883,145.285,1,0
2401,7.069,141.463,1,0
2402,7.310,136.799,1,0
2403,7.877,126.952,0,1
2404,7.393,135.263,1,0
2405,7.416,134.844,1,0
2406,6.423,155.690,0,1
2407,7.203,138.831,1,0
2408,7.765,128.783,0,1
2409,11.639,85.918,1,0
2410,7.214,138.619,1,0
2411,6.820,146.628,0,1
2412,8.829,113.263,1,0
2413,7.735,129.282,0,1
2414,6.685,149.589,0,1
2415,7.379,135.520,1,0
2416,7.132,140.213,1,0
2417,7.654,130.651,0,1
2418,7.100,140.845,0,1
2419,8.731,114.534,1,0
2420,7.473,133.815,0,1
2421,9.028,110.767,1,0
2422,8.710,114.811,1,0
2423,7.886,126.807,1,0
2424,8.780,113.895,1,0
2425,7.215,138.600,1,0
2426,9.159,109.182,1,0
2427,7.971,125.455,0,1
2428,8.889,112.499,0,1
2429,9.133,109.493,1,0
2430,9.228,108.366,0,1
2431,6.461,154.775,1,0
2432,8.643,115.701,1,0
2433,7.413,134.898,1,0
2434,11.224,89.095,1,0
2435,6.034,165.728,0,1
2436,7.291,137.155,0,1
2437,7.163,139.606,1,0
2438,8.923,112.070,1,0
2439,7.053,141.784,1,0
2440,7.387,135.373,1,0
2441,7.126,140.331,1,0
2442,6.819,146.649,0,1
2443,5.759,173.641,1,0
2444,6.650,150.376,1,0
2445,5.871,170.329,1,0
2446,5.612,178.190,0,1
2447,6.769,147.732,1,0
2448,7.308,136.836,1,0
2449,7.046,141.924,1,0
2450,6.639,150.625,0,1
2451,6.314,158.378,1,0
2452,7.305,136.893,1,0
2453,6.385,156.617,0,1
2454,6.622,151.012,1,0
2455,5.987,167.029,0,1
2456,7.001,142.837,0,1
2457,5.805,172.265,1,0
2458,6.752,148.104,1,0
2459,7.203,138.831,1,0
2460,11.010,90.827,1,0
2461,6.954,143.802,1,0
2462,7.773,128.650,0,1
2463,7.422,134.735,1,0
2464,8.285,120.700,0,1
2465,7.956,125.691,0,1
2466,8.728,114.574,1,0
2467,7.237,138.179,0,1
2468,8.483,117.883,1,0
2469,8.125,123.077,0,1
2470,8.447,118.385,1,0
2471,8.122,123.122,1,0
2472,7.218,138.543,0,1
2473,7.263,137.684,0,1
2474,6.567,152.277,1,0
2475,6.779,147.514,1,0
2476,8.128,123.031,1,0
2477,7.062,141.603,1,0
2478,5.902,169.434,1,0
2479,7.635,130.976,1,0
2480,8.202,121.921,1,0
2481,8.568,116.713,1,0
2482,6.633,150.761,0,1
2483,7.590,131.752,0,1
2484,7.815,127.959,1,0
2485,8.232,121.477,1,0
2486,12.362,80.893,1,0
2487,6.796,147.145,1,0
2488,6.909,144.739,0,1
2489,8.392,119.161,1,0
2490,7.337,136.295,1,0
2491,9.389,106.508,1,0
2492,8.543,117.055,0,1
2493,5.471,182.782,1,0
2494,6.373,156.912,1,0
2495,9.004,111.062,1,0
2496,6.874,145.476,0,1
2497,6.783,147.427,0,1
2498,7.050,141.844,0,1
2499,6.341,157.704,0,1
2500,6.382,156.691,0,1
2501,6.007,166.472,0,1
2502,6.322,158.178,0,1
2503,8.982,111.334,1,0
2504,5.085,196.657,1,0
2505,8.291,120.613,0,1
2506,8.161,122.534,1,0
2507,6.413,155.933,0,1
2508,5.999,166.694,1,0
2509,7.214,138.619,0,1
2510,7.292,137.137,1,0
2511,7.604,131.510,0,1
2512,9.832,101.709,1,0
2513,6.191,161.525,0,1
2514,5.130,194.932,0,1
2515,7.072,141.403,0,1
2516,5.330,187.617,1,0
2517,5.089,196.502,1,0
2518,5.617,178.031,1,0
2519,7.756,128.932,1,0
2520,6.051,165.262,0,1
2521,7.429,134.608,0,1
2522,6.236,160.359,1,0
2523,5.620,177.936,0,1
2524,6.447,155.111,0,1
2525,8.514,117.454,0,1
2526,8.027,124.580,1,0
2527,7.787,128.419,1,0
2528,6.413,155.933,1,0
2529,6.060,165.017,0,1
2530,7.457,134.102,1,0
2531,8.677,115.247,1,0
2532,8.141,122.835,1,0
2533,7.234,138.236,0,1
2534,8.235,121.433,1,0
2535,5.765,173.461,0,1
2536,7.518,133.014,1,0
2537,8.147,122.745,1,0
2538,10.704,93.423,0,1
2539,8.391,119.175,1,0
2540,8.429,118.638,0,1
2541,7.097,140.905,1,0
2542,7.838,127.584,1,0
2543,7.727,129.416,1,0
2544,6.360,157.233,0,1
2545,7.204,138.812,0,1
2546,7.033,142.187,0,1
2547,7.316,136.687,0,1
2548,6.705,149.142,1,0
2549,5.010,199.601,1,0
2550,6.682,149.656,0,1
2551,6.684,149.611,1,0
2552,7.060,141.643,1,0
2553,6.890,145.138,1,0
2554,7.869,127.081,0,1
2555,8.217,121.699,1,0
2556,7.290,137.174,0,1
2557,8.692,115.048,0,1
2558,8.997,111.148,1,0
2559,8.190,122.100,0,1
2560,7.231,138.293,0,1
2561,7.963,125.581,0,1
2562,7.458,134.084,1,0
2563,6.301,158.705,1,0
2564,10.767,92.876,1,0
2565,8.512,117.481,1,0
2566,7.086,141.123,1,0
2567,8.304,120.424,0,1
2568,8.328,120.077,1,0
2569,7.479,133.708,1,0
2570,8.486,117.841,1,0
2571,8.057,124.116,0,1
2572,6.706,149.120,1,0
2573,8.361,119.603,1,0
2574,7.033,142.187,1,0
2575,8.046,124.285,1,0
2576,6.428,155.569,1,0
2577,9.545,104.767,0,1
2578,6.056,165.125,1,0
2579,6.946,143.968,0,1
2580,7.889,126.759,0,1
2581,8.348,119.789,1,0
2582,6.964,143.596,0,1
2583,7.646,130.787,0,1
2584,6.889,145.159,1,0
2585,7.253,137.874,1,0
2586,5.935,168.492,0,1
2587,8.270,120.919,0,1
2588,7.661,130.531,0,1
2589,8.142,122.820,1,0
2590,11.582,86.341,0,1
2591,6.174,161.970,1,0
2592,5.849,170.969,0,1
2593,6.452,154.991,0,1
2594,8.181,122.234,1,0
2595,6.500,153.846,0,1
2596,6.563,152.369,0,1
2597,7.104,140.766,1,0
2598,6.587,151.814,1,0
2599,7.374,135.612,1,0
2600,7.563,132.223,1,0
2601,8.628,115.902,1,0
2602,7.693,129.988,1,0
2603,8.350,119.760,1,0
2604,7.666,130.446,1,0
2605,7.529,132.820,1,0
2606,8.015,124.766,1,0
2607,8.474,118.008,0,1
2608,7.452,134.192,1,0
2609,7.815,127.959,1,0
2610,7.761,128.849,0,1
2611,8.089,123.625,1,0
2612,7.998,125.031,1,0
2613,7.688,130.073,1,0
2614,8.689,115.088,1,0
2615,10.122,98.795,1,0
2616,8.576,116.604,0,1
2617,8.218,121.684,0,1
2618,8.425,118.694,1,0
2619,8.024,124.626,0,1
2620,7.654,130.651,1,0
2621,7.455,134.138,1,0
2622,7.708,129.735,1,0
2623,6.484,154.226,1,0
2624,8.153,122.654,1,0
2625,9.583,104.351,1,0
2626,8.385,119.261,1,0
2627,6.381,156.715,0,1
2628,6.073,164.663,1,0
2629,9.203,108.660,1,0
2630,6.648,150.421,1,0
2631,9.018,110.889,0,1
2632,8.406,118.963,0,1
2633,7.793,128.320,1,0
2634,7.588,131.787,1,0
2635,8.894,112.435,1,0
2636,7.243,138.064,1,0
2637,6.963,143.616,0,1
2638,6.960,143.678,1,0
2639,7.754,128.966,1,0
2640,6.949,143.906,1,0
2641,9.255,108.050,1,0
2642,7.157,139.723,1,0
2643,6.802,147.016,1,0
2644,9.269,107.887,1,0
2645,8.119,123.168,1,0
2646,8.127,123.047,0,1
2647,8.300,120.482,1,0
2648,8.088,123.640,0,1
2649,8.951,111.719,1,0
2650,6.676,149.790,1,0
2651,7.647,130.770,1,0
2652,6.562,152.393,1,0
2653,7.458,134.084,1,0
2654,7.738,129.232,1,0
2655,7.278,137.400,0,1
2656,7.063,141.583,0,1
2657,7.668,130.412,0,1
2658,6.384,156.642,1,0
2659,8.186,122.160,1,0
2660,7.796,128.271,1,0
2661,6.869,145.582,0,1
2662,6.724,148.721,1,0
2663,8.667,115.380,1,0
2664,7.541,132.608,1,0
2665,8.723,114.639,1,0
2666,10.259,97.475,0,1
2667,7.242,138.083,1,0
2668,8.428,118.652,0,1
2669,5.620,177.936,1,0
2670,6.671,149.903,1,0
2671,5.753,173.822,1,0
2672,6.978,143.308,1,0
2673,7.034,142.167,0,1
2674,4.944,202.265,0,1
2675,5.608,178.317,0,1
2676,4.153,240.790,1,0
2677,5.521,181.127,1,0
2678,5.263,190.006,0,1
2679,7.643,130.839,1,0
2680,6.826,146.499,1,0
2681,7.707,129.752,1,0
2682,6.242,160.205,1,0
2683,5.952,168.011,1,0
2684,5.700,175.439,1,0
2685,6.355,157.356,0,1
2686,7.185,139.179,0,1
2687,7.747,129.082,0,1
2688,6.925,144.404,1,0
2689,9.325,107.239,1,0
2690,10.252,97.542,1,0
2691,6.500,153.846,1,0
2692,7.621,131.216,1,0
2693,6.507,153.681,1,0
2694,5.142,194.477,1,0
2695,6.573,152.138,1,0
2696,7.083,141.183,0,1
2697,6.194,161.447,0,1
2698,5.914,169.090,1,0
2699,5.748,173.974,1,0
2700,6.972,143.431,1,0
2701,6.387,156.568,1,0
2702,7.399,135.153,1,0
2703,6.237,160.333,1,0
2704,6.511,153.586,1,0
2705,6.004,166.556,1,0
2706,7.130,140.252,1,0
2707,8.554,116.904,1,0
2708,6.830,146.413,1,0
2709,6.178,161.865,1,0
2710,5.147,194.288,1,0
2711,7.477,133.743,1,0
2712,4.650,215.054,0,1
2713,6.486,154.178,1,0
2714,6.316,158.328,1,0
2715,9.586,104.319,0,1
2716,5.523,181.061,1,0
2717,5.381,185.839,0,1
2718,4.207,237.699,0,1
2719,4.595,217.628,0,1
2720,5.702,175.377,0,1
2721,4.130,242.131,1,0
2722,4.752,210.438,1,0
2723,3.359,297.708,0,1
2724,5.293,188.929,1,0
2725,5.232,191.131,1,0
2726,4.977,200.924,1,0
2727,5.094,196.309,0,1
2728,5.341,187.231,1,0
2729,5.306,188.466,0,1
2730,4.636,215.703,0,1
2731,5.362,186.498,0,1
2732,6.351,157.456,1,0
2733,6.060,165.017,0,1
2734,5.375,186.047,1,0
2735,6.094,164.096,1,0
2736,5.622,177.873,1,0
2737,5.895,169.635,0,1
2738,8.231,121.492,1,0
2739,6.090,164.204,0,1
2740,6.121,163.372,0,1
2741,5.816,171.939,0,1
2742,4.428,225.836,1,0
2743,5.756,173.732,1,0
2744,6.272,159.439,0,1
2745,10.277,97.305,0,1
2746,5.802,172.354,1,0
2747,5.472,182.749,1,0
2748,5.169,193.461,1,0
2749,5.881,170.039,0,1
2750,6.713,148.965,1,0
2751,6.105,163.800,1,0
2752,8.411,118.892,1,0
2753,5.576,179.340,0,1
2754,3.436,291.036,0,1
2755,4.912,203.583,1,0
2756,3.726,268.384,0,1
2757,5.297,188.786,0,1
2758,6.128,163.185,0,1
2759,5.690,175.747,0,1
2760,7.404,135.062,0,1
2761,5.869,170.387,1,0
2762,5.140,194.553,1,0
2763,6.115,163.532,0,1
2764,4.928,202.922,0,1
2765,5.865,170.503,1,0
2766,4.881,204.876,1,0
2767,3.396,294.464,1,0
2768,5.373,186.116,0,1
2769,4.443,225.073,0,1
2770,5.845,171.086,0,1
2771,5.926,168.748,0,1
2772,7.152,139.821,0,1
2773,4.150,240.964,1,0
2774,9.804,101.999,0,1
2775,6.126,163.239,1,0
2776,6.536,152.999,0,1
2777,6.258,159.795,0,1
2778,5.289,189.072,1,0
2779,5.334,187.477,1,0
2780,4.391,227.739,1,0
2781,4.952,201.939,1,0
2782,4.890,204.499,1,0
2783,7.984,125.251,1,0
2784,5.761,173.581,1,0
2785,6.733,148.522,0,1
2786,6.627,150.898,1,0
2787,5.456,183.284,0,1
2788,5.899,169.520,0,1
2789,5.830,171.527,0,1
2790,6.678,149.745,1,0
2791,6.001,166.639,1,0
2792,4.803,208.203,1,0
2793,4.275,233.918,1,0
2794,6.459,154.823,1,0
2795,6.077,164.555,1,0
2796,5.668,176.429,1,0
2797,4.901,204.040,1,0
2798,6.209,161.057,1,0
2799,6.870,145.560,1,0
2800,6.277,159.312,1,0
2801,5.787,172.801,1,0
2802,5.836,171.350,0,1
2803,10.690,93.545,1,0
2804,6.566,152.300,1,0
2805,5.723,174.734,0,1
2806,6.368,157.035,1,0
2807,4.822,207.383,0,1
2808,6.009,166.417,1,0
2809,3.270,305.810,1,0
2810,5.257,190.223,0,1
2811,6.367,157.060,1,0
2812,5.885,169.924,1,0
2813,5.453,183.385,0,1
2814,4.517,221.386,1,0
2815,4.836,206.782,1,0
2816,5.546,180.310,0,1
2817,6.340,157.729,1,0
2818,5.097,196.194,0,1
2819,6.044,165.453,0,1
2820,7.396,135.208,1,0
2821,8.130,123.001,1,0
2822,6.788,147.319,0,1
2823,6.505,153.728,0,1
2824,6.258,159.795,1,0
2825,5.626,177.746,0,1
2826,3.441,290.613,0,1
2827,6.163,162.259,0,1
2828,5.855,170.794,1,0
2829,5.667,176.460,1,0
2830,8.960,111.607,1,0
2831,7.396,135.208,1,0
2832,6.904,144.844,0,1
2833,7.964,125.565,0,1
2834,5.264,189.970,1,0
2835,4.931,202.799,0,1
2836,6.057,165.098,1,0
2837,5.653,176.897,1,0
2838,5.489,182.183,0,1
2839,7.051,141.824,0,1
2840,5.968,167.560,0,1
2841,5.694,175.623,1,0
2842,6.168,162.127,0,1
2843,6.527,153.210,1,0
2844,6.874,145.476,0,1
2845,7.468,133.905,1,0
2846,7.989,125.172,0,1
2847,6.774,147.623,0,1
2848,8.270,120.919,1,0
2849,6.716,148.898,1,0
2850,6.482,154.273,0,1
2851,3.646,274.273,0,1
2852,5.421,184.468,1,0
2853,4.287,233.263,1,0
2854,4.351,229.832,1,0
2855,5.672,176.305,0,1
