pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.308,136.836,0,0
1927,7.068,141.483,0,0
1928,5.270,189.753,0,0
1929,9.402,106.360,0,0
1930,6.398,156.299,0,0
1931,7.689,130.056,0,0
1932,8.128,123.031,0,0
1933,6.971,143.451,0,0
1934,6.344,157.629,0,0
1935,6.769,147.732,0,0
1936,6.562,152.393,0,0
1937,5.472,182.749,0,0
1938,7.239,138.141,0,0
1939,5.848,170.999,0,0
1940,6.966,143.554,0,0
1941,6.927,144.363,0,0
1942,6.311,158.453,0,0
1943,6.270,159.490,0,0
1944,6.631,150.807,0,0
1945,6.591,151.722,0,0
1946,7.494,133.440,0,0
1947,7.878,126.936,0,0
1948,7.239,138.141,0,0
1949,5.452,183.419,0,0
1950,7.343,136.184,0,0
1951,6.081,164.447,0,0
1952,5.347,187.021,0,0
1953,6.314,158.378,0,0
1954,7.670,130.378,0,0
1955,6.701,149.231,0,0
1956,12.135,82.406,0,0
1957,7.244,138.045,0,0
1958,5.797,172.503,0,0
1959,5.762,173.551,0,0
1960,7.254,137.855,0,0
1961,7.984,125.251,0,0
1962,7.226,138.389,0,0
1963,7.948,125.818,0,0
1964,5.331,187.582,0,0
1965,6.489,154.107,0,0
1966,5.309,188.359,0,0
1967,8.261,121.051,0,0
1968,7.515,133.067,0,0
1969,6.048,165.344,0,0
1970,6.101,163.908,0,0
1971,6.090,164.204,0,0
1972,6.145,162.734,0,0
1973,6.823,146.563,0,0
1974,8.466,118.120,0,0
1975,7.303,136.930,0,0
1976,8.126,123.062,0,0
1977,8.280,120.773,0,0
1978,6.209,161.057,0,0
1979,6.176,161.917,0,0
1980,8.153,122.654,0,0
1981,7.951,125.770,0,0
1982,7.029,142.268,0,0
1983,5.440,183.824,0,0
1984,7.524,132.908,0,0
1985,7.950,125.786,0,0
1986,7.534,132.732,0,0
1987,8.320,120.192,0,0
1988,8.651,115.594,0,0
1989,6.217,160.849,0,0
1990,8.367,119.517,0,0
1991,6.292,158.932,0,0
1992,18.310,54.615,0,0
1993,6.547,152.742,0,0
1994,7.176,139.353,0,0
1995,5.999,166.694,0,0
1996,5.546,180.310,0,0
1997,5.067,197.355,0,0
1998,5.074,197.083,0,0
1999,5.819,171.851,0,0
2000,5.544,180.375,0,0
2001,6.376,156.838,0,0
2002,4.521,221.190,0,0
2003,6.020,166.113,0,0
2004,4.412,226.655,0,0
2005,6.209,161.057,0,0
2006,7.970,125.471,0,0
2007,7.115,140.548,0,0
2008,5.002,199.920,0,0
2009,7.623,131.182,0,0
2010,6.342,157.679,0,0
2011,5.441,183.790,0,0
2012,5.127,195.046,0,0
2013,5.928,168.691,0,0
2014,5.477,182.582,0,0
2015,6.318,158.278,0,0
2016,6.354,157.381,0,0
2017,4.961,201.572,0,0
2018,5.766,173.430,0,0
2019,6.413,155.933,0,0
2020,5.714,175.009,0,0
2021,5.252,190.404,0,0
2022,5.759,173.641,0,0
2023,4.656,214.777,0,0
2024,5.959,167.813,0,0
2025,7.061,141.623,0,0
2026,6.464,154.703,0,0
2027,5.853,170.853,0,0
2028,6.071,164.718,0,0
2029,5.320,187.970,0,0
2030,10.517,95.084,0,0
2031,6.524,153.280,0,0
2032,8.318,120.221,0,0
2033,8.207,121.847,0,0
2034,6.831,146.391,0,0
2035,7.692,130.005,0,0
2036,8.643,115.701,0,0
2037,6.968,143.513,0,0
2038,6.480,154.321,0,0
2039,6.975,143.369,0,0
2040,5.869,170.387,0,0
2041,5.220,191.571,0,0
2042,7.079,141.263,0,0
2043,5.423,184.400,0,0
2044,5.511,181.455,0,0
2045,5.408,184.911,0,0
2046,6.253,159.923,0,0
2047,6.766,147.798,0,0
2048,4.887,204.625,0,0
2049,5.335,187.441,0,0
2050,5.211,191.902,0,0
2051,6.668,149.970,0,0
2052,7.016,142.531,0,0
2053,5.706,175.254,0,0
2054,4.390,227.790,0,0
2055,4.422,226.142,0,0
2056,8.012,124.813,0,0
2057,5.017,199.322,0,0
2058,5.324,187.829,0,0
2059,7.493,133.458,0,0
2060,9.434,106.000,0,0
2061,8.276,120.831,0,0
2062,8.176,122.309,0,0
2063,8.108,123.335,0,0
2064,7.033,142.187,0,0
2065,7.553,132.398,0,0
2066,7.134,140.174,0,0
2067,8.454,118.287,0,0
2068,6.546,152.765,0,0
2069,7.973,125.423,0,0
2070,8.746,114.338,0,0
2071,7.600,131.579,0,0
2072,7.676,130.276,0,0
2073,6.773,147.645,0,0
2074,7.507,133.209,0,0
2075,8.006,124.906,0,0
2076,9.731,102.764,0,0
2077,7.396,135.208,0,0
2078,7.934,126.040,0,0
2079,7.669,130.395,0,0
2080,10.032,99.681,0,0
2081,10.629,94.082,0,0
2082,9.406,106.315,0,0
2083,9.267,107.910,0,0
2084,7.067,141.503,0,0
2085,9.517,105.075,0,0
2086,11.279,88.660,0,0
2087,10.277,97.305,0,0
2088,10.990,90.992,0,0
2089,9.470,105.597,0,0
2090,9.338,107.089,0,0
2091,9.749,102.575,0,0
2092,9.371,106.712,0,0
2093,6.374,156.887,0,0
2094,7.768,128.733,0,0
2095,5.397,185.288,0,0
2096,6.449,155.063,0,0
2097,6.103,163.854,0,0
2098,5.512,181.422,0,0
2099,6.488,154.131,0,0
2100,6.401,156.226,0,0
2101,5.815,171.969,0,0
2102,6.679,149.723,0,0
2103,7.682,130.174,0,0
2104,7.129,140.272,0,0
2105,6.389,156.519,0,0
2106,7.908,126.454,0,0
2107,7.528,132.837,0,0
2108,7.343,136.184,0,0
2109,6.718,148.854,0,0
2110,5.225,191.388,0,0
2111,5.211,191.902,0,0
2112,6.005,166.528,0,0
2113,5.765,173.461,0,0
2114,6.242,160.205,0,0
2115,6.509,153.633,0,0
2116,13.716,72.908,0,0
2117,7.521,132.961,0,0
2118,6.902,144.886,0,0
2119,7.050,141.844,0,0
2120,5.849,170.969,0,0
2121,6.806,146.929,0,0
2122,6.545,152.788,0,0
2123,6.883,145.285,0,0
2124,7.140,140.056,0,0
2125,7.351,136.036,0,0
2126,6.976,143.349,0,0
2127,5.601,178.540,0,0
2128,7.228,138.351,0,0
2129,6.287,159.058,0,0
2130,4.741,210.926,0,0
2131,6.884,145.264,0,0
2132,6.685,149.589,0,0
2133,7.963,125.581,0,0
2134,11.014,90.794,0,0
2135,7.670,130.378,0,0
2136,7.707,129.752,0,0
2137,7.685,130.124,0,0
2138,8.434,118.568,0,0
2139,7.360,135.870,0,0
2140,7.279,137.382,0,0
2141,5.597,178.667,0,0
2142,6.895,145.033,0,0
2143,8.940,111.857,0,0
2144,8.858,112.892,0,0
2145,6.660,150.150,0,0
2146,7.735,129.282,0,0
2147,9.100,109.890,0,0
2148,6.084,164.366,0,0
2149,6.196,161.394,0,0
2150,6.511,153.586,0,0
2151,6.786,147.362,0,0
2152,5.089,196.502,0,0
2153,5.957,167.870,0,0
2154,7.621,131.216,0,0
2155,8.646,115.660,0,0
2156,8.803,113.598,0,0
2157,7.399,135.153,0,0
2158,8.903,112.322,0,0
2159,10.040,99.602,0,0
2160,9.457,105.742,0,0
2161,10.493,95.302,0,0
2162,10.332,96.787,0,0
2163,6.506,153.704,0,0
2164,5.828,171.585,0,0
2165,3.863,258.866,0,0
2166,6.764,147.842,0,0
2167,5.254,190.331,0,0
2168,5.677,176.149,0,0
2169,8.331,120.034,0,0
2170,8.350,119.760,0,0
2171,8.027,124.580,0,0
2172,9.103,109.854,0,0
2173,7.451,134.210,0,0
2174,5.477,182.582,0,0
2175,6.750,148.148,0,0
2176,4.874,205.170,0,0
2177,4.978,200.884,0,0
2178,6.204,161.186,0,0
2179,7.811,128.025,0,0
2180,5.141,194.515,0,0
2181,4.457,224.366,0,0
2182,4.899,204.123,0,0
2183,5.231,191.168,0,0
2184,5.510,181.488,0,0
2185,6.281,159.210,0,0
2186,5.959,167.813,0,0
2187,6.477,154.392,0,0
2188,5.809,172.147,0,0
2189,5.605,178.412,0,0
2190,7.065,141.543,0,0
2191,6.395,156.372,0,0
2192,7.160,139.665,0,0
2193,6.099,163.961,0,0
2194,6.718,148.854,0,0
2195,7.817,127.926,0,0
2196,6.877,145.412,0,0
2197,7.880,126.904,0,0
2198,8.178,122.279,0,0
2199,4.812,207.814,0,0
2200,6.166,162.180,0,0
2201,5.514,181.357,0,0
2202,5.947,168.152,0,0
2203,5.539,180.538,0,0
2204,5.015,199.402,0,0
2205,6.250,160.000,0,0
2206,5.074,197.083,0,0
2207,6.534,153.046,0,0
2208,12.844,77.857,0,0
2209,8.365,119.546,0,0
2210,6.222,160.720,0,0
2211,7.994,125.094,0,0
2212,6.394,156.397,0,0
2213,5.855,170.794,0,0
2214,6.349,157.505,0,0
2215,7.387,135.373,0,0
2216,5.880,170.068,0,0
2217,6.599,151.538,0,0
2218,6.614,151.194,0,0
2219,9.398,106.406,0,0
2220,5.156,193.949,0,0
2221,6.599,151.538,0,0
2222,6.403,156.177,0,0
2223,7.523,132.926,0,0
2224,5.477,182.582,0,0
2225,6.978,143.308,0,0
2226,5.782,172.951,0,0
2227,6.244,160.154,0,0
2228,8.519,117.385,0,0
2229,7.734,129.299,0,0
2230,6.795,147.167,0,0
2231,7.607,131.458,0,0
2232,8.022,124.657,0,0
2233,8.483,117.883,0,0
2234,5.976,167.336,0,0
2235,9.833,101.698,0,0
2236,6.419,155.788,0,0
2237,8.290,120.627,0,0
2238,6.486,154.178,0,0
2239,5.999,166.694,0,0
2240,6.628,150.875,0,0
2241,7.702,129.836,0,0
2242,9.905,100.959,0,0
2243,6.401,156.226,0,0
2244,6.650,150.376,0,0
2245,6.230,160.514,0,0
2246,8.137,122.895,0,0
2247,6.139,162.893,0,0
2248,6.786,147.362,0,0
2249,7.547,132.503,0,0
2250,7.741,129.182,0,0
2251,7.476,133.761,0,0
2252,6.901,144.907,0,0
2253,6.769,147.732,0,0
2254,7.805,128.123,0,0
2255,6.926,144.383,0,0
2256,6.805,146.951,0,0
2257,16.654,60.046,0,0
2258,6.096,164.042,0,0
2259,6.935,144.196,0,0
2260,7.262,137.703,0,0
2261,6.940,144.092,0,0
2262,5.972,167.448,0,0
2263,6.409,156.031,0,0
2264,6.665,150.038,0,0
2265,5.484,182.349,0,0
2266,6.772,147.667,0,0
2267,7.463,133.994,0,0
2268,7.995,125.078,0,0
2269,6.459,154.823,0,0
2270,6.570,152.207,0,0
2271,6.361,157.208,0,0
2272,7.720,129.534,0,0
2273,7.512,133.120,0,0
2274,10.897,91.768,0,0
2275,9.791,102.135,0,0
2276,7.761,128.849,0,0
2277,6.834,146.327,0,0
2278,4.992,200.321,0,0
2279,7.641,130.873,0,0
2280,5.945,168.209,0,0
2281,5.782,172.951,0,0
2282,5.385,185.701,0,0
2283,6.378,156.789,0,0
2284,6.782,147.449,0,0
2285,8.338,119.933,0,0
2286,6.740,148.368,0,0
2287,5.673,176.274,0,0
2288,8.359,119.632,0,0
2289,8.367,119.517,0,0
2290,8.606,116.198,0,0
2291,7.961,125.612,0,0
2292,6.898,144.970,0,0
2293,7.252,137.893,0,0
2294,8.240,121.359,0,0
2295,11.155,89.646,0,0
2296,8.062,124.039,0,0
2297,5.990,166.945,0,0
2298,8.273,120.875,0,0
2299,7.067,141.503,0,0
2300,7.432,134.553,0,0
2301,9.045,110.558,0,0
2302,9.989,100.110,0,0
2303,8.684,115.154,0,0
2304,7.214,138.619,0,0
2305,10.691,93.537,0,0
2306,9.284,107.712,0,0
2307,8.345,119.832,0,0
2308,8.129,123.016,0,0
2309,12.696,78.765,0,0
2310,7.723,129.483,0,0
2311,9.017,110.902,0,0
2312,5.473,182.715,0,0
2313,6.008,166.445,0,0
2314,6.366,157.085,0,0
2315,5.070,197.239,0,0
2316,6.001,166.639,0,0
2317,6.041,165.536,0,0
2318,6.852,145.943,0,0
2319,7.327,136.482,0,0
2320,6.587,151.814,0,0
2321,5.934,168.520,0,0
2322,5.672,176.305,0,0
2323,7.851,127.372,0,0
2324,6.159,162.364,0,0
2325,5.857,170.736,0,0
2326,6.797,147.124,0,0
2327,5.728,174.581,0,0
2328,5.712,175.070,0,0
2329,5.281,189.358,0,0
2330,7.396,135.208,0,0
2331,5.847,171.028,0,0
2332,6.793,147.210,0,0
2333,4.826,207.211,0,0
2334,6.771,147.689,0,0
2335,5.010,199.601,0,0
2336,6.879,145.370,0,0
2337,5.020,199.203,0,0
2338,5.810,172.117,0,0
2339,4.633,215.843,0,0
2340,5.473,182.715,0,0
2341,5.033,198.689,0,0
2342,7.150,139.860,0,0
2343,5.175,193.237,0,0
2344,6.907,144.781,0,0
2345,5.426,184.298,0,0
2346,7.491,133.494,0,0
2347,8.755,114.220,0,0
2348,7.042,142.005,0,0
2349,6.448,155.087,0,0
2350,5.571,179.501,0,0
2351,6.527,153.210,0,0
2352,7.644,130.822,0,0
2353,7.021,142.430,0,0
2354,6.697,149.321,0,0
2355,7.643,130.839,0,0
2356,6.703,149.187,0,0
2357,7.404,135.062,0,0
2358,6.263,159.668,0,0
2359,7.525,132.890,0,0
2360,6.575,152.091,0,0
2361,7.217,138.562,0,0
2362,11.016,90.777,0,0
2363,9.290,107.643,0,0
2364,4.538,220.361,0,0
2365,5.573,179.437,0,0
2366,5.638,177.368,0,0
2367,4.878,205.002,0,0
2368,5.839,171.262,0,0
2369,5.518,181.225,0,0
2370,7.325,136.519,0,0
2371,5.874,170.242,0,0
2372,7.707,129.752,0,0
2373,6.149,162.628,0,0
2374,7.401,135.117,0,0
2375,6.240,160.256,0,0
2376,4.884,204.750,0,0
2377,5.932,168.577,0,0
2378,6.514,153.516,0,0
2379,5.396,185.322,0,0
2380,5.559,179.888,0,0
2381,5.075,197.044,0,0
2382,5.940,168.350,0,0
2383,6.974,143.390,0,0
2384,5.335,187.441,0,0
2385,7.171,139.451,0,0
2386,6.409,156.031,0,0
2387,9.823,101.802,0,0
2388,7.960,125.628,0,0
2389,7.146,139.938,0,0
2390,6.362,157.183,0,0
2391,4.824,207.297,0,0
2392,5.422,184.434,0,0
2393,6.398,156.299,0,0
2394,6.796,147.145,0,0
2395,5.304,188.537,0,0
2396,5.641,177.274,0,0
2397,5.858,170.707,0,0
2398,6.615,151.172,0,0
2399,6.683,149.633,0,0
2400,6.081,164.447,0,0
2401,8.326,120.106,0,0
2402,5.936,168.464,0,0
2403,5.865,170.503,0,0
2404,5.938,168.407,0,0
2405,5.019,199.243,0,0
2406,6.218,160.823,0,0
2407,5.870,170.358,0,0
2408,5.408,184.911,0,0
2409,5.940,168.350,0,0
2410,5.991,166.917,0,0
2411,5.703,175.346,0,0
2412,5.971,167.476,0,0
2413,11.351,88.098,0,0
2414,11.328,88.277,0,0
2415,7.845,127.470,0,0
2416,6.774,147.623,0,0
2417,8.324,120.135,0,0
2418,7.977,125.360,0,0
2419,9.784,102.208,0,0
2420,6.521,153.351,0,0
2421,7.011,142.633,0,0
2422,6.061,164.989,0,0
2423,5.833,171.438,0,0
2424,7.696,129.938,0,0
2425,6.143,162.787,0,0
2426,8.486,117.841,0,0
2427,6.385,156.617,0,0
2428,7.133,140.193,0,0
2429,6.083,164.393,0,0
2430,7.793,128.320,0,0
2431,7.418,134.807,0,0
2432,5.619,177.968,0,0
2433,5.498,181.884,0,0
2434,5.385,185.701,0,0
2435,5.489,182.183,0,0
2436,5.192,192.604,0,0
2437,5.838,171.292,0,0
2438,4.687,213.356,0,0
2439,6.614,151.194,0,0
2440,5.365,186.393,0,0
2441,7.463,133.994,0,0
2442,6.911,144.697,0,0
2443,4.449,224.770,0,0
2444,5.332,187.547,0,0
2445,5.352,186.846,0,0
2446,6.079,164.501,0,0
2447,5.354,186.776,0,0
2448,5.293,188.929,0,0
2449,6.704,149.165,0,0
2450,4.468,223.814,0,0
2451,4.551,219.732,0,0
2452,4.718,211.954,0,0
2453,4.658,214.684,0,0
2454,4.461,224.165,0,0
2455,4.267,234.357,0,0
2456,4.491,222.668,0,0
2457,4.799,208.377,0,0
2458,6.302,158.680,0,0
2459,4.340,230.415,0,0
2460,4.769,209.688,0,0
2461,4.355,229.621,0,0
2462,5.545,180.343,0,0
2463,5.046,198.177,0,0
2464,4.630,215.983,0,0
2465,5.026,198.965,0,0
2466,6.961,143.658,0,0
2467,5.779,173.040,0,0
2468,4.863,205.634,0,0
2469,6.185,161.681,0,0
2470,10.274,97.333,0,0
2471,8.382,119.303,0,0
2472,5.216,191.718,0,0
2473,6.808,146.886,0,0
2474,5.809,172.147,0,0
2475,5.036,198.570,0,0
2476,7.590,131.752,0,0
2477,8.198,121.981,0,0
2478,8.132,122.971,0,0
2479,5.694,175.623,0,0
2480,7.290,137.174,0,0
2481,7.020,142.450,0,0
2482,5.386,185.667,0,0
2483,4.636,215.703,0,0
2484,5.791,172.682,0,0
2485,7.435,134.499,0,0
2486,5.716,174.948,0,0
2487,5.141,194.515,0,0
2488,5.639,177.336,0,0
2489,5.600,178.571,0,0
2490,5.538,180.571,0,0
2491,6.026,165.948,0,0
2492,6.440,155.280,0,0
2493,5.756,173.732,0,0
2494,7.656,130.617,0,0
2495,5.302,188.608,0,0
2496,6.929,144.321,0,0
2497,6.374,156.887,0,0
2498,4.346,230.097,0,0
2499,5.904,169.377,0,0
2500,4.931,202.799,0,0
2501,6.151,162.575,0,0
2502,7.726,129.433,0,0
2503,5.529,180.865,0,0
2504,8.082,123.732,0,0
2505,6.266,159.591,0,0
2506,5.620,177.936,0,0
2507,5.425,184.332,0,0
2508,5.749,173.943,0,0
2509,5.910,169.205,0,0
2510,4.945,202.224,0,0
2511,5.777,173.100,0,0
2512,6.671,149.903,0,0
2513,5.553,180.083,0,0
2514,5.849,170.969,0,0
2515,4.845,206.398,0,0
2516,5.963,167.701,0,0
2517,6.025,165.975,0,0
2518,4.900,204.082,0,0
2519,6.185,161.681,0,0
2520,5.457,183.251,0,0
2521,6.160,162.338,0,0
2522,8.845,113.058,0,0
2523,5.351,186.881,0,0
2524,8.261,121.051,0,0
2525,7.554,132.380,0,0
2526,6.156,162.443,0,0
2527,6.404,156.152,0,0
2528,6.483,154.250,0,0
2529,11.150,89.686,0,0
2530,10.844,92.217,0,0
2531,5.812,172.058,0,0
2532,4.644,215.332,0,0
2533,5.788,172.771,0,0
2534,7.377,135.556,0,0
2535,7.115,140.548,0,0
2536,5.315,188.147,0,0
2537,5.807,172.206,0,0
2538,5.268,189.825,0,0
2539,5.941,168.322,0,0
2540,7.141,140.036,0,0
2541,4.693,213.083,0,0
2542,5.696,175.562,0,0
2543,7.338,136.277,0,0
2544,7.207,138.754,0,0
2545,7.165,139.567,0,0
2546,6.865,145.666,0,0
2547,6.515,153.492,0,0
2548,5.335,187.441,0,0
2549,4.866,205.508,0,0
2550,6.725,148.699,0,0
2551,6.209,161.057,0,0
2552,5.991,166.917,0,0
2553,6.317,158.303,0,0
2554,5.152,194.099,0,0
2555,6.710,149.031,0,0
2556,6.847,146.049,0,0
2557,6.920,144.509,0,0
2558,7.130,140.252,0,0
2559,5.403,185.082,0,0
2560,6.879,145.370,0,0
2561,6.130,163.132,0,0
2562,5.865,170.503,0,0
2563,5.135,194.742,0,0
2564,6.634,150.739,0,0
2565,5.965,167.645,0,0
2566,6.134,163.026,0,0
2567,7.825,127.796,0,0
2568,5.445,183.655,0,0
2569,5.812,172.058,0,0
2570,5.268,189.825,0,0
2571,5.358,186.637,0,0
2572,5.630,177.620,0,0
2573,5.408,184.911,0,0
2574,4.700,212.766,0,0
2575,4.186,238.892,0,0
2576,4.761,210.040,0,0
2577,4.299,232.612,0,0
2578,4.284,233.427,0,0
2579,4.991,200.361,0,0
2580,4.778,209.293,0,0
2581,4.642,215.424,0,0
2582,4.075,245.399,0,0
2583,4.587,218.007,0,0
2584,5.039,198.452,0,0
2585,5.392,185.460,0,0
2586,5.515,181.324,0,0
2587,4.201,238.039,0,0
2588,4.676,213.858,0,0
2589,7.573,132.048,0,0
2590,10.684,93.598,0,0
2591,6.096,164.042,0,0
2592,7.938,125.976,0,0
2593,9.266,107.921,0,0
2594,7.041,142.025,0,0
2595,7.021,142.430,0,0
2596,7.696,129.938,0,0
2597,6.034,165.728,0,0
2598,7.931,126.088,0,0
2599,5.806,172.236,0,0
2600,6.193,161.473,0,0
2601,6.415,155.885,0,0
2602,4.888,204.583,0,0
2603,6.340,157.729,0,0
2604,6.063,164.935,0,0
2605,6.176,161.917,0,0
2606,5.667,176.460,0,0
2607,6.274,159.388,0,0
2608,7.846,127.453,0,0
2609,4.295,232.829,0,0
2610,6.468,154.607,0,0
2611,6.481,154.297,0,0
2612,5.300,188.679,0,0
2613,6.413,155.933,0,0
2614,5.511,181.455,0,0
2615,6.245,160.128,0,0
2616,5.981,167.196,0,0
2617,5.766,173.430,0,0
2618,5.212,191.865,0,0
2619,4.851,206.143,0,0
2620,5.106,195.848,0,0
2621,7.229,138.332,0,0
2622,4.475,223.464,0,0
2623,5.506,181.620,0,0
2624,4.716,212.044,0,0
2625,5.913,169.119,0,0
2626,4.992,200.321,0,0
2627,4.137,241.721,0,0
2628,5.105,195.886,0,0
2629,5.193,192.567,0,0
2630,5.066,197.394,0,0
2631,4.860,205.761,0,0
2632,4.707,212.450,0,0
2633,6.010,166.389,0,0
2634,5.191,192.641,0,0
2635,4.636,215.703,0,0
2636,5.061,197.589,0,0
2637,6.052,165.235,0,0
2638,4.767,209.776,0,0
2639,4.595,217.628,0,0
2640,6.476,154.416,0,0
2641,4.221,236.911,0,0
2642,5.463,183.050,0,0
2643,4.931,202.799,0,0
2644,5.871,170.329,0,0
2645,5.555,180.018,0,0
2646,5.209,191.975,0,0
2647,4.338,230.521,0,0
2648,5.717,174.917,0,0
2649,5.158,193.874,0,0
2650,5.004,199.840,0,0
2651,5.352,186.846,0,0
2652,4.317,231.642,0,0
2653,10.101,99.000,0,0
2654,10.676,93.668,0,0
2655,6.277,159.312,0,0
2656,5.082,196.773,0,0
2657,6.074,164.636,0,0
2658,5.491,182.116,0,0
2659,5.136,194.704,0,0
2660,5.902,169.434,0,0
2661,8.319,120.207,0,0
2662,8.121,123.138,0,0
2663,7.306,136.874,0,0
2664,6.259,159.770,0,0
2665,6.529,153.163,0,0
2666,6.128,163.185,0,0
2667,6.644,150.512,0,0
2668,7.562,132.240,0,0
2669,5.970,167.504,0,0
2670,7.087,141.103,0,0
2671,6.112,163.613,0,0
2672,7.241,138.102,0,0
2673,5.738,174.277,0,0
2674,5.482,182.415,0,0
2675,6.913,144.655,0,0
2676,6.869,145.582,0,0
2677,4.431,225.683,0,0
2678,7.149,139.880,0,0
2679,8.263,121.021,0,0
2680,6.484,154.226,0,0
2681,7.343,136.184,0,0
2682,5.874,170.242,0,0
2683,6.587,151.814,0,0
2684,8.202,121.921,0,0
2685,6.852,145.943,0,0
2686,7.862,127.194,0,0
2687,5.992,166.889,0,0
2688,5.340,187.266,0,0
2689,6.415,155.885,0,0
2690,5.809,172.147,0,0
2691,7.130,140.252,0,0
2692,5.443,183.722,0,0
2693,6.696,149.343,0,0
2694,6.833,146.349,0,0
2695,7.936,126.008,0,0
2696,5.291,189.000,0,0
2697,5.918,168.976,0,0
2698,7.753,128.982,0,0
2699,8.689,115.088,0,0
2700,8.014,124.782,0,0
2701,6.726,148.677,0,0
2702,9.795,102.093,0,0
2703,9.590,104.275,0,0
2704,5.292,188.964,0,0
2705,4.893,204.374,0,0
2706,5.647,177.085,0,0
2707,4.673,213.995,0,0
2708,6.791,147.254,0,0
2709,4.662,214.500,0,0
2710,5.374,186.081,0,0
2711,6.975,143.369,0,0
2712,5.544,180.375,0,0
2713,5.144,194.401,0,0
2714,4.937,202.552,0,0
2715,6.644,150.512,0,0
2716,7.076,141.323,0,0
2717,6.884,145.264,0,0
2718,14.301,69.925,0,0
2719,9.752,102.543,0,0
2720,7.330,136.426,0,0
2721,8.049,124.239,0,0
2722,6.996,142.939,0,0
2723,5.622,177.873,0,0
2724,7.308,136.836,0,0
2725,7.117,140.509,0,0
2726,6.456,154.895,0,0
2727,6.725,148.699,0,0
2728,8.072,123.885,0,0
2729,7.054,141.764,0,0
2730,4.614,216.732,0,0
2731,7.075,141.343,0,0
2732,7.369,135.704,0,0
2733,5.710,175.131,0,0
2734,6.381,156.715,0,0
2735,6.114,163.559,0,0
2736,4.965,201.410,0,0
2737,6.056,165.125,0,0
2738,5.156,193.949,0,0
2739,6.410,156.006,0,0
2740,5.638,177.368,0,0
2741,6.475,154.440,0,0
2742,5.812,172.058,0,0
2743,5.670,176.367,0,0
2744,5.785,172.861,0,0
2745,7.200,138.889,0,0
2746,7.973,125.423,0,0
2747,6.990,143.062,0,0
2748,6.953,143.823,0,0
2749,5.594,178.763,0,0
2750,7.292,137.137,0,0
2751,5.756,173.732,0,0
2752,5.619,177.968,0,0
2753,4.639,215.564,0,0
2754,4.717,211.999,0,0
2755,5.156,193.949,0,0
2756,5.779,173.040,0,0
2757,6.282,159.185,0,0
2758,5.768,173.370,0,0
2759,4.738,211.060,0,0
2760,5.025,199.005,0,0
2761,3.718,268.962,0,0
2762,4.242,235.738,0,0
2763,4.853,206.058,0,0
2764,4.770,209.644,0,0
2765,4.723,211.730,0,0
2766,4.888,204.583,0,0
2767,4.860,205.761,0,0
2768,5.740,174.216,0,0
2769,4.653,214.915,0,0
2770,5.968,167.560,0,0
2771,5.307,188.430,0,0
2772,4.620,216.450,0,0
2773,4.667,214.270,0,0
2774,5.480,182.482,0,0
2775,5.022,199.124,0,0
2776,5.550,180.180,0,0
2777,4.854,206.016,0,0
2778,6.917,144.571,0,0
2779,5.246,190.621,0,0
2780,6.399,156.274,0,0
2781,6.839,146.220,0,0
2782,5.298,188.750,0,0
2783,5.895,169.635,0,0
2784,6.099,163.961,0,0
2785,7.779,128.551,0,0
2786,8.499,117.661,0,0
2787,8.957,111.645,0,0
2788,7.806,128.107,0,0
2789,5.221,191.534,0,0
2790,6.290,158.983,0,0
2791,6.483,154.250,0,0
2792,6.759,147.951,0,0
2793,6.979,143.287,0,0
2794,6.382,156.691,0,0
2795,7.911,126.406,0,0
2796,6.282,159.185,0,0
2797,6.299,158.755,0,0
2798,8.600,116.279,0,0
2799,7.065,141.543,0,0
2800,6.177,161.891,0,0
2801,7.614,131.337,0,0
2802,6.806,146.929,0,0
2803,8.235,121.433,0,0
2804,7.121,140.430,0,0
2805,6.312,158.428,0,0
2806,6.818,146.671,0,0
2807,7.050,141.844,0,0
2808,5.668,176.429,0,0
2809,7.308,136.836,0,0
2810,5.699,175.469,0,0
2811,6.509,153.633,0,0
2812,6.518,153.421,0,0
2813,5.428,184.230,0,0
2814,7.584,131.857,0,0
2815,6.079,164.501,0,0
2816,6.709,149.054,0,0
2817,5.289,189.072,0,0
2818,5.626,177.746,0,0
2819,6.987,143.123,0,0
2820,5.956,167.898,0,0
2821,6.029,165.865,0,0
2822,7.080,141.243,0,0
2823,7.344,136.166,0,0
2824,7.407,135.007,0,0
2825,8.394,119.133,0,0
2826,6.902,144.886,0,0
2827,7.355,135.962,0,0
2828,6.710,149.031,0,0
2829,6.275,159.363,0,0
2830,5.687,175.840,0,0
2831,8.133,122.956,0,0
2832,7.473,133.815,0,0
2833,6.768,147.754,0,0
2834,6.839,146.220,0,0
2835,7.129,140.272,0,0
2836,7.032,142.207,0,0
2837,5.227,191.314,0,0
2838,5.848,170.999,0,0
2839,7.519,132.996,0,0
2840,6.035,165.700,0,0
2841,4.648,215.146,0,0
2842,5.900,169.492,0,0
2843,5.176,193.199,0,0
2844,5.472,182.749,0,0
2845,5.526,180.963,0,0
2846,4.304,232.342,0,0
2847,6.655,150.263,0,0
2848,7.514,133.085,0,0
2849,6.222,160.720,0,0
2850,6.056,165.125,0,0
2851,5.591,178.859,0,0
2852,5.820,171.821,0,0
2853,8.804,113.585,0,0
2854,9.422,106.135,0,0
2855,6.405,156.128,0,0
