pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.518,181.225,0,0
1927,4.672,214.041,0,0
1928,6.169,162.101,0,0
1929,4.315,231.750,0,0
1930,5.261,190.078,0,0
1931,4.591,217.817,0,0
1932,6.035,165.700,0,0
1933,6.598,151.561,0,0
1934,10.254,97.523,0,0
1935,9.110,109.769,0,0
1936,7.334,136.351,0,0
1937,5.811,172.087,0,0
1938,7.412,134.916,0,0
1939,4.267,234.357,0,0
1940,7.900,126.582,0,0
1941,6.445,155.159,0,0
1942,6.874,145.476,0,0
1943,8.372,119.446,0,0
1944,8.032,124.502,0,0
1945,8.417,118.807,0,0
1946,9.134,109.481,0,0
1947,7.944,125.881,0,0
1948,6.953,143.823,0,0
1949,9.055,110.436,0,0
1950,6.424,155.666,0,0
1951,7.861,127.210,0,0
1952,6.208,161.082,0,0
1953,8.576,116.604,0,0
1954,8.020,124.688,0,0
1955,6.767,147.776,0,0
1956,8.033,124.486,0,0
1957,8.276,120.831,0,0
1958,7.214,138.619,0,0
1959,7.426,134.662,0,0
1960,7.948,125.818,0,0
1961,5.405,185.014,0,0
1962,6.257,159.821,0,0
1963,8.422,118.737,0,0
1964,7.594,131.683,0,0
1965,6.455,154.919,0,0
1966,7.410,134.953,0,0
1967,6.765,147.820,0,0
1968,5.725,174.672,0,0
1969,5.800,172.414,0,0
1970,7.619,131.251,0,0
1971,8.205,121.877,0,0
1972,6.826,146.499,0,0
1973,7.358,135.906,0,0
1974,7.466,133.941,0,0
1975,6.434,155.424,0,0
1976,8.039,124.394,0,0
1977,7.605,131.492,0,0
1978,6.330,157.978,0,0
1979,6.985,143.164,0,0
1980,5.391,185.494,0,0
1981,6.305,158.604,0,0
1982,7.308,136.836,0,0
1983,6.722,148.765,0,0
1984,8.300,120.482,0,0
1985,8.581,116.537,0,0
1986,7.379,135.520,0,0
1987,6.952,143.843,0,0
1988,7.329,136.444,0,0
1989,8.474,118.008,0,0
1990,7.713,129.651,0,0
1991,7.908,126.454,0,0
1992,11.657,85.785,0,0
1993,10.319,96.909,0,0
1994,6.131,163.106,0,0
1995,6.385,156.617,0,0
1996,7.263,137.684,0,0
1997,6.161,162.311,0,0
1998,7.104,140.766,0,0
1999,5.609,178.285,0,0
2000,6.789,147.297,0,0
2001,7.827,127.763,0,0
2002,6.131,163.106,0,0
2003,6.473,154.488,0,0
2004,6.792,147.232,0,0
2005,7.369,135.704,0,0
2006,7.443,134.354,0,0
2007,9.232,108.319,0,0
2008,7.168,139.509,0,0
2009,8.067,123.962,0,0
2010,6.999,142.878,0,0
2011,7.487,133.565,0,0
2012,5.949,168.095,0,0
2013,6.668,149.970,0,0
2014,6.232,160.462,0,0
2015,7.803,128.156,0,0
2016,6.123,163.319,0,0
2017,6.211,161.005,0,0
2018,7.125,140.351,0,0
2019,5.958,167.842,0,0
2020,7.528,132.837,0,0
2021,5.257,190.223,0,0
2022,5.721,174.795,0,0
2023,6.245,160.128,0,0
2024,6.834,146.327,0,0
2025,7.447,134.282,0,0
2026,5.377,185.977,0,0
2027,7.594,131.683,0,0
2028,7.340,136.240,0,0
2029,6.091,164.177,0,0
2030,6.623,150.989,0,0
2031,5.852,170.882,0,0
2032,5.841,171.204,0,0
2033,5.111,195.656,0,0
2034,5.645,177.148,0,0
2035,5.906,169.319,0,0
2036,5.493,182.050,0,0
2037,6.538,152.952,0,0
2038,6.856,145.858,0,0
2039,6.441,155.255,0,0
2040,5.640,177.305,0,0
2041,6.335,157.853,0,0
2042,6.386,156.593,0,0
2043,5.056,197.785,0,0
2044,5.240,190.840,0,0
2045,4.366,229.043,0,0
2046,6.874,145.476,0,0
2047,4.863,205.634,0,0
2048,14.139,70.726,0,0
2049,5.037,198.531,0,0
2050,6.751,148.126,0,0
2051,5.530,180.832,0,0
2052,8.327,120.091,0,0
2053,5.311,188.288,0,0
2054,6.018,166.168,0,0
2055,5.642,177.242,0,0
2056,4.609,216.967,0,0
2057,4.713,212.179,0,0
2058,6.417,155.836,0,0
2059,6.165,162.206,0,0
2060,5.808,172.176,0,0
2061,5.359,186.602,0,0
2062,5.906,169.319,0,0
2063,6.185,161.681,0,0
2064,6.386,156.593,0,0
2065,6.556,152.532,0,0
2066,7.378,135.538,0,0
2067,5.192,192.604,0,0
2068,6.880,145.349,0,0
2069,5.732,174.459,0,0
2070,6.262,159.693,0,0
2071,4.694,213.038,0,0
2072,4.741,210.926,0,0
2073,6.016,166.223,0,0
2074,7.932,126.072,0,0
2075,6.591,151.722,0,0
2076,6.277,159.312,0,0
2077,6.819,146.649,0,0
2078,4.293,232.937,0,0
2079,5.524,181.028,0,0
2080,3.765,265.604,0,0
2081,5.328,187.688,0,0
2082,4.742,210.881,0,0
2083,5.246,190.621,0,0
2084,4.494,222.519,0,0
2085,4.905,203.874,0,0
2086,8.075,123.839,0,0
2087,5.947,168.152,0,0
2088,6.057,165.098,0,0
2089,5.629,177.651,0,0
2090,6.344,157.629,0,0
2091,6.643,150.534,0,0
2092,7.085,141.143,0,0
2093,6.840,146.199,0,0
2094,6.939,144.113,0,0
2095,5.592,178.827,0,0
2096,7.908,126.454,0,0
2097,6.513,153.539,0,0
2098,7.658,130.582,0,0
2099,7.532,132.767,0,0
2100,15.314,65.300,0,0
2101,7.331,136.407,0,0
2102,8.639,115.754,0,0
2103,5.214,191.791,0,0
2104,6.438,155.328,0,0
2105,6.443,155.207,0,0
2106,6.817,146.692,0,0
2107,9.056,110.424,0,0
2108,8.737,114.456,0,0
2109,7.496,133.404,0,0
2110,8.123,123.107,0,0
2111,10.245,97.609,0,0
2112,7.785,128.452,0,0
2113,6.789,147.297,0,0
2114,7.043,141.985,0,0
2115,6.959,143.699,0,0
2116,5.437,183.925,0,0
2117,7.096,140.924,0,0
2118,7.443,134.354,0,0
2119,8.119,123.168,0,0
2120,6.114,163.559,0,0
2121,6.273,159.413,0,0
2122,6.103,163.854,0,0
2123,7.715,129.618,0,0
2124,6.752,148.104,0,0
2125,10.784,92.730,0,0
2126,8.754,114.233,0,0
2127,7.017,142.511,0,0
2128,9.115,109.709,0,0
2129,6.040,165.563,0,0
2130,8.278,120.802,0,0
2131,5.345,187.091,0,0
2132,7.508,133.191,0,0
2133,6.481,154.297,0,0
2134,6.679,149.723,0,0
2135,6.385,156.617,0,0
2136,7.190,139.082,0,0
2137,9.000,111.111,0,0
2138,9.169,109.063,0,0
2139,7.335,136.333,0,0
2140,5.950,168.067,0,0
2141,6.847,146.049,0,0
2142,4.921,203.211,0,0
2143,7.464,133.976,0,0
2144,6.033,165.755,0,0
2145,5.719,174.856,0,0
2146,5.334,187.477,0,0
2147,5.827,171.615,0,0
2148,6.375,156.863,0,0
2149,6.807,146.908,0,0
2150,4.990,200.401,0,0
2151,13.818,72.369,0,0
2152,10.449,95.703,0,0
2153,7.803,128.156,0,0
2154,4.785,208.986,0,0
2155,7.323,136.556,0,0
2156,7.317,136.668,0,0
2157,8.021,124.673,0,0
2158,7.486,133.583,0,0
2159,8.994,111.185,0,0
2160,8.300,120.482,0,0
2161,6.908,144.760,0,0
2162,7.754,128.966,0,0
2163,6.831,146.391,0,0
2164,7.585,131.839,0,0
2165,8.352,119.732,0,0
2166,9.448,105.843,0,0
2167,6.668,149.970,0,0
2168,8.654,115.554,0,0
2169,8.756,114.207,0,0
2170,7.551,132.433,0,0
2171,5.817,171.910,0,0
2172,5.695,175.593,0,0
2173,7.474,133.797,0,0
2174,6.697,149.321,0,0
2175,10.556,94.733,0,0
2176,8.400,119.048,0,0
2177,5.336,187.406,0,0
2178,7.545,132.538,0,0
2179,6.949,143.906,0,0
2180,5.618,177.999,0,0
2181,5.696,175.562,0,0
2182,4.535,220.507,0,0
2183,7.535,132.714,0,0
2184,6.623,150.989,0,0
2185,5.127,195.046,0,0
2186,4.811,207.857,0,0
2187,5.149,194.212,0,0
2188,4.840,206.612,0,0
2189,6.562,152.393,0,0
2190,7.067,141.503,0,0
2191,5.592,178.827,0,0
2192,5.149,194.212,0,0
2193,4.797,208.464,0,0
2194,4.290,233.100,0,0
2195,6.946,143.968,0,0
2196,6.104,163.827,0,0
2197,6.556,152.532,0,0
2198,5.857,170.736,0,0
2199,6.905,144.823,0,0
2200,10.728,93.214,0,0
2201,13.289,75.250,0,0
2202,5.471,182.782,0,0
2203,5.703,175.346,0,0
2204,6.716,148.898,0,0
2205,5.137,194.666,0,0
2206,5.106,195.848,0,0
2207,6.475,154.440,0,0
2208,6.908,144.760,0,0
2209,6.274,159.388,0,0
2210,6.540,152.905,0,0
2211,6.664,150.060,0,0
2212,7.522,132.943,0,0
2213,6.232,160.462,0,0
2214,8.443,118.441,0,0
2215,4.513,221.582,0,0
2216,6.658,150.195,0,0
2217,7.063,141.583,0,0
2218,5.868,170.416,0,0
2219,6.284,159.134,0,0
2220,7.597,131.631,0,0
2221,7.473,133.815,0,0
2222,5.878,170.126,0,0
2223,7.363,135.814,0,0
2224,6.242,160.205,0,0
2225,7.162,139.626,0,0
2226,5.456,183.284,0,0
2227,7.028,142.288,0,0
2228,7.640,130.890,0,0
2229,4.896,204.248,0,0
2230,4.088,244.618,0,0
2231,7.691,130.022,0,0
2232,6.187,161.629,0,0
2233,5.457,183.251,0,0
2234,8.196,122.011,0,0
2235,9.154,109.242,0,0
2236,7.255,137.836,0,0
2237,6.122,163.345,0,0
2238,6.271,159.464,0,0
2239,5.497,181.917,0,0
2240,9.741,102.659,0,0
2241,7.313,136.743,0,0
2242,6.739,148.390,0,0
2243,6.815,146.735,0,0
2244,5.406,184.980,0,0
2245,6.154,162.496,0,0
2246,5.444,183.688,0,0
2247,6.918,144.550,0,0
2248,10.391,96.237,0,0
2249,8.399,119.062,0,0
2250,6.866,145.645,0,0
2251,6.786,147.362,0,0
2252,7.387,135.373,0,0
2253,6.378,156.789,0,0
2254,6.649,150.399,0,0
2255,4.468,223.814,0,0
2256,5.632,177.557,0,0
2257,7.678,130.242,0,0
2258,5.422,184.434,0,0
2259,6.806,146.929,0,0
2260,5.837,171.321,0,0
2261,5.461,183.117,0,0
2262,5.106,195.848,0,0
2263,4.989,200.441,0,0
2264,5.465,182.983,0,0
2265,5.382,185.805,0,0
2266,5.883,169.981,0,0
2267,4.893,204.374,0,0
2268,5.423,184.400,0,0
2269,5.316,188.111,0,0
2270,5.262,190.042,0,0
2271,8.859,112.880,0,0
2272,7.249,137.950,0,0
2273,9.115,109.709,0,0
2274,8.265,120.992,0,0
2275,5.997,166.750,0,0
2276,9.609,104.069,0,0
2277,7.012,142.613,0,0
2278,6.486,154.178,0,0
2279,8.028,124.564,0,0
2280,8.297,120.525,0,0
2281,7.901,126.566,0,0
2282,8.605,116.212,0,0
2283,8.176,122.309,0,0
2284,10.866,92.030,0,0
2285,8.031,124.517,0,0
2286,8.729,114.561,0,0
2287,6.195,161.421,0,0
2288,7.903,126.534,0,0
2289,7.426,134.662,0,0
2290,7.226,138.389,0,0
2291,9.350,106.952,0,0
2292,6.144,162.760,0,0
2293,7.413,134.898,0,0
2294,8.544,117.041,0,0
2295,7.561,132.258,0,0
2296,9.208,108.601,0,0
2297,10.789,92.687,0,0
2298,6.169,162.101,0,0
2299,5.464,183.016,0,0
2300,5.863,170.561,0,0
2301,5.372,186.150,0,0
2302,6.059,165.044,0,0
2303,5.593,178.795,0,0
2304,8.746,114.338,0,0
2305,6.122,163.345,0,0
2306,6.205,161.160,0,0
2307,4.562,219.202,0,0
2308,5.535,180.668,0,0
2309,8.383,119.289,0,0
2310,5.452,183.419,0,0
2311,5.642,177.242,0,0
2312,4.704,212.585,0,0
2313,5.579,179.244,0,0
2314,6.288,159.033,0,0
2315,6.162,162.285,0,0
2316,5.446,183.621,0,0
2317,6.035,165.700,0,0
2318,6.845,146.092,0,0
2319,7.153,139.801,0,0
2320,5.930,168.634,0,0
2321,6.220,160.772,0,0
2322,6.417,155.836,0,0
2323,5.851,170.911,0,0
2324,5.297,188.786,0,0
2325,8.899,112.372,0,0
2326,11.515,86.843,0,0
2327,8.798,113.662,0,0
2328,8.607,116.185,0,0
2329,9.233,108.307,0,0
2330,7.082,141.203,0,0
2331,7.726,129.433,0,0
2332,8.697,114.982,0,0
2333,7.514,133.085,0,0
2334,6.878,145.391,0,0
2335,7.022,142.410,0,0
2336,5.321,187.935,0,0
2337,6.508,153.657,0,0
2338,8.479,117.938,0,0
2339,6.322,158.178,0,0
2340,6.784,147.406,0,0
2341,6.305,158.604,0,0
2342,7.610,131.406,0,0
2343,5.639,177.336,0,0
2344,7.283,137.306,0,0
2345,5.959,167.813,0,0
2346,6.081,164.447,0,0
2347,11.169,89.534,0,0
2348,10.416,96.006,0,0
2349,6.299,158.755,0,0
2350,7.866,127.129,0,0
2351,7.649,130.736,0,0
2352,8.029,124.549,0,0
2353,8.178,122.279,0,0
2354,5.992,166.889,0,0
2355,5.512,181.422,0,0
2356,5.469,182.849,0,0
2357,6.082,164.420,0,0
2358,5.258,190.186,0,0
2359,5.572,179.469,0,0
2360,5.403,185.082,0,0
2361,5.674,176.243,0,0
2362,6.115,163.532,0,0
2363,5.518,181.225,0,0
2364,5.498,181.884,0,0
2365,5.898,169.549,0,0
2366,5.557,179.953,0,0
2367,6.387,156.568,0,0
2368,6.248,160.051,0,0
2369,6.248,160.051,0,0
2370,6.216,160.875,0,0
2371,6.250,160.000,0,0
2372,6.311,158.453,0,0
2373,8.234,121.448,0,0
2374,8.333,120.005,0,0
2375,9.643,103.702,0,0
2376,7.197,138.947,0,0
2377,6.191,161.525,0,0
2378,6.537,152.975,0,0
2379,6.270,159.490,0,0
2380,6.330,157.978,0,0
2381,6.523,153.304,0,0
2382,7.553,132.398,0,0
2383,4.875,205.128,0,0
2384,5.844,171.116,0,0
2385,4.513,221.582,0,0
2386,5.781,172.980,0,0
2387,5.494,182.017,0,0
2388,5.684,175.932,0,0
2389,7.331,136.407,0,0
2390,6.106,163.773,0,0
2391,6.318,158.278,0,0
2392,4.460,224.215,0,0
2393,6.668,149.970,0,0
2394,6.009,166.417,0,0
2395,5.123,195.198,0,0
2396,6.679,149.723,0,0
2397,4.479,223.264,0,0
2398,12.090,82.713,0,0
2399,6.798,147.102,0,0
2400,7.124,140.371,0,0
2401,7.818,127.910,0,0
2402,7.793,128.320,0,0
2403,8.211,121.788,0,0
2404,8.861,112.854,0,0
2405,6.550,152.672,0,0
2406,4.997,200.120,0,0
2407,6.646,150.466,0,0
2408,6.198,161.342,0,0
2409,6.565,152.323,0,0
2410,5.251,190.440,0,0
2411,5.476,182.615,0,0
2412,7.328,136.463,0,0
2413,7.713,129.651,0,0
2414,6.846,146.071,0,0
2415,7.239,138.141,0,0
2416,8.601,116.266,0,0
2417,9.011,110.975,0,0
2418,10.616,94.197,0,0
2419,7.231,138.293,0,0
2420,5.448,183.554,0,0
2421,6.437,155.352,0,0
2422,6.471,154.536,0,0
2423,7.106,140.726,0,0
2424,7.038,142.086,0,0
2425,8.671,115.327,0,0
2426,6.605,151.400,0,0
2427,6.740,148.368,0,0
2428,7.907,126.470,0,0
2429,6.370,156.986,0,0
2430,7.699,129.887,0,0
2431,7.713,129.651,0,0
2432,7.451,134.210,0,0
2433,7.985,125.235,0,0
2434,6.075,164.609,0,0
2435,6.566,152.300,0,0
2436,7.087,141.103,0,0
2437,6.190,161.551,0,0
2438,8.858,112.892,0,0
2439,8.341,119.890,0,0
2440,6.308,158.529,0,0
2441,6.549,152.695,0,0
2442,7.625,131.148,0,0
2443,6.808,146.886,0,0
2444,7.396,135.208,0,0
2445,5.260,190.114,0,0
2446,6.515,153.492,0,0
2447,6.995,142.959,0,0
2448,8.767,114.064,0,0
2449,6.263,159.668,0,0
2450,11.131,89.839,0,0
2451,8.691,115.062,0,0
2452,9.036,110.668,0,0
2453,6.274,159.388,0,0
2454,6.295,158.856,0,0
2455,7.698,129.904,0,0
2456,6.565,152.323,0,0
2457,5.818,171.880,0,0
2458,6.724,148.721,0,0
2459,9.367,106.758,0,0
2460,6.600,151.515,0,0
2461,8.117,123.198,0,0
2462,6.155,162.470,0,0
2463,6.875,145.455,0,0
2464,4.976,200.965,0,0
2465,7.903,126.534,0,0
2466,9.411,106.259,0,0
2467,7.829,127.730,0,0
2468,6.083,164.393,0,0
2469,8.269,120.934,0,0
2470,7.946,125.849,0,0
2471,6.533,153.069,0,0
2472,6.668,149.970,0,0
2473,7.573,132.048,0,0
2474,7.367,135.740,0,0
2475,6.405,156.128,0,0
2476,7.320,136.612,0,0
2477,6.985,143.164,0,0
2478,6.947,143.947,0,0
2479,6.230,160.514,0,0
2480,5.772,173.250,0,0
2481,6.990,143.062,0,0
2482,5.906,169.319,0,0
2483,5.587,178.987,0,0
2484,5.189,192.715,0,0
2485,5.323,187.864,0,0
2486,5.006,199.760,0,0
2487,5.194,192.530,0,0
2488,6.358,157.282,0,0
2489,4.632,215.889,0,0
2490,6.219,160.798,0,0
2491,4.780,209.205,0,0
2492,6.591,151.722,0,0
2493,5.224,191.424,0,0
2494,5.629,177.651,0,0
2495,3.781,264.480,0,0
2496,4.200,238.095,0,0
2497,5.924,168.805,0,0
2498,8.847,113.033,0,0
2499,7.019,142.470,0,0
2500,6.365,157.109,0,0
2501,6.012,166.334,0,0
2502,7.119,140.469,0,0
2503,5.343,187.161,0,0
2504,6.846,146.071,0,0
2505,5.308,188.395,0,0
2506,11.472,87.169,0,0
2507,9.201,108.684,0,0
2508,8.719,114.692,0,0
2509,8.291,120.613,0,0
2510,7.874,127.000,0,0
2511,5.747,174.004,0,0
2512,7.386,135.391,0,0
2513,6.761,147.907,0,0
2514,5.156,193.949,0,0
2515,5.182,192.976,0,0
2516,5.353,186.811,0,0
2517,7.375,135.593,0,0
2518,7.733,129.316,0,0
2519,6.786,147.362,0,0
2520,8.323,120.149,0,0
2521,7.371,135.667,0,0
2522,5.978,167.280,0,0
2523,5.683,175.963,0,0
2524,7.202,138.850,0,0
2525,8.834,113.199,0,0
2526,7.593,131.700,0,0
2527,6.724,148.721,0,0
2528,5.957,167.870,0,0
2529,8.202,121.921,0,0
2530,5.760,173.611,0,0
2531,7.565,132.188,0,0
2532,7.135,140.154,0,0
2533,7.433,134.535,0,0
2534,5.443,183.722,0,0
2535,7.394,135.245,0,0
2536,6.028,165.893,0,0
2537,6.236,160.359,0,0
2538,4.535,220.507,0,0
2539,5.196,192.456,0,0
2540,5.911,169.176,0,0
2541,6.627,150.898,0,0
2542,6.421,155.739,0,0
2543,5.000,200.000,0,0
2544,5.972,167.448,0,0
2545,6.128,163.185,0,0
2546,4.886,204.666,0,0
2547,4.430,225.734,0,0
2548,5.783,172.921,0,0
2549,4.668,214.225,0,0
2550,7.384,135.428,0,0
2551,6.701,149.231,0,0
2552,4.714,212.134,0,0
2553,4.969,201.248,0,0
2554,6.362,157.183,0,0
2555,5.232,191.131,0,0
2556,6.053,165.207,0,0
2557,6.902,144.886,0,0
2558,7.573,132.048,0,0
2559,6.735,148.478,0,0
2560,4.933,202.716,0,0
2561,11.109,90.017,0,0
2562,13.259,75.420,0,0
2563,7.541,132.608,0,0
2564,7.297,137.043,0,0
2565,7.676,130.276,0,0
2566,8.206,121.862,0,0
2567,4.997,200.120,0,0
2568,6.425,155.642,0,0
2569,8.472,118.036,0,0
2570,6.623,150.989,0,0
2571,5.703,175.346,0,0
2572,6.790,147.275,0,0
2573,6.945,143.988,0,0
2574,6.279,159.261,0,0
2575,6.850,145.985,0,0
2576,5.702,175.377,0,0
2577,7.516,133.049,0,0
2578,6.950,143.885,0,0
2579,5.076,197.006,0,0
2580,6.040,165.563,0,0
2581,5.450,183.486,0,0
2582,4.893,204.374,0,0
2583,4.299,232.612,0,0
2584,4.649,215.100,0,0
2585,5.380,185.874,0,0
2586,9.794,102.103,0,0
2587,5.069,197.278,0,0
2588,7.076,141.323,0,0
2589,6.803,146.994,0,0
2590,7.071,141.423,0,0
2591,7.007,142.714,0,0
2592,5.410,184.843,0,0
2593,3.911,255.689,0,0
2594,4.398,227.376,0,0
2595,4.902,203.998,0,0
2596,6.087,164.285,0,0
2597,6.980,143.266,0,0
2598,3.974,251.636,0,0
2599,6.040,165.563,0,0
2600,6.017,166.196,0,0
2601,5.600,178.571,0,0
2602,6.996,142.939,0,0
2603,7.624,131.165,0,0
2604,6.210,161.031,0,0
2605,6.157,162.417,0,0
2606,7.489,133.529,0,0
2607,5.655,176.835,0,0
2608,5.874,170.242,0,0
2609,5.589,178.923,0,0
2610,5.771,173.280,0,0
2611,5.538,180.571,0,0
2612,4.968,201.288,0,0
2613,5.688,175.809,0,0
2614,7.061,141.623,0,0
2615,13.778,72.579,0,0
2616,8.750,114.286,0,0
2617,8.996,111.161,0,0
2618,6.084,164.366,0,0
2619,8.962,111.582,0,0
2620,5.629,177.651,0,0
2621,9.190,108.814,0,0
2622,10.459,95.611,0,0
2623,9.611,104.047,0,0
2624,7.876,126.968,0,0
2625,7.162,139.626,0,0
2626,7.563,132.223,0,0
2627,6.015,166.251,0,0
2628,7.022,142.410,0,0
2629,9.454,105.775,0,0
2630,7.011,142.633,0,0
2631,7.806,128.107,0,0
2632,6.844,146.113,0,0
2633,6.502,153.799,0,0
2634,6.236,160.359,0,0
2635,4.723,211.730,0,0
2636,5.045,198.216,0,0
2637,5.508,181.554,0,0
2638,4.893,204.374,0,0
2639,5.763,173.521,0,0
2640,5.515,181.324,0,0
2641,5.865,170.503,0,0
2642,7.603,131.527,0,0
2643,6.999,142.878,0,0
2644,4.866,205.508,0,0
2645,6.936,144.175,0,0
2646,9.261,107.980,0,0
2647,7.921,126.247,0,0
2648,5.352,186.846,0,0
2649,5.186,192.827,0,0
2650,7.630,131.062,0,0
2651,5.404,185.048,0,0
2652,5.060,197.628,0,0
2653,7.122,140.410,0,0
2654,5.805,172.265,0,0
2655,5.535,180.668,0,0
2656,5.221,191.534,0,0
2657,7.359,135.888,0,0
2658,4.713,212.179,0,0
2659,7.698,129.904,0,0
2660,5.631,177.588,0,0
2661,4.734,211.238,0,0
2662,6.060,165.017,0,0
2663,5.259,190.150,0,0
2664,4.960,201.613,0,0
2665,6.733,148.522,0,0
2666,7.485,133.601,0,0
2667,9.654,103.584,0,0
2668,11.013,90.802,0,0
2669,10.187,98.164,0,0
2670,6.851,145.964,0,0
2671,7.457,134.102,0,0
2672,6.729,148.610,0,0
2673,7.729,129.383,0,0
2674,7.617,131.285,0,0
2675,6.862,145.730,0,0
2676,7.621,131.216,0,0
2677,7.082,141.203,0,0
2678,7.785,128.452,0,0
2679,8.694,115.022,0,0
2680,9.064,110.327,0,0
2681,7.783,128.485,0,0
2682,9.184,108.885,0,0
2683,8.732,114.521,0,0
2684,7.907,126.470,0,0
2685,10.230,97.752,0,0
2686,12.154,82.277,0,0
2687,11.356,88.059,0,0
2688,8.552,116.932,0,0
2689,7.858,127.259,0,0
2690,7.446,134.300,0,0
2691,9.637,103.767,0,0
2692,8.458,118.231,0,0
2693,9.262,107.968,0,0
2694,9.960,100.402,0,0
2695,11.020,90.744,0,0
2696,7.101,140.825,0,0
2697,8.871,112.727,0,0
2698,9.290,107.643,0,0
2699,9.850,101.523,0,0
2700,7.872,127.033,0,0
2701,5.380,185.874,0,0
2702,5.311,188.288,0,0
2703,7.562,132.240,0,0
2704,8.871,112.727,0,0
2705,6.651,150.353,0,0
2706,4.824,207.297,0,0
2707,8.643,115.701,0,0
2708,6.663,150.083,0,0
2709,9.095,109.951,0,0
2710,8.151,122.684,0,0
2711,9.324,107.250,0,0
2712,7.689,130.056,0,0
2713,8.248,121.242,0,0
2714,6.723,148.743,0,0
2715,7.728,129.400,0,0
2716,8.810,113.507,0,0
2717,6.950,143.885,0,0
2718,5.143,194.439,0,0
2719,8.986,111.284,0,0
2720,6.863,145.709,0,0
2721,14.473,69.094,0,0
2722,8.290,120.627,0,0
2723,6.742,148.324,0,0
2724,7.495,133.422,0,0
2725,6.173,161.996,0,0
2726,7.293,137.118,0,0
2727,6.212,160.979,0,0
2728,10.198,98.058,0,0
2729,8.550,116.959,0,0
2730,5.897,169.578,0,0
2731,6.871,145.539,0,0
2732,7.027,142.308,0,0
2733,6.631,150.807,0,0
2734,9.964,100.361,0,0
2735,7.429,134.608,0,0
2736,11.136,89.799,0,0
2737,5.527,180.930,0,0
2738,6.998,142.898,0,0
2739,8.865,112.803,0,0
2740,10.273,97.343,0,0
2741,7.774,128.634,0,0
2742,7.065,141.543,0,0
2743,8.223,121.610,0,0
2744,8.439,118.497,0,0
2745,7.760,128.866,0,0
2746,7.763,128.816,0,0
2747,8.011,124.828,0,0
2748,8.346,119.818,0,0
2749,6.135,162.999,0,0
2750,7.003,142.796,0,0
2751,6.548,152.718,0,0
2752,7.451,134.210,0,0
2753,4.571,218.771,0,0
2754,6.642,150.557,0,0
2755,6.080,164.474,0,0
2756,9.949,100.513,0,0
2757,7.140,140.056,0,0
2758,6.953,143.823,0,0
2759,6.005,166.528,0,0
2760,8.392,119.161,0,0
2761,6.715,148.920,0,0
2762,6.349,157.505,0,0
2763,7.198,138.927,0,0
2764,8.479,117.938,0,0
2765,6.398,156.299,0,0
2766,8.177,122.294,0,0
2767,5.674,176.243,0,0
2768,6.251,159.974,0,0
2769,5.769,173.340,0,0
2770,16.577,60.325,0,0
2771,7.813,127.992,0,0
2772,8.433,118.582,0,0
2773,8.288,120.656,0,0
2774,10.674,93.686,0,0
2775,7.451,134.210,0,0
2776,9.530,104.932,0,0
2777,8.599,116.293,0,0
2778,10.375,96.386,0,0
2779,7.040,142.045,0,0
2780,10.817,92.447,0,0
2781,8.747,114.325,0,0
2782,5.606,178.380,0,0
2783,6.058,165.071,0,0
2784,6.963,143.616,0,0
2785,7.985,125.235,0,0
2786,6.464,154.703,0,0
2787,7.124,140.371,0,0
2788,4.857,205.888,0,0
2789,8.604,116.225,0,0
2790,9.880,101.215,0,0
2791,18.240,54.825,0,0
2792,7.131,140.233,0,0
2793,7.550,132.450,0,0
2794,5.939,168.379,0,0
2795,7.760,128.866,0,0
2796,8.234,121.448,0,0
2797,5.634,177.494,0,0
2798,5.702,175.377,0,0
2799,4.827,207.168,0,0
2800,5.785,172.861,0,0
2801,4.496,222.420,0,0
2802,6.623,150.989,0,0
2803,4.882,204.834,0,0
2804,7.583,131.874,0,0
2805,9.744,102.627,0,0
2806,8.348,119.789,0,0
2807,7.354,135.980,0,0
2808,8.496,117.702,0,0
2809,6.927,144.363,0,0
2810,9.326,107.227,0,0
2811,7.818,127.910,0,0
2812,7.847,127.437,0,0
2813,7.319,136.631,0,0
2814,7.577,131.978,0,0
2815,9.180,108.932,0,0
2816,10.715,93.327,0,0
2817,13.511,74.014,0,0
2818,8.995,111.173,0,0
2819,9.191,108.802,0,0
2820,7.141,140.036,0,0
2821,7.707,129.752,0,0
2822,8.284,120.715,0,0
2823,8.123,123.107,0,0
2824,8.191,122.085,0,0
2825,6.463,154.727,0,0
2826,4.327,231.107,0,0
2827,6.661,150.128,0,0
2828,4.863,205.634,0,0
2829,6.905,144.823,0,0
2830,7.586,131.822,0,0
2831,4.953,201.898,0,0
2832,3.701,270.197,0,0
2833,5.310,188.324,0,0
2834,6.345,157.604,0,0
2835,7.039,142.066,0,0
2836,8.489,117.800,0,0
2837,8.948,111.757,0,0
2838,7.820,127.877,0,0
2839,7.439,134.427,0,0
2840,7.336,136.314,0,0
2841,6.270,159.490,0,0
2842,6.485,154.202,0,0
2843,7.171,139.451,0,0
2844,6.750,148.148,0,0
2845,5.821,171.792,0,0
2846,6.978,143.308,0,0
2847,7.583,131.874,0,0
2848,7.276,137.438,0,0
2849,6.937,144.155,0,0
2850,5.589,178.923,0,0
2851,6.628,150.875,0,0
2852,5.376,186.012,0,0
2853,5.183,192.938,0,0
2854,5.084,196.696,0,0
2855,5.181,193.013,0,0
