pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.551,132.433,0,1
1927,7.652,130.685,0,1
1928,7.297,137.043,0,1
1929,9.966,100.341,1,0
1930,8.537,117.137,0,1
1931,7.924,126.199,0,1
1932,7.591,131.735,0,1
1933,7.711,129.685,0,1
1934,8.230,121.507,0,1
1935,8.981,111.346,0,1
1936,12.189,82.041,0,1
1937,6.713,148.965,0,1
1938,9.086,110.059,0,1
1939,8.033,124.486,0,1
1940,7.927,126.151,0,1
1941,7.002,142.816,0,1
1942,11.460,87.260,0,1
1943,5.419,184.536,0,1
1944,6.613,151.217,0,1
1945,8.321,120.178,0,1
1946,7.567,132.153,0,1
1947,6.779,147.514,0,1
1948,8.402,119.019,0,1
1949,8.146,122.760,0,1
1950,12.120,82.508,0,1
1951,7.252,137.893,0,1
1952,6.876,145.433,1,0
1953,8.143,122.805,0,1
1954,9.037,110.656,0,1
1955,7.600,131.579,0,1
1956,6.443,155.207,0,1
1957,11.377,87.897,0,1
1958,8.607,116.185,0,1
1959,8.422,118.737,0,1
1960,6.930,144.300,0,1
1961,8.051,124.208,0,1
1962,7.459,134.066,0,1
1963,12.551,79.675,0,1
1964,7.848,127.421,0,1
1965,8.365,119.546,0,1
1966,6.880,145.349,1,0
1967,7.320,136.612,0,1
1968,10.439,95.795,1,0
1969,6.466,154.655,0,1
1970,9.083,110.096,1,0
1971,6.413,155.933,0,1
1972,6.894,145.054,0,1
1973,9.562,104.581,0,1
1974,10.364,96.488,0,1
1975,7.814,127.975,0,1
1976,7.342,136.203,0,1
1977,8.364,119.560,0,1
1978,7.248,137.969,0,1
1979,7.074,141.363,0,1
1980,11.143,89.742,0,1
1981,7.302,136.949,0,1
1982,6.982,143.225,1,0
1983,7.454,134.156,0,1
1984,7.580,131.926,0,1
1985,6.677,149.768,0,1
1986,11.140,89.767,0,1
1987,9.019,110.877,0,1
1988,8.304,120.424,0,1
1989,7.826,127.779,0,1
1990,7.240,138.122,0,1
1991,8.780,113.895,0,1
1992,9.605,104.112,0,1
1993,10.024,99.761,0,1
1994,8.452,118.315,1,0
1995,7.956,125.691,0,1
1996,8.443,118.441,0,1
1997,7.622,131.199,0,1
1998,7.443,134.354,1,0
1999,12.810,78.064,0,1
2000,8.911,112.221,0,1
2001,7.607,131.458,0,1
2002,6.805,146.951,0,1
2003,8.663,115.433,0,1
2004,7.827,127.763,0,1
2005,7.718,129.567,0,1
2006,9.710,102.987,1,0
2007,6.991,143.041,0,1
2008,7.337,136.295,0,1
2009,8.230,121.507,0,1
2010,8.012,124.813,0,1
2011,8.856,112.918,0,1
2012,10.315,96.946,0,1
2013,7.642,130.856,0,1
2014,9.911,100.898,0,1
2015,7.525,132.890,0,1
2016,9.047,110.534,0,1
2017,6.965,143.575,0,1
2018,7.461,134.030,0,1
2019,6.278,159.286,0,1
2020,9.744,102.627,0,1
2021,8.870,112.740,0,1
2022,9.507,105.186,1,0
2023,7.852,127.356,0,1
2024,9.273,107.840,0,1
2025,7.961,125.612,0,1
2026,13.314,75.109,0,1
2027,8.292,120.598,0,1
2028,9.066,110.302,0,1
2029,8.176,122.309,0,1
2030,9.251,108.096,0,1
2031,8.076,123.824,1,0
2032,7.549,132.468,0,1
2033,8.951,111.719,0,1
2034,11.125,89.888,0,1
2035,8.210,121.803,0,1
2036,7.742,129.166,0,1
2037,8.766,114.077,0,1
2038,8.288,120.656,0,1
2039,13.479,74.189,0,1
2040,6.962,143.637,0,1
2041,8.586,116.469,0,1
2042,6.356,157.332,0,1
2043,7.319,136.631,0,1
2044,8.715,114.745,0,1
2045,9.787,102.176,0,1
2046,6.046,165.399,0,1
2047,6.253,159.923,0,1
2048,5.773,173.220,0,1
2049,6.354,157.381,0,1
2050,7.348,136.091,0,1
2051,10.919,91.583,0,1
2052,8.131,122.986,0,1
2053,6.717,148.876,0,1
2054,7.792,128.337,0,1
2055,5.771,173.280,0,1
2056,8.931,111.970,0,1
2057,9.708,103.008,0,1
2058,6.690,149.477,1,0
2059,6.618,151.103,0,1
2060,8.555,116.891,0,1
2061,7.867,127.113,0,1
2062,12.026,83.153,0,1
2063,6.756,148.017,0,1
2064,7.914,126.358,0,1
2065,8.898,112.385,0,1
2066,8.025,124.611,0,1
2067,11.264,88.778,0,1
2068,7.471,133.851,0,1
2069,8.539,117.110,0,1
2070,9.131,109.517,0,1
2071,7.550,132.450,0,1
2072,11.627,86.007,0,1
2073,8.465,118.133,0,1
2074,7.113,140.588,0,1
2075,8.054,124.162,0,1
2076,8.107,123.350,0,1
2077,12.415,80.548,0,1
2078,6.568,152.253,0,1
2079,7.008,142.694,1,0
2080,8.694,115.022,0,1
2081,13.056,76.593,0,1
2082,8.149,122.714,0,1
2083,7.978,125.345,0,1
2084,5.547,180.278,1,0
2085,9.470,105.597,1,0
2086,7.259,137.760,0,1
2087,12.014,83.236,0,1
2088,8.020,124.688,0,1
2089,6.771,147.689,0,1
2090,7.239,138.141,0,1
2091,7.524,132.908,0,1
2092,8.616,116.063,0,1
2093,11.623,86.036,0,1
2094,8.956,111.657,0,1
2095,8.725,114.613,0,1
2096,7.885,126.823,0,1
2097,7.226,138.389,0,1
2098,10.916,91.609,0,1
2099,8.266,120.977,0,1
2100,8.392,119.161,0,1
2101,5.628,177.683,0,1
2102,7.937,125.992,1,0
2103,7.911,126.406,0,1
2104,6.997,142.918,0,1
2105,9.675,103.359,0,1
2106,10.073,99.275,0,1
2107,6.189,161.577,0,1
2108,7.934,126.040,0,1
2109,8.425,118.694,0,1
2110,8.266,120.977,1,0
2111,8.646,115.660,0,1
2112,12.357,80.926,1,0
2113,8.859,112.880,0,1
2114,7.475,133.779,0,1
2115,6.965,143.575,0,1
2116,8.213,121.758,0,1
2117,5.415,184.672,0,1
2118,8.061,124.054,0,1
2119,10.297,97.116,0,1
2120,6.678,149.745,0,1
2121,7.728,129.400,0,1
2122,8.044,124.316,1,0
2123,8.800,113.636,0,1
2124,13.516,73.986,0,1
2125,8.136,122.911,0,1
2126,8.286,120.685,0,1
2127,8.723,114.639,0,1
2128,7.696,129.938,0,1
2129,8.662,115.447,0,1
2130,7.577,131.978,0,1
2131,11.053,90.473,1,0
2132,8.848,113.020,0,1
2133,7.575,132.013,0,1
2134,7.171,139.451,0,1
2135,9.269,107.887,0,1
2136,7.729,129.383,0,1
2137,6.598,151.561,0,1
2138,10.439,95.795,0,1
2139,9.202,108.672,0,1
2140,8.215,121.729,0,1
2141,9.945,100.553,1,0
2142,10.283,97.248,0,1
2143,9.987,100.130,0,1
2144,8.004,124.938,0,1
2145,7.830,127.714,0,1
2146,7.683,130.157,1,0
2147,9.813,101.906,0,1
2148,10.532,94.949,0,1
2149,123.917,8.070,0,1
2150,7.041,142.025,0,1
2151,7.251,137.912,0,1
2152,8.403,119.005,0,1
2153,7.350,136.054,0,1
2154,8.228,121.536,0,1
2155,10.275,97.324,0,1
2156,7.853,127.340,0,1
2157,7.368,135.722,0,1
2158,8.315,120.265,0,1
2159,8.603,116.239,1,0
2160,11.357,88.051,0,1
2161,8.281,120.758,0,1
2162,7.028,142.288,0,1
2163,7.865,127.146,0,1
2164,9.578,104.406,0,1
2165,6.516,153.468,0,1
2166,8.083,123.716,0,1
2167,11.959,83.619,0,1
2168,9.161,109.158,0,1
2169,9.246,108.155,0,1
2170,7.412,134.916,0,1
2171,6.882,145.307,0,1
2172,9.906,100.949,0,1
2173,11.871,84.239,0,1
2174,7.395,135.227,0,1
2175,8.109,123.320,0,1
2176,8.530,117.233,0,1
2177,8.509,117.523,0,1
2178,13.792,72.506,0,1
2179,9.307,107.446,0,1
2180,6.834,146.327,0,1
2181,8.146,122.760,0,1
2182,7.033,142.187,0,1
2183,10.043,99.572,0,1
2184,13.311,75.126,0,1
2185,6.415,155.885,0,1
2186,7.542,132.591,0,1
2187,8.775,113.960,0,1
2188,7.634,130.993,0,1
2189,11.016,90.777,0,1
2190,7.909,126.438,0,1
2191,7.363,135.814,0,1
2192,7.063,141.583,0,1
2193,6.754,148.060,0,1
2194,8.913,112.196,0,1
2195,6.946,143.968,0,1
2196,11.216,89.158,0,1
2197,7.906,126.486,1,0
2198,8.501,117.633,0,1
2199,7.493,133.458,0,1
2200,8.155,122.624,0,1
2201,10.308,97.012,0,1
2202,8.816,113.430,0,1
2203,8.362,119.589,0,1
2204,8.265,120.992,0,1
2205,6.520,153.374,0,1
2206,6.851,145.964,0,1
2207,12.233,81.746,0,1
2208,7.118,140.489,1,0
2209,7.445,134.318,0,1
2210,7.154,139.782,0,1
2211,9.242,108.202,0,1
2212,10.868,92.013,0,1
2213,7.628,131.096,0,1
2214,7.018,142.491,0,1
2215,7.650,130.719,0,1
2216,7.216,138.581,0,1
2217,8.200,121.951,0,1
2218,11.340,88.183,0,1
2219,8.516,117.426,0,1
2220,5.554,180.050,0,1
2221,6.592,151.699,0,1
2222,5.861,170.619,0,1
2223,10.279,97.286,0,1
2224,8.771,114.012,0,1
2225,6.600,151.515,0,1
2226,7.209,138.715,0,1
2227,9.411,106.259,0,1
2228,8.231,121.492,0,1
2229,10.038,99.621,0,1
2230,7.097,140.905,0,1
2231,6.331,157.953,1,0
2232,7.155,139.762,0,1
2233,7.240,138.122,0,1
2234,6.974,143.390,0,1
2235,11.933,83.801,0,1
2236,7.771,128.684,0,1
2237,7.256,137.817,0,1
2238,8.820,113.379,0,1
2239,7.274,137.476,0,1
2240,6.074,164.636,0,1
2241,7.475,133.779,0,1
2242,12.308,81.248,0,1
2243,8.389,119.204,0,1
2244,8.307,120.380,1,0
2245,8.984,111.309,0,1
2246,6.976,143.349,1,0
2247,8.400,119.048,0,1
2248,12.535,79.777,0,1
2249,8.231,121.492,0,1
2250,8.704,114.890,0,1
2251,9.873,101.286,0,1
2252,8.056,124.131,0,1
2253,7.759,128.883,0,1
2254,10.408,96.080,0,1
2255,11.649,85.844,1,0
2256,8.929,111.995,0,1
2257,7.058,141.683,0,1
2258,9.092,109.987,0,1
2259,5.635,177.462,0,1
2260,11.676,85.646,0,1
2261,8.435,118.554,0,1
2262,6.940,144.092,0,1
2263,7.370,135.685,0,1
2264,6.708,149.076,0,1
2265,7.860,127.226,0,1
2266,8.791,113.753,0,1
2267,10.825,92.379,0,1
2268,7.163,139.606,0,1
2269,6.229,160.539,1,0
2270,7.108,140.687,0,1
2271,6.412,155.958,0,1
2272,6.816,146.714,0,1
2273,6.344,157.629,0,1
2274,5.855,170.794,0,1
2275,7.687,130.090,0,1
2276,9.763,102.428,0,1
2277,8.672,115.314,0,1
2278,8.513,117.467,0,1
2279,8.018,124.719,0,1
2280,5.898,169.549,0,1
2281,6.300,158.730,1,0
2282,8.127,123.047,0,1
2283,11.602,86.192,0,1
2284,8.661,115.460,0,1
2285,6.899,144.949,0,1
2286,6.593,151.676,0,1
2287,6.373,156.912,0,1
2288,7.224,138.427,0,1
2289,7.938,125.976,0,1
2290,10.849,92.174,0,1
2291,8.479,117.938,0,1
2292,7.044,141.965,0,1
2293,6.893,145.075,0,1
2294,8.318,120.221,0,1
2295,6.839,146.220,0,1
2296,11.447,87.359,0,1
2297,8.110,123.305,0,1
2298,8.342,119.875,0,1
2299,5.550,180.180,0,1
2300,7.510,133.156,0,1
2301,7.631,131.044,0,1
2302,9.893,101.082,0,1
2303,8.079,123.778,0,1
2304,7.864,127.162,0,1
2305,4.863,205.634,0,1
2306,9.196,108.743,0,1
2307,6.644,150.512,0,1
2308,8.455,118.273,0,1
2309,7.577,131.978,0,1
2310,9.134,109.481,0,1
2311,6.046,165.399,0,1
2312,8.826,113.302,0,1
2313,6.342,157.679,0,1
2314,6.233,160.436,0,1
2315,6.227,160.591,0,1
2316,11.049,90.506,0,1
2317,7.884,126.839,0,1
2318,7.313,136.743,0,1
2319,7.851,127.372,0,1
2320,6.848,146.028,0,1
2321,8.675,115.274,0,1
2322,12.336,81.064,0,1
2323,7.029,142.268,0,1
2324,9.071,110.241,0,1
2325,8.647,115.647,0,1
2326,9.576,104.428,0,1
2327,6.323,158.153,0,1
2328,12.251,81.626,0,1
2329,7.467,133.923,0,1
2330,9.268,107.898,0,1
2331,8.566,116.741,0,1
2332,7.292,137.137,0,1
2333,6.806,146.929,0,1
2334,7.104,140.766,0,1
2335,11.972,83.528,0,1
2336,7.206,138.773,1,0
2337,8.156,122.609,0,1
2338,7.345,136.147,0,1
2339,8.956,111.657,1,0
2340,7.759,128.883,0,1
2341,11.294,88.543,0,1
2342,8.817,113.417,1,0
2343,8.041,124.363,0,1
2344,9.216,108.507,0,1
2345,6.654,150.286,0,1
2346,7.169,139.489,0,1
2347,8.799,113.649,0,1
2348,14.541,68.771,0,1
2349,6.907,144.781,0,1
2350,8.944,111.807,0,1
2351,10.394,96.209,0,1
2352,6.603,151.446,1,0
2353,6.538,152.952,0,1
2354,9.247,108.143,1,0
2355,8.993,111.198,0,1
2356,9.909,100.918,0,1
2357,7.326,136.500,0,1
2358,10.289,97.191,0,1
2359,9.246,108.155,0,1
2360,9.007,111.025,0,1
2361,8.986,111.284,0,1
2362,7.733,129.316,0,1
2363,12.366,80.867,0,1
2364,6.973,143.410,1,0
2365,8.348,119.789,0,1
2366,8.005,124.922,0,1
2367,7.806,128.107,0,1
2368,7.431,134.571,1,0
2369,8.588,116.442,0,1
2370,12.068,82.864,0,1
2371,6.791,147.254,0,1
2372,8.524,117.316,0,1
2373,8.834,113.199,0,1
2374,8.926,112.032,1,0
2375,8.816,113.430,0,1
2376,8.152,122.669,0,1
2377,7.649,130.736,0,1
2378,10.698,93.475,0,1
2379,8.441,118.469,0,1
2380,9.782,102.229,0,1
2381,8.135,122.926,0,1
2382,7.805,128.123,0,1
2383,7.939,125.960,0,1
2384,7.105,140.746,0,1
2385,9.071,110.241,0,1
2386,11.388,87.812,1,0
2387,8.881,112.600,0,1
2388,8.769,114.038,0,1
2389,8.881,112.600,0,1
2390,8.663,115.433,0,1
2391,8.223,121.610,0,1
2392,6.809,146.864,0,1
2393,10.012,99.880,0,1
2394,6.973,143.410,0,1
2395,10.544,94.841,0,1
2396,8.989,111.247,0,1
2397,9.545,104.767,0,1
2398,7.612,131.372,0,1
2399,6.574,152.114,0,1
2400,9.327,107.216,1,0
2401,6.702,149.209,0,1
2402,11.283,88.629,0,1
2403,8.574,116.632,0,1
2404,7.330,136.426,0,1
2405,7.370,135.685,0,1
2406,7.552,132.415,0,1
2407,14.631,68.348,0,1
2408,5.917,169.005,0,1
2409,8.269,120.934,0,1
2410,8.646,115.660,0,1
2411,7.497,133.387,0,1
2412,8.363,119.574,1,0
2413,9.655,103.573,0,1
2414,7.814,127.975,0,1
2415,8.604,116.225,1,0
2416,8.069,123.931,0,1
2417,8.035,124.456,0,1
2418,7.170,139.470,0,1
2419,8.907,112.271,0,1
2420,9.306,107.458,0,1
2421,12.347,80.991,0,1
2422,6.667,149.993,0,1
2423,8.825,113.314,0,1
2424,8.943,111.819,0,1
2425,10.039,99.612,0,1
2426,8.973,111.445,0,1
2427,9.829,101.740,0,1
2428,9.861,101.410,0,1
2429,8.824,113.327,0,1
2430,7.922,126.231,0,1
2431,7.474,133.797,0,1
2432,8.336,119.962,0,1
2433,9.139,109.421,0,1
2434,8.881,112.600,0,1
2435,12.700,78.740,0,1
2436,9.782,102.229,0,1
2437,7.944,125.881,0,1
2438,7.974,125.408,0,1
2439,8.627,115.915,0,1
2440,8.158,122.579,0,1
2441,8.035,124.456,0,1
2442,7.286,137.250,0,1
2443,8.281,120.758,0,1
2444,11.233,89.023,1,0
2445,8.506,117.564,0,1
2446,9.830,101.729,0,1
2447,7.676,130.276,0,1
2448,7.380,135.501,0,1
2449,12.101,82.638,0,1
2450,8.031,124.517,0,1
2451,9.173,109.016,0,1
2452,7.036,142.126,0,1
2453,7.751,129.016,0,1
2454,12.803,78.107,0,1
2455,7.083,141.183,0,1
2456,6.970,143.472,0,1
2457,8.265,120.992,0,1
2458,8.963,111.570,0,1
2459,9.090,110.011,0,1
2460,8.525,117.302,0,1
2461,8.702,114.916,1,0
2462,8.963,111.570,0,1
2463,8.129,123.016,0,1
2464,7.528,132.837,0,1
2465,11.742,85.164,0,1
2466,7.281,137.344,0,1
2467,9.045,110.558,0,1
2468,7.039,142.066,0,1
2469,8.588,116.442,0,1
2470,8.352,119.732,0,1
2471,10.700,93.458,0,1
2472,7.933,126.056,0,1
2473,10.180,98.232,0,1
2474,8.465,118.133,0,1
2475,6.555,152.555,0,1
2476,8.475,117.994,0,1
2477,9.745,102.617,1,0
2478,8.923,112.070,0,1
2479,8.306,120.395,0,1
2480,9.721,102.870,0,1
2481,8.050,124.224,0,1
2482,12.593,79.409,0,1
2483,9.452,105.798,0,1
2484,7.382,135.465,0,1
2485,9.177,108.968,0,1
2486,8.844,113.071,0,1
2487,8.159,122.564,0,1
2488,13.385,74.710,0,1
2489,6.753,148.082,0,1
2490,9.017,110.902,0,1
2491,9.870,101.317,0,1
2492,6.300,158.730,0,1
2493,8.252,121.183,0,1
2494,8.085,123.686,0,1
2495,8.320,120.192,0,1
2496,8.580,116.550,0,1
2497,13.528,73.921,0,1
2498,7.952,125.755,0,1
2499,8.561,116.809,0,1
2500,6.708,149.076,0,1
2501,9.002,111.086,0,1
2502,8.871,112.727,0,1
2503,9.459,105.719,0,1
2504,13.228,75.597,0,1
2505,6.087,164.285,1,0
2506,7.918,126.295,0,1
2507,9.814,101.895,0,1
2508,7.475,133.779,0,1
2509,8.164,122.489,1,0
2510,8.525,117.302,0,1
2511,12.528,79.821,0,1
2512,9.666,103.455,0,1
2513,8.664,115.420,1,0
2514,8.345,119.832,0,1
2515,7.226,138.389,0,1
2516,7.754,128.966,0,1
2517,7.611,131.389,0,1
2518,8.750,114.286,0,1
2519,10.664,93.773,0,1
2520,7.445,134.318,0,1
2521,9.821,101.823,0,1
2522,8.196,122.011,0,1
2523,7.312,136.761,0,1
2524,7.842,127.518,0,1
2525,10.012,99.880,0,1
2526,10.987,91.017,0,1
2527,8.654,115.554,0,1
2528,6.717,148.876,0,1
2529,8.102,123.426,0,1
2530,8.133,122.956,0,1
2531,6.596,151.607,0,1
2532,7.237,138.179,0,1
2533,7.241,138.102,0,1
2534,11.939,83.759,0,1
2535,8.420,118.765,0,1
2536,8.570,116.686,0,1
2537,8.676,115.260,0,1
2538,8.943,111.819,1,0
2539,8.827,113.289,0,1
2540,7.665,130.463,0,1
2541,6.840,146.199,0,1
2542,11.782,84.875,0,1
2543,7.101,140.825,0,1
2544,8.136,122.911,0,1
2545,7.985,125.235,0,1
2546,8.399,119.062,0,1
2547,7.915,126.342,0,1
2548,8.382,119.303,0,1
2549,9.247,108.143,0,1
2550,12.606,79.327,0,1
2551,8.642,115.714,0,1
2552,6.054,165.180,0,1
2553,8.062,124.039,0,1
2554,7.420,134.771,0,1
2555,8.405,118.977,0,1
2556,8.501,117.633,0,1
2557,7.709,129.719,0,1
2558,12.010,83.264,0,1
2559,9.489,105.385,0,1
2560,7.142,140.017,0,1
2561,7.917,126.310,0,1
2562,7.290,137.174,0,1
2563,8.435,118.554,0,1
2564,8.993,111.198,1,0
2565,7.712,129.668,0,1
2566,8.912,112.208,0,1
2567,9.887,101.143,0,1
2568,5.041,198.373,0,1
2569,9.648,103.648,0,1
2570,8.052,124.193,0,1
2571,8.320,120.192,0,1
2572,9.471,105.585,1,0
2573,7.474,133.797,0,1
2574,7.576,131.996,0,1
2575,11.160,89.606,0,1
2576,7.785,128.452,0,1
2577,7.480,133.690,0,1
2578,8.805,113.572,0,1
2579,7.791,128.353,0,1
2580,7.097,140.905,0,1
2581,7.102,140.805,0,1
2582,5.992,166.889,0,1
2583,8.711,114.797,0,1
2584,12.083,82.761,0,1
2585,9.134,109.481,0,1
2586,7.696,129.938,0,1
2587,8.969,111.495,0,1
2588,7.746,129.099,0,1
2589,7.681,130.191,0,1
2590,8.277,120.817,0,1
2591,8.012,124.813,0,1
2592,11.909,83.970,1,0
2593,9.467,105.630,0,1
2594,8.563,116.782,0,1
2595,9.172,109.027,0,1
2596,7.514,133.085,0,1
2597,9.163,109.135,0,1
2598,9.817,101.864,0,1
2599,11.474,87.154,0,1
2600,8.805,113.572,0,1
2601,6.095,164.069,0,1
2602,7.402,135.099,0,1
2603,7.813,127.992,0,1
2604,6.772,147.667,0,1
2605,7.925,126.183,0,1
2606,11.736,85.208,0,1
2607,9.636,103.778,1,0
2608,7.363,135.814,0,1
2609,6.916,144.592,0,1
2610,6.762,147.885,0,1
2611,6.944,144.009,0,1
2612,6.824,146.542,0,1
2613,7.154,139.782,0,1
2614,11.241,88.960,0,1
2615,6.567,152.277,0,1
2616,8.677,115.247,0,1
2617,8.400,119.048,0,1
2618,7.452,134.192,0,1
2619,8.952,111.707,0,1
2620,10.681,93.624,0,1
2621,7.078,141.283,0,1
2622,7.449,134.246,0,1
2623,8.487,117.827,1,0
2624,7.529,132.820,0,1
2625,7.287,137.231,0,1
2626,10.522,95.039,0,1
2627,8.795,113.701,0,1
2628,8.637,115.781,0,1
2629,8.071,123.900,0,1
2630,8.709,114.824,0,1
2631,7.778,128.568,0,1
2632,12.408,80.593,0,1
2633,7.190,139.082,0,1
2634,6.749,148.170,0,1
2635,6.416,155.860,0,1
2636,5.962,167.729,0,1
2637,7.588,131.787,0,1
2638,7.370,135.685,0,1
2639,7.394,135.245,0,1
2640,13.650,73.260,0,1
2641,7.735,129.282,1,0
2642,7.357,135.925,1,0
2643,8.190,122.100,0,1
2644,8.437,118.526,0,1
2645,7.571,132.083,0,1
2646,11.152,89.670,0,1
2647,6.208,161.082,0,1
2648,8.272,120.890,0,1
2649,7.385,135.410,0,1
2650,7.387,135.373,0,1
2651,9.189,108.826,0,1
2652,11.957,83.633,0,1
2653,6.843,146.135,0,1
2654,6.833,146.349,0,1
2655,8.739,114.430,0,1
2656,8.828,113.276,0,1
2657,7.085,141.143,0,1
2658,9.062,110.351,0,1
2659,5.484,182.349,0,1
2660,11.773,84.940,0,1
2661,7.289,137.193,0,1
2662,7.706,129.769,0,1
2663,7.768,128.733,0,1
2664,7.146,139.938,0,1
2665,6.715,148.920,0,1
2666,6.552,152.625,0,1
2667,12.821,77.997,1,0
2668,6.313,158.403,0,1
2669,6.964,143.596,0,1
2670,8.435,118.554,0,1
2671,5.778,173.070,0,1
2672,12.724,78.592,0,1
2673,6.011,166.362,0,1
2674,7.288,137.212,0,1
2675,7.228,138.351,0,1
2676,7.152,139.821,1,0
2677,6.370,156.986,0,1
2678,7.635,130.976,0,1
2679,7.320,136.612,0,1
2680,10.119,98.824,0,1
2681,5.470,182.815,0,1
2682,5.183,192.938,1,0
2683,8.119,123.168,0,1
2684,7.197,138.947,0,1
2685,6.713,148.965,0,1
2686,8.483,117.883,0,1
2687,9.228,108.366,0,1
2688,7.768,128.733,0,1
2689,8.304,120.424,0,1
2690,8.388,119.218,0,1
2691,5.543,180.408,0,1
2692,8.009,124.860,0,1
2693,6.283,159.160,0,1
2694,11.690,85.543,0,1
2695,7.463,133.994,0,1
2696,9.049,110.509,0,1
2697,8.122,123.122,0,1
2698,8.410,118.906,0,1
2699,6.973,143.410,0,1
2700,9.551,104.701,0,1
2701,8.128,123.031,0,1
2702,7.358,135.906,0,1
2703,6.485,154.202,0,1
2704,7.307,136.855,0,1
2705,8.254,121.153,0,1
2706,7.854,127.324,0,1
2707,9.314,107.365,0,1
2708,11.887,84.126,0,1
2709,10.047,99.532,0,1
2710,6.323,158.153,0,1
2711,6.923,144.446,0,1
2712,7.894,126.678,0,1
2713,8.812,113.482,0,1
2714,8.831,113.237,0,1
2715,7.602,131.544,0,1
2716,7.840,127.551,0,1
2717,7.529,132.820,0,1
2718,7.134,140.174,0,1
2719,6.114,163.559,0,1
2720,5.664,176.554,0,1
2721,11.098,90.106,0,1
2722,6.051,165.262,0,1
2723,7.797,128.254,0,1
2724,6.647,150.444,0,1
2725,7.544,132.556,0,1
2726,6.276,159.337,1,0
2727,9.938,100.624,1,0
2728,7.021,142.430,0,1
2729,7.464,133.976,0,1
2730,8.544,117.041,0,1
2731,6.308,158.529,1,0
2732,9.253,108.073,0,1
2733,7.474,133.797,0,1
2734,6.057,165.098,0,1
2735,13.347,74.923,0,1
2736,8.827,113.289,0,1
2737,9.705,103.040,0,1
2738,6.318,158.278,0,1
2739,5.692,175.685,0,1
2740,8.964,111.557,0,1
2741,6.489,154.107,0,1
2742,12.380,80.775,0,1
2743,8.837,113.161,1,0
2744,6.986,143.143,0,1
2745,8.409,118.920,0,1
2746,8.810,113.507,1,0
2747,7.490,133.511,0,1
2748,10.303,97.059,0,1
2749,8.554,116.904,0,1
2750,6.676,149.790,0,1
2751,6.596,151.607,0,1
2752,7.198,138.927,1,0
2753,7.098,140.885,0,1
2754,14.024,71.306,1,0
2755,7.743,129.149,1,0
2756,7.268,137.589,0,1
2757,5.704,175.316,1,0
2758,6.832,146.370,0,1
2759,6.252,159.949,0,1
2760,8.427,118.666,0,1
2761,8.675,115.274,1,0
2762,6.827,146.477,0,1
2763,6.658,150.195,0,1
2764,6.414,155.909,0,1
2765,6.037,165.645,0,1
2766,6.822,146.585,0,1
2767,6.972,143.431,0,1
2768,9.826,101.771,0,1
2769,7.674,130.310,0,1
2770,6.878,145.391,0,1
2771,8.059,124.085,0,1
2772,7.422,134.735,0,1
2773,9.429,106.056,0,1
2774,7.492,133.476,0,1
2775,10.784,92.730,0,1
2776,7.583,131.874,0,1
2777,6.183,161.734,0,1
2778,7.057,141.703,0,1
2779,8.360,119.617,0,1
2780,8.889,112.499,0,1
2781,8.014,124.782,0,1
2782,11.208,89.222,0,1
2783,9.540,104.822,0,1
2784,8.293,120.584,0,1
2785,6.153,162.522,0,1
2786,9.571,104.482,0,1
2787,8.472,118.036,0,1
2788,11.697,85.492,0,1
2789,8.810,113.507,1,0
2790,6.988,143.102,0,1
2791,8.956,111.657,0,1
2792,8.389,119.204,0,1
2793,7.088,141.084,0,1
2794,7.645,130.804,0,1
2795,10.769,92.859,0,1
2796,9.838,101.647,0,1
2797,8.390,119.190,0,1
2798,8.571,116.673,0,1
2799,8.675,115.274,0,1
2800,8.961,111.595,0,1
2801,6.101,163.908,0,1
2802,7.130,140.252,0,1
2803,12.730,78.555,0,1
2804,8.513,117.467,0,1
2805,8.054,124.162,0,1
2806,6.997,142.918,0,1
2807,6.872,145.518,0,1
2808,7.415,134.862,1,0
2809,7.320,136.612,0,1
2810,11.006,90.860,0,1
2811,9.275,107.817,0,1
2812,7.186,139.159,1,0
2813,8.309,120.351,0,1
2814,7.505,133.245,0,1
2815,7.281,137.344,0,1
2816,5.535,180.668,0,1
2817,7.510,133.156,1,0
2818,5.984,167.112,0,1
2819,11.955,83.647,1,0
2820,7.124,140.371,0,1
2821,8.180,122.249,0,1
2822,7.108,140.687,0,1
2823,6.133,163.052,1,0
2824,5.973,167.420,0,1
2825,7.438,134.445,0,1
2826,6.372,156.937,0,1
2827,10.919,91.583,0,1
2828,9.649,103.638,0,1
2829,5.821,171.792,0,1
2830,9.148,109.314,0,1
2831,8.324,120.135,0,1
2832,8.114,123.244,0,1
2833,8.093,123.564,0,1
2834,8.767,114.064,0,1
2835,8.374,119.417,0,1
2836,11.126,89.880,0,1
2837,7.402,135.099,0,1
2838,8.890,112.486,0,1
2839,7.878,126.936,0,1
2840,6.835,146.306,0,1
2841,8.797,113.675,0,1
2842,7.446,134.300,0,1
2843,9.578,104.406,0,1
2844,7.045,141.945,0,1
2845,6.706,149.120,0,1
2846,7.509,133.174,0,1
2847,6.897,144.991,1,0
2848,8.427,118.666,0,1
2849,10.203,98.010,1,0
2850,11.927,83.843,0,1
2851,7.653,130.668,0,1
2852,7.756,128.932,0,1
2853,7.450,134.228,0,1
2854,8.346,119.818,0,1
2855,8.084,123.701,0,1
