pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.612,178.190,1,0
1927,6.455,154.919,1,0
1928,5.079,196.889,1,0
1929,4.856,205.931,1,0
1930,5.795,172.563,1,0
1931,6.801,147.037,1,0
1932,6.540,152.905,1,0
1933,5.410,184.843,0,1
1934,6.347,157.555,1,0
1935,6.659,150.173,0,1
1936,6.456,154.895,1,0
1937,4.802,208.247,1,0
1938,6.509,153.633,1,0
1939,6.668,149.970,1,0
1940,6.707,149.098,1,0
1941,7.048,141.884,1,0
1942,7.135,140.154,1,0
1943,12.493,80.045,1,0
1944,5.912,169.147,0,1
1945,5.016,199.362,0,1
1946,5.372,186.150,1,0
1947,6.222,160.720,1,0
1948,7.137,140.115,1,0
1949,5.297,188.786,0,1
1950,4.681,213.630,0,1
1951,6.545,152.788,1,0
1952,7.238,138.160,1,0
1953,5.026,198.965,1,0
1954,5.534,180.701,1,0
1955,6.166,162.180,1,0
1956,4.378,228.415,1,0
1957,6.401,156.226,1,0
1958,5.885,169.924,0,1
1959,5.696,175.562,1,0
1960,6.619,151.080,1,0
1961,6.353,157.406,1,0
1962,6.098,163.988,1,0
1963,6.782,147.449,1,0
1964,5.374,186.081,1,0
1965,6.540,152.905,1,0
1966,5.837,171.321,1,0
1967,6.604,151.423,0,1
1968,5.115,195.503,1,0
1969,7.840,127.551,1,0
1970,6.129,163.159,1,0
1971,6.851,145.964,1,0
1972,5.717,174.917,1,0
1973,7.036,142.126,1,0
1974,6.209,161.057,1,0
1975,7.891,126.727,1,0
1976,5.915,169.062,1,0
1977,6.787,147.341,1,0
1978,6.628,150.875,1,0
1979,7.332,136.388,1,0
1980,5.837,171.321,1,0
1981,6.009,166.417,1,0
1982,5.981,167.196,1,0
1983,9.924,100.766,1,0
1984,6.869,145.582,1,0
1985,8.662,115.447,0,1
1986,6.705,149.142,1,0
1987,5.489,182.183,1,0
1988,6.320,158.228,0,1
1989,6.007,166.472,1,0
1990,5.914,169.090,1,0
1991,5.461,183.117,1,0
1992,5.646,177.117,1,0
1993,4.743,210.837,1,0
1994,6.353,157.406,1,0
1995,6.530,153.139,1,0
1996,6.703,149.187,1,0
1997,6.856,145.858,0,1
1998,6.720,148.810,1,0
1999,6.233,160.436,1,0
2000,5.936,168.464,1,0
2001,5.685,175.901,1,0
2002,6.819,146.649,1,0
2003,7.764,128.800,1,0
2004,5.830,171.527,1,0
2005,5.702,175.377,1,0
2006,5.946,168.180,1,0
2007,6.939,144.113,1,0
2008,8.083,123.716,1,0
2009,6.079,164.501,0,1
2010,5.946,168.180,1,0
2011,6.777,147.558,1,0
2012,5.865,170.503,1,0
2013,6.047,165.371,1,0
2014,7.269,137.571,1,0
2015,6.417,155.836,1,0
2016,5.179,193.087,1,0
2017,5.654,176.866,1,0
2018,5.558,179.921,1,0
2019,5.493,182.050,1,0
2020,5.735,174.368,1,0
2021,6.879,145.370,1,0
2022,8.075,123.839,1,0
2023,5.282,189.322,1,0
2024,5.978,167.280,1,0
2025,7.352,136.017,1,0
2026,5.685,175.901,1,0
2027,6.520,153.374,1,0
2028,5.156,193.949,1,0
2029,7.045,141.945,1,0
2030,6.866,145.645,1,0
2031,6.163,162.259,1,0
2032,6.788,147.319,1,0
2033,6.288,159.033,1,0
2034,5.291,189.000,1,0
2035,4.972,201.126,0,1
2036,5.608,178.317,0,1
2037,3.769,265.322,1,0
2038,4.336,230.627,1,0
2039,5.783,172.921,0,1
2040,5.870,170.358,0,1
2041,5.668,176.429,1,0
2042,4.308,232.126,1,0
2043,6.097,164.015,1,0
2044,5.487,182.249,1,0
2045,4.785,208.986,1,0
2046,7.147,139.919,1,0
2047,4.705,212.540,1,0
2048,6.108,163.720,1,0
2049,5.721,174.795,0,1
2050,4.451,224.669,1,0
2051,6.255,159.872,1,0
2052,5.480,182.482,1,0
2053,5.432,184.094,1,0
2054,5.118,195.389,1,0
2055,5.021,199.164,1,0
2056,4.961,201.572,1,0
2057,4.845,206.398,1,0
2058,5.551,180.148,1,0
2059,8.884,112.562,1,0
2060,6.291,158.957,1,0
2061,5.994,166.834,1,0
2062,7.504,133.262,0,1
2063,8.234,121.448,1,0
2064,6.603,151.446,1,0
2065,6.338,157.778,1,0
2066,5.938,168.407,1,0
2067,6.643,150.534,1,0
2068,6.487,154.154,1,0
2069,5.643,177.211,1,0
2070,5.551,180.148,1,0
2071,7.530,132.802,1,0
2072,5.045,198.216,1,0
2073,5.030,198.807,0,1
2074,5.194,192.530,1,0
2075,5.658,176.741,1,0
2076,5.789,172.741,1,0
2077,6.110,163.666,1,0
2078,5.002,199.920,1,0
2079,6.351,157.456,1,0
2080,5.996,166.778,1,0
2081,7.842,127.518,0,1
2082,4.440,225.225,1,0
2083,5.096,196.232,1,0
2084,5.907,169.291,1,0
2085,5.908,169.262,1,0
2086,5.105,195.886,1,0
2087,7.063,141.583,1,0
2088,6.799,147.080,1,0
2089,5.991,166.917,1,0
2090,6.440,155.280,1,0
2091,7.374,135.612,1,0
2092,5.043,198.295,1,0
2093,5.234,191.058,1,0
2094,6.641,150.580,1,0
2095,5.814,171.999,0,1
2096,5.857,170.736,1,0
2097,4.255,235.018,0,1
2098,5.344,187.126,1,0
2099,3.847,259.943,1,0
2100,5.162,193.723,1,0
2101,5.268,189.825,1,0
2102,5.331,187.582,1,0
2103,5.017,199.322,1,0
2104,6.008,166.445,1,0
2105,4.837,206.740,1,0
2106,5.560,179.856,1,0
2107,9.858,101.440,1,0
2108,7.292,137.137,1,0
2109,5.894,169.664,1,0
2110,6.152,162.549,1,0
2111,5.329,187.652,1,0
2112,5.798,172.473,1,0
2113,5.473,182.715,1,0
2114,5.726,174.642,1,0
2115,5.550,180.180,1,0
2116,5.589,178.923,1,0
2117,5.339,187.301,1,0
2118,6.242,160.205,1,0
2119,4.605,217.155,1,0
2120,6.091,164.177,1,0
2121,5.074,197.083,0,1
2122,5.781,172.980,1,0
2123,4.041,247.463,1,0
2124,5.040,198.413,1,0
2125,6.704,149.165,0,1
2126,6.073,164.663,1,0
2127,5.200,192.308,1,0
2128,6.281,159.210,1,0
2129,5.954,167.954,1,0
2130,5.105,195.886,1,0
2131,5.999,166.694,1,0
2132,6.091,164.177,0,1
2133,4.987,200.521,1,0
2134,6.292,158.932,1,0
2135,5.396,185.322,1,0
2136,4.342,230.309,1,0
2137,6.194,161.447,1,0
2138,5.741,174.186,1,0
2139,6.256,159.847,1,0
2140,7.140,140.056,0,1
2141,6.396,156.348,1,0
2142,5.978,167.280,1,0
2143,5.536,180.636,1,0
2144,5.195,192.493,1,0
2145,6.452,154.991,1,0
2146,5.591,178.859,1,0
2147,5.625,177.778,1,0
2148,6.049,165.317,1,0
2149,4.175,239.521,1,0
2150,5.832,171.468,0,1
2151,5.088,196.541,1,0
2152,5.533,180.734,1,0
2153,7.467,133.923,1,0
2154,7.655,130.634,1,0
2155,5.500,181.818,1,0
2156,6.218,160.823,1,0
2157,5.460,183.150,1,0
2158,6.160,162.338,1,0
2159,5.701,175.408,1,0
2160,5.358,186.637,1,0
2161,5.338,187.336,1,0
2162,6.680,149.701,1,0
2163,5.327,187.723,0,1
2164,5.167,193.536,1,0
2165,5.458,183.217,1,0
2166,5.549,180.213,1,0
2167,4.484,223.015,1,0
2168,4.515,221.484,1,0
2169,4.644,215.332,1,0
2170,4.440,225.225,1,0
2171,4.170,239.808,1,0
2172,4.971,201.167,1,0
2173,5.860,170.648,0,1
2174,6.111,163.639,1,0
2175,5.740,174.216,1,0
2176,6.201,161.264,1,0
2177,7.419,134.789,1,0
2178,5.615,178.094,0,1
2179,5.318,188.041,1,0
2180,5.856,170.765,1,0
2181,6.398,156.299,0,1
2182,7.284,137.287,1,0
2183,5.828,171.585,1,0
2184,5.909,169.233,1,0
2185,6.655,150.263,1,0
2186,5.707,175.223,1,0
2187,5.752,173.853,1,0
2188,5.049,198.059,1,0
2189,5.783,172.921,1,0
2190,5.114,195.542,1,0
2191,5.599,178.603,1,0
2192,5.217,191.681,1,0
2193,5.512,181.422,1,0
2194,5.968,167.560,0,1
2195,6.331,157.953,1,0
2196,5.491,182.116,1,0
2197,5.604,178.444,1,0
2198,11.221,89.119,1,0
2199,5.210,191.939,1,0
2200,5.964,167.673,1,0
2201,6.499,153.870,1,0
2202,4.720,211.864,1,0
2203,5.722,174.764,1,0
2204,5.460,183.150,1,0
2205,6.236,160.359,1,0
2206,6.295,158.856,1,0
2207,5.804,172.295,1,0
2208,6.870,145.560,0,1
2209,6.209,161.057,1,0
2210,5.516,181.291,1,0
2211,6.160,162.338,1,0
2212,6.862,145.730,1,0
2213,6.391,156.470,1,0
2214,6.364,157.134,1,0
2215,5.410,184.843,1,0
2216,6.891,145.117,1,0
2217,5.881,170.039,1,0
2218,5.939,168.379,1,0
2219,5.541,180.473,1,0
2220,7.319,136.631,1,0
2221,5.127,195.046,1,0
2222,6.004,166.556,1,0
2223,5.903,169.405,1,0
2224,5.624,177.809,0,1
2225,5.651,176.960,1,0
2226,5.310,188.324,1,0
2227,5.937,168.435,1,0
2228,5.296,188.822,1,0
2229,6.922,144.467,1,0
2230,7.638,130.924,1,0
2231,7.042,142.005,1,0
2232,6.578,152.022,1,0
2233,5.021,199.164,1,0
2234,6.629,150.852,1,0
2235,5.560,179.856,1,0
2236,5.696,175.562,1,0
2237,7.590,131.752,1,0
2238,6.262,159.693,1,0
2239,6.023,166.030,1,0
2240,5.476,182.615,1,0
2241,6.062,164.962,1,0
2242,8.465,118.133,1,0
2243,6.691,149.454,0,1
2244,5.785,172.861,1,0
2245,6.029,165.865,1,0
2246,5.860,170.648,1,0
2247,7.233,138.255,1,0
2248,6.491,154.059,1,0
2249,6.030,165.837,1,0
2250,7.181,139.256,1,0
2251,6.918,144.550,0,1
2252,7.236,138.198,1,0
2253,5.951,168.039,1,0
2254,7.159,139.684,1,0
2255,7.614,131.337,1,0
2256,6.176,161.917,1,0
2257,6.950,143.885,1,0
2258,6.771,147.689,1,0
2259,7.070,141.443,1,0
2260,6.572,152.161,1,0
2261,6.118,163.452,1,0
2262,6.796,147.145,1,0
2263,7.088,141.084,1,0
2264,6.145,162.734,1,0
2265,6.646,150.466,1,0
2266,7.040,142.045,1,0
2267,5.457,183.251,1,0
2268,6.635,150.716,1,0
2269,5.630,177.620,1,0
2270,5.863,170.561,1,0
2271,5.632,177.557,1,0
2272,6.724,148.721,1,0
2273,7.582,131.891,1,0
2274,4.852,206.101,1,0
2275,7.444,134.336,1,0
2276,6.369,157.011,1,0
2277,5.478,182.548,0,1
2278,6.397,156.323,0,1
2279,6.477,154.392,1,0
2280,6.009,166.417,1,0
2281,7.158,139.704,0,1
2282,6.024,166.003,1,0
2283,5.062,197.550,1,0
2284,5.139,194.590,1,0
2285,5.676,176.180,1,0
2286,6.636,150.693,1,0
2287,5.618,177.999,1,0
2288,5.207,192.049,1,0
2289,5.934,168.520,0,1
2290,13.331,75.013,1,0
2291,5.814,171.999,1,0
2292,5.523,181.061,1,0
2293,5.267,189.861,0,1
2294,6.602,151.469,1,0
2295,5.713,175.039,1,0
2296,5.338,187.336,1,0
2297,5.242,190.767,1,0
2298,5.540,180.505,1,0
2299,5.570,179.533,1,0
2300,4.797,208.464,1,0
2301,5.921,168.890,1,0
2302,5.972,167.448,1,0
2303,6.279,159.261,1,0
2304,6.570,152.207,1,0
2305,5.301,188.644,1,0
2306,5.116,195.465,1,0
2307,4.892,204.415,1,0
2308,5.439,183.857,1,0
2309,5.178,193.125,1,0
2310,5.681,176.025,1,0
2311,5.247,190.585,1,0
2312,6.151,162.575,1,0
2313,6.303,158.655,1,0
2314,6.528,153.186,1,0
2315,5.829,171.556,1,0
2316,5.992,166.889,0,1
2317,5.375,186.047,1,0
2318,6.323,158.153,0,1
2319,5.762,173.551,1,0
2320,5.690,175.747,1,0
2321,7.254,137.855,1,0
2322,6.017,166.196,1,0
2323,6.988,143.102,1,0
2324,5.198,192.382,1,0
2325,5.418,184.570,1,0
2326,5.368,186.289,1,0
2327,6.246,160.102,1,0
2328,6.075,164.609,1,0
2329,5.297,188.786,1,0
2330,6.157,162.417,0,1
2331,6.140,162.866,1,0
2332,6.831,146.391,1,0
2333,5.012,199.521,1,0
2334,5.690,175.747,1,0
2335,5.720,174.825,1,0
2336,5.406,184.980,1,0
2337,5.795,172.563,1,0
2338,10.130,98.717,1,0
2339,5.949,168.095,1,0
2340,4.874,205.170,1,0
2341,6.319,158.253,1,0
2342,5.082,196.773,1,0
2343,6.627,150.898,1,0
2344,5.064,197.472,1,0
2345,5.148,194.250,1,0
2346,5.659,176.710,1,0
2347,7.154,139.782,1,0
2348,6.693,149.410,1,0
2349,6.814,146.757,1,0
2350,5.173,193.311,1,0
2351,4.966,201.369,1,0
2352,4.980,200.803,1,0
2353,5.101,196.040,1,0
2354,3.832,260.960,1,0
2355,4.204,237.869,1,0
2356,5.033,198.689,1,0
2357,5.167,193.536,1,0
2358,6.086,164.312,0,1
2359,6.020,166.113,1,0
2360,4.973,201.086,1,0
2361,6.633,150.761,1,0
2362,5.571,179.501,1,0
2363,6.040,165.563,1,0
2364,6.061,164.989,1,0
2365,5.394,185.391,1,0
2366,5.979,167.252,0,1
2367,5.494,182.017,1,0
2368,6.042,165.508,1,0
2369,5.410,184.843,0,1
2370,5.974,167.392,1,0
2371,5.749,173.943,0,1
2372,6.003,166.583,1,0
2373,6.808,146.886,0,1
2374,5.499,181.851,1,0
2375,7.335,136.333,1,0
2376,6.224,160.668,1,0
2377,7.477,133.743,1,0
2378,7.340,136.240,0,1
2379,5.912,169.147,1,0
2380,5.642,177.242,1,0
2381,5.784,172.891,0,1
2382,6.292,158.932,1,0
2383,6.698,149.298,0,1
2384,9.797,102.072,1,0
2385,7.472,133.833,0,1
2386,5.921,168.890,1,0
2387,5.565,179.695,1,0
2388,6.317,158.303,1,0
2389,6.299,158.755,1,0
2390,5.786,172.831,0,1
2391,5.667,176.460,1,0
2392,6.112,163.613,1,0
2393,6.422,155.715,1,0
2394,6.623,150.989,1,0
2395,6.944,144.009,0,1
2396,6.106,163.773,1,0
2397,6.081,164.447,1,0
2398,5.563,179.759,1,0
2399,6.699,149.276,1,0
2400,6.119,163.425,1,0
2401,6.212,160.979,0,1
2402,6.246,160.102,1,0
2403,5.716,174.948,1,0
2404,5.560,179.856,1,0
2405,6.516,153.468,1,0
2406,4.593,217.723,1,0
2407,6.336,157.828,1,0
2408,6.291,158.957,0,1
2409,6.431,155.497,1,0
2410,5.917,169.005,1,0
2411,5.772,173.250,1,0
2412,6.757,147.995,1,0
2413,5.660,176.678,1,0
2414,6.367,157.060,0,1
2415,6.236,160.359,1,0
2416,5.715,174.978,1,0
2417,6.246,160.102,1,0
2418,5.594,178.763,1,0
2419,6.223,160.694,1,0
2420,5.695,175.593,0,1
2421,6.073,164.663,1,0
2422,6.557,152.509,1,0
2423,5.886,169.895,1,0
2424,6.750,148.148,1,0
2425,5.777,173.100,1,0
2426,6.591,151.722,1,0
2427,6.186,161.655,1,0
2428,6.155,162.470,1,0
2429,8.905,112.296,1,0
2430,7.548,132.485,1,0
2431,8.977,111.396,1,0
2432,7.456,134.120,1,0
2433,7.609,131.423,1,0
2434,7.427,134.644,1,0
2435,4.789,208.812,1,0
2436,6.774,147.623,1,0
2437,5.339,187.301,1,0
2438,6.169,162.101,1,0
2439,7.150,139.860,0,1
2440,8.245,121.286,0,1
2441,6.500,153.846,1,0
2442,7.860,127.226,1,0
2443,8.018,124.719,1,0
2444,7.936,126.008,0,1
2445,8.198,121.981,1,0
2446,8.128,123.031,1,0
2447,8.841,113.109,1,0
2448,5.931,168.606,1,0
2449,7.100,140.845,1,0
2450,6.587,151.814,1,0
2451,7.222,138.466,1,0
2452,7.394,135.245,1,0
2453,7.193,139.024,1,0
2454,7.819,127.894,1,0
2455,7.030,142.248,1,0
2456,4.950,202.020,1,0
2457,5.575,179.372,1,0
2458,6.514,153.516,0,1
2459,7.261,137.722,1,0
2460,5.922,168.862,1,0
2461,6.560,152.439,1,0
2462,7.533,132.749,1,0
2463,5.675,176.211,0,1
2464,7.838,127.584,1,0
2465,7.409,134.971,1,0
2466,6.704,149.165,1,0
2467,5.901,169.463,0,1
2468,5.800,172.414,1,0
2469,6.032,165.782,1,0
2470,7.019,142.470,1,0
2471,6.541,152.882,1,0
2472,7.608,131.441,1,0
2473,5.713,175.039,1,0
2474,6.287,159.058,1,0
2475,9.491,105.363,1,0
2476,7.878,126.936,1,0
2477,6.994,142.980,1,0
2478,7.994,125.094,1,0
2479,5.969,167.532,1,0
2480,6.241,160.231,1,0
2481,7.882,126.871,1,0
2482,6.184,161.708,1,0
2483,7.967,125.518,0,1
2484,7.449,134.246,1,0
2485,5.951,168.039,1,0
2486,5.140,194.553,1,0
2487,5.893,169.693,1,0
2488,5.462,183.083,1,0
2489,6.262,159.693,1,0
2490,5.646,177.117,1,0
2491,5.360,186.567,1,0
2492,5.212,191.865,1,0
2493,5.859,170.678,0,1
2494,6.488,154.131,1,0
2495,6.613,151.217,1,0
2496,6.977,143.328,1,0
2497,6.781,147.471,0,1
2498,8.989,111.247,1,0
2499,6.984,143.184,1,0
2500,6.697,149.321,1,0
2501,6.938,144.134,1,0
2502,6.159,162.364,0,1
2503,7.160,139.665,1,0
2504,6.160,162.338,1,0
2505,7.024,142.369,1,0
2506,7.260,137.741,1,0
2507,6.799,147.080,1,0
2508,6.412,155.958,1,0
2509,5.702,175.377,1,0
2510,5.567,179.630,1,0
2511,6.685,149.589,1,0
2512,7.614,131.337,1,0
2513,6.558,152.486,1,0
2514,7.425,134.680,1,0
2515,5.642,177.242,0,1
2516,7.473,133.815,0,1
2517,6.480,154.321,1,0
2518,6.311,158.453,1,0
2519,7.168,139.509,1,0
2520,13.061,76.564,1,0
2521,6.682,149.656,1,0
2522,7.001,142.837,1,0
2523,7.282,137.325,1,0
2524,5.619,177.968,1,0
2525,7.472,133.833,1,0
2526,7.286,137.250,1,0
2527,6.977,143.328,1,0
2528,5.560,179.856,1,0
2529,6.857,145.836,1,0
2530,6.540,152.905,1,0
2531,6.973,143.410,1,0
2532,6.680,149.701,1,0
2533,7.001,142.837,1,0
2534,6.423,155.690,0,1
2535,6.004,166.556,1,0
2536,5.408,184.911,1,0
2537,8.018,124.719,1,0
2538,6.425,155.642,1,0
2539,6.489,154.107,1,0
2540,7.463,133.994,1,0
2541,5.277,189.502,1,0
2542,6.961,143.658,1,0
2543,7.136,140.135,1,0
2544,6.150,162.602,1,0
2545,5.719,174.856,0,1
2546,7.221,138.485,1,0
2547,5.277,189.502,1,0
2548,5.678,176.118,1,0
2549,7.308,136.836,1,0
2550,6.064,164.908,1,0
2551,6.458,154.847,0,1
2552,6.621,151.035,1,0
2553,5.570,179.533,0,1
2554,6.579,151.999,0,1
2555,6.316,158.328,1,0
2556,7.350,136.054,0,1
2557,6.325,158.103,1,0
2558,8.266,120.977,1,0
2559,7.042,142.005,1,0
2560,6.252,159.949,1,0
2561,6.771,147.689,1,0
2562,5.840,171.233,1,0
2563,6.789,147.297,1,0
2564,6.039,165.590,1,0
2565,6.455,154.919,1,0
2566,6.065,164.880,1,0
2567,10.141,98.610,1,0
2568,7.649,130.736,1,0
2569,6.809,146.864,1,0
2570,7.110,140.647,1,0
2571,6.581,151.953,1,0
2572,5.560,179.856,1,0
2573,5.159,193.836,1,0
2574,5.468,182.882,1,0
2575,6.783,147.427,1,0
2576,5.311,188.288,1,0
2577,6.368,157.035,1,0
2578,5.644,177.179,1,0
2579,6.668,149.970,1,0
2580,6.103,163.854,1,0
2581,5.869,170.387,1,0
2582,6.081,164.447,1,0
2583,6.016,166.223,1,0
2584,6.571,152.184,1,0
2585,7.727,129.416,1,0
2586,5.695,175.593,0,1
2587,5.689,175.778,1,0
2588,4.602,217.297,1,0
2589,7.069,141.463,1,0
2590,5.303,188.573,1,0
2591,4.999,200.040,1,0
2592,4.939,202.470,1,0
2593,4.044,247.280,1,0
2594,5.719,174.856,1,0
2595,5.232,191.131,0,1
2596,4.673,213.995,1,0
2597,4.849,206.228,1,0
2598,3.373,296.472,1,0
2599,7.799,128.222,1,0
2600,5.802,172.354,1,0
2601,4.902,203.998,1,0
2602,5.233,191.095,1,0
2603,5.149,194.212,1,0
2604,5.527,180.930,1,0
2605,4.629,216.029,1,0
2606,5.345,187.091,1,0
2607,6.453,154.967,1,0
2608,4.640,215.517,1,0
2609,5.298,188.750,1,0
2610,4.406,226.963,1,0
2611,4.535,220.507,1,0
2612,5.671,176.336,0,1
2613,4.158,240.500,1,0
2614,3.771,265.182,1,0
2615,6.146,162.707,1,0
2616,4.556,219.491,1,0
2617,5.559,179.888,1,0
2618,4.616,216.638,1,0
2619,5.029,198.847,0,1
2620,5.587,178.987,1,0
2621,5.020,199.203,1,0
2622,5.536,180.636,0,1
2623,4.543,220.119,1,0
2624,5.217,191.681,1,0
2625,4.421,226.193,1,0
2626,4.705,212.540,1,0
2627,6.930,144.300,1,0
2628,5.607,178.348,1,0
2629,4.214,237.304,0,1
2630,5.444,183.688,1,0
2631,4.222,236.855,1,0
2632,4.765,209.864,1,0
2633,4.278,233.754,1,0
2634,4.041,247.463,1,0
2635,4.607,217.061,0,1
2636,4.730,211.416,1,0
2637,3.688,271.150,1,0
2638,5.021,199.164,1,0
2639,4.372,228.728,1,0
2640,5.620,177.936,1,0
2641,5.878,170.126,1,0
2642,6.271,159.464,1,0
2643,6.612,151.240,1,0
2644,4.117,242.895,1,0
2645,4.766,209.820,1,0
2646,5.518,181.225,0,1
2647,5.203,192.197,1,0
2648,4.667,214.270,1,0
2649,4.818,207.555,0,1
2650,4.102,243.784,0,1
2651,4.129,242.189,1,0
2652,4.954,201.857,1,0
2653,4.960,201.613,1,0
2654,3.756,266.241,1,0
2655,4.710,212.314,1,0
2656,4.406,226.963,0,1
2657,5.828,171.585,1,0
2658,6.021,166.085,1,0
2659,5.715,174.978,1,0
2660,4.877,205.044,1,0
2661,4.098,244.021,1,0
2662,5.002,199.920,1,0
2663,4.509,221.779,1,0
2664,5.523,181.061,1,0
2665,4.391,227.739,1,0
2666,4.543,220.119,1,0
2667,4.198,238.209,1,0
2668,4.741,210.926,1,0
2669,11.940,83.752,1,0
2670,5.295,188.857,1,0
2671,7.090,141.044,1,0
2672,6.101,163.908,1,0
2673,4.753,210.393,1,0
2674,4.434,225.530,1,0
2675,4.836,206.782,1,0
2676,4.853,206.058,1,0
2677,4.371,228.781,1,0
2678,4.335,230.681,1,0
2679,4.290,233.100,1,0
2680,5.008,199.681,1,0
2681,5.718,174.886,1,0
2682,5.448,183.554,1,0
2683,4.891,204.457,1,0
2684,4.858,205.846,1,0
2685,5.423,184.400,1,0
2686,5.913,169.119,1,0
2687,4.602,217.297,1,0
2688,4.660,214.592,1,0
2689,4.640,215.517,0,1
2690,5.378,185.943,0,1
2691,5.481,182.448,1,0
2692,5.146,194.326,1,0
2693,5.457,183.251,1,0
2694,5.786,172.831,1,0
2695,4.910,203.666,1,0
2696,3.982,251.130,1,0
2697,3.999,250.063,1,0
2698,7.014,142.572,1,0
2699,5.152,194.099,1,0
2700,6.107,163.747,1,0
2701,5.301,188.644,1,0
2702,4.572,218.723,0,1
2703,5.474,182.682,1,0
2704,4.253,235.128,1,0
2705,3.510,284.900,0,1
2706,4.363,229.200,1,0
2707,4.009,249.439,1,0
2708,4.817,207.598,1,0
2709,4.673,213.995,0,1
2710,5.465,182.983,1,0
2711,5.843,171.145,1,0
2712,5.678,176.118,1,0
2713,5.585,179.051,1,0
2714,5.985,167.084,1,0
2715,4.745,210.748,1,0
2716,5.963,167.701,0,1
2717,5.173,193.311,0,1
2718,4.391,227.739,1,0
2719,4.692,213.129,1,0
2720,3.823,261.575,1,0
2721,8.264,121.007,1,0
2722,5.880,170.068,1,0
2723,6.058,165.071,1,0
2724,5.991,166.917,1,0
2725,5.103,195.963,1,0
2726,5.005,199.800,1,0
2727,5.842,171.174,1,0
2728,5.093,196.348,1,0
2729,4.059,246.366,0,1
2730,4.002,249.875,1,0
2731,5.205,192.123,1,0
2732,5.457,183.251,1,0
2733,4.641,215.471,0,1
2734,4.207,237.699,1,0
2735,4.783,209.074,1,0
2736,5.099,196.117,1,0
2737,6.001,166.639,1,0
2738,4.938,202.511,1,0
2739,5.495,181.984,1,0
2740,5.580,179.211,1,0
2741,4.889,204.541,1,0
2742,4.635,215.750,1,0
2743,7.195,138.985,1,0
2744,6.319,158.253,1,0
2745,6.103,163.854,0,1
2746,5.798,172.473,1,0
2747,5.343,187.161,1,0
2748,5.192,192.604,0,1
2749,5.947,168.152,0,1
2750,5.425,184.332,1,0
2751,4.863,205.634,1,0
2752,6.441,155.255,1,0
2753,5.509,181.521,1,0
2754,5.196,192.456,1,0
2755,6.251,159.974,1,0
2756,5.568,179.598,0,1
2757,5.861,170.619,1,0
2758,4.742,210.881,0,1
2759,7.117,140.509,1,0
2760,5.284,189.251,1,0
2761,5.658,176.741,1,0
2762,6.498,153.894,1,0
2763,5.525,180.995,1,0
2764,5.347,187.021,1,0
2765,5.603,178.476,1,0
2766,4.825,207.254,1,0
2767,6.265,159.617,1,0
2768,5.955,167.926,1,0
2769,6.519,153.398,1,0
2770,7.175,139.373,1,0
2771,6.699,149.276,1,0
2772,7.099,140.865,1,0
2773,7.705,129.786,1,0
2774,6.405,156.128,1,0
2775,7.523,132.926,1,0
2776,5.313,188.218,1,0
2777,6.463,154.727,1,0
2778,5.312,188.253,1,0
2779,6.490,154.083,1,0
2780,5.145,194.363,1,0
2781,6.665,150.038,1,0
2782,6.234,160.411,0,1
2783,6.816,146.714,1,0
2784,6.271,159.464,1,0
2785,6.206,161.134,1,0
2786,6.278,159.286,1,0
2787,5.677,176.149,0,1
2788,6.077,164.555,1,0
2789,5.356,186.706,0,1
2790,4.385,228.050,1,0
2791,5.939,168.379,1,0
2792,4.931,202.799,1,0
2793,6.140,162.866,0,1
2794,7.665,130.463,1,0
2795,4.491,222.668,1,0
2796,5.395,185.357,1,0
2797,7.726,129.433,1,0
2798,6.502,153.799,1,0
2799,6.785,147.384,1,0
2800,7.083,141.183,1,0
2801,7.047,141.904,1,0
2802,5.309,188.359,1,0
2803,5.411,184.809,1,0
2804,5.838,171.292,1,0
2805,6.123,163.319,1,0
2806,6.730,148.588,1,0
2807,7.117,140.509,1,0
2808,6.853,145.921,1,0
2809,6.949,143.906,1,0
2810,6.666,150.015,1,0
2811,6.526,153.233,1,0
2812,7.353,135.999,1,0
2813,6.020,166.113,1,0
2814,5.949,168.095,1,0
2815,5.096,196.232,1,0
2816,6.712,148.987,1,0
2817,5.883,169.981,1,0
2818,5.635,177.462,1,0
2819,4.454,224.517,1,0
2820,4.786,208.943,1,0
2821,6.206,161.134,1,0
2822,5.661,176.647,1,0
2823,4.737,211.104,1,0
2824,5.630,177.620,0,1
2825,5.448,183.554,1,0
2826,5.503,181.719,1,0
2827,5.721,174.795,1,0
2828,13.333,75.002,0,1
2829,5.632,177.557,1,0
2830,5.422,184.434,1,0
2831,4.910,203.666,1,0
2832,4.994,200.240,1,0
2833,5.122,195.236,1,0
2834,4.128,242.248,1,0
2835,3.752,266.525,1,0
2836,4.587,218.007,1,0
2837,5.526,180.963,1,0
2838,8.456,118.259,1,0
2839,5.061,197.589,1,0
2840,4.742,210.881,0,1
2841,4.533,220.604,1,0
2842,5.305,188.501,1,0
2843,3.678,271.887,1,0
2844,5.420,184.502,1,0
2845,3.066,326.158,1,0
2846,4.711,212.269,1,0
2847,6.043,165.481,1,0
2848,6.492,154.036,1,0
2849,4.251,235.239,1,0
2850,6.205,161.160,1,0
2851,5.414,184.706,1,0
2852,7.002,142.816,1,0
2853,6.762,147.885,1,0
2854,4.958,201.694,1,0
2855,4.384,228.102,1,0
