pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.283,97.248,0,0
1927,10.062,99.384,0,0
1928,10.720,93.284,0,0
1929,10.345,96.665,0,0
1930,9.190,108.814,0,0
1931,5.511,181.455,0,0
1932,10.443,95.758,0,0
1933,11.668,85.704,0,0
1934,9.995,100.050,0,0
1935,13.632,73.357,0,0
1936,8.194,122.041,0,0
1937,10.394,96.209,0,0
1938,10.400,96.154,0,0
1939,8.071,123.900,0,0
1940,8.740,114.416,0,0
1941,8.440,118.483,0,0
1942,7.978,125.345,0,0
1943,11.016,90.777,0,0
1944,6.757,147.995,0,0
1945,8.171,122.384,0,0
1946,9.170,109.051,0,0
1947,8.781,113.882,0,0
1948,6.154,162.496,0,0
1949,7.290,137.174,0,0
1950,13.362,74.839,0,0
1951,8.888,112.511,0,0
1952,11.248,88.905,0,0
1953,10.667,93.747,0,0
1954,8.461,118.189,0,0
1955,5.738,174.277,0,0
1956,7.851,127.372,0,0
1957,7.186,139.159,0,0
1958,5.834,171.409,0,0
1959,8.266,120.977,0,0
1960,5.018,199.283,0,0
1961,6.786,147.362,0,0
1962,5.666,176.491,0,0
1963,6.462,154.751,0,0
1964,9.342,107.043,0,0
1965,7.034,142.167,0,0
1966,11.329,88.269,0,0
1967,9.807,101.968,0,0
1968,10.365,96.479,0,0
1969,8.025,124.611,0,0
1970,7.296,137.061,0,0
1971,12.620,79.239,0,0
1972,8.275,120.846,0,0
1973,7.726,129.433,0,0
1974,9.796,102.082,0,0
1975,10.660,93.809,0,0
1976,12.679,78.871,0,0
1977,12.038,83.070,0,0
1978,15.436,64.784,0,0
1979,7.738,129.232,0,0
1980,8.937,111.894,0,0
1981,8.008,124.875,0,0
1982,10.387,96.274,0,0
1983,8.859,112.880,0,0
1984,9.980,100.200,0,0
1985,9.998,100.020,0,0
1986,11.735,85.215,0,0
1987,11.213,89.182,0,0
1988,10.597,94.366,0,0
1989,11.912,83.949,0,0
1990,11.154,89.654,0,0
1991,15.883,62.960,0,0
1992,13.497,74.091,0,0
1993,12.370,80.841,0,0
1994,13.433,74.444,0,0
1995,13.493,74.113,0,0
1996,10.780,92.764,0,0
1997,9.571,104.482,0,0
1998,9.588,104.297,0,0
1999,9.178,108.956,0,0
2000,8.557,116.863,0,0
2001,7.785,128.452,0,0
2002,8.329,120.062,0,0
2003,11.227,89.071,0,0
2004,8.493,117.744,0,0
2005,5.252,190.404,0,0
2006,10.285,97.229,0,0
2007,16.364,61.110,0,0
2008,11.020,90.744,0,0
2009,13.473,74.223,0,0
2010,15.211,65.742,0,0
2011,9.052,110.473,0,0
2012,11.330,88.261,0,0
2013,11.055,90.457,0,0
2014,14.131,70.766,0,0
2015,13.623,73.405,0,0
2016,11.509,86.889,0,0
2017,8.549,116.973,0,0
2018,10.835,92.293,0,0
2019,9.882,101.194,0,0
2020,10.124,98.775,0,0
2021,9.648,103.648,0,0
2022,13.505,74.047,0,0
2023,12.347,80.991,0,0
2024,10.475,95.465,0,0
2025,12.796,78.149,0,0
2026,14.395,69.469,0,0
2027,13.005,76.894,0,0
2028,9.899,101.020,0,0
2029,9.869,101.327,0,0
2030,8.968,111.508,0,0
2031,10.704,93.423,0,0
2032,9.416,106.202,0,0
2033,9.613,104.026,0,0
2034,9.191,108.802,0,0
2035,11.610,86.133,0,0
2036,10.616,94.197,0,0
2037,12.485,80.096,0,0
2038,10.151,98.512,0,0
2039,11.753,85.085,0,0
2040,8.075,123.839,0,0
2041,6.144,162.760,0,0
2042,6.121,163.372,0,0
2043,8.920,112.108,0,0
2044,6.915,144.613,0,0
2045,5.725,174.672,0,0
2046,8.597,116.320,0,0
2047,7.072,141.403,0,0
2048,6.154,162.496,0,0
2049,6.643,150.534,0,0
2050,6.860,145.773,0,0
2051,8.602,116.252,0,0
2052,11.319,88.347,0,0
2053,11.823,84.581,0,0
2054,11.173,89.501,0,0
2055,14.193,70.457,0,0
2056,10.614,94.215,0,0
2057,7.028,142.288,0,0
2058,11.828,84.545,0,0
2059,7.156,139.743,0,0
2060,11.741,85.172,0,0
2061,11.328,88.277,0,0
2062,9.404,106.338,0,0
2063,9.571,104.482,0,0
2064,10.455,95.648,0,0
2065,7.697,129.921,0,0
2066,16.654,60.046,0,0
2067,11.971,83.535,0,0
2068,11.765,84.998,0,0
2069,9.311,107.400,0,0
2070,9.516,105.086,0,0
2071,11.580,86.356,0,0
2072,12.475,80.160,0,0
2073,12.195,82.001,0,0
2074,11.553,86.558,0,0
2075,8.695,115.009,0,0
2076,10.351,96.609,0,0
2077,10.570,94.607,0,0
2078,10.746,93.058,0,0
2079,11.463,87.237,0,0
2080,11.106,90.041,0,0
2081,17.127,58.387,0,0
2082,8.320,120.192,0,0
2083,8.753,114.247,0,0
2084,10.862,92.064,0,0
2085,11.838,84.474,0,0
2086,14.702,68.018,0,0
2087,11.568,86.445,0,0
2088,15.433,64.796,0,0
2089,9.345,107.009,0,0
2090,15.118,66.146,0,0
2091,12.127,82.461,0,0
2092,12.018,83.209,0,0
2093,9.654,103.584,0,0
2094,7.748,129.066,0,0
2095,10.143,98.590,0,0
2096,15.024,66.560,0,0
2097,13.240,75.529,0,0
2098,9.868,101.338,0,0
2099,8.242,121.330,0,0
2100,7.020,142.450,0,0
2101,7.460,134.048,0,0
2102,8.219,121.669,0,0
2103,10.772,92.833,0,0
2104,11.444,87.382,0,0
2105,8.568,116.713,0,0
2106,11.084,90.220,0,0
2107,12.168,82.183,0,0
2108,10.936,91.441,0,0
2109,20.360,49.116,0,0
2110,15.515,64.454,0,0
2111,15.119,66.142,0,0
2112,13.445,74.377,0,0
2113,14.109,70.877,0,0
2114,14.374,69.570,0,0
2115,15.615,64.041,0,0
2116,11.984,83.445,0,0
2117,14.876,67.222,0,0
2118,16.116,62.050,0,0
2119,16.983,58.882,0,0
2120,12.712,78.666,0,0
2121,17.937,55.751,0,0
2122,14.404,69.425,0,0
2123,10.633,94.047,0,0
2124,10.387,96.274,0,0
2125,8.190,122.100,0,0
2126,7.953,125.739,0,0
2127,11.459,87.268,0,0
2128,13.338,74.974,0,0
2129,10.440,95.785,0,0
2130,9.037,110.656,0,0
2131,12.692,78.790,0,0
2132,10.558,94.715,0,0
2133,18.341,54.523,0,0
2134,12.696,78.765,0,0
2135,9.809,101.947,0,0
2136,10.682,93.615,0,0
2137,13.630,73.368,0,0
2138,14.872,67.240,0,0
2139,13.405,74.599,0,0
2140,9.486,105.419,0,0
2141,11.642,85.896,0,0
2142,11.542,86.640,0,0
2143,14.967,66.814,0,0
2144,12.595,79.397,0,0
2145,19.728,50.689,0,0
2146,10.929,91.500,0,0
2147,10.556,94.733,0,0
2148,13.688,73.057,0,0
2149,13.128,76.173,0,0
2150,11.355,88.067,0,0
2151,12.565,79.586,0,0
2152,13.240,75.529,0,0
2153,11.849,84.395,0,0
2154,11.047,90.522,0,0
2155,12.989,76.988,0,0
2156,13.224,75.620,0,0
2157,13.978,71.541,0,0
2158,12.181,82.095,0,0
2159,14.784,67.641,0,0
2160,12.757,78.388,0,0
2161,12.349,80.978,0,0
2162,11.654,85.807,0,0
2163,12.822,77.991,0,0
2164,8.859,112.880,0,0
2165,13.527,73.926,0,0
2166,11.488,87.047,0,0
2167,10.536,94.913,0,0
2168,16.079,62.193,0,0
2169,9.127,109.565,0,0
2170,11.573,86.408,0,0
2171,12.293,81.347,0,0
2172,9.968,100.321,0,0
2173,10.052,99.483,0,0
2174,9.147,109.325,0,0
2175,9.378,106.633,0,0
2176,10.864,92.047,0,0
2177,14.333,69.769,0,0
2178,12.133,82.420,0,0
2179,11.158,89.622,0,0
2180,12.716,78.641,0,0
2181,8.973,111.445,0,0
2182,10.937,91.433,0,0
2183,12.145,82.338,0,0
2184,10.585,94.473,0,0
2185,10.418,95.988,0,0
2186,19.135,52.260,0,0
2187,11.145,89.726,0,0
2188,12.160,82.237,0,0
2189,12.457,80.276,0,0
2190,12.771,78.302,0,0
2191,13.669,73.158,0,0
2192,14.039,71.230,0,0
2193,14.756,67.769,0,0
2194,17.287,57.847,0,0
2195,10.601,94.331,0,0
2196,8.373,119.432,0,0
2197,8.723,114.639,0,0
2198,7.738,129.232,0,0
2199,10.591,94.420,0,0
2200,10.900,91.743,0,0
2201,9.817,101.864,0,0
2202,9.304,107.481,0,0
2203,13.460,74.294,0,0
2204,10.784,92.730,0,0
2205,10.994,90.959,0,0
2206,12.821,77.997,0,0
2207,14.687,68.087,0,0
2208,10.456,95.639,0,0
2209,12.976,77.065,0,0
2210,11.976,83.500,0,0
2211,12.281,81.427,0,0
2212,15.956,62.672,0,0
2213,8.406,118.963,0,0
2214,11.385,87.835,0,0
2215,9.992,100.080,0,0
2216,9.324,107.250,0,0
2217,9.089,110.023,0,0
2218,12.003,83.313,0,0
2219,8.715,114.745,0,0
2220,8.354,119.703,0,0
2221,12.869,77.706,0,0
2222,8.040,124.378,0,0
2223,6.613,151.217,0,0
2224,7.473,133.815,0,0
2225,6.493,154.012,0,0
2226,7.444,134.336,0,0
2227,10.285,97.229,0,0
2228,7.976,125.376,0,0
2229,11.592,86.266,0,0
2230,9.229,108.354,0,0
2231,11.473,87.161,0,0
2232,11.874,84.218,0,0
2233,11.179,89.453,0,0
2234,11.893,84.083,0,0
2235,10.202,98.020,0,0
2236,14.331,69.779,0,0
2237,11.239,88.976,0,0
2238,7.441,134.391,0,0
2239,7.546,132.521,0,0
2240,10.884,91.878,0,0
2241,10.466,95.547,0,0
2242,11.503,86.934,0,0
2243,10.374,96.395,0,0
2244,10.957,91.266,0,0
2245,8.912,112.208,0,0
2246,8.878,112.638,0,0
2247,11.317,88.363,0,0
2248,10.297,97.116,0,0
2249,10.639,93.994,0,0
2250,11.049,90.506,0,0
2251,15.859,63.056,0,0
2252,10.088,99.128,0,0
2253,12.558,79.631,0,0
2254,13.534,73.888,0,0
2255,11.196,89.318,0,0
2256,11.422,87.550,0,0
2257,13.537,73.872,0,0
2258,12.839,77.888,0,0
2259,13.630,73.368,0,0
2260,13.238,75.540,0,0
2261,11.751,85.099,0,0
2262,18.714,53.436,0,0
2263,9.278,107.782,0,0
2264,7.875,126.984,0,0
2265,6.333,157.903,0,0
2266,7.665,130.463,0,0
2267,10.006,99.940,0,0
2268,13.415,74.543,0,0
2269,9.435,105.988,0,0
2270,9.793,102.114,0,0
2271,8.923,112.070,0,0
2272,11.021,90.736,0,0
2273,12.226,81.793,0,0
2274,15.952,62.688,0,0
2275,12.122,82.495,0,0
2276,16.793,59.549,0,0
2277,18.183,54.996,0,0
2278,18.651,53.616,0,0
2279,15.840,63.131,0,0
2280,17.735,56.386,0,0
2281,15.254,65.557,0,0
2282,14.418,69.358,0,0
2283,10.655,93.853,0,0
2284,9.622,103.928,0,0
2285,18.199,54.948,0,0
2286,14.264,70.107,0,0
2287,9.654,103.584,0,0
2288,11.444,87.382,0,0
2289,9.482,105.463,0,0
2290,13.161,75.982,0,0
2291,10.602,94.322,0,0
2292,10.453,95.666,0,0
2293,11.931,83.815,0,0
2294,9.281,107.747,0,0
2295,12.767,78.327,0,0
2296,9.995,100.050,0,0
2297,14.299,69.935,0,0
2298,9.468,105.619,0,0
2299,10.263,97.437,0,0
2300,10.366,96.469,0,0
2301,7.738,129.232,0,0
2302,8.710,114.811,0,0
2303,8.192,122.070,0,0
2304,10.202,98.020,0,0
2305,10.591,94.420,0,0
2306,8.345,119.832,0,0
2307,7.012,142.613,0,0
2308,11.425,87.527,0,0
2309,13.747,72.743,0,0
2310,14.349,69.691,0,0
2311,12.718,78.629,0,0
2312,12.725,78.585,0,0
2313,12.557,79.637,0,0
2314,17.009,58.792,0,0
2315,14.149,70.676,0,0
2316,13.571,73.687,0,0
2317,14.334,69.764,0,0
2318,14.263,70.111,0,0
2319,16.290,61.387,0,0
2320,9.459,105.719,0,0
2321,15.152,65.998,0,0
2322,7.950,125.786,0,0
2323,8.163,122.504,0,0
2324,7.483,133.636,0,0
2325,9.968,100.321,0,0
2326,7.901,126.566,0,0
2327,11.332,88.246,0,0
2328,10.296,97.125,0,0
2329,11.030,90.662,0,0
2330,10.444,95.749,0,0
2331,15.953,62.684,0,0
2332,10.707,93.397,0,0
2333,8.196,122.011,0,0
2334,8.077,123.808,0,0
2335,6.578,152.022,0,0
2336,9.249,108.120,0,0
2337,10.047,99.532,0,0
2338,8.072,123.885,0,0
2339,11.293,88.550,0,0
2340,13.612,73.465,0,0
2341,8.195,122.026,0,0
2342,9.807,101.968,0,0
2343,7.751,129.016,0,0
2344,10.160,98.425,0,0
2345,11.770,84.962,0,0
2346,8.709,114.824,0,0
2347,7.249,137.950,0,0
2348,12.874,77.676,0,0
2349,12.274,81.473,0,0
2350,12.529,79.815,0,0
2351,8.240,121.359,0,0
2352,11.471,87.176,0,0
2353,12.603,79.346,0,0
2354,9.836,101.667,0,0
2355,10.765,92.894,0,0
2356,11.259,88.818,0,0
2357,15.702,63.686,0,0
2358,8.963,111.570,0,0
2359,10.948,91.341,0,0
2360,9.463,105.675,0,0
2361,7.512,133.120,0,0
2362,10.507,95.175,0,0
2363,9.696,103.135,0,0
2364,14.653,68.245,0,0
2365,10.652,93.879,0,0
2366,15.306,65.334,0,0
2367,11.926,83.850,0,0
2368,10.983,91.050,0,0
2369,10.518,95.075,0,0
2370,7.734,129.299,0,0
2371,9.870,101.317,0,0
2372,12.272,81.486,0,0
2373,9.713,102.955,0,0
2374,10.694,93.510,0,0
2375,12.185,82.068,0,0
2376,13.781,72.564,0,0
2377,11.408,87.658,0,0
2378,8.017,124.735,0,0
2379,7.774,128.634,0,0
2380,6.593,151.676,0,0
2381,6.186,161.655,0,0
2382,9.467,105.630,0,0
2383,8.642,115.714,0,0
2384,12.074,82.823,0,0
2385,12.392,80.697,0,0
2386,7.015,142.552,0,0
2387,8.579,116.564,0,0
2388,10.263,97.437,0,0
2389,7.519,132.996,0,0
2390,9.939,100.614,0,0
2391,10.067,99.334,0,0
2392,6.466,154.655,0,0
2393,6.828,146.456,0,0
2394,8.928,112.007,0,0
2395,11.310,88.417,0,0
2396,7.743,129.149,0,0
2397,7.157,139.723,0,0
2398,7.521,132.961,0,0
2399,8.958,111.632,0,0
2400,10.385,96.293,0,0
2401,9.484,105.441,0,0
2402,9.706,103.029,0,0
2403,10.962,91.224,0,0
2404,9.419,106.168,0,0
2405,13.031,76.740,0,0
2406,12.418,80.528,0,0
2407,14.423,69.334,0,0
2408,12.625,79.208,0,0
2409,8.783,113.856,0,0
2410,13.171,75.924,0,0
2411,14.360,69.638,0,0
2412,14.404,69.425,0,0
2413,15.882,62.964,0,0
2414,10.075,99.256,0,0
2415,10.450,95.694,0,0
2416,11.767,84.983,0,0
2417,11.946,83.710,0,0
2418,8.093,123.564,0,0
2419,8.421,118.751,0,0
2420,14.176,70.542,0,0
2421,13.462,74.283,0,0
2422,13.928,71.798,0,0
2423,13.672,73.142,0,0
2424,13.171,75.924,0,0
2425,10.619,94.171,0,0
2426,9.137,109.445,0,0
2427,9.962,100.381,0,0
2428,12.868,77.712,0,0
2429,14.574,68.615,0,0
2430,8.036,124.440,0,0
2431,6.753,148.082,0,0
2432,9.144,109.361,0,0
2433,10.281,97.267,0,0
2434,7.776,128.601,0,0
2435,9.778,102.270,0,0
2436,10.839,92.259,0,0
2437,9.054,110.448,0,0
2438,14.013,71.362,0,0
2439,8.826,113.302,0,0
2440,8.373,119.432,0,0
2441,11.776,84.918,0,0
2442,9.282,107.735,0,0
2443,8.991,111.222,0,0
2444,11.672,85.675,0,0
2445,11.454,87.306,0,0
2446,8.475,117.994,0,0
2447,16.852,59.340,0,0
2448,11.756,85.063,0,0
2449,14.120,70.822,0,0
2450,12.088,82.727,0,0
2451,12.331,81.096,0,0
2452,9.475,105.541,0,0
2453,14.028,71.286,0,0
2454,13.316,75.098,0,0
2455,15.073,66.344,0,0
2456,14.166,70.592,0,0
2457,13.200,75.758,0,0
2458,12.286,81.393,0,0
2459,10.682,93.615,0,0
2460,10.485,95.374,0,0
2461,12.153,82.284,0,0
2462,10.381,96.330,0,0
2463,10.262,97.447,0,0
2464,9.016,110.914,0,0
2465,10.333,96.777,0,0
2466,14.435,69.276,0,0
2467,14.974,66.782,0,0
2468,9.786,102.187,0,0
2469,6.168,162.127,0,0
2470,6.206,161.134,0,0
2471,7.012,142.613,0,0
2472,12.336,81.064,0,0
2473,15.657,63.869,0,0
2474,11.788,84.832,0,0
2475,12.854,77.797,0,0
2476,10.095,99.059,0,0
2477,10.205,97.991,0,0
2478,8.828,113.276,0,0
2479,11.004,90.876,0,0
2480,9.918,100.827,0,0
2481,9.759,102.470,0,0
2482,11.084,90.220,0,0
2483,12.249,81.639,0,0
2484,13.932,71.777,0,0
2485,14.897,67.128,0,0
2486,19.389,51.576,0,0
2487,13.581,73.632,0,0
2488,13.820,72.359,0,0
2489,9.543,104.789,0,0
2490,14.403,69.430,0,0
2491,13.885,72.020,0,0
2492,12.071,82.843,0,0
2493,12.438,80.399,0,0
2494,11.916,83.921,0,0
2495,13.129,76.167,0,0
2496,13.316,75.098,0,0
2497,17.434,57.359,0,0
2498,9.256,108.038,0,0
2499,7.485,133.601,0,0
2500,7.490,133.511,0,0
2501,8.923,112.070,0,0
2502,8.719,114.692,0,0
2503,8.636,115.794,0,0
2504,9.964,100.361,0,0
2505,7.870,127.065,0,0
2506,13.878,72.056,0,0
2507,15.824,63.195,0,0
2508,9.966,100.341,0,0
2509,8.937,111.894,0,0
2510,10.695,93.502,0,0
2511,12.707,78.697,0,0
2512,11.526,86.760,0,0
2513,12.242,81.686,0,0
2514,11.591,86.274,0,0
2515,11.152,89.670,0,0
2516,11.168,89.542,0,0
2517,18.053,55.392,0,0
2518,10.879,91.920,0,0
2519,9.565,104.548,0,0
2520,8.184,122.190,0,0
2521,7.975,125.392,0,0
2522,9.695,103.146,0,0
2523,8.877,112.651,0,0
2524,8.103,123.411,0,0
2525,7.778,128.568,0,0
2526,6.929,144.321,0,0
2527,10.320,96.899,0,0
2528,16.865,59.294,0,0
2529,12.097,82.665,0,0
2530,9.350,106.952,0,0
2531,12.844,77.857,0,0
2532,10.519,95.066,0,0
2533,11.089,90.179,0,0
2534,8.141,122.835,0,0
2535,12.051,82.981,0,0
2536,9.311,107.400,0,0
2537,8.488,117.813,0,0
2538,8.651,115.594,0,0
2539,13.190,75.815,0,0
2540,13.767,72.637,0,0
2541,10.635,94.029,0,0
2542,7.249,137.950,0,0
2543,12.650,79.051,0,0
2544,10.302,97.069,0,0
2545,10.198,98.058,0,0
2546,8.227,121.551,0,0
2547,7.906,126.486,0,0
2548,8.953,111.694,0,0
2549,17.418,57.412,0,0
2550,8.679,115.221,0,0
2551,8.821,113.366,0,0
2552,8.136,122.911,0,0
2553,10.265,97.418,0,0
2554,10.598,94.357,0,0
2555,7.752,128.999,0,0
2556,7.538,132.661,0,0
2557,8.804,113.585,0,0
2558,11.426,87.520,0,0
2559,12.930,77.340,0,0
2560,8.712,114.784,0,0
2561,9.652,103.605,0,0
2562,9.994,100.060,0,0
2563,8.737,114.456,0,0
2564,7.538,132.661,0,0
2565,8.918,112.133,0,0
2566,8.379,119.346,0,0
2567,9.101,109.878,0,0
2568,11.870,84.246,0,0
2569,19.668,50.844,0,0
2570,11.823,84.581,0,0
2571,11.198,89.302,0,0
2572,9.917,100.837,0,0
2573,9.553,104.679,0,0
2574,15.295,65.381,0,0
2575,9.522,105.020,0,0
2576,13.825,72.333,0,0
2577,11.531,86.723,0,0
2578,11.197,89.310,0,0
2579,12.041,83.050,0,0
2580,16.521,60.529,0,0
2581,10.674,93.686,0,0
2582,9.042,110.595,0,0
2583,10.834,92.302,0,0
2584,12.302,81.288,0,0
2585,9.283,107.724,0,0
2586,10.056,99.443,0,0
2587,7.989,125.172,0,0
2588,10.003,99.970,0,0
2589,12.330,81.103,0,0
2590,12.369,80.847,0,0
2591,9.713,102.955,0,0
2592,9.267,107.910,0,0
2593,11.391,87.789,0,0
2594,9.861,101.410,0,0
2595,7.876,126.968,0,0
2596,9.269,107.887,0,0
2597,9.647,103.659,0,0
2598,12.006,83.292,0,0
2599,8.748,114.312,0,0
2600,16.041,62.340,0,0
2601,9.925,100.756,0,0
2602,12.546,79.707,0,0
2603,10.857,92.106,0,0
2604,11.651,85.830,0,0
2605,11.055,90.457,0,0
2606,9.606,104.102,0,0
2607,9.782,102.229,0,0
2608,16.373,61.076,0,0
2609,7.495,133.422,0,0
2610,10.293,97.153,0,0
2611,10.638,94.003,0,0
2612,7.467,133.923,0,0
2613,12.585,79.460,0,0
2614,8.520,117.371,0,0
2615,11.514,86.851,0,0
2616,12.362,80.893,0,0
2617,9.350,106.952,0,0
2618,11.861,84.310,0,0
2619,16.266,61.478,0,0
2620,15.060,66.401,0,0
2621,10.272,97.352,0,0
2622,11.991,83.396,0,0
2623,11.563,86.483,0,0
2624,10.808,92.524,0,0
2625,12.895,77.549,0,0
2626,12.612,79.290,0,0
2627,12.778,78.260,0,0
2628,15.585,64.164,0,0
2629,14.673,68.152,0,0
2630,12.860,77.760,0,0
2631,12.117,82.529,0,0
2632,8.062,124.039,0,0
2633,6.912,144.676,0,0
2634,8.935,111.919,0,0
2635,8.628,115.902,0,0
2636,10.486,95.365,0,0
2637,9.880,101.215,0,0
2638,11.401,87.712,0,0
2639,14.908,67.078,0,0
2640,10.263,97.437,0,0
2641,8.433,118.582,0,0
2642,10.344,96.674,0,0
2643,8.162,122.519,0,0
2644,11.403,87.696,0,0
2645,8.664,115.420,0,0
2646,10.677,93.659,0,0
2647,10.462,95.584,0,0
2648,9.446,105.865,0,0
2649,11.125,89.888,0,0
2650,8.003,124.953,0,0
2651,10.251,97.551,0,0
2652,9.242,108.202,0,0
2653,8.835,113.186,0,0
2654,7.640,130.890,0,0
2655,10.165,98.377,0,0
2656,9.792,102.124,0,0
2657,10.386,96.283,0,0
2658,9.940,100.604,0,0
2659,9.690,103.199,0,0
2660,13.284,75.279,0,0
2661,10.362,96.506,0,0
2662,8.845,113.058,0,0
2663,7.932,126.072,0,0
2664,6.312,158.428,0,0
2665,7.645,130.804,0,0
2666,10.777,92.790,0,0
2667,14.513,68.904,0,0
2668,14.086,70.992,0,0
2669,9.074,110.205,0,0
2670,8.839,113.135,0,0
2671,13.744,72.759,0,0
2672,11.243,88.944,0,0
2673,9.129,109.541,0,0
2674,9.537,104.855,0,0
2675,12.351,80.965,0,0
2676,9.682,103.284,0,0
2677,12.044,83.029,0,0
2678,10.556,94.733,0,0
2679,10.855,92.123,0,0
2680,13.304,75.165,0,0
2681,11.004,90.876,0,0
2682,13.603,73.513,0,0
2683,7.286,137.250,0,0
2684,10.026,99.741,0,0
2685,7.818,127.910,0,0
2686,8.444,118.427,0,0
2687,9.613,104.026,0,0
2688,16.072,62.220,0,0
2689,12.782,78.235,0,0
2690,9.163,109.135,0,0
2691,9.609,104.069,0,0
2692,11.358,88.044,0,0
2693,10.729,93.205,0,0
2694,11.018,90.761,0,0
2695,10.773,92.825,0,0
2696,14.046,71.195,0,0
2697,8.866,112.790,0,0
2698,14.861,67.290,0,0
2699,15.867,63.024,0,0
2700,12.598,79.378,0,0
2701,11.683,85.594,0,0
2702,13.182,75.861,0,0
2703,12.523,79.853,0,0
2704,12.854,77.797,0,0
2705,8.329,120.062,0,0
2706,12.944,77.256,0,0
2707,12.736,78.518,0,0
2708,11.722,85.310,0,0
2709,15.108,66.190,0,0
2710,10.994,90.959,0,0
2711,12.408,80.593,0,0
2712,12.244,81.673,0,0
2713,12.265,81.533,0,0
2714,12.911,77.453,0,0
2715,15.163,65.950,0,0
2716,9.579,104.395,0,0
2717,10.316,96.937,0,0
2718,13.247,75.489,0,0
2719,9.153,109.254,0,0
2720,9.230,108.342,0,0
2721,9.157,109.206,0,0
2722,12.639,79.120,0,0
2723,10.090,99.108,0,0
2724,11.280,88.652,0,0
2725,13.214,75.677,0,0
2726,10.758,92.954,0,0
2727,10.203,98.010,0,0
2728,9.783,102.218,0,0
2729,17.408,57.445,0,0
2730,12.134,82.413,0,0
2731,8.758,114.181,0,0
2732,11.419,87.573,0,0
2733,8.763,114.116,0,0
2734,10.796,92.627,0,0
2735,9.560,104.603,0,0
2736,7.671,130.361,0,0
2737,10.845,92.208,0,0
2738,10.286,97.220,0,0
2739,10.251,97.551,0,0
2740,11.710,85.397,0,0
2741,7.097,140.905,0,0
2742,7.175,139.373,0,0
2743,6.286,159.084,0,0
2744,6.592,151.699,0,0
2745,8.951,111.719,0,0
2746,10.832,92.319,0,0
2747,8.329,120.062,0,0
2748,7.477,133.743,0,0
2749,10.149,98.532,0,0
2750,14.080,71.023,0,0
2751,10.751,93.015,0,0
2752,8.404,118.991,0,0
2753,12.919,77.405,0,0
2754,9.655,103.573,0,0
2755,7.543,132.573,0,0
2756,11.127,89.871,0,0
2757,12.588,79.441,0,0
2758,11.297,88.519,0,0
2759,11.202,89.270,0,0
2760,11.737,85.201,0,0
2761,12.416,80.541,0,0
2762,13.394,74.660,0,0
2763,13.202,75.746,0,0
2764,13.581,73.632,0,0
2765,9.469,105.608,0,0
2766,8.313,120.294,0,0
2767,9.420,106.157,0,0
2768,8.781,113.882,0,0
2769,9.828,101.750,0,0
2770,8.702,114.916,0,0
2771,9.826,101.771,0,0
2772,8.049,124.239,0,0
2773,7.771,128.684,0,0
2774,7.498,133.369,0,0
2775,14.196,70.442,0,0
2776,11.139,89.775,0,0
2777,10.512,95.129,0,0
2778,10.639,93.994,0,0
2779,11.629,85.992,0,0
2780,9.544,104.778,0,0
2781,9.947,100.533,0,0
2782,9.691,103.189,0,0
2783,11.074,90.302,0,0
2784,10.614,94.215,0,0
2785,8.219,121.669,0,0
2786,12.600,79.365,0,0
2787,10.647,93.923,0,0
2788,8.911,112.221,0,0
2789,8.721,114.666,0,0
2790,10.530,94.967,0,0
2791,6.440,155.280,0,0
2792,8.006,124.906,0,0
2793,9.293,107.608,0,0
2794,13.192,75.804,0,0
2795,10.748,93.041,0,0
2796,9.004,111.062,0,0
2797,7.229,138.332,0,0
2798,7.022,142.410,0,0
2799,17.036,58.699,0,0
2800,14.041,71.220,0,0
2801,12.964,77.137,0,0
2802,11.698,85.485,0,0
2803,12.982,77.030,0,0
2804,8.874,112.689,0,0
2805,10.788,92.696,0,0
2806,9.153,109.254,0,0
2807,9.234,108.295,0,0
2808,11.963,83.591,0,0
2809,10.719,93.292,0,0
2810,12.935,77.310,0,0
2811,15.082,66.304,0,0
2812,11.120,89.928,0,0
2813,8.703,114.903,0,0
2814,8.634,115.821,0,0
2815,8.254,121.153,0,0
2816,8.913,112.196,0,0
2817,6.565,152.323,0,0
2818,8.646,115.660,0,0
2819,13.661,73.201,0,0
2820,15.110,66.181,0,0
2821,10.685,93.589,0,0
2822,8.628,115.902,0,0
2823,14.039,71.230,0,0
2824,11.135,89.807,0,0
2825,11.896,84.062,0,0
2826,13.036,76.711,0,0
2827,14.098,70.932,0,0
2828,13.540,73.855,0,0
2829,10.971,91.149,0,0
2830,12.202,81.954,0,0
2831,13.709,72.945,0,0
2832,10.539,94.886,0,0
2833,16.142,61.950,0,0
2834,12.038,83.070,0,0
2835,12.442,80.373,0,0
2836,9.399,106.394,0,0
2837,9.763,102.428,0,0
2838,7.779,128.551,0,0
2839,8.065,123.993,0,0
2840,10.194,98.097,0,0
2841,10.607,94.277,0,0
2842,11.576,86.386,0,0
2843,10.999,90.917,0,0
2844,11.393,87.773,0,0
2845,14.570,68.634,0,0
2846,9.870,101.317,0,0
2847,11.332,88.246,0,0
2848,10.481,95.411,0,0
2849,7.104,140.766,0,0
2850,12.267,81.520,0,0
2851,9.940,100.604,0,0
2852,14.062,71.114,0,0
2853,12.040,83.056,0,0
2854,9.090,110.011,0,0
2855,10.248,97.580,0,0
